author,text,likes,published_at
@affankhumaini8358,Vocal selembut kapas,0,2020-04-01T14:53:48Z
@user-rz8pn6en8f,~~,0,2020-04-01T14:53:48Z
@lzyiee1310,ugh i love this man so much his voice makes me calm and i think my demons are hiding now because of this angel uWu thank you my love,0,2020-04-01T14:53:47Z
@uwuwuw9497,ah,0,2020-04-01T14:53:46Z
@exobaekhyun6915,What should i do to my heart now 😭,0,2020-04-01T14:53:44Z
@esralmustafa270,وستبقى احلى وافضل مغني عرفه التاريخ,1,2020-04-01T14:53:42Z
@allysa8878,Grabe naman leader 🔥🔥🔥🔥,0,2020-04-01T14:53:28Z
@Dosan_ncityzen,오빠ㅠㅜ 건강조심하구ㅠㅜ 뭐야 라이브가 더좋으면 어쩌자는고야ㅠㅠㅠㅠㅠㅜ나죽어ㅠㅜ,1,2020-04-01T14:52:34Z
@Sweden040,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2020-04-01T14:51:20Z
@jitaruchizukaru4011,Wow .... how can he be so good.....love it....proud of you bunny,0,2020-04-01T14:51:02Z
@user-rz8pn6en8f,*الصوت هادئ+سوهو+ابيض واسود.... منو سمح له يسوي كل مفضلاتي ويقتلنيي؟!.*,20,2020-04-01T14:50:57Z
@rabiaruveydaozcelik1171,arkadaşlaaaarrr çok iiii,0,2020-04-01T14:50:24Z
@milkkandcooookiesssx,My favourite song from the album ugh,0,2020-04-01T14:50:03Z
@starlightkimjong567,"You best leader, best vocal. And I love you. 
Turkish EXO _L",0,2020-04-01T14:50:00Z
@magmin5271,"Gracias amor, gracias por regalarme todas tus canciones en live",0,2020-04-01T14:49:57Z
@xolovecat8981,Ga cape ganteng mulu,0,2020-04-01T14:49:33Z
@faiy_sk,나는 준면이의 감정을 꾹 꾹 눌러담은 저 목소리가 너무 듣기 좋은 것 같아 가사전달도 잘 되고 감정까지 잘 이입 된다고 해야할까 그리고 곡 분위기에 준면이 목소리가 정말 잘 어울리는 것 같아,28,2020-04-01T14:49:10Z
@amnesia114,i will keep liking you junmyeon ah. let's love.,0,2020-04-01T14:49:05Z
@hausofna9669,It sounds like drama ost. You did it kimjuncotton 💯 !!! I love you my best leader 💙😭 so proud of you,0,2020-04-01T14:48:23Z
@lezac7273,You’re amazing!,0,2020-04-01T14:48:15Z
@helenreject,Love ❤️,0,2020-04-01T14:47:56Z
@sehohunho9174,Hermoso♥️♥️♥️♥️,0,2020-04-01T14:47:50Z
@renelynloot809,Everything is perpect!,1,2020-04-01T14:46:50Z
@ronrashimray472,"I would love to see Suho singing Rock ballad one fine day <3

As always... My one and leadernim... I love you so so so so much.",0,2020-04-01T14:46:27Z
@jashatapia6930,Your my Starry Night Junmyeon 😍😍😍😍😍,0,2020-04-01T14:46:21Z
@hajar3313,"سوهو سوهو سوهو سوهو سوهو سوهو سوهو سوهو 
قائدنا العظيييم 
We love you our leader .. we are proud of you 
Thank you to give us this nice album with your amaaziiiing  voice 
We will suuport you forever
I promise u i will be EXO-L forever and i will love you and all EXO's Members forever .  And i will support EXO even what they do i will be with EXO forever 
EXO & EXO-Ls we are one forever 
Let's Looove 
Arab EXO-L",0,2020-04-01T14:45:20Z
@yenifersamayoa3567,me encanta♥♥♥,0,2020-04-01T14:44:51Z
@icelisnawati3421,Bless my ears 😭😭❤,0,2020-04-01T14:44:45Z
@ohsagittarius7987,~💞Your voice can numb my pain~.😭...💞,0,2020-04-01T14:44:44Z
@reemmaher2830,"*Arab Exols love you*

*We support you leader-nim*",0,2020-04-01T14:44:26Z
@zahraaabd8974,Love you ❤❤❤❤😍😍😍😍😍😍😍😍,0,2020-04-01T14:43:53Z
@justferliemariz,He really sounds like an angel who went down from heaven to sing a song for all of us!!!! Thank you junmyeon im crying with joy!!!,0,2020-04-01T14:42:36Z
@anhphung9241,Best bside,0,2020-04-01T14:41:40Z
@reemmaher2830,We love you,0,2020-04-01T14:41:23Z
@reemmaher2830,"*GREAT*
ARAB EXOLs",0,2020-04-01T14:41:12Z
@justferliemariz,"Ugh!!! I really cant pick which song is my favorite, like all of the songs are GOLD!!!! Junmyeon, you did very very very well!!!!",0,2020-04-01T14:40:56Z
@anhphung9241,U are lightest in starry night,0,2020-04-01T14:40:43Z
@reemmaher2830,Perfect,0,2020-04-01T14:40:40Z
@miaomiao156,"I'm so grateful. Bcs of u(EXO) my youth felt awesome and beautiful. Thank u for everything EXO❤️
EXO Saranghaja💕",0,2020-04-01T14:40:28Z
@xdiyanahx,Can't stop replaying 3:06 😭 his notes are so stableee,0,2020-04-01T14:39:56Z
@jobellesimbillo6619,"C'mon, this is the proof that whether EXO aren't complete, all of them can pull it off! THE VOCALS!! SHIT NO ONE COME CLOSE. SM INDEED MADE KINGS!!! 💯🙌🏻 SO PROUD OF THIS BOYS!!!!",0,2020-04-01T14:39:46Z
@nohelyclexot978,"This song is soooo beautiful, Suho's voice is angelical.",0,2020-04-01T14:39:37Z
@katherineconsuegra9642,ARTE!!!💗,1,2020-04-01T14:39:11Z
@GbSooMJucha,QUE BELLO!!! ♡ I LOVE YOU KIM JUNMYEON !! ♡,0,2020-04-01T14:38:37Z
@zheelkie,Oy gabi na! Pero gwapo ka pa rin,1,2020-04-01T14:38:30Z
@leanorajuliettewilliams3840,"My favorite song from his album. The album deserves everything, it's very soft and calm.",0,2020-04-01T14:37:10Z
@ainaania6381,"Everytime i hear this song.
My heart breaks..💔💔
Love his voice..
Please support our leader EXOL..💕💕",0,2020-04-01T14:36:28Z
@anjali_arya04,"My heart , my ears , my souls,  my body , everything is blessed ... his voice ❤❤❤❤❤",0,2020-04-01T14:36:11Z
@oearhp7506,I'm love this song so much!,0,2020-04-01T14:35:55Z
@exosebaekweareone6539,Kim junmyeon has hecho un hermosos trabajo ❤,6,2020-04-01T14:35:49Z
@មនុស្សភពផ្កាយនៅមានអត់ចងស្គាល់,Suho is best leader I am love you and member exo,0,2020-04-01T14:35:16Z
@nadiarahmadani1656,Hwaitingg,0,2020-04-01T14:35:15Z
@nadiarahmadani1656,Love you,0,2020-04-01T14:34:59Z
@박채원-h3l,오빠가 댓글 보고있을거라고 생각해요 오빠목소리 정말 너무 소중하고 소중하고 소중해요 부디 아프지말고 계속 엑소엘을위한 그리고 오빠를위한 아티스트가 되길 바랄게요 라이브최고♡,1,2020-04-01T14:34:25Z
@markmananap5573,Wow,0,2020-04-01T14:34:11Z
@융-s9i,호소력 개쩐다..진짜..;;,0,2020-04-01T14:33:59Z
@exosebaekweareone6539,Todo el álbum tiene un lindo significado,0,2020-04-01T14:33:55Z
@archanak5933,This song is so mesmerizing. Even if you don't understand the lyrics you are bound to listen whole song because the voice is so enchanting.,0,2020-04-01T14:33:43Z
@exosebaekweareone6539,Es bellísimo,0,2020-04-01T14:32:47Z
@ainaazalikha,"Such a good songs and suit with you oppa. Keep move forward, hwaiting!!  <3",0,2020-04-01T14:31:49Z
@mubmakes6977,why is it so good,0,2020-04-01T14:31:31Z
@nino.210,Can’t listen without fall in love with yor voice!,0,2020-04-01T14:31:16Z
@tanary1375,https://youtu.be/8cpyqlBUL6E TURK EXOL 💕💕💕💕,0,2020-04-01T14:31:00Z
@weareone1198,احبك .......احبك,0,2020-04-01T14:30:59Z
@tanary1375,https://youtu.be/8cpyqlBUL6E TURK EXOLLLLLLLLLL 💕,0,2020-04-01T14:30:46Z
@markmananap5573,Suho,0,2020-04-01T14:30:34Z
@nino.210,Our leader we love you,0,2020-04-01T14:30:32Z
@stevanirisma639,"Siapa nihh yang EXOL INA? 
Selamat anda bisa menemukan saya:v",2,2020-04-01T14:30:00Z
@pearlartstudio2646,theres something on the ears of that 9 dislikes hahahaha starynight ismy fave song on ledearnim album also the lets love song,0,2020-04-01T14:29:56Z
@stevanirisma639,"A,b,c,d,e,f,g,h, i love you will you Marry me?",1,2020-04-01T14:28:16Z
@tanary1375,https://youtu.be/8cpyqlBUL6E TURKIS EXOLLLLLLLLLLL GURURUMUZ 💕💕💕💕💕,0,2020-04-01T14:28:03Z
@waliatulfajrin4582,Ya allah suhoyaaaaaaaaaaa,1,2020-04-01T14:27:22Z
@ronjerickotolentino,THIS SONG MAKES ME CRY IF I WILL HAVING A DRAMA I WILL WISH THIS WOULD BE INCLUDED IN MY OST,2,2020-04-01T14:27:01Z
@karyllejoyaestheticxx1459,ughhh,0,2020-04-01T14:27:00Z
@stevanirisma639,V,0,2020-04-01T14:26:41Z
@stevanirisma639,O,0,2020-04-01T14:26:37Z
@stevanirisma639,L,0,2020-04-01T14:26:30Z
@stevanirisma639,I,0,2020-04-01T14:26:26Z
@박채원-h3l,이번에 에셈 일너무 잘한다 영상도 많이올려주고 이런저런 채널에도 나오고 너무 만족스럽네,0,2020-04-01T14:26:14Z
@stevanirisma639,So beautiful song T__T,1,2020-04-01T14:26:09Z
@stevanirisma639,T___T,1,2020-04-01T14:25:56Z
@pearl_kim1225,노래가 많이 는 건 다른 노래에서도 느꼈지만 이 영상이 진짜 레전드인듯 ㄷㄷ,6,2020-04-01T14:25:47Z
@stevanirisma639,"^,^",1,2020-04-01T14:25:35Z
@btswallpaper2315,I cant describe him how much we love 💜,1,2020-04-01T14:25:21Z
@stevanirisma639,Starry night^^,1,2020-04-01T14:25:19Z
@miral.8009,I like,0,2020-04-01T14:25:15Z
@asmahanex.6511,"والله حرام مش عرفه اسمع الاغنيه ولا اتامل فيك #arab exo.l 
We are one exo.l",1,2020-04-01T14:24:52Z
@lypark801,Ma fav song from the album LOVE U JUNMYUNANH,1,2020-04-01T14:24:46Z
@jkmcqueen5873,Okey always in my heart,0,2020-04-01T14:24:18Z
@stevanirisma639,This so beautiful song,1,2020-04-01T14:24:18Z
@saki8479,"suho is really the only one who have made big impression on me, he's like so genuine and inspiring. i love him so much ><",1,2020-04-01T14:24:10Z
@stevanirisma639,The my fav song^^,1,2020-04-01T14:24:07Z
@sarraaexo_l425,اكسوالز اكثرجن تحطن ايموجي رجائا احذفن الايموجي لان يجم*د المشا**هدات  رجائا يعني من ضل نكل لوحدة وحدة لا صيرن نادرات ولا تحطن,23,2020-04-01T14:24:03Z
@vynwlj6646,사랑해 사랑해 사랑해,0,2020-04-01T14:23:57Z
@jkmcqueen5873,"Suho very good, amazing",0,2020-04-01T14:23:52Z
@amikshyalimbu4980,Wish I could listen this live....,0,2020-04-01T14:23:48Z
@احمدالبصراوي-ح2ف,Many are sweet video👍👍👍💕💖,0,2020-04-01T14:23:42Z
@stevanirisma639,Love you Suho oppa,1,2020-04-01T14:23:35Z
@bbluing,"준면아 아티스트로 활동해줘서 너무 고맙고 , 늘 자신 김준면보다 '엑소'를 위해서 노력하는 모습을 보면 정말 팬인 나에게 정말 신이 주신 선물같아 엑소 사랑하자 ♥️",0,2020-04-01T14:23:31Z
@黄豆豆-w7o,画报啊画报,0,2020-04-01T14:23:09Z
@stevanirisma639,Uhuyy,1,2020-04-01T14:22:11Z
@kainakainat2430,STARRY NIGHT I WOULD LOVE TO LISTEN AT NIGHT,0,2020-04-01T14:21:54Z
@nabillaratufalya2694,kalau liat ekspresi muka suho di video ini jd inget lee yoo chan:( kangennn,1,2020-04-01T14:21:29Z
@sarraaexo_l425,"عزيزي سوهو نحن نشكرك كثيرا لانك تبذل قصارى جهدك من اجلنا ونتأسف كثيرا لان الدعم قليل  ولاكن سوف ندعمك كلنا ونجعل منك اسطورة يخلدها التاريخ 
احبك سوهو انت وابنائك اكسو",49,2020-04-01T14:21:17Z
@yoanpratika3251,"nyimak azah,😁😁😁😁😁😁",0,2020-04-01T14:20:56Z
@xoxo9000,Jumyeon oppa is always down to earth..,0,2020-04-01T14:20:48Z
@ccarlos_t0,SUHOOOOOOOOOO,0,2020-04-01T14:20:37Z
@issykim8782,Your voice Suho is beautiful,0,2020-04-01T14:18:20Z
@audreylam8872,this is one of my favourite songs from the album!!!!!!!!!!!!!,0,2020-04-01T14:18:15Z
@hyacinthhyacinth5443,My favorite song from the album along with Lets love. but all are Bop! so its fair. thanks leadernim,0,2020-04-01T14:18:05Z
@jann0323,❤,0,2020-04-01T14:18:04Z
@carryonbravely,This makes my day much brighter. Thank you <3,0,2020-04-01T14:18:01Z
@nurfh1991,Star in Universe mode.,0,2020-04-01T14:17:53Z
@읏추읏추-w2g,아...사랑하는거같다 김준면을,0,2020-04-01T14:17:38Z
@alfienellencarnacion4651,STREAAAAAM THIS EXOLLLLLLLS!!!,0,2020-04-01T14:17:24Z
@deezzyy1201,"The whole album is gold. Absolutely no song i can skip at all.. 
Leader Suho, you have done nothing but make me proud since 2012. 
Please know that we love you always & will always be here. No matter what unconditionally.",5,2020-04-01T14:17:04Z
@zari564,This smells like a high quality super expensive video,11,2020-04-01T14:16:39Z
@anemoiask8216,"O kadar iyisiniz ki bir üst seviyeyi düşünemiyor insan.


        TURKISH EXO-L",0,2020-04-01T14:16:31Z
@zari564,Turkish exo-l,0,2020-04-01T14:15:46Z
@meralakoglu605,"I love you so much, best leader Turkısh EXO-L",0,2020-04-01T14:15:21Z
@احمدالبصراوي-ح2ف,👍👍👍👍👍👍👍👍👍👍👍👍👍❤,0,2020-04-01T14:14:55Z
@HAVEFEELINGS,Это великолепно!,0,2020-04-01T14:14:48Z
@tikadewaayu5483,"Oppa.. congratulations for your first solo album 
It's Awesome 
Proud of you",0,2020-04-01T14:14:44Z
@Sabar-hj6sw,Mantull mantap,0,2020-04-01T14:14:07Z
@abauainuntenrinamoreng8865,😍😍😍😘,0,2020-04-01T14:13:06Z
@honeyz881,perfect is the word... saranghaja our leadernim...,0,2020-04-01T14:13:06Z
@erieril6246,Lovely❤❤❤,0,2020-04-01T14:13:02Z
@Ece-uz1lp,スホさんの優しい歌声大好きです❣️,0,2020-04-01T14:12:55Z
@marethaindriani7846,jangan lupa follow ig @indriani_maretha oke. mana suaranya EXO_L🥳🥳🥳🥳,0,2020-04-01T14:12:46Z
@그대도나처럼,들으면 들을수록 더더 빠져들게되는 곡이네ㅠㅠ 진짜 가슴이 먹먹해지는 여운이 남아. 어쩜 이렇게 한곡한곡이  모두 다 좋을수가 있지 ㅠㅠㅠㅠㅠㅠ,1,2020-04-01T14:12:31Z
@secilyesilrmak5779,I m crying 😔,0,2020-04-01T14:12:29Z
@tamyhammady14,Love Suho,0,2020-04-01T14:12:11Z
@박세희-u8q,이 노래는 들으면 울컥하면서 벅차오르게된다..,0,2020-04-01T14:11:47Z
@anemoiask8216,"Gerçekten o kadar güzel bir sanat yapıyorsunuz ki...
Dünya sizin ile güzelleşiyor.
      
         TURKISH EXO-L",0,2020-04-01T14:10:15Z
@darleneroseespejon1058,eomma :),0,2020-04-01T14:10:08Z
@CG-ow4gi,당신의 수년간의 훈련과 어려움은 이제 돈을 지불하고 있습니다. 성공적인 데뷔를 축하합니다. 우리는 당신이 우리를 사랑하는 방식으로 당신을 사랑합니다. 자유롭게 살면서 여러분을 행복하게 해 줄 물건을 만드십시오. 우리는 여러분들이 그룹 행복과 성공뿐만 아니라 개인 행복을 달성하기 위해 노력하고 있습니다. 무슨 일이 일어 났거나 어려움을 겪든 관계없이 exo-l은 항상 당신이 웃기를 기다리고 있으며 항상 행복을 위해기도 할 것임을 기억하십시오. 엑소가 유산을 만들었습니다. 내가 추측 할 때까지 더 오랜 시간 동안 사랑을 보자.,0,2020-04-01T14:10:00Z
@kai-e1t9u,Arab exo_L,0,2020-04-01T14:09:45Z
@kai-e1t9u,الصوت !..,0,2020-04-01T14:09:22Z
@wirdawilis3712,"Suara mu oppa memberikan ketenangan di saat kU merasa terpuruk, Tq oppa❤️❤️❤️❤️",2,2020-04-01T14:09:05Z
@kai-e1t9u,Wow,0,2020-04-01T14:08:59Z
@anemoiask8216,"Bütün güzellikleri hakediyorsun.

       TURKISH EXO-L",0,2020-04-01T14:08:58Z
@iu5933,"많은 기술이나 재능을 가지고, omgod your voice is really beautiful to hear this song",0,2020-04-01T14:08:34Z
@PrinceSUHO_01,I want to hear this live. If only Junmyeon can have a solo concert.  Imagine Junmyeon's voice filling an entire arena. It will be a wonderful experience.,655,2020-04-01T14:08:19Z
@almamunoztamayo6600,My favorite song of álbum,0,2020-04-01T14:07:52Z
@Baraa_mosa,love you نحبك ...اكسوال فوريفير,7,2020-04-01T14:07:11Z
@PrinceSUHO_01,This song is so good. Junmyeon's voice gives comfort and peace.,0,2020-04-01T14:07:00Z
@yaoi_99,"Listening Suho sing <Starry Night> under the rain 
The cold wind blow
A candle 
Sofa
A warm tea 
Enjoy it EXOL *_* ><>",69,2020-04-01T14:06:51Z
@lastri8974,Our leaderrr❤🥰🥰🥰,0,2020-04-01T14:06:38Z
@husnahazirah9624,yas finally starry night..my fav,0,2020-04-01T14:06:17Z
@paulomonteiro628,"o suho serviu muito as/os exols com esse album, todas as musicas são incriveis. eu amei demais!!!!",0,2020-04-01T14:06:12Z
@biancap4774,atemporal demais essa live vai envelhecer como vinho pq é simplesmente sensacional,0,2020-04-01T14:06:11Z
@finloey526,i love this song,0,2020-04-01T14:06:03Z
@choiujin03,이번 노래들 다 너무 좋아ㅠㅠ 가사도 다 너무 이쁘고 아름다워.. 거기다 준면이 특유의 나긋나긋한 목소리까지 더해져서 안들을 수가 없다 사랑해❤️,1,2020-04-01T14:04:41Z
@syifafauziah7560,guess whos fugly cryin rn,0,2020-04-01T14:04:37Z
@miyomicimolaa5369,"this song very deep 😍😍😍😍 i like this song . i love you exo , i love you junmyeon 😍😍😍😍😍",1,2020-04-01T14:04:14Z
@ririnrs65,selalu suport uri Leader 😍😍,0,2020-04-01T14:03:51Z
@erieRaha,"Omygad his neck veins when he sing the ""Shine On Me"" part OMGGGGG",0,2020-04-01T14:02:58Z
@h.akhmadmunir3464,"This song was amazing. You can play it when you need alone in night, or you can play it when you outside in night view. The song perfectly with night view. I like it",2,2020-04-01T14:02:32Z
@miyomicimolaa5369,handsome boyy,0,2020-04-01T14:02:27Z
@esmanurdeniz1137,Best leader in the world❤️🌍 - TR EXO-L,0,2020-04-01T14:01:39Z
@erieRaha,Starry Night~ Starry Night ~Starry Eyes~ this part is stocking on my head ㅠ ㅠ,5,2020-04-01T14:01:29Z
@СветланаЦеловальникова-я5с,"감사합니다☺💕👍👍✊
Thank you💖💘👍👍✊✊
Спасибо😆🤗💞👍✊👍✊",0,2020-04-01T14:00:46Z
@rosarmitasihombing8360,Suho you're my mine:),1,2020-04-01T14:00:44Z
@esmanurdeniz1137,"How can he be so handsome, talented and perfect with everything?",0,2020-04-01T14:00:43Z
@zkdlin_tam7919,"Everyone who said he just have visual must be crying after watching this. His voice is not joke, he is perfect",597,2020-04-01T14:00:17Z
@rieltutor3234,y'all better not sleep on this talent 💕,0,2020-04-01T14:00:16Z
@마리암이-x3t,اجمل مارأت عيناي وماسمعت اذناي ..جميعا فلنعقم اسماعنا واعيننا بالتحفه التي صنعها سوهو لنا..انت اعظم شخص~~ -نحن واحد-,1,2020-04-01T13:59:57Z
@shelfanynadyatama6783,Mas suho nikah yuk wkw,1,2020-04-01T13:59:33Z
@lailatulfitria5914,"Exo we are one!!!
EXO
X-EXO
EXO-K
EXO-M
EXO SC
EXO CBX
EXO SKY
CHANYEOL
CHEN
BAEKHYUN
SUHO
KAI
KYUNGSOO
SEHUN
XIUMIN
LAY
EXO-L

I LOVE YOU 💕💯❤️",41,2020-04-01T13:59:29Z
@mariaguadalupehernandezvil4133,❤❤❤,0,2020-04-01T13:58:43Z
@aroha99,ف لنعمل  بجد,0,2020-04-01T13:58:29Z
@aroha99,سوهو القائد الافضل,0,2020-04-01T13:58:06Z
@김봄볕,어우 개멋있어,0,2020-04-01T13:57:51Z
@pleomax1103,처음 솔로곡 커튼 풀 라이브도 당연히 당시에 올라왔어야했다ㅜㅜㅜ,0,2020-04-01T13:57:50Z
@ryukfox,3:34  C H I L L S,1,2020-04-01T13:57:34Z
@yeon-fq5mo,암막커튼 내 최애곡 최애곡 너무 좋아요 준면이는 더 좋아요 💗💗💗💗💗💗💗,0,2020-04-01T13:57:31Z
@yeinkim1409,"이렇게 목소리 좋을 일이야?
이렇게 흑백필터 받아도 예쁠 일이야?
나 강의 안 듣고 이 노래 스밍 돌릴 일이야?
내 인생ㅠ 끝없는 재입덕의 굴레 증말 올해 팬싸 안가면 난 진짜",13,2020-04-01T13:56:22Z
@Lylahkins21,"YOU BETTER SING BUNNY!!!! 
THIS IS BEYOND BEAUTIFUL SUHO!!!!
#WEAREONE #EXO #LETSLOVE",0,2020-04-01T13:56:22Z
@atshoshi,Beautiful Junmyeon..U r so beautiful&perfect...I love all your songs..,0,2020-04-01T13:56:07Z
@mariamalfrhan2437,You always got my heartbeat runnin away,0,2020-04-01T13:55:20Z
@028nice9,好喜欢这一首，听起来心安(ღ˘⌣˘ღ),0,2020-04-01T13:54:53Z
@رحمكاللهيااعزاختمريومتيالغالية,كأنها اوست جميلة جدا ♡,2,2020-04-01T13:54:42Z
@rimaapp6545,Handsome,0,2020-04-01T13:54:39Z
@only-shixunsehun6847,"There's only one word to describe Junmyeon album, PERFECT.",0,2020-04-01T13:54:20Z
@rayan-hy3zy,marry me ㅠㅡㅠ,0,2020-04-01T13:53:25Z
@glowingcrush4580,"my favv❤❤❤ happy to see you again, leader-nim❤❤❤ please stay healthy and stay safe, love❤ we love you..",0,2020-04-01T13:53:23Z
@rayan-hy3zy,WOOOOOOOOOOOOOOOOOOOOOOOOW,0,2020-04-01T13:53:11Z
@nabellasholeha23,Debut kelas leader exo beda emang,0,2020-04-01T13:52:26Z
@aroha99,"هسا حجر 
وكلكم في البيت يعني ما في عندكم حجه 
لا تضلو تعتمودو  ع غيركم اثبت وجدكم",17,2020-04-01T13:52:08Z
@aroha99,"هسا حجر 
وكلكم في البيت يعني ما في عندكم حجه 
لا تضلو تعتمودو  ع غيركم اثبت وجدكم",1,2020-04-01T13:52:08Z
@jkryln,"*i wanna meet him so much, he is so perfect. did he even exist? If he really exist let me say thanks for this masterpiece*",24,2020-04-01T13:51:55Z
@xxxyy01,yiyeceğim,0,2020-04-01T13:51:35Z
@rayan-hy3zy,사랑해요 오빠 ㅠㅡㅠ,0,2020-04-01T13:51:27Z
@xxxyy01,hele o tarza ne demeli abii,0,2020-04-01T13:51:26Z
@MariaJose-L,🤩🤩🤩,0,2020-04-01T13:51:14Z
@xxxyy01,seni seviyorum,0,2020-04-01T13:51:10Z
@rayan-hy3zy,forever with EXO ㅠㅡㅠ,0,2020-04-01T13:51:05Z
@xxxyy01,starry night...,0,2020-04-01T13:50:49Z
@rayan-hy3zy,we are one forever ㅠㅡㅠ,0,2020-04-01T13:50:41Z
@xxxyy01,"suho'cuğum bu kadar mükemmel olmak zorunda mısın?
turkish exo-l loves you",0,2020-04-01T13:50:33Z
@fitberlin1539,"You are did well leadernim! Thank you, i love you 3000",0,2020-04-01T13:50:25Z
@zoeella1964,"This one is my fav song  despite that l love the whole album
King of feelings",0,2020-04-01T13:49:52Z
@aroha99,بنات لازم ندعم سوهو والله تعب كثير,2,2020-04-01T13:49:49Z
@retnowerdinengrum5760,"I love you. 
I love your voice",0,2020-04-01T13:49:24Z
@xxxyy01,"karşında olup seni izlemek mi... aşırı imkansız olsa da hayal etmesi bile muhteşem...
turkish exo'l loves you, junmyeon",0,2020-04-01T13:49:01Z
@foian,Definitely one of my faves not just from the album but from all of the songs I’ve heard in my entire existence,0,2020-04-01T13:48:24Z
@Byun04,The best leader in the world... We are one forever.... And I Love you so much and will be with you and support.. Let's Love,0,2020-04-01T13:48:04Z
@xxxyy01,"melek misin oğlum sennn
turkish exo-l",0,2020-04-01T13:47:53Z
@turktr8445,3:49 waoooww !!! oh my ALLAH ♡♡♡,3,2020-04-01T13:47:41Z
@xxxyy01,"ben bu şarkıya aşık olduuuum
turkish exo-l",0,2020-04-01T13:47:36Z
@doyeoubi4566,"Do you realize how powerful this song is? I mean, leadernim's veins are even popping out w/c emphasizes the power this song has. Every track in the album has different concept and Starry Night is perfectly powerful..",0,2020-04-01T13:47:19Z
@xxxyy01,"hey baby, you're soooo perfect
turkish exo'l",0,2020-04-01T13:47:11Z
@hudasaeedalharthy9271,دموع ورب الكعبة دموعععععععع,0,2020-04-01T13:47:08Z
@esraaalmustafa2244,you are starry night♡♡♡,0,2020-04-01T13:46:44Z
@dandaniephixo358,"Once an EXO always n EXO. 
And Everytime EXO sing a song, both by group or solo, would always be worthwhile to listen to. Original, aesthetic, soulful, story and everything that will surely capture your heart and live a mark.
We are so proud of you leader-nim suho❤️",11,2020-04-01T13:46:33Z
@khairunnisaababil6713,uri leader.. goodjobs :),0,2020-04-01T13:46:27Z
@biancaong,I love all the songs but this song ( Starry Night) is my favorite <3.,0,2020-04-01T13:46:13Z
@heihei7138,I like all of suho's songs in this album 💕 thank u so much 💕,0,2020-04-01T13:45:58Z
@omgwtf4448,ياخي تجلطني كل شوي ها,2,2020-04-01T13:45:50Z
@turktr8445,"Çok etkilendim ♡
TURKISH EXO-L",1,2020-04-01T13:45:34Z
@esraaalmustafa2244,i will love you so much forever,0,2020-04-01T13:45:16Z
@nanacatsanova,Imagine a SUHO solo con. Im gonna go and cry from the start to the end,0,2020-04-01T13:44:51Z
@faturahmanmawanv7525,Suksesss terusssss♡♡,0,2020-04-01T13:44:38Z
@esraaalmustafa2244,love love love love ♡♡♡♡♡♡,0,2020-04-01T13:44:21Z
@barneystinson1803,"Her şeyinle kusursuzsun...
TURKISH EXO-L",1,2020-04-01T13:43:59Z
@babysoo93,Good song,1,2020-04-01T13:43:36Z
@esraaalmustafa2244,wooooo,0,2020-04-01T13:43:34Z
@barneystinson1803,"MÜKEMMELSİN SUHOO
TURKISH EXO-L",1,2020-04-01T13:43:30Z
@mohsinamanzoor6626,The whole album is a masterpiece 💗💗🐰🐰💗💗you did so well!,0,2020-04-01T13:43:08Z
@Xiangqin023,Wrecker. Huhu i love you so much leadernim!,0,2020-04-01T13:42:49Z
@golchamess1717,mükemmel güzel bir şeysin sen kim junmyeon,0,2020-04-01T13:42:43Z
@yagmurerarslan4181,perfection...,0,2020-04-01T13:42:08Z
@Pinecone_02,진짜 내 최애곡이야ㅠㅜㅡㅡㅜㅜㅠ스테리 나잇,2,2020-04-01T13:41:46Z
@soompiexol8336,I stan only the best vocalist,1,2020-04-01T13:41:42Z
@ranaklc7957,Im crying now,1,2020-04-01T13:41:41Z
@marowong1400,كتير كده علي قلبي والله,0,2020-04-01T13:40:47Z
@Yuyinkyome,"I'm still can't believe this is happening your a light between all bad situations your a real guardian, EXOL don't deserve you.

The whole exol please go to the Official MV i know much countries are in quarantine , then more people have time in house. You don't can buy an album well make more people be in the transmition and reproduction of OFFICIAL MV LET'S LOVE",125,2020-04-01T13:40:46Z
@suciastika6107,"Love you babang 😚
Selamat menikmati malam ditemani suara indah babang Suho😊",0,2020-04-01T13:40:37Z
@nhanai2223,Love ❤,0,2020-04-01T13:40:28Z
@nuuuutlllll,"Suho solo concert with live band, yes please ♥♥♥",0,2020-04-01T13:40:06Z
@yuesifine8445,"This album is full of love and passion💗💜
This is another level of suho's voice quality!💗",0,2020-04-01T13:40:05Z
@sheenakim4477,It's just beautiful ❤️❤️😍,0,2020-04-01T13:39:50Z
@fifirosikada9865,Proud of you ❤️,0,2020-04-01T13:39:04Z
@gegehehe5217,Love you 4ever,0,2020-04-01T13:38:06Z
@areejsaqer7185,"Our leader
You are the best",0,2020-04-01T13:37:48Z
@barneystinson1803,"FASCINATING
TURKISH EXO-L",1,2020-04-01T13:37:28Z
@인생날로먹고싶다,사랑해,2,2020-04-01T13:37:24Z
@krystalk343,this is one of my favorite if not favorite song on the album. listening to it makes me really sad but kind of happy at the same time.,0,2020-04-01T13:37:23Z
