video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RoXZMS_l8SE,Ugz6ZyY5zUqXtKnzUGt4AaABAg,@fangirlsjourney,UCmIDO6wJQZVPhudffbZJkrg,"Hoshi : (shouts) *Don't tell me what to do*

Also Hoshi: (whispers) And I'll do what you tell me to do.

😂😂😂😂",3,2023-09-20T12:45:38Z,,0
RoXZMS_l8SE,UgwHk0oxuuKoBrNzxFx4AaABAg,@saucycreation,UC7HvV0fTokQD5OuwcewGPgg,I can't agree more that seeing S'Coups and Jeonghan in the same team was so annoying. They are the brain and body duo of SVT.,5,2023-09-20T12:45:34Z,,0
RoXZMS_l8SE,Ugz56938_1_ztMZWRG14AaABAg,@alexamaecunan5093,UCZrZd_GWK06bm9vMZEgNg1w,They'll never win against Mingyu if they will not team up & sabotage him. Mingyu is a genius💪👏,65,2023-09-20T12:45:34Z,,18
RoXZMS_l8SE,Ugz56938_1_ztMZWRG14AaABAg.9ut04tdtHia9ut3aOCnQTB,@Minwon0406,UCKPJdjL3U5Yb1EkFDCP4FLA,Yah thats true they need to cheat so they can win against Mingyu..its so sad for mingyu's team,6,2023-09-20T13:16:13Z,Ugz56938_1_ztMZWRG14AaABAg,0
RoXZMS_l8SE,Ugz56938_1_ztMZWRG14AaABAg.9ut04tdtHia9ut49N7XCCF,@alexamaecunan5093,UCZrZd_GWK06bm9vMZEgNg1w,@@Minwon0406 yup😭 it's always jeonghan who planned on cheating against mingyu😭,0,2023-09-20T13:21:08Z,Ugz56938_1_ztMZWRG14AaABAg,0
RoXZMS_l8SE,Ugz56938_1_ztMZWRG14AaABAg.9ut04tdtHia9ut4AMj68BA,@Irinaaa_lyz,UCBM9VwhiPvbyh7upOn5W6Vg,"That's true, a bit upsetting tho",2,2023-09-20T13:21:16Z,Ugz56938_1_ztMZWRG14AaABAg,0
RoXZMS_l8SE,Ugz56938_1_ztMZWRG14AaABAg.9ut04tdtHia9ut4jBtemIi,@alexamaecunan5093,UCZrZd_GWK06bm9vMZEgNg1w,"@@nonexistentwritersblock that's true tho, it makes the game funnier",1,2023-09-20T13:26:09Z,Ugz56938_1_ztMZWRG14AaABAg,0
RoXZMS_l8SE,Ugz56938_1_ztMZWRG14AaABAg.9ut04tdtHia9ut4qyXrt-t,@alexamaecunan5093,UCZrZd_GWK06bm9vMZEgNg1w,"@@nonexistentwritersblock and I'm annoyed yes, but I understand jeonghan, that's the only way to beat mingyu hehe",1,2023-09-20T13:27:13Z,Ugz56938_1_ztMZWRG14AaABAg,0
RoXZMS_l8SE,UgxmhyXvQVUTe_Sjv5d4AaABAg,@lilllllllili,UCESL3ueGYGbk9mDaDepdu3A,나 수요일에 뭐.... .... . 보냐,0,2023-09-20T12:45:33Z,,0
RoXZMS_l8SE,UgyW-8zA2QGWPLSxy3R4AaABAg,@MIMIEL99,UCF686JrybOkT1fWNc7VDVIA,WE Love you Seventeen so much From Morocco forever 💖,0,2023-09-20T12:45:30Z,,0
RoXZMS_l8SE,UgyaQX3t6G07jbQLAvR4AaABAg,@xenacarat,UChexwYCivCMeCvHJBHFlvpw,So excited for SVT cb. My expectations are high cos of the new SVT logo which looks bop🥳❤‍🔥,1,2023-09-20T12:45:26Z,,0
RoXZMS_l8SE,UgyEpnKMuxE13gSca4p4AaABAg,@SyccRi,UCMZaGvpIvfYx3SvWAvwOgiA,"THE PROFILE PICTURE CHANGED IT'S COMEBACK TIME, CARATS 🤩🤩🤩🤩",0,2023-09-20T12:45:25Z,,0
RoXZMS_l8SE,UgxjdvKvI0_9yRMiZJl4AaABAg,@cutecherryrabbit,UCJtxdqV7UJgakSpIE7T-l9Q,이 게임할때 승처리 금발인거 너무 좋다 더 잘어울려 이 분위기에ㅠㅠㅠㅠㅠㅜㅜ,1,2023-09-20T12:45:24Z,,0
RoXZMS_l8SE,UgzHbeYJrSt4Z2F8EOh4AaABAg,@tejasvininarayanan,UCoN3f3pMA3K3bzGgSBtFISw,Joshua and Jeonghan managing to cheat despite being in different teams 😂,4,2023-09-20T12:45:20Z,,0
RoXZMS_l8SE,UgyItaTtii4UF_jnyHJ4AaABAg,@Raimaitu62,UC3iEkR5kbdTqhVAROQtm0mA,"""It's going to be a dirty and messy game""- don't worry Jeonghan, cubics knows that from the start. BTW Hoshi and Mingyu saying ""Bleed them dry"" is so funny, still, I can't imagine them on the same team.",69,2023-09-20T12:45:16Z,,0
RoXZMS_l8SE,UgzPROu78HzxEm_LtE94AaABAg,@cpu6477,UCfEYqTbDfzRsFylBYTk88aA,Seru sih ini seru banget,0,2023-09-20T12:45:12Z,,0
RoXZMS_l8SE,UgwJFlyNxyFVhf44reF4AaABAg,@Jeonghan_wifes,UCzzou1NMQrfDa4fKBcY843A,I can't live without going seventeen,0,2023-09-20T12:45:09Z,,0
RoXZMS_l8SE,UgyGC_jlHNW9bVfIpDJ4AaABAg,@yellowocean818,UCY58kzbjxRUJ92c-agV3C6w,"Jeonghan keeps on winning. Luck’s usually on his side, but when it’s not… jeonghan makes sure it is.",189,2023-09-20T12:45:02Z,,3
RoXZMS_l8SE,UgyGC_jlHNW9bVfIpDJ4AaABAg.9ut011gy2yA9ut3NIZ7Ky4,@angellegander5761,UCydHkvVymsq5t4eJsM7ALTA,"Oh yeah, and we're here for it",17,2023-09-20T13:14:18Z,UgyGC_jlHNW9bVfIpDJ4AaABAg,0
RoXZMS_l8SE,UgyGC_jlHNW9bVfIpDJ4AaABAg.9ut011gy2yA9ut3y6fhFgB,@yellowocean818,UCY58kzbjxRUJ92c-agV3C6w,"@@angellegander5761 definitely, seated front row with them 3d glasses on.",12,2023-09-20T13:19:27Z,UgyGC_jlHNW9bVfIpDJ4AaABAg,0
RoXZMS_l8SE,UgyGC_jlHNW9bVfIpDJ4AaABAg.9ut011gy2yA9utKSTiZev3,@zellowmix6651,UCS05-0OaYrxam1-n9o4mECA,This comment 🤣🤣,0,2023-09-20T15:43:33Z,UgyGC_jlHNW9bVfIpDJ4AaABAg,0
RoXZMS_l8SE,Ugx0LJ1r2lnBk0he2Rl4AaABAg,@white_cat._.,UCA-aFArdfzQSkBCHzP2TuVg,"はぁ？言葉が出ない…
ホシウジミンギュバーノンの好感度がめちゃくちゃ上がった❤",2,2023-09-20T12:44:58Z,,0
RoXZMS_l8SE,UgxCxdwRL5hO5MN0lwd4AaABAg,@꿀비-p8c,UCmipSg1r5XMjQTE8BtC7Wfg,"재밌긴 했지만 동맹 안맺고 하는게 더 재미있었을듯,,,,,",9,2023-09-20T12:44:43Z,,0
RoXZMS_l8SE,Ugy4Z65zpoyBXqOcgyh4AaABAg,@MrSuzuki17,UCo9fEVhrXKI4neTslwU3RqQ,Waaa this episode is one of the most entertaining GoSe!,0,2023-09-20T12:44:43Z,,0
RoXZMS_l8SE,Ugw8KkXNzJJ0mVOhDj54AaABAg,@abcdddddddd,UCrVZg-GbVV_YhIuE3bxcDvw,동맹 그만….,8,2023-09-20T12:44:42Z,,0
RoXZMS_l8SE,UgxKRlb99Usst7byAgp4AaABAg,@pielife1.7th,UC7ALikS0kr61n1qT8L4tdqg,"It was amazing how at the end, Wonwoo holds the card if Team Fish and Chips will win or they will tie with Team Muksabal. I liked that he kept the suspense until the end telling Hoshi to looked like he won. Haha.",10,2023-09-20T12:44:27Z,,0
RoXZMS_l8SE,Ugy8d8ePFCR5WCY16XB4AaABAg,@지지-h7h,UCYDXldDXlRqLrUOZ6POERkA,"그저 나의 빛, 세븐틴, 사랑해🫶",1,2023-09-20T12:44:26Z,,0
RoXZMS_l8SE,UgwE-oZfTtn3GA88Oj14AaABAg,@svthanniecarat,UCuYO2dc_Yz7bwm2n6kmBCig,Seventeen ❤❤,1,2023-09-20T12:44:13Z,,0
RoXZMS_l8SE,Ugzb0sbF5y3NgqL9_jZ4AaABAg,@beluaquino.,UCnvuCUry2yHGdkFqc1g69SA,S Coups and Jeonghan try not to cheat challenge jajajajan't,1,2023-09-20T12:44:10Z,,0
RoXZMS_l8SE,Ugz6VZDTTfOKWU2228p4AaABAg,@xenacarat,UChexwYCivCMeCvHJBHFlvpw,"Han is so supportive (let S.Coups win & calculated the probabilities for Dino) & Shua is the Kingmaker
No matter what y'all say HanShua have always made sure that S. Coups wins these Brain games
Except that 1 time when Coups decided to betray Mafias & gave the prize to citizens🤣",9,2023-09-20T12:44:07Z,,0
RoXZMS_l8SE,UgwA4Gs_6tqeEkLve9B4AaABAg,@theDittQu,UCJ7zxc17l8auegM1lGB4nig,"32:34 That's Coups just gave Joshua a card, right?",23,2023-09-20T12:44:06Z,,1
RoXZMS_l8SE,UgwA4Gs_6tqeEkLve9B4AaABAg.9ut-vBataTT9utZbd06pPe,@Ifnotzarawho,UCucLofXoJakqUUHFzXYQcZA,Yes that’s coups.. and ohhh I think my boys going to court!🤣,6,2023-09-20T17:56:00Z,UgwA4Gs_6tqeEkLve9B4AaABAg,0
RoXZMS_l8SE,Ugz8f47sekjp1hKdXs94AaABAg,@emminghao7840,UCG6FQ-IWyG5wrqDmOL4T9ww,the powers when seungcheol and jeonghan teamed up,2,2023-09-20T12:44:00Z,,0
RoXZMS_l8SE,Ugz8fScwbYXqqeKW62Z4AaABAg,@nenywidiantari5818,UC1HzPTLsz5QLAocNNdW15Gw,Seru banget 😭,0,2023-09-20T12:43:58Z,,0
RoXZMS_l8SE,Ugz2xuq0dLtd_DG0OJR4AaABAg,@lovin_seventeen,UC42xyL_OZo7Vrxv5u89vk7w,"It's okay that Gyu's team lost, but I still hate the fact that Han and Coups were a team and won 😊
See you in Oct 18th Seventeen and Going Seventeen staffs ❤",3,2023-09-20T12:43:54Z,,0
RoXZMS_l8SE,Ugwert0qM33-L66sH4Z4AaABAg,@ShuaShua._.,UChY9Shsqg921EjKQ9JiTt7Q,"오늘도 어김없이 짜고치는 고셉^^ 우리 세봉이들은 참 한결같아서 너무좋다~ㅋㅋㅋㅋ
그와중에 95즈 이런거 제일 좋아하는거 넘웃곀ㅋㅋㅋㅋㅋㅋ",1,2023-09-20T12:43:50Z,,0
RoXZMS_l8SE,UgwGXDgzUPCgmiz8vLh4AaABAg,@ykshuu,UCnn6_ZYORhIDUGHizNKn3mg,Joshua looks so fine here 😢 I’m cryingggg,7,2023-09-20T12:43:47Z,,0
RoXZMS_l8SE,UgzJvAvbDmDk5h9eCMZ4AaABAg,@gyusungg,UCFjKSLxYxCPX5RNIsU3rntA,no more gose till october😭,1,2023-09-20T12:43:47Z,,0
RoXZMS_l8SE,UgyOULCx2IKROo_xRZt4AaABAg,@고은미-t8v,UC6vfjIQKY574RWW_sgZ-ciQ,계속 짜고쳐서...잼없어짐... 머리 쓰는 게임인데...순간 쭌이 민규 선택한거 개 멋있어 보였음...내 댓글 욕 엄청 먹을것으로 예상... 20:33,10,2023-09-20T12:43:44Z,,0
RoXZMS_l8SE,UgzITh2KCGHdTSYuugJ4AaABAg,@gizellemm,UCnbCzNKnJsOolDDxahrhRMg,28:41 Main Character moment JEON WONWOO ✨✨,0,2023-09-20T12:43:41Z,,0
RoXZMS_l8SE,UgzWwIoUshNqgLL9Kb54AaABAg,@Sashimisash,UC9rTkALDnYnNgmVQ0evBZkg,"Jeonghanie and S Coups team forming alliance with Joshua team (95 Line) wahhhhh………..
Our poor Muksabal’s team 😢 🥲🥲😅😅😅🫶🫶🫶",6,2023-09-20T12:43:39Z,,0
RoXZMS_l8SE,Ugw_WFnF32nCwUJ6KpF4AaABAg,@청철수,UCH58bFR0uYZQe2wM1MJJJnw,오늘 조슈아 멋지다 멋져,0,2023-09-20T12:43:37Z,,0
RoXZMS_l8SE,UgzjusnpW9GzUSNlMDV4AaABAg,@sara_yang0221,UCWyTN6Hvj179zWhj09JSfCg,왜 공평하게 놀지 않는 거죠?,6,2023-09-20T12:43:34Z,,0
RoXZMS_l8SE,UgxoC5_SAyuuUHBm-7l4AaABAg,@Bballz,UCRXG_2LfJWieKNUSqBx9CcQ,AS ALWAYS THE 95LINERS PLANNING SMTH. BUT SLAYED GOING SEVENTEEN,13,2023-09-20T12:43:33Z,,0
RoXZMS_l8SE,UgwRFm8AA58lOWSezqN4AaABAg,@ryxsh1,UCEFlxSZSQPzuIDL28R4lERw,"the thought of ‘no gose for a month’ makes me sad, going seventeen makes me feel like i'm healed that's why i love wednesdays cuz it's gose day",2,2023-09-20T12:43:23Z,,0
RoXZMS_l8SE,UgzXjUjGIiwcSgepuXR4AaABAg,@Momo_svt13,UC0PkccjvCAEXOkdU732eruQ,Ha haaa hoshi is so funny... He asked wonwoo to pretend to lose... Haahahaa,1,2023-09-20T12:43:19Z,,0
RoXZMS_l8SE,UgwnMSHgnU8aYFnmfYp4AaABAg,@pot8ochan,UClrAXbA30Ub6QuyI8TRT-qg,see you again in october loves,0,2023-09-20T12:43:13Z,,0
RoXZMS_l8SE,UgxkHvZFh5Fh44pbbNN4AaABAg,@maLLowZIIO,UC6-9AIMFK7AmjgtldwN_WBA,I focused on the game too much. My eyes arghhh.....,1,2023-09-20T12:43:05Z,,0
RoXZMS_l8SE,UgwCrYUUGHlg2UQKRrB4AaABAg,@indahmia6166,UCdx1g3lO0ennkb4dSgV6SmA,kalo di rl aku bakalan bilang ke tim Scoupse kalo kalian sangat memalukan😭,1,2023-09-20T12:42:52Z,,0
RoXZMS_l8SE,Ugxg4NFrgjPgRg_1gtp4AaABAg,@urnayys,UCEiKUQhc91jAZEyF5PbeJ1g,DHHDHDHD LIBURR 😭😭😭,0,2023-09-20T12:42:52Z,,0
RoXZMS_l8SE,UgzjKS8doSXQzhk6C714AaABAg,@fiveh3340,UCvJlRpVfzxB5XxbqgKlRg-A,"aww would have liked to see how it would've gone if HnC didn't form the alliance 😭 but still interesting though. I think no matter what happened, it was always gonna be Mingyu vs Jeongcheol anyway",4,2023-09-20T12:42:50Z,,0
RoXZMS_l8SE,UgxkgggoWP2ezqgzUfB4AaABAg,@svtsdarling,UCg0p7tAqCOlNk3QQGo8M8cg,the highlight is jun craving jjolmyeon and then it cuts to him eating it😂😂,2,2023-09-20T12:42:47Z,,0
RoXZMS_l8SE,Ugxefb76Z3rwGMi3Wn14AaABAg,@yellowocean818,UCY58kzbjxRUJ92c-agV3C6w,My head hurts cause i was so invested in this.,2,2023-09-20T12:42:37Z,,0
RoXZMS_l8SE,Ugxzz_vRbc1kuVMz3Fh4AaABAg,@Momo_svt13,UC0PkccjvCAEXOkdU732eruQ,Woozi is so jeaolus bcz of scoups and jeonghan are in same grp hahaa,4,2023-09-20T12:42:30Z,,0
RoXZMS_l8SE,UgwrGeuIYhNuXT6Y43l4AaABAg,@snehasinha2018,UChnxWCNsoqt-u-DE9K6CNyg,Fish and chips😂😂🤣🤣🤣🤣,1,2023-09-20T12:42:25Z,,0
RoXZMS_l8SE,UgzGS3gTCQq4jh11t7N4AaABAg,@alhyssacabate2056,UC9iXChqKdNmvJ6ngRqNmvFw,"Still, Kudos to team Muksabal!🥹 See you again next month for the comeback special!!🩷🩵",5,2023-09-20T12:42:23Z,,0
RoXZMS_l8SE,UgxV4FXLNPctieX_qbx4AaABAg,@haruheee.svt17,UCp07RYmyOpITyMcHNtxlUKQ,jeonghan always come with evil plan😄😄😄😄,1,2023-09-20T12:42:20Z,,0
RoXZMS_l8SE,Ugy5eao1toQHhPB_SQB4AaABAg,@sh3reya,UCBIWuAWVsTcBtJvP6l5HJ0Q,Thankyouuuu svt,0,2023-09-20T12:42:17Z,,0
RoXZMS_l8SE,Ugz-3PHrwGxJG7YygKJ4AaABAg,@jjeong1oo4,UCXKfM4adH_IlfIFBtlfMQ6A,정한이가 또 정한이 한 회차군.. ㅋㅋㅋㅋㅋ,0,2023-09-20T12:42:17Z,,0
RoXZMS_l8SE,UgyD9O2FBGsgqfpgU3N4AaABAg,@Joycey1917,UCVi_dXIXyu7m7M6ZeK1UhDA,"Wednesday, GoSe day is my rest day <3",0,2023-09-20T12:42:10Z,,0
RoXZMS_l8SE,Ugz-UdzfskXTvOkcVbt4AaABAg,@fangirlsjourney,UCmIDO6wJQZVPhudffbZJkrg,"Hoshi: I wont do what you tell me to do

Mingyu: Play rock

Also hoshi: *proceeds to Play rock as what mingyu said* 

Plays cool as he goes back to his seat",3,2023-09-20T12:42:00Z,,0
RoXZMS_l8SE,UgyuvqYzjp5nYdlHVbB4AaABAg,@Dokyeomlauv,UCHDahyUsVrD-5TLHVY-x7fA,"1:52 Jun craving jjolmyeon.
 Then mins after 14:47 jun looking cute excited to eat jjolmyeon😭😂 

. 
(lmao the editor just said ""got his Jjolmyeon"")",17,2023-09-20T12:41:37Z,,2
RoXZMS_l8SE,UgyuvqYzjp5nYdlHVbB4AaABAg.9ut-cyN3Hcc9ut1oC6nCEM,@Kaza-bs3sj,UCtMlkel8Piry-0-Fz9aCH3w,😂😂,1,2023-09-20T13:00:37Z,UgyuvqYzjp5nYdlHVbB4AaABAg,0
RoXZMS_l8SE,UgyuvqYzjp5nYdlHVbB4AaABAg.9ut-cyN3Hcc9ut1zDSCnXd,@Dokyeomlauv,UCHDahyUsVrD-5TLHVY-x7fA,hshhss,0,2023-09-20T13:02:08Z,UgyuvqYzjp5nYdlHVbB4AaABAg,0
RoXZMS_l8SE,UgwjaagcJAbkCiF-oXt4AaABAg,@maryhe3721,UC12HalsCfyyvSnCijZHjvFQ,how can hoshi be so cool and so cute LOL,1,2023-09-20T12:41:36Z,,0
RoXZMS_l8SE,Ugw4voByoBVqNIvQ-hd4AaABAg,@Momo_svt13,UC0PkccjvCAEXOkdU732eruQ,We all know the real winners is team muksbal... In first episode they are in the last position... But mingyu's insane calculation made them to cross 500....,772,2023-09-20T12:41:35Z,,59
RoXZMS_l8SE,Ugw4voByoBVqNIvQ-hd4AaABAg.9ut-cgGccg49ut2v9onbKm,@ioi_oyoyo,UCGpk59e7woB3C1uoI-J2oUg,最終的には負けてしまったけど、最後まで応援したくなるようなプレーを見せてくれたチームに拍手👏,47,2023-09-20T13:10:19Z,Ugw4voByoBVqNIvQ-hd4AaABAg,0
RoXZMS_l8SE,Ugw4voByoBVqNIvQ-hd4AaABAg.9ut-cgGccg49ut5NVa3YeI,@yoh6595,UCn3V_5GbWXgI1k7QIhUAwag,"If only other 2 teams didn't make a deal, team muksabal would've won for sure",126,2023-09-20T13:31:48Z,Ugw4voByoBVqNIvQ-hd4AaABAg,0
RoXZMS_l8SE,Ugw4voByoBVqNIvQ-hd4AaABAg.9ut-cgGccg49ut69oxM_cY,@mikibuci8373,UC0xsz6qhEc6BBzq5dtj0j3A,fr,3,2023-09-20T13:38:40Z,Ugw4voByoBVqNIvQ-hd4AaABAg,0
RoXZMS_l8SE,Ugw4voByoBVqNIvQ-hd4AaABAg.9ut-cgGccg49ut735aexU_,@onedirectionkeepsmesane7377,UCHC-4ZwfqJxmOOgib2yDjYA,Fr and there's not much difference w the HnC team's score even though HnC cheated.,40,2023-09-20T13:46:29Z,Ugw4voByoBVqNIvQ-hd4AaABAg,0
RoXZMS_l8SE,Ugw4voByoBVqNIvQ-hd4AaABAg.9ut-cgGccg49ut7QlC6ENZ,@Anu2k091,UC4XW9EYcOdj8lamJvP8ZTeA,@@onedirectionkeepsmesane7377 the difference would have been more if they made Dino play safe lol …but the parents wanted the kid also to have his fun 🤣,50,2023-09-20T13:49:43Z,Ugw4voByoBVqNIvQ-hd4AaABAg,0
RoXZMS_l8SE,UgyGQvoMCP2Gk1BSYix4AaABAg,@maryhe3721,UC12HalsCfyyvSnCijZHjvFQ,hoshi is literally the moodmaker,0,2023-09-20T12:41:26Z,,0
RoXZMS_l8SE,Ugy5exXekzsMhwMaaUR4AaABAg,@svtsdarling,UCg0p7tAqCOlNk3QQGo8M8cg,the ending is kinda anticlimactic (personally) and I'm kinda annoyed but it's okay it was fun their brainsssss,1,2023-09-20T12:41:20Z,,0
RoXZMS_l8SE,UgyxjcctyHLEQldzOQB4AaABAg,@pjmoon,UCFMbp1d9SNCs-aBBLQvIuOw,"Are we expecting another trial after this?  😂 Anyway, gose never disapppoint. 🔥",1,2023-09-20T12:41:17Z,,0
RoXZMS_l8SE,Ugzz4pxxeHgMDjuSp2d4AaABAg,@Reign-np6tc,UCLyrhedrC-Q9Akg-6yXI7ow,"Jeonghan and scoups in one team is so amazing. They know how to play you. Jeonghan being observant is so advantage. His eyes, ears, and mind has a purpose. Im excited if jeonghan, scoups, joshua , mingyu and wonwoo in a team. 😊😊😊 Thats a total disaster for other group.",28,2023-09-20T12:41:12Z,,0
RoXZMS_l8SE,UgyF5p1x5WCoOhuB1Nl4AaABAg,@dianaosazenaye1313,UCmIZu2DHEntAJ-_HnNAm4kw,Mindgames,0,2023-09-20T12:41:12Z,,0
RoXZMS_l8SE,UgzGR1M6JBAoyQMPKy54AaABAg,@chrimes21,UC9LVNC9xtGFd_Q6pGLmj04Q,"the only group that can make rock, paper, scissor very interesting LMAO",4,2023-09-20T12:41:05Z,,0
RoXZMS_l8SE,UgxUF45195--YrqX29Z4AaABAg,@baylees,UCG8GcJyjH71FHl13KCTLKiQ,5:30 😭😭 JEONGHAN LMFAOOOO,1,2023-09-20T12:41:01Z,,0
RoXZMS_l8SE,UgyBxkInFECdDllRCqt4AaABAg,@hinatashoyo5613,UCxcjzTcTIoD1GYRg9Sc34oQ,이런 치팅 너무 재미없어... 나만 그런가?그냥 운과 머리쓰기만으로도 해보지.. 한팀 만 모르고 너무 불쌍해...... 절대 사기 안치는 콘텐츠를 한번만 해줘라,20,2023-09-20T12:41:01Z,,0
RoXZMS_l8SE,UgwcQqMpj-ZVtFAvwUt4AaABAg,@xenacarat,UChexwYCivCMeCvHJBHFlvpw,Felt nice when Shua cheered Hoshi with Shi Bros (They were 1 team in Bro & Marble),17,2023-09-20T12:40:58Z,,1
RoXZMS_l8SE,UgwcQqMpj-ZVtFAvwUt4AaABAg.9ut-ZAzypTe9ut2HbQHs_B,@peek_a_peek_a_shu,UCPx0NdYi4c0bDR3eP3sK4YA,And Cheol getting jealous. 🤣,3,2023-09-20T13:04:47Z,UgwcQqMpj-ZVtFAvwUt4AaABAg,0
RoXZMS_l8SE,UgyvLbYlNm3pongkdM54AaABAg,@nurmalasari4088,UCOhpQvmmXj-O94slRcvnZZw,"Capee tim Joshua mauu ajaaa diajak kerja sama Jeonghan,udah tau Jeonghan suka curang😭😭🤣",0,2023-09-20T12:40:49Z,,0
RoXZMS_l8SE,Ugzf-Kp2nNoIs9XOZAl4AaABAg,@DK-isLife-nd-I-am-living-in-it,UC3orLCS0QojVw9bCsyVgWzQ,"Anyways, guys, CARATs,DK became the global brand ambassador for Bally 😘💯",0,2023-09-20T12:40:47Z,,0
RoXZMS_l8SE,Ugxgk_HbdEzWAD0VHWV4AaABAg,@Raii_Kyupiter,UCXcMporCFq1cBM2-1nrEVFQ,"Dear muksabal team, you guys did a great job!!",1,2023-09-20T12:40:45Z,,0
RoXZMS_l8SE,UgwPDAimOKHnn97sjl94AaABAg,@Vienely,UC4vl2_AOAzQBhccqiOelPNw,"Coups should give his silver card to shua, he's the one making him the winner 😅 anw WONWOO MAIN CHARACTER MOMENT YES",3,2023-09-20T12:40:44Z,,6
RoXZMS_l8SE,UgwPDAimOKHnn97sjl94AaABAg.9ut-XWVhngv9ut-nWbCkQu,@hanniebanny,UC4Y8ntK0kPTOlEgX8_Wm4og,"32:34 Yes,he gave",1,2023-09-20T12:43:03Z,UgwPDAimOKHnn97sjl94AaABAg,0
RoXZMS_l8SE,UgwPDAimOKHnn97sjl94AaABAg.9ut-XWVhngv9ut0TBGDhkF,@vishmiu2392,UC20H9HHbjbxmWWk7CDfcbSQ,He did give it,0,2023-09-20T12:48:53Z,UgwPDAimOKHnn97sjl94AaABAg,0
RoXZMS_l8SE,UgwPDAimOKHnn97sjl94AaABAg.9ut-XWVhngv9ut0fsqMe4s,@sseihhhaa,UCfJv53KQQh1FDhgcWSqKoJA,​@@vishmiu2392when?,1,2023-09-20T12:50:45Z,UgwPDAimOKHnn97sjl94AaABAg,0
RoXZMS_l8SE,UgwPDAimOKHnn97sjl94AaABAg.9ut-XWVhngv9ut0g6U_p1y,@Vienely,UC4vl2_AOAzQBhccqiOelPNw,"@@hanniebanny i see, i must be missed it. Good then! 😁",0,2023-09-20T12:50:47Z,UgwPDAimOKHnn97sjl94AaABAg,0
RoXZMS_l8SE,UgwPDAimOKHnn97sjl94AaABAg.9ut-XWVhngv9ut0waX3CGr,@vishmiu2392,UC20H9HHbjbxmWWk7CDfcbSQ,@@sseihhhaa at the very end,0,2023-09-20T12:53:02Z,UgwPDAimOKHnn97sjl94AaABAg,0
RoXZMS_l8SE,UgxpzTafBRoqEhq86kF4AaABAg,@belongstosan,UCF5-XUArY1NGXag6FiTgVsg,am I seeing things or did cheol give josh one of his benefit  cards,3,2023-09-20T12:40:41Z,,1
RoXZMS_l8SE,UgxpzTafBRoqEhq86kF4AaABAg.9ut-X73I7879ut2nTGxNf9,@Rasha-wx8ir,UCsCFxJh1Z7YD_2dPFC8y6jQ,he did,1,2023-09-20T13:09:16Z,UgxpzTafBRoqEhq86kF4AaABAg,0
RoXZMS_l8SE,UgzvvWrexlwVe4tb16d4AaABAg,@sassy_boo13,UCwOlZrDAPBJJ0m6X8YGEzMQ,They're going to court soon .... 😂😂😂,2,2023-09-20T12:40:36Z,,0
RoXZMS_l8SE,Ugx4MltHBHQgJvcZJ5F4AaABAg,@racelleshare,UC1qFxvd0qmEg3Iy15RexnGQ,Hoshi's gut feeling is soooo scary... he is super duper lucky .❤❤❤❤,3,2023-09-20T12:40:28Z,,0
RoXZMS_l8SE,UgxkOwZBWu6ZPsTmfRh4AaABAg,@maknae116,UCNC5R9CX9V3VP3krGuQWECw,오늘도 95즈가 95즈했다...,0,2023-09-20T12:40:11Z,,0
RoXZMS_l8SE,UgzSRu__M82SHf9MQvN4AaABAg,@xenacarat,UChexwYCivCMeCvHJBHFlvpw,S. Coups pride started to hurt (can't accept defeat in brain games)🤣,2,2023-09-20T12:40:04Z,,0
RoXZMS_l8SE,UgxKewUrY5mcxsWUu7p4AaABAg,@svtsdarling,UCg0p7tAqCOlNk3QQGo8M8cg,another cb prep hiatus and cb special ep this is getting so real!!!!,0,2023-09-20T12:40:03Z,,0
RoXZMS_l8SE,Ugx5RIvCJaJZs_4d6nZ4AaABAg,@judystrawberry,UCa_buH3EgPe_PxH1LPv4b4w,Just Dk singing super shy at 23:45,1,2023-09-20T12:39:59Z,,0
RoXZMS_l8SE,Ugz2WHUldiM8p7wGAbN4AaABAg,@كاراتديل_17,UCZ1VN5LIYO-yb6qDTpkJHQA,Joshua doesn't care about them we love you forever..★”,0,2023-09-20T12:39:51Z,,0
RoXZMS_l8SE,UgwN92LG0uidMMDhXIp4AaABAg,@svt_meercat,UC5B2nkbcWB8sA6i8SPsi_3A,아니 오늘 분량은 고잉제작진이 가져간거아니냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ당장 내놔요 내 일주일을 버틸 삶의 원동력 뉴에피소드를ㅠㅠㅠ!!! 32:29,1,2023-09-20T12:39:48Z,,0
RoXZMS_l8SE,UgyyeEijbQ66EK6AZ854AaABAg,@29riskiamelia69,UCXSrS2Y17CyejJ2syvIuTmQ,Aku benci fakta kalo jeonghan setim bareng scoups😭😂,1,2023-09-20T12:39:43Z,,0
RoXZMS_l8SE,UgwFqQ65_ZPmE8mCJa14AaABAg,@firdasalsabell6877,UCXTy99lQWTENByviA0BuEUQ,"yaAllah Shua sabar bgt bjiiirrr...
aku yg sedihh",0,2023-09-20T12:39:33Z,,0
