author,text,likes,published_at
@jeje2895,Maknae so cute!❤,0,2023-10-16T10:33:20Z
@OK_323,🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-10-16T10:33:08Z
@сашкаприходова,этот милый ребенок с сольными проектами просто убивает меня🥹❤️‍🩹 а как он двигается….😤🫣🛐,0,2023-10-16T10:33:05Z
@Ashley_Rei,Cute I.N baby.,0,2023-10-16T10:33:01Z
@k-pop_ivy,Love you 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-10-16T10:33:01Z
@maryf1a_,Его улыбка 😭❤,0,2023-10-16T10:32:56Z
@tsedevmunkhbat3196,❤waaaaaaaaf 😃 ♥,1,2023-10-16T10:32:41Z
@ice-x1i,cute 🥹🥹,0,2023-10-16T10:32:22Z
@SKZ_love1433,I.N is so cute ❤😊,2,2023-10-16T10:32:22Z
@itzzoliwiapttt5138,I love you jeongin ❤️,0,2023-10-16T10:32:04Z
@starinniew,❤❤,0,2023-10-16T10:31:21Z
@Jeonginzs,my husband is so adorable omgg i love him smmm❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-10-16T10:30:30Z
@Хенджин-ш8л,"당신은 좋은거야,나는 당신과 내가 여자가되고 싶어 스트레이트 아이의 모든 구성원을 사랑 해요 😢❤❤❤❤❤😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-10-16T10:30:06Z
@АидаПетросян-з9в,❤❤❤❤❤,0,2023-10-16T10:29:58Z
@好きゆで卵,"何これ。仕事で疲れてたの吹き飛んだよ😊イエンちゃんの笑顔はstayを救う！
東京ドームオーラスでも観れます様に❤",0,2023-10-16T10:29:58Z
@sumiresakura-sq6ok,ありがとおおおおお😭❤️ライブ思い出して泣けてくる😭❤️,0,2023-10-16T10:29:54Z
@мицаа,Этот котик вышел на охоту за твоим сердцем ❤,0,2023-10-16T10:29:49Z
@MaybeLeeDoesknow496,"I.N :"" just give me a hug"" 
I.N I am infront of Jyp building where are you? 😭😭😭",0,2023-10-16T10:29:48Z
@pupsik1006,🍇💗🤲,0,2023-10-16T10:28:51Z
@Matthew_csl,귀엽고 사랑해 정인아,0,2023-10-16T10:28:10Z
@a-dope9647,He’s the 😄 emoji,0,2023-10-16T10:28:07Z
@katiaichigo8778,우리 아기빵 ❤❤❤,0,2023-10-16T10:28:01Z
@_dalia_alicia_2799,Te amo Yang Jeongin ❤,0,2023-10-16T10:27:33Z
@anyayor5833,LOVE U BABY BREAD❤,0,2023-10-16T10:27:31Z
@Ali2Türkmenoğlu,agaggag askmaskmmm nasilsin askmmm muahhh  asigim be,0,2023-10-16T10:27:18Z
@BammeyLolz,Adorable,0,2023-10-16T10:27:02Z
@cudabullgurl,"Oh my gosh!! This is too cute!! I love the choreo, I.N!! Literally the last song I listened to before going to bed last night and I wake up to this! ❤❤❤❤",0,2023-10-16T10:26:41Z
@jkeuphoria2656,"and i will hug you back, my Jeonginnie! i love you!",0,2023-10-16T10:26:33Z
@chogna,Bro that's the cutest thing I've ever seen today ( i really needed it that thank u i.n ),2,2023-10-16T10:26:17Z
@rociopanozzoo2190,I.N hermoso 😻💖,0,2023-10-16T10:25:54Z
@пельменьДжинни,Это определенно сделало мой день лучше,1,2023-10-16T10:25:49Z
@mionywx,"맙소사,I.N 그런 귀염둥이 ❤",0,2023-10-16T10:25:43Z
@tngg_,So cute,0,2023-10-16T10:24:55Z
@EditsAM-ek3hf,I.N I LOVE YO7UU,0,2023-10-16T10:24:52Z
@Kpop_has_become_my_life,You so cute baby beart in l love you my life in ❤💞💖,1,2023-10-16T10:24:52Z
@Mina_ami001,💋💋💋💋😵😵😵💋💋💋💗,0,2023-10-16T10:24:50Z
@elanAlharbi-iq4ex,😭😭😭😭😭,0,2023-10-16T10:24:24Z
@basboscocuklarnkedisi9418,Yiaaaa yerim Cok tatli,0,2023-10-16T10:24:20Z
@ЛилияХачатрян-д9р,❤❤❤❤,0,2023-10-16T10:24:09Z
@soelan4878,시력이 높아졋습니다,0,2023-10-16T10:24:02Z
@SYLVANOR,"BRO
YES SIR
ARE YOU OKAY
NO SIR
WHY??
LOOK AT HIM OMGGGG",0,2023-10-16T10:23:54Z
@Doramalove-l7m,너는 최고야 ❤,0,2023-10-16T10:23:43Z
@ДашаДаша-ь2г,Я люблю skz❤❤❤❤❤❤❤❤,0,2023-10-16T10:23:31Z
@kimseungmin22,꼬시지마라 이 여우,0,2023-10-16T10:23:31Z
@mandiwinkler6964,I love this song. It's just so sweet. I.N. has such a soothing voice. 🥰,0,2023-10-16T10:23:26Z
@Glx.crazy294,"Ooh,thank you I.N🥺❤️",0,2023-10-16T10:23:21Z
@setupyourcountry_yb,아기빵이…넘 상콤해졌어🍞…,0,2023-10-16T10:23:17Z
@Doramalove-l7m,❤❤❤❤,0,2023-10-16T10:23:13Z
@ccb.443,hes such an angel,0,2023-10-16T10:23:01Z
@cinnamon_4ik,"Такое солнце, безумно люблю его❤❤",11,2023-10-16T10:22:15Z
@nicolysabrinelobomonteverd5674,❤❤❤❤,0,2023-10-16T10:21:44Z
@éavicky_vish,"I.N eu te amo vey, me assume logo",0,2023-10-16T10:21:29Z
@漆黒の盗賊,"自然と鼻からケチャップが…
可愛い過ぎるて…",0,2023-10-16T10:20:42Z
@Nnnehirrr,LAN SENİ YERİM LAN GÜLÜŞÜNE KURBANE LAN AĞAĞAĞĞĞĞAĞAĞ BEBEK EKMEEĞİMİZZ BÜYÜYORRR STAAYYY❤️‍🩹❤️‍🩹❤️‍🩹💗💗💗💗,0,2023-10-16T10:20:42Z
@111sp9ov,ビジュといい、このスタイルといい、服といいい、この踊り方、表情が最高。いやイエニという存在が最高👍,65,2023-10-16T10:20:40Z
@히히힣_8,생신을 축하축하축하축하축하축하 합니다~~🎉🎉🎉🎉,1,2023-10-16T10:20:07Z
@user-lf5de4xr2u,かわいいを極めた生物,0,2023-10-16T10:19:57Z
@tasfia7016,춤도 너무 좋고 노래도 좋고 배경음악도 너무 좋아요,0,2023-10-16T10:19:19Z
@KshugulovaJennie,so cute❤️🌷,0,2023-10-16T10:19:11Z
@slv-gz7lp,It will never cease to amaze me how cute I.N always looks ♥️,0,2023-10-16T10:18:50Z
@Chrisslendiniz_,정인이 또 대단해,1,2023-10-16T10:18:41Z
@BillieOlsen,❤너무 귀여워 종인아❤,0,2023-10-16T10:18:37Z
@jgwcf,"なんでこんなにかわいいの？
きゅるきゅるうちゅうちゅで、",0,2023-10-16T10:18:12Z
@kuhujoy,so cute jeonginnn,0,2023-10-16T10:17:58Z
@MerchantReckers,ILOVE YOU I.N I.N SO NICE I.N SO BEAUTIFUL ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-16T10:17:41Z
@ちゃにこにこ,かわいいありがとう,0,2023-10-16T10:17:33Z
@ангелок-х1й,우리 아가 I.N♥,0,2023-10-16T10:17:30Z
@nanda.unmesh,His song is so warm and sweet and so is his smile❤,0,2023-10-16T10:17:25Z
@christinamaecorsega9134,cuutieeee i wanna give you a big hug bb,0,2023-10-16T10:17:25Z
@aaabutt3047,Maknea on top🎉,0,2023-10-16T10:17:00Z
@Stary8146,Lova yu❤ l. N❤❤❤❤,0,2023-10-16T10:16:49Z
@_stay_skz08,우리 귀염둥이 종인❤,37,2023-10-16T10:16:30Z
@Videos-nt3wr,Adorable!!!!,0,2023-10-16T10:16:29Z
@ariysi,CUTIEEE❤,0,2023-10-16T10:16:21Z
@nayeonlove219,"이안, 당신은 최고의 생물이에요 😢💋",1,2023-10-16T10:15:40Z
@Beomgyu_1435,SANA AŞIĞIM SEVİMLİ ŞEY❤❤❤😭😭,0,2023-10-16T10:15:27Z
@serfsit9591,I love you❤❤❤❤❤,1,2023-10-16T10:15:16Z
@vnek_5657,"I love him to much, he's so cute<333",0,2023-10-16T10:15:02Z
@Stay_skz8-2018,I.n oppa🥹😘 I love you so much❤❤️‍🔥✨oppa so cute🥰👑🙌🔥,0,2023-10-16T10:14:55Z
@먕먀-f5l,아 진짜 주머니에 넣어 다니고싶은 귀여움이다,1,2023-10-16T10:14:18Z
@ziziz.q,"THIS IS JUST WHAT I NEEDED AS SOON AS I WOKE UP FR I.N IS A CUTIE PATOOTIE FROOTIE LOOPIE RATATOUILLE SHIKSHAKSHOOKIE POOKIE COOKIE FOXIE TINY CUTE MAJESTIC AMAZING PERSON


MAKNAE 🔛🔝",0,2023-10-16T10:14:16Z
@staryujiin,YES PLEASE DO,0,2023-10-16T10:14:08Z
@pisak3006,I wish I can get a hug>_<,0,2023-10-16T10:13:10Z
@Балаева-й1в,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-16T10:12:59Z
@hiroo-1,정인아 지금당장 나라세워라 우리 아기빵은 노래도 혼자서 잘 만들어ㅜㅠㅠ,1,2023-10-16T10:12:42Z
@hanan_hot15,حبيبييي افضل هاق من بعد تشاني😢,0,2023-10-16T10:12:14Z
@Rateel._.mostafa,"Sooo cute 😍😍😍😍😍😍♥️♥️♥️♥️♥️♥️
🇸🇾",0,2023-10-16T10:11:57Z
@karyout30,I’ll give you a hug any time!❤️,0,2023-10-16T10:11:47Z
@Spreset_705,Oh my god so cute I.N ❤❤❤,0,2023-10-16T10:11:14Z
@_nia_528,🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗😊😊💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2023-10-16T10:11:07Z
@i.2.n.8._i.2.n.8,당신은 정말 아름답고 친절해요 💖💖💖💖🌹🌹🌹🌹🌹🌹🌷🌷🌷🌷,0,2023-10-16T10:11:00Z
@Felixandjhopemybias,❤❤❤❤❤🫶🏻🫶🏻🫶🏻💋💋😘😘😍😍🥰🥰😭😭🫰🫰💗💗💗💗💗🫶🏻🫶🏻🫶🏻,0,2023-10-16T10:10:32Z
@rhishiko-8644,Playful I.N.🤗🤟,0,2023-10-16T10:10:12Z
@Starykids_pp_bowr,شاهد ملاك يرقص:,0,2023-10-16T10:09:51Z
@JJab_duck,아 귀여워ㅠ 세상에 이렇게 귀여운 생명체가 있다니ㅠㅠㅠ❤❤❤,27,2023-10-16T10:09:27Z
@kamarik...,❤,0,2023-10-16T10:09:21Z
@shinyukae,малыш йени,0,2023-10-16T10:09:10Z
@seungminthebuilding_staaa,😭😭❤❤❤❤❤❤❤❤,0,2023-10-16T10:09:09Z
@jy78cl,Cute 🥺🥰❤❤❤❤❤❤❤,1,2023-10-16T10:08:59Z
@feasyaaa5068,I CANTTT TAKE THE CUTENESS OMG PLEASE HE'S SO FREAKING CITEE MY HEART,0,2023-10-16T10:08:38Z
@invaleot,Cutie♡♡♡,0,2023-10-16T10:08:28Z
@ГульнараТокарева-й3с,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-16T10:08:04Z
@DlinShrnakhy-pc2wq,Jeongin you the best idol 😌💓💓💓💓i love you 🖤🤍,0,2023-10-16T10:07:56Z
@NaoKi_bAng,Чонинаааа😭😭😭,0,2023-10-16T10:07:50Z
@elciezar,Baby bread 🍞 🥯 super cool 😎,0,2023-10-16T10:06:45Z
@Вета-ъ6л,넌 너무 귀여워❤,0,2023-10-16T10:06:29Z
@-forever_skz-stay,Agagagagagaga I.N diye ölmüşümmmmmm❤❤❤,0,2023-10-16T10:06:22Z
@br4ndabigback,"I LOVE YOU STRAY KIDS OMG 




please notice me♥️",0,2023-10-16T10:06:05Z
@bang._chanted,Soooo cuuteee😊,1,2023-10-16T10:05:51Z
@Stay-bz1uf,TE AMAMOS MUCHO I.N ❤❤❤❤❤,1,2023-10-16T10:05:46Z
@aesh1qs,Big hug..,0,2023-10-16T10:05:46Z
@ell1ki,BRO I CANT THIS MAN MAKES MY HEART FLUTTER😭🩷,0,2023-10-16T10:05:11Z
@mill6159,かわいいね😢,0,2023-10-16T10:05:10Z
@Minho_912,이것은 어떤 생물입니까? 너무 귀엽다😣🤏🏻🤏🏻,0,2023-10-16T10:05:09Z
@Shooiiu,Please give me a hug 😭,0,2023-10-16T10:04:22Z
@ひまぴよ,1日の疲れを癒す方法No.1やでこんなん😊,0,2023-10-16T10:04:19Z
@mariumkhan8664,Jeongin is made up of fairy dust,1,2023-10-16T10:03:36Z
@arin_1022,내 마음은 당신의 사랑으로 가득찼어요❤️,0,2023-10-16T10:03:15Z
@h4nqvokka,아이엔 사랑해 ❤❤,0,2023-10-16T10:02:38Z
@Настя-д6л9ш,너 너무 귀여워❤❤❤❤❤,0,2023-10-16T10:02:39Z
@DariaBenini-vb4cn,"Wonderful angel, fantastic dancer  with a magical voice!! I love Jeongin ❣️👼🌟👑💚🦊",0,2023-10-16T10:02:27Z
@스트레이키즈아내,너무귀여워 눈이 너무좋아요 이목구비가 아기같아보이네요 ❤❤❤,0,2023-10-16T10:02:14Z
@嶺-g2d,"うおおおおおあおおおおー
イエナァァァああああああーー！！！",0,2023-10-16T10:02:02Z
@h4nqvokka,Ahh I love this song so much,0,2023-10-16T10:01:57Z
@shanialuyun,What is this cute creature?,0,2023-10-16T10:01:53Z
@Someeee111,My baby 😭,0,2023-10-16T10:01:52Z
@h4nqvokka,This made my day fr<33,0,2023-10-16T10:01:42Z
@_Ayun_beringue,"스키즈 입덕위기 인대 어카죠.....
이엔이가 너무기여웡",0,2023-10-16T10:01:32Z
@ちーまー-n7l,なんて可愛い生き物…,0,2023-10-16T10:00:32Z
@sarahedhel7706,우리 막내 😭😭🫂🫂💙💙💙💙❤️❤️‍🩹,0,2023-10-16T10:00:27Z
@ameri4161,可愛い❤️,0,2023-10-16T10:00:09Z
@atenea6934,He's too cute 😭😭😭,0,2023-10-16T10:00:03Z
@AliMora-iw8el,❤❤❤❤❤❤❤❤,0,2023-10-16T10:00:00Z
@Samridhirai-by7fo,사랑해요 아이엔❤,0,2023-10-16T09:59:50Z
@leyhsing,MI VIDAAA,0,2023-10-16T09:59:39Z
@にゃんこ先生-o7v,Ｉ.N可愛い❤😂,0,2023-10-16T09:59:30Z
@ЛенаСпиридонова-п5я,나는 초닌의 단맛으로 죽을 것이다 나는 당신을 아주 많이 사랑합니다 아주 많이 아주 많이 아주 많이 아주 많이❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-16T09:59:08Z
@Simp4Heeৎ,Our Fluffy Baby Bread is back🥺🖤✨️🤍🦊🍞,0,2023-10-16T09:58:44Z
@megaminion7491,I haven’t hugged my phone this tight in a while… 😢❤,0,2023-10-16T09:58:25Z
@감자감자-l6p,아웅귀여워❤❤❤❤,0,2023-10-16T09:57:37Z
@Hinata_a_a,ааа чонинии ты лучший❤❤❤🥺,0,2023-10-16T09:57:34Z
@Green.Fox.,I love you❤,0,2023-10-16T09:56:38Z
@alinasunrise946,You're so cute I.N.!,0,2023-10-16T09:56:30Z
@MinsonsLove-f8k,Милашка❤,0,2023-10-16T09:56:18Z
@saya-qy2gx,しにかけた,0,2023-10-16T09:56:17Z
@LiliKhaled-r5c,So cute 🩷🩷🩷✨️,0,2023-10-16T09:56:07Z
@kpopgal785,"He’s like a teddy bear 🥹
We love you our baby bread 🍞❤",0,2023-10-16T09:55:51Z
@linka_staaa,Какой милашка💘,2,2023-10-16T09:55:44Z
@__10__00,So cute i.n,0,2023-10-16T09:55:21Z
@dekukacchan78,JEONGIN I LOVE UU,0,2023-10-16T09:55:15Z
@R.o.l.a_14,넌 항상 내 맘을 가져가잖아 ❤😭,1,2023-10-16T09:55:00Z
@fatinmohamad,I.N's dance is clean and adorable. He gave an online hug for Stay,0,2023-10-16T09:54:25Z
@Linonilololololo,GÜLÜŞÜNE ÖLÜRÜM ÇOCUKKK,0,2023-10-16T09:54:20Z
@DoYouSeeLeeMinho,"Those sparkling hearts is all over my eyes, mind, and heart... I.N is extremely cute 😭💖",0,2023-10-16T09:53:57Z
@dheaayu8831,so handsome❤❤❤,0,2023-10-16T09:53:43Z
@ismyalien,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 귀여워!!!!!!!!!!!!!!!,0,2023-10-16T09:53:34Z
@frlnsty_,such a cutie! ❤,0,2023-10-16T09:52:28Z
@hI._.Na17,可愛い！大好き！ありがとう！！！,0,2023-10-16T09:52:20Z
@나희망-l9s,모야 하트랑 왤케 잘어울려,0,2023-10-16T09:52:19Z
@mominaayaz1790,I needed that❤,1,2023-10-16T09:52:12Z
@IRINEE828,Милый такой😊❤,0,2023-10-16T09:52:09Z
@akkom9666,"歌も踊りもビジュアルも完璧!
たくさん努力してるんだね、きっと😊
いつも幸せで居て欲しいウリマンネ❤",0,2023-10-16T09:52:05Z
@susanacabanas5949,My boy so cute 💙😍,0,2023-10-16T09:51:59Z
@World_kpop_muzic,"Oh my God, this is too cute, I.N.  your voice and smile are my salvation",0,2023-10-16T09:51:57Z
@mochi_manju,こんなにどんどん格好良くなって...なんか涙でてくるんやけど,0,2023-10-16T09:51:54Z
@a90z42,"OMEN TANRIM BU TATLILIKTA KİİİM,ÇOK TATLI🥺😭",0,2023-10-16T09:51:49Z
@nisanisa24,"Emaak, aku dipeluk cogan 😣",0,2023-10-16T09:51:39Z
@Shinemores,Te amo cara 😭😭😭😭😭❤💞,0,2023-10-16T09:51:29Z
@LaudyCampos-v9e,TE AMO MI AMOR,0,2023-10-16T09:50:55Z
@Vau-l1z,"😭😭😭😭😭😭😭😭😭
きゃわいい😭😭😭
まじ泣きそう
いつもこの笑顔に元気もらってる😭😭",2,2023-10-16T09:50:48Z
@みっぽ-v4h,かわいい！🤯❤❤❤,0,2023-10-16T09:50:43Z
@Hyunwqs_,I love you until the end of my life ❤,0,2023-10-16T09:50:39Z
@山中チエチエ,ヤバイ連れて帰って保護しますわ😊,0,2023-10-16T09:50:25Z
@LinkinparkSoldier777,🌞🌞🌞🌞🌞,0,2023-10-16T09:50:14Z
@maechoah,"Stay:🙍🏼‍♀️🙍 
I.n : hug me❤",0,2023-10-16T09:50:14Z
@Chamggae154,아 ㅈㄴ 사랑스럽다;; 성인 남성이 이래도 되는거임?!,0,2023-10-16T09:49:58Z
@chikkyboo6833,一日の疲れが飛んで行って笑顔になっちゃう…,0,2023-10-16T09:49:49Z
@古川逸代,"月曜日の仕事上がりなんやけど … 
🦊可愛い過ぎる疲れもマジで吹っ飛んだよ❤❤❤❤❤❤❤",0,2023-10-16T09:49:44Z
@amano_sma,Милашкаа❤,0,2023-10-16T09:48:48Z
@ssu1456,너무 사랑스럽다 마지막에 팔 벌리면서 달려오는 거 뭐야 진짜 세상에서 제일 귀여워,5,2023-10-16T09:48:35Z
@syedarukhsar1710,"The duality Stray Kids have , omg..
One second they be lookin hot the other second they be lookin cute..
❤️🤍🖤✨",21,2023-10-16T09:48:30Z
@МарияМария-ж2щ,Милашка❤❤❤❤,1,2023-10-16T09:48:29Z
@bulaunii__915,かわいい...🥺🥺,0,2023-10-16T09:48:13Z
@NY-ms1wb,"アイエン…運動してて体格良くなったからか、前にも増してHugの攻撃力(?)増したね…
なのに相変わらずアギパンなアイエンに温度差でやられてオタクはもう虫の息です…😌",0,2023-10-16T09:48:05Z
@hono-piii744,え、可愛い過ぎだろ♥️,0,2023-10-16T09:48:04Z
@junaririn3331,ベージュのカーデなんて聞いてないから〜😭❤️‍🔥,0,2023-10-16T09:47:51Z
@ainundewanip,Sooooooooo cute☺☺☺,0,2023-10-16T09:47:36Z
@andteam_09.03,( ´ཫ` )グハッ🤦‍♀️💓,1,2023-10-16T09:47:00Z
@lilllxz0,Ааааа милота,0,2023-10-16T09:46:59Z
@habibaihab6518,A cute and beautiful fox🦊❤,0,2023-10-16T09:46:51Z
@_bluesky_5951,イエナ…,0,2023-10-16T09:46:48Z
@ゆうちゃん-t6w,可愛すぎてどうしよう,0,2023-10-16T09:46:39Z
@Seungberry88,Oh my God! Jeonginnieeeeeee You are so cuteeeeeeee❤❤❤❤❤ I want your hug🥰🥰🥰,1,2023-10-16T09:46:04Z
@LiaJu03,CUTEEEE,0,2023-10-16T09:45:49Z
@cookimelie,"You are so cute 🥰 
We give you many hugs back! 🫂",0,2023-10-16T09:45:47Z
@lizwqxz,Baby bread,0,2023-10-16T09:45:47Z
@ourhmdn,Omo omo omo,0,2023-10-16T09:45:46Z
@edelinmoradiaz9803,Tan bello😻😻,1,2023-10-16T09:45:33Z
@bts_International_army,귀여운 아기 <333,0,2023-10-16T09:44:59Z
@lixwasmn143.,i love you straykids 💗,0,2023-10-16T09:44:21Z
@MrAntoine1st,Cutieeeeeee,1,2023-10-16T09:43:44Z
@ほのみん-o7u,"仕事終わりは染みるよ🥺
ありがとう、アイエン☺️",0,2023-10-16T09:43:40Z
@Hyunjinwxq,❤❤❤,0,2023-10-16T09:43:34Z
@ChantelleBoom,If I could dance I would join in on this challenge 😭,0,2023-10-16T09:43:02Z
@딩당,아 졸귀,0,2023-10-16T09:42:59Z
@StrayKids_dominATE,CUTENESS OVERLOAD!!!!,0,2023-10-16T09:42:47Z
@ChantelleBoom,JEONGIN IS SO CUTE!!,3,2023-10-16T09:42:41Z
@-StayTinyRoady-,اععععاااا كيتتت😭💗,0,2023-10-16T09:42:21Z
@SkyLoves22,"Our cutest Jeongin, we love you so so much! ❤ Please continue to shine brightly",0,2023-10-16T09:42:00Z
@star.moonshine,❤❤❤❤❤❤❤❤❤LOVEEEE,0,2023-10-16T09:41:49Z
@rachealpowis7066,Love this song I.N ❤❤,1,2023-10-16T09:41:05Z
@kpopka,Чонинка❤,0,2023-10-16T09:41:01Z
@anarmirzeliyev3687,Нет слов одни эмоции❤❤❤❤❤❤❤❤❤,4,2023-10-16T09:40:54Z
@のぞみん-n1i,可愛すぎて心臓止まったかと思った…永遠に再生します…ありがとうございます…,0,2023-10-16T09:40:26Z
@김성은-q1o7w,너...너.너 누가 그렇게 귀여우래 양정인,1,2023-10-16T09:40:13Z
@renzuu,aww this really made my day! Thankyou Jeongin! ♥ I'll give u a biiiig hug back! ♥ :3 Have a Nice day!,0,2023-10-16T09:39:59Z
@minyoonkook,내 태양이 🥹🥹🥹🥹🥹.,0,2023-10-16T09:39:53Z
@Sat0day,🤗🤗🤗🤗❤,0,2023-10-16T09:39:28Z
@aimansama1801,Wa love you i.n❣️ your so cute and handsome and your smile so Pretty ☺️☺️🤗🤗😍😍,0,2023-10-16T09:39:07Z
@たびにゃん-z5n,イエニが歳とるのが想像できない😆❣️,0,2023-10-16T09:39:00Z
@K-POPS8Z,당신은 정말 착해요❤😊,0,2023-10-16T09:38:56Z
@Piopiopewy,"AHHH, NO PUEDO 😭- 
ES MUY LINDO 😿💗💗💗",0,2023-10-16T09:38:05Z
@香取s,なんか笑顔になれたありがとう☺,0,2023-10-16T09:37:53Z
@ashaminde8147,Cute 🥰❤️💖,0,2023-10-16T09:37:34Z
@itsaashley,If he hugs me i will never let go,1,2023-10-16T09:37:26Z
@Teamjenity,"Awww thanks I.N, you made my day!!❤❤",0,2023-10-16T09:37:04Z
@HafsahAhmed-ce6dq,Can this man get any more adorable 😭🥺,0,2023-10-16T09:36:57Z
@thorstennockemann7694,I love you Jeongin!🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-10-16T09:36:44Z
@xifitatakara1309,Ayenn❤,0,2023-10-16T09:36:09Z
@Samirazr,맙소사 아야니 어쩜 이렇게 다정해 넌 하늘에서 내려온 천사야😭💜🌠,84,2023-10-16T09:36:01Z
@ernsong1556,この可愛い生き物なに😅,0,2023-10-16T09:35:30Z
@user-tocotoco,もう❤どうしたらいいの〜😍この子〜💕,1,2023-10-16T09:35:22Z
@gabo-g1s,such a cutie! ❤,1,2023-10-16T09:34:23Z
@sanko.a2756,The dance is so random,1,2023-10-16T09:33:46Z
@imamStay,I love I.n💗😍,1,2023-10-16T09:33:28Z
@kan5787,다 컸다고 생각했는데 이런 상큼일수가~~~😊😊😊,0,2023-10-16T09:33:12Z
@mary_stay_skz,🤗🥰🤗🥰🤗🥰🤗🥰,0,2023-10-16T09:33:10Z
@manueladiaz2202,If you really gonna think that I'm going to learn this dance. You are absolutely right. 😅,0,2023-10-16T09:33:08Z
@숙히주,이렇게 사랑스러울수가😍😍😍😍😍,39,2023-10-16T09:32:54Z
@salomnamiya7475,아 귀엽다..👤👤👥️👤👥️👥️ 귀여운데? 👥️👥️👤👥️👥️👤제법인데?👥️👤👥️👤👤 아기빵이 오늘도 아기빵했다,2,2023-10-16T09:32:41Z
@RayanaZamirbek,Wow❤ I love you I.N you are amazing❤❤❤,0,2023-10-16T09:32:35Z
@Sethos_no1_fan,That hearts around him is my view during watching this video,0,2023-10-16T09:31:48Z
@STaY39192,"와,,,좀,,,어려운데?,,,",0,2023-10-16T09:31:37Z
@Mellesskpop,Handsome man❤,0,2023-10-16T09:31:24Z
@whosthatmiley,he makes me smile just by looking at him 😭🥺,0,2023-10-16T09:31:07Z
@VeroKrisimiza-ct8zt,Please give us more hugs and songs ❤❤,0,2023-10-16T09:30:33Z
@ぷにとま,脳死した状態で見てぶち生き返って永遠にループしてる,0,2023-10-16T09:30:26Z
@lixinhoqx,I.N SO CUTE,1,2023-10-16T09:30:21Z
@chitrapriya9963,"It's good but  I think I.N  make this so much  cute 

#cutenessOverLoad 😊😊",0,2023-10-16T09:30:07Z
@ЕвдокияНиколаева-п3у,I.N.👍😘💗💖💖❤️,0,2023-10-16T09:30:05Z
@lamisshaker4530,I love you so much ❤,0,2023-10-16T09:29:58Z
@eliuwfii,HUG ACCEPTED.,1,2023-10-16T09:29:56Z
@Felix23452,AWHHHHH,0,2023-10-16T09:29:52Z
@Василиса-х9в7щ,You're the best little fox. you are loved in Russia! ❤❤❤❤❤,1,2023-10-16T09:29:48Z
@Bangleeqw,IN'S BABY BREAD HUG 💖💗❣️💓💟💞💋💝💝♥️💌💘💛❤️❤️💚💙💙🖤💕💝💖💞💗💞💜💋🧡♥️❤️🖤🧡,1,2023-10-16T09:29:31Z
@ЕвдокияНиколаева-п3у,🇷🇺 😘💖💖💗👍👍👍,0,2023-10-16T09:29:25Z
@damiraplanchart-yu4pd,"Todo mi amor para ti,mi rey millones de abrazos Jeongin ❤",0,2023-10-16T09:28:53Z
@celinavr2529,Q LINDINHOOOO❤❤❤❤😢,0,2023-10-16T09:28:40Z
@Sansala-n6m,❤❤❤❤❤❤❤❤❤❤,0,2023-10-16T09:28:28Z
@daiah6216,hes so cute,0,2023-10-16T09:28:13Z
@Dustycat,It's soo cute)🥰,1,2023-10-16T09:28:07Z
@HWANG_Jinsieu,Аён дай денег,0,2023-10-16T09:27:44Z
@nishimurariki8040,Have a good day!!!,0,2023-10-16T09:27:15Z
@Sulli_gynia,💗💗💗💗💗💗💗👁👄👁,0,2023-10-16T09:26:47Z
@carolbaranda4294,Que monoooo uwu,0,2023-10-16T09:26:34Z
@ZifanYe-sf2ov,Cutie patooty,0,2023-10-16T09:26:04Z
@user-qk4dk6dw2v,国で保護しろ,1,2023-10-16T09:26:02Z
@antoniaskz7503,Eres todo ternura y hermosura mi queridisimo maknae I.N🦊🥰💖,0,2023-10-16T09:25:52Z
@user-ii9qe2eu9o,I love you❤,0,2023-10-16T09:25:40Z
@Dani-it9vc,GET IT JEONGINN 💯💯🔥🔥🔥🔥,0,2023-10-16T09:25:29Z
@sweetberry2602,진짜 정인이 춤 잘춘다,0,2023-10-16T09:25:01Z
@Massimooo-te143,"You are the cutest, I.N❤",0,2023-10-16T09:24:52Z
@ailinjavadi,Cute 💖💖,0,2023-10-16T09:24:31Z
