author,text,likes,published_at
@86so,何回聴いても心がじんわり熱くなる本当に素敵な歌　コンサートで聴きたいです,4,2024-06-25T13:09:42Z
@nmsk9,WINTER VOCALS OMG,61,2024-06-25T13:09:31Z
@winrinasaur,05:29 jiminjeong's voices aahh,13,2024-06-25T13:09:29Z
@저-z7m,8분전..진짜 귀하다 진심..,3,2024-06-25T13:09:25Z
@mulyadin3504,Please give us BAHAMA too SM!,0,2024-06-25T13:09:16Z
@Red.matcha350,Aespa ❤,0,2024-06-25T13:09:16Z
@rrormi9392,WINTER😍😍,48,2024-06-25T13:09:01Z
@박준호-x7d,카리나가 저렇게까지 고음하는건 처음보네용😂,150,2024-06-25T13:09:00Z
@wintyminty0101,winter has a tiny body but the vocals coming out is so powerful,68,2024-06-25T13:08:44Z
@경은-w3k,이 노래 노래방에서 부르먄 목 찢깁니다 마이분들 조심하시길…😂,9,2024-06-25T13:08:42Z
@yayaalya7503,Karina is really 'wow' me for this song🤩,18,2024-06-25T13:08:41Z
@yayaalya7503,Karina is really 'wow' me for this song🤩,15,2024-06-25T13:08:35Z
@景森-z3n,⛽️⛽️,0,2024-06-25T13:08:08Z
@aeD4RK,2:16 KARINA PEEKING ON CAMERA before ending recording like she always do.... hahahah SHE IS SO CUTE FOR THIS!,337,2024-06-25T13:08:03Z
@shs-nh8du,울 매미 최고🥹,20,2024-06-25T13:07:54Z
@yayaalya7503,Can i get bahama ver please😭❤,0,2024-06-25T13:07:33Z
@daisykimmihyun,VOCALS OF LIFE,7,2024-06-25T13:07:31Z
@Essxiu,WINTER VOICE SO AMAZING 🎉❤,46,2024-06-25T13:07:28Z
@c-s603,음색 미춋다...❤❤,1,2024-06-25T13:07:22Z
@즉율,다들 너무 열심히 하는 모습 보니 기분이 좋네 ㅎㅎ,2,2024-06-25T13:07:21Z
@Se-eunKim,10:49 고음 지젤 귀하다 귀해...... 랩도 잘하지만 애리 보컬을 너무나 사랑함...,11,2024-06-25T13:07:11Z
@숏-i9g,윈터 넘 잘해❤,57,2024-06-25T13:07:01Z
@flat_24,에스파는 그냥 멋있다,10,2024-06-25T13:07:01Z
@argxoxo7326,"lingling body is so attractive,shape",0,2024-06-25T13:06:58Z
@랜드브-n9l,광고CM이면 어때❤,2,2024-06-25T13:06:43Z
@MiseryKira,My beautiful Goddess Winter <3<3<3,27,2024-06-25T13:06:39Z
@AnnaAnna-xu1kr,Ningning Karina ❤❤❤,4,2024-06-25T13:06:36Z
@Sweetbugflower,FIGHTING,0,2024-06-25T13:06:16Z
@nmsk9,Best vocalist !!,2,2024-06-25T13:06:16Z
@moree.b1,MY를 좋아해요! 손 들어 ❤,5,2024-06-25T13:06:03Z
@yerinyerin12,🍓💓🧃✨AESPA SINGERSSS!!! :),1,2024-06-25T13:05:59Z
@쭈니-f8e,에스파 사랑해,0,2024-06-25T13:05:56Z
@yerinyerin12,Aespa las adoro son mi vida ayuda las estaneo mucho!!! 💗💗💗💗💗💗💗💗🌟🌟🌟🌟,0,2024-06-25T13:05:47Z
@soulievv,minha,0,2024-06-25T13:05:46Z
@rice_mine,"다들 음색 진짜 미쳤다 특히 
닝닝 6:58 여기 미쳤음",6,2024-06-25T13:05:33Z
@aeD4RK,"AND THEY SAY AESPA DON'T SING LIVE OFTEN~~ Cause Aespa got nothing to prove, they are the best of 4th gen anyway!",52,2024-06-25T13:05:29Z
@hcs_sfs3790,Winter's voiceee.... my weakness,47,2024-06-25T13:05:27Z
@leonamyint5393,Yeah this is my fav song ❤,4,2024-06-25T13:05:27Z
@rismaanisafauhani1383,NINGNING 😮😮😮❤,11,2024-06-25T13:05:24Z
@정몽몽-c1v,"닝이 보컬 진짜 진국이다..🐯💕
애드라 이번주 콘서트 파이팅!!!💜💙",6,2024-06-25T13:05:21Z
@메이블평생사랑해,넷 다 노래를 잘 부르고 아름다운 초미녀 명창 그룹 에스파가 항상 고음으로 귀를 녹여줌.. 지금보다 더 더 잘되면 좋겠다 😭😭,9,2024-06-25T13:05:17Z
@moree.b1,일찍! 사랑해요 에스파! 그들은 나를 매우 행복하게 만들어요 😘,6,2024-06-25T13:05:09Z
@Celly_Momimo,QUEENS !!!!!,0,2024-06-25T13:05:03Z
@winrinasaur,ROCKSPA THE BEST!!,1,2024-06-25T13:04:50Z
@aeD4RK,"0:08 KARINA
3:07 WINTER
6:29 NINGNING
10:30 GISELLE

I am glad Live My Life getting so much love, great B Side!",206,2024-06-25T13:04:43Z
@winrinasaur,i just love karina's vocals in live my life 😩,16,2024-06-25T13:04:38Z
@krsitofmolnar2081,I love you aespa,0,2024-06-25T13:04:37Z
@taengoo8939,이 노래 진짜 최고ㅜㅜ에스파 최애 수록곡,9,2024-06-25T13:04:35Z
@minkmjkok,❤❤,0,2024-06-25T13:04:27Z
@waodeasriani,Akhirnya....yang ditunggu-tunggu 🎉🎉,0,2024-06-25T13:04:23Z
@jennierubyjane7033,3 dk,0,2024-06-25T13:04:17Z
@ianfallomina3823,Aespa Vocal Queens ✨,2,2024-06-25T13:04:09Z
@tiennt5355,omg giselle our main adlibber,16,2024-06-25T13:04:07Z
@zoey4148,NINGNING 🩷🩷,18,2024-06-25T13:04:02Z
@Gnut_nart,Live my life!!!!!!!🗣️🫰❤️❤️❤️,2,2024-06-25T13:04:02Z
@rexxder,winter’s recording starts from 3:07 🤍,55,2024-06-25T13:04:01Z
@hhihanghoheng,BAHAMA pleaseeee🥺🥺🥺,1,2024-06-25T13:03:54Z
@zoey4148,NINGNING I LOVE YOU ❤❤❤,8,2024-06-25T13:03:52Z
@AnnaAnna-xu1kr,❤❤❤ Aespa ♾️,2,2024-06-25T13:03:52Z
@A_MHE_HOPM_,I love Aespa❤,3,2024-06-25T13:03:46Z
@Langdon39,와 생각보다 고음이다 역시 쉬워보이면 그건 그사람 실력이 미쳤다는걸 증명해주네 에스파들아 최고에요,55,2024-06-25T13:03:44Z
@aespa_I_LOVE,에스파만 사랑할거야ㅏ!,1,2024-06-25T13:03:43Z
@__LALISA__WORLDWIDENUMBERONE,The vocals tones are really insane and outta this world.,2,2024-06-25T13:03:39Z
@BlackSourrow,❤,0,2024-06-25T13:03:27Z
@LovelyKpop_official,Aespa vocals never disappoint❤❤,4,2024-06-25T13:03:24Z
@Kpop_x_blink,"I love you, Aespa💗😻",3,2024-06-25T13:03:23Z
@hyeyeonieee,ningning voiceee,12,2024-06-25T13:03:14Z
@blurb2937,My favourite track ❤,0,2024-06-25T13:03:12Z
@Wldtlaska_dptmvk,에스파 맴버들의 음색들이 미춌다..,10,2024-06-25T13:03:10Z
@minkmjkok,❤❤,0,2024-06-25T13:03:09Z
@LovelyKpop_official,How many international fans are here to support aespa??✋🏽✋🏽,3,2024-06-25T13:03:06Z
@_gunbbang_4737,에스파❤❤,0,2024-06-25T13:03:06Z
@jta2319,'ㅎㅇ,0,2024-06-25T13:03:00Z
@jeongwoopark-c9q,AESPA SHOW TO THE WORLD THIS IS REAL KPOP GROUPS !!,1,2024-06-25T13:02:55Z
@AstridAudrey,best song,0,2024-06-25T13:02:51Z
@r.l769,Favorit b-side 😍,1,2024-06-25T13:02:50Z
@__LALISA__WORLDWIDENUMBERONE,Winter’s deep vocal tone never dissapoints me,48,2024-06-25T13:02:46Z
@블랙맘마-y6j,3:07 윈터 레코딩 볼때마다 너무 신기함 목소리 진짜 유니크한데 성량까지 딴딴하고 곡해석력도 뛰어나서 노래를 진짜 잘하는것같음 ㄹㅇ 음원틀어 놓은것처럼,72,2024-06-25T13:02:38Z
@Rose0812-i2e,Wow ningning❤❤❤❤❤❤❤❤,13,2024-06-25T13:02:34Z
@Puldapul,AERLY,3,2024-06-25T13:02:32Z
@Puldapul,"E
ARLYY",0,2024-06-25T13:02:24Z
@Maya-ix1ox,aespa have such a beautiful voice 😍,0,2024-06-25T13:02:21Z
@01winter012,어떻게 넷 다 노래를 이렇게 잘하지.. (아직 안 봄),6,2024-06-25T13:02:20Z
@John-uv5gd,KB 덕분에 듣는다❤,5,2024-06-25T13:02:18Z
@iayeu,🐶🤍,3,2024-06-25T13:02:11Z
@_47i.xxlg_,The sounds of this band never disappoint us 🫦🫦!!!,15,2024-06-25T13:01:59Z
@fifthaa,sayang-sayangkuuu,0,2024-06-25T13:01:57Z
@Langdon39,미쳤다 에스엠은 있는 레코드 다 풀어라(제발),6,2024-06-25T13:01:54Z
@KARIN_Z.G_SENJA,WAAAAA YG GW TUNGGU TUNGGU 😭💙,0,2024-06-25T13:01:53Z
@saturnblve,I LOVE YOU,0,2024-06-25T13:01:43Z
@yong53329,❤,0,2024-06-25T13:01:34Z
@miramaemedilo,i will fix my life for the better just give us BAHAMA PLEASE ,8,2024-06-25T13:01:29Z
@bbycancer9,❤❤,0,2024-06-25T13:01:28Z
@qayyumali1014,Earlyy!!,0,2024-06-25T13:01:28Z
@Skz_IN,Love aespaaa🎀💖,2,2024-06-25T13:01:27Z
@user-zx4ii6jx2u,ㅅ,0,2024-06-25T13:01:26Z
@bxnnyree,First,0,2024-06-25T13:01:23Z
@Galleryvoli,Lets goo im first,1,2024-06-25T13:01:21Z
@Newcraftofficial,Go international aespa 🎉😊,4,2024-06-25T13:01:19Z
@m_o____r_e4084,Love aespa,2,2024-06-25T13:01:16Z
@dalknb4268,AESPA를 영원히 사랑해주실 사람은 다시 손들어 💫,718,2024-06-25T13:01:05Z
@moonlavander,First!,0,2024-06-25T13:01:02Z
@dstyolia,first,0,2024-06-25T13:00:49Z
