author,text,likes,published_at
@iiimpurities,shes so pretty omg,1,2024-06-04T10:01:09Z
@WOJKWID,이건 못참지ㅣ,0,2024-06-04T10:01:09Z
@kira_snow,Haerin❤️,1,2024-06-04T10:01:08Z
@kayleeslyn,냥이강이 사진찍는 모습 너무 귀엽네요 🤧💞,1,2024-06-04T10:01:08Z
@njzhannin42,Haerinn🎀🐱💋💋,0,2024-06-04T10:01:04Z
@polnx21,🫶🏻🫶🏻,0,2024-06-04T10:01:04Z
@asa_ry,ヘリンもう女優やん✨,12,2024-06-04T10:01:03Z
@vqnxd8396,aaaa,0,2024-06-04T10:01:02Z
@cherylsecioria7040,I'm the 6th view 😮‍💨,0,2024-06-04T10:01:01Z
@HRNJS-0515,❤,0,2024-06-04T10:01:00Z
@태조샷건-z3q,요즘 물오른 걍해륀 보러왔습니다.!!,17,2024-06-04T10:01:00Z
@emmasplanet,"omg finally haerin !! 🐱💚 been waiting for this for so longggg
stan newjeans 
👇",40,2024-06-04T10:01:00Z
@khadijaatiq4795,How many international bunnies are here to support new jeans?🐇👇,0,2024-06-04T10:00:59Z
@방글이아빠-j2v,사랑합니다 누님 항상 행복하시고 이거 보시는 버니즈 분들도 좋은 하루 보내세요~!,44,2024-06-04T10:00:58Z
@tottyan.bunnies,haerin.cute,0,2024-06-04T10:00:57Z
@you_Nabaa11,Herein 😭🤍,8,2024-06-04T10:00:55Z
@gay1384,我沒了,0,2024-06-04T10:00:55Z
@Bora-vibez,haerinnn ur so cuteee i love uuu 💞💞,0,2024-06-04T10:00:55Z
@Dunithi_,HAERINNNNNN,1,2024-06-04T10:00:54Z
@이름-db7,해린아…드디어 오늘 앨범이 왔어!,6,2024-06-04T10:00:54Z
@yuna12041,"haerin🐱🐱🐱🐱❤❤❤
i love you❤😊！！！",20,2024-06-04T10:00:54Z
@ChrislineMayN.SanJose,❤❤❤❤,0,2024-06-04T10:00:51Z
@wearekazuaa,LUVV KITTY KANG🫶🏻🌷😋,7,2024-06-04T10:00:51Z
@duhdjsdkskshjd6371,3분??ㅋㅋㅋㅋ,0,2024-06-04T10:00:50Z
@facility_blackmesa,"Haerin is so cute, adorable & never disappointed!! 😍😍😍",16,2024-06-04T10:00:50Z
@冠曲陳,🐇🐇🐇👖👖👖🩵🩵🩵,0,2024-06-04T10:00:50Z
@marootahh,Haeriiin ❤❤,4,2024-06-04T10:00:49Z
@lovelyzz_h2,Haerin is so pretty,1,2024-06-04T10:00:49Z
@디올-w2h,3분은 너무나도 짧아😅😅😅,5,2024-06-04T10:00:49Z
@savitapalve2132,1 view and 22 likes youtube is drunk,1,2024-06-04T10:00:49Z
@Ale.ama.a_Hanni,First comment🥰,1,2024-06-04T10:00:46Z
@빵꾸똥구-e4c,진짜 꿈 같다..,6,2024-06-04T10:00:46Z
@tvtghtgtftfh67,We got that 3 minute vlogg oehh😂😂,7,2024-06-04T10:00:46Z
@Hnivrn,🎉,1,2024-06-04T10:00:46Z
@holdmycoffee6460,고양이 아니랄까봐 짧은거 ㅋㅋㅋ 그래도 좋다,0,2024-06-04T10:00:46Z
@_DreamzGaming,Hi haerin,0,2024-06-04T10:00:46Z
@win-lg9cq,❤❤❤❤,1,2024-06-04T10:00:45Z
@s.uxl9,캉해린 ❤❤,8,2024-06-04T10:00:43Z
@jennfile,WHO LOVES NEW JEANSSSS,0,2024-06-04T10:00:43Z
@mansaboten876,♡💚♡,0,2024-06-04T10:00:43Z
@바다린,역시 강해린 ㅋㅋㅋㅋㅋㅋㅋㅋ 3분 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-04T10:00:42Z
@Me.-gq9pr,جيت بعد 22 ثانيه,0,2024-06-04T10:00:41Z
@ريماس-ث2ح,Haerin sooo PRETTY🐱,9,2024-06-04T10:00:41Z
@Ithurts_o,너무예쁘다강해린,128,2024-06-04T10:00:40Z
@나이키-w2f,❤,0,2024-06-04T10:00:40Z
@trile0812,Hi Haerin 😍,1,2024-06-04T10:00:40Z
@blinkunajs,Yeah❤,0,2024-06-04T10:00:39Z
@d.a2xn,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-06-04T10:00:39Z
@kota09228,かわいすぎ,0,2024-06-04T10:00:39Z
@vanh680,I love NewJeans,1,2024-06-04T10:00:39Z
@벽장속들깨가루,강해린 그는 신이야,32,2024-06-04T10:00:39Z
@abodi-bf6iw,❤️❤️,1,2024-06-04T10:00:39Z
@guyen8,해린이 진짜 너무너무 이쁘다❤,56,2024-06-04T10:00:38Z
@NewJeansHyein716,해린 언니 너무 귀여워🥹,102,2024-06-04T10:00:38Z
@Imcandyz92,First,1,2024-06-04T10:00:37Z
@rhdudwo,베네스 걍,1,2024-06-04T10:00:37Z
@Lovelyz_427,Kang haerinnnnnn,1,2024-06-04T10:00:36Z
@Mingussss,LETSGOOO HAERIN!!!,7,2024-06-04T10:00:37Z
@Anahirak,How many international fans support new jeans ✋🏻??,0,2024-06-04T10:00:36Z
@Lizzyluvxz,❤,0,2024-06-04T10:00:36Z
@벤토리밴토리,2등!!,0,2024-06-04T10:00:36Z
@Queen_rimaa,First,1,2024-06-04T10:00:35Z
@LosAngelesOhtani,❤,0,2024-06-04T10:00:34Z
@QuinlinNWJNS_IVE,First,0,2024-06-04T10:00:34Z
@jm1590-,Di,0,2024-06-04T10:00:33Z
@mixtokki,Haerin ❤️,1,2024-06-04T10:00:31Z
@Liivae,First love you Haerin!🐱💗,2,2024-06-04T10:00:31Z
@trafficcone7965,❤,1,2024-06-04T10:00:31Z
@junbeenkim,1,0,2024-06-04T10:00:30Z
@Winttter..0,Hi!!,2,2024-06-04T10:00:30Z
@serlavayeah,first,0,2024-06-04T10:00:30Z
@buvbott6424,Stan njs,0,2024-06-04T10:00:28Z
@공부해야지-u9c,강해린 최고다,0,2024-06-04T10:00:28Z
@georgepierre3594,First.,0,2024-06-04T10:00:28Z
@BlackpinkGidleBtsStrayKids,NewJeans 😽😽😽😽,1,2024-06-04T10:00:28Z
@Mokalicious__19,Haerin 🔛🔝!🫶🏻,0,2024-06-04T10:00:28Z
@retjeans,❤❤❤❤❤,0,2024-06-04T10:00:25Z
@Abcdefg-o9l,😼,0,2024-06-04T10:00:25Z
@chihironotes,😮 LA AMO,1,2024-06-04T10:00:24Z
@moonlightuwu5348,How many international fans are here to support Haerin? ✋,263,2024-06-04T10:00:23Z
@Joay13,🐱🐱🐱,0,2024-06-04T10:00:22Z
@이상해린,걍해린은 진짜 유명한 고양이임🐱,1022,2024-06-04T10:00:22Z
@BUNNIES-S2,3분 ㅋㅋㅋㅋ 사랑해 강고양이 답다❤❤,43,2024-06-04T10:00:19Z
@m_o____r_e4084,Haerinn❤,6,2024-06-04T10:00:16Z
@kimsunduk,❤,0,2024-06-04T10:00:15Z
@Kaito-u3j,可愛すぎる猫だ🐈😊❤,9,2024-06-04T10:00:12Z
@yaeppersz,🎉,1,2024-06-04T10:00:12Z
@khh-s,❤,2,2024-06-04T10:00:11Z
