author,text,likes,published_at
@S2asahj,"다음 천지 추천..🩷.🩷
별 보기!!
방탈출 하기!!
드림쇼 티켓팅 해보기!!
공부하기!! (뭔가 전문적인 교수님들이랑 어쩌구..)",0,2024-03-16T14:13:54Z
@fadya3847,"I need more longer duration for next episode🥲💚, love chenji so much",0,2024-03-16T14:13:36Z
@chaeunjung8744,escape room 해봐,0,2024-03-16T14:13:18Z
@우삼이-d4o,"천지 서로 멤버들한테 들어야하는 말 + 행동 정해주고 하루동안 멤버들 모르게 성공하기 해주세요!! 
들키는 사람은 벌칙...!",0,2024-03-16T14:13:10Z
@sunflowers8068,Its like JJ backsound 😂,0,2024-03-16T14:13:00Z
@cintyasafitri1981,Chenjieeee igot chogot is bacckkkkk yeazzhh,0,2024-03-16T14:12:34Z
@carlacuevas6254,los amo,0,2024-03-16T14:12:34Z
@nisaamelia5413,회원을 손님으로 초대,0,2024-03-16T14:12:16Z
@gumxxi,I LOVE YOU FOREVER BABIES,0,2024-03-16T14:10:04Z
@pillkyuu_,어업 😂,0,2024-03-16T14:09:20Z
@pillkyuu_,콘서트 같이 보는 건 어때?,0,2024-03-16T14:08:37Z
@serenafs,우와 딸기가 진짜 좋아해  🍓🍓🍓 terimakasih untuk eps kali iniiiii!!!! Menyegarkan mata! Nonton ini sambil makan stroberi juga 😆,0,2024-03-16T14:08:35Z
@dewiasmita2184,그들은 매우 재미있다,0,2024-03-16T14:08:25Z
@aisspwark,how aboutt karaokeeee noraebanggg chenjii UUUUU IT WILL BE NICEEEE,0,2024-03-16T14:07:58Z
@markmarrkmarrrk,방탈출ㄹㄹㄹ!!!!!!!!,0,2024-03-16T14:07:48Z
@in_3to3,똥손체험기,0,2024-03-16T14:06:41Z
@tifanyoctavia,My fav chenji❤❤❤,1,2024-03-16T14:06:26Z
@아직ANDY,진짜 방탈출 컨텐ㅊ요.,0,2024-03-16T14:06:18Z
@dear7dream553,귀엽둥이들 보고 넘 좋아,0,2024-03-16T14:05:26Z
@ceekay8518,作为一个综艺中毒者我真的。。十多年来没有这么发疯地喜欢过靠角色魅力撑起来的综艺。。这两位的化学反应真的。。绝配TT,0,2024-03-16T14:05:01Z
@mk_watermelon82,딸기라니 귀여워 ……너무 귀!!!여!!!워!!!!!! 😭🍓🍰,0,2024-03-16T14:04:47Z
@tubatuuuu,다음은 스카이다이빙?? 🤩,0,2024-03-16T14:04:27Z
@markeliswulandari2750,Chenji finally!!,1,2024-03-16T14:04:08Z
@daisycrowns,천지 항상 잘 보고 있습니다! 다음편은 드림 우정 테스트 하는거 어떠세요! 예를들면 각자 맴버형들 한테 전화하고 어떤 단어 들어야 되거나 아니면 “정만 급해서 그러는데 혹시 이거 (xx) 해 줄 수 있어?” 물카 족으로 가는것도 나쁘지 않은거 같아요!,1,2024-03-16T14:04:02Z
@sakura143ize,"1. Hiking
2. Visiting different cafes",0,2024-03-16T14:03:53Z
@Clov205,Chenle is always so funny and cute and i like it,1,2024-03-16T14:03:45Z
@m___mao6698,천지로 스케이트,0,2024-03-16T14:03:41Z
@Ritipitiz,"Next episode ideas:
ChenJi as cafe baristas 
ChenJi as each other's manager
ChenJi pillow talk with dreamies
ChenJi designing stickers
ChenJi shopping clothes for each other
ChenJi basketball content
ChenJi dance challenge day",163,2024-03-16T14:03:06Z
@김차차-w4t,오리누룽지백숙 내일 당장 먹으러간다 하앜,0,2024-03-16T14:02:27Z
@clelia-e3j,im hungry now..,0,2024-03-16T14:02:25Z
@ciciafdaliah2442,MEREKA LUCU BANGET😭💚,0,2024-03-16T14:02:01Z
@Jisung_i,이 영상이 방송됐을 때 너무 기뻤는데 영상 길이가 너무 길지 않은 것 같아요,1,2024-03-16T14:01:33Z
@azkapadil55gmail.31,아주 재밌어... 아주 재밌어 jiechen,0,2024-03-16T14:01:32Z
@Anna.satoru,Chenji...kalian lucu sekali🤗💚💚,1,2024-03-16T14:01:13Z
@eri1565,13:48 CHENJI please react to the daiting tv shows chenle like😊,1,2024-03-16T14:00:24Z
@aisyahmel2206,"천러와 지성이 너무 잘생겼네요 다음 콘텐츠는 인도네시아에서 할 수 있나요?
부탁드립니다 🙏💕😊",1,2024-03-16T14:00:19Z
@ashleysuwanda1868,"천지는 각 드림 형들와 함께 그들이 원하는 것은 무엇이든 할 수 있다!

1. 마크와 함께 노래 작곡 / 가사 쓰기

2. 렌준과 함께 그림 그리기 / 그림 그리기

3. 제노와 함께 자전거 타기 / 컴퓨터 게임하기

4. 길거리 음식 탐험하기 / 해찬과 함께 동전 노래방에 가세요

5. 재민과 함께 요리하기 / 루나, 루시, 루크와 함께 노는 대갈",0,2024-03-16T14:00:10Z
@pillkyuu_,"""ibuku pasti akan menyukaimu"" benerr banget kata jisung, mama lebih suka sama temen aku 😭 mana akrab banget",0,2024-03-16T13:59:44Z
@nurulikechannel,AKHHH MY CHENJI 😭,0,2024-03-16T13:58:43Z
@엔시티프프프,다음은 악기 배우기 어때요 약간 피리같이 하루만에 배울 수 있는거요!!!!!,0,2024-03-16T13:58:25Z
@ashleysuwanda1868,"ChenJi accompanying each DREAM member to do whatever they like! 

1. Composing song / writing lyrics with MARK
2. Drawing / painting with RENJUN
3. Cycling / playing computer games with JENO
4. Exploring street food / go to a coin karaoke with HAECHAN
5. Cooking with JAEMIN / Daegal playing with LUNA, LUCY, LUKE",91,2024-03-16T13:58:22Z
@lauraleesanchez5087,Ojalá puedan ir a un planetario juntos 🥺,0,2024-03-16T13:57:58Z
@aisyahmel2206,"NCT의 어떤 콘텐츠든 정말 좋아하는데 앞으로는 재민, 해찬 콘텐츠가 더 많아졌으면 좋겠어요🤗",1,2024-03-16T13:57:39Z
@생갈치1호의행방불-b9e,우주이야기해서 떠올랐는데 천지 천문우주학과 이런 곳 가서 우주관련 수업 수강하는것도 보구싶다😳,0,2024-03-16T13:57:38Z
@princesakpopfan8689,"Mais um vídeo que eu não vou entender nada por que a SM não que contratar uma pessoa na coreia do Sul que escolheu aprender e ficar fluente em português brasileiro e coloca-la para fazer a legenda em português Brasileiro e colocar essa legenda junto com os 6 idiomas principais, ou seja, a SM não quer respeitar meu direito de ser uma fã brasileira que quer assistir com legenda em Português Brasileiro, a SM não quer me compreender que eu não tenho condições de aprender coreano nem de graça, por não poder imprimir todas as explicações completas e não poder imprimir os exercícios falado e escrito de todos os mais de 4 professores de coreanos que eu teria que assistir abordando o mesmo assunto! A SM não que compreender que eu sou proibida pelos o meus pais de imprimir as explicações e os exercícios, por eu estar desempregada e não poder comprar as tintas da impressora e nem a resma de papel! A SM está que nem meus pais que não Compreende que o Mercado de Trabalho dentro do Sistema Capitalista, é machista, misógino e Etarista, e não vai me garantir com facilidade um emprego por eu ser mulher e ter 41 anos de idade, ou seja, que mesmo que eu saia para distribuir currículo aqui no Brasil, todos os locais vão me dizer não por eu ser mulher e ter 41 anos de idade!!!!!!!!

Tradução em inglês feita com o auxílio do Google Tradutor: 

 Another video that I won't understand at all because SM doesn't want to hire a person in South Korea who chose to learn and become fluent in Brazilian Portuguese and have her do the subtitles in Brazilian Portuguese and put this subtitle together with the 6 main languages, that is, SM doesn't want to respect my right to be a Brazilian fan who wants to watch with subtitles in Brazilian Portuguese, SM doesn't want to understand that I can't learn Korean even for free, because I can't print all the complete explanations and not being able to print the spoken and written exercises from all the more than 4 Korean teachers that I would have to watch covering the same subject! SM doesn't want to understand that I am prohibited by my parents from printing the explanations and exercises, because I am unemployed and cannot buy printer ink or reams of paper! SM is like my parents who don't understand that the Job Market within the Capitalist System is sexist, misogynistic and ageist, and won't easily guarantee me a job because I'm a woman and 41 years old, that is, that even if I go out to distribute my CV here in Brazil, all the locals will tell me no because I'm a woman and 41 years old!!!!!!!!

Tradução em Coreano feita com o auxílio do Google Tradutor: 

제가 전혀 이해하지 못하는 또 다른 비디오는 SM이 브라질 포르투갈어를 배우고 유창하게 배우기로 선택한 한국의 사람을 고용하고 그녀에게 브라질 포르투갈어로 자막을 만들고 이 자막을 6과 함께 넣기를 원하지 않기 때문에 전혀 이해하지 못할 또 다른 비디오입니다. 즉, SM은 내가 브라질 포르투갈어 자막을 보고 싶어하는 브라질 팬으로서의 권리를 존중하고 싶지 않고, 내가 한국어를 무료로도 배울 수 없다는 것을 SM도 이해하고 싶지 않다. 전체 설명을 모두 인쇄할 수 없고 동일한 주제를 다루는 4명 이상의 한국어 교사의 말하기 및 쓰기 연습을 인쇄할 수 없습니다! SM은 제가 직업이 없고 프린터 잉크나 종이 묶음을 살 수 없기 때문에 부모님이 설명과 연습 문제를 인쇄하는 것을 금지했다는 사실을 이해하고 싶지 않습니다! SM은 자본주의 체제 내 취업시장이 성차별, 여성혐오, 연령차별이라는 점을 이해하지 못하고, 내가 여자이고 41세라는 이유로 쉽게 일자리를 보장해주지 않는 우리 부모님과 같다. 만약 제가 여기 브라질에서 이력서를 배포하러 나가면 현지인들은 모두 저에게 거절할 것입니다. 왜냐하면 저는 41세의 여성이기 때문입니다!!!!!!!!",0,2024-03-16T13:56:52Z
@tomie_..,CHENJI'S BACKKKKK,1,2024-03-16T13:56:31Z
@김차차-w4t,쫑알쫑알 너무귀엽쨔나 종천러><,7,2024-03-16T13:55:18Z
@wodedatou,아니 얼굴.너무예술적이어가꼬 내가이걸꽁짜로 보는게 쪼끔 죄송함(사실안죄송),2,2024-03-16T13:54:40Z
@wodedatou,아니 천지래미들 와꾸가ㅁㅊ너무잘생겨서 막 눈물이줄줄남,2,2024-03-16T13:53:58Z
@yjk8086,소중한 천지,0,2024-03-16T13:53:39Z
@tan_dreaming,다음에 노래방 하는거 어때?,0,2024-03-16T13:52:46Z
@wodedatou,천러탈색미쳤나 자꾸그러면 확 결혼해버린다진짜,0,2024-03-16T13:52:31Z
@aprillll_26,또 재미있는 일을 해보자 😉,0,2024-03-16T13:51:32Z
@deniellebarrera1688,How about writing a story or script for the 7Dream to act out? Like a mini skit. I think that will be fun.,0,2024-03-16T13:51:26Z
@haselnussbaumfichte,NEW SEASON WHOOOOOP,0,2024-03-16T13:51:03Z
@tan_dreaming,13:18 천러야 머하니?🤣,0,2024-03-16T13:50:43Z
@Chafytari2,"how about playing skateboard or playing basketball one on one, I think it will definitely be fun",0,2024-03-16T13:50:27Z
@dramiesaremybabies,how about an episode of ChenJi being Dream's manager for a day? 😁,0,2024-03-16T13:50:18Z
@jieeeyiyang7833,"다음 천지는 서로 옷 맞추는 걸 도와주고, 멤버들끼리 누가 더 멋있는지 투표하게 해준다.",0,2024-03-16T13:50:05Z
@Imrissachanel,"Chenji ayo episode selanjutnya kalian karaoke, kangen suara Chenle dan Jisung 😍😍💚💚",0,2024-03-16T13:48:09Z
@sogmbbang,천러얼굴이너무빛나서영상이안보여요,0,2024-03-16T13:47:54Z
@BND-1004,트램펄린 타고 재밌게 놀수 있는 액티비티 많은데 가죵!!,0,2024-03-16T13:47:38Z
@美好星辰-m2m,一起做一首歌,0,2024-03-16T13:47:33Z
@dive_intodream,Do each other’s clothing selection for the next episodes please 💖💖,0,2024-03-16T13:46:33Z
@美好星辰-m2m,Chenji❤️❤️❤️❤️🥰❤️❤️🥰❤️❤️🥰🥰❤️❤️🥰🥰🥰🥰🎊🥰🥰🥰🎊🥰🥰🥰🎊🎊🥰🥰,0,2024-03-16T13:46:32Z
@sunshine_babe,천러 너무 잘생겼다ㅠㅠ,7,2024-03-16T13:46:21Z
@aulaeoxo,"천지의 이것저것 다음 쇼는 홍대의 길거리 음식 에피소드로 즐거울 것이고, 지성아, 탕후루를 사줘😊",1,2024-03-16T13:45:56Z
@美好星辰-m2m,两个人一起做一首歌,0,2024-03-16T13:45:43Z
@sandruskiesz613,"Watching This Made Me Realize How Similar Chenle & I Are 😂 Running Away From Bees, Saying I’m Not Scared Then Proceed To Scream, Or Suddenly Losing Balance And Almost Falling Lol 

Also, Jisung Saying He’s NOT Putting His Hands In His Pocket Because He Has Bad Manners 😭 Like I Perfectly Understand You’re Cold & Are Trying To Keep Your Hands Warm…. But I Always Have My Hands In My Pockets Cuz I Don’t Know What To Do With Them. Like It’s Become A Habit So I Just Keep Doing It 🥴 Do People Think I Have Bad Manners? 🤔",1,2024-03-16T13:45:23Z
@gawonryu1328,❤❤❤❤❤,0,2024-03-16T13:44:45Z
@nemonemini,"6:59 ""Your mom would like me"" Chenle boasting how he belongs in Jisung's family :o",0,2024-03-16T13:44:15Z
@eri1565,"I can't think of much things chenji haven't done before, maybe hiking or camping 🤷🏻‍♀️",0,2024-03-16T13:43:40Z
@Ilysm_myKHlele,"천지가 수족관에 가고, 스쿠버 다이빙을 하고, 상어에게 먹이를 주길 바랍니다. 😮😮😮",0,2024-03-16T13:43:33Z
@ikarahma5175,Chenji selalu menyenangkan untuk ditonton. Ditunggu episode selanjutnya,0,2024-03-16T13:43:10Z
@미잘-q5f,천러야…….. 사락헤..,1,2024-03-16T13:42:38Z
@auliayasmine1338,"I suggest you guys do
- ChenJi as dreamies managers for a day (or any dream member as ChenJi's manager for 1 episode) 
- ChenJi style exchange (jisung picking clothes for chenle and chenle picking clothes for jisung to wear for the whole episode)",0,2024-03-16T13:42:23Z
@najmatsaqib,내 생각엔 동물원에 가보는 게 좋을 것 같아...글쎄 그건 내 제안일 뿐이야,0,2024-03-16T13:42:11Z
@ikarahma5175,Waaah panen stroberi. Pengeeennn.,0,2024-03-16T13:42:02Z
@huongngothanh2871,cute điêng,0,2024-03-16T13:40:58Z
@camolley,ChenJi shopping in the Philippines ft. Penshoppe!,0,2024-03-16T13:39:48Z
@녜징-m4r,천문대 별보러 가기🤩,0,2024-03-16T13:39:43Z
@huongngothanh2871,nhớ mang dâu cho JM nha,0,2024-03-16T13:38:56Z
@Sherlyputri_,마지막으로,0,2024-03-16T13:38:18Z
@웨잌업,파랑 비쥐로 나오는거 왤케 잘어울리냐 딱 천지꺼다ㅋㅋ,0,2024-03-16T13:37:02Z
@Billanale,멤버들을 위한 요리.....정말 재미있을 것 같아요~~,0,2024-03-16T13:36:52Z
@yulirahmawati2244,Chenji's  content this is so funny 💚💚,0,2024-03-16T13:35:03Z
@___kkn,ChenJi🍊🍊,0,2024-03-16T13:34:25Z
@ilovpuresoulzcl1123,lmao Jisung knows about the hand manner iisue😆,0,2024-03-16T13:33:34Z
@ssssssssjjj5541,항공우주센터 이런데 가면 천지 좋아하것는디ㅋㅋㅋㅋㅋㅋㅋ아니면 유투버 우주먼지님이랑 대담하거나 하는것도 흥미로울듯!,0,2024-03-16T13:32:51Z
@거냥이제헌쓰,완벽한 데이트 코스잖아!!! ㅋㅋㅋㅋ 다음에는 벚꽃놀이 아니면 우주 좋아하는 지성이를 위해 플라네타리움 가기,1,2024-03-16T13:31:59Z
@llavienbluu,"SO FUN!!! 😆😆😆 I'll waiting for the next content, 파이팅! 🫶🏻",0,2024-03-16T13:31:28Z
@annisafirdasari,지성이 너무 잘생겼어❤,0,2024-03-16T13:30:57Z
@berykistt,커버한 곡 또 보고싶다 😻,0,2024-03-16T13:30:37Z
@Auvani,"Dihiasi dengan teriakan Chenle ... Hehehehe ..

Dan Jisung yang sangat hati-hati saat memetik",1,2024-03-16T13:30:31Z
@pep99,급조된 먹방??? 너무쪼은데 !!!!! 둘이얘기하는게넘좋아,0,2024-03-16T13:29:20Z
@tarinugroho4579,"colab with jaemin , jeno and do some fun activity/play together",0,2024-03-16T13:29:06Z
@Urii.ppuduu,식사는 지성과 천러가 함께했어요,0,2024-03-16T13:28:26Z
@chemongtae9439,chenji❤,0,2024-03-16T13:28:22Z
@p1ecesoul05,What they did with the left over food 😂,0,2024-03-16T13:27:39Z
@NurAnisa-h6b,"Waaahhh, uri aegiii~😍😍😍",0,2024-03-16T13:26:14Z
@ilovpuresoulzcl1123,my expression watching jichen: ☺🥰🤭💕,0,2024-03-16T13:24:52Z
@anooo0205,머리 염색할 때 하루 브이로그를 보고 싶어요.,0,2024-03-16T13:24:13Z
@clouud_ppang,다음 콘텐츠가 낚시라면 어떨까요?,0,2024-03-16T13:24:02Z
@bertyadu4159,ahhh finally chenji 💚 I can't wait for the episode,0,2024-03-16T13:22:34Z
@user-jongchele,천러야 너무 기엽따,25,2024-03-16T13:21:11Z
@jsxxcl,"hahaa this is fun, chenji is back woaah",0,2024-03-16T13:20:32Z
@다시마-j5o,별 보기!! 천문대 가서 보고 우주얘기도 하면 너무 재밌겠다!,0,2024-03-16T13:20:11Z
@다시마-j5o,그냥 앉아서 N인간 둘이서 얘기만 하는것도 넘 재밋겠다..,1,2024-03-16T13:19:16Z
@jisungswife0205,천문대 가기,0,2024-03-16T13:19:02Z
@uknowilove,so cute and makes me happy as always chenji~ how about trying hanbok in a photoshoot for next episode? you guys will look cool!,18,2024-03-16T13:18:57Z
@emiliyasafitri9190,Letsgooo eps 2 🎉💚,0,2024-03-16T13:18:12Z
@___kkn,My online son Chenji is so lovely🥰,0,2024-03-16T13:17:36Z
@彩香森-m9j,日本ですき焼き食べるコンテンツ待ってるよ💚,0,2024-03-16T13:16:33Z
@geluhtin,AAHHHH FINALLYYYY,0,2024-03-16T13:15:51Z
@clairebear9049,이런 깜짝 선물이!!!!! 딸기가 제철이 아니구 애기들 미모가 제철이구마안!!!!🎉🎉🎉🎉,0,2024-03-16T13:15:15Z
@薊-n1t,천지 일본편…일본에서 온천(아시유라고 간당하게 다리만 온천에 들어가는게 있어요)…이랑 온천 끝나면 유카타 입고 과일우유 커피우유 암튼 우유 마시는게 어떨까…..5월 드림쇼 때…일본문화체험..제발요……,1,2024-03-16T13:15:07Z
@-wl2me,화면 밝기가 너무 어두운것같애요ㅜ,0,2024-03-16T13:15:05Z
@jenoyedhamjisung,먹투유랑 콜라보 함 해주세용🫢🫢🫢,0,2024-03-16T13:15:01Z
@tyyardlia288,뭔가를 만들어서 NCT 멤버들과 공유해보세요,0,2024-03-16T13:14:06Z
@justinbab_y,에? 존나 잘생김.,0,2024-03-16T13:13:19Z
@mishkatulzannat2728,13:19 oh gosh...,0,2024-03-16T13:12:19Z
@shaap_,이 듀오 너무 귀여워,0,2024-03-16T13:10:07Z
@beastvaw,나와다 !!!!!,0,2024-03-16T13:09:48Z
@신민재-k8z,천러랑 지성이의 헬스장 운동 해줬으면 좋겠어요,0,2024-03-16T13:08:54Z
@KH1cl,Chenji washes the car,0,2024-03-16T13:08:02Z
@bluejensil,chenji is back 😍,0,2024-03-16T13:07:30Z
@deborahmanson2477,Play basketball with 승관!!!!,0,2024-03-16T13:07:16Z
@finafarida_,Kurang panjang durasinya 😫 masih mau bareng chenjie 30 menit gtu ke min 😂,0,2024-03-16T13:06:57Z
@NJjaemn,먹방을 위해 음식을 만들기,0,2024-03-16T13:06:31Z
@7uswo,종천러 진짜 개잘생김,2,2024-03-16T13:05:55Z
@idafarida1558,😍😍😍😍😍😍😍😍😍,0,2024-03-16T13:05:34Z
@SoSeriUs-y5k,CHENJI AS A FOLEY ARTIST,0,2024-03-16T13:05:25Z
@nurwahyuniayu4129,Sayangggg❤❤❤❤❤,0,2024-03-16T13:03:57Z
@sunofabeach2692,next do a cooking content !!,1,2024-03-16T13:03:40Z
@lyfetolove,"1.Make video how to eat hotpot chenji style 😃
2. Chenji daegal episode
3. Chenji do each other don’t like things 
4. chenji feat MUK 2 U",0,2024-03-16T13:02:40Z
@bellyanki,o chenle manda no jisung 🤣,0,2024-03-16T13:02:35Z
@caabrena,루쿠,0,2024-03-16T13:02:10Z
@khjenle,cutie chenji,0,2024-03-16T13:01:53Z
@Aqilla0612,지성기요워 🥰🥰,4,2024-03-16T13:01:21Z
@jjwi1i,"jisung you looks so baby, aaaa really cute 😣😣🤏🏻🤏🏻",0,2024-03-16T13:01:20Z
@이규리-s9b,천지 방탈출카페 가주세요~,0,2024-03-16T13:00:09Z
@windyrefiana6055,for the next episode i want you two to do racing on the circuit or paragliding or wake boarding,0,2024-03-16T13:00:03Z
@user-ju3jr7eo3o,박지성 이 머리색깔 너무 좋다..,0,2024-03-16T12:59:11Z
@fefefe4321,Pls make content bout making parfume ❤,0,2024-03-16T12:58:39Z
@San-xx9to,How about setting a day's schedule for each other?,0,2024-03-16T12:57:55Z
@zclove,"Watching chenji just doing whatever they feel like, like randomly deciding to eat porridge, makes the best content. Even if they do the most random stuff, i’d still be all in for it 😂 i love these two sm",141,2024-03-16T12:57:54Z
@ensu-go9ky,수영배우기 !!,0,2024-03-16T12:57:35Z
@user-n6c6t,교복입고 학생처럼 놀기!!,0,2024-03-16T12:57:13Z
@renjunsalanghae,천러 용안 미쳤다,0,2024-03-16T12:57:04Z
@user-Hehehehehehehehe,둘이 카트대결해죠 게임이든 실제로든,0,2024-03-16T12:56:50Z
@cleezriaa,Lucuu bangett kalian. Lanjut min sampe ep 100,0,2024-03-16T12:56:41Z
@eheiwh,"방탈출 가보자 
천러야 쫄?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-03-16T12:56:40Z
@erizen.s143,Swimming please 🙏🏻💚,0,2024-03-16T12:56:38Z
@AnnisaRahma-zz9ze,making bracelet to nct members,0,2024-03-16T12:56:21Z
@asahanKpop,With seventeen chenji,0,2024-03-16T12:56:18Z
@일주린이,갹!! 천지 지천의 이것저것 최고당❤,2,2024-03-16T12:56:14Z
@asahanKpop,Yok chenji syuting main basket sama seventeen 😅,0,2024-03-16T12:55:57Z
@maydarklady,우주를 사랑하는 우리 천지래미 과학관 한 번 다녀오면 어떨까?!?,0,2024-03-16T12:55:54Z
@nj-dk8tt,천러랑 지성이 너무 귀여워용,8,2024-03-16T12:55:54Z
@CloudNine_,천지의 축복이 끝이없다…✨,33,2024-03-16T12:55:45Z
@Riku_nctwish.628,대만 타이중 리바오에 놀러와서 지상이 신나는 놀이기구 타보게 해주세요 ㅋㅋ😂,0,2024-03-16T12:55:29Z
@dewifebriani2492,Chenji igot chogot ❤❤,0,2024-03-16T12:55:10Z
@jong2056,"ㅇㅣ거. 했으면좋겠어요 게스트 나왔으면좋겠어요 성찬,천러,지성,시온 이렇게요",0,2024-03-16T12:55:09Z
@eheiwh,"클라이밍!!!! 
재미있을거같아!",2,2024-03-16T12:55:09Z
@jhk4703,둘이 실뜨기 해주세요 빨간실러,0,2024-03-16T12:54:18Z
@naeliell,CHENJI WITH SAKUYA RYO NCT WISH!!!!,0,2024-03-16T12:54:16Z
@qkrdptfm,13:19 😂😂😂😂😂,0,2024-03-16T12:53:18Z
@김유은-e7g,공포 방탈출,0,2024-03-16T12:52:54Z
@aprilia5011,lucu sekaliii chenji,0,2024-03-16T12:52:25Z
@abdilarh,So chenle is afraid of bees? I don't see that comin 😂😂😂,1,2024-03-16T12:51:30Z
@aeunian_m,공포 방탈출 기원 1,0,2024-03-16T12:51:10Z
@白猫-l4e,你们成功唤醒我的母爱❤,0,2024-03-16T12:50:51Z
@Park1bin0203,"1.Self Car-Driving Vlog
2.Self Car-Driving Vlog
3.Self Car-Driving Vlog
4.Self Car-Driving Vlog
5.Self Car-Driving Vlog",0,2024-03-16T12:50:47Z
@AnnisaRahma-zz9ze,Cutieeee,0,2024-03-16T12:50:39Z
@Park1bin0203,"1.Self Car-Driving Vlog
2.Self Car-Driving Vlog
3.Self Car-Driving Vlog
4.Self Car-Driving Vlog
5.Self Car-Driving Vlog",0,2024-03-16T12:50:38Z
@Park1bin0203,"1.Self Car-Driving Vlog
2.Self Car-Driving Vlog
3.Self Car-Driving Vlog
4.Self Car-Driving Vlog
5.Self Car-Driving Vlog",0,2024-03-16T12:50:31Z
@kingheadgod,아 웃기고 귀엽다 둘다.... 공포체험 해주세요 ~~~,0,2024-03-16T12:49:53Z
@dinaradzi,i demand a get ready with me kind of video and then you guys can go choose outfits for each other,0,2024-03-16T12:48:43Z
@예리정-k4m,천러 지성 퍼스널 컬러!!,0,2024-03-16T12:48:30Z
@frkkk5280,APASIH JIIII LUCU BANGET 😭,0,2024-03-16T12:47:58Z
@JM.love0813,쇼핑해주세요,0,2024-03-16T12:47:46Z
@xxxlucy031,Chenle tripping on xd this guy is clumsy!!!,2,2024-03-16T12:47:21Z
@ljnzcl,I want to see chenji this and that visiting and reviewing different cafes in a day! Probably cafes with different themes or aesthetics that are insta-worthy hahaha,26,2024-03-16T12:47:12Z
@meisyaputriw,mukbang in jakarta,0,2024-03-16T12:46:53Z
@liamjjh_,It seems like if you try horse riding it's a good idea😍😍,0,2024-03-16T12:45:17Z
@hibyemaem,stooop ngomongin angkasa please wkwkwkw:((,0,2024-03-16T12:44:20Z
@nanabunnie5258,"next episode, Lotte world 🥺🙏🏻",0,2024-03-16T12:44:04Z
@enigerlee0525,I want to see you have vocal lessons.,0,2024-03-16T12:44:01Z
@kristiyanti-pt5zv,💚💚💚💚💚💚,0,2024-03-16T12:43:57Z
@hyein6515,천지아가들 현장학습채험 잘봤습니다😄,0,2024-03-16T12:43:13Z
@NaJaemins_eyelash,첸지가 양궁 연습하는 모습을 보고 싶다. 정말 멋있어 보일 거예요,0,2024-03-16T12:42:56Z
@中山真歩,お化け屋敷コンテンツ一生待ってる🥺,0,2024-03-16T12:42:39Z
@annisafirdaus5271,"jisung : you like a ""little haechan "" hahahahaha",0,2024-03-16T12:41:58Z
@lilsung15,3:46 jisung voice ❤❤❤,2,2024-03-16T12:41:54Z
@naimacintiabellaa,앗 너희들 너무 귀여워 ❤,0,2024-03-16T12:41:42Z
@LuciaHwang,7:32 천러는 정말 아름답습니다❤❤❤❤❤❤,0,2024-03-16T12:41:42Z
@goesdani,jisung my bff,0,2024-03-16T12:41:23Z
@Meeng131,Please bring 7dream to do paragliding together 🤣🤣🤣🤣,0,2024-03-16T12:41:16Z
@goesdani,CHENJIIIIIII,0,2024-03-16T12:41:13Z
@mutiaraputriprameswari5172,FINALLY CHENJI🎉❤,1,2024-03-16T12:41:06Z
@S2asahj,너무귀여우어어엉 ㅠㅠ,2,2024-03-16T12:39:51Z
@ssaa1158,천지 사랑해❤❤,0,2024-03-16T12:39:47Z
@user-su1fm7dp7m,천지 사랑해….<3,0,2024-03-16T12:39:39Z
@MZMZ142,"천러가 지성이랑 대갈이 데리고  공원 산책하기
이건 봄꽃이 필때쯤에 해줘. 너무 그림 같을 것 같아.",0,2024-03-16T12:39:22Z
@tiassetiani9911,One episode with dream member pls 🥹,0,2024-03-16T12:39:02Z
@cozy7dream,2 Bayi menggemaskan ini hadir kembali. Love ❤,2,2024-03-16T12:38:57Z
@renjunwholightsupmyworld4562,My babiesssss!!!,0,2024-03-16T12:38:29Z
@드림이들아이고,어서 첸지 다음회에 게스트 스타들을 초대해주세요,1,2024-03-16T12:37:42Z
@Kei-lu1zg,Karoke maybe will fun ♡,0,2024-03-16T12:37:28Z
@드림이들아이고,"LUCU BGT PAS DIAKHIR BILANG ""KAJJA""",1,2024-03-16T12:37:13Z
@tomatotasty,chenji heal me😭😭😭😭,0,2024-03-16T12:35:10Z
@muya-p7c,둘이 노래방 컨텐츠 어때,0,2024-03-16T12:34:48Z
@nitaoktavianipermatasari8433,content ride bungee jumping 😄 or make something again for all member of nct 😊💚💚,0,2024-03-16T12:33:54Z
@athax6410,Chenji ku akhirnya...,0,2024-03-16T12:33:21Z
@Meeng131,"Yes chenle ya, jisung's omma love you more 🤣🤣🤣🩷🩷🩷🩷",1,2024-03-16T12:32:17Z
@DebZava,Please make every second half of the third season episodes about them eating. We love to see them enjoying their food,1,2024-03-16T12:32:12Z
@chocoocaramel9771,chenle lo lucu bangeeeeeet aaaaakkkkk jadi adek gue plzzzz,1,2024-03-16T12:31:57Z
@devikarahma9767,첸지 항상 기다리고 있어요 ❤,0,2024-03-16T12:31:43Z
@솔레리,어이구 봄 맞이 컨텐츠 ~~ 딸기 챱챱 좋네요,0,2024-03-16T12:31:35Z
