author,text,likes,published_at
@parvinparvin1383,"We are your fans thier queen but our queen is your on ❤❤❤❤ pls entre new contract plsss Lisa ,rosé,Jenni,jisoo",0,2023-05-31T14:52:30Z
@devoleenadas8856,Who will support Black Pink forever raise there hands ✋,1,2023-05-31T14:52:30Z
@Gsmusleraicardi,"For some reason they never came to Turkey😢
어떤 이유로 그들은 터키에 오지 않았다😢",1,2023-05-31T14:52:21Z
@Jeonhayoon10,These r angle girls❤,0,2023-05-31T14:51:03Z
@AlinaBerryBLINK,When can you reform in Kristiansand,0,2023-05-31T14:50:38Z
@KpopLover_KL,"Blackpink is the group that can cheer you up at a difficult moment. They are not worthy of a hate. Rose is the person who will help in any situation, she doesn’t care about money and then I would call her the queen of love. Lisa is the person who makes you go to the goal and  don’t give up. Jennie is the person who withstood a lot of hate but didn’t give up, she taught me that you don’t need to listen to others, but you need to think for yourself. Jisoo is a person who always has a smile on his face. I learned from Jisoo that you need to be cheerful and  positive (she taught me a lot but I can’t say everything) BLACKPINK is a group that has always been loved and will remain so. All members in the group are the best in their own way if a person is a real fan of them, he will understand all this. Having written all this, I want to say that people stop  to hate some of them I want to answer: Jennie is said that she is lazy but if she was like that she would not have achieved such popularity. Jisoo is told that she is not beautiful and did not know that she is the most beautiful girl in Korea.Lisa having hate for being Thai but a real person should not be judged by nationality.  Rose is hated because she doesn't have vocals but at the same time not knowing that Rose has the best voice in Korea. The girls have achieved subtle success for a reason, they deserve it. All Blinks will understand these glory. Please stop hating them. I understand that they  they will leave soon and will not sing as before. But real blinks will always have them in their hearts 💓❤️💓❤️💓",60,2023-05-31T14:48:56Z
@Fbtvdkdj,"WHY NOT TURKEY AND WHY!? REASON? 

W-w-why not TURKEY? why?",1,2023-05-31T14:48:54Z
@-Aesthetic-110,WE LOVE YOU BLACKPINK❤❤❤❤,1,2023-05-31T14:47:56Z
@kodolkarsa3487,"Amazing concert 🤩
Plz do a consert in lndia 🇮🇳 plzzzzzzzzzzzzzzzzzZZzzzzzzzzzzzzzzzzzz",0,2023-05-31T14:42:44Z
@lisohsklu1official,Please come Türkiye❤❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-31T14:42:30Z
@alishbaabbaskhan9448,BLACKPINK is the revolution! 💕,6,2023-05-31T14:42:15Z
@sweets_lily,Encore mexicooo,0,2023-05-31T14:41:29Z
@nehatanwar237,Please come to india's capital which is delhi please.,0,2023-05-31T14:41:25Z
@muhammadrabiqaissipra3878,Love you blackpink ❤❤❤❤😊,0,2023-05-31T14:38:22Z
@Pretty._.Milla.,❤😊,1,2023-05-31T14:38:02Z
@YT_GAMER99951,hii,0,2023-05-31T14:37:56Z
@mie5734,Love ❤️,0,2023-05-31T14:37:49Z
@yona_15,"I love you Black Pink, I adore you a lot, I adore you especially Jennie, Lisa, Rosie and Jisoo Jisoo. I feel for you. Your mother is so affectionate and crazy. Lisa is so cute that she is crazy. Jennie is cute, hot and Rosie. I am from Iraq, I love you 🇮🇶❤🇰🇷✨⛓️♥🖇",1,2023-05-31T14:36:55Z
@glendacaballero4856,Blinks:✓BLACK PINK IN YOU AREA❤️❤️❤️😜😜😁,0,2023-05-31T14:36:12Z
@snigdharanibrahma1497,Pls born pink world Tour In India there millions of. India blink waiting to come out country blackpink you can do it gurlll ❤️❤️💞💞💞💞,0,2023-05-31T14:35:52Z
@Artful_Corner03,Blackpink is in the area of our heart ❤,1,2023-05-31T14:35:41Z
@Les_meuf_blg,I LOVE YOU BLACKPICK,0,2023-05-31T14:35:38Z
@i..6yil,❤❤❤❤,0,2023-05-31T14:35:06Z
@Gece_perisi29,❤,0,2023-05-31T14:35:02Z
@Sofiaamaral665,I SLAYED BLACKPINK,0,2023-05-31T14:33:42Z
@Straykids_Bts.,Keşke turkiyeye gelebilseler 😢,1,2023-05-31T14:32:26Z
@akshatathakur8045,Wow 🤩,0,2023-05-31T14:31:43Z
@MAFIA_BABY,😍😍😍😍😍😍😘😘😘😘😘😘😘❤❤❤❤❤❤💝💝💝💝💝💝🖤,1,2023-05-31T14:30:41Z
@kpopbunny1938,❤❤❤,0,2023-05-31T14:30:40Z
@figyantasin3831,"Please come to Bulgaria ❤❤❤❤
I love you so much",0,2023-05-31T14:29:36Z
@faridabeauty9174,congratulations blackpink iam happy for you the best for me i love yooooooou so much i hope that you will make a party in Egypt i love you Blackpink,0,2023-05-31T14:27:39Z
@Simin6465,Hi ❤,1,2023-05-31T14:27:32Z
@sheilamendez6496,I Love you all And Always Support You all BlackPink 🖤 🩷,0,2023-05-31T14:27:14Z
@Sh7RE,リサちゃん凱旋LIVE動画ありがとう,0,2023-05-31T14:26:53Z
@vijaylakshmisingh2671,Blackpink in your area 🖤💓,1,2023-05-31T14:26:12Z
@ll.7jiv,Blackpink do not give up because we will always support you and we are always by your side I love you ❤❤,0,2023-05-31T14:25:14Z
@Chojinri_sulliwqxs,I LOVE we blackpink,1,2023-05-31T14:24:28Z
@زيادزياد-ض5ه,I Love Blakpink,0,2023-05-31T14:23:25Z
@lamberjen,터키로 오세요❤❤❤❤❤❤,1,2023-05-31T14:22:29Z
@sihirliayicik,AAA İDOLÜM AŞKIM,0,2023-05-31T14:21:16Z
@kiransharma12313,"PLEASE TELL US WHEN YOU WILL COME TO INDIA 
PLEASE COME TO INDIA 
WE WILL ALWAYS WAIT FOR YOU
🖤BLACKPINK💗
😢",0,2023-05-31T14:21:12Z
@jihyo_ot9,México,0,2023-05-31T14:20:33Z
@삼천포불곰,♡♡♡♡,1,2023-05-31T14:20:10Z
@marbel6484,Blackpink is the revolution👑👑👑👑💗🔥,1,2023-05-31T14:19:17Z
@mesudekara4780,I LOVE YOU BLACKPİNK 🖤💗,0,2023-05-31T14:18:34Z
@fatinana2037,Let's support this girls for evee ❤,1,2023-05-31T14:17:47Z
@UpgradedTitantvman12334,Early,0,2023-05-31T14:17:40Z
@nadinemeier2788,Blackpink  I love you 😍💜❤ and Thailand 🇹🇭❤❤❤❤,0,2023-05-31T14:17:02Z
@wonyycuties,You should tour in West Virginia!,0,2023-05-31T14:16:32Z
@m_BILINK,When to Turkey??😢,1,2023-05-31T14:15:48Z
@Lokeshmouny1391,Love from nepal,0,2023-05-31T14:13:24Z
@savagegirl810,제발 앱 지수 꽃 기 비디오 dal do,0,2023-05-31T14:13:19Z
@ShaynaejanetXavier-ov5qk,Black pink you guys should even come to karachi. In karachi blinks are also there😢,0,2023-05-31T14:13:11Z
@3ros74,Black Pine  I Love you,0,2023-05-31T14:12:49Z
@กัสสึ-ฎ3ธ,Blink thai rak Black Pink mak mak na  🫶🏻🇹🇭,0,2023-05-31T14:12:06Z
@khoitran-qd6ko,Vui quá!!!,0,2023-05-31T14:11:12Z
@nisaa7967,Bangkok scream 😭😭,0,2023-05-31T14:10:49Z
@NJERI.V,Love you black pink and I always will,1,2023-05-31T14:08:56Z
@-_rubysjen-_,칠면조에 오세요😢,0,2023-05-31T14:08:11Z
@mimjim8643,Hi guys please vote lisa for female dancer kpop idol ranking king choice today is the last day 😢,0,2023-05-31T14:07:49Z
@Desativada865,Amo vcs lindas 🖤🩷,0,2023-05-31T14:07:41Z
@montysuryavanshi6191,BLACKPINK I Love you 😘😘,0,2023-05-31T14:06:32Z
@tranthaovy2012,I love you blackpink so much ❤❤❤❤❤❤,0,2023-05-31T14:06:23Z
@ParksooyaxX,BLACKPİNK please come to Turkiye <3333,1,2023-05-31T14:04:09Z
@Minhonunpecetesi143,I love you blackpink.I'm blink.Anneyonghaseyo❤❤🎉,0,2023-05-31T14:03:54Z
@ashwinimalnaad7570,"Black pink the revolution


Like if u agree",1,2023-05-31T14:03:31Z
@kimmujkic,I LOVE YOU BLACKPINK 💗🖤💗🖤💗🖤,0,2023-05-31T14:03:28Z
@Lana_starr,"Hi Black Pink, I like it from Saudi Arabia. I love you so much and I hope you see my comment. I love you from 🇸🇦😮‍💨",0,2023-05-31T14:03:23Z
@DoTiYa_Gaming,i love jennie kim because her can rap fast ❤❤,1,2023-05-31T14:03:11Z
@Thetelugutales,Can anyone tell me what is an encore?I don't know about it.......,0,2023-05-31T14:03:05Z
@DaysiChillogalli-gr8bz,Hello blackpink l love You ♥️❤,1,2023-05-31T14:02:47Z
@hiimraghad12345,i want to see you i love you so much black pink,0,2023-05-31T14:02:01Z
@Soyaa-m3s,هاي,0,2023-05-31T14:01:03Z
@Badeymiss,BLACKPINK PLEASE COME TO TURKEY THERE ARE MILLIONS OF TURKISH SCIENTISTS WE LOVE YOU VERY MUCH PLEASE COME TO TURKEY AND SUPPORT US❤❤️🇹🇷🇹🇷🇹🇷,0,2023-05-31T13:58:04Z
@tasfiaislamunaiza7712,Who is always support Blackpink rise your hand 🤚🏻,2,2023-05-31T13:57:54Z
@tang_teamkae,👍👍❤️😍🥰👍👍,0,2023-05-31T13:57:45Z
@lxlsluvs,i love blackpink early,0,2023-05-31T13:56:47Z
@مصطفىمصطفى-ش4و2م,بلاك بينك,0,2023-05-31T13:56:39Z
@타지기스탄사람입니다,"О Блекпик я люблю вас
Лиса Джису
Джени Росе
В Блекпинк
Я Блинк
Йе❤",0,2023-05-31T13:55:59Z
@namu.dal2,블랙핑크 멋찌다요 최고입니다 ~❤,0,2023-05-31T13:55:47Z
@stbinc,They are the example of perfection,6,2023-05-31T13:52:57Z
@0nly_queenie,NOOOOOOO MY DAD IS THERE 😢😢😢😢,0,2023-05-31T13:51:18Z
@rose.are.roseee,"Pls come to turkey
❤❤❤",1,2023-05-31T13:51:00Z
@blinkandarmy337,"Wow support black pink forever 
👇🏻",1,2023-05-31T13:49:28Z
@cute_gaming5714,Love you black pink,0,2023-05-31T13:48:39Z
@Littlest4rinyourarea,Blackpink always gave us a smile and it never stops❤🎉,2,2023-05-31T13:48:28Z
@ashasaini5045,"*BLINK FOREVER*
*I LOVE YOU BLACKPINK*
*QUEENS OF K POP*
*BLACKPINK ARE ANGEL*
*Love you*
🖤💓🖤💖🖤💓🖤💖🖤💓🖤💖
👑👑👑👑👑👑👑👑👑👑👑👑",0,2023-05-31T13:48:27Z
@Jen_nie64,BLACKPINK are the queens of k-pop 💗,2,2023-05-31T13:46:02Z
@chelseyboom6861,"I always watch blackpink and wonder, why do people hate on them? They are talented and beautiful girls that deserve no hate ❤️",0,2023-05-31T13:44:43Z
@Itsrizkym,"Please come back to Jakarta Again. 
And Also make the history now: India.",0,2023-05-31T13:44:23Z
@arwajo1970,우와 블랙핑크 대단하다 신곡 빨리 올려주길 바래 같이 갈 사람 간절히 기다리고 있어,0,2023-05-31T13:44:19Z
@อารียาอุดมพันธ์-ป9ฏ,❤❤❤❤,0,2023-05-31T13:44:01Z
@miniinayeonfann,PLS COME AZERIABIJAN AND TURKEY PLEASEEE,0,2023-05-31T13:43:26Z
@Nayeon_turk,사랑해요 BLACK PİNK 🖤💗🖤💗🖤💗행운을 빕니다❤❤❤❤❤❤❤❤❤❤,0,2023-05-31T13:42:40Z
@blink._.forever,Vote for BLACKPINK 👇,0,2023-05-31T13:41:05Z
@Notjanvisingh20,India,0,2023-05-31T13:40:03Z
@tacddinhuseynov5493,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2023-05-31T13:39:16Z
@AtusAydin,"Yg 블랙핑크를 터키로 데려와 주세요, 터키 블링크가 너무 좋아하고 와줬으면 좋겠어요❤🎉",0,2023-05-31T13:38:55Z
@AtusAydin,"Yg 블랙핑크를 터키로 데려와 주세요, 터키 블링크가 너무 좋아하고 와줬으면 좋겠어요❤🎉",0,2023-05-31T13:38:51Z
@anuu_3529,Wohoooooooooo 🔥💗💗🖤,1,2023-05-31T13:38:50Z
@AtusAydin,"Yg 블랙핑크를 터키로 데려와 주세요, 터키 블링크가 너무 좋아하고 와줬으면 좋겠어요❤🎉",0,2023-05-31T13:38:47Z
@AtusAydin,"Yg 블랙핑크를 터키로 데려와 주세요, 터키 블링크가 너무 좋아하고 와줬으면 좋겠어요❤🎉",0,2023-05-31T13:38:44Z
@AtusAydin,"Yg 블랙핑크를 터키로 데려와 주세요, 터키 블링크가 너무 좋아하고 와줬으면 좋겠어요❤🎉",0,2023-05-31T13:37:53Z
@_Yunjinless,Blackpink is proud,0,2023-05-31T13:37:13Z
@LinaKoura-qs7nz,Come to Egypt in giza 6 October please,0,2023-05-31T13:36:55Z
@Nezuk744,Pls coming Stuttgart,0,2023-05-31T13:36:50Z
@AtusAydin,"터키로 와주세요❤
아래에서 나를 지원🎉
❤👇👇👇👇👇👇👇❤",1,2023-05-31T13:35:16Z
@AtusAydin,"터키로 와주세요❤
아래에서 나를 지원🎉
❤👇👇👇👇👇👇👇❤",1,2023-05-31T13:35:12Z
@AtusAydin,"터키로 와주세요❤
아래에서 나를 지원🎉
❤👇👇👇👇👇👇👇❤",1,2023-05-31T13:35:07Z
@AtusAydin,"터키로 와주세요❤
아래에서 나를 지원🎉
❤👇👇👇👇👇👇👇❤",1,2023-05-31T13:35:01Z
@хеловКитидлявас,Я вас очень сильно ЛЮБЛЮ BLACKPINK💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-31T13:34:25Z
@sadiaamanat2740,Please come to Pakistan,0,2023-05-31T13:34:19Z
@Huruyetkrbck,YG BLACKPİNK'İ TÜRKİYE'YE GETİRMEYİ DÜŞÜNÜYOR MUSUN!?,2,2023-05-31T13:33:55Z
@จืด-ฅ5ย,❤,1,2023-05-31T13:33:33Z
@Sooya_Kim__,Love you BLACKPINK ❤❤❤,0,2023-05-31T13:33:19Z
@minmintun671,OMG IM YOU GUYS BIGGEST FAN,0,2023-05-31T13:32:54Z
@serkanisikci,you are my life,1,2023-05-31T13:32:41Z
@AtusAydin,터키 깜박이로서 우리는 당신을 매우 사랑합니다. 터키에 오십시오. 우리는 당신을 기다리고 있습니다.❤🎉,0,2023-05-31T13:32:35Z
@noonily309,❤❤❤❤,0,2023-05-31T13:32:30Z
@AtusAydin,터키 깜박이로서 우리는 당신을 매우 사랑합니다. 터키에 오십시오. 우리는 당신을 기다리고 있습니다.❤🎉,0,2023-05-31T13:32:29Z
@AtusAydin,터키 깜박이로서 우리는 당신을 매우 사랑합니다. 터키에 오십시오. 우리는 당신을 기다리고 있습니다.❤🎉,0,2023-05-31T13:32:07Z
@AtusAydin,터키 깜박이로서 우리는 당신을 매우 사랑합니다. 터키에 오십시오. 우리는 당신을 기다리고 있습니다.❤🎉,0,2023-05-31T13:32:03Z
@memeeee24,BP😭💗💗,1,2023-05-31T13:30:52Z
@Nooneher12333,😳,0,2023-05-31T13:30:17Z
@eyese2134,Love you na ka,0,2023-05-31T13:29:05Z
@darmza007,🇹🇭💗🖤🥰,0,2023-05-31T13:28:48Z
@rensukamewing,"Kapan Kapan Lagi Ke Jakarta Lagi Ya Blink,Dan Jisoo Juga Bawa Lagu Solo Mu Ya",0,2023-05-31T13:27:43Z
@NadithiPathirana-it4qn,Blackpink is the revelation ❤️,1,2023-05-31T13:27:40Z
@azranaseer4178,🎉🎉🎉❤❤❤,0,2023-05-31T13:27:39Z
@YourBTS_disa010,I really want that blackpink come to India 😊,0,2023-05-31T13:27:01Z
@LİSA_FANLİLİESS,I love you❤ me turkeyy❤❤ black pink ❤,0,2023-05-31T13:24:24Z
@xmoonjen,"Blackpink please come to Turkey, please come to Turkey as a Turkish blink",1,2023-05-31T13:24:20Z
@mariannavlahou6191,BLACKPINK IS THE REVOLUTION 🖤💖🖤💖,2,2023-05-31T13:24:14Z
@m-ayss-am,❤️❤️❤️❤️❤️😭😭😭😭😭😭,0,2023-05-31T13:20:15Z
@هبه_الايطاليه,Soooooooooooooooo crazy party,1,2023-05-31T13:18:09Z
@idkinfact,ENCORE ITS FRENCH I AM FRENCH,0,2023-05-31T13:17:39Z
@noorarainbowgaming663,Encore finally is heree,0,2023-05-31T13:17:34Z
@marl_yn,Welcome to thailand😘,0,2023-05-31T13:14:51Z
@MakeuptutorialXoutfits,"Lisa-Lalisa, Money❤
Rose-On the ground, Gone❤
Jisoo-All eyes on me, Flower❤
Jennie-Solo, You&Me❤",0,2023-05-31T13:14:48Z
@zl._.z7,❤❤❤❤my girls ❤,1,2023-05-31T13:14:17Z
@jisoo_1965,Blackpink is a really successful group.,41,2023-05-31T13:13:39Z
@loxzi_the_therian_andnuzi,รักนะ❤❤❤ไม่ได้ไป😢❤,0,2023-05-31T13:13:27Z
@MakeuptutorialXoutfits,The beauty of Blackpink's membership from one another❤❤,0,2023-05-31T13:13:25Z
@domonja13,เราจะรอพวกคุณกลับมาอีกนะคะ 💖 แล้วเจอกันอีกนะ🇹🇭💖,25,2023-05-31T13:12:49Z
@Blackpink_legend04,BLACKPINK!! Let's go!! With engery and power the time whole world will appreciate ❤❤,0,2023-05-31T13:12:18Z
@myatthu327,💛💛💛💛💛,0,2023-05-31T13:11:30Z
@ZoeBlackpink,Blackpink in your area ❤❤❤,1,2023-05-31T13:11:06Z
@florenjadecatayas9567,BLACK PINK IN YOUR AREA 😳💅👏👏,0,2023-05-31T13:10:54Z
@xiaomeizuzu,"Blink army
⬇️",0,2023-05-31T13:09:47Z
@NotsushiRoblox,Omgggg ı am obessed with you plssss come to turkey plsssssss ı am a blink💖🖤💗🖤,0,2023-05-31T13:09:31Z
@no-xr3nx,"I love you, you deserve the 10$M so much",0,2023-05-31T13:09:05Z
@NisaK.Lalalisa_m,Come on blackpink come to TurkeyPlls Tekirdağ ergene,1,2023-05-31T13:08:43Z
@no-xr3nx,Vocals are insane,9,2023-05-31T13:08:43Z
@lolacove,😮❤❤❤❤❤❤❤❤❤ black pink 🎉🎉🎉🎉,0,2023-05-31T13:08:20Z
@havvabatmaz8404,"❤🎉jennie🎉❤
❤🎉jisoo🎉❤
❤🎉Lisa🎉❤
❤🎉Rose🎉❤
❤🎉BRON🎉❤PİNK🎉❤",0,2023-05-31T13:08:06Z
@bemilunhacosen6137,Lisa,0,2023-05-31T13:07:42Z
@bestjensetter00,"Azerbaijan tour
👇🏻",1,2023-05-31T13:07:40Z
@45tanishkagurung5c9,Blackpink forever 🖤 💗,0,2023-05-31T13:06:56Z
@jimmybubblegum,Stop using the word encore,0,2023-05-31T13:06:46Z
@Karuniya.s,❤,1,2023-05-31T13:06:11Z
@Fearnot.ImFearless,BLACKPINK ont des stades remplis,0,2023-05-31T13:05:28Z
@mohsak6092,😘💗💖😍,0,2023-05-31T13:05:24Z
@JuliaLopes-m4f,❤BLACKPINK❤ BLINK❤,1,2023-05-31T13:05:17Z
@Mete_my_world,Rose❤❤❤❤,0,2023-05-31T13:05:10Z
@روز-ر7ث,"Hello, I am from Iraq, my province is Baadad, and I adore you so much that I dance the jesoo dance ❤",0,2023-05-31T13:05:06Z
@Blackpinkyyy,"Rosé slayy💅💃""Bangkok Scream""🥰",2,2023-05-31T13:05:05Z
@JuliaLopes-m4f,❤BLACKPINK❤ I LOVE YOU❤,1,2023-05-31T13:04:58Z
@mohsak6092,روعاء,1,2023-05-31T13:04:45Z
@TwiceUponA_Time,BLACKPINK IN YOUR AREA🖤🩷,0,2023-05-31T13:04:40Z
@vrassociates7496,BLACKPINK IN YOUR AREA,1,2023-05-31T13:04:15Z
@najatroussi1255,❤BLACK PINK ❤,0,2023-05-31T13:04:12Z
@Muslimgirl2516,QUEEN IN WORLD,0,2023-05-31T13:04:09Z
@DavideMussardo,Perché non venire in Italia?,1,2023-05-31T13:03:59Z
@FARANUME5,"Bunăăă! Sunt o fană mareee BLACKPINK vă ador și vă iubesc!
Eu miași dori multtt să faceți concert și în România🇷🇴♡
♡I LOVE BLACKPINK♡",0,2023-05-31T13:02:31Z
@YAverkina,"I imagined how they would come to Russia. During the song, half of the flower will scream: U mujlan net prav!",1,2023-05-31T13:02:30Z
@blinks_forever6,Blackpink i love you,0,2023-05-31T13:02:25Z
@sucinurfahirah2758,Ayoo encore dadakan di Indonesia🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩,0,2023-05-31T13:02:05Z
@ngocyen8301,Love BlackPink!!!!!!!!!❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-05-31T13:01:33Z
@enjlospurbaofficial7967,표현 blackpink,1,2023-05-31T13:01:04Z
@Alaamohammed-b8o,حبيباااتيي اشتتقتلكم كتير😗💛💛,0,2023-05-31T13:00:18Z
@milkis4067,I LOVE YOU😍😍😍😍 I'm BLINK🖤💓,0,2023-05-31T13:00:07Z
@nsuresh285,Jisoo i know your lucky number is 3 yes😊,0,2023-05-31T12:59:15Z
@Alisha_sha1,❤ blackpink going to Thailand ❗❗❗,1,2023-05-31T12:58:49Z
@jomarjudyann7534,❤❤❤🎉🎉🎉🎉,0,2023-05-31T12:58:00Z
@drawingdrama,Girls,0,2023-05-31T12:57:54Z
@nurayuysak2588,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-05-31T12:57:40Z
@وردالشام-ذ8ض6ح,Black pink in your area,0,2023-05-31T12:57:38Z
@jomarjudyann7534,love u blink,0,2023-05-31T12:57:30Z
@blinkz_editz,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2023-05-31T12:57:00Z
@blinks_forever6,I love you blackpink,0,2023-05-31T12:56:03Z
@Almt8,Omgggg❤❤❤,0,2023-05-31T12:55:52Z
@ytabonelerimicekme1000,Blackpinkkkk BORNPINK🖤💓,0,2023-05-31T12:55:38Z
@2ndkarbala,so cute and most beautiful 💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕,1,2023-05-31T12:54:58Z
@roses49442,you will not come to Hungary?😢,0,2023-05-31T12:54:58Z
@user-so4nv7dy9f,まじでみんな可愛い❤️❤️,5,2023-05-31T12:54:15Z
@kpophayatimolmusdur,터키로 와주세요 제발 너무 사랑해요 사랑해요 ❤❤❤,2,2023-05-31T12:53:48Z
@Raingsey_Ty,❤❤,0,2023-05-31T12:53:28Z
@maxine-o8y,❤❤,0,2023-05-31T12:52:41Z
@jhununahar777,WOW,1,2023-05-31T12:52:40Z
@M4ree7a,ไทย,0,2023-05-31T12:52:21Z
@ألماس-ج7ل,LOVE BLACKPINK💗🖤💗🖤💗🖤,1,2023-05-31T12:52:18Z
@hemahemasajja8648,Blackpink🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗,1,2023-05-31T12:52:13Z
@tanhasadat5036,oh hi. girls,0,2023-05-31T12:52:10Z
@jenniekim._8387,I love you girls <33,0,2023-05-31T12:52:05Z
@Hevvaqwwk,Pls come to turkey🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-05-31T12:51:51Z
@mohrihan1952,Lisa❤❤😊😊😊,0,2023-05-31T12:51:46Z
@linwinfilm,❤❤❤❤,0,2023-05-31T12:51:27Z
@ArtMystery77,"I can't believed this video is Blackpink uploding 😍♥️
Our queens are the best 😍😍😍 
Who are Blinks like 💖",0,2023-05-31T12:51:16Z
@draconunslytherincüppesi,Come Turkiye,1,2023-05-31T12:51:12Z
@sedrabaghlaf2038,Black pink Love you 💞💞💞💞💘💝💓💞💝💘🤍🖤💋💕💖💗💋💋💋,0,2023-05-31T12:51:11Z
@Lisawhelpz,❤,0,2023-05-31T12:51:03Z
@draconunslytherincüppesi,Turkiye plssssssss,1,2023-05-31T12:51:02Z
@suyaz-im3vy,💗💗💗💗💗💗💗,1,2023-05-31T12:50:44Z
@xilil.850,my girlsss,0,2023-05-31T12:50:34Z
@dani_e_llka,❤❤❤❤❤вы лучшие!!!,0,2023-05-31T12:50:19Z
@rksfip,*🖤BLACKPINK IN YOUR AREA💖*,1,2023-05-31T12:50:17Z
@JaveriaAdnan559,Our QUEENS rocked❤,1,2023-05-31T12:50:17Z
@f.a.f.e.5033,Pls come to Kuwait,0,2023-05-31T12:49:35Z
@toshimigita,"A few years down the road and we will 
look back at this video knowing that I had the chance to experience what it meant to be a BLINK. 

This video serves as a testament that they were once the biggest girl group during our time and how they took the world by storm

Thank you JenChuLiChaeng  ❤️ for being part of our lives and you Queens will forever be in our memories. 
BlackPink is the Revolution!",95,2023-05-31T12:49:32Z
@ЛюцияТухбатуллина,🥰😍😘🤩😋😚😗😘💋💌💘💝💖💗💓😽😻💓💞💕❤️✌️👍👍👍👍👍🤙🤘🤟✊💅,1,2023-05-31T12:49:07Z
@kimsniaewo2,ว้าว❤❤,0,2023-05-31T12:49:01Z
@patindoljr6572,OMG!!!I am a big fan of blackpink❤,0,2023-05-31T12:48:51Z
@Ditconmemay33,L love you lisaaaaaaaaaaaaaaaaa 🖤💓,0,2023-05-31T12:48:05Z
@Elifnur53,Türkiyeye ne zaman geleceksiniz😢,2,2023-05-31T12:47:46Z
@germanprieto1891,las amo son super talentosas,0,2023-05-31T12:47:20Z
@Rumi_xs,Pls come to Azerbaijan🇦🇿❤❤❤,1,2023-05-31T12:47:02Z
@pheuangduangsackda9152,Yyyyyyy,0,2023-05-31T12:46:57Z
@Officialsparklypink,Love you❤️❤️,0,2023-05-31T12:46:39Z
@RoroAnimation-sn9qh,Ooooooooooo Blackpink I love you,0,2023-05-31T12:46:31Z
@Nyeon-e2x,i love you blackpink,1,2023-05-31T12:46:27Z
@فلسْطينِيّة_يَخويْ,"Blackpink 100%
Dancer 100%
Rapper 100%
Vocal 100%
Visual 100%
Best kpop girl group 100% true😩💗",0,2023-05-31T12:46:22Z
@Noussou123,We love you black pink,0,2023-05-31T12:46:20Z
@E_phyu,😍😍😍😍,0,2023-05-31T12:46:18Z
@blackpink_crush..,"They are the sweetest and angelic❤
Who agree with me 
👇",5,2023-05-31T12:45:56Z
@Taennie_25,Blackpink ❤,1,2023-05-31T12:45:24Z
@Just_Blink47,Lik,0,2023-05-31T12:45:20Z
@Kpop_Stan74578,Here comes the queens to perform like crazy!!!! BLACKPINK IS THE REVOLUTION!,40,2023-05-31T12:45:03Z
