author,text,likes,published_at
@내_이름_맑음,"I'm lesbian for you, Jeongeon!!!!! ♥",1,2023-03-10T11:05:07Z
@artmusify00,This choreo goes hard ngl,0,2023-03-10T11:02:14Z
@LaValeska,DEVORARON💋,0,2023-03-10T10:59:44Z
@茶のみ-z3d,みんな可愛すぎる😻,1,2023-03-10T10:55:30Z
@さき-j9m,"さーたん可愛い❤
みんな可愛い❤",3,2023-03-10T10:45:13Z
@먼데이퀴즈,미쳤다 이번노래 안무 스타일링 노래.. 사랑해 트와이스❤❤,15,2023-03-10T10:39:45Z
@WITFITMAN.,🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟🤟🏻,0,2023-03-10T10:37:39Z
@ストーンヘッジ,Sana is best,0,2023-03-10T10:36:23Z
@myfresitwtaa,LA SINCRONIZACIÓN!,0,2023-03-10T10:32:59Z
@MAYUR_T,❤,0,2023-03-10T10:31:24Z
@Jnn255,ابداع فعلاً شكراً ملكات الكيبوب🤍🤍,0,2023-03-10T10:30:27Z
@satowski,Jyp bu aktiflik halis midir askim ?,0,2023-03-10T10:29:05Z
@twicesarane4893,JYP GIVE MORE PART JEONGYEON!!!!,0,2023-03-10T10:22:46Z
@y_jin.xi0,"As a BLINK_ONCE, I think JYP is overworking them. TWICE need rest 😢
🖤💗🍭",2,2023-03-10T10:21:10Z
@puritynini,Queens of 3rd generation,0,2023-03-10T10:18:20Z
@AA-tw6os,途中で、チョコプラ松尾がガキ使でやったダンスを思い出した,0,2023-03-10T10:15:01Z
@tenzinwangmo4958,TWICE BEST GIRLS,0,2023-03-10T10:12:25Z
@twiceisenoughforonce1830,I still haven't moved on from Moonlight Sunrise and Twice is here again offering another song to be on my playlist on repeat..,16,2023-03-10T10:01:54Z
@mariaignaciacaceresdiaz5184,queens♡︎♥︎,0,2023-03-10T10:00:09Z
@ruhieee,Tzuyu,0,2023-03-10T09:59:20Z
@grechkaaq,Я выучу это. Обежаю,0,2023-03-10T09:57:12Z
@رضا-س7د2ه,بدريييي,0,2023-03-10T09:51:15Z
@RoRo-pw4sf,👍👍🌸🌸🌸,0,2023-03-10T09:50:38Z
@1EndlessDream,Already in love with the choreography 👏,5,2023-03-10T09:50:37Z
@Myraayy__,set me freee!!!!!,0,2023-03-10T09:49:14Z
@お願いします-n5n,かわいい〜💞💜,1,2023-03-10T09:33:03Z
@cibicco3,"マジでモモちゃんダンス綺麗
こんな上手い人たちに囲まれてもなお本当にすごいなって思う",420,2023-03-10T09:30:12Z
@hirosunuzz,How can they be so synchronized??,4,2023-03-10T09:29:00Z
@twiskzlove245,たくさんの方々とチャレンジ待ってます❤,1,2023-03-10T09:21:51Z
@bryanhendrixsamosa2244,TWICE!!!❤❤❤❤,0,2023-03-10T09:13:19Z
@CacaLabisa_,Twice yang terbaik ✨,1,2023-03-10T09:11:40Z
@CacaLabisa_,Aku sangat suka coreoghraphy nya,1,2023-03-10T09:11:29Z
@ミナリ-q4m,みんなかわいい〜❤️❤️,16,2023-03-10T09:06:44Z
@notwicenolife8295,I love you twice ❤️❤️❤️❤️❤️❤️💜💜💜💖💖💜❤️💖💖❤️❤️💜💜❤️💜💜💜💜💜💖💖💖💖💜💜❤️💜💖💜❤️💜💖💖✨💜💜💜❤️💖✨✨✨💖❤️❤️💜💖✨💖💜❤️❤️❤️❤️💜💖💖💖💜💜💖💖❤️❤️💖💖❤️💜💖💖💖💜❤️💖✨💖💜,0,2023-03-10T09:06:06Z
@niniwxqreal,ÇOK GÜZELLER AGLİCAM,1,2023-03-10T09:02:16Z
@IS-LipsaBal,THE BIGGEST GIRLGROUP,1,2023-03-10T08:57:47Z
@chunhsuehcheng814,Always pretty and lovely girl Tzuyu.       💝💝💝💝💝,2,2023-03-10T08:55:49Z
@iiconic1,twice is a bad gg blackpink is the best in the kpop,0,2023-03-10T08:53:25Z
@dianizzara4064,グループ🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2023-03-10T08:50:55Z
@imsjxmz,This song really beautiful <33,0,2023-03-10T08:43:10Z
@imsjxmz,😍😍😍😍💘💘💘💘,0,2023-03-10T08:42:21Z
@MO-LOL,قاعده اتفرج على الشورت قبل لا اشوف الاغنيه ☺️,0,2023-03-10T08:38:53Z
@youcefysf3176,Omg look at them they look fabulous,1,2023-03-10T08:37:13Z
@honeybunch0_o,the choreography looks so cool 💙💙💙💙💙💙💙💙💙,0,2023-03-10T08:36:04Z
@jihyo-yaaa,"I was looking for this Nayeon outfit, but I don't think it's in the MV?",0,2023-03-10T08:33:47Z
@minatozaki3720,كوينز,0,2023-03-10T08:33:11Z
@multibreedstan3274,Amazing!!!!,1,2023-03-10T08:30:27Z
@sofia-_-895,This song is amazing,0,2023-03-10T08:25:40Z
@azureennajihah,TWICE,1,2023-03-10T08:23:21Z
@marc46008,The music and choreo are so catchy,1,2023-03-10T08:21:07Z
@haizat007,I want group twice dance in performance please..,1,2023-03-10T08:19:28Z
@sahilbhallaa,💕💕💕💕💕💕💕💕💕,1,2023-03-10T08:04:39Z
@addynonong,I'm so proud of you girls! Streaming #SetMeFree LET'S GO ONCE,37,2023-03-10T08:03:13Z
@IVYSHUA2209,"No one can deny that TWICE can fit in  any generation
This feels like 2nd gen 
Our 3rd generation girls also rock 4th gen concept
Every era is TWICE ERA",1614,2023-03-10T08:03:10Z
@abigailcorreagonzales2844,Hermosas bellas Reinas siempre sus coreografías tan bonitas   y bien hechas 💗,1,2023-03-10T08:01:42Z
@bi4_ix,I LOVE YOU TWICE,2,2023-03-10T08:01:38Z
@mitsuina,かわいい❣️,4,2023-03-10T08:01:36Z
@mitsuina,ダンスかっこいい❣️,7,2023-03-10T08:01:18Z
@jennyrei2524,The best girls,0,2023-03-10T08:00:36Z
@Justpeachybro,Damn! Momo’s moves are so sharp 😳,901,2023-03-10T07:57:47Z
@nabong5968,i need Friend for doing this,0,2023-03-10T07:56:31Z
@CKMX,I can see JYP doing this dance lol,0,2023-03-10T07:55:18Z
@garywang3857,"best girls, best dance",1,2023-03-10T07:54:40Z
@KIM-HEEMO,I love you momoring 😭😭🪄,1,2023-03-10T07:53:34Z
@義徳松原,"ベースボール　ワールドカップ
韓国戦　どっちを応援するのかなぁ",0,2023-03-10T07:53:18Z
@salma-uj6jx,Twice so cutee,2,2023-03-10T07:52:50Z
@mikaylaisprettycool,Everything was made to perfection with this comeback.,215,2023-03-10T07:52:21Z
@laenaal-sreef7255,الاغنية تجنن🕸️✨✨❤️‍🔥,0,2023-03-10T07:50:07Z
@tzu614huang5,My heart ❤,2,2023-03-10T07:49:24Z
@ちいかわ0821,また若くなってる〜,0,2023-03-10T07:48:36Z
@mahesamahesa4483,"Perfect dance,Twice number one.😋",0,2023-03-10T07:47:23Z
@JavierXo5,I love u twice !,1,2023-03-10T07:47:06Z
@somo_jzo3735,TWICE 💙💙,0,2023-03-10T07:46:49Z
@onceella8519,Powerful choreography,0,2023-03-10T07:46:11Z
@kmssi1538,NAYEON STEP ON ME!!!,0,2023-03-10T07:43:55Z
@Chidinmaoketah2343,MOMO DANCING,1,2023-03-10T07:40:25Z
@mrneptune6073,Momo is the best 😍😍😍,2,2023-03-10T07:40:22Z
@mocha3332,chaeyoung outfit so nicceeeee❤❤,17,2023-03-10T07:40:22Z
@みどー-l5g,サナちゃん可愛い💕,2,2023-03-10T07:39:58Z
@pitumido892,The dance is powerful enough,1,2023-03-10T07:39:57Z
@rsepark-fi1wh,Jeongyeon I love you ❤,1,2023-03-10T07:39:29Z
@앞니요정,안무 넘 멋져요! 와일드엣지 맞죠?!ㅋㅋ,0,2023-03-10T07:38:01Z
@minchaeng12,Yassssss Queen,0,2023-03-10T07:36:10Z
@nicolasdejesus315,much cute 💖💖💖💖,0,2023-03-10T07:33:41Z
@rock5smnc,dang! the way chaeyoung moves is so <3,3,2023-03-10T07:31:30Z
@snowleopard23,"SET ME FREEEEEEE, Girls urs are very pretty ❣",0,2023-03-10T07:29:11Z
@4242neverland,twice is the best,0,2023-03-10T07:29:01Z
@RUI0226,ダンスかっこよ！,11,2023-03-10T07:28:05Z
@tanyabilliejeantaufa7771,This is def J-Line and Jihyo's era,9,2023-03-10T07:28:02Z
@duongnguyenanh860,❤❤❤,1,2023-03-10T07:27:57Z
@はしさ-c1k,可愛いすぎ〜,5,2023-03-10T07:27:54Z
@abanana,love this song!!!,0,2023-03-10T07:27:37Z
@Lester_Dahyun_TWICE,"The best kpop girl group 🍭
K-POP QUEENS TWICE",0,2023-03-10T07:26:27Z
@kitterosess,twice best gg,0,2023-03-10T07:24:56Z
@devyanielectricals7819,Most synchronised gg I saw !,1,2023-03-10T07:24:46Z
@kitterosess,SET ME SET ME SET ME FREE 🗣🗣🗣🗣🗣🗣💃💃💃,0,2023-03-10T07:24:41Z
@Tzuyufn,Twice＝神々が集めた女王,56,2023-03-10T07:24:39Z
@fasthassan,Lovely twice new album 😊,0,2023-03-10T07:24:02Z
@sonbintmtxmxtwitstbtenbl.,와,0,2023-03-10T07:23:59Z
@viviz.-_-.,본편은 어렵다 😭😭😭,0,2023-03-10T07:23:55Z
@jeremywest5677,slayed 🔥,1,2023-03-10T07:23:54Z
@ankitkoirala1400,❤️❤️,0,2023-03-10T07:23:50Z
@sonbintmtxmxtwitstbtenbl.,와 사랑해요 화이팅! 너무 귀여워요!❤️❤️❤❤❤❤️❤️❤❤,1,2023-03-10T07:23:43Z
@ryz_12,slayyyy,0,2023-03-10T07:23:06Z
@Twicegirlies,❤️❤️❤️❤️❤️,0,2023-03-10T07:22:11Z
@whisper5965,퀸와이스,0,2023-03-10T07:21:32Z
@coripuenterodriguez8717,"La canción esta uffffff, y ustedes rompiendola en cada comeback",1,2023-03-10T07:20:44Z
@VictorRodriguez-qy2xf,🥰🥰🥰🥰🥰,0,2023-03-10T07:20:41Z
@leonguerrero4099,Mahal na mahal ko kayo.,0,2023-03-10T07:20:31Z
@leonguerrero4099,Really love you and the song.,0,2023-03-10T07:20:18Z
@leonguerrero4099,Congratulations Twice.,1,2023-03-10T07:20:03Z
@Kartxv_.,True fact - this group never disappoint us !!!,526,2023-03-10T07:19:01Z
@svtkwans,The choreo is so addicting,11,2023-03-10T07:18:20Z
@gjuannel_8749,always love and support Tzuyu ❤,8,2023-03-10T07:17:17Z
@AngieZzz_,💕💕💕💕💕,1,2023-03-10T07:17:01Z
@shirataki22,日本人🙋‍♂️🙋‍♀️🙋,1,2023-03-10T07:16:49Z
@AngieZzz_,Las amo chicas de Twice son el mejor grupo para siempre!!!😍🍭❣❣❣,5,2023-03-10T07:16:48Z
@ИнгаКайшаури,Wowwwwww👑👑👑👑👑👑👑👑👑👑,0,2023-03-10T07:16:45Z
@shirataki22,kawaii,1,2023-03-10T07:16:40Z
@heymell297,"I love you twice, Set me free is perfect!! you are amazing girls",19,2023-03-10T07:15:32Z
@ももMOMO21,可愛すぎる,30,2023-03-10T07:15:03Z
@ineedtzu216,Tzuyu,0,2023-03-10T07:14:19Z
@BINIxBGYOxLAPILLUS,Is the song early or the dance is just not synchronize to the beat,1,2023-03-10T07:14:10Z
@nammyku,LAS AMOO,0,2023-03-10T07:13:31Z
@rubylove00,OMGG GUYSSS❤❤❤,0,2023-03-10T07:12:09Z
@블랙-w1z,#jypnation#twice#itzy#boystory#day6#straykids#2pm#niziu#xdinaryheroes#YAOCHEN#MISAMO#NAYEON#nmixx,0,2023-03-10T07:11:55Z
@kpopthemes,Sana's outfit is soo pretty!!,21,2023-03-10T07:11:35Z
@soonceely,twice i love youu,0,2023-03-10T07:11:32Z
@reiio_,TWICE U ATE I LOVE THE NEW COMEBACK,0,2023-03-10T07:11:06Z
@nunun.,شوف ستايلهن💀,0,2023-03-10T07:10:42Z
@Itzz_kushi_sushi,I have no words to say 💖💕❤,1,2023-03-10T07:09:20Z
@m_o____r_e4084,TWICE BEST GIRL GROUP,2,2023-03-10T07:09:10Z
@ぴーまる-w6m,あぁぁかわいいいい,10,2023-03-10T07:08:21Z
@shraddha......1306,"Queens of synchronisation
Best synchronisation in the whole kpop girl grp


Edit::::: almost 700 likes I'm crying 😭
         Idk why but I'm feeling so fullfill
        I never get more than 30 likes on my any opinion thank you 😊",801,2023-03-10T07:07:42Z
@I_hate_snakeu_.x,🌚🌈,0,2023-03-10T07:06:33Z
@Iloveyouforever7.9,もう最高すぎました！,41,2023-03-10T07:05:56Z
@今井みゆき-x3u,TWICEの皆様お疲れ様😌💓こんにちは👋😃動画ありがとうございます☺️可愛い❤️ですよ。,2,2023-03-10T07:04:25Z
@bubajynx777,Yesss twice!!!,0,2023-03-10T07:03:55Z
@Stay_1239,The song sounds really beautiful. I love you Twice <3,254,2023-03-10T07:03:42Z
@loonathespam,My eyes are on jeongyeon 😍😍,0,2023-03-10T07:03:27Z
@jisooooo.,💗💗💗💗,0,2023-03-10T07:03:22Z
@colorways1485,Why are they doing Jeongyeon out fit like that ):,0,2023-03-10T07:03:04Z
@veronicafajardo7046,♥️♥️♥️♥️♥️,0,2023-03-10T07:02:55Z
@97pkjhy,BEST GG😭😭😭,0,2023-03-10T07:02:16Z
@adityarya7126,My fav group,0,2023-03-10T07:02:13Z
@Akira4nishikido,かあいい！,3,2023-03-10T07:02:09Z
@大空-d5s,可愛い❤❤❤,5,2023-03-10T07:01:14Z
@Dimps_lula,"First one to like and comment, dang, I want to let y'all know, we LOVE you Twice ❤",3,2023-03-10T07:01:11Z
@kpop.rainbow,WE LUV U,0,2023-03-10T07:01:06Z
@大空-d5s,いち！,1,2023-03-10T07:01:04Z
@nas_run,it’s like the whole world can see that TWICE is a group full of visuals and all rounders all of them... I’m so proud of stanning these talented group,8,2023-03-10T07:00:58Z
@aaa-r7v7o,可愛い❤️❤️❤️,9,2023-03-10T07:00:48Z
