author,text,likes,published_at
@슝이-j3k,둘 다 귀여워 혀니비니❤,1,2024-09-12T11:47:35Z
@아이코-g3h,현진이 잘생겼어 사랑해요 ❤❤❤,1,2024-09-12T11:47:26Z
@СоняНикишина-ф2и,I love you stray kids!!!! 💗💗💗,0,2024-09-12T11:46:44Z
@stay_kids10,I waited for Changbins twerk :d kkkkk,0,2024-09-12T11:46:39Z
@vinluvsxikers,Hyunjin’s hair is so cool,0,2024-09-12T11:46:29Z
@아이코-g3h,창빈이 잘생겼다,1,2024-09-12T11:46:25Z
@sharukala5358,Tallest and shortest duo is all we need ❤️❤️❤️,0,2024-09-12T11:45:53Z
@Rolaalhams,So beautiful hyunji's changbin ❤❤❤❤❤❤,0,2024-09-12T11:45:52Z
@muradbozqurd,"가루. 아이와 두 아이, 저는 아제르바이잔 출신입니다, 아제르바이잔🇦🇿으로 오세요 , 제가 잘못 쓴 것이 있다면 죄송합니다, 저는 한국어를 모릅니다. ❤나는 너를 사랑해, 내 여동생은 너의 집에 들어가는 것을 꿈꿉니다. 그녀는 당신의 콘서트에 들어가는 것을 꿈꾸고, 그는 5 살입니다메모🙏🙏아제르바이잔 바쿠로 오세요",0,2024-09-12T11:45:44Z
@user-132-w9v,신혼 생활은 잘 하고 있어~❤❤❤❤,0,2024-09-12T11:44:25Z
@great8396,현진 칙칙붐 쨈 아일라이킷 싸비들 다 노래 춤 완전 싹다 킬링파트 지렸음 뇌리에 현진파트랑 춤이 각인됨❤,29,2024-09-12T11:44:22Z
@begood2urself,Hyunjin's body roll is smooth...,40,2024-09-12T11:44:15Z
@LailahSalazar,EESJBDJSND,0,2024-09-12T11:43:55Z
@alesararidi,❤❤❤❤❤❤❤,0,2024-09-12T11:43:47Z
@FerihanTapramaz-uv5fz,COK TATLILAR❤❤❤❤,0,2024-09-12T11:43:10Z
@avds-c,Hyunjin is so cute,0,2024-09-12T11:42:55Z
@AshrafSalehi-b5c,their friendship is so cute❤,0,2024-09-12T11:42:29Z
@Lauren3-p5v,The way they dance differently is so cool! Everyone in Straykids has a different dance style!,8,2024-09-12T11:41:46Z
@user-tf6ju7ek7b,唯一真面目に踊ってて可愛い,1,2024-09-12T11:41:46Z
@헤이젤-m8y,어머나♡울 현지니야랑 창비니야♡스키즈로 데뷔해줘서 고마워 멋진모습이쁜모습만보여줘서 고마워♡사랑해스키즈♡영원하자우리♡,136,2024-09-12T11:41:46Z
@AshrafSalehi-b5c,Tallest+shortest=cutest duo,0,2024-09-12T11:41:37Z
@reiko9527,Love💓💓💓💓👍🏻✨,0,2024-09-12T11:41:29Z
@fernandadias5938,cute,0,2024-09-12T11:41:21Z
@koki_cookie-v9t,Mwah❤❤❤😊😊😊,0,2024-09-12T11:41:09Z
@shadowsoul121,I hate how long it took for me to realize each of these shorts were the roommate pairs 😅,0,2024-09-12T11:41:04Z
@FakeEyesOpen,You are so cute,0,2024-09-12T11:40:45Z
@4sarekpop,Tam okula geldim sonra short bir açtım bu video geldi ve çok yakısıklar,0,2024-09-12T11:40:45Z
@danarmoren,'we can keep the you & me' I thought they were calling each other husband already,0,2024-09-12T11:40:25Z
@strayquokkaa,CUTEST DUO😫😫😫😫,0,2024-09-12T11:40:22Z
@KIM-JIS0006,Hyunjin 😊😊😊😊😊,1,2024-09-12T11:40:16Z
@strayquokkaa,hyunjins hair omg im obsessed 😍,0,2024-09-12T11:40:16Z
@someone-tt8cu,❤️❤️❤️❤️,0,2024-09-12T11:40:13Z
@karyout30,HyuniBini for the win! This made me smile. Love it!😍,0,2024-09-12T11:40:09Z
@fatımegulmemmedova_2010,Hyunjın's haır ahahahahaha ı dıeeeee❤❤❤❤❤❤❤,1,2024-09-12T11:40:08Z
@strayquokkaa,SEO CHANGBIN I LOVE YOU!!!!! 😍💗💗,0,2024-09-12T11:39:57Z
@iamtherealarmy1665,Hyunjin's hair is beautiful ❤❤❤Changbin always so cute ❤❤❤❤❤,9,2024-09-12T11:39:57Z
@Doratursunkulova,❤❤❤❤,0,2024-09-12T11:39:57Z
@kevinross6235,I wouldn't mind a music video for I Like It,0,2024-09-12T11:39:52Z
@cherri.mc3,hyunibini ❤,0,2024-09-12T11:39:52Z
@ImBlink_official,Skz❤,0,2024-09-12T11:39:29Z
@Adnoka,"Meus amores lindos!!! Sou muito rendida em vocês! Adorei demais!!! Lindos, perfeitos AMO E AMO!!! 💙💜💖💖🥰🥰😊😊💕💕🤏🏻🤏🏻",0,2024-09-12T11:39:26Z
@marizzagala4167,😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-09-12T11:39:14Z
@mikarin4430,仲良し夫婦‪⸜( ˶'ᵕ'˶)⸝⸝ෆ⸒⸒ෆ⸒⸒⸜(˶'ᵕ'˶ )⸝‪💕,0,2024-09-12T11:38:34Z
@leyqvx,THEIR HAIRRR 😍,0,2024-09-12T11:38:31Z
@Straykids2846,"Hyunjin you are so beautiful ❤❤❤
Changbin so cute ❤❤❤
Love you❤",5,2024-09-12T11:38:16Z
@5k2_hyunJ1n,ATEEEE,0,2024-09-12T11:37:29Z
@SakuraSawaruki-un8ie,"Best friends❌
Married couple✅",1,2024-09-12T11:37:26Z
@Chaemar,Hyunjin 💗💗💗💗🥰🥰🥰,0,2024-09-12T11:37:19Z
@skz_minsung53,هيون تكفى وش سالفه السروال😭✨⚠️⚠️,1,2024-09-12T11:37:04Z
@ritu.gm0,Changbin green hair 💚❤😘,0,2024-09-12T11:36:36Z
@TaiXinYuDianeMayflowerss,Hyunjins hair is soo cuteee,0,2024-09-12T11:36:16Z
@Gracemarie4281,They are both so beautiful and Hyunjin's visuals are amazing 😍❤,0,2024-09-12T11:35:50Z
@Just_Me-jko6,AaaaaahYou're cute together😭🤭🔥💗,1,2024-09-12T11:35:44Z
@zozo_Oskz,CHANGBIN DANCE KING 🗣️🗣️,0,2024-09-12T11:35:38Z
@muradbozqurd,IT IS SO CUTE❤🌹♥️,0,2024-09-12T11:35:27Z
@carohyj,Cuteeee❤,0,2024-09-12T11:35:23Z
@AriNeko_stay,THE OUTFITS TOO 🔥,0,2024-09-12T11:35:10Z
@gwed-xz7jj,와 현진이는 어떻게 입어도  진짜 얼굴 몸매가 어너더긴하다  ㅋㅋㅋ 혀니비니 바이브 존좋 ㅎㅎ,78,2024-09-12T11:35:06Z
@Jeongin.ın2001,seo changbin soo handsome🤍✨,25,2024-09-12T11:34:58Z
@helloyouremyfriendnow,Awwww very adorable!! 🥹♥️,0,2024-09-12T11:34:55Z
@imayushi,Hyunbinnie,0,2024-09-12T11:34:49Z
@RahatElbel-mr4yd,"Stray Kids, renew it. Please have a party in Tunisia, not for Lala and Qafsa. Because I love you, I want to go to Lala next to the post office. I love you, Stray Kids. I love you Changbin And Hyunjin . ❤",0,2024-09-12T11:34:44Z
@natyra_,"It’s so satisfying to watch Hyunjin’s dance,his body control and smooth movements,there’s a lot of power in his dance even though he has totally toned it down! That just shows how professional and passionate he is! Our best main dancer Hyune❤❤",79,2024-09-12T11:34:31Z
@LEGOGUY9495,I like this song so much!!💗💓,1,2024-09-12T11:34:31Z
@ASMR..niya8,Cuteeee,0,2024-09-12T11:34:30Z
@Hrts4_leno,Changbin shortie hehe,0,2024-09-12T11:34:17Z
@bluetree-w6p,혀니비니❤,0,2024-09-12T11:34:14Z
@Jeongin.ın2001,hyunjin's hair suits her very well❤,2,2024-09-12T11:34:10Z
@karbun26,Мама я в раюю,1,2024-09-12T11:33:53Z
@stay_katjarel,❣️,0,2024-09-12T11:33:48Z
@HihelloKitty-lp5gr,I love Hyunjin's hair and Changbin's smile. I really love you 😭,4,2024-09-12T11:33:17Z
@famousclips28,❤,0,2024-09-12T11:33:00Z
@B.L.I..N.K_S.T.A.Y,Hyunjin i love youuu❤,0,2024-09-12T11:32:40Z
@A_True_Kpop_Stan,Oh my gosh they're doing dorm versions❤,0,2024-09-12T11:32:27Z
@nikkiamanciio,I LOVEEEE,0,2024-09-12T11:32:26Z
@Strqbrry80,"Why so smooth, sir??",0,2024-09-12T11:31:57Z
@Shuhuaa_yeh,"I love both of them their so cute and handsome, for some reason I always smile. Even a slightest smile that you can barely see always appears, I love both of them and pray they stay healthy! ❤️🤴😻🫵‼️",2,2024-09-12T11:31:19Z
@Kimcherrybtsarmyskzstay2888,DOES ANYONE HAVE SAME PROFILE PIC AS MINE?,0,2024-09-12T11:31:12Z
@FarhaZaman-w4y,"Changbin  hair  is  so  beautiful 
Hyunjin  is always  so  cute  
The  best  couple  Hyunlix  💗💗💐💐",1,2024-09-12T11:30:59Z
@Hermione.gaming111,❤❤❤,0,2024-09-12T11:30:58Z
@mikaaaa-t6o,Chanbin and hyunjin are looking great 😊,1,2024-09-12T11:30:56Z
@원우야-t6y,숙소팀 이네ㅔㅔㅔ,0,2024-09-12T11:30:55Z
@azizamirsaidova4668,❤,0,2024-09-12T11:30:42Z
@으아니-e9p,현진이 잘생기기고 옷테 좋은 스타일 봐  뭘입어도 모델뺨치네   혀니비니넘좋아,128,2024-09-12T11:30:38Z
@3XILUE,당신의 아름다움 🥹💗,0,2024-09-12T11:30:36Z
@StrayKidsTheFutureofKpop,Changbin and Hyunjin's visuals are not a joke y'all!! 🙀❤,7,2024-09-12T11:30:36Z
@HJ_Editzz,The secretly married couple,0,2024-09-12T11:30:35Z
@jaiippang,Hyunjin and Changbin are very cute❤❤ I love their outfits,0,2024-09-12T11:30:08Z
@Irfa01,They're so cutee❤❤❤,0,2024-09-12T11:30:00Z
@L_i_l_i_a_t_o_c_a_,❤,0,2024-09-12T11:29:59Z
@Sayu.Skz_2511,❤❤❤❤,0,2024-09-12T11:29:53Z
@Thequeenitisme,Oooooi that cute changbin is hereeeeeee ❤❤❤❤,1,2024-09-12T11:29:51Z
@thawngmung144,I love this song❤,0,2024-09-12T11:29:39Z
@LunaleeeeStraykids-Forever,❤❤❤❤,0,2024-09-12T11:29:36Z
@mattiaherolol4361,SO CUTEEEEEEEEEEEE ❤,0,2024-09-12T11:29:35Z
@ZeeshanAhmed-w5f,Cute❤,1,2024-09-12T11:29:19Z
@Min_nàæyon,They're so cute 🥹🥹❤️‍🔥❤️‍🔥,0,2024-09-12T11:29:08Z
@あむたあむた,かわいい❤,2,2024-09-12T11:29:08Z
@dollisari,I love this duo 💗💗💗,0,2024-09-12T11:28:57Z
@Beats_with_Sahithya,Hyunjin nd Chanbin❤🫀This duo🫰🏻✨,0,2024-09-12T11:28:51Z
@Blackpearl320,Hyunbin❤️❤️❤️❤️,0,2024-09-12T11:28:48Z
@dollisari,💗💗💗,0,2024-09-12T11:28:45Z
@StayForever007,HYUNJIN IS SO HOT,1,2024-09-12T11:28:44Z
@isistaples3202,Hyunjin's wifey looks so happy in this video!!,0,2024-09-12T11:28:27Z
@Seungmin_burned_my_house,YOU ARE THE BEST😍,0,2024-09-12T11:28:22Z
@Imane_stay,Ahhh,0,2024-09-12T11:28:20Z
@Skz-han200,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-12T11:28:14Z
@hardtopleaseme...2643,Here after hyunjin's cartier ambassadorship announcement🎉 congrats 👏🏻,0,2024-09-12T11:28:12Z
@PrasanshaGiri,Why ? so cute,0,2024-09-12T11:28:11Z
@kittygemz8537,Why is this so cuteeeee,0,2024-09-12T11:28:09Z
@Skz_lov0320,I really really love hyunjin hair and changbin is Always being funny ❤❤,0,2024-09-12T11:27:51Z
@Firuzibrahimova,창빙이는 춤출때 팔근육이 보임😻❤,2,2024-09-12T11:27:34Z
@mwbaek4914,혀니비니❤❤❤❤❤❤❤ 물만두씨 신나보영,1,2024-09-12T11:27:26Z
@rumsthatsme,Our cute self proclaimed newly weds😂. Adorable duo,0,2024-09-12T11:27:26Z
@쑤-u3k,"아웅기여워진짜❤
이런끼쟁이들 앙!",0,2024-09-12T11:27:22Z
@Mika_Channie,OMG THEIR VISUALS ARE SO AHHHH 😍,0,2024-09-12T11:27:18Z
@luvrenia,THİS CUTENESS İS SAURR MUCH FOR MY EYES,1,2024-09-12T11:27:11Z
@user-ts6nj6zf4i,"Hyunjin and Changbin
Cute dance between two cute people❤",5,2024-09-12T11:26:59Z
@mara_vilhosa03,The little dance at the end 😊. They're so cute! 💙,0,2024-09-12T11:26:56Z
@zennibean,Hyunjin with his serious passionate dance and then Changbin being total bbg,0,2024-09-12T11:26:41Z
@Harlin-u8r,Hyinjin dance skill is crazy 🤧💞,0,2024-09-12T11:26:20Z
@youngsferret,혀니비니✨🥰,1,2024-09-12T11:26:09Z
@tv-ym7bv,사랑해요ㅠㅠㅠㅠㅠ,0,2024-09-12T11:25:45Z
@Senami_pg,❤🎉Hyunnie and Binnie🎉❤,1,2024-09-12T11:25:44Z
@megaverse25,Ooh 😍 I like it ❤️💖 🥟&🐷,0,2024-09-12T11:25:37Z
@Skz_Hyungjin,"Чан бин, ты не толстый и не уродливый, ты накачанный и самый красивый!!! ❤",0,2024-09-12T11:25:28Z
@swatishukla4233,Where are you all?,0,2024-09-12T11:25:24Z
@bequinhaaaaaaaa,CHANGJIN SO CUTE,2,2024-09-12T11:25:21Z
@nevaehsmith6933,Hyunjin and Changbin are so cute,1,2024-09-12T11:25:19Z
@채린백-x8l,현진이 귀여운 춤도 멋있게 잘춘다..,7,2024-09-12T11:25:14Z
@almita7790,CHANBING ES TAN LINDOOO😍😍😍 Y EL HYUNJIN ES HERMOSO,0,2024-09-12T11:25:12Z
@zkswll,HYUNJIN YOU ARE FIRE❣️🔥,0,2024-09-12T11:25:11Z
@zoebang2819,finally i like it roommates challenge😂❤❤❤❤,0,2024-09-12T11:25:08Z
@BonApalettte,So cute i love it!❤ keep it up!😊,0,2024-09-12T11:25:05Z
@T.leeknowsaurus_nnnn,O changbin ficou na frente pra parecer maior hahahah que fofuraaaaa,0,2024-09-12T11:24:59Z
@lulumika.ff435,"Muito lindos , eu amo a vida de recem casados deles 😂❤❤❤❤",0,2024-09-12T11:24:55Z
@skzfairy08,Cuties❤,0,2024-09-12T11:24:43Z
@NominOchiroo-z9n,"Dancing skill+Handsome+cute=Hyunjin,Changbin❤",18,2024-09-12T11:24:40Z
@LaraBarwick,So cute lol 🥰🥰🥰,0,2024-09-12T11:24:33Z
@دزني-ش6ر,"Hyunjin, my love ❤",0,2024-09-12T11:24:32Z
@Chanssmytype,"Hyunjin, what does it matter to me?",0,2024-09-12T11:24:28Z
@denizzsuleymanova,Kings of kpop💪🔥,1,2024-09-12T11:24:10Z
@seunga0908skz,현지니 마누라랑 찍어서 기분 좋겠다 ㅋㅋㅋ,0,2024-09-12T11:23:54Z
@МадинаСаидова-ю7з,I love Hyunjin so much. And Changbin's outfit is so cute😍,21,2024-09-12T11:23:40Z
@MarSarahiPerez,Los amoo son tan lindos😭😭💕💕💕💕,0,2024-09-12T11:23:34Z
@HwangHyunjin057,Creo que es el único baile fácil para mi jajaj❤🥺,0,2024-09-12T11:23:23Z
@callisia_,HYUNJIN AND HIS WIIIFE 🤭🩷 they're so cute!!,33,2024-09-12T11:23:06Z
@misshannie.officials,"Чанбин × длинные шорты::
❤❤❤❤❤❤🎉💖💘💘💖💘💘💖💖✨✨✨",1,2024-09-12T11:23:02Z
@LS_0801,창빈이 머리 초록색이다~~현진이 살랑살랑 춰도 느낌있네ㅎㅎ,20,2024-09-12T11:23:00Z
@Stormfae9746,I love Hyunjin's hair and pants and dancing and everything!,8,2024-09-12T11:22:53Z
@Baby_Changbin,혀니비니 넘 귀여워 ❤❤,1,2024-09-12T11:22:53Z
@inkim4772,❣️❣️❣️,0,2024-09-12T11:22:44Z
@nokubongambambo5728,"Hyunjin:Let's not go official we can keep the you and me
Binnie:ooh I like it 🤭",0,2024-09-12T11:22:43Z
@Chauncey_143,КАКИЕ ОНИ КРАСИВЫЕЕЕЕЕЕЕЕ,0,2024-09-12T11:22:42Z
@straykids_stay9629,Changbin so cute ❤,2,2024-09-12T11:22:39Z
@inkim4772,혀니비니❤,0,2024-09-12T11:22:35Z
@Firuzibrahimova,Hyunjin l love you so much 💖😘,1,2024-09-12T11:22:31Z
@خذ_صمبوصاااععع,هيون خفف شوي من جمالك قلبي ما يتحمل,0,2024-09-12T11:22:28Z
@بسمهاحمد-ض3غ,Hyunjin and Changbin so Cute ❤❤😊,1,2024-09-12T11:22:28Z
@straykids_stay9629,Hyunjin ❤❤,0,2024-09-12T11:22:22Z
@Mitzy_SKZ,Hyunjin’s hair 😭✋,0,2024-09-12T11:22:11Z
@Sari_kpop,I love Hyunjin and Changbin❤,1,2024-09-12T11:22:07Z
@lina14009,Stray kids❤,1,2024-09-12T11:22:02Z
@mi.gn7,هيونيييييييييييييييييييييييييييي اععععععععععععععععع يجننننننننننننننننننننن بموتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتتت,1,2024-09-12T11:21:36Z
@BENI-w6i,スムーズで、キレがあってかっこよくて可愛い最強です😊宿舎のペアになってる!?ヒョニビニのコンビ最高❤もっとこのコンビみたい！！,144,2024-09-12T11:21:27Z
@Staynim,Hyunjin looks so tall in that clothes i love him so handsome and hot and cute at the same time ❤❤❤,0,2024-09-12T11:21:26Z
@biakoala2425,Oh i like it,0,2024-09-12T11:21:18Z
@zairedegonzales2602,❤ The dancing husbands  😅❤,0,2024-09-12T11:21:13Z
@Ranimuraa,OMG THE DUO ✨✨😋😋,0,2024-09-12T11:21:10Z
@natyra_,Hwang Hyunjin the dancer you are🔥🔥,0,2024-09-12T11:21:07Z
@JessicaMena-v5n,Hyunjin i love you cute changbin mi baby,0,2024-09-12T11:21:06Z
@만두러버-o4t,개기여워 진짜!!!!!!!,0,2024-09-12T11:21:05Z
@KIMLEYBIN,CHANGBIN I LOVE YOU❤❤❤🇹🇷🇹🇷🇹🇷,0,2024-09-12T11:20:57Z
@Stay8-love,You so cuteee 🎀🥹,0,2024-09-12T11:20:56Z
@lizazavr_s,Мило🥰🥰🥰,0,2024-09-12T11:20:36Z
@pamhadley9370,Hyunjin ok?? Looks sad,1,2024-09-12T11:20:25Z
@SiZo-s2r,hyunjin is perfection and the definition of ✨neat✨ even in the cutest of choreographies❤,76,2024-09-12T11:20:24Z
@lixsungie,EEEEE BINNIE MY CUTIE,2,2024-09-12T11:20:21Z
@MIRA-143,"Чанбин милашкаааааа😊💗💗💗💗
Я тебя люблю❤❤❤",0,2024-09-12T11:20:19Z
@lixsungie,SHUT UP HWANG HYUNJIJ BEST DANCERRRRRR,1,2024-09-12T11:20:10Z
@Mindaya1212,They are very cuteeee❤,2,2024-09-12T11:20:04Z
@Thequeenitisme,Not hyunjiin way too serious with this one 😂 we love all of u,1,2024-09-12T11:20:02Z
@lisabaskin3624,I have to say out of all the kids Changbin does this dance the BEST 😊❤ #ILikeIt,11,2024-09-12T11:19:59Z
@luvrenia,They looks saurr cutee😭🤌🏻,2,2024-09-12T11:19:46Z
@cozyyblanket,Hyunjin looking like the kdrama ajhummaa👋😭,1,2024-09-12T11:19:23Z
@zettaimakenai7v,あざといビニ大好きだ☺️可愛い～,3,2024-09-12T11:19:19Z
@Thequeenitisme,PREFORM in MORROCO PLSSSSSSS❤❤❤❤,1,2024-09-12T11:19:12Z
@MiquelaPerpetua,💙💜,0,2024-09-12T11:19:08Z
@silviaforastiere3643,"So we get the I like it roommate ver.

1-Jeongchan=the proud father that adore the real leader of the group😘🤨(aka maknae on top)

2-Misung=the married from a decade couple 👴❤👴

3-Hyunbin=the always on honey moon couple 👨‍❤️‍💋‍👨

4-seunglix= the fire and explosive Bestie🔥🤞(no….literally…stay away from the kitchen please🙏)",54,2024-09-12T11:19:07Z
@MegaSTAY8,"Hyunjin y Changbin, se ven tan lindos juntos ❤❤❤ los bailarines flecharon el corazon de todos los STAYS ❤💘💘",2,2024-09-12T11:19:01Z
@Kimberly.Vazquez,THEY DANCE SOOO GOOD ❤❤❤❤❤❤❤❤,1,2024-09-12T11:19:00Z
@ATEmountains,자연스러운 느낌이 좋네요.❤❤😊😊,0,2024-09-12T11:18:59Z
@funny_looey,CUTEEE,0,2024-09-12T11:18:52Z
@corahellman7908,You look so good??,0,2024-09-12T11:18:51Z
@MiquelaPerpetua,🤎💖,0,2024-09-12T11:18:50Z
@Amoolmoon,all of you are so so cute ❤🥰,1,2024-09-12T11:18:42Z
@hanifah4422,Hyunjin is so Handsome ❤ and Changbin is always such a cute baby ❤,1,2024-09-12T11:18:39Z
@Channieluvr3,This duo is just so cute❤,2,2024-09-12T11:18:25Z
@kyl13l1k3sb1ngus,ONE OF MY FAV SKZ DUOS❤️❤️🤭🤭,0,2024-09-12T11:18:24Z
@parniankhodadadi,Cute duo,0,2024-09-12T11:18:21Z
@BinVinya,Cutiepies ❤😢,0,2024-09-12T11:18:17Z
@ВалерияБубенцова-л7ю,Хёнжииииинннн привет женись на мне пж🤞🥺🤞❤♡♡♡♡♡♡♡ᰔᰔᰔᰔᰔᰔᰔᰔᩚᰔᩚᰔᩚᰔᩚᰔᩚᰔᩚᰔᩚᰔᩚᰔᩚෆෆෆෆෆෆෆෆდღღღღღღღღდდდდდდდდდდᦗᦗᦗᦗᦗᦗᦗᦗᦗꨄꨄꨄꨄꨄꨄꨄꨄꨄ хен я тебя люблю жжжжжееееееннннннниииииисссссьььььь на мне пж,0,2024-09-12T11:18:00Z
@LEEKNOW_MYLOVE,They’re so adorable ❤❤❤,2,2024-09-12T11:17:49Z
@midnighttwhisper,I like it! ♡,0,2024-09-12T11:17:47Z
@linconnie5685,"Ahhhhhhhhhhhh, my HyunieBinie  🎉🎉🎉 현니빈니 오늘 생방송 하나요? 🙏",0,2024-09-12T11:17:42Z
@Luffy-Zoro-2013,"Hyunjin is soooo beautiful and cute ☺️ 
Changbin is always sooooo cute 😊",1,2024-09-12T11:17:32Z
@Mukaddeshanımnasılsınız-p5y,<3,2,2024-09-12T11:17:21Z
@AvinNemati,Wow hyunjin is beautiful 💗♥️🎀🍒,2,2024-09-12T11:17:21Z
@ZAI3NAB,لك شو هيدااا باكلهممم هيوني تعال نتزوج😭☝🏻,1,2024-09-12T11:17:08Z
@Teudoong_Bong,HYUNJIN THE MAN YOU ARE!!!,0,2024-09-12T11:17:06Z
@mohammedayaan1160,Yayaya they finally posted!! 💖💗 love them all! They are soo cute,1,2024-09-12T11:17:03Z
@hardtopleaseme...2643,Stray kids are so unserious😂 while everyone is arguing over the vmas. They are in the fields babygirling 😂,0,2024-09-12T11:17:02Z
@seungminology,isn’t this the same guy who helped write “hallucination”…..,0,2024-09-12T11:17:02Z
@Jess-g2s,🌟,0,2024-09-12T11:17:01Z
@Mrshwang-_march2000,HYUNBINNNN AHH I LOVE THIS HUSBAND AND WIFE DUO!❤❤,0,2024-09-12T11:16:41Z
@Likcsssssss,❤️,1,2024-09-12T11:16:40Z
@Hyunlixforever_143jyp,I love you guys biggest fan ❤❤ 🎉🎉,0,2024-09-12T11:16:33Z
@Mukaddeshanımnasılsınız-p5y,<3,2,2024-09-12T11:16:29Z
@ValeriqKoleva188,"Omg, Hyunjin's hair is so good i'm in love with Hyunjin. And Changbin is so handsome wow❤❤❤❤",17,2024-09-12T11:16:28Z
