author,text,likes,published_at
@nine_001,곱다 🤍💜,0,2024-09-16T10:16:28Z
@taylenshannon8837,"💙🩷💛💚💜💪
WE STAND WITH NEWJEANS 
#버니즈_뉴진스와함께_준비갈완료",35,2024-09-16T10:16:24Z
@도토리묵-k3p,"민지가 진짜 리더쉽이 있네요, 대화를 잘 이끔👍🏻",0,2024-09-16T10:16:21Z
@losseree,WE LOVE YOU NEWJEANS! NEWJEANS NEVER DIES ❤❤❤❤❤❤,2,2024-09-16T10:16:01Z
@FrostBlox517,It’s NewJeans 3rd Chuseok! Always be happy and know that bunnies will always support you!❤ Fighting!,7,2024-09-16T10:16:01Z
@jabamayeenayak2872,Newjeans don't worry everything will be fine ❤,1,2024-09-16T10:15:59Z
@maa_1227,可愛いくて元気な姿が見れて満足🫶,2,2024-09-16T10:15:53Z
@wisteria3176,Not Hyein bringing up Genie 🤣 A classic. Hanni is so busy! I hope these holidays are restful for you all!! 💖 Please take care,1,2024-09-16T10:15:52Z
@까마록,"아기씨, 뭘 원하시옵니까? 말씀만 주시옵소서!",1,2024-09-16T10:15:52Z
@JR-kz7yx,너무 예뻐다! 행복한 추석🎉 🐰 화이팅,27,2024-09-16T10:15:37Z
@Yeobosigea,사랑한다 뉴진스,1,2024-09-16T10:15:27Z
@Cherrywoodsr,Elas ficam mais bonitas a cada ano😭🫶💗,1,2024-09-16T10:15:26Z
@3HMD-y7o,可愛すぎでしょ😍😍😍,2,2024-09-16T10:15:23Z
@wowlrwkomy,해피추석 뉴진스~!,0,2024-09-16T10:15:21Z
@트라-t5m,모또당 뭔가 했네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-16T10:15:20Z
@tlyst-j7x,너무 귀엽다ㅋㅋㅋㅋ 아기들 행복만해,0,2024-09-16T10:15:18Z
@이승인-f4o,"개그진스,,ㅋㅋㅋㅋㅋㅋ 킬포가 몇개야",0,2024-09-16T10:15:16Z
@mog2cuty,항상 뉴진스편이야,0,2024-09-16T10:15:02Z
@3playlistpopular,I love new jeans from Phil,0,2024-09-16T10:15:01Z
@waschdeinefüße,아 미친 뉴진스 인간이라기엔 지나치게 예쁘다 싶으면 개추,0,2024-09-16T10:15:00Z
@najmiyak_,"we love you new jeans, always on your side 🤍🫶🏼",1,2024-09-16T10:14:57Z
@ggbabe9416,우리 아기토끼들 덕분에 풍성한 추석이 되겠구나. 이런 섬세한 챙김 고마워. 명절마다.. ㅎㅎ 우리 아기들 예능감 쭉쭉 올라오는 느낌든다. 사랑해 우주끝까지,0,2024-09-16T10:14:55Z
@gautamasiddhartha0408,２０２５年ワールドツアーでお会いしましょう！！,1,2024-09-16T10:14:51Z
@Pink-ponkofficial,My girls🤍🎀✨️,0,2024-09-16T10:14:49Z
@가을가을-g4d,우리 소중한 뉴진스 행복해라!!!,1,2024-09-16T10:14:47Z
@eduardturcan3,Every day and night we standing and love NewJeans!!! 🐰❤️💕 Happy Chuseok bunnies!!! 🌕🎀✨,1,2024-09-16T10:14:46Z
@kald-f3f,가면갈수록 귀여워지네,0,2024-09-16T10:14:44Z
@송지현-t5d,화질이 깨져도 이쁘다💙🩷💛💚💜,0,2024-09-16T10:14:38Z
@Binky-q5s,"💙🩷💛💚💜🧢❤️‍🔥👖🐰
We stan with NewJeans",1,2024-09-16T10:14:35Z
@jeanznotforfree,Happy chuseok❤,1,2024-09-16T10:14:34Z
@ほろよい-r3y,"普段k-popを聞かない私ですが日本デビューからファンになりました！
いつか皆さんのライブにいってみたいです！！
これからもずっと応援してます！！",334,2024-09-16T10:14:32Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-09-16T10:14:24Z
@potatoo4315,"Golden Haerin, the editor is so funny 😆",0,2024-09-16T10:14:24Z
@SejinKim-st2jg,꼭 이겨내세요!! 평생 응원합니다 😊,1,2024-09-16T10:14:16Z
@AzureSteel,Absolutely LOVED the hanbok colors this year! Super elegant. Happy Chuseok NewJeans! 😍,13,2024-09-16T10:14:15Z
@m_o____r_e4084,Happy Chuseok NewJeans ❤,0,2024-09-16T10:14:04Z
@rotonite444,💙🩷💛💚💜,1,2024-09-16T10:14:00Z
@royaleemz2448,행복한 추석 보내세요! 뉴진스 화이팅!👏,0,2024-09-16T10:13:59Z
@davidnoahjacob,뉴진스 해피추석~~~❤❤❤❤ 영원히 함께🎉🎉🎉🎉🎉 행복하자❤❤❤❤❤,1,2024-09-16T10:13:54Z
@삐뚤빼뚤-e6e,뉴진스 화이팅!!!,0,2024-09-16T10:13:54Z
@헤드셋-y4p,오늘 강해린 텐션 뭐야ㅋㅋㅋㅋㅋ,1,2024-09-16T10:13:49Z
@Y2kjeans1,"Queen we'll always support, protect, care, love and stand up for you guys..... They way we guys smiled even through the pain you all have been going through is precious 🫶💗",0,2024-09-16T10:13:47Z
@김아아-w8m,모든 사람들 즐거운 추석 보내요,0,2024-09-16T10:13:36Z
@pmike8060,저렇게 방안에서 찍었으면 사진 예쁘게 나왔겠구만 언론에 뿌린 사진은 저 한복입고 뒤로 다쓰러져가는 문짝뒤로 잡초가 우거진 단체컷ㄷㄷㄷ,0,2024-09-16T10:13:36Z
@pchanwoo8746,너무이뻐요❤,0,2024-09-16T10:13:35Z
@brandnew218,뉴진스 보고싶었어~!!! 얼굴만 봐도 재밌다😖,0,2024-09-16T10:13:32Z
@Chorongi_Bitna,연휴 잘보내세요😊😊😊,0,2024-09-16T10:13:30Z
@스껄하네요,언젠간 이 모든 일이 아무 일도 없었듯이 원래대로 돌아가면 좋겠다 만약 돌아가거나 못 돌아가도 난 늘 뉴진스만 좋아할거야 뉴진스와 버니즈와 대퓨님은 늘 하나니까!,205,2024-09-16T10:13:23Z
@user-draco998,사랑해 뉴진스🫶,0,2024-09-16T10:13:18Z
@strawberrymilkgood,Love you girls ❤,0,2024-09-16T10:13:13Z
@nu7325,7:27  근데 아 뫁…아무것도 모태😢 ㅋㅋ 다니 챙겨주는 해리니 ㅋㅋㅋㅋㅋㅋㅋ,9,2024-09-16T10:13:10Z
@손채린-r9m,뉴진스가 웃어야 우리가 웃는거야 애기들 모두 해피추석 보내~~항상 버니즈들이 응원하는거 잊지말구 행복한 추석 보내,0,2024-09-16T10:13:09Z
@caribou7216,"어떻게 한명한명 다르게 다 이뿌냐ㅜㅜ  이세상에 없던 조합이다 비교불가 NO.1, only one",1,2024-09-16T10:13:06Z
@strawberrymilkgood,We hope next year ADOR will be back to normal as it was in 2022 and 2023. Happy chuseok newjeans,9,2024-09-16T10:13:02Z
@평화-g7u,"해피 추석.
뉴진스 맴버들 모두 건강하게 원하는 일을 이루시기 바라겠습니다.
난 너희들이 웃었으면 좋겠다. 특히 민지.... 너가 웃으면서 중심을 잡아야 맴버들 모두가 똘똘 뭉칠 수 있단다. 
어렵고 힘들어도 웃으면서 극복하자.",0,2024-09-16T10:12:53Z
@leesh4957,"연예인 아이돌 이런 신분을 떠나,
멤버 5명의 인간적 존엄을 응원 합니다.",3481,2024-09-16T10:12:52Z
@flamingo6429,해피 추석~,0,2024-09-16T10:12:50Z
@TheEarthScape,❤,0,2024-09-16T10:12:44Z
@곰아지한테설레임,1:47 신난곰아지  녭❤,3,2024-09-16T10:12:44Z
@서진차-x6l,"제발 이 싸움 이기고, 다시 밝게 라이브 키는 날 까지 화이팅 🔥🔥🔥",57,2024-09-16T10:12:44Z
@손채린-r9m,내년에도 내후년에도 매년 추석때 함께해요 뉴진스~하루하루를 그렇게 즐겁게 보냈으면 좋겠어~  즐거운 추석 명절보내고..! 화이팅!,0,2024-09-16T10:12:41Z
@nipam73,the color of Hyein's dress looks so beautiful,270,2024-09-16T10:12:41Z
@KGMNMSALL,너희가 위협받는다는 상황 자체도 울분이 터지겠는데 대표님께서는 얼마나 슬프시겠니 진짜 응원한다,2,2024-09-16T10:12:38Z
@lanelesic,Beautiful princesses 🥰❤,0,2024-09-16T10:12:37Z
@mynameismina3008,HAERIN IS BEING A SILLY CAT AS ALWAYS!!!,2,2024-09-16T10:12:35Z
@user-ox9rq3kc7d,한복입고 이렇게 귀여울일이야?❤❤,17,2024-09-16T10:12:31Z
@zerone702,💙❤️💛💚💜💪,0,2024-09-16T10:12:30Z
@Diazz-pj2on,다들 풍성한 한가위 되세용~~,14,2024-09-16T10:12:27Z
@Camilahobiuwu,Happy chuseok NWJS 🌕✨💗💐,2,2024-09-16T10:12:18Z
@tuyetpham-w3h,"hãy thật thành công và hạnh phúc nhé, chị yêu mấy đứa",1,2024-09-16T10:12:15Z
@이대굴빡이,이 최익현이도 류진숙이 참 좋아합니다,2,2024-09-16T10:12:15Z
@plumhannii,"happy chuseok newjeans, fighting!! ❤❤❤",1,2024-09-16T10:12:06Z
@Naverending69,"사랑해
애들아 추석잘보내고 힘내 ❤",2,2024-09-16T10:11:50Z
@jojoa-gogo5595,"No matter which occasion,
please be happy and successful,
kids. ❤🙏",1,2024-09-16T10:11:49Z
@daehobit,빛나는 4위 강해린 😂😂😂😂 모또당 모또당 😂😂😂,1,2024-09-16T10:11:44Z
@natoalanise,NEW JEANS DON’T BE BLUE ❤️,2,2024-09-16T10:11:42Z
@제이리-w9l,"항상 응원할게 뉴진스 파이팅
💙🩷💛💚💜",1,2024-09-16T10:11:39Z
@Mlokaaapham,Ahhhhh happy happy happy 💃🏽💃🏽💃🏽💃🏽💃🏽🌻,5,2024-09-16T10:11:39Z
@jasing,내년에도 내후년에도 매년 추석때 함께해요 뉴진스🐰,151,2024-09-16T10:11:37Z
@adriely058,🇧🇷🇧🇷🇧🇷😍😍😍😍😍😍😍,1,2024-09-16T10:11:29Z
@JH-oj4hw,공기 실력들이 많이 늘었네!ㅎ 그래도 니들이 다섯명이나 되서 다행이야.😊   영상 올려줘서 고압고 하루하루를 밝게 보냈으면 해~  즐거운 추석 명절보내고..! 화이팅이야!!❤,5,2024-09-16T10:11:28Z
@yuzulemon2420,"小学6年のバニズです

ニュジ、、、、、、

いま本当に辛い時期だと思う、、、
でも、私たちバニズも、ミンヒジンもいる！今日ちょうど、バニズメンバーシップに入りました。たくさんグッズ買ってライブいって楽しく推し活します！",20,2024-09-16T10:11:27Z
@곰아지한테설레임,1:19 강해륀놀리는거 무지 좋아하는 킴민쥐,2,2024-09-16T10:11:24Z
@hii2-b2h,7:16 이제는 빛나는 4위가 아니라 빛나는 4개 강해린이다,9,2024-09-16T10:11:20Z
@cherryy9361,뉴진스 응원합니다 ❤,1,2024-09-16T10:11:19Z
@whatglows,너무 예쁘다!!!!!!,4,2024-09-16T10:11:04Z
@lavieestbelle4561,곱다고와 아가들 늘 응원할께❤,1,2024-09-16T10:10:50Z
@Ocean_deep-c6f,I thought newjeans is finished,2,2024-09-16T10:10:48Z
@Lilac-v1w,Cant believe its already the 3rd chuseok🎉❤,1,2024-09-16T10:10:44Z
@333bluesky8,2025년에도 뉴진스로 꼭 봐요~^^ 파이팅,36,2024-09-16T10:10:40Z
@n.q395,뉴진스 영상은 5초로 계속 뒤로가기하면서 다시봐야함 그래서 영상 길이가 2배가 되어버려요 ㅋㅋㅋㅋ,34,2024-09-16T10:10:38Z
@adriely228,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2024-09-16T10:10:36Z
@user-eogkrqnxrpgowmtpdy,제발 행복해주길,2,2024-09-16T10:10:34Z
@adriely228,😍😍😍😍😍😍💜,1,2024-09-16T10:10:27Z
@User-NJZ_IVE,민지 치마 멀리서 보면 연어같네 ㅎㅎ 다들 너무 곱고 예쁘다 😢,1,2024-09-16T10:10:25Z
@aa327,また来年もNewJeansちゃんの秋夕の挨拶が見られるよね？😢,3,2024-09-16T10:10:25Z
@yeengilove,ㄱㅇㅇ😂 아씨 드립에 공기 잡는거 은근 늘었어ㅋㅋ한 0.1퍼정도ㅋㅋㅋㅋ,100,2024-09-16T10:10:17Z
@LaveMean-ze1ys,Early,1,2024-09-16T10:10:15Z
@MHDHH_MC,5 아름다운 여자 💙💗💛💚💜 민희진도 응원합니다 🧢 ❤❤❤❤❤,8,2024-09-16T10:10:10Z
@3tokki,WITH YOU TILL THE END❤,1,2024-09-16T10:10:09Z
@Izzonme,킴민지 아씨는 어째 점점 잼민이화가 되어가고 있는 느낌…,2,2024-09-16T10:10:07Z
@sarraah_.0,I miss them I want cry 😭💔,2,2024-09-16T10:09:50Z
@unxfdnt,민지 공기 진짜 잘하네..👏,1,2024-09-16T10:09:50Z
@user-sz5xy8rm4k,NewJeans happy 추석 보내요! 🎉🎉,7,2024-09-16T10:09:49Z
@見利忘義,"애들아 . 
힘내라.",3,2024-09-16T10:09:42Z
@labrado6,뉴진스 화이팅 💙🩷💛💚💜,3,2024-09-16T10:09:41Z
@승운-v6r,진짜 민희진 프로듀서님 뉴진스와 버니즈를 위해서 이겨주세요ㅜㅜ,193,2024-09-16T10:09:40Z
@곰아지한테설레임,0:19 말민지 ㅋㅋㅋㅋㅋㅋㅋㅋ 아🤦🏻‍♀️귀엽자나,12,2024-09-16T10:09:38Z
@chlwogur_,뉴진스를 안 지 벌써 추석 세 사이클이라니…ㄷㄷ 2년이라는 시간 안에 뉴깅이들이 꽉꽉 채워놔가지구 덕분에 금방 간 것 같은데 롱런했으면 좋겠다 앞으로의 행보 기대할께❤️,16,2024-09-16T10:09:34Z
@dinosaur520,I believe our girls are strong because they are PowerPuff Girls. 💙🩷💛💚💜,1,2024-09-16T10:09:33Z
@봉고-u6k,뉴진스 추석 잘보내고 사랑핑~,19,2024-09-16T10:09:25Z
@12junseong,와~~~~~요정들이다.,1,2024-09-16T10:09:24Z
@tlyst-j7x,❤❤❤❤❤,1,2024-09-16T10:09:20Z
@Ji_Chan,이번 추석도 뉴진스와 함께!!🥰🥰,18,2024-09-16T10:09:19Z
@7_7_Hh,5명다 청순하고 너무 예쁘다 ㅠㅠ 항상 응원하고 사랑하는 사람이 백배 천배 많다는걸 알아줬으면.. 뉴진스 화이팅!!,209,2024-09-16T10:09:15Z
@SoManwithhype,Omg 5 beautiful ladies 😍😘🥰 3:21 Hanni The GUCCI Lady is so busy kkkk,10,2024-09-16T10:09:11Z
@otherking38,현실과타협해라 왜 자꾸 싸우려는거야,0,2024-09-16T10:09:07Z
@조현덕꼭지만번돌리기,1:04 다니언니 먼저해요~.. 미친다 진짜,9,2024-09-16T10:09:05Z
@앵두앵두1234,뉴진스 즐거운 한가위 보내유❤❤,26,2024-09-16T10:09:05Z
@user-eu6rz6uh9u,추석연휴 즐겁게 보내고 있겠구나❤❤,1,2024-09-16T10:09:04Z
@njzBernie,행복한 추석보내❤,1,2024-09-16T10:09:04Z
@pp9566,💙💓💛💚💜💪,2,2024-09-16T10:08:59Z
@강고양이바라기,올해도 벌써 몇달 안남있지만 행복하게 지내고 항상 웃으면서 지내자 ❤ 해린아 볼살 그만 빠져,5,2024-09-16T10:08:56Z
@muwaie,AHHH MY BABIESSSSS,1,2024-09-16T10:08:55Z
@hjajjhgshj,아 뉴진스 너무 귀여웤ㅋㅋㅋㅋㅜ,1,2024-09-16T10:08:51Z
@Dayan_D,We stand with Newjeans and Min Heejin.,19,2024-09-16T10:08:48Z
@옥암스트롱,언제나 힘내세요 늘응원하는 버니즈가,1,2024-09-16T10:08:42Z
@hyangrmt,🐰🐰🐰🐰🐰❤️,1,2024-09-16T10:08:42Z
@jungwon8773,We always support newjeans 🫶🏻,2,2024-09-16T10:08:36Z
@jjeongseogi16,울아이들아 행복민해라 사랑한다❤,1,2024-09-16T10:08:36Z
@Ryokou61,❤🎉,1,2024-09-16T10:08:35Z
@적극마인드갖기,오 팜하니 공기 늘었어 기특해기특해🫳🫳🫳,5,2024-09-16T10:08:18Z
@GiangTran-nu4si,Cuteee,1,2024-09-16T10:08:17Z
@jeanspuffgirl,여러분 추석 잘 지내세요!!,1,2024-09-16T10:08:10Z
@jsy0630,💙❤️💛💚💜🐰💪,2,2024-09-16T10:07:59Z
@hadasawood3423,FUERZAS NEW JEANS 💛💚💙💜💗,2,2024-09-16T10:07:56Z
@J-Son-NJZ,Newjeans  visuals always on top🙌🏻,26,2024-09-16T10:07:51Z
@iminaila,I was happy seen NewJeans happy ❤❤❤❤❤,1,2024-09-16T10:07:50Z
@3403강동현,진짜 이번연도도 올려주셔서 감사할 따름입니다.,28,2024-09-16T10:07:47Z
@we9496,뉴진스 화이팅~ ~,2,2024-09-16T10:07:45Z
@MinSeokSong-f8d,다니엘이 진짜 호감임,1,2024-09-16T10:07:39Z
@jungwon8773,We love newjeans 🤍🤍,1,2024-09-16T10:07:37Z
@김세영-b6r,뉴진스와 버니즈 모두 즐겁고 행복한 추석 보내세요~,28,2024-09-16T10:07:36Z
@tmddk4535,이게 진정한 해피 추석이다… 뉴진스!!!! 항상 버니즈한테 행운을 빌어주고 일상을 다정한 말로 가득 채워줘서 고마워 아침이고 낮이고 저녁이고 새벽이고 갑자기 와서  친구처럼 얘기나눠주는 것도 고맙고 지루한 하루에 너희들 노래가 있어서 행복하고 기뻐 진짜 너무너무너무너무너무 사랑해 말로 절대 표현 다 못 할 만큼!.. 고맙고 사랑하고 울 아기들 가을엔 더 많이 행복해지자 사랑해 김민지 팜하니 모다니 강해린 이혜인 그리고 너무 감사한 민희진 대표님💙🩷💛💚💜🧢💗,2,2024-09-16T10:07:29Z
@izzy-was.h3r333,HAPPY CHUSEOK NEWJEANSSS WE ALL LOVE YOU 💙💛💖💚💜,1,2024-09-16T10:07:29Z
@user-ee6pz2fb3g,평생 응원할게 ❤,1,2024-09-16T10:07:25Z
@YaBlossom,"NEVER GIVE UP MY LEGEND GIRLS!! 💜🩷💛💙💚💪💪 ✨
Bunnies always support you, and proud of you guys being successful ❤",8,2024-09-16T10:07:22Z
@lcykr,아이뻐죽겟네,1,2024-09-16T10:07:15Z
@VsowonV,공주들도 행복한 한가위 되기를~ 매일매일 이렇게 웃을수 있도록 달님께 소원 빌어야겠다🥹💙🩷💛💚💜,118,2024-09-16T10:07:14Z
@khr1505,"Kang Haerin get behind me, Kim Minji ☝🏻😡",1,2024-09-16T10:07:13Z
@over85,happy chuseok newjeans!,1,2024-09-16T10:07:07Z
@oero-yi7wn,💙❤💛💚💜🧢  🙏💪,2,2024-09-16T10:07:02Z
@phyusin-x6s,minji and newjeans forever love,8,2024-09-16T10:06:58Z
@gennawillon2460,💙🩷💛💚💜,1,2024-09-16T10:06:58Z
@JeanzForFree_0325,💙🩷💛💚💜💪,3,2024-09-16T10:06:55Z
@nichloasdonato7668,Please protect for Newjeans.,1,2024-09-16T10:06:49Z
@juandshine3271,"México está con ustedes, we stand with newjeans",0,2024-09-16T10:06:38Z
@JADEN_97,"비록 지금은 힘들더라도 좋은 밝은 미래가 앞에 펼쳐질테니 제발  뉴진스 행복해졌음 좋겠다. 항상 버니즈들이랑 사랑하는 주위 사람들민 대표님 응원하니까 우울하고 힘들어도 기대도 되니까 항상 행복하기를 NEWJEANS 

Please there is only happiness in front of NewJeans only the bright path. Bunnies will always be with you girls❤❤ Fighting!",0,2024-09-16T10:06:37Z
@o0AestheticStrawberry0o,Let's Support New Jeans Forever!,1,2024-09-16T10:06:31Z
@hur_ming,아 너무 귀엽다 ㅋㅋㅋㅠㅠ 오래보고싶다..!!!!!,5,2024-09-16T10:06:29Z
@김마토-v9p,민대퓨님 얼른 컴백하셔서 짭도어를 어도어로 돌려주시고 뉴진스 지켜주세요,0,2024-09-16T10:06:28Z
@gennawillon2460,stay strong 💙🩷💛💚💜,0,2024-09-16T10:06:25Z
@JHP-s5q,"진스토끼들이 웃어야 버니즈가 웃는거야~~
진스토끼들이 행복해야 버니즈가 행복한거야~
추석 아주아주 잘 보내고 많이많이 사랑해❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",0,2024-09-16T10:06:23Z
@JeanzForFree_0325,❤❤❤❤❤,1,2024-09-16T10:06:23Z
@roesroh,사랑해❤,1,2024-09-16T10:06:22Z
@sssdelbut4807,너무이쁘다,0,2024-09-16T10:06:20Z
@butterfly-uu3wb,예뽀다 ....🐰💕,0,2024-09-16T10:06:20Z
@sssdelbut4807,❤,0,2024-09-16T10:06:08Z
@은호-j1x,뉴진스 해피 추석~,0,2024-09-16T10:06:07Z
@손채린-r9m,"뉴진스가 행복하구~~뉴진스가 웃어야 우리가 웃는거야 애기들 모두 해피추석 보내  뉴진스 화이팅 민희진 대표님 화이팅 
버니즈들도 즐추되세요",0,2024-09-16T10:06:04Z
@추어탕에소주땡겨요,떴다 내 마약,1,2024-09-16T10:06:03Z
@potatoo4315,Princess Danielle is so pretty!! 🤭🤭,0,2024-09-16T10:06:01Z
@sssdelbut4807,❤❤,0,2024-09-16T10:05:59Z
@haeda.l,"난 너희가 항상 즐겁고 행복하고 편안했으면 좋겠어 언제나 응원해❤
행복한 추석 보내고❤❤",0,2024-09-16T10:05:55Z
@sn5169,뉴진스팀 항상 행복하게 활동할수있기를 기원합니다 화이팅 추석잘보내세요💕,0,2024-09-16T10:05:55Z
@sssdelbut4807,❤❤❤,0,2024-09-16T10:05:50Z
@kietttran,🧢💙🩷💛💚💜🐰,0,2024-09-16T10:05:47Z
@xhakxhrornfl,하.. 13분 너무 스몰토큰데,0,2024-09-16T10:05:46Z
@thearasreymean,newjeans 🤍😭,1,2024-09-16T10:05:45Z
@jasminsalsabilaarifah4024,Im latee❤❤😢,0,2024-09-16T10:05:45Z
@sssdelbut4807,❤❤❤❤,0,2024-09-16T10:05:42Z
@HealingBell-fr1dl,"얘들아 사랑해ㅠㅠ
추석이니까 추석동안이라도… 좀 행복하고 평안히 보내기를💕🥲",0,2024-09-16T10:05:42Z
@Acebets70,NewJeans on TOP,0,2024-09-16T10:05:41Z
@꾸꾸까까앙키키,이모가 응원해 고딩때 이후로 돈내고 팬클럽?(요즘도 팬클럽이라 하나?) 여튼 유료팬도 되었고 굿즈도 많이 많이 살게 이모는 뉴진스가 행복하게 활동했으면 좋겠어 뉴진스 사랑해  몸도 마음도 건강하자 건강이 최고의 효도다,2,2024-09-16T10:05:35Z
@dlbluesea8381,WE STAND WITH NEWJEANS❤,0,2024-09-16T10:05:34Z
@sssdelbut4807,❤❤❤❤❤,0,2024-09-16T10:05:34Z
@user-bj4ep1wk2q,뉴진스 버니즈 다들 즐추요~!!❤,0,2024-09-16T10:05:29Z
@matapangnanilalang1433,"others that are from outside SK didn't know what they were saying lol. go, girls! we, the bunnies are here to support you!🐇🐇🐇✨",0,2024-09-16T10:05:29Z
@dlbluesea8381,Please be happy bunnies stand by your side,0,2024-09-16T10:05:24Z
@박진우-t2d,뉴진스 3번째 추석 나이땨~ 4번째~5번째 영원히 ~~,32,2024-09-16T10:05:22Z
@boyne3248,🙏i hope everything is going smoothly for them and thingns get better HAPPY CHUSEOK,1,2024-09-16T10:05:21Z
@nipam73,I'm EARLY YAYYYYY,1,2024-09-16T10:05:21Z
@lcykr,혜이니핑이 아씨~하시옵니까? 하는데너무천사애기씨같애서진짜너무잘어울리고아가천사같애 진짜너무조음 사랑해앙,187,2024-09-16T10:05:19Z
@이름-g1y3c,귀요미들아 가족들이랑 배 부르고 즐거운 연휴 보내,0,2024-09-16T10:05:18Z
@Martiniblu3,"얘들아 항상 고마워
무슨 일 있어도 밥 잘 챙겨먹고
즐거운 한가위 보내~!
💙🩷💛💚💜🧢🐰♾️❤️‍🔥",0,2024-09-16T10:05:18Z
@Haneul._.251,HAPPY CHUSEOK NEW JEANS,1,2024-09-16T10:05:16Z
@NoteOnATuba,"Bless you, brave girls!",0,2024-09-16T10:05:14Z
@terrybogard8678,뉴진스 버니즈 모두들 모두 행복한 추석 보내기를,21,2024-09-16T10:05:10Z
@dlbluesea8381,I love you guy so much,1,2024-09-16T10:05:08Z
@criskei-k,민희진 대표님과 기존 어도어 직원들과 스탭들이 한 걸 짭도어 대표 김주영과 부대표 이도경이 지들이 한 것 마냥 ‘어도어 열일’로 홍보하려던게 너무 화가 남..,0,2024-09-16T10:05:08Z
@Bunnyhyeinllee,"""The Imperatress""",0,2024-09-16T10:05:07Z
@홍블리-g5x,❤❤❤❤❤,0,2024-09-16T10:05:04Z
@hyunmin2747,다들 진짜 곱게 자란 양반집 딸같다 너무 심각하게 예뻐......,1,2024-09-16T10:05:03Z
@lov1sng,패션위크 영상도 기대할게 팜,0,2024-09-16T10:04:59Z
@jaeju3656,"머야 영상 올라온지 2분 전인데 댓글이 278개??? ㅎㄷㄷ
다들 왜 이렇게 빠르신지..
뉴진스 장하다",0,2024-09-16T10:04:57Z
@chim_manU,ㅋㅋㅋ 민지 치마 연어회같애,1,2024-09-16T10:04:56Z
@손채린-r9m,힘내 뒤에서 항상 우리가 응원하고있어 버티기 힘들겠지만 많은 사람과 함께한다는 것만 알아줘~~`뉴진스가 행복하구~~ 뉴진스가 웃어야 우리가 웃는거야 애기들 모두 해피추석 보내,0,2024-09-16T10:04:56Z
@뿝뿝-y5e,"애들아 이번 추석 잘 보내고 있니?? ㅠㅠ 이번에도 너희가 좋아하는 사람들이랑 행복하게 추석 연휴 보냈으면 해!

버니즈들도 잘 보내고 있으니까!! 걱정말고 

우린 너희가 행복할 수 있도록 많이 도와줄게!!! 시간이 얼마나 걸리든 도와줄거야!!!💙🩷💛💚💜🧢 

영상보니까 행복하고 더 보고싶당 ❤❤ 우리 이겨내고 웃는 얼굴로 만나자!!!!! 힘들면 언제든지 버니즈한테 말해줘!!! 
🍀🍀🍀🍀🍀",0,2024-09-16T10:04:55Z
@mrq1245,버니즈가 꼭 꽃길만 걷길 해줄게 💐 🌼 🏵 🌷 🌺 🌻 💐,234,2024-09-16T10:04:53Z
@趙歆喬,New jeans💗💗💗💗💗,1,2024-09-16T10:04:52Z
@vannguyen-pi6lj,"Happy Chuseok NewJeans, we love u",1,2024-09-16T10:04:46Z
@Kenznu,❤❤❤❤❤,1,2024-09-16T10:04:44Z
@삼이32-f7q,애기들 추석잘보내 사랑해,1,2024-09-16T10:04:42Z
@Cheeze_Carls,Happy Chuseok our OT5 🫶💙🩷💛💚💜✨,0,2024-09-16T10:04:40Z
@MrRhYH,Gogo hyein!,1,2024-09-16T10:04:35Z
@45CHILLGUY,뉴진스 귀여워 ♥,0,2024-09-16T10:04:34Z
@nordplue0226,버니즈 여러분~ 내일 추석 보름달 소원시에 뉴진스 행복하게 해달라고 같이 소원빌어보아요 🌝🙏💕,0,2024-09-16T10:04:33Z
@추억-u8z,추석 잘지내세요!❤❤❤❤❤,0,2024-09-16T10:04:33Z
@Levi-bunnies,I'm really miss u newjeans 🤧🫶🏻💙🩷💜💛💚✨,0,2024-09-16T10:04:30Z
@zizon_JMG,뉴진스 멤버들 모두 맛있는 송편이랑 전이랑 잡채랑 많이 먹으면서 걱정없이 즐거운 추석 보냈으면 좋겠어! 버니즈들이 항상 응원하고 있어!!🐰🐰🐰🐰🐰,0,2024-09-16T10:04:28Z
@jaywahnkim323,뉴진스가 나라다,1,2024-09-16T10:04:28Z
@NenNeGSNJ,早くも、来年の秋夕も5人で楽しく迎えられることを願ってます♪,34,2024-09-16T10:04:27Z
@aidorudaisuki,뉴진스 사랑해,0,2024-09-16T10:04:25Z
@nikikim-l1u,아씨들 !!!!! 해피 추석이에요 !!!! 그간 강녕하셨사옵니까? 저는 계속 열심히 응원하겠시옵니다 👏👏,0,2024-09-16T10:04:25Z
@팜진스,애들 너무 예쁘다❤️ 늘 사랑해,0,2024-09-16T10:04:24Z
@YuraJung-b8t,"뉴진스 사랑해 <3  
반드시 이겨내고 우리 오래 보자 :)",0,2024-09-16T10:04:18Z
@mrq1245,"누가 뭐래도 뉴진스 & 민희진 
끝까지 응원하겠습니다.",51,2024-09-16T10:04:17Z
@frddzy,NJ ❤❤❤,0,2024-09-16T10:04:16Z
