author,text,likes,published_at
@jackston8623,هاي الاغنيه حته بحلمي طلعت 🙂🙂ياخي شلسالفه 🥲👽👽,0,2023-03-31T19:23:04Z
@creativezone2269,Wow❤️,0,2023-03-31T18:55:44Z
@jamo5li,صحت,0,2023-03-31T17:53:03Z
@Mdeepk_0000,I am obsesseing over song without knowing it's kai song 🌚👁️👄👁️ wow that why i like this song maybe,0,2023-03-31T07:36:29Z
@samikshasinha2202,Cuteee,0,2023-03-30T21:43:29Z
@vaishnavi2785,Pagal krdia h yrr,0,2023-03-30T20:23:20Z
@jennypupu,"Кай если тебя держать в заложниках моргни три раза 😂😂уже со всеми потанцевал , устал наверно 🥲",0,2023-03-30T20:15:37Z
@Borjigin_Sarangerel,That song 😍❤️damn 🔥🔥😌😌👋,0,2023-03-30T19:51:14Z
@Aashahere,man got moves🔥,1,2023-03-30T18:54:56Z
@manada0916,I can't get over his dance and songgggg...please come over over over 😂,0,2023-03-30T18:52:07Z
@ParkJimin-j7n,🤤🤤🤤🤤🤤coool🥲💫💫,0,2023-03-30T17:41:40Z
@bbodaminoo,내살좀 가져가,0,2023-03-30T15:51:13Z
@ot7forever31,Kai ❤❤❤❤❤,0,2023-03-30T14:14:00Z
@gayathri_x_11,He is SO CUTE ❤️❤️❤️❤️❤️,0,2023-03-30T11:02:13Z
@bella090411,Gorgeous. leme see chanyeol do that,0,2023-03-30T03:42:31Z
@yude2860,Why is he so handsome damn that look,0,2023-03-30T02:27:05Z
@smanaalaa1004,What is the name of the program or interview?,0,2023-03-29T23:35:07Z
@Kittyu0_0,واوووو استمر,0,2023-03-29T20:47:56Z
@nurayelifkndra8255,🤍🤍🤍🤍 🤍 🤍 🤍 🤍 🤍 🤍⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐,0,2023-03-29T20:16:55Z
@chittaranjansethy8943,I just can't take my eyes of Kai ❤,2,2023-03-29T16:18:57Z
@moonlily9577,Woohooooo,0,2023-03-29T14:21:37Z
@PoonamKumari-st6tw,His body control 😮,0,2023-03-29T10:46:40Z
@혁준정-x1u,신인치고 굉장한 실력이네요...,4,2023-03-29T04:45:02Z
@felipemarin849,😍😍,0,2023-03-29T04:34:40Z
@graceb2929,He’s so adorable,0,2023-03-29T03:28:17Z
@indriiinurdiyanti140,Ending ending malah jadi wayangggg😭😭,1,2023-03-29T02:58:01Z
@kist370,"진짜 ...다리에 뽀뽀 오만 번 갈기고 싶다...
죄송합니다...그만큼 춤이 개쫀뜩...",0,2023-03-29T02:12:18Z
@tiarakorn,I want to watch this dance done with Taemin,0,2023-03-29T02:08:08Z
@Dextroyerize,"Ohh ohh ojhhhh, uuhhh ojhhhh uhhhhhhh",0,2023-03-29T01:53:25Z
@Livlekahtle865,I addicted to this song and kai dance 😌🤭🤭,0,2023-03-29T01:26:47Z
@unie86,Aku Army tapi Rover Rover Rover selalu terngiang 😊😊😊,0,2023-03-29T01:12:16Z
@kath_23_,Not the sky background,0,2023-03-29T00:41:14Z
@Wonyse11297,Help-his smile is so adorable 😭😭,0,2023-03-29T00:22:36Z
@valianovalen6842,KAI you are too much 🔥🔥💜💜💜💜💜🌹💖💖💖💖💖💖,2,2023-03-28T22:57:20Z
@sharbus5202,"Yeah KAI 🌸 🙏 💖 🌸 🙏 💖 🌸 🙏 💖 🌸 🙏 💖 🌸 🙏 💖 🌸 🙏 💖 🌸 🙏 💖 🌸 🙏 💖 🌸 🙏 💖 🌸 🙏 💖 🌸 🙏 💖 🌸 😊RADICAL, LY AWESOME SINCERELY KAI UAH UAH 🙏🙏🌸💖🥰💓😍😍😊😊😍💓🥰🥰🥰🥰🙏🙏🙏🙏🙏💖💖💖💖💖🌸🌸🌸🌸💖",0,2023-03-28T22:21:52Z
@shaylaa32843,"Jennie had a screen of clouds, this indicates your love for her is correct?",1,2023-03-28T20:43:43Z
@علاءكريمعلاءكريم-م6ب,"quite,..kai..💀☠️🔥❤️",1,2023-03-28T19:16:29Z
@Totee.163,가능한 한 빨리 저장하십시오 🫂💘🌹,0,2023-03-28T19:02:57Z
@dhanyamol4952,Waaaawooo,0,2023-03-28T18:35:49Z
@bluesun-2066,He's not kai he's a killer❤,0,2023-03-28T15:22:17Z
@ageha010,He makes me wanna dance but I dont know how to😫😫,0,2023-03-28T15:09:36Z
@lzsego,Such a stiff dance,0,2023-03-28T14:52:07Z
@Winterbearlovesme,He's the best 😭😭😭❤️,0,2023-03-28T14:15:12Z
@eatmango__pp,배경 구름 해놓은거밬ㅋㅋㅋㅋㅋㅋ옛날 스엠연습실 아 개웃겨,16,2023-03-28T14:08:38Z
@nuna3507,B aja,0,2023-03-28T13:09:17Z
@ifrahmohamed3752,How can Jennie break up with this guy wtf why😢😢😢🥹💔,0,2023-03-28T12:58:12Z
@karamuenster,You are soooo cute Kai!! ❤💜,0,2023-03-28T12:57:44Z
@pasanggole9081,Wow! Amazing,0,2023-03-28T10:40:43Z
@cilokmania,step terakhir kek cakilan.. akankah ada seniman cakil yang cover dance ini ?,0,2023-03-28T09:36:20Z
@Chursyelia,🖕🏻🈶🉐㊙️㊗️🈴🈵🈹🈲🉑🈚🈸🈺🈷️💩🖕🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🈲🈲🈲🈲🈲🈲🈲🈲🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻,0,2023-03-28T09:27:34Z
@musicheals21,Kai never gets tired of dancing sweet boy 😅,2,2023-03-28T09:23:08Z
@ateezsanshiber4481,KAI❤,0,2023-03-28T08:34:20Z
@little.281,Rober❤ I'm obsessed with this song 💕🥰,0,2023-03-28T05:25:55Z
@Sonuoct1975,Jennie won in life,0,2023-03-28T03:52:19Z
@jiwonbp6374,Aaah que guapooooooo mi amorrrrr 😻😻😻😻,0,2023-03-28T03:41:40Z
@disneysxnoo,Not me waiting for kai to do the rover challenge with haechan and jisung,0,2023-03-28T03:19:15Z
@Lee_me_na,Он милый когда улыбается,1,2023-03-27T21:33:43Z
@jerusalemmuslims2902,Videodan çıkamayan bennnn,0,2023-03-27T19:19:37Z
@sania5532,Omg the sky background,0,2023-03-27T18:27:01Z
@tanmaram,I'm in love.,0,2023-03-27T18:16:17Z
@LexiEditx,"Kai slaying in everything💥

haters hate cause they cant be perfect like him.",2,2023-03-27T18:09:51Z
@clarp.3305,You pass Kai 10/10! ❤❤,0,2023-03-27T16:53:56Z
@aestheticcedits,I'm so in love.😭,1,2023-03-27T15:21:06Z
@sakshitote8555,I just impressed by Jennie's choice,0,2023-03-27T14:36:36Z
@cansera-ws8ck,Gerakan terakhir kaya wayang Cepot aku bayanginnya. Hhe,0,2023-03-27T14:24:48Z
@aby2372,🤣🤣🤣🤣,0,2023-03-27T13:21:23Z
@99leen44,Sorry kai your SM cloud back screen more attracted me 😭😭,0,2023-03-27T12:50:23Z
@ruthgoldenstar6493,I want yixing on the Challenge,0,2023-03-27T11:43:33Z
@Simran-ww9gu,Why is he so thin?😮,0,2023-03-27T08:56:49Z
@nehakannojiya5225,"Ohh I'm addicted to this video 😳😳😳
His visuals 😁😁😁",2,2023-03-27T06:35:22Z
@sailormoon2402,Muy talentoso.,0,2023-03-27T06:09:39Z
@jazminmercado704,Tiene la piel más bonita ✨,0,2023-03-27T05:01:04Z
@musicgirl8153,My reacction:,0,2023-03-27T04:52:19Z
@firebender1734,"What's with the hand movement, I am obsessed",0,2023-03-27T03:36:04Z
@pahkjeemean6461,NOT THAT CLOUD BACKDROP HAHAHA,0,2023-03-27T02:51:56Z
@user-me1cr3ds9q,"카이  처음엔  별로안좋아했는데
슈퍼맨나오고  너무 좋아했오  ㅋㅋㅋㅋㅋ",0,2023-03-26T21:14:25Z
@degisikkmis4456,Omg  so cuteee ☺,0,2023-03-26T20:58:55Z
@fatomaltememy2237,Sorry not sorry you are so cute 🫶🏻🫀,1,2023-03-26T20:45:16Z
@sednanref,That sky background just made me cry,0,2023-03-26T20:30:59Z
@elsaincarnat8399,Mon bébé 🤍🩶,0,2023-03-26T19:11:47Z
@simonebeatrizhartogbeatriz8660,👏👏👏,0,2023-03-26T18:44:19Z
@Lovewithallyourheart21,Omg KAI ❤❤❤❤❤❤❤,1,2023-03-26T18:39:48Z
@luv._.korean,His smile 😩❤️❤️,0,2023-03-26T16:09:53Z
@jemisha825,Somewhat Moves are like Hrithik,0,2023-03-26T13:36:43Z
@cpal.,선배들 기 다 죽이고 다니네...ㄷㄷ 개잘춘다,37,2023-03-26T13:11:44Z
@hebahassan7642,Omg kai he’s so thin 😢,0,2023-03-26T12:39:41Z
@titodatu1291,Only KAI does it better !!☝🏻👑💎💕🧕🏻🇵🇭,0,2023-03-26T10:14:52Z
@ydnazepol639,KAIII!!! 💓💓💓💓💓💓👏👏👏👏👏👏👏👏👏😍😍😍😍😍😍😍😍😍😍😍😍 I love #KAI #RoverChallenge,1,2023-03-26T08:43:21Z
@rhondaclipper2421,"This Young Man Knows How To Dance! Work, Work, Work, Work, Work!!! 👏🏽👏🏼👏🏿👏🥰🎉😕💜",1,2023-03-26T06:49:07Z
@뭄-j1j,아니 구sm 하늘 벽지도 고증햇네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-26T06:38:32Z
@Borahae_bangtan_7,Cute!,0,2023-03-26T06:07:54Z
@vma3730,Precioso 😀🤩💓💖💓💖💜💖💓💓💓💓,0,2023-03-26T04:21:42Z
@anna.8701,약간 사장님이 면접 이렇게 봐야 점수 잘 받아요 하고 시범 보여주는 느낌 ㅋㅋㅋㅋ,5,2023-03-26T04:04:03Z
@Lisa._.32,Did Sehun dance with Kai on this song?,0,2023-03-26T03:44:32Z
@dimachuprina1374,HE KINDA HIT THAT THO WTF?!??,0,2023-03-26T03:32:44Z
@yejinkang151,캬.......,0,2023-03-26T02:06:18Z
@SaRiN.20,он вышел вначале будто лезгинку будет танцевать 😂,0,2023-03-26T00:40:26Z
@jeonhilda8300,كثير جسمه ضعيبيف,0,2023-03-25T23:37:43Z
@mearat.btsthepiedpiper.3250,I think I'm becoming a Kai girlie. I never realized how beautiful his smile was until this cb 😭😭,63,2023-03-25T23:32:09Z
@Mintaeee,KAI SLAYED LIKE ALWAYS !! IM OBSESSED WITH THIS SONG 😭🫶🏻,0,2023-03-25T22:25:54Z
@sundy___,Lucky jennie 😭😭,1,2023-03-25T21:36:32Z
@yujinisms,HIS REAL NAME IS KIM JONGIN????,0,2023-03-25T18:25:31Z
@leeminho19981,شف خلنا متفقين مومو ضبطتها اكثر منك ياخي😭.,0,2023-03-25T13:37:25Z
@hsulae0173,Wanna see dancing with Niki🤒,0,2023-03-25T13:17:23Z
@vzcv1,نشبت بالفيديو,0,2023-03-25T12:58:06Z
@minnie_wifey,This man is literally a addiction 👁️👄👁️,1,2023-03-25T12:40:24Z
@semaozer6731,0t9 l love you,0,2023-03-25T11:07:22Z
@semaozer6731,big baby,0,2023-03-25T11:07:04Z
@SOFIGOLDEN,"No me puedo concentrar , es que su cintura😅",0,2023-03-25T10:28:33Z
@yj3068,That’s such an awkward dance but he slay it 😂,0,2023-03-25T09:47:54Z
@ОленаХома-ы1д,Боже я не розумію як це може комусь подобатись він танцює а мені стидно 😬,1,2023-03-25T08:22:07Z
@zookie8967,Mr Rover 🐻💙... I'm coming over 😭 over over 🙌💙,0,2023-03-25T07:53:25Z
@neon09,Yo is this the old practice room 😮,0,2023-03-25T05:43:25Z
@notvenessa1081,Hes soo goffy,0,2023-03-25T05:04:27Z
@danagul3907,❤❤❤❤,0,2023-03-25T04:43:11Z
@shevansong,"Not a sm stan, but the cloud backscreen made me cry",0,2023-03-25T04:36:22Z
@taehyung1544,I love the controlled movement ❤,0,2023-03-25T02:41:41Z
@Queenbobo2020_2,فدييتههه,0,2023-03-24T22:28:01Z
@LauraReedus0703,❤❤❤❤❤❤❤❤ KAI,0,2023-03-24T21:40:34Z
@shanaya2518,Hottieee😭😭😭😭🥵🥵🥵,0,2023-03-24T21:28:26Z
@gayathriudayabhanu3655,❤❤❤,0,2023-03-24T21:22:46Z
@fishfingers8441,The clouds 🥹,0,2023-03-24T19:58:31Z
@VanillaLatte-sg2xs,꾸준히 치명적인것도 쉽지않은데말야…,60,2023-03-24T18:27:52Z
@user-goddamnit,춤 실화?,1,2023-03-24T18:21:27Z
@atikaajjah3136,Kai is very hot..  He is perfect and sexy...,0,2023-03-24T17:18:32Z
@mamtashukla2601,You don't mis Jennie ♠️♠️,0,2023-03-24T17:04:27Z
@theodoramina4142,"Is that the famous cloud background from past SM dance videos?

I had no idea SM still has that background around. I thought they threw it away after so many years.",0,2023-03-24T16:36:10Z
@magdalena22896,❤❤❤,0,2023-03-24T16:25:18Z
@user-li9vp7ki1j,와 카이피지컬 미쳤네;;;;,21,2023-03-24T16:10:28Z
@pritimaity3184,This song sounds like latin/Spanish songs,1,2023-03-24T15:49:43Z
@sangeetabisht6690,Why are you copy  dara ?',0,2023-03-24T15:08:37Z
@stella4313,그시절 구름 배경 ㅋㅋㅋ,0,2023-03-24T13:28:46Z
@Sareelogy,"he's the sweetest, most precious cutie omg",0,2023-03-24T12:47:12Z
@tubatu6967,How is he so pure?! 😭❤️,1,2023-03-24T12:08:14Z
@irka3070,класс!!! но как то не ассоциируется у меня этот танец с таким официальным костюмом..😉,0,2023-03-24T11:06:45Z
@angelinadarnal7533,"Why it gives Bollywood songs vibe ❤❤
Love this song ❣️",0,2023-03-24T11:04:00Z
@MissPotato._.777,"Today, I saw kai after a long time in my shorts but look at him, literally he did a vast diet 😢 , it's so pathetic... 
But still looking handsome",0,2023-03-24T10:32:40Z
@yeonymizw,춤은 두말할 것도 없고... 레알 핫바디다,145,2023-03-24T08:49:25Z
@vriddhijain8114,His body roll 🥵🥵🥵,1,2023-03-24T06:03:08Z
@lipiheart,"❤❤❤💜💜💜💜💖💖💖
Love from India",0,2023-03-24T02:16:00Z
@imyooguys,KAI IS SO COOL...,0,2023-03-24T01:38:02Z
@Almendr45,como le brillan los ojitossss,0,2023-03-24T01:21:13Z
@taylorschweppe,cute! i found this cool kai art here on yt https://youtu.be/WrB-3hbYcv8,0,2023-03-23T21:30:56Z
@bbang_fullsun7301,Sexy kai,0,2023-03-23T14:24:52Z
@tercumanhabesmeymunu,Oo,0,2023-03-23T12:42:38Z
@silviasilva3634,Kai? es un excelente artista,0,2023-03-23T11:16:34Z
@kimkai2698,Where's the part 2 of trainee Kim jongin???,0,2023-03-23T10:00:21Z
@useeewhy,"so familiar /w last move we called it ""warog"" here wkwkwkw",0,2023-03-23T09:53:08Z
@snehabane4190,Kai is just so illigaly Hot🥵,0,2023-03-23T09:52:55Z
@aanchalak8419,"The respect he has for his members 😩😭❤️
The 90° bow--",3,2023-03-23T09:52:09Z
@setyourownstandard966,His songs are so easy to listen to,0,2023-03-23T08:51:20Z
@kimfareda5499,❤,0,2023-03-23T08:44:31Z
@anithae847,He is 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-23T08:18:01Z
@sahilbhallaa,He is really made to perform.,0,2023-03-23T07:16:44Z
@rehmannaseer8306,l hate exo,0,2023-03-23T05:24:54Z
@athenamaxima,KAI tan hermoso y talentoso,0,2023-03-23T03:45:35Z
@abtisemsahari5828,Eox ❤🎉😢😇😍😉,0,2023-03-23T03:42:11Z
@adiosciao,atp i wonder how much his fat percentage,0,2023-03-23T03:04:10Z
@gloweeee,he's so cute,0,2023-03-23T01:28:01Z
@그사람이바로나에-m7h,카이야 사랑해,6,2023-03-23T00:21:18Z
@wennaheart9243,Wow!,0,2023-03-23T00:10:20Z
@kimjennie1653,"He's look so happy, so cute ❤❤",0,2023-03-23T00:02:19Z
@anastasiqnen,I'm obsessed with the song 😍,1,2023-03-22T22:40:38Z
@kavithapagadala7519,Bro...... The control 🔥🔥 out of the world ❤,0,2023-03-22T21:42:37Z
@minitwink16,This literally african cultural dances mix in this dance break,0,2023-03-22T20:25:50Z
@janaasinat5242,وو❤❤❤❤❤,1,2023-03-22T20:21:12Z
@itzellopez2746,우와 카이!!!  진짜 넘 잘생겼어요 넘 귀여워  우우우우우우우우우우우우아ㅏㅏㅏㅏㅏㅏㅏ,37,2023-03-22T19:41:05Z
@x_m1n,진짜 춤은 기깔나게 잘 춘다ㅋㅋㅋㅋㅋㅋㅋ 레전드ㅠ,18,2023-03-22T17:36:28Z
@VladimirPutine,GAY,0,2023-03-22T16:26:59Z
@mariafamilia9134,Rover by Kai I'm addicted to 👏👏👏👏🤩🤩🤩🤩❤️❤️,1,2023-03-22T16:16:35Z
@nafisatahsin913,"I dont know why this makes me remember ""mr.rover rover......",0,2023-03-22T16:15:49Z
@sgx_slayerofkin2572,Who’s dad is that?,0,2023-03-22T15:47:49Z
@bs3316,THE BACKGROUND😭😭😭😭😭😭😭😭WE CHEARED,0,2023-03-22T15:20:43Z
@valdelicefernandes4171,👍👍👍👍👌👌👌👌👏👏👏👏🤩🤩,0,2023-03-22T15:12:53Z
@fluffyfluffy7938,Kai smile is everything omg 💜,0,2023-03-22T15:08:22Z
@proraa2611,cringe,0,2023-03-22T14:34:45Z
@proraa2611,кринж,0,2023-03-22T14:34:34Z
@uhrcha,addictive . also his abs 😮,0,2023-03-22T14:25:50Z
@nadjajukova55,"Ну, Кай  молодец!!!",0,2023-03-22T14:11:34Z
@Raaaaa7,Kai got such a sexy voice oh lorddddd,0,2023-03-22T13:32:19Z
@m4nreet09,still feeling bad for Jennie,0,2023-03-22T13:10:49Z
@alisea964,what is this song name,0,2023-03-22T13:05:43Z
@snehamaria6757,DENJI wat r u doing here😂😂😂,1,2023-03-22T12:51:08Z
@snehamaria6757,DENJIIII dat you,1,2023-03-22T12:50:49Z
@snehamaria6757,the man literally looks like DENJI from CSM,1,2023-03-22T12:50:38Z
@adrielrefuerzo7670,Xiumin's comment was the best. 😂😂,0,2023-03-22T12:33:41Z
@sanaparween5613,My supper talented hero sooo cute and handsome ❤️😘🥰🥰😍💜🎇🇰🇷😍❤️❤️❤️❤️❤️,1,2023-03-22T09:48:45Z
@annisanur4951,Where is the part 2 of trainee Kim Jongin??,0,2023-03-22T09:28:22Z
@nezumi8341,Woah!! His hip movements are just smooth as butter🤌🔥 loved his dance amazing!!❤ Man! This song is really addicting no words for this man.. just 🔥,0,2023-03-22T09:09:50Z
@lilianamartinezgarcia3122,Oh! Kai you are wonderful 😊,0,2023-03-22T06:02:41Z
@kalyansundarharsha1584,It's completely different from what we see in US tiktok.,0,2023-03-22T05:38:01Z
@mayaveraningsih1819,😊,0,2023-03-22T03:59:43Z
@deepaligupta1171,Kai brother exMr green ❤️ sister 🖤,0,2023-03-22T01:59:45Z
@taria4015,Yoooo the blue sky wallpaper brings back memories lol,0,2023-03-22T00:10:09Z
@sweethappythings3502,Iconic cloud's background,0,2023-03-21T22:37:22Z
@arieannacole7834,the cloud background omg,0,2023-03-21T20:35:02Z
@laneyp1ece06,"I know I might be wrong because I'm just learning korean, but his name is Kim Jongin but it's spelled Gim Jongin on his sign. Can someone maybe explain because they have a 'K' in korean...'ㅋ'.",0,2023-03-21T20:26:19Z
@SIHO23,♥♥♥,0,2023-03-21T19:37:11Z
@fadlanhairyy1719,Lentur bgt kek donat,0,2023-03-21T19:30:51Z
@Wearedbrand,Chakka,1,2023-03-21T18:34:29Z
@junepiper,The amount of nostalgia that the background and name tag just gave me...,0,2023-03-21T17:23:44Z
@cicipark3917,Coba kai sama hyunjin skz dance rover 😭😭🙌,0,2023-03-21T16:26:44Z
@sydney2950,when I see this  particular one all I can think of  is xiumin saying kai is flirting with him and the others reaction cuz what was really into it 😅😂,1,2023-03-21T14:18:51Z
@효징,김종인 연습생 컴백 축하드려요~~,3,2023-03-21T13:58:00Z
@Precious-c5h,몬생김,1,2023-03-21T13:11:53Z
@mukeemkhan7446,So cute Kai,0,2023-03-21T11:29:05Z
@ssudtudt2241,저런 애가 연습생이다? 저회사 주식부터 쟁여둬야지,1,2023-03-21T11:09:44Z
@BambiLena666,Kai looks so happy and cute but damn hes looking so pale its scary. I miss his gorgeous natural skin tone.,0,2023-03-21T10:40:23Z
@lojo_army7_saudiArabia,👍🏻👍🏻👍🏻❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😙😙😙😙,0,2023-03-21T08:26:13Z
@harshmittal235,"Who will support Kai forever 
Attendance time ❤❤",0,2023-03-21T07:59:23Z
@Expensive-op6pn,Dance machine!,0,2023-03-21T05:19:51Z
@defrox,dammit I almost got it..(repeating the short for  the 100th time ) lol,0,2023-03-21T03:09:30Z
@kellie6749,His this guy doing the chicken dance or sum 😂😅,0,2023-03-21T02:13:46Z
@___._._._.,I am obsessed,0,2023-03-21T02:13:39Z
@inggriddayanti7745,Rindu latar awan 😢😂,0,2023-03-21T01:40:40Z
@daisy-js7zs,❤❤🎉,0,2023-03-21T00:47:08Z
@Danielle28796,Very cute.,0,2023-03-21T00:47:01Z
@suzynu-na4636,"Aku mendengar suara ChanYeol ""whoaaa wwhooaaa",0,2023-03-21T00:26:14Z
@abibat9217,This man is ethereal omg,0,2023-03-20T22:32:03Z
@levadeup334,His eyes never go to EXO 😂😂😂😂😂😂😂😂😂 Don't giggle Kai!!!!❤️‍🔥,0,2023-03-20T21:13:55Z
@levadeup334,His eyes never go to EXO 😂😂😂😂😂😂😂😂😂 Don't giggle Kai!!!!❤️‍🔥,0,2023-03-20T21:13:51Z
@minaslvs,LITERALLY DEAD RN❤️‍🔥❤️‍🔥,0,2023-03-20T21:05:29Z
@머랭-b7z,아피지컬 개치인다진짜로,9,2023-03-20T20:58:03Z
@chae-cs4mb,JAEMIN HAECHAN JENO JISUNG OPPA WHAT'S STOPPING YOU FROM DOING THIS CHALLENGE!!!!,0,2023-03-20T20:55:36Z
@carolynhuynh8346,❤,0,2023-03-20T20:47:47Z
@thedwarfthefirst8330,bruh wtf is this,0,2023-03-20T20:42:15Z
@blessme9857,THAT CLOUDY BACKGROUND UGHH WHAT A NOSTALGIC FEELS HUHU,0,2023-03-20T19:57:01Z
@Hasenat-y9d,🔥🔥🔥🔥🔥,0,2023-03-20T17:32:46Z
@Tiarrahenderson,This background is giving me SHINee vibes,0,2023-03-20T15:52:06Z
@Harin.._..,우리 카이는… 나이 안먹고.. 나만 나이 먹네..♡,8,2023-03-20T14:44:17Z
@HoneyLK60,sorriso assassino💚,0,2023-03-20T13:43:31Z
@شيماءدباغ-م3ذ,رؤيا,0,2023-03-20T12:11:31Z
@شيماءدباغ-م3ذ,❤❤❤❤❤❤❤❤❤❤,0,2023-03-20T12:10:22Z
@romiagustiawan1222,"#@&$:*""🎉❤&@jungkok💘💘💘💘💘",0,2023-03-20T11:56:17Z
@buketmorowali2155,"Lats choreo kai look like sule,he is komesian indonesia btw😂 but still cool🤩",0,2023-03-20T10:05:47Z
@osk4929,알겠는데 이게 가수냐? 댄서지 백댄서 하면되지.뭔 놈의 가수타이틀을 뺏어싸,0,2023-03-20T09:45:46Z
@tryinghardtv3343,JenKai collab on Rover 😊😊😊 clown moments,0,2023-03-20T06:48:32Z
@fizoo123,Kai you just make me smile when ever I feel down ❤❤❤❤❤❤❤,0,2023-03-20T06:40:57Z
@bjinu7st_,he looks cute when he smiles because he smiles with heart 💜😍😍,0,2023-03-20T04:45:52Z
@yessica5231,I hope he debuts. He has potential.,1,2023-03-20T04:33:29Z
@ちゃんふー-f5m,Kai’s slowness is amazing!!,1,2023-03-20T02:29:42Z
@kaiforever,stop rover rover me encanta,0,2023-03-20T02:17:06Z
@Odettestuff,The background😂,0,2023-03-20T00:57:49Z
@yoongikalpkd,I was thought by my mother that I had a boyfriend because I was grinning while watching this video.,0,2023-03-19T19:02:10Z
@hamnaaahabeeb.,Jennie has taste in men😭👍💗,0,2023-03-19T18:00:36Z
@aleenanissar3409,"He looks soo happy

I feel happy watching this 😄",0,2023-03-19T17:44:19Z
@josselynenrique6245,Nadie más pensó en que se podía romper sus pantalones?😂❤ es que me recordó a uno de los conciertos,0,2023-03-19T17:36:28Z
@giselenovais6564,WOW WOW WOW  🎉🎉🎉🎉 MARAVILLOSO  ME ENCANTA  💖,0,2023-03-19T17:33:27Z
@gomhappy9231,로버 카이 머시써,1,2023-03-19T17:01:48Z
@stayawaypls_,Wow Kai is insane,0,2023-03-19T16:24:35Z
@Gratefulness222,Woow,0,2023-03-19T16:07:54Z
@vasudhadongare8586,Amazing dancing 🕺genius Exo Kai❤,0,2023-03-19T15:55:03Z
@saiyanaeri2653,🔥,0,2023-03-19T14:38:43Z
@이유진-f2q,왜 이런 인재가 아직도 연생이져?? 당장 데뷔 Go〰️〰️〰️〰️〰️,5,2023-03-19T13:03:51Z
@_unknown5294,ㅅㅂ 똑같이 생겼는데?,1,2023-03-19T12:24:47Z
@alex-holly,Not the cloud background 😂 the nostalgia!,0,2023-03-19T11:22:56Z
@paulinemarantha1176,versi Kai memang yang terkeren 😘😘😘👍🏻,0,2023-03-19T11:02:06Z
@starrynight29,"He's s cool! Want Jimin to do this challenge with him.
Absolutely loved  this song!",1,2023-03-19T09:49:50Z
@mobina6918,کای چه کرده همه رو کشتونده😂❤,0,2023-03-19T09:42:25Z
@mobina6918,😂,0,2023-03-19T09:41:49Z
@donutpillow4683,"""김종인"" 🥺🥺🥺🥺",1,2023-03-19T09:31:37Z
@PKMina,Kai no nos mires así ♥🥴,0,2023-03-19T07:41:12Z
@kpatelunus,He is so cute..but so cool while dancing❤❤,0,2023-03-19T07:31:09Z
@vosa8268,Perfect man. Perfect work in the world perfect team in the world.,0,2023-03-19T07:08:36Z
@nini_88114,ㅋㅋㅋㅋ형들 앞이라구 웃으몀서 추는거 넘 기여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,101,2023-03-19T06:57:24Z
@콩다콩다,짜란다 짜란다 종인아ㅠㅠ,3,2023-03-19T06:07:32Z
@skz361,Where is this from,0,2023-03-19T05:43:15Z
@priscillawright6982,👍🏼🔥🔥🔥🔥😘,0,2023-03-19T05:32:17Z
@NoMercy-oo5qv,In Korea boys also dance like girls 😅😅😅😅,0,2023-03-19T03:02:14Z
@fminha8787,Sky wallpaper ㅋㅋㅋㅋㅋ,0,2023-03-19T01:46:45Z
@mumizinha,Te amo,0,2023-03-19T00:27:55Z
@miyakoandreatakano8598,Eu amo o Kai ❤❤❤❤,0,2023-03-18T22:58:25Z
@ЖансаяЖаксылыкова-н3щ,❤️❤️❤️❤️❤️❤️,2,2023-03-18T20:38:23Z
@loveontop215,"Gorgeous Kai! You are amazing, love the support of EXO members 👏🏼😍🔥👌🏼♥️💓💕🥰",0,2023-03-18T20:27:19Z
@shamalamadingdongchalabingbong,🤎🐻,0,2023-03-18T19:20:31Z
@Stay.4.life1,Now I want a rover 😢,0,2023-03-18T18:34:28Z
@suzylima2703,Lindoooooo ❤,0,2023-03-18T18:21:41Z
@lianifire,The cloud backdrop still exists? Lmao,0,2023-03-18T17:36:53Z
@Luzzu.,😍✨💜,0,2023-03-18T17:15:17Z
@o5l5g5a5,Kai el artista que lo tiene todo ❤,0,2023-03-18T16:22:11Z
@jessiej528,kai这大长腿,0,2023-03-18T15:26:35Z
@곰별나무,짱잘항고 짱멋진 연습생,1,2023-03-18T15:22:14Z
@prettysarah,lol they’re like oh oh ooooh ❤,0,2023-03-18T15:08:54Z
@0K1A1I4,로버 파워 넘 쮸아아❤❤,1,2023-03-18T14:12:44Z
@hp4298,That Stop parts move is soo satisfying!!!!,0,2023-03-18T13:59:45Z
@NadiaNadia-ru7zk,🤍🤍🤍,0,2023-03-18T13:59:38Z
@byulsoo,Kai ❤,1,2023-03-18T13:54:06Z
