author,text,likes,published_at
@робика-с3и,"No bikes are going through my phone📱 number and I'm not sure👍 what I was so much more than just got home from school and we have been on a daily basis of🦊 my phone is a wonderful day and night🌃 I don't think so right there is something that is all about it for yourself to be in the rest and I'm not going in my life with me and my heart❤💕💖 gssiffdxjffzhxvzccgkxvj oh have       FIHHDC XXXZMUNAKSKLK😂😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊Gdxddhcsoxdgdeyv vdudvdgdj debut album of my favorite😮😅 привет😅😅😅😅❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😅🎉😮🎉😂😅😂😢😂😅😂😅🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😢🎉😢🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😂😂😂😂😂😂😂🎉🎉🎉🎉🎉😂🎉😂🎉😂🎉😂🎉😂🎉🎉🎉🎉🎉🎉лс суш gdyxjffxdvxidcus  dhcsucducdh    Russia DVD    DHAFBCZGSBS scdzjzobzvj Zidgxkx qbxhxbxn, vxkzvizvzv zinxvjssgxvc, his DJ   n❤❤❤❤🥰😍😇💕❤🧡💛💚💙💜🖤🤍🤎❣️💕💞💓💗💖💘💝💟☮️✝️☸️♉♉♎🕎♉⛎♍♒♒♒♒♒♒📴♒♒📴📴📴♒♒♒♒♒♒♒♒📴🈺🈺🈺",0,2023-03-21T11:41:30Z
@робика-с3и,Привет вы  bites❤😂,0,2023-03-21T11:35:14Z
@mohandmajri8898,Hi NCT Hi Mrec,1,2023-03-21T06:44:25Z
@sophiaairesnunez4273,🥵🥵🤤🤤😍😍😍🥹😳,1,2023-03-20T22:29:19Z
@gagahprawira5935,weww dance from GD x Taeyanh GOOD BOY🤣🤣,0,2023-03-20T16:14:00Z
@jae282,Ang gwapo mo talaga jisung 😭,1,2023-03-20T12:18:44Z
@보랔,지성아 할미 죽는다😢,0,2023-03-19T06:30:25Z
@파인애플토스트,마크ㅠㅠㅠㅠㅠㅠ너만보여🤍,0,2023-03-19T06:13:04Z
@rhyanarobinson5118,The one with the blue hair is so cute and hot,0,2023-03-19T03:45:40Z
@mueegzer,마크야ㅠㅠㅠㅠㅍㅍㅍㅍㅍㅍ😂,0,2023-03-19T03:24:06Z
@Daniel-qc2vc,🖤😎💜💙👍😍😊😘🥰,0,2023-03-19T01:32:00Z
@adrianzya7742,😂🍓🍓🍓🍓🤢🤢🤢🤢🤮🤮,0,2023-03-18T19:28:20Z
@cy5900,Alguien que me los identifique plis. No logro reconocer quién es quien,0,2023-03-18T18:59:24Z
@liaarabb6064,JISUNGAHHH,0,2023-03-18T14:42:47Z
@hzl11aiesha21,Jisung ❤,0,2023-03-18T08:22:18Z
@soodoiee846,"it's taeyong for the first two ""untouchable"" moves then mark for the second two ""untouchable"" the jisung for the last two ""untouchable"" hahahahah",0,2023-03-18T02:31:06Z
@ezzarahmaniazulva3209,Ahhh icungg meresahkan😣😣😣😣,0,2023-03-17T14:17:35Z
@raisarina8488,wih Jisung sekarang mainnya sama hyung ya😄💚,0,2023-03-17T10:40:39Z
@xdivaax,sぁっっっっっっっっyんcつきっぃっっっっt😅,0,2023-03-17T06:42:01Z
@melyna5386,"""I am a good boy""",0,2023-03-16T20:34:43Z
@berthavalladaresfarias8458,Unicha👉👈 tedis ❤️🧍🧍🧍👍,0,2023-03-15T23:50:31Z
@gamingfreak2472,Dude this was WAYY TOO SMOOTH 🔥,1,2023-03-15T07:37:48Z
@17663,แม่หนูเป็นแฟนคลับเลยนะคะ,0,2023-03-15T02:01:13Z
@Daisuke08,"Si bapak kalah ma bocil nya. 

Jisung terlalu kmu nk 😍😍😍",0,2023-03-14T01:38:08Z
@ronaldronny5687,"There were some fans angry that Park Jisung did this challenge, but 99% of the comments talk about him and not only because of his visuals but also his dance skills. So I see that they were pure akgaes jealous and insecure about their favourite.",0,2023-03-13T23:10:13Z
@virginiawoolf974,ACES,0,2023-03-13T19:38:28Z
@jinki-nc5gp,im a good boy~,0,2023-03-13T18:12:53Z
@majellaheffernan2907,Sussy baka Yumhoverse,0,2023-03-13T16:43:15Z
@Andyle012,"Mark he's damn sexy, I'm really in love with his style🤒🤒",0,2023-03-13T12:09:59Z
@suyantosuyanto2068,Haechan mana mark,0,2023-03-13T08:26:56Z
@ariane_aka_alice,Mark's hair like this is my everything ahdgdhs,0,2023-03-13T03:11:55Z
@gendhis556,Jisung meresahkan 😭😭🔥🔥🔥,2,2023-03-12T23:16:02Z
@sai-119,jisung is so good,0,2023-03-12T19:34:14Z
@rice-rb8ks,I am your biggest fan 😁🥰😍😃😄😆,0,2023-03-12T18:12:19Z
@marselanovita6097,Isnt this a good boy GDxTaeyang choreography ?,1,2023-03-12T16:44:33Z
@sophia5590,DAMNN FR,0,2023-03-12T15:32:30Z
@levibaril8224,😁😘😘😘😘🥰🥰🥰😍😍😍,0,2023-03-12T14:52:50Z
@일락라-s3z,지성이 춤선 이쁜 거 봐라,0,2023-03-12T06:03:31Z
@ItsCharlie-Maincharacter,OK WTF JISUNG….. he was a BABBYYYY,0,2023-03-11T23:26:52Z
@broccoli748,Good boy?,1,2023-03-11T20:50:13Z
@karinavisual1515,"JISUNGGGGGG,, WHY ARE YOU SO HANDSOME??????? MLEYOTTT KAKAK DEKKKK",0,2023-03-11T13:56:57Z
@quilanomali,Bener2 Untouchable si mreka:),0,2023-03-11T12:22:00Z
@jenoshandholderrr,"i cant stop thinking about this line,,, this is a potential unit right there",0,2023-03-10T11:09:30Z
@keyko3424,"Jisung jgn cepat gede pliss, keimutanmu jgn smpe hilang",0,2023-03-10T00:05:12Z
@RocioFontanDos,Q lindo el Marquitos,0,2023-03-09T19:27:43Z
@stephaniedarcos7180,yyyyyooouuuuu,0,2023-03-09T08:05:58Z
@Briiczennie44,Jisungs isolation..... what is SM feeding him!!,996,2023-03-09T02:29:22Z
@keionimelton3420,Is that BTS,0,2023-03-08T22:27:02Z
@K-popMultiStan804,Being that hot is illegal ❤,1,2023-03-08T22:09:09Z
@marinesweet5579,この日のチソンのメイク似合いすぎてる、、またして欲しい！！！,4,2023-03-08T20:01:08Z
@준씨-k1g,알고리즘이 진짜 너무함 방금까진 나한테 고등랩퍼 노랑이 마크 보여줘놓고서 이렇게 노련한 언터쳐블 마크를 보여준다... 내가 미치겠다는거야..,572,2023-03-08T17:52:10Z
@tyongtyong1570,Taeyong effortlessly dancing and very enjoy the music.,11,2023-03-08T15:38:33Z
@자몽자몽-i4m,지성아 나가는 법 좀 알려주라,0,2023-03-08T14:08:48Z
@vikyviky6920,Que lindo video hermoso bonito día Mark,0,2023-03-07T21:00:12Z
@쵸코쵸코-g5e,슨생님.. 영상이 안끝나여🥲🥲🥲,0,2023-03-07T13:44:39Z
@srifajariyah8924,Mark 🤗,0,2023-03-07T12:15:03Z
@mimichaenn,Woyy💚❤‍🔥❤‍🔥💚😭😭,0,2023-03-07T07:10:32Z
@deviamllsr28,Jisung is comfortable to look at,0,2023-03-07T02:41:56Z
@ashleylopez8929,Are u Bts,1,2023-03-07T01:30:35Z
@enriquecanatta5902,ay dios me desmayo,0,2023-03-06T22:55:41Z
@Leiruzeroonetwosix,Love u mark🥰,0,2023-03-06T06:54:33Z
@SAKURA_1890,Que lindos quem cocoda👇👇👇👇,0,2023-03-05T19:53:07Z
@kaylinneperez1866,Soooooooo 🥵 hottttttttttt,2,2023-03-05T19:51:57Z
@ezequielgomis7856,🤤🤤🤤😃,0,2023-03-05T19:49:04Z
@andriesradebe,😂,0,2023-03-05T16:13:29Z
@keje532,OMGGGG MY BIASESS,2,2023-03-05T14:50:51Z
@andriesradebe,Oh my gosh,0,2023-03-05T14:38:07Z
@diaraficky1080,Jisung look tired,0,2023-03-05T14:33:43Z
@Fomz135,Nct forever 💚💚💚💚💚,0,2023-03-05T13:11:48Z
@moon-jt7jj,このチソンやばい♡♡,15,2023-03-05T12:57:18Z
@antimattergaming87,Korean boys are🥵🥵,1,2023-03-05T12:55:17Z
@izzym3196,🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🟢🟢🟢🟢🟢🤣🤣🤣🤣🔥🔥🔥👉.         👉🤮🤮🤮🤮🤮🤮🤮🤮🤢🤢🤢🤢🤢🤢🤢😲🤢🤢🤢🤢🤮🤮🤮🤮🤮,0,2023-03-05T09:28:16Z
@sS-my6wd,아 미쳤다 이 남성들 뭐야 진짜;;❤❤❤,0,2023-03-05T07:54:31Z
@kpop_is_life9.0,HAN MY FAVORITE STRAY KIDS MEMBER❤🖤,1,2023-03-05T05:25:24Z
@Angel-gb6qo,마크밖에 안 보이네...🖤,2,2023-03-05T01:18:05Z
@Angel-gb6qo,Mark...,1,2023-03-05T01:17:44Z
@GDL364,You armchair psychologist are killing me,0,2023-03-04T17:54:12Z
@nadyanurindahh,Icunggg,0,2023-03-04T17:37:46Z
@mercedesbenzwatanabe5761,จีซองงงงงงง หล่อจนอยากร้องไห้ 🥹🥹🥹🥹🥹,0,2023-03-04T15:18:35Z
@Aya-kn1kf,MARK LEE 😍🥰,0,2023-03-04T12:57:09Z
@Seochang281,박지성 최고,0,2023-03-04T09:43:58Z
@hiranz3012,좋은,0,2023-03-04T07:28:09Z
@Trishaaa_24,OH MY GODDDDDDD 😭😭😭😭😭,0,2023-03-04T04:49:54Z
@ireneharold-xd9vz,I love  you  1st,0,2023-03-04T03:28:49Z
@arianne494,Jisung is just crazy with it. Wow. 🔥🔥🔥🔥🔥,0,2023-03-04T00:40:49Z
@lucianaescalante4649,Jisung 🤌🤌,6,2023-03-03T22:19:04Z
@lannimariani2611,jisung so smooth,4,2023-03-03T07:28:26Z
@jessicaelmore9063,Why is half of this song like has BTS black pink like they suck they suck dick,0,2023-03-03T02:25:20Z
@johneliajackson,I love you,0,2023-03-03T00:36:38Z
@alen2106,Omg,0,2023-03-02T14:07:34Z
@마크야나수박농장하거,더 주세요..,0,2023-03-01T16:38:48Z
@renatagrilec908,🍰🍰,0,2023-02-28T17:16:59Z
@indigo-homeprofile9086,Jisung is cute,1,2023-02-28T16:15:30Z
@panggilajaliya643,Jisung bisa gak kamu kalo gak bisa di gapai jangan terlalu cakep😭💅🏿,1,2023-02-28T09:43:15Z
@MUSICALBLADE-7-,Ewww,1,2023-02-28T05:38:05Z
@jordanleerogers1196,so this is what the human evolution has came to...............................................................We deserved to be extinct.,0,2023-02-28T02:08:01Z
@jenniessamsung7822,Mark in a mullet is a threat,0,2023-02-27T20:14:20Z
@Sesamsesam59,Replace Taeyong with Shotaro and you got the three best dancers of NCT,2,2023-02-27T11:49:17Z
@priscillalopez6149,I AM AMAZED AGAINNNNNNNNN. @cc comment!! 👏🏾👏🏾👏🏾👏🏾🔥🔥🔥🔥💯💯💯💯💯💯💯💯🔥🔥🔥🔥🔥,0,2023-02-27T06:48:05Z
@kh2574,박지성 미쳤다 진짜,25,2023-02-27T00:58:32Z
@Huddy_23,Facemoji 💀,0,2023-02-26T22:29:58Z
@한별-c4c,지성아 딱 한 마디만 할게. 진짜 사랑한다…,358,2023-02-26T12:14:23Z
@Skylarthe3d,Who tf is this?,0,2023-02-26T06:45:21Z
@lilahmesinas4392,The one in the left is cute,0,2023-02-26T05:44:42Z
@suuhbb,마크언제대통령하지,1,2023-02-26T05:25:53Z
@ashleyaldaba5397,Nice,0,2023-02-26T05:25:32Z
@lakshmisubha,You guys should Choreograph...... Ur awesome!,1,2023-02-26T04:22:51Z
@messidagoat329,Bts in ohio,0,2023-02-26T04:02:47Z
@diyarajbanshi4622,You boys are so hot ❤❤❤️‍🔥❤️‍🔥😘😘,1,2023-02-26T03:22:04Z
@edendiabankana1931,❤❤❤❤❤❤❤❤❤😍🥰😍🥰😍🥰😍🥰,0,2023-02-26T02:14:55Z
@bonniemcconnell1208,When the animae kids dance,0,2023-02-25T21:43:11Z
@NANALOVEGARDEN50,OMG 😲 😍😍,0,2023-02-25T21:27:05Z
@zr1m1-zum1,You niceeeeeeeee 😮😮😮😮😮❤️,0,2023-02-25T19:45:25Z
@panfilajocson5998,XOXO 😘,0,2023-02-25T18:52:17Z
@Gabriel123xd,❤️🔥😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥴🥴🥴☺️☺️😊💖💗💞💌💟💋💛🖤💘😻😽❤️🧡,0,2023-02-25T17:03:03Z
@alicepriyadi8944,"Mark is cool😎, jisung is so cute🥰, taeyong is so funny🤣✌️",0,2023-02-25T16:11:28Z
@LataliaEllis414,Who's that Justin Bieber??,0,2023-02-25T15:49:14Z
@brg7451,👏 geniales! 🥰,0,2023-02-25T14:12:20Z
@chonaperez9024,Im. A. Fan,1,2023-02-25T12:52:03Z
@Evanaftxn-,When my older sis saw this she blush 😂 and nice moves and pls give me likes😭😭😭😭😭💙🩵💙🩵💙🩵💙🩵💙💖❤️💖❤️🩷💖❤️,0,2023-02-25T09:09:37Z
@thegrimjeepers,Bro I wish I could dance,2,2023-02-25T05:03:04Z
@journey-channel3822,The baby blue hair is so HOT,0,2023-02-25T01:34:29Z
@伊藤萌-p3m,gd❤️‍🔥taeyang,0,2023-02-25T01:32:21Z
@EunaYune,BTS,0,2023-02-25T00:42:00Z
@michaelchilders2326,Cute  I love  you,0,2023-02-24T23:24:16Z
@kimimi2194,Wow🤗,0,2023-02-24T22:07:44Z
@ladybird66,DANCE: GOOD BOY (GD& TAEYANG),0,2023-02-24T22:03:57Z
@mosesobiago6007,Too cold,0,2023-02-24T21:09:32Z
@thelochris6848,: ),0,2023-02-24T20:03:45Z
@Zizii42,🤩 wow,0,2023-02-24T19:56:35Z
@cath9647,jisung jojowain malala,1,2023-02-24T19:28:05Z
@maysaafkir3055,Im dead,0,2023-02-24T18:37:50Z
@낭낭-d7t,마크야 염색 잘 되었네 이쁘당~,0,2023-02-24T17:30:32Z
@RubleckOfficial,.....,0,2023-02-24T15:50:30Z
@leannekendi,😳😳😳😳,0,2023-02-24T14:37:11Z
@stephanienicette1858,Love❤️💋🥰,0,2023-02-24T14:34:06Z
@stephanienicette1858,❤️,0,2023-02-24T14:32:36Z
@thohong305,Up,0,2023-02-24T13:44:21Z
@thohong305,Jisung oppa,1,2023-02-24T13:44:14Z
@ainibee241,3 main dancer dengan style berbeda.,0,2023-02-24T13:00:12Z
@seoseo_,지성 폼 미쳤다;;,90,2023-02-24T12:46:51Z
@leeyinfun7752,Thanks 🙏🏻,0,2023-02-24T12:46:38Z
@leeyinfun7752,Okay,0,2023-02-24T12:46:28Z
@isabellacamassuti3333,😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬,1,2023-02-24T11:47:54Z
@user-jf1xe6zo5,GD,0,2023-02-24T10:56:29Z
@jemimaadutwumwaa4736,I ❤ u,0,2023-02-24T08:38:17Z
@김희정-n4t,까리함 그 잡채!!,0,2023-02-24T08:02:35Z
@randysweet1849,Is it cool❤❤,0,2023-02-24T05:55:33Z
@violetl83,"You 
You should watch my videos cause I can’t do a handstand everybody",0,2023-02-24T04:04:53Z
@sophie-5627,와ㅏㅏㅏㅏㅏㅏㅏ ㅁㅊ,0,2023-02-24T02:03:36Z
@Karinagutierrezdiaz,siiiiiiiio💜💛💙😮,0,2023-02-23T19:15:18Z
@janeisnotmyrealname1069,MAAAAAAAARRRKKKKKKKKK OH MY GOOOOODDDD (this is my 20th time watching is) why is he a hot guy now???? Mark's supposed to be silly handsome NOT ACTUAL HEARTTHROB OMG THE SWAAAGGG,0,2023-02-23T18:57:41Z
@Im_lyraa9,mark imut seekali,1,2023-02-23T17:15:22Z
@요미기-u7i,박지성 오빠로 보인다.,0,2023-02-23T16:55:39Z
@born.hater.,Man now I want GDYB to do this,0,2023-02-23T16:17:59Z
@lakshmisubha,"Wow Jisung, Mark Taeyong u got some moves!",5,2023-02-23T11:17:12Z
@shawnhossain5886,Jisung is my hobi i love YOU jisung babyyy 💕💕💕🥰🥰🥰,1,2023-02-23T09:00:27Z
@Данил-о9з6ш,Умственный контент....,0,2023-02-23T06:58:51Z
@rinagomez3419,Hi 😘❤,0,2023-02-23T05:24:48Z
@digestedmosquito8330,The ones in front are hot🎉,0,2023-02-23T02:28:52Z
@ishaydoh2672,jisung u used to be a baby 🥺🥺,1,2023-02-23T01:43:47Z
@azee170882,Taeyoooooong!!!!,0,2023-02-23T01:21:14Z
@ericaesp09,Cool I like that 😊,0,2023-02-23T00:35:40Z
@lorenamarquez5571,I love 💕,0,2023-02-23T00:12:22Z
@valentinacondori2000,Desde ya no quiero que me toque la Quiniela quiero que me toquen ellos 💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-02-22T14:44:41Z
@yothiga,Jisung so cute ❤,4,2023-02-22T13:41:04Z
@juliadyluss9359,𝕏𝔻,0,2023-02-22T12:03:19Z
@lizaindo2000,Why jisung looks so cool here? 🤨,2,2023-02-22T11:48:38Z
@dianebortolussi7486,🅒🅞🅞🅛,0,2023-02-22T08:54:14Z
@Mona-ut1fu,i ❤️ u,2,2023-02-22T02:59:33Z
@Ixnill,"В конце жест позвони мне . ОКЕЙ ДАЙТЕ НОМЕР , А ЖЕЛАТЕЛЬНО ТРОИХ",1,2023-02-21T15:28:33Z
@warinthanakit5934,Jisungggggggg,2,2023-02-21T09:46:20Z
@ShellyLeung,Omg my gosh so handsome the boys,0,2023-02-21T08:54:56Z
@mamaku7877,Kerennn jicung mark ty,0,2023-02-21T07:59:00Z
@paula5322,",🥴🥴🥴💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💌💯💯💯💯💯💯💯💯",0,2023-02-20T20:46:39Z
@christinashover5622,Cute,0,2023-02-20T19:23:27Z
@MahzyeS2,"Fuck, they're perfect!",3,2023-02-20T19:20:58Z
@pinkgangsta6157,"This dance is I am  a good boy from GDxTaeyang, right ?",0,2023-02-20T17:44:12Z
@reconmars,JISUNGGGG 🔥🔥🔥,3,2023-02-20T08:35:26Z
@stephanietucker4175,🤨,1,2023-02-20T00:22:38Z
@mari-yb9eh,io😘😘😘😘😘😘😘🤗🤗🤗🤗🤗🤗🤗🙂🙂🙂🙂🙂😷😷😷😷😷😷😖😖😖😖😖🤕🤕🤕🤕🤕🤒🤒🤒😓,0,2023-02-20T00:13:13Z
@라푼젤-f7u,이마크 돌았냐...진짜 너무 케나다 핫가이다...진짜 사랑함🫶🫶,0,2023-02-19T17:32:59Z
@alejandracalderon4631,💕💕💕💕los amooooo,0,2023-02-19T17:13:14Z
@슐리-u1h,지성이가 표정을 잘 쓰는구낭,41,2023-02-19T14:59:17Z
@blassa1,u VTS,0,2023-02-19T13:37:21Z
@denideni7395,KK nct ganteng ganteng aku suka😍😎😍😎😎😍😍😍😎😍😍😎kayaraya banget🥰🥰🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍,0,2023-02-19T07:33:12Z
@하-g2q,그냥 이태용씨 자체가 엔시티의 중심에 있는 것 같다..,0,2023-02-19T06:30:51Z
@kuvvjane_,Ganteng banget,0,2023-02-19T01:04:24Z
@ronalddias5554,hi,0,2023-02-19T00:50:42Z
@WickedKittie666,Marks long hair😍,0,2023-02-19T00:34:34Z
@jennyroman2062,Mexico,0,2023-02-18T22:33:44Z
@jennyroman2062,Hazme el deseo de conocerte vivo en,0,2023-02-18T22:33:35Z
@jennyroman2062,Jisung,0,2023-02-18T22:33:25Z
@jennyroman2062,Oygan,0,2023-02-18T22:33:08Z
@danieladossantos-lesch329,Daddy I am sleeping with all you,0,2023-02-18T22:30:56Z
@REilじ,Why do taeyong look small here,0,2023-02-18T20:04:21Z
@ツッキ-u5k,no lo supero,0,2023-02-18T18:38:28Z
@dmflo3923,지성만 보여 ㅜ,0,2023-02-18T16:27:05Z
@jazminibarratavera9774,",❤️❤️💓💓💗💖💋👄👅💝💝💞💘💘💘💋",0,2023-02-18T15:14:43Z
@kicsi2579,❤❤❤❤❤❤❤❤❤❤❤❤❤bad boy ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-02-18T14:57:17Z
@ashrice,Yes let's 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-02-18T14:44:40Z
@denize6383,swaggy banget keren abis,0,2023-02-18T14:19:30Z
@월요일전도사,나이와 반비례하는 덩치 사랑한다,0,2023-02-18T11:13:28Z
@chanini_kji,"Astaghfirullah Jicungie dah bener turunan bang KAI inimah, dance+ekspresi meledagg",0,2023-02-18T10:26:58Z
@Evaxxk,Jisung's body control is something else.,6206,2023-02-18T04:15:37Z
@StrayKidsStay24,"Damn Jisung really grown has he. I rewatched chewing gums MV recently and now I'm seeing this. 

The glow up is 100/10.",130,2023-02-18T03:47:35Z
@lenitahernandez1237,How do you make up your own dance moves with out copying the moves from someone else? I really wish I knew anyway great dancing 😍🩰👍😃,1,2023-02-18T03:03:49Z
@sharose284,"jisung is soo good to control his energy, i always enjoy to see his dance",2136,2023-02-18T01:08:28Z
@Har_kigawa,Makeushi?Are you cosplay to be Chou Mobile Legends?,0,2023-02-17T23:14:19Z
@ditaash,Love Taeyong & Mark's style in dancing,0,2023-02-17T15:41:52Z
@ditaash,Lee Taeyong !!!,0,2023-02-17T15:40:52Z
@tanishik4599,I couldn't take my eyes off jisung,1,2023-02-17T13:14:37Z
@well.826,Ahhhh this is raw,0,2023-02-17T09:27:08Z
@familialion4514,Gatos meus,0,2023-02-17T00:37:19Z
@NotyyyBoi,"Jisung: POpest style
Mark: Popin doin
teatong: PAOEN DOIN",0,2023-02-16T05:59:51Z
@desyloebis6195,Dance from GD&taeyang- GOOD BOY,0,2023-02-16T02:03:07Z
@kamalghotra2048,Taeyung and taeyong,0,2023-02-15T21:14:59Z
@caciycantic7102,Jisung is not a baby anymore 😍😍😍,1,2023-02-15T14:57:09Z
@looooouuuuuuuu,my dance line 🫶🏻,0,2023-02-15T11:43:30Z
@Aaishax99,Jisung pleasee let me breath 🔥🔥🔥,1,2023-02-14T19:39:07Z
@permata39,this is actually good boy choreo right?,0,2023-02-14T13:23:13Z
@widyazes,MARK😍,0,2023-02-14T10:30:11Z
@tiikawaaaa,태용이최애인데 지성씌만 보임,0,2023-02-14T02:50:23Z
@americaguadaluperodriguez390,🥰🥰🥰❤️❤️❤️🤩🤩🤩😍😍🤗,0,2023-02-14T02:02:47Z
@kevinolaizola5625,❤,0,2023-02-13T20:50:07Z
@real_ty03,ㄹㅇ 잘하는애들 중애서 가장 잘하는애들만 골랐네,0,2023-02-12T22:32:54Z
@iwguhiihtjtgatoysv,Why is that video 3 hours long ?,3,2023-02-12T14:14:41Z
@harrythefirst1564,𝔘𝔫𝔰𝔱𝔬𝔭𝔞𝔟𝔩𝔢❤,0,2023-02-12T10:18:43Z
@evisusilawati2898,Oleng k jisung...,1,2023-02-12T08:46:39Z
@wilnaassouqya.k.awilnasari4183,It's good boy by GDxTY move,0,2023-02-12T08:27:05Z
@arianaventura6860,Ariana ventura 🥰🥰🥰,0,2023-02-12T06:23:10Z
@veo.s8623,E essa dancinha do ‘Im a Good boy”?? 😅❤,0,2023-02-12T03:05:08Z
@muhnadivsywl8611,"Cie yg makne line, skrng main sma mas2 atau abng2 nya jisunggg",1,2023-02-12T02:08:40Z
@motlane9470,I'll take the one with the brown hair,1,2023-02-11T18:38:39Z
@dianaramirez-bv2rb,Jisung 🤗,2,2023-02-11T17:46:14Z
@foreveronlyjay,크~ 이거거든,0,2023-02-11T14:56:53Z
@dream_bigkpop_143,𝕒𝕞𝕒𝕫𝕚𝕟𝕘,0,2023-02-11T04:00:46Z
@nagihiro1382,The font 😭😭,0,2023-02-10T23:44:23Z
@owoewesws,이건 두번 봐야됨 마크 지성이 둘 다 미쳤어 ㅠ,0,2023-02-09T19:09:52Z
@ersindurmusoglu6292,☘️wooow ☘️NCT,0,2023-02-09T06:25:25Z
@ma_rusng,老公,0,2023-02-08T18:32:10Z
@songyongjae7926,Jisung why,1,2023-02-08T09:49:55Z
@아리-w6s7s,지성이거개쩔어서죽고싶다,0,2023-02-07T17:49:57Z
@이만다꼬,박지성만 보여 🤔,1,2023-02-07T15:51:10Z
@rindyawatiks6085,jisunggggggggg wahh,2,2023-02-07T15:27:24Z
@Xiaoyue-LOVE,我说帅爆了我的,1,2023-02-06T06:34:59Z
@Raa_jungwon,Jisung the winner of untouchable,8,2023-02-06T06:15:10Z
@lirioazulirio,"Loved everybody commenting on Jisung's insane dancing skills, he's got such incredibly sharp moves. NCT's maknae is a true dancing KING",96,2023-02-06T03:31:54Z
@老婆朴志晟,JISUNG is really the king.,321,2023-02-06T02:54:57Z
@conanoliver228,死にました†┏┛墓┗┓†,0,2023-02-05T17:01:14Z
@ClvdBreeze,"i see it like this:
mark: swaggy/groovy hip hop
taeyong: flowy hip hop
jisung: smooth hip hop",0,2023-02-05T13:49:00Z
@erlanfamily,👍👍👍,0,2023-02-05T05:11:49Z
@ourikon,진짜 지성은 모든 챌린지의 갑이다... 타 멤버도 잘 추는데 지성밖에 안 보임 ㅠㅠ,6,2023-02-05T02:53:04Z
@jenailane7803,Blue🔵 😍😍😍😍💙,0,2023-02-05T02:13:04Z
@narcisagonzalez4076,WOW,0,2023-02-04T23:18:22Z
@desyarka7456,Love❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍,0,2023-02-04T23:13:01Z
@orophhhile,jisung pls 😭😭😭,8,2023-02-04T18:46:32Z
@windylestari2743,Jisung omg 😭😭❤️,17,2023-02-04T16:35:03Z
@mark_kull_lee,시발 마크야 너무 섹시해 ㅜㅜ ㅠㅠㅜㅠㅠㅠ,0,2023-02-04T13:32:35Z
@idian137,Watching this i fully know why Hyukjae admire Jisung as a dancer,84,2023-02-04T12:42:14Z
@priscilabrandan5215,😍😍😍Los adoro 💖💖💖💖😘😘,0,2023-02-04T12:28:36Z
@김미정-l4b1j,박지성 사랑한다,0,2023-02-04T04:23:08Z
@nct_forever,이마크 니가 내 사랑이라고,0,2023-02-03T20:15:36Z
@박나비-f1f,Aaaaaaa jisung oppaaaaaaa😍,5,2023-02-03T16:09:11Z
@calicopishi,yaaay,1,2023-02-03T15:43:32Z
@minhcamnguyenbinh6167,Still the best😊,1,2023-02-03T14:42:43Z
@ekayulia2676,NCT,2,2023-02-03T14:18:29Z
@siiiyiyu3116,老公 闺蜜 儿子,0,2023-02-03T11:29:46Z
@magiclampsoso,지성아 또 보러왔어,0,2023-02-03T10:30:26Z
@OooooooEmma,Maaaaaaaark ❤❤❤❤❤,0,2023-02-03T10:25:22Z
@jzcsle,Mark gntng bngtt Plssss 😭,1,2023-02-03T08:47:33Z
@xhxh6530,지성아사랑해 ^^,0,2023-02-03T07:26:19Z
@kianaberenicevidaltorres2091,😍🌷😏,0,2023-02-03T04:40:07Z
@__8317,박지성 진짜 미텼내,0,2023-02-03T02:00:40Z
@user-14k2wodkz,이마크 진짜 개잘생겼네,3,2023-02-03T00:55:05Z
@luciahelenaferreiraperespe5064,Amados!! 😍😍😍😉,0,2023-02-03T00:04:55Z
@leesso7965,지성아 ㅠㅠ….,0,2023-02-02T16:21:36Z
@cath9647,okay but jisung's fit tho,74,2023-02-02T10:10:45Z
@maliq_AM,jisungg spa yg ngajarin kmuu,2,2023-02-02T06:47:50Z
@alexcarver1278,I’m sorry but Mark’s swag and smoothie was at the same time is just ✨untouchable ✨,0,2023-02-01T21:50:43Z
