author,text,likes,published_at
@saki-t6m,MIC ON🔥🔥,6,2025-03-19T13:25:41Z
@Nanaa_jm,Keren banget cewe cewe aku❤❤,0,2025-03-19T13:25:27Z
@박주영-i7q,"너는 마음을 다하여 여호와께 의뢰하고 네 명철을 의지하지 말라(잠.3)

BEAUTIFUL/LESSERAFIM",0,2025-03-19T13:25:23Z
@예매,"르세라핌만의 감정, 춤선, 의상 모두 완벽한 영상은 못참지",118,2025-03-19T13:25:07Z
@mumisws,"Sakura is so stunning, she did a great job here",28,2025-03-19T13:24:31Z
@YMS801,크...멋지다!,0,2025-03-19T13:24:03Z
@NadilaAmandaZuliani,their MIC is ON yasss,862,2025-03-19T13:23:27Z
@Daydreamer5391,Best styling this comeback. Everyone looks great and I love hearing them with less back track.,37,2025-03-19T13:23:26Z
@hide5849,"黒衣装で黒魔術をかけられるかと思いきや

白魔術で癒やされていたボクがいる",0,2025-03-19T13:23:25Z
@jonaclairemina7847,the comeback is HOT🫶🏻,3,2025-03-19T13:23:01Z
@jackyisi,Kazuha's voice and visual is so pretty...,11,2025-03-19T13:22:58Z
@태준권-p6p,"너무 많아.
나두 일 하는데.
넘 밀려 있어.
Check 하는데 이게 다 보는건 아닌데ᆢ
넘 바쁠덴 부담.
글구 20초 이하로 부탁.
미안한데 계속 뜨면 가끔 10초이하 봄.
하이브 고민 조0. 하자",0,2025-03-19T13:22:37Z
@Lisa_Felix9700,I Love You Soo Much Le Sserafim❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-19T13:22:37Z
@해피바이러스-76,블랙란제리 코디군요.  카즈하만 보여.,1,2025-03-19T13:22:34Z
@wishlist-nn6wt,いつかコンサートでEASY→CRAZY→HOTと続けて披露して欲しいな。このフェイズをしっかり見届けた分、感慨もひとしおになりそう。盛大な長い拍手とか起きたら最高。,66,2025-03-19T13:22:30Z
@HuangShang1776,Nice dance.  Your background television is pixelating your heads.  You all  look weird,0,2025-03-19T13:22:29Z
@lunarubymoon01,HAPPY BIRTHDAY SAKU CHAN,2,2025-03-19T13:22:24Z
@raisk77777,너무 멋지고 자랑스러움,72,2025-03-19T13:22:07Z
@neodior,THE MICS ARE ONNNNN AND THEY SOUND AMAZING,103,2025-03-19T13:21:53Z
@lunarubymoon01,🤍💃🏻,0,2025-03-19T13:21:36Z
@MaiSei-wt7qm,they're really fun to watch...so pleasing to the ears and eyes 🥰,15,2025-03-19T13:21:31Z
@김대식-c6f,캬~ 잘한다~ 잘해~,0,2025-03-19T13:21:13Z
@JusticeLeague-n3l,Fimmies black outfit amazing ❤️‍🔥,25,2025-03-19T13:20:59Z
@seungyonglee6709,죄고의 무대😊,0,2025-03-19T13:20:26Z
@ritayu911112,你們認真唱歌跳舞的樣子真的很美💙🩵,0,2025-03-19T13:20:01Z
@atolapongen9694,Hot sakura chaewon yunjin kazuha eunchae uri lesserafim h o t ❤,1,2025-03-19T13:19:58Z
@CoolMonkey_yoo,"Semoga bulan agustus nanti bisa ke konser kalian di Bangkok, AMIN 🥰",1,2025-03-19T13:19:48Z
@kazuhabunjing,KAZUHA ❤🎉,46,2025-03-19T13:19:13Z
@hadaaazhar234,THE MIC IS ON !!!,26,2025-03-19T13:18:56Z
@cheesecatcheese,LE SSERAFIM LOOKING HOT THIS COMEBACK 🔥,11,2025-03-19T13:18:48Z
@agehanamikaze8522,I love the style 😍 mereka dah siap kirim ke Duke utara 😍,0,2025-03-19T13:18:26Z
@user-prh3oz51hs,윤지니 풍부한 성량이 돋보여요!,19,2025-03-19T13:18:21Z
@user-m649,"Ｙｕｎｊｉｎ,ＩＬｏｖｅＹｏｕ❤❤❤・*⌒━━⌒*(前田和昭)",3,2025-03-19T13:18:10Z
@goldfish5844,I will always support LE SSERAFIM❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2025-03-19T13:18:06Z
@Angel-m2m23,❤,0,2025-03-19T13:18:03Z
@휴이디스,타천사 같아요!! 카즈하 이번 센터에 분위기 너무 좋아요!! 그리기 좋은 아름다운 피사체!! 아프지말고 이번 앨범 활동도 마무리 잘하기를 바랄게요!!,74,2025-03-19T13:17:59Z
@xwhatitisyo,THE MICS WERE ON!!!!,130,2025-03-19T13:17:34Z
@ChronicKPOP,True professionals!  Love them ❤,1,2025-03-19T13:17:22Z
@TAKUチャンネル-k6x,めちゃくちゃ可愛いすぎ｡,0,2025-03-19T13:17:18Z
@shae5813,Frankly i love this song of them than others comeback,0,2025-03-19T13:17:15Z
@thixogud,SOTY,1,2025-03-19T13:17:11Z
@Niska-desuu,Eunchae so pretty❤,6,2025-03-19T13:16:35Z
@mgnk5274,"그냥 아무거나 음악 듣는 사람인데 , 한동안 들을게 없었는데 오랜만에 멜로디 감성 풍부한 들을만한 곡이 나왔네요.",214,2025-03-19T13:16:16Z
@shanxia_0110,ウンチェが好き,0,2025-03-19T13:16:05Z
@nbgujcd,어쩌면 나올때마다 다 다른모습을 보려주는데 그게 점점 더 좋아질 수있는거지??? 도저히 탈출구가 없네 그냥 여기서 평생 있어야지😊,183,2025-03-19T13:15:43Z
@flaviojosemedeirosjunior3235,Kazuha ♥♥,25,2025-03-19T13:15:41Z
@changsoonyoung,르세라핌 흥해라~~,7,2025-03-19T13:15:32Z
@BtsForever-x3u,REALLY NEVER DISAPPONITS LE SSERAFIM 💙💙💙,0,2025-03-19T13:15:06Z
@NOWORNEVER-o3p,가슴이 웅장해진다..ㅠㅠㅠㅠㅠㅠ,0,2025-03-19T13:14:55Z
@100억-o9i,"르세라핌 세계로 나아가
월드스타로 더빛나기를",0,2025-03-19T13:14:54Z
@enluv_7,LE SSERAFIM ATE EVERY STEP OF CHOREO!,2,2025-03-19T13:14:51Z
@zzarremma,Очень красиво! Девчонки умнички!,0,2025-03-19T13:14:50Z
@WhatsupENOZI,LE SSERAFIM FIGHTING 💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2025-03-19T13:14:44Z
@wilkes19,"Zuha Voice, visual OMG ❤️‍🔥",12,2025-03-19T13:14:42Z
@mdsuy,"다 예쁜데 카즈하 완전 여신 같아요
곡도 안무도 넘나 좋은 것!",25,2025-03-19T13:14:41Z
@LuzKim-oz6ur,Obsesionada con este album,0,2025-03-19T13:14:26Z
@さや-i7y8s,全てが最高♡LE SSERAFIMいつも素敵なステージありがとう🫶❤,5,2025-03-19T13:14:23Z
@hot_sserafim,진짜 잘한다 최고 ~ !!!! 🤩🤩🤩❤❤❤,1,2025-03-19T13:14:12Z
@dindhachan,le sserafim so hot❤❤❤,0,2025-03-19T13:13:49Z
@coldandwarmmemory,goodgood,0,2025-03-19T13:13:43Z
@Z9Z8Z6,항상 만족만 주는 대견한 그룹,25,2025-03-19T13:13:38Z
@NanMyatThuzar,Why they ‌are hot? I love it.❤❤,2,2025-03-19T13:13:21Z
@michaelggedon,I'm going to be so sad when they disband,0,2025-03-19T13:13:15Z
@jerena0922,Too HOT to Handle 🔥🔥🔥,0,2025-03-19T13:13:13Z
@francorueda5897,No entiendo por q los antis dicen q a la cancion le esta yendo mal cuando pienso q es todo lo contrario las amo,2,2025-03-19T13:13:13Z
@daffnen,주머니에 넣어 놓은 거 더 꺼내주세요.. 너무 좋잖아❤,0,2025-03-19T13:13:10Z
@L.F.F.A0502,잘한다 잘한다!!!!!!역시 블랙라핌!!,0,2025-03-19T13:13:04Z
@imtiredthankyouandryu,13 MIN EARLY ATEEE,0,2025-03-19T13:13:03Z
@sunshinemanchae,Kazuha looks ethereal in blonde hair. Don’t change her hair color please 😭,103,2025-03-19T13:12:59Z
@1245-t7w,나는 진짜로 르세라핌이 자랑스러워,77,2025-03-19T13:12:40Z
@m.z1256,THE MICS ARE ONNN...,94,2025-03-19T13:12:38Z
@노무딲-o7m,르세라핌 - H.O.T.(핫 하이파이브 오브 틴에이저),1,2025-03-19T13:12:38Z
@reinachristiconsolacion9736,"Soar high, Ladies! Love the outfit. It gives emo, sultry, animé vibe!",0,2025-03-19T13:12:24Z
@Hillllllo,멋지다 르세라핌!!,0,2025-03-19T13:12:22Z
@sumantries24,ZUHAA YOU'RE SO BEAUTIFULL,53,2025-03-19T13:12:22Z
@terencechan9455,LE SSERAFIM IS SO HOT🙈 🥵,1,2025-03-19T13:12:16Z
@meenii100,Omg zuha😍😍😍,27,2025-03-19T13:12:07Z
@그해겨울,언제나 응원 합니다.😍😍❤❤❤❤❤,0,2025-03-19T13:12:05Z
@쌈무해요쌈무,❤️‍🔥또 나왔어? 감사합니다!🙇,0,2025-03-19T13:12:01Z
@ME_EYE,LE SSERAFIM (르세라핌) 'HOT' | Original Stage,0,2025-03-19T13:12:01Z
@aegibaby,LE SSERAFIM (르세라핌) HOT,0,2025-03-19T13:11:59Z
@mcpmision,Mics are on!,1,2025-03-19T13:11:47Z
@meenii100,Omg❤❤❤,0,2025-03-19T13:11:42Z
@해빙-g5p,너무 좋다.... 점점 들으면 들을수록 마지막에 반주만 나올때 뭔가 아련한 느낌이드네,96,2025-03-19T13:11:36Z
@gndpadkdl,지금까지 HOT 중에서 이게 최고,0,2025-03-19T13:11:30Z
@피어나자-m6y,르세라핌❤❤,0,2025-03-19T13:11:26Z
@jacky._4,This one is for the haters who say they cant sing,0,2025-03-19T13:11:20Z
@mcpmision,Zuha is burning hot! ❤️‍🔥,222,2025-03-19T13:11:18Z
@laarnycayab7912,THE MIC IS OBVIOUSLY ON!!!!!!,67,2025-03-19T13:11:15Z
@miss3ada,earlyyy,0,2025-03-19T13:11:10Z
@Sakai_mokxaa,Served so much i started sweating,0,2025-03-19T13:11:07Z
@cubyology,If they can sing this well why are they fighting the backtrack in EVERY music show stage 😭😭😭😭😭,0,2025-03-19T13:10:51Z
@chikenman334,FIIIIIIRE 🔥 🔥 🔥,0,2025-03-19T13:10:39Z
@Taengwon_ss,Chaewon's voice is beautiful as always!,5,2025-03-19T13:10:38Z
@shiya7220,オールブラックでシックに決めるルセラちゃん最高です🔥,14,2025-03-19T13:10:34Z
@바라기-q2c,올블랙 너무 멋있다 맨날 멋있고 이쁘고 사랑스럽고 다해라❤,27,2025-03-19T13:10:32Z
@SmMsm70,🥹🥹❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-19T13:10:25Z
@yeishell,under 10 minutes early,0,2025-03-19T13:10:07Z
@SSGZIMLee,선물 받은 기분이다 ❤,0,2025-03-19T13:10:00Z
@caelus_,The mics are ON let's go girls!!!!!,1,2025-03-19T13:09:58Z
@kawtarelmokhi7166,QUEENNSSSS,0,2025-03-19T13:09:55Z
@maao-to5yh,"ユンジンの迫力ある歌声大好きだよ。
心の深いとこまで届いてくる。",21,2025-03-19T13:09:51Z
@I_love_LESSERAFIM,핌 올블랙은 레전드지,0,2025-03-19T13:09:46Z
@ch4468,하 진짜 역대급 좋다 ❤ 핌둥이들 이번에도 너무 고맙고 자랑스럽다~~ 항상 응원할게 !,4,2025-03-19T13:09:44Z
@julianamelo4889,PERFEITAS ❤️🔥,0,2025-03-19T13:09:44Z
@Imfearless-v7l,핌둥이들이 너무 무대를 잘해서 눈물이 쭐쭐나네요 😭,60,2025-03-19T13:09:38Z
@dskk4867,🎉🎉🎉,0,2025-03-19T13:09:31Z
@宮本舞蔵,갓🖤세🖤라🖤핌,0,2025-03-19T13:09:24Z
@난해난해,순식간에 몰입하게 만드는 죄고의 무대다 😍,4,2025-03-19T13:09:24Z
@hhhhq1-x4m,핌❤❤,1,2025-03-19T13:09:22Z
@coo5821,르세라핌이 자랑스럽고 피어나라서 행복해 ,39,2025-03-19T13:09:17Z
@deborahtanwenxinkranjiss1388,the black outfit makes each members look so stunning!!🔥🖤,10,2025-03-19T13:09:17Z
@Unknown-yj7pj,"seeing lesserafim improve over the years makes me so happy
keep going girls!",2,2025-03-19T13:09:15Z
@lucasvinicius1745,OMG ❤❤❤❤❤,0,2025-03-19T13:09:14Z
@maxct-s9r,Le sserafim need to rest 😢 give them a break please source music hear me out😭,0,2025-03-19T13:09:03Z
@mxmusic9435,I really liked the fact that they sang live ❤😊,4,2025-03-19T13:08:57Z
@banny95ilu,Lesserafim ❤❤❤❤❤we love you ❤❤❤❤,0,2025-03-19T13:08:49Z
@sleepingbeauty6471,❤❤❤❤❤,0,2025-03-19T13:08:46Z
@kongsuni8887,아... 천사같애,4,2025-03-19T13:08:42Z
@굵은혜성,윤진이 의상 너무 멋있는데  갑자기 미용실 생각나서 혼자 웃음 ㅋㅋ,13,2025-03-19T13:08:41Z
@fimmbts,THE STYLISTS NEED A RAISE!!!!,1,2025-03-19T13:08:38Z
@진자자,❤❤❤,0,2025-03-19T13:08:16Z
@Asel__D,"Полностью чёрный наряд выглядит шикарно. Казуха носи часто платья и юбки, Ынчэ у тебя шикарные ноги, ночи често юбки",0,2025-03-19T13:08:16Z
@sakucat39,정말 멋지다..,0,2025-03-19T13:08:11Z
@douni2139,이렇게 다양한 무대를 볼 수 있어서 넘 만족스럽다,21,2025-03-19T13:08:00Z
@Just_Memyselfandme,Hii I am earlyyyy❤,0,2025-03-19T13:07:49Z
@tallesm5543,HOT ALL BLACK 🔥,0,2025-03-19T13:07:46Z
@candice1048,YUNJIN GAVE US EVERYTHING,13,2025-03-19T13:07:28Z
@강미래-q6s,오리콘 차트 1위 르세라핌 축하드립니다 🎉,28,2025-03-19T13:07:24Z
@뽀얀-k3-e1k,의상부터 무대 얼굴까지....진짜 느좋이다,5,2025-03-19T13:07:19Z
@La-Vie-en-Rose12,聴いていて心地よい曲だなあ☺,8,2025-03-19T13:07:13Z
@zun_oz,피어나라서 매일이 행복해❤,35,2025-03-19T13:07:08Z
@Fearnotfearww,😢❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-19T13:07:07Z
@fimmbts,THE MICS ARE ALWAYS ON 🎤,11,2025-03-19T13:07:02Z
@ManchaeEunchae,❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2025-03-19T13:06:59Z
@꿈꾸는오시리스,르세라핌.,1,2025-03-19T13:06:53Z
@valeriaortizsuarez7535,Huh Yunjin beautiful 😍❤️❤️🔥🔥,23,2025-03-19T13:06:48Z
@Babymonsterluvsmonstiez,Love it!,1,2025-03-19T13:06:40Z
@Gun_id,i mean... HELLOOOOOO????!!!!,1,2025-03-19T13:06:36Z
@catsplaisir,올블랙 의상 멋있다❤,3,2025-03-19T13:06:29Z
@Mentor7-o6h,❤❤❤❤,0,2025-03-19T13:06:28Z
@Kpoplover2001,My fimmies ❤😌 Forever fearnot✋️,1,2025-03-19T13:06:26Z
@huniely9583,윤진이 조려영 닮았다,1,2025-03-19T13:06:26Z
@Golden_denizs,이네 뮤케멜러💖🎈,2,2025-03-19T13:06:25Z
@chainkun,Born Fire🔥,1,2025-03-19T13:06:15Z
@shieldagent_21,🤩🤩🙌🙌🙌🔥🔥,0,2025-03-19T13:06:12Z
@valeriaortizsuarez7535,Chaewon so pretty omggg 🥺🤍🤍,18,2025-03-19T13:06:12Z
@sdtalk1,김채원이 발로 차는 그 오프닝이 앞도적,1,2025-03-19T13:06:09Z
@AndreaThorem-vu4cs,거의 콘서트 미리보기다 ㄷㄷㄷㄷ,0,2025-03-19T13:06:04Z
@valeriaortizsuarez7535,Le sserafim queens omggg 😍❤️❤️🔥🔥😩👏👏,2,2025-03-19T13:05:57Z
@твоя_кыргызка,너무 아름다워요 ❤,2,2025-03-19T13:05:56Z
@MarianaLopez-ld8mu,그들의 목소리는 매우 안정적이고 그것이 저를 더욱 행복하게 만듭니다. ❤❤,1,2025-03-19T13:05:54Z
@Nykjkkdss,Sakura que voz é essa meu??? 😱😱😱😱🙏🏼🙏🏼🙏🏼🙏🏼🫦🫦🫦,1,2025-03-19T13:05:48Z
@김치우-c8p,맴버들 비쥬얼이 어마어마하다,2,2025-03-19T13:05:37Z
@Sarah-v3z1h,Why do saki and manchae have so few lines? 😢,1,2025-03-19T13:05:36Z
@koyukiti,みんなかわいい　最高❤,1,2025-03-19T13:05:35Z
@Blossom-o5c,와 미쳤다! 블랙세라핌 슬레이!,0,2025-03-19T13:05:31Z
@wawbve,하루 종일 여기 갇혀 살아야지......,1,2025-03-19T13:05:26Z
@hanihae1995,let's be honest the HOT chorus is so addicted 🔥,2,2025-03-19T13:05:19Z
@No-x2p,이번 컨셉 진짜 대박~~~넘 멋지고 이쁘다,49,2025-03-19T13:05:18Z
@aliciatrxn,our girly girls~,1,2025-03-19T13:05:18Z
@logunk5969,"김채원 사쿠라 허윤진 카즈하 홍은채
르! 세! 라! 핌!   is Burning HOT 🔥.",0,2025-03-19T13:05:17Z
@궁협소량,컴백마다 레전드 갱신❤,0,2025-03-19T13:05:11Z
@김치우-c8p,무슨 무대임?,0,2025-03-19T13:05:10Z
@Medock2,wa are so back,1,2025-03-19T13:05:06Z
@fimfimfimfim-e9q,이 영상을 보고 나니까 피어나인게 행복해지는 밤이야❤,38,2025-03-19T13:05:05Z
@Yunjinx-less5,🎉🎉🎉❤❤❤,1,2025-03-19T13:05:01Z
@nkkzish,YEAH LESSERAFIM EATING UP THE STAGE🗣️🗣️🗣️,2,2025-03-19T13:04:54Z
@치킨-r2g,진짜 미쳤다 하태하태❤️‍🔥,48,2025-03-19T13:04:51Z
@MarianaLopez-ld8mu,"Sus voces son tan estables y suenan igual❤ las amo, me encanta que suenen tan bien",1,2025-03-19T13:04:46Z
@loomal0905,다시 타버린 불씨가 피어나🥰🥰,59,2025-03-19T13:04:42Z
@user-xb1qy2io8j,역시 올블랙라핌 진짜 고급져🖤,59,2025-03-19T13:04:41Z
@Attencell,Their doing so amazing even with the dancing! Love them!!,2,2025-03-19T13:04:38Z
@ChKnJkBl,❤ 르 세 라 핌 ❤,0,2025-03-19T13:04:31Z
@Lalice_Lilisaa,Erken geldimmm,0,2025-03-19T13:04:22Z
@HaziqaIzzati,Hott😩😩🫶🏻🫶🏻🤍🤍🤍🤍🤍❤️❤️❤️,0,2025-03-19T13:04:18Z
@Thundershiro,핫하고 멋있고 귀엽고 다해🩵,24,2025-03-19T13:04:18Z
@robinv1138,"Weverse notification gang, the girls ate ❤",0,2025-03-19T13:04:14Z
@Natasha_Malfoi,I'm so obsessed with this song!!!🤍💛🤎🩶,0,2025-03-19T13:04:10Z
@loveyoufim,ㅁㅊ 개쩌는무대 뭐여,0,2025-03-19T13:04:10Z
@쉼터-l1x,곡 좋네요 ❤❤,0,2025-03-19T13:04:06Z
@Thundershiro,르세라핌🤍🤍🤍,1,2025-03-19T13:04:04Z
@ayumi-i7i,さくらちゃん誕生日おめでとうございます🎉,40,2025-03-19T13:04:03Z
@모리-c6s,르세라핌도 피어나도 항상 행복하길❤❤❤❤❤,52,2025-03-19T13:04:01Z
@infinityunique8694,ASH MV please,2,2025-03-19T13:03:58Z
@adhamshah,LE SSERAFIM IS SUCH A HOT GROUP 🔥,85,2025-03-19T13:03:56Z
@veeeeerronikabye,😍😍😍,0,2025-03-19T13:03:52Z
@user-cq2dn8ee7f,캬 너무 잘해버리고,0,2025-03-19T13:03:51Z
@junbchae150,핌스테이지!!🖤🖤🖤🖤🖤🖤🖤🖤🖤,2,2025-03-19T13:03:49Z
@JeffreyDreo,❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-03-19T13:03:34Z
@luv_le_sserafim,암버닝핫 내가 피어나로 살 수 있다면 재가 된대도 난 좋아...!,2,2025-03-19T13:03:34Z
@송건기,오 좋아,0,2025-03-19T13:03:30Z
@kkukkujoah,올블랙 착장 멋있다,38,2025-03-19T13:03:30Z
@핑집사,❤,0,2025-03-19T13:03:28Z
@oj3027,"360p? come on, we are in 2025",0,2025-03-19T13:03:26Z
@beamaypineda9747,Happy Birthday Kkura 🌸,7,2025-03-19T13:03:25Z
@slamvoice1884,진짜 모든게 완벽한 독보적인 아름다움 르세라핌 ㅠㅠ,154,2025-03-19T13:03:22Z
@peachy_kpop,Love you Chaewon 🌸💖🫶🏼🩷💝,3,2025-03-19T13:03:22Z
@잇프피다요,오이앙!!!! 핌둥이들 너무 멋있고 예쁘다요!!! 최고!❤,2,2025-03-19T13:03:21Z
@cHiHirOfearnot,日本ツアーで待ちます❕,2,2025-03-19T13:03:14Z
@lleesssseerraaffiimm,"たくさん準備してくれてありがと🫶
みんな綺麗でかっこいい！！",77,2025-03-19T13:03:11Z
@Kim-ur3tj,너무 멋있다 이 초미녀 그룹아!!!!,99,2025-03-19T13:03:04Z
@sunonthewater,햐 너무 잘하고 올블랙까지 너무 좋다...,340,2025-03-19T13:03:04Z
@Sarah-v3z1h,Hiiiii❤❤,0,2025-03-19T13:02:52Z
@tanmayuniverse6685,"I will also someday perform like that , love you le sserafim ❤❤🎉🎉🎉🎉",0,2025-03-19T13:02:50Z
@hazelcavalida2803,😮 WOW amazing awesome excellent 💙💜💖🤍💗🌷🌷🌷🌷🌷,0,2025-03-19T13:02:49Z
@donqwerty1405,Zuha so attractive with her curly blonde hair! 😍,153,2025-03-19T13:02:48Z
@AyshaAfra-tg7uw,Yeah finally hot original stage 😮,0,2025-03-19T13:02:44Z
@리세라필름,올블랙의상 너무 멋있고 윤진이 망또 귀엽고 다 예쁘고 다 잘하고 너무 좋아ㅠㅠㅠㅠㅠㅠ,936,2025-03-19T13:02:35Z
@rennyymiffycore,LESSERAFIM DEVOURED AGAIN!!,2,2025-03-19T13:02:33Z
@its_nikhilx,🔥🔥🔥🔥🔥,1,2025-03-19T13:02:31Z
@pim-r8j,"歌がどんどん上達してて凄い🥲‎💖
これからも応援し続けます！",6,2025-03-19T13:02:30Z
@faithdelacernabalcos1314,Open mic 😍,5,2025-03-19T13:02:28Z
@usacool-p7y,Early! stage QUEENS ❤,1,2025-03-19T13:02:22Z
@TreyDannsNgumoha,😍😍😍😍😍😍😍😍,1,2025-03-19T13:02:20Z
@ClassyGril-s4y,That so bad,1,2025-03-19T13:02:20Z
@qpxzi,🖤,1,2025-03-19T13:02:15Z
@momo_C3061,chaewon❤️‍🔥🫶🏻️︎,13,2025-03-19T13:02:09Z
@LE_SSERAFIM_LAKERS_FAN,LE SSERAFIM❤TOO HOT🔥,29,2025-03-19T13:02:09Z
@melonzycy,HACE 13 SEGUNDOS VAMOSS,0,2025-03-19T13:02:06Z
@Hk_Fearnot,LE SSERAFIM so beautiful ❤❤❤😍😍😍,15,2025-03-19T13:01:54Z
@oncetwice6987,みんな衣装が似合ってる❤,63,2025-03-19T13:01:51Z
@chalita579,55 seconds!! whos here to support le sserafim❤🙋🏼‍♀,5,2025-03-19T13:01:50Z
@viocubers1106,❤❤❤❤❤,0,2025-03-19T13:01:50Z
@I_M_Fearnot,르세라핌 사랑해 피어나랑 앞으로 좋은 추억 쌓아가자 ❤❤,88,2025-03-19T13:01:48Z
@frost_.queen.z,ATE!! 🔥🔥,1,2025-03-19T13:01:43Z
@chintiadesta2594,Semangatt❤❤,1,2025-03-19T13:01:43Z
@涂暢容,KAZUHA,17,2025-03-19T13:01:34Z
@baochaule8913,I'M BURNING HOT💅,1,2025-03-19T13:01:32Z
@wsgoms,핫이랑 검은 의상 완전 찰떡💙💙💙💙💙,21,2025-03-19T13:01:27Z
@Yooon_k3,퀸세라핌 ❤❤🎉,32,2025-03-19T13:01:27Z
@佐藤誠-o4u,サクラ誕生日おめでとう🎉❤,104,2025-03-19T13:01:27Z
@そうりゅうう,こういう黒統一のシックな衣装も似合ってしまう天才るせらふぃむさま,115,2025-03-19T13:01:26Z
@prettylxser,THEYRE SO PRETTY,19,2025-03-19T13:01:26Z
@userrrlokitoo,PRIMEROSS,0,2025-03-19T13:01:26Z
@おと-i2p,クラオンニ誕生日おめでとう🎉,61,2025-03-19T13:01:23Z
@MaddiBullard,I love lesserafim,2,2025-03-19T13:01:19Z
@melonzycy,PRIMERO PERO ME TRABE AL ESCRIBIR LESSERAFIM LAD AMO,0,2025-03-19T13:01:19Z
@DewiRahma0706,LESSERAFIM AMAZING,2,2025-03-19T13:01:18Z
@luv_le_sserafim,이걸 기다렸다!,11,2025-03-19T13:01:18Z
@reyhanabdulova4592,Second❤,1,2025-03-19T13:01:17Z
@ginriii,Yay early,0,2025-03-19T13:01:16Z
@mohdnasrulyahya735,So coolll,0,2025-03-19T13:01:11Z
@Lsfmive17,LE SSERAFIM ROCKS!!,25,2025-03-19T13:01:10Z
@공현민-j8n,잘한다 르세라핌!!,105,2025-03-19T13:01:10Z
@badaji10,미쳤다,22,2025-03-19T13:01:09Z
@하루1치킨,❤❤❤,0,2025-03-19T13:01:06Z
@vynskivaleria,Omg first,1,2025-03-19T13:01:05Z
@monikatyagi62,1,0,2025-03-19T13:01:03Z
@bhoomipadharia8496,First 🥇🥇🏆,0,2025-03-19T13:01:02Z
@HanaJK-g7u,45 sec,0,2025-03-19T13:00:59Z
@DungLe-oc7ec,hi,0,2025-03-19T13:00:57Z
@melonzycy,PRIMERO HQJDBEKFOWLVNQKCMQKXKW😊😊,0,2025-03-19T13:00:56Z
@Rebeccawitherstand,Lesserafim international fans are you here?,1,2025-03-19T13:00:56Z
@EunchaeManchaee,❤❤❤,0,2025-03-19T13:00:51Z
@Jooniedarrrr,착장까지 올블랙 너무 완벽하다😍,190,2025-03-19T13:00:51Z
@이정효-w1s,르세라핌 진짜 좋아해 보고싶다 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕 💖 💛 💗 ❤️ 💚 💕 💖 💛 💗,21,2025-03-19T13:00:50Z
@땅땅치킨3번세트,1등,0,2025-03-19T13:00:48Z
@mandukeyu,핫하게 사랑하자❤ 항상사랑해우리핌,69,2025-03-19T13:00:45Z
@TeresaTears,Stage queens,48,2025-03-19T13:00:44Z
@Nwjns982,AMAZING ATE AGAIN🗣️🔥,22,2025-03-19T13:00:40Z
@Emm.plumpy,1,0,2025-03-19T13:00:39Z
@SY_1030,❤❤❤❤❤,0,2025-03-19T13:00:38Z
@defnotdeb-s3j,❤❤❤ first,0,2025-03-19T13:00:37Z
@cenweizhou5825,一葉一葉❤❤❤,74,2025-03-19T13:00:34Z
