author,text,likes,published_at
@중딩토끼,리즈 너무 이쁘댜...❤,0,2025-01-14T10:50:34Z
@아이브내꺼어,흐흐...,0,2025-01-14T10:49:23Z
@Aki_gaeul,리즈 너무 이쁘구 귀엽구 진짜 ❤❤,0,2025-01-14T10:49:10Z
@새롬쨩,"리즈는 갈수록 예뻐지는듯❤
춤도 넘 잘춰❤❤",373,2025-01-14T10:49:08Z
@Fjdfoipfjerre,못하는 게 없는 만능아이브 ㅠㅠ❤❤❤,1,2025-01-14T10:48:34Z
@whatwhat591,Liz I love youuu♥️,0,2025-01-14T10:48:23Z
@雪姫雲姫,❤,0,2025-01-14T10:47:37Z
@shafie4276,Most beautiful girl,1,2025-01-14T10:47:05Z
@ajfkzkshdl,지원아 넘이뻐 ㅠㅠ,2,2025-01-14T10:46:12Z
@Leesky_a,리즈야 사랑해❤,9,2025-01-14T10:45:37Z
@정햄키욤,이쁘고 귀엽고 ❤❤,1,2025-01-14T10:45:07Z
@Ma.x216,지원이 완전 공주잖아..👑 다이브는 이런 지원이가 있어서 항상 너무너무 행복해 ❤❤,80,2025-01-14T10:43:40Z
@콩콩_아라,와 진짜 리즈요즘 비주얼 쩜... 헤메코 무슨일,2,2025-01-14T10:43:35Z
@hanan-하난,리즈 진짜 좋아…♡,1,2025-01-14T10:42:57Z
@hey유니-b9f,...너무..예뻐서..심장마비...헉..,4,2025-01-14T10:42:56Z
@Swith_4ever,와 진짜 예쁘다❤,1,2025-01-14T10:42:22Z
@Seo_in.x05,진짜.. 어떻게 사람이 저렇게 이쁘지..❤ 그러니 내 최애징🎉,1,2025-01-14T10:41:18Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
리즈도섹시하디
예주인님 좋아요
히힛❤~",0,2025-01-14T10:40:45Z
@이브-j3g,지원아 사랑해ㅜㅜㅜ❤❤❤,0,2025-01-14T10:40:32Z
@키르-h13,넘 예뽀…🥹❤❤,8,2025-01-14T10:40:10Z
@이희정-x2n,큐티 냥이걸❤ 완죤 키티양,2,2025-01-14T10:39:43Z
@렝이업고튀튀,이번 컨셉 짱이구 멤버 미모짱이구 이번에 어쩔❤❤,1,2025-01-14T10:39:18Z
@박지훈-s6m,리즈의 미모가 오늘도 화려하다,5,2025-01-14T10:38:39Z
@hussey_dive,LIZ SO BEAUTIFUL GIRL 🌷🌷,1,2025-01-14T10:37:35Z
@서하연-p6j,까 리즈 진짜 잘 어울림 ㅜㅜ,1,2025-01-14T10:37:32Z
@성아-j4j,빠져든다 😢😮😊🎉,0,2025-01-14T10:36:46Z
@wonyotti,리즈 진짜 리즈네 넘이뽀❤,3,2025-01-14T10:35:18Z
@릿뽀언냐,이번 노래에는 리즈 파트가 많아서 너무 좋다❤ 춤도 잘추고 노래도 잘부르고 이쁜 리즈 응원해!,4,2025-01-14T10:34:55Z
@현뿌댕댕이,지쨔 넘 사랑스럽다❤,0,2025-01-14T10:33:24Z
@mcmcmc_999,リズのビジュが大爆発してる,0,2025-01-14T10:33:15Z
@루키인데,사람이 너무 예뻐도 문제 라고 했는데 리즈는 문제가 없다 저거 바지 겁나 이상 해 보이는데 이걸 소화 하네...,1,2025-01-14T10:33:10Z
@Noora-w4p,باربي❤,0,2025-01-14T10:33:04Z
@HW9203,"Love Liz ✅
Hate Liz ❌",0,2025-01-14T10:33:01Z
@Sun-cute-o8c,리즈 포니테일 너무 잘어울린다🙈,0,2025-01-14T10:32:46Z
@interregnum_,That incredible dancing coat looks a lot like Liz!,0,2025-01-14T10:32:14Z
@MarkCredito-k9o,새로운 컨셉도 너무 좋고 보컬도 비주얼도 너무 좋아요...❤❤❤,1,2025-01-14T10:31:40Z
@휘핑휘핑,헐 리즈 진짜 예뻐❤ 고양이가 춤도 잘추네 ❤️‍🔥,4,2025-01-14T10:30:00Z
@폭주기니-love,리즈는 사랑이야❤🎉,4,2025-01-14T10:29:44Z
@hyoungjincho6047,포니테일 협회에서 상주고 가야함..,0,2025-01-14T10:29:19Z
@ซีโตสรักแมนยู,น้องลิซสวยมากเลยครับ,0,2025-01-14T10:28:52Z
@엔믹스지우사랑행,지원이 너무 이쁘당💙💙 김지원 사랑행💙💙알려뷰💙💙 지원이 얼굴 보는 순간 내 마음이 쿵쿵 뛴다😍😍,2,2025-01-14T10:27:30Z
@허니-p9y,"김지원❤❤ 진짜 뭐야
너무 잘해",8,2025-01-14T10:27:26Z
@arandomanimewebb,Yess our princess visual!!!!!!!!!! i think we can all agree that liz has the best visuals in the group!!!!! shes so pretty!,0,2025-01-14T10:27:22Z
@sva3359,우리 리즈 감동이구나~~❤,1,2025-01-14T10:27:20Z
@샾연서,리즈에게 찰떡❤❤,4,2025-01-14T10:27:20Z
@워녕이사랑하는녕링,진짜너무예쁘다❤❤❤,0,2025-01-14T10:27:17Z
@KimSungjii_12,리즈는 너무 아름답게 춤을 춘다❤️❤️,0,2025-01-14T10:27:08Z
@heekyungjun,리즈❤❤❤,0,2025-01-14T10:26:58Z
@kamonegikamo,動物が好きな今回のキャラクターは優しいリズにピッタリ,0,2025-01-14T10:26:57Z
@r2thandtoys580,나의 최애는 역시 기대를 지지않아..리즈언니 사랑해❤❤,4,2025-01-14T10:26:30Z
@Strider901,"someone: why get ready so long?
me:",0,2025-01-14T10:26:28Z
@상콤베리,리즈라는이름이누구보다잘어울린다,0,2025-01-14T10:26:08Z
@L.xin16,울이 고양이는 못하는게 없네?!?!!?!??!!,0,2025-01-14T10:25:15Z
@sy.0xn,"지원이 미모에다 음색에다 춤까지 😳
못하는 게 없는 치즈 냥이 김리즈 🤧🩷",16,2025-01-14T10:24:29Z
@렝삐-o6h,춤추는 고양이😻,0,2025-01-14T10:24:01Z
@호두-y4u,"진짜 리즈 너무 귀여워 🎉🎉
치즈냥이🧡",0,2025-01-14T10:23:32Z
@DIVE_12.1a,"리즈의 노랫소리와 춤을 정말 좋아합니다😊
계속 웃는 얼굴로 있어 주세요♪",94,2025-01-14T10:22:43Z
@NovaNurjuliyanto,Lizzz ❤❤❤,0,2025-01-14T10:22:43Z
@teruru-j5z,❤❤❤❤❤,1,2025-01-14T10:22:18Z
@giantm3414,Liz is perfect 💗,1,2025-01-14T10:22:10Z
@옌맂이랑프맞한최설,리즈 진짜 예쁘다❤,1,2025-01-14T10:22:01Z
@초코빵100개,"김지원 미모 미쳤다❤
털옷 잘어울리고 포니테일 찰떡이야 ♡0♡
리즈 사랑해",17,2025-01-14T10:22:00Z
@YURINO-j6d,可愛い❤❤❤金髪似合うね🎉,1,2025-01-14T10:21:33Z
@흑점줄전갱이,머리가 약간 그 데뷔 멤버 영상 찍을때 그때 같다 공책이랑 뭐지 핑크핑크 했던 그 영상 ㅠㅠ 넘 예뽀 (중1),0,2025-01-14T10:21:31Z
@RandyJung-c4s,내 최애❤❤,0,2025-01-14T10:21:08Z
@댕댕-m4t,😍😍😍😍😍😍,0,2025-01-14T10:20:36Z
@박지영-n5u6j,리즈 진짜 예쁘다❤❤❤❤,0,2025-01-14T10:20:07Z
@힐링-h5j,내 모양 그대로  누가 뭐래도 꺾이지 않아❤❤❤❤❤,0,2025-01-14T10:20:03Z
@함수경-i9v,리즈 넘 이쁘다,0,2025-01-14T10:18:47Z
@함수경-i9v,❤,0,2025-01-14T10:18:29Z
@아뵤-j4w,"리즈 진짜 짱 예뻐 ❤❤
역시 내 최애 ❤❤",42,2025-01-14T10:18:05Z
@yun.long_12,리즈 진짜 너무 예뻐다아❤ 옷 스탈도 리즈랑 넘 찰떡이야ㅠ❤,1,2025-01-14T10:17:40Z
@baaa1030,❤❤❤❤,0,2025-01-14T10:17:27Z
@설이-v5f,리즈 언니는 너무 예쁘잖아 ❤❤❤❤,0,2025-01-14T10:16:59Z
@riloy3811,this LIZ visual is like debut trailer🥺,0,2025-01-14T10:16:58Z
@Chu_ah,리즈❤😍,0,2025-01-14T10:16:29Z
@안댕댕이짱0901,리즈 너무예쁘다❤,0,2025-01-14T10:16:15Z
@무채렝,❤❤,0,2025-01-14T10:15:41Z
@아깽깽떡,리즈가 요즘 리즈 찍고있네..❤,0,2025-01-14T10:14:50Z
@kazuharuai,かわい過ぎるリズゅー😊,0,2025-01-14T10:14:08Z
@오렝-ji,리즈 짱예다❤,22,2025-01-14T10:14:05Z
@YsLiew-b8t,Liz is pretty ❤❤,0,2025-01-14T10:14:05Z
@Soyeon-0819,넘모 이뻐 리즈 홧팅❤,0,2025-01-14T10:13:36Z
@김아연-n6y,12분전인데 1.3천이라니 진짜 아이브 짱!,1,2025-01-14T10:13:35Z
@Louie_0326,❤❤❤❤❤,0,2025-01-14T10:13:24Z
@수비니같은수빈,어트케 사람이 이렇게 이쁠 수 있지!!? 리즈 사랑해ㅠ❤❤❤❤❤❤❤❤,37,2025-01-14T10:13:10Z
@정행구-y1v,리즈 짱예 글고 바지 해야 같이서 편하고 예쁘당 😍😍😍😍🥰,13,2025-01-14T10:12:36Z
@둘리스-w9y,왜케 이쁘죠,0,2025-01-14T10:12:26Z
@Li_zn.x,진짜 너무 예쁘다…❤️❤️,3,2025-01-14T10:12:25Z
@ネコ-u8n,운니 징쨔 넘흐 이쁜거 아니냐구..!! 너모 예뻐도 문제야(?)❤,0,2025-01-14T10:11:00Z
@용가리-b3i,따숩겠다,0,2025-01-14T10:10:39Z
@수싱-j3r,이 치츠냥이 어떡할거야❤,0,2025-01-14T10:10:30Z
@ゴヌクの肩幅で泳ぎたい,可愛い〜天使♡,0,2025-01-14T10:10:23Z
@Users_Dive,"진짜 넘 예쁘다....❤
리즈 사랑해....❤",84,2025-01-14T10:10:21Z
@Hi_cho.x,김지원 사랑해 ㅜㅜ,0,2025-01-14T10:10:10Z
@yato-1210,ゴージャス❤,0,2025-01-14T10:10:09Z
@lxto_o704,リズかわいい´т ‧̫ т ̀,0,2025-01-14T10:10:02Z
@패션푸르츠,리즈 언니 너무예뻐 ❤❤❤,13,2025-01-14T10:09:37Z
@فاتي_الكيوتة,Your dress is great ❤,0,2025-01-14T10:09:22Z
@아이돌스타디움아이돌,리즈짱!!❤️💓💗💖💖,14,2025-01-14T10:09:16Z
@آل_ديفاا,#ليز_حقتي😓💔,1,2025-01-14T10:09:03Z
@hurb26,❤❤❤❤,0,2025-01-14T10:09:02Z
@Pinpin_777,리즈 너무 예뻐 ㅠㅠㅠ🥰🥰🥰,17,2025-01-14T10:08:49Z
@호듀쨩,지원이 넘 이쁘댜,4,2025-01-14T10:08:36Z
@김종익-u5o,고양이가 춤도 잘추고 못하는게 없네❤❤❤❤❤❤❤❤,129,2025-01-14T10:08:20Z
@slay427,What a dancer!!!!,0,2025-01-14T10:08:15Z
@나는별이당,리즈 진짜 넘 이쁘다❤❤❤,152,2025-01-14T10:08:13Z
@귤까먹는규녕,으아가가가 귀여우어어ㅓ,0,2025-01-14T10:07:34Z
@오타쿠킴,이번에도 리즈 찍쥬? 이번에 세계최초 리즈찍은 고양이쥬?(?) 역싀 이번에도 다이브들 마음 뺏쥬? 너무 예뻐버리쥬? 그냥 칭찬할게 넘 많아서 머리가 터져버리쥬? 선공개인데 노래 겁나 좋쥬?,1,2025-01-14T10:07:32Z
@오늘도내일도iloveyou,김지원 진짜 너무 이쁘다😢,53,2025-01-14T10:07:27Z
@채원123-o5z,어머머! 미모 오쩔 꼬얌!,0,2025-01-14T10:07:20Z
@김지은-g8k1s,와 2분전 리즈 미모 레전드!,1,2025-01-14T10:07:10Z
@딸기콩설이에여,리즈 넘 이쁘당❤,1,2025-01-14T10:07:07Z
@쿠키인데염,"5분전인데 조회수랑 댓글수랑
좋아요 수가..❤❤❤❤
역시 리즈 짱!!!!!!!!!!!
음색요정 Liz❤❤❤❤❤❤",1,2025-01-14T10:07:03Z
@vs_1714,리즈😸💓✨,9,2025-01-14T10:07:00Z
@taeeungoo-r2k,최애에요 넘❤❤❤❤❤,2,2025-01-14T10:06:35Z
@user-tanukitten1,"めちゃくちゃかわいい♡
ビジュ更新し続けててやばい！
リズだけずっと部屋の中だったの笑う",1,2025-01-14T10:06:13Z
@PANDA-c8l,リズかわいい💗,0,2025-01-14T10:06:11Z
@oooooo-y3s,리즈 바지는 왜..?,0,2025-01-14T10:06:10Z
@chopin-fe2sz,❤❤❤❤❤❤ Liz is fucking sooooo PRETTY,0,2025-01-14T10:05:58Z
@뽀Boring링,넘 이쁘고 귀여운고양이같다 😻,2,2025-01-14T10:05:57Z
@breeeeeze-t9p,나는 지금까지 리즈 이 착장이 최고인듯.. 와우,0,2025-01-14T10:05:54Z
@유키꺼블리,리즈 진짜 고양이😻👏👏👏,1,2025-01-14T10:05:50Z
@레오미-RAOME,너무 이쁘다아,1,2025-01-14T10:05:41Z
@호롤로-m9z,리즈 춤 잘춰 ㅠㅠㅠ,3,2025-01-14T10:05:38Z
@白燬,えっ可愛すぎて無理なんだけど(語彙力無し),0,2025-01-14T10:05:36Z
@Nachos_zzz,踊りにくそうで可愛いwwwwww,0,2025-01-14T10:05:16Z
@chosenz3812,🔥🔥🔥,0,2025-01-14T10:05:11Z
@김냥유,리즈 넘예뿌당💗💗💗💗,2,2025-01-14T10:05:08Z
@ive_logy,Lizzie I LOVE YOUUUU,0,2025-01-14T10:05:07Z
@s.xo_mh,와 4분전❤,0,2025-01-14T10:04:43Z
@찹쌀렝유,너모 이쁘고 리즈는 여신이라구해도 믿겠다❤❤,7,2025-01-14T10:04:40Z
@세앙123,내 최애는 역시!!❤❤,29,2025-01-14T10:04:39Z
@원뇽-17s,리즈야 잘한당.ᐟ!1,0,2025-01-14T10:04:39Z
@뿌엥인뎅용,리즈 넘 예쁜거 아님..?❤,32,2025-01-14T10:04:37Z
@연써서,리즈는 볼수록 빠져든다..,12,2025-01-14T10:04:34Z
@lizreigfs,barbie,0,2025-01-14T10:04:32Z
@백향-l4b,미친 지원이 ㅈㄴ 이뻐,0,2025-01-14T10:04:32Z
@설윤-v4e,원영이 담으로 미인❤,0,2025-01-14T10:04:30Z
@riii_xo2,헐 진짜 일찍 왔다,1,2025-01-14T10:04:27Z
@Loveloveyou002,❤❤,0,2025-01-14T10:04:26Z
@kim_.Rie633,So beautiful🥹💕,1,2025-01-14T10:04:26Z
@MlNlVE강안지,리즈누나 너무 예쁘다❤,41,2025-01-14T10:04:23Z
@Lynn_dive,❤❤❤❤,1,2025-01-14T10:04:20Z
@새싹요구,리즈 진짜 넘예❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-14T10:04:15Z
@딸기라떼-d9z,역시 리즈..진짜 존예에다가 졸귀🐱,8,2025-01-14T10:04:09Z
@ShunideOsushi,画面がすごく綺麗,0,2025-01-14T10:04:08Z
@슈잉이,기여웡 ❤❤❤,0,2025-01-14T10:04:01Z
@me2_x.y,전세계 공식 미인 😭❤️,84,2025-01-14T10:03:49Z
@햄쥑이-u5w,고냥이,0,2025-01-14T10:03:36Z
@소희-j2r,😊,0,2025-01-14T10:03:26Z
@설뇨입니데,리즈는 바비인형으로 돌아왔다ㅏ❤,2,2025-01-14T10:03:23Z
@Ye_Zin.113,리즈 너무 이쁘당..❤,5,2025-01-14T10:03:09Z
@잇설령,너모 이뿌댜ㅜㅜㅜ❤❤,1,2025-01-14T10:03:09Z
@liliana1035,❤❤❤❤예쁘다 리즈❤,3,2025-01-14T10:03:06Z
@준-z9r,진짜 겁나 이쁘네..,3,2025-01-14T10:03:04Z
@아리아리삥아리-yun,이뻐❤❤❤,1,2025-01-14T10:03:03Z
@큒,리즈❤,0,2025-01-14T10:03:02Z
@shu.xx0,"리즈 원래도 이뻤지만 더 이뻐졌다,,,💛 리즈가 리즈했다💛💛💛",3,2025-01-14T10:02:59Z
@MISHAL-h6x,this is looks is so BEAUTUFUL 💗✨,1,2025-01-14T10:02:52Z
@아키_love123,헐 진짜 일찍 옴.. 리즈는 사랑입니다아❤️‍🔥,0,2025-01-14T10:02:52Z
@aliabdurr,Liz you are so pretty ❤❤❤❤ i love you Liz 😊☺️😚🥰😘😊☺️😚🥰😘😊😍🫶🏻,0,2025-01-14T10:02:52Z
@ar_haan.13,리즈야 너무 예쁘다❤😊🎉,4,2025-01-14T10:02:51Z
@연써서,51빠❤,1,2025-01-14T10:02:46Z
@Bn.y_0,리즈 너무 이쁘당!,0,2025-01-14T10:02:40Z
@맂냥인데여,이름 그대로 리즈 찍었다...💖,5,2025-01-14T10:02:37Z
@달콩먹은하임,예쁜 방애서 춤추니깐 리즈가 더더더 예뻐보이자나❤,2,2025-01-14T10:02:35Z
@leexsoo,LIZ 옷이 너무 예뻐요 오늘 너무 예뻐요!,0,2025-01-14T10:02:34Z
@A.zzi1215,리즈야 왤케 예뻐졌니??,3,2025-01-14T10:02:33Z
@reiwata5282,リズちゃん凄く可愛い💕,24,2025-01-14T10:02:31Z
@그림그리는냥-v7p,리즈공주 대박 진짜 예뻐❤,3,2025-01-14T10:02:28Z
@Lovedive47,리즈 사랑해ㅐㅐ,2,2025-01-14T10:02:14Z
@hoonieyyycherry,Liz our PRINCESS LOVE YOU FIGHTING❤❤❤❤,0,2025-01-14T10:02:09Z
@IAMIVE1201,Liz❤❤,0,2025-01-14T10:02:08Z
@IVE486,와… 너무 예쁘다 ❤️,0,2025-01-14T10:02:07Z
@jahanprincess9403,We all say in unison....IVE ALWAYS SLAYSSS,0,2025-01-14T10:02:06Z
@IDIVEINTOMYHEART,リズちゃん美しい🤩,0,2025-01-14T10:02:00Z
@Rosie_yourgirl,Quick❤,0,2025-01-14T10:01:59Z
@S5_Wajib_Retribution,LIZ💗💗💗,0,2025-01-14T10:01:56Z
@떠누_업고_튀어,징차 개입흐다❤,0,2025-01-14T10:01:53Z
@콩화분,리즈 귀엽다,0,2025-01-14T10:01:51Z
@ZhiouLa,❤❤❤,0,2025-01-14T10:01:49Z
@뽀잇녕,리즈는 진짜 존예다🩷,104,2025-01-14T10:01:44Z
@Ppoeun_DIVEDOOR,"역쉬 지원이 짱.....
아니 걍 고양이잖아",0,2025-01-14T10:01:44Z
@memeabe_0708,可愛い♡,0,2025-01-14T10:01:43Z
@체니-w6o,이뻥💖,1,2025-01-14T10:01:41Z
@loveweeekly,리즈공주님은 역시 춤고수~😊❤❤,23,2025-01-14T10:01:38Z
@아연이랑_결혼한_현서,와.??.,1,2025-01-14T10:01:38Z
@m_o____r_e4084,Liz ❤,0,2025-01-14T10:01:29Z
@로하_꽁치_엥,리즈 넘 예쁘다...❤❤❤오랜만에 왓어! 나도 같은 제주인인데 너무 자랑스러워.. 🥺,3,2025-01-14T10:01:27Z
@SyafiaZizi,Liz❤❤❤,0,2025-01-14T10:01:25Z
@subin-e2b,리즈 금발은 언제바도 ㄹㅈㄷ다🥺❤️‍🔥 너뮤 이쁘다ㄷㄷ,1,2025-01-14T10:01:25Z
@맂푸건들면불어요,리즈야!!!!!❤사랑해❤,1,2025-01-14T10:01:22Z
@royal__camera,❤❤❤❤❤❤❤,0,2025-01-14T10:01:20Z
@Frogmelia,Wow LIZ visual is next level,0,2025-01-14T10:01:20Z
@IVElove820,리즈❤,31,2025-01-14T10:01:18Z
@Wony_loverss,리즈는 이 점에서 정말 놀랍습니다! 그리고 저도 이 노래 정말 좋아해요!!💖❤️,5,2025-01-14T10:01:16Z
@키티_기여미,리즈야 사랑행❤❤,1,2025-01-14T10:01:16Z
@시련처럼,예브단❤,0,2025-01-14T10:01:09Z
@Reyomi1,❤❤❤❤❤❤,0,2025-01-14T10:01:07Z
@다원없이못사는사람,리즈 겁나 카리스마 있어 ㅋㅎㅋㅎ,0,2025-01-14T10:01:01Z
@SyafiaZizi,❤❤❤,0,2025-01-14T10:01:00Z
@Y.xes0,너무 이쁘다 ❤︎,2,2025-01-14T10:00:59Z
@정식-p8x,❤리즈❤ 여신 이쁘다,3,2025-01-14T10:00:57Z
@1004_REI,리즈 이쁘당ㅎㅎ,2,2025-01-14T10:00:57Z
@은채_애착인형_단아,리즈 넘 이쁘다ㅏ다다다다😍🥰🥰🥰,1,2025-01-14T10:00:56Z
@h2.e_rg,リズかわいすぎ🐱🩵,0,2025-01-14T10:00:56Z
@옌녀어오옹,리즈야 넘 예뻐.ᐟ.ᐟ.ᐟ!5,1,2025-01-14T10:00:50Z
@이베하는_덕질러_츄키,이쁘다❤,2,2025-01-14T10:00:48Z
@Peteraaa-i4m,❤❤❤,0,2025-01-14T10:00:47Z
@대이브,사랑해요 리즈,1,2025-01-14T10:00:46Z
