author,text,likes,published_at
@陸亀-k2c,チャンビンの踊り方は、とてもかっこいいです,11,2024-07-21T09:11:47Z
@Pixiepixx7,Changbin & Miyeon look amazing😍,0,2024-07-21T09:11:47Z
@GerasymovaDaryna,Я ТАК ЖДАЛА ИХНЕГО КОЛАБА!!,0,2024-07-21T09:11:44Z
@اوهاف_يروحمكك,😊,0,2024-07-21T09:11:41Z
@alyonasaryg4149,"Милашка Бинни 💖 крутой, пластичный и невероятно добрый💐",1,2024-07-21T09:11:38Z
@user-Ruzannarockstar,Если Чан бин закалабится с песней джи айдел я умру❤,1,2024-07-21T09:11:35Z
@MegaPutri0611,Changbin and Miyeon so cute❤,0,2024-07-21T09:11:35Z
@АделияЯкупова-т1ъ,"чанбин, а как же соен 😭😭😭",0,2024-07-21T09:11:34Z
@IAMSTAA-4857,I'm waiting for changbin doing klaxon 😂,0,2024-07-21T09:11:32Z
@Fenix_gfg,❤❤❤,0,2024-07-21T09:11:26Z
@skzkonserinegitsemkeske,ohhh cuties 🥺🤏✨,0,2024-07-21T09:11:26Z
@Skz_ot8_4ever,He is doing klaxon challenge soon 💀,0,2024-07-21T09:11:22Z
@cherishberry777,"1-this is not a cute song to be acting all cute
2-she didn’t even know it all the way 
3- I don’t even know it my dang self 😂😂😂😂😂😂😂😂
4-still my point is she should have tried and been more bad azz with it and not all cutzy 🤷‍♀️",2,2024-07-21T09:11:18Z
@K8tate,Miyeon looks so beautiful,0,2024-07-21T09:11:10Z
@swatiswaika1293,Miyeon girlyfying every choreo be like 😂❤,1,2024-07-21T09:11:07Z
@милаталыкова,Hurray I've been waiting🎉❤,0,2024-07-21T09:11:06Z
@selcan5364,miyeon and bin babygirlssss😭😭😭,0,2024-07-21T09:11:01Z
@HannieLovee,Changbin has already started rallying the industry again.,0,2024-07-21T09:10:56Z
@kkamiang3l,FIRST AND BEST COLLAB???,0,2024-07-21T09:10:55Z
@MissAnyon,😮😮😮😮😮,0,2024-07-21T09:10:50Z
@user-Ruzannarockstar,Я ждала этот калаб ааааа это шикарно мои ульт групы и Чан бин приурасно❤🎉❤❤,0,2024-07-21T09:10:48Z
@surejan,Miyeon 🤩💞,0,2024-07-21T09:10:44Z
@Neverland_where_Bunnies_Stay,2 cuties in one frame😊❤,1,2024-07-21T09:10:44Z
@Lee_Knowmyhusband,Miyeon Changbinn😻,0,2024-07-21T09:10:40Z
@윤하현-b9x,우리 챌린지 요정 짱비닝❤❤❤❤❤❤,0,2024-07-21T09:10:31Z
@Lee_Knowmyhusband,Ohaa cookk iyiiii,0,2024-07-21T09:10:30Z
@Oficcial_skzoo,Миёнииии❤,1,2024-07-21T09:10:30Z
@ami_skz,stays neverlands are you alive? I'm not🫠🫠,0,2024-07-21T09:10:29Z
@홍연화-y3v,와 서창빈 진짜 웃는거 진짜 나 미쳐 진짜 아 이건 아 진짜 말도 안나옴 진짜 와,0,2024-07-21T09:10:27Z
@Sevimozel3672o2,9 dk onceee,0,2024-07-21T09:10:27Z
@makitan_dayo,ソチャンビン大先生、ミヨンさんを気にして優しく微笑むその技なんですか？,0,2024-07-21T09:10:25Z
@Mikuuuuuuuuuu.,ЭТО САМЫЙ ЛУЧШИЙ КОЛЛАБ❤❤❤❤❤❤❤ ДЖИ АЙДЛ И СКИЗЫ >>>>>,1,2024-07-21T09:10:24Z
@Elaqwstay_35,So cutee❤,1,2024-07-21T09:10:23Z
@subasubashini4461,"20k likes within 10 minutes!
this is power of SKZ",0,2024-07-21T09:10:21Z
@ervinavina79,skzidle 😍,0,2024-07-21T09:10:21Z
@ЗалинаДарбишева-к9э,Аоаоаоао у них колоб я в шоке это так класно и они подходят к друг другу кто согласен сюда👇,0,2024-07-21T09:10:20Z
@chan-hh1fm,YEAAAAAAAY,0,2024-07-21T09:10:19Z
@Eggplantwithrabbit,Changbin is a secret member of every group 🤣🥰🎉,0,2024-07-21T09:10:12Z
@Letizia-mj1dj,I WANT MOREEE GIDLE X SKZZZ !,0,2024-07-21T09:10:12Z
@K-POPxMe143,Anyone know the gayo daejoen 2024 skz is performing,0,2024-07-21T09:10:10Z
@Сафия-н8к,Сразу колаб,0,2024-07-21T09:10:08Z
@srittttantiww,"Come on, Hyunjin invites Yeji Itzy to make this",0,2024-07-21T09:10:07Z
@gulyagf,❤❤❤,0,2024-07-21T09:10:05Z
@Ge_la584,АААААААААА ШУХУА ТАНЦУЕТ ЭТО ТАК МИЛООООО❤❤❤❤❤,0,2024-07-21T09:10:05Z
@devinkaramadhanputri1187,ganteng banget abiin disini,0,2024-07-21T09:10:03Z
@Омаров-001,Красотааааааааа❤❤❤❤❤❤❤❤❤,0,2024-07-21T09:09:59Z
@taoflorens,ЧТО,0,2024-07-21T09:09:57Z
@İpkekaktürkoğlu,miyeon's beauty💍😍,0,2024-07-21T09:09:55Z
@nourhankadi7070,"OMGGGGG,WITH MIYEON❤❤, she so cute❤❤",1,2024-07-21T09:09:53Z
@ton6959,チャンビン笑,0,2024-07-21T09:09:52Z
@slyfoxyjin,"Они очаровательны,,, а Чанбину так идёт эта причёска, просто чудо!÷)",1,2024-07-21T09:09:39Z
@0.jhb03,Милота! ❤,1,2024-07-21T09:09:32Z
@Straytwinks,AAAAJ MY FAV GROUPS,0,2024-07-21T09:09:32Z
@mimihilal4017,Shy binni😅,0,2024-07-21T09:09:28Z
@choleric7339,Чанбин снова за своё,2,2024-07-21T09:09:22Z
@sofia...-bc4qf,❤❤❤l,0,2024-07-21T09:09:19Z
@omgshetookmetotheskyyy,YES (G)I-DLE AND SKZZ,0,2024-07-21T09:09:11Z
@Catsws,İs so gooddd,0,2024-07-21T09:09:09Z
@LillianRisley,Omg I LOVE IR BLUE HAIR its sooo cute and i love ur outfit miyeon so preppy!,0,2024-07-21T09:09:06Z
@Mahyer_stay,Changbin so cute and Miyeon so beautiful😍✨❤,0,2024-07-21T09:09:06Z
@justasimplegal_2005,"its only been 8 minutes and they already have like 1k comments???
wowooeeowiowow",0,2024-07-21T09:08:58Z
@minww.7,Changbin has already done it oh my god 😭😭😭😭😭😭😭,0,2024-07-21T09:08:58Z
@livilovegood,Чанбин решил закаллаббиться со всей индустрией,1,2024-07-21T09:08:57Z
@ЛюдмилаСкиба-с7р,🙌🙌🙌🔥🔥❤❤❤,0,2024-07-21T09:08:55Z
@lucky-stay,So preety,0,2024-07-21T09:08:55Z
@Hannaaaa772,Миëн тебя заствили?,0,2024-07-21T09:08:54Z
@hoffter,МИЁН ТАКАЯ 🤏🏻❤️,0,2024-07-21T09:08:54Z
@ducklingWithaFlower,Changbin should be in a girl group at this point😂,0,2024-07-21T09:08:53Z
@Hanwonieee,"International fans  here 
👇👇",0,2024-07-21T09:08:52Z
@LEE-N-O,CHANGBIN= CUTIE PATOOTIE 😚,1,2024-07-21T09:08:51Z
@Stayiştegtvar,❤️❤️❤️I LOVE YOU ❤️❤️❤️STRAY KİDS❤️❤️❤️,0,2024-07-21T09:08:46Z
@fonebest4319,♥️CHANGBİN♥️,0,2024-07-21T09:08:46Z
@Pak_chai_ok,ААААААА Я ЖДАЛА ЭТОГО,2,2024-07-21T09:08:44Z
@hahhhbng,ミヨンかわいい😭😭💚,0,2024-07-21T09:08:44Z
@Shyann-c1t,I LOVE THESE COLLABSSS,0,2024-07-21T09:08:42Z
@AilHass-i2n,ايجننن❤,0,2024-07-21T09:08:41Z
@Jen_miss,ЧанБин уже и с Миён заколабился !,0,2024-07-21T09:08:39Z
@RadhikaSharma-ye8hv,Sour cute😂😂❤❤,0,2024-07-21T09:08:39Z
@Sakura.831,We need a skz and (G)-Idle ASAP!,0,2024-07-21T09:08:35Z
@QQ-jx7rd,ATE❤,0,2024-07-21T09:08:33Z
@danadepo7892,YEAHHH,0,2024-07-21T09:08:32Z
@Le_STAY678,CHK CHK BOOOM WITH MIYEON ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-21T09:08:32Z
@urmomssidechic,bro are they seriously only gonna be posting on youtube and not tiktok for this comeback?!????,0,2024-07-21T09:08:30Z
@stay_kids10,Finalyy,0,2024-07-21T09:08:29Z
@user-yt9nz3hy1e,ВОТ ЭТО КОЛЛАБ!❤,2,2024-07-21T09:08:29Z
@Hau6ergs6iker,Miyeon is so cute😍💞,0,2024-07-21T09:08:25Z
@L_eunny,아미 창빈.. 그 살짝 미소가 사람 도키도케하게 만드네?,0,2024-07-21T09:08:21Z
@SKZloveHynjinandFelix,Cute,0,2024-07-21T09:08:18Z
@Komalina_sad,Binnie and Miyeon are so cute 🎀,0,2024-07-21T09:08:15Z
@lavinilans_flud,СКЗАЙДЛ!!! ДОЖДАЛАСЬ,0,2024-07-21T09:08:11Z
@hwirumin,OH MY GOOD,0,2024-07-21T09:08:09Z
@aurelxx,gosh this is so cute!!!!,0,2024-07-21T09:08:09Z
@minathepooks,"Actually He always likes girls, What should we say",0,2024-07-21T09:08:07Z
@fonebest4319,🌹MIYEON🌹,0,2024-07-21T09:08:06Z
@aanzyneescala8698,"Changbin and Miyeon both ate this challenge, they're so cute 🥺",0,2024-07-21T09:08:02Z
@Lee_Knows_Air_Fryer.,Part 1 of Changbin promoting the new album with other idols😂❤,0,2024-07-21T09:08:01Z
@Pausedwbvx,ЧТО ПЛЯЬ,0,2024-07-21T09:07:59Z
@We7is,Changbin and Miyeon are so beautiful❣️,0,2024-07-21T09:07:56Z
@Byeongarita,미연 누나 넘 예쁘지 ㅋㅋㅋㅋㅋ,0,2024-07-21T09:07:55Z
@carolina4248,So cuteee😻😻🙀🙀,0,2024-07-21T09:07:54Z
@nismamousa1645,changbin looking way to good like ahhh 🫶🫶,0,2024-07-21T09:07:54Z
@Kyokami_Tokiria,STAY-NEVERLANDS ARE HAPPY ASF WITH THIS ONE🗣️🗣️🗣️🔥🔥,1,2024-07-21T09:07:54Z
@Monique-mv4kw,I love how he did it calm and did it easy for her❤,0,2024-07-21T09:07:52Z
@Ruru-vi8lm,Two people from my favourite groups!! 😍,0,2024-07-21T09:07:52Z
@emsalcelikkanat-gb4kc,Boom boom chk chk boom,0,2024-07-21T09:07:51Z
@night_nurse3162,Why is she trying to make the move so soft?,0,2024-07-21T09:07:50Z
@_power_ofoptimism2045,창빈😊,1,2024-07-21T09:07:50Z
@var1x545,Even Miyeon danced this and you didn't😡,0,2024-07-21T09:07:47Z
@MariaVitoria-gn1er,귀여운 ❤❤😊😊,0,2024-07-21T09:07:47Z
@Stayskzarmybts,Changbin so pretty 🥰🔥🔥🔥🇹🇷,0,2024-07-21T09:07:47Z
@indigo_jjam,Tiernos 😭❤️❤️❤️,0,2024-07-21T09:07:46Z
@Stay_StrayKids.143.,…🫶🏻,0,2024-07-21T09:07:46Z
@LerOhka_571,все мы нуждались в коллабе Stray Kids и (G)i-dle,2,2024-07-21T09:07:44Z
@Angela026,Новый цвет волос дополняет его ❤❤❤,1,2024-07-21T09:07:44Z
@Berrin-bk8xz,Great❤❤❤,0,2024-07-21T09:07:43Z
@dnte_86,❤💚,0,2024-07-21T09:07:43Z
@SKZ-ENHYEPEN,No but like seriously who forced u to be in a boy group?,1,2024-07-21T09:07:41Z
@rukakawai725,Cangbin and Miyeon =omg dance,1,2024-07-21T09:07:40Z
@Inniesbakery,THEY ARE BOTH SO CUTE 😭 Binnie will always be a baby girl .,0,2024-07-21T09:07:39Z
@ДарьяЗайцева-н6й,WOW,0,2024-07-21T09:07:39Z
@tequillou,HES SO FINE,0,2024-07-21T09:07:38Z
@li_u7270,iwant flix,0,2024-07-21T09:07:37Z
@hwangology,i literally cant wait for skz and enhypen to do chk chk boom and xo challenges! ❤,0,2024-07-21T09:07:35Z
@VivoVivo-ys7du,"Changbin is secret member in the all girl group


Like pls🤞🏻",0,2024-07-21T09:07:34Z
@Omg1101,こういうところよ、ずっとついてく😆💗,9,2024-07-21T09:07:33Z
@ReetMidha,"Changbin- devil
Miyeon- angel",0,2024-07-21T09:07:32Z
@뀨난나나,창빈이는 깐머가 진리,0,2024-07-21T09:07:31Z
@hyunberrytheberry,early,0,2024-07-21T09:07:26Z
@SSujitha-xx9ch,He is gentle gentleman ❤❤,0,2024-07-21T09:07:23Z
@Eliska_me,Я ТАК ЛЮБЛЮ КОЛАБЫ ЧАНБИНА >>>>>>>💋💞💘💗,2,2024-07-21T09:07:22Z
@Justastay_genes,Secret mwmber of every girl group is backkkk ❤,0,2024-07-21T09:07:22Z
@minsun14,i want miyeon and minhooo,0,2024-07-21T09:07:21Z
@Liliesw_vlog,G-idle and Skz🎉,1,2024-07-21T09:07:18Z
@anarmirzeliyev3687,Вауууу милашки я знала что Биннии точно закалабиться с джи айдл😂❤,0,2024-07-21T09:07:16Z
@STRAYKlDSSKZ,Baby changbin 😭💛🤍,0,2024-07-21T09:07:13Z
@rainbean404,HERE BEFORE 10K views,0,2024-07-21T09:07:13Z
@Kim_Chagi,Легендарный колаб...,1,2024-07-21T09:07:12Z
@Leeberry_Slays,miyeon getting confused at the chk chk boom part looks so cutee lol,0,2024-07-21T09:07:12Z
@ESTERLEEE,АААААА МИЁН,0,2024-07-21T09:07:11Z
@hwangsmrs.,proof of changbin being the secret memeber of gidle!!🤫🤫,1,2024-07-21T09:07:09Z
@миннник,Миен так осторожно танцует )🫶🏻,1,2024-07-21T09:07:08Z
@Султана-е7я,Вау ❤❤ Миен и Чан Бин,1,2024-07-21T09:07:05Z
@MariaBerezhnaya-ln4pw,Ура новый челендж от мастера колабов❤❤❤,1,2024-07-21T09:07:04Z
@I_am_a_kpop_being,So it was Seungmin in (G)-Idle video 😅😅,0,2024-07-21T09:07:03Z
@bndnz.8,İlk challenge 💜,0,2024-07-21T09:07:03Z
@NRam-ke6cs,Here goes Changbinnnnnn 😂,0,2024-07-21T09:07:02Z
@ghost_65432,We were waiting! The collaboration with Changbin has already happened!,0,2024-07-21T09:07:02Z
@salmaouass2888,Miyeon represents us trying to dance this,0,2024-07-21T09:07:01Z
@anushka2121,Ohk ohk so klaxon challenge Binnie on the way ❤❤,0,2024-07-21T09:06:57Z
@Linos_24.,CHK CHK BOOM,0,2024-07-21T09:06:52Z
@drawingwithbears7736,Changbin and Miyeon : Cutest duo ❤,0,2024-07-21T09:06:46Z
@bjimch_2,Handsome as hell 🔥🔥,0,2024-07-21T09:06:40Z
@sweetbubblegaming,Changbin is everywhere!! 😂,0,2024-07-21T09:06:39Z
@adhindaayu8521,Kenapa yang perempuan terlihat tidak bisa dan semangat,0,2024-07-21T09:06:38Z
@Nullysss,OHAAA😭,0,2024-07-21T09:06:36Z
@СветланаКоцур-р6ж,Ахахахах началось,0,2024-07-21T09:06:29Z
@Diiiiiananananana,"Ну обожаю этого мальчика, кто его не любит отпишитесь  пожалуйста, такие стей никому не нужны",1,2024-07-21T09:06:28Z
@Pyatka_minho,MY BIAS,0,2024-07-21T09:06:26Z
@AshleyBlanco-er9kn,Omg why am I early also WHY IS CHANGBIN SOOO CUTEEE,0,2024-07-21T09:06:25Z
@dollisari,💙💙💙,0,2024-07-21T09:06:25Z
@rikij_chayu,Yeeeyyy,0,2024-07-21T09:06:25Z
@passi_on_pop,ミヨンさん美しい…チャンビンいかつくてかっこいい,73,2024-07-21T09:06:25Z
@odunhanim,CHANGBİN BU SAÇ SAKA MI😻😻😻😻😻🤍🤍🤍🤍,1,2024-07-21T09:06:24Z
@EngeneArmyCaratStayMoa1DAtiny,Lol I like the way Miyeon dances in her own cute effortless style in such a heavy and rock songs😂😂😂,0,2024-07-21T09:06:24Z
@miska_myau,Best collab❤❤❤,0,2024-07-21T09:06:21Z
@user2001bamgyuu,OMGG NEVI AND STAY TO REJOINED,0,2024-07-21T09:06:13Z
@соответствие,АААААААА ЭТО СЛУЧИЛОООООООООСЬ АААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААА,0,2024-07-21T09:06:12Z
@Baily_MnM,girl just girlified the dance❤,0,2024-07-21T09:06:09Z
@julians_vlogs-1,"Коллаб года  считаю, я совсем не ожидала  коллаба (g) -adle и stray kids!",1,2024-07-21T09:06:08Z
@Elysiaও,İkiside çok tatlış🤏🏻💗,0,2024-07-21T09:06:07Z
@variellasafin8668,miyeon slay queen,0,2024-07-21T09:06:05Z
@ira.2102,"Ура,мои любимые 2 группы вместе❤❤❤",0,2024-07-21T09:06:05Z
@pusauramkashyap4710,𝑆𝑇𝑅𝐴𝑌 𝐾𝐼𝐷𝑆 𝐴𝑁𝐷 𝐺𝐼𝐷𝐿𝐸 ❤❤❤,0,2024-07-21T09:06:04Z
@StrayKids_Itzy-143,"Changbin did this challenge with my bias so lovely I love you Changbin😻 and miyeon👑💖💖
Miyeon is so relaxed changbin make the challenge so easy for her so cute 🥰✨💕",0,2024-07-21T09:06:04Z
@FLuffy_147_H7,his hair omgg,0,2024-07-21T09:06:02Z
@harmless_avocado2004,Changbin the man you are 😭😭😭😭😭😭,0,2024-07-21T09:06:01Z
@Lee_Mina_8_ATE,Changbin always made the great collabs 🤌🏻✨,0,2024-07-21T09:06:00Z
@Thestayoftheyear,My little dwekkie♥️♥️❤️❤️❤️,0,2024-07-21T09:05:59Z
@Seongsuhwa,"Chang Bin has become squawk with the whole world, including Miyeon",0,2024-07-21T09:05:57Z
@user-straykids456,"Миён как всегда улыбчева и Мила, ну а чанбин отдельный вид искусства 🎀🎀🌸🌸",2,2024-07-21T09:05:56Z
@gnabnahci,EARLY,0,2024-07-21T09:05:56Z
@J14R1Y4,He making it looks easy for her ❤️,1,2024-07-21T09:05:55Z
@HanJisung_98,"He is doing it so cutely for her 😭🥹 well makes sense with the outfit she's wearing tho, it would be hard to go full out",0,2024-07-21T09:05:55Z
@f4llénsst4r,OMGG IDLE AND STRAY KIDS 💥💥,0,2024-07-21T09:05:54Z
@hansgreentongue,DOUBLE VISUALS???? I CANT 🙏🙏,1,2024-07-21T09:05:53Z
@Muglovesmugcake,Love his purple hair,1,2024-07-21T09:05:52Z
@queenlee.123,Нихера...,1,2024-07-21T09:05:51Z
@carolina4248,"Nadie, yo y mis dos personalidades:",0,2024-07-21T09:05:49Z
@Lovely_roblox3,CHANGBIN IS SO CUTE,0,2024-07-21T09:05:43Z
@SevimKocak-,CHK CHK BOOM 💥,1,2024-07-21T09:05:43Z
@changbinmilashka,Changbin and Miyeon>>>❤❤,1,2024-07-21T09:05:41Z
@stay_bae585,this was too wholesome for me,0,2024-07-21T09:05:36Z
@ifaa99,CHALLANGE KAJAAA,0,2024-07-21T09:05:35Z
@anvichawla9484,AAA,0,2024-07-21T09:05:34Z
@Rayra-fk4iy,😭😭😭😭😭😭💥,0,2024-07-21T09:05:33Z
@Maria_143_stay,CHANGBIN 🔥🔥🔥,0,2024-07-21T09:05:33Z
@ItssRinnie,CHANGBIN IS THE HOTTEST AND CUTTEST IDOL❤❤❤,1,2024-07-21T09:05:30Z
@fathimathzeesha545,The cute secret gg member.❤❤❤,0,2024-07-21T09:05:30Z
@heidyskz9984,❤❤❤❤,0,2024-07-21T09:05:28Z
@키클려나보넥,"❤ 서창빈은 왜 귀엽고
왜 매너가 있는거야 ㅋㅋㅋㅋ
미연이가 치마여서 세게 못추니까 자기도 설렁설렁 추는데 디테일은 다 지키는 매너 칠칠 흘리고 먹는 서창빈❤",0,2024-07-21T09:05:22Z
@_Mary_ot8,❤,0,2024-07-21T09:05:17Z
@Just1jassy,His smile tho ❤,0,2024-07-21T09:05:18Z
@Softypanda_Queen,omggg gidle and skz my favoriye 2 groups🎉🎉🎉🎉🎉🎉🎉,0,2024-07-21T09:05:15Z
@ansixx07,Самый неожиданный коллаб,1,2024-07-21T09:05:15Z
@katycat4536,Changbin is so hot,0,2024-07-21T09:05:13Z
@kpopsoo_off,Аааа за 4 минут 12 тысяч лайков🎉,0,2024-07-21T09:05:11Z
@BangChanKa8,new collabs from Changbin are gorgeous❤,0,2024-07-21T09:05:10Z
@AmikRamazanov,4 минуты назад аааа❤❤❤❤❤,1,2024-07-21T09:05:08Z
@Liliesw_vlog,창빈이 너무 좋아❤,1,2024-07-21T09:05:07Z
@Starmy_officiall,#shorts,1,2024-07-21T09:05:06Z
@noneedtoknow2,miyeon is back at it again😂,0,2024-07-21T09:05:05Z
@Skzwp_Siteyy,Changbin and purple hair 😻🔥🔥,0,2024-07-21T09:05:05Z
@Ruthlessness-6,❤,0,2024-07-21T09:05:04Z
@Карандаш-л1г,Miyeon soooo cute with all songs❤❤,0,2024-07-21T09:05:04Z
@ryusoyoung,와 서창빈 존잘,0,2024-07-21T09:05:02Z
@Gowdadityaa,4m ago!?,1,2024-07-21T09:05:02Z
@radxa582,Так интересно точто он с ней так скромно но круто танцуют),1,2024-07-21T09:04:59Z
@lisaguarinos7490,The outfit difference 😂,0,2024-07-21T09:04:59Z
@I_know6272,АОАОАОАО ЧТОООО С МИЕНННН ААААА,0,2024-07-21T09:04:58Z
@Nellie_know,BINNIEEEE❤,0,2024-07-21T09:04:58Z
@nisheng,Changbin's Klaxon next 😊😊,0,2024-07-21T09:04:56Z
@stay_2018_,Аоаоаоаоао я не ожидала такого,0,2024-07-21T09:04:55Z
@fucking_jokerr,TWO MEMBERS FROM TWO OF MY FAVORITE GROUPS! 🔥,0,2024-07-21T09:04:55Z
@KatieMorkovo4ka,КАКОЙ ЧАНБИН КРАСИВЫЫЫЙ,0,2024-07-21T09:04:54Z
@Starmy_officiall,#keşfet,1,2024-07-21T09:04:53Z
@alifernandamaderalopez1961,Weyyy por que en youtube y  no tiktok 😢,0,2024-07-21T09:04:52Z
@_vinvin_vince,SEO CHANGBINF,0,2024-07-21T09:04:45Z
@larissatifa5764,Que lindoooos❤,0,2024-07-21T09:04:44Z
@DidemdilaŞeker,Greetings from Turkey 🇹🇷💗🇰🇷💗🇦🇺,0,2024-07-21T09:04:43Z
@AsenCeferli,Changbin so cute 🥰,0,2024-07-21T09:04:42Z
@aisharazm2450,Changbin słowem up the dance cuz of miyeon😅,0,2024-07-21T09:04:42Z
@Пелнка,Мне кажется миён испугалась,0,2024-07-21T09:04:42Z
@kissyivy,Changbin being binnie,1,2024-07-21T09:04:39Z
@Bikki_kpop,이런 복귀를 기대하진 않았어 😅,0,2024-07-21T09:04:37Z
@Mika13-5,Когда две твои любимые группы встретились:❤❤,2,2024-07-21T09:04:34Z
@r3se_are_r0sie_avukatt,"Ohhh the cute 
　　　｡ﾟﾟ･｡･ﾟﾟ｡
         ﾟ。      ｡ﾟ
             ﾟ･｡･ﾟ
       ︵               ︵
    (        ╲       /       /
      ╲          ╲/       /
           ╲          ╲  /
          ╭ ͡   ╲           ╲
     ╭ ͡   ╲        ╲       ﾉ
╭ ͡   ╲        ╲         ╱
 ╲       ╲          ╱
      ╲         ╱
          ︶ 
👇
👇",2,2024-07-21T09:04:34Z
@oddinarystay0723,Why does it suddenly look so easy? Hahahaha thank you,0,2024-07-21T09:04:34Z
@Miliiiiiee,Changbin and Miyeon really ATE😻,1,2024-07-21T09:04:32Z
@mikaelaqistina,I LOVE THISSSS,0,2024-07-21T09:04:30Z
@bchanstar_,BINNE<3,0,2024-07-21T09:04:28Z
@hanni_yours,GIDLE AND SKZ???,0,2024-07-21T09:04:27Z
@k-popQuee,Чтооооооооо,0,2024-07-21T09:04:28Z
@Channie1my4beloved3,Early finally😭🫶🏼,0,2024-07-21T09:04:26Z
@radxa582,Чан Бин тайный участник каждой женской группы),1,2024-07-21T09:04:26Z
@yonalee368,"Changbin is cute as always!
Miyeon looks so charming",8,2024-07-21T09:04:25Z
@Лихание,Вот это КОЛЛАБ😳,0,2024-07-21T09:04:24Z
@person_0001,Ёлки палки  миен моя биаска божежеже,0,2024-07-21T09:04:21Z
@user-ym6ds9gt6p,wahh,0,2024-07-21T09:04:18Z
@Kimhyuna236,So beautiful together ❤❤❤ cute,0,2024-07-21T09:04:17Z
@KhinyamonminKhinyamonmin,すごくラフに踊っているのにこんなにビジュが爆発しているのはなぜだ…,220,2024-07-21T09:04:17Z
@sweetieeo,changbin 6th member of gidle,1,2024-07-21T09:04:17Z
@jaloskz5230,Awww,0,2024-07-21T09:04:16Z
@StrayKids_dominATE,I mean she did tried 😭❤ he's even trying to make it look easy for her...our gentleman binnie 😭💖,0,2024-07-21T09:04:16Z
@Thuja111,Ой машину коллабов под названием Чанбин уже никогда не остановить) я его обажаю❤,1,2024-07-21T09:04:16Z
@망함개,꿈은 이루어진다..!!!!,0,2024-07-21T09:04:15Z
@Bbolerang2,살랑살랑 추는 창빈이 넘 귀여워ㅠㅜㅠㅠ❤️‍🔥❤️‍🔥,0,2024-07-21T09:04:13Z
@jasii_141,Secret mamber of gg🤧😂,0,2024-07-21T09:04:13Z
@LeeMeBe,My two favourite groups,0,2024-07-21T09:04:12Z
@Binnxi-h7o,changbin and miyeon😍😍😍 they are so cute 💗,0,2024-07-21T09:04:11Z
@skyzazyl.g.p190,Changbin you so handsome as always😍❤️❤️,0,2024-07-21T09:04:10Z
@Skzenha4ever,Miyeon has done it again she girlified another dance😂😂❤❤,0,2024-07-21T09:04:10Z
@MINNIE_7879,MIYEON AND CHANGBIN 🔥,1,2024-07-21T09:04:10Z
@arohasstay,"CUTIES, I LOVE YOU",0,2024-07-21T09:04:07Z
@Choso_Chaaaan,Where is Chan Bin's collaboration with the presidents?,1,2024-07-21T09:04:06Z
@kirasayshi9416,❤❤❤,0,2024-07-21T09:04:07Z
@eunchae_sh,Ахахааха чаго???,0,2024-07-21T09:04:07Z
@aitanaAlcantar-y9r,Los amoooooo,0,2024-07-21T09:04:06Z
@lemiwooo,wooooow!!! changbin and miyeon you are so beautiful and professional🥹💘💘💘💘,0,2024-07-21T09:04:05Z
@Guadarose,Omggggggg changbin and miyeon 🔥,0,2024-07-21T09:04:05Z
@li2miliৎ,finally changbin's collab!! I love (G)i-dle and skz 💙,0,2024-07-21T09:04:05Z
@fucking_jokerr,WOW THIS COLLAB WAS NOT EXPECTED!,0,2024-07-21T09:04:04Z
@ынчешка,"Эй, а где соенка? Куда потеряли?",2,2024-07-21T09:04:02Z
@nehapd2816,Changin just checking if she is matching his steps 😂😂😂😂,0,2024-07-21T09:03:59Z
@saturymornings,earlyy ♥️,0,2024-07-21T09:03:57Z
@fel.stay8,changbin cute.. miyeon cute too,0,2024-07-21T09:03:57Z
@onlyChaeyoung1,enhypen,0,2024-07-21T09:03:55Z
@enesbaturyutub,I'M WAITING FOR CHANGBIN KLAXON CHALLENGE,0,2024-07-21T09:03:53Z
@CassieJiri,"미연이는 너무 귀여워서 움직임이 혼란스러워요 😅🥹
창빈 귀여운💖🎀",1,2024-07-21T09:03:53Z
@hyunjjam,WTHHHHHHHH😨😨😨,0,2024-07-21T09:03:52Z
@k.hir_oto,どうしようかわいい😭😭😭😭😭,0,2024-07-21T09:03:52Z
@EverythingSoraKun,I cant believe how cute they look ❤❤ they atee,1,2024-07-21T09:03:50Z
@aylaismayilova1468,OMG İ LOVE YOU STRAYKİDS❤❤❤❤❤,0,2024-07-21T09:03:48Z
@felix_mylov,PLS TIK TOK!!!!!!!,0,2024-07-21T09:03:47Z
@ZuhraxonSobirova-c4u,❤❤❤❤❤,0,2024-07-21T09:03:45Z
@aueway,WE'VE BEEN WAITING FOR THIS,0,2024-07-21T09:03:45Z
@Hwangseno,Chk Chk Boom 🔥🔥,0,2024-07-21T09:03:43Z
@Margo_Mangoo,TWO CUTIES IN ONE FRAME❤,0,2024-07-21T09:03:41Z
@aysekaradeniz2188,I am from Turkey we love you❤❤❤❤,0,2024-07-21T09:03:39Z
@S3min3,LAN ÇOK TATLI YİCEM ŞİMDİ,0,2024-07-21T09:03:39Z
