author,text,likes,published_at
@xoxo_victoria160,i love her guys. she ate this up. two queens- sza and yujin !! I LOVE THIS SONG.,2,2024-12-18T13:03:44Z
@TheOnlyBeing,진짜 겁나 잘해,44,2024-12-18T13:03:42Z
@mii-g5p,"あなたの声が表情がいつも歌への思いを伝えてくれる💙❤️🩵💙
なんて魅力的なんだろう💙❤️🩵💙",39,2024-12-18T13:03:40Z
@xoxo_victoria160,shut up. i love yujin bro. yall don’t understand.,0,2024-12-18T13:02:56Z
@IKANAME_20,I want this kind of cover every month 😕 and all of members cover ❤,0,2024-12-18T13:02:49Z
@U.xki01,잘생쁨 안유진 💓,14,2024-12-18T13:02:42Z
@minnyul5144,AMAZING BABY,0,2024-12-18T13:02:19Z
@kxng_it,"Yujin can literally do anything, she is perfect at everything she does. This is one of my favorite songs and I’m so glad she covered this songs for us, DIVE.
유진이는 진짜 못하는게 뭐야.. 아니 이노랴 엄청 좋아하는데 이 커버곡만 듣게 생겼네 헤헤 다이브들을 위해 커버해줘서 너무 고마워 💕🥹🫶🏻",60,2024-12-18T13:01:53Z
@tlqkf-o8d,폼 미쳤다이 안유진 아니 유디니 !!,1,2024-12-18T13:01:52Z
@ipoyu-m3k,Yujin，thanks for your gift❤❤❤😢.,2,2024-12-18T13:01:48Z
@heyylemo,I wish it was longer 😭 her voice is so good,871,2024-12-18T13:01:46Z
@jiaotangse,"야! 포포는 우리를 너무 총애해서 소리 없이 우리에게 놀라움을 주었다. 듣기 좋아, 듣기 좋아, 노래 많이 불러, 최고야! !🎉🎉🎉",2,2024-12-18T13:01:36Z
@kitschuzini,음색이 너무 좋당 🩷 유지니 짱!!,25,2024-12-18T13:01:34Z
@lamusa33709,❤,0,2024-12-18T13:01:07Z
@sieydesu8977,It's too short huhu i hope we got the full cover I can't get enough of it.,0,2024-12-18T13:01:06Z
@yuyi9681,总是会给我们惊喜的宥真❤ 天生爱豆安宥真❤,0,2024-12-18T13:00:57Z
@starei0203,목소리 봐라봐라....,0,2024-12-18T13:00:55Z
@김도현-p8z8l,sza 노래를 부르는 안유진… 미친,1,2024-12-18T13:00:41Z
@minjukimaddict1965,AJSFSJSVSGSYSUSB,0,2024-12-18T13:00:04Z
@ARRIVAL_iz,좋다♡,0,2024-12-18T12:59:43Z
@wonymlv,Yuhinnnn,0,2024-12-18T12:59:23Z
@noviafitri3541,Kurang lama nyanyi nya plis,0,2024-12-18T12:59:17Z
@sieydesu8977,Omgg,0,2024-12-18T12:59:16Z
@a27940047,YuJin🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-12-18T12:59:09Z
@tv-xt1uc,진짜 유진이 너무 예쁘고 음색도 너무 좋다...❤,14,2024-12-18T12:58:44Z
@hoyinglam,THANK YOU YUJIN😢,0,2024-12-18T12:58:33Z
@Giaaa04123,she ate this😍,0,2024-12-18T12:58:16Z
@moudi8300,We need the full version now,0,2024-12-18T12:57:39Z
@izlove1341,OMG,0,2024-12-18T12:57:40Z
@yadhYadh22222,Amazing cover as usual ❤,1,2024-12-18T12:57:15Z
@Chunju-cat,사랑해❤❤❤고마워요❤❤❤,0,2024-12-18T12:56:41Z
@リタ-q4e,かわいい！！！♡♡,0,2024-12-18T12:56:40Z
@뽀린yoo,음색에 녹는다❤❤❤,11,2024-12-18T12:56:32Z
@OSoleMio0202,Pendek amat lagunya 😊,1,2024-12-18T12:56:27Z
@リタ-q4e,かわいい！！！だいすき！！！！！,0,2024-12-18T12:56:24Z
@johnnyjsuhfan,"thank you for everything that you do, yujin! we love you so much",1,2024-12-18T12:56:13Z
@bbyayuk1331,cakep bangettt❤,0,2024-12-18T12:56:08Z
@이유진-o3w6t,진짜 너무 좋다❤❤❤❤❤❤,3,2024-12-18T12:56:00Z
@johnnyjsuhfan,my girllll,0,2024-12-18T12:55:55Z
@leenojun1825,BABY,0,2024-12-18T12:55:45Z
@Bel-nv1rl,BADING NA BADING AKO!!!!!,0,2024-12-18T12:55:37Z
@베레베레,너무 좋아ㅠㅠ,0,2024-12-18T12:55:31Z
@Boboleung0409,Why you are so perfect 포포언니💙,0,2024-12-18T12:55:00Z
@jinyu-x8q,yujin,0,2024-12-18T12:54:28Z
@teruru-j5z,😂😂😂😂,0,2024-12-18T12:54:09Z
@wiggly7260,❤❤❤❤❤❤❤,0,2024-12-18T12:54:00Z
@행복한댕댕이ive,너무 좋다 유진아 그냥 다 너무 좋아☆,4,2024-12-18T12:53:59Z
@mabwerdebet_z,Nobody gets me를 부르지만 그래도 난 너랑 같이 있고 싶어ㅠㅠ😢 어떡해 이렇게 좋은 유진아ㅠㅠ,0,2024-12-18T12:53:32Z
@alyujin03,"Thank you Yujin for this covered ❤
Keep healthy and always be happy",0,2024-12-18T12:52:49Z
@didi3485,good voice with a good song❤,0,2024-12-18T12:52:48Z
@koreywu,🥰俞真總是給粉絲最好地禮物！！！！！每一首翻唱都好好聽喔！跳舞也有力！希望未來也可以聽到更多俞真唱的歌、看到更多舞🙏🏻🩵💙❤️🧡💛❤️‍🔥,2,2024-12-18T12:51:53Z
@jyu-r4z,yujin,0,2024-12-18T12:51:47Z
@しぃちゃん-s4w,低音域から高音域まで自由自在に旅するユジニ最高！素敵なプレゼントありがとう🫶🏼🫶🏼🫶🏼,35,2024-12-18T12:51:41Z
@teruru-j5z,개좋타 ㅠㅠ,0,2024-12-18T12:51:40Z
@이설입니더,"음색 모야 ,,",8,2024-12-18T12:51:31Z
@Nashirarara,gw cinta lu banget yujin❤,0,2024-12-18T12:51:15Z
@아이브사랑해유진이서,"세상에서 제일 예쁜 아이브 
유진이 노래들으면 오빠 쓰러진다 너무너무 매력적이거든 
사랑햇❤~",19,2024-12-18T12:50:25Z
@backburden,Angelic voice Yujin,0,2024-12-18T12:50:20Z
@teruru-j5z,🎉🎉🎉🎉🎉🎉,0,2024-12-18T12:50:16Z
@Wolfrykk,"More clips like this, please. Random covers for each member would be 
😽🤌🏻 delightful",1,2024-12-18T12:50:11Z
@teruru-j5z,❤❤❤❤❤,0,2024-12-18T12:50:00Z
@pavik.k9273,Yujin is amazing as always ❤,0,2024-12-18T12:49:10Z
@hhhfzv,ㅋㅋㅋㅋ오오 뭐야  아이브영상에 1시간만에들어온건처음임 ㅋㅋㅋㅋㅋㅋ,0,2024-12-18T12:49:09Z
@댈롬쥐1호_녹차냥,"유진 언니, 솔직히 그 음색에 그 얼굴은 아니지;;",0,2024-12-18T12:49:01Z
@25lover25,Never in my life did i think i would hear an yujin use the phrase balls deep,0,2024-12-18T12:48:53Z
@bubblegum_311,full ver. pls,0,2024-12-18T12:48:46Z
@BotszAkmad,WHAT AN ANGELIC VOICE!!,10,2024-12-18T12:48:15Z
@nurl____,Who hurt you yujin ssi 😭💞💞,2,2024-12-18T12:48:10Z
@koreywu,😢yujin nobody spoils me like you do❤❤,1,2024-12-18T12:46:59Z
@SaidEbrahim-gv3xr,what a nice voice yujin!🥹💘,19,2024-12-18T12:46:56Z
@IVE_Bungeoppang,유지니 영어 발음 너무 좋드아~,7,2024-12-18T12:46:48Z
@crkkkaa,Thank you yujin for the nice gift just before Christmas ❤❤❤,0,2024-12-18T12:46:46Z
@棚-x4f,beautiful,0,2024-12-18T12:46:30Z
@ywglrl,<3,0,2024-12-18T12:45:48Z
@chichipatata_10,"It's so nice, Yujin is really good 🎤🐶🤍🙆🏻‍♂️",0,2024-12-18T12:45:46Z
@夏许橙,I know you,0,2024-12-18T12:45:38Z
@dingan0901,OMG Yujin I really love your low notes!!!❤,1,2024-12-18T12:45:36Z
@ligaya0508,I'm inloveee,0,2024-12-18T12:45:05Z
@shanzi73,"Omg I have been listening to this song since she randomly introduced it in bubble live, never expect a full cover, this is beautiful ❤ this song is damn hard to sing",1,2024-12-18T12:45:04Z
@mabwerdebet_z,유진처럼 좋은 아이돌을 또 어디서 찾을 수 있을까ㅠㅠㅠ,74,2024-12-18T12:45:00Z
@dingan0901,OMG Yujin I really love your low notes!!!❤,0,2024-12-18T12:44:49Z
@malinphan5840,The vocal,0,2024-12-18T12:44:40Z
@아이서-h9s,"하....유진아 너 너무








예쁘규 노래도 잘부르잔나 ㅜㅜㅜ",23,2024-12-18T12:44:40Z
@icepoktan,너는사람이어케이래……,0,2024-12-18T12:44:39Z
@夏许橙,宝宝,0,2024-12-18T12:44:36Z
@FanniEpendi,"no, I've just been following this girl group for two days. Yep IVE and I really like An Yujin. And now she's covering my favorite song❤️❤️a good start to DIVE😭😭",21,2024-12-18T12:44:22Z
@Gonzalo-JH,🔥🔥🔥,0,2024-12-18T12:44:18Z
@dingan0901,OMG Yujin I really love your low notes!!!❤,0,2024-12-18T12:44:08Z
@HtetAungLinn-p3g,"Her vocal more mature than when she in iz*one and debut in ive first
She improve so much",0,2024-12-18T12:43:50Z
@Taeheon_kim,안댕댕 노래 잘한당~~❤❤,0,2024-12-18T12:43:44Z
@wooramshin928,여기가 극락인가💙👍,0,2024-12-18T12:43:40Z
@monsi-it3nv,yujin🥹🥹🥹🥹🥹🥹❤❤❤,0,2024-12-18T12:43:17Z
@kkbiaw,my ears blessed… TAPI KURANG PANJANG TAPI MAKASIH BANGET AN YUJIN I LOVE YOU SO MUCH 😭😭😭❤❤❤,3,2024-12-18T12:43:13Z
@justforyujin,유진아🥺❤️❤️,0,2024-12-18T12:42:57Z
@HtetAungLinn-p3g,Yujin solo when?,0,2024-12-18T12:42:35Z
@Yunjiinz_,Ain’t no way Yujin is singing my favourite SZA song 😭,0,2024-12-18T12:42:30Z
@이준석-b2h,😍😍😍,0,2024-12-18T12:42:20Z
@chenchen-u5d,❤❤,0,2024-12-18T12:42:01Z
@yujinAn-w1e,anyujinnn,0,2024-12-18T12:41:57Z
@bluejinnie3473,thank u yujinnie. I really love your low vocal tone <3,0,2024-12-18T12:41:09Z
@o_o-bz7qk,"유진이 음역대에 잘맞는 노래 부르니까 진짜 너무 잘어울린다....
이렇게 서프라이즈로 커버영상을 올려주다니 고마워💙",51,2024-12-18T12:40:51Z
@rard2963,Sopan banget masuk ke telinga suaranya dek ❤,0,2024-12-18T12:40:50Z
@93glossed,such a gorgeous voice 🥹,0,2024-12-18T12:40:41Z
@Jack-js5bz,목소리도 너무 예쁘고 멋있고 이번 영상도 너무 예뻐요 안유진님 감사합니다 이 1분 노래 너무 좋아요❤,26,2024-12-18T12:40:17Z
@resihanie,유진어니💙,0,2024-12-18T12:39:56Z
@shinyfangz,❤❤❤,0,2024-12-18T12:39:45Z
@혜리김-r4v,유진언니 진짜 노래 잘 부르고 예쁘다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-18T12:38:42Z
@Elletearr,Im so happy that she covered sza's song but i hope at least it got full covered 😭😭😭,1,2024-12-18T12:38:40Z
@潘麗玲-p4k,perfect 🎶❣️ I love you yujin🫶,0,2024-12-18T12:38:03Z
@민윤기-j8w6q,영상 찢었다...,0,2024-12-18T12:37:58Z
@행복한-o1t,"유진아. 들으니까 뭔가 오아시스형들의 어떤 노래들은게 생각나! ㅎㅎㅎ 😃 그리고, 너는 역시나 댕명창이야! ㅎㄷㄷ 🥰",1,2024-12-18T12:37:48Z
@RomeoIllescas,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉👏👏👏👏👏👏👏Merry Christmas and happy new year 2024,1,2024-12-18T12:37:08Z
@뽀잉이-o3m,❤❤우와  너무 잘한다❤❤,0,2024-12-18T12:37:08Z
@ЄвгеніяПанасюк-н2р,Wow❤❤❤,1,2024-12-18T12:37:01Z
@全州李绅士,yujin！！！❤❤❤❤,0,2024-12-18T12:36:48Z
@은하._.1112,유진이는 뭐든 잘 어울려❤,1,2024-12-18T12:36:39Z
@iamgruth,🥹😍😍🫶,0,2024-12-18T12:36:31Z
@Elletearr,SZA?! YUJIN GOT TASTE!,0,2024-12-18T12:36:27Z
@dwiiiii_,selamat anda menemukan komentar bahasa Indonesia,0,2024-12-18T12:36:26Z
@chocomintyy7930,"Yujin's voice is one of my favourites in Kpop, she's so underrated and I wish more attention was brought to how gorgeous her tone is!",1100,2024-12-18T12:36:11Z
@吳啟文-w1l,Creditable 🎉❤,0,2024-12-18T12:35:48Z
@StayKempis,baby yujin😢😢,0,2024-12-18T12:35:44Z
@catssaveus,YOU ARE THE ONE AND ONLY ONE 🩷🩷🩷,0,2024-12-18T12:35:41Z
@jcloveswony31,ILOVEYOU SO MUCH,0,2024-12-18T12:35:39Z
@Moonlitliz-xj7yd,Yujin 😭😭😭😭😭😭😭😭😭,0,2024-12-18T12:35:23Z
@Bersaudara1139,❤ahn yujin my queen,0,2024-12-18T12:35:18Z
@全州李绅士,宝宝我爱你！！！,0,2024-12-18T12:35:11Z
@Shun_0524,Yujin's voice is so majestic 💗💗,17,2024-12-18T12:34:44Z
@oo_mi3660,🥹🥹🥹,0,2024-12-18T12:34:32Z
@김현우05,"호흡이 더 깊어진 느낌이..
못하는게 뭐야 당신.",38,2024-12-18T12:34:19Z
@zon02,☺️,0,2024-12-18T12:34:07Z
@popipoyeppo,It's so beautiful! Beautiful face with heavenly beautiful voice! 🥺,0,2024-12-18T12:33:51Z
@felpslikemagyc,MOTHER QUEEN,0,2024-12-18T12:33:50Z
@Love_Bunnis,Oh my got!😊,0,2024-12-18T12:33:28Z
@toto-4u,😢😢😢啊啊啊啊啊,0,2024-12-18T12:32:37Z
@nvlinors,😭🫶🏻,0,2024-12-18T12:32:24Z
@ellenharsono,i need this cover available in spotify pleaseeeeeee Starshippppp 😂🤣🫠,1,2024-12-18T12:32:10Z
@jrlee._.wonyujin,Press like so that i can keep going back to listen here ❤,2,2024-12-18T12:31:59Z
@felpslikemagyc,FULL SONG NOW,1,2024-12-18T12:31:57Z
@VandaButaud-xf7vd,OMG🎉🎉🎉,0,2024-12-18T12:31:55Z
@hyoungjincho6047,Love that voice,0,2024-12-18T12:31:48Z
@lisabeenart6400,Magnifique voix 🤍✨✨,0,2024-12-18T12:30:42Z
@pjintoy,sza needs to see this! *what a soulful cover*,0,2024-12-18T12:29:22Z
@suwhalcha5034,IVE ❤️ Yujin,0,2024-12-18T12:29:21Z
@cuteanime9447,❤❤❤,0,2024-12-18T12:29:16Z
@blessiedevera7381,🥹❤️‍🩹,0,2024-12-18T12:29:06Z
@kookijk6672,❤❤❤❤,0,2024-12-18T12:28:56Z
@xrw-zd6qk,❤❤❤❤❤,0,2024-12-18T12:28:54Z
@Seosfhfs2424,안유진은 진짜 무소식이 희소식이라는 말이 맞는듯 소식 없다가 갑자기 저런거 해주고 진짜 미쳐,0,2024-12-18T12:28:51Z
@1ocai771,❤❤❤❤❤❤,0,2024-12-18T12:28:49Z
@wujiniie,THUMBNAIL ATE!,1,2024-12-18T12:28:08Z
@rinisylvia724,Sedikit terkedjoet tapi aku suka😮❤❤,0,2024-12-18T12:27:58Z
@riftiazn7867,sza juga mbak?,0,2024-12-18T12:27:48Z
@rinyuyu,"i used to listen to this song a lot when yujinie mentioned it, i thought how great would it be if she covered it, and now we got it... it was such a big surprise❣️
i'm deeply in love with yujinie's vocals, the way she expresses emotions through her voice is impressive... yujinie is always doing a lot for fans, can't describe how much i appreciate all her efforts. whether it's a vocal cover or dance performance, it's always such a big treasure for yuyus
thank you for everything you do, dear 🥺 i love you so much 🫶",3,2024-12-18T12:27:47Z
@윷댕,우리 유진이가 최고얌!😊😘🥰😍❤️❤️‍🔥🥰💕😘🫶🤭🙃😊😁,1,2024-12-18T12:27:38Z
@SmithSam-uj5be,perfect！！,0,2024-12-18T12:27:14Z
@sbp0808,my girl covering one of fave songggg waaaahhhh!,0,2024-12-18T12:26:46Z
@77あ-v2c,ユジン歌声きれいすぎるよぉーーー😻😻😻,18,2024-12-18T12:26:33Z
@Averdein,why is hearing Yujin swear in English so shocking 😭🤍,0,2024-12-18T12:26:28Z
@talithakirana8070,earlyy,0,2024-12-18T12:26:20Z
@아이엠히카,진쨔ㅠㅠㅠㅠㅠㅠㅠ귀호강 미춋따ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 넘 보오아ㅓㅠㅜㅠㅠ,0,2024-12-18T12:25:57Z
@kaayvy,❤❤❤,0,2024-12-18T12:25:47Z
@다이브1-e,유진언니이뿌당❤,0,2024-12-18T12:25:42Z
@박선영-v9q,유지니 음색 너무 좋다❤,1,2024-12-18T12:25:33Z
@leoblink8480,Te amo Yujin❤❤❤❤❤,0,2024-12-18T12:25:32Z
@yusreedr,ยูจินนัมเบอร์วัน❤,0,2024-12-18T12:25:19Z
@ihavever,AN YUJINNNNN THANKS FOR MAKING ME CRY,1,2024-12-18T12:25:17Z
@Aqin-u8o,ㅠㅠ유진이,0,2024-12-18T12:25:16Z
@MUUFerozyMusic,Copying Newjeans.  Jeanzforfree,0,2024-12-18T12:25:14Z
@luvsforyujin,YOU KNOW WHAT HELL YEAH,0,2024-12-18T12:25:09Z
@ihavever,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,1,2024-12-18T12:24:50Z
@yujinna734,beautiful voice,0,2024-12-18T12:24:50Z
@Froost116,❤❤❤,0,2024-12-18T12:24:49Z
@ME-kh7ng,YAYYY SZA YOU DID SO WELL🔥🔥🔥,0,2024-12-18T12:24:35Z
@carpe1212diem,역시 알보감👍🏻,0,2024-12-18T12:24:29Z
@Kiiro_06,I think I can have a good Christmas. This year's Christmas wish is that you can be happy every day.🎄🎄,0,2024-12-18T12:24:07Z
@安azzo,感谢宝宝这首突如其来的惊喜❤❤❤,0,2024-12-18T12:24:05Z
@김영미-c3g6z,아 유진언니 겁나예뻐❤❤❤,2,2024-12-18T12:23:50Z
@hojeankim1498,와.. 유지니 저음  진짜 너무 좋다!! 스쉽 풀버전 빨리 주세요...,35,2024-12-18T12:23:43Z
@wnsclrktl,어후 좋다..,0,2024-12-18T12:23:37Z
@Yudding._.,유진아아ㅏㅏㅏㅏㅏㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-12-18T12:23:32Z
@evoca_,U the best,0,2024-12-18T12:23:28Z
@sundaylone,❤❤❤yujin🎉🎉 coolest girl ever,0,2024-12-18T12:23:28Z
@hrk744,안유진 저음 미쳤어,0,2024-12-18T12:23:18Z
@annyeongzs,ILYSM,0,2024-12-18T12:23:12Z
@eciigyu,💘💘💘💘💘💘,0,2024-12-18T12:23:09Z
@imanimchamgm373,うた、うまぁ！！！,0,2024-12-18T12:22:59Z
@annyeongzs,I LOVE YOUR VOICE OMG,1,2024-12-18T12:22:57Z
@童tong,❤❤🐶,0,2024-12-18T12:22:50Z
@annyeongzs,nobody gets me like u yujin 🖤,0,2024-12-18T12:22:42Z
@Shamisen1202,love you❤,0,2024-12-18T12:22:39Z
@sTV-nf4kq,헐?,0,2024-12-18T12:22:26Z
@rahasiawkwk,TELL ME THIS IS JUST A TEASER PLZ,0,2024-12-18T12:22:20Z
@shafa-jc8vl,my yujinnieeee❤❤❤❤,0,2024-12-18T12:22:10Z
@evieningg,"one minute is not enough, we need an hour version of yujin singing nobody gets me",1,2024-12-18T12:22:10Z
@Hattihatti00,ACE Yujin❤How can she do everything so well?,0,2024-12-18T12:22:09Z
@K-pop-coded143,"Whenever she sings you can see that there is  an emotion ❤  
She is a hardworking and passionate idol ❤❤❤❤❤",0,2024-12-18T12:22:02Z
@targetslive,never tired of hearing Yujin's voice,277,2024-12-18T12:22:02Z
@chokki675,"이런ㅁㅊ
나 nobody gets me 입덕이야",0,2024-12-18T12:21:30Z
@medis5004,유진이 중저음 음색 진짜 너무 좋다ㅠㅠ,54,2024-12-18T12:20:55Z
@yebbbb-hw1lt,太棒了！！❤,0,2024-12-18T12:20:51Z
@XINYUEPANG,爱死你了我家孝女popo,0,2024-12-18T12:20:47Z
@rahasiawkwk,FINALLY,0,2024-12-18T12:20:41Z
@Kiiro_06,언니 사랑해🥹🥹🥹,0,2024-12-18T12:20:40Z
@mm-iy5bc,beautiful,0,2024-12-18T12:20:40Z
@ipoyu-m3k,yujin's voice so warm❤,1,2024-12-18T12:20:28Z
@wujiniie,🥹❤,0,2024-12-18T12:20:26Z
@ellakou,Its too short. We want more😍😍😍🥹🥹,0,2024-12-18T12:20:15Z
@dayeon-h5e,진짜 잘불러,49,2024-12-18T12:20:11Z
@Tiliris,Being a SZA fan I said that you're so exceptional and talentless,2,2024-12-18T12:20:08Z
@sharkku2716,💘💘💘💘💘💘💘,0,2024-12-18T12:20:07Z
@yebbbb-hw1lt,miss u so much😢😢,0,2024-12-18T12:20:03Z
@taruklinggititiek,Tiba-tiba bgt yujin ampe kaget gua😭,0,2024-12-18T12:19:54Z
@Shakillaaae,KURANG PANJANG SENGKUUUU,0,2024-12-18T12:19:47Z
@소정-q3d,유지나ㅠㅠ 못하는게 없어 오늘도 넘 예쁘다❤ 영원히 내 최애 해줘!!,20,2024-12-18T12:19:44Z
@why-ho4cf,유진아 노래 진짜 잘한다❤,0,2024-12-18T12:19:42Z
@영원히사이,유진이 이런 감성 너무 잘어울리고 조아..❤,39,2024-12-18T12:19:37Z
@JosmanManalu,Anyujin semakin cantik ❤,0,2024-12-18T12:19:33Z
@enyaloke912,Surprised,0,2024-12-18T12:18:55Z
@22-lw3pv,리무진! 비긴어게인 나와줘용❤,0,2024-12-18T12:18:47Z
@winter669-yu,her voice 😯,0,2024-12-18T12:18:41Z
@vermouth5929,"아니 뭐야 이 깜짝댕댕이는 
아 안유진 아니 유진아 존나게 사랑한다
나한텐 너밖에 없어",1,2024-12-18T12:18:39Z
@miinji,MY FAVORITE SONG,0,2024-12-18T12:18:38Z
@ipoyu-m3k,yujin😭😭😭😭,1,2024-12-18T12:18:34Z
@0320125,"Yujin really love this song.❤️‍🔥
She recommended this song to us at bubble live before",39,2024-12-18T12:18:34Z
@npatj,wonderful,0,2024-12-18T12:18:10Z
@You-ii2uq,❤❤❤❤❤❤,0,2024-12-18T12:18:05Z
@FofanaAidsam,❤❤,0,2024-12-18T12:17:59Z
@maepontilar3997,too short. need full cover,0,2024-12-18T12:17:52Z
@kimteddy1538,A voice kissed by an angel,0,2024-12-18T12:17:42Z
@접_오야,오늘 하루를 유지니로 마무리 할수잇어서 너무 행보카다❤,0,2024-12-18T12:17:30Z
@Asqwsdf00901poikk,유진이가 넘 좋아요.❤❤❤,1,2024-12-18T12:17:25Z
@huiisme,这真的太棒了😭,0,2024-12-18T12:17:25Z
@evieningg,my fav person singing my fav song 🫶🫶,0,2024-12-18T12:17:23Z
@Fedora1214,I LOVE U😭🤍,1,2024-12-18T12:17:20Z
@angela8360,My girlfriend,1,2024-12-18T12:17:18Z
@댕댕요정,"크...커버송, 커버댄스를 쉬지않고 하는구나 대견강쥐야ㅠㅠ 진짜 유지니덕분에 너무 행복해😊",1,2024-12-18T12:17:14Z
@evieningg,my fav person singing my fav song 🫶🫶,0,2024-12-18T12:17:12Z
@chiwan93,安狗狗🐶🐶,0,2024-12-18T12:17:05Z
@evieningg,my fav person singing my fav song 🫶🫶,0,2024-12-18T12:16:49Z
@SmileyIVE,"Admin, for the algorithm correction PUT the ""AN YUJIN"" before ""IVE"". Because IVE could mean I have An yujin that's absolutely wrong for the internet algorithm.",0,2024-12-18T12:16:48Z
@로라-k2c,유지니 너모 예쁘당 ❤,0,2024-12-18T12:16:29Z
@Leona5901,yujinie!!!!!!😭🤍🐶,1,2024-12-18T12:16:22Z
@DIVE天国,ユジンの良き全てがここに詰まってる！,1,2024-12-18T12:16:20Z
@euuuuuuuugene,SHE HAS A GOLDEN VOICE,1,2024-12-18T12:16:16Z
@둥이나라-d1d,7빠!!,0,2024-12-18T12:16:16Z
@로라-k2c,"❤❤❤  ❤     ❤     ❤❤❤
     ❤         ❤ ❤       ❤   
❤❤❤       ❤          ❤❤❤
                                    ❤
                                     ❤❤❤
아이브 아이팅!❤",1,2024-12-18T12:16:16Z
@부우댜댜,안유진!!!!!!!!!!!!!!!,0,2024-12-18T12:16:15Z
@bishhuh,Yujin is so talented and such a great singer ❤❤,2,2024-12-18T12:16:03Z
@LittleJ418,"Wow!! 🚨901 is calling~~ ㅎ🥰ㅎ
Yujinie voice is so cool😎🎤✨, especially in the beginning that make my heart feel so warm🫠🫶🏻",1,2024-12-18T12:15:47Z
@sweetpeach9303,❤❤❤,0,2024-12-18T12:15:39Z
@hicojuxy4717,太好聽了歐尼,0,2024-12-18T12:15:20Z
@haewymetal,thank god they didnt autotune her voice in this like they do in all the ive songs,4,2024-12-18T12:15:19Z
@YUTEROK,"i’m in love with this song, i’m in love with Yujin. 
thank you for this cover, that was truly beautiful",31,2024-12-18T12:15:12Z
@yukisun2520,宥真尼我永远爱你💙💙,0,2024-12-18T12:15:08Z
@WhoyouthinkyouR,i love u❤,0,2024-12-18T12:15:07Z
@pingping01k,안유진사랑해,0,2024-12-18T12:14:37Z
@wordsinmusic8,OUR TALENTED LEADER 🔥💖,0,2024-12-18T12:14:35Z
@케이팝에미친인간이요,너무너무 좋아❤❤ 이제 원영이 커버만 남았나??,0,2024-12-18T12:14:33Z
@normanansigrover9623,WE NEED A FULL COVER YUJIN ❤❤❤❤❤,1,2024-12-18T12:14:33Z
@yeah-ew9wc,Yujin!!😍,0,2024-12-18T12:14:30Z
@아이브해체,I felt like my heart stopped for three seconds when Yujinie stared at the camera❤❤❤,1,2024-12-18T12:14:26Z
@Yurjoyful,thanks you so much baby ❤❤,0,2024-12-18T12:14:15Z
@TOTOKUN1014,ユジン❤❤❤,0,2024-12-18T12:14:08Z
@zoe.plc7,"Really loving it that she's releasing so much. God bless her ❤❤

Side note: get me that version spotify",1,2024-12-18T12:14:04Z
@Yurjoyful,OMGGGG YUJIN 😭,0,2024-12-18T12:14:01Z
@nini__l.o,유진언니〜〜〜또 곡을 커버해줘서 고마워요♡ 요즘 전혀 만나지 못해서 너무 외로웠지만 지금 너무 행복해요!!!!!!많이 사랑해용❤,1,2024-12-18T12:13:48Z
@jtpwt,❤,0,2024-12-18T12:13:45Z
@myozawhlaing,Yujin,0,2024-12-18T12:13:42Z
@jtpwt,Love💞,0,2024-12-18T12:13:42Z
@ariyanaexel5868,Ah sayangku cintaku😍,1,2024-12-18T12:13:39Z
@jtpwt,Love,0,2024-12-18T12:13:37Z
@achan9203,유지니 목소리 너무 좋다❤,12,2024-12-18T12:13:24Z
@니나-e1q4k,와 유진아 귀호강했다….❤,48,2024-12-18T12:13:24Z
@kim-0805,유진이❤ 너무카리스마있고 예쁘다❤❤싫어할수가없다❤,17,2024-12-18T12:13:17Z
@FAITH7182,I like her voice,1,2024-12-18T12:13:13Z
@kimtehmin,Masterpiece 🤧🤏🏻✨️,0,2024-12-18T12:12:59Z
@연두룹두,와 짱좋다,0,2024-12-18T12:12:54Z
@milynnn_,I love you Yujinnie😭💖,0,2024-12-18T12:12:46Z
@alfredaniganiv,당신은 정말 귀엽고 아름답습니다 💙✨️,0,2024-12-18T12:12:45Z
@negabaronozida,유진아.... 나는 널 사랑하지 않는 방법을 몰라 ㅠㅠ 너무 잘한다 유진아ㅜ 춤짱 접수하더니 이제 노래일짱이야 유지나 춤짱노래짱 이 강아지가 우리집 강아디야 천재강아지야😭,1,2024-12-18T12:12:42Z
@zynnk1221,Yujinnn❤,0,2024-12-18T12:12:41Z
@siawung,Omg my love❤,0,2024-12-18T12:12:33Z
@keipengng2532,"Oh my another cover from yujiniee 🥹 love your voice so much, powerful yet soothing ❤ one minute and a half is just too short for me 😭 wish it could be a longer cover 😊",1,2024-12-18T12:12:32Z
@jjomangs,"유진언닝❤❤음색…ㄷㄷ
❤항상응원해용 유진언닝❤화이팅❤",16,2024-12-18T12:12:30Z
