video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
dHz35uVUTyQ,UgwsNxxZqjFYzJ-ldy14AaABAg.9tl5mp1gMnR9tsqRqLgzp-,@sophianyaga-e4v,UCrOZDIJp-6Av5inxLUUQZEw,Hi,2,2023-08-26T14:41:11Z,UgwsNxxZqjFYzJ-ldy14AaABAg,0
dHz35uVUTyQ,UgxiSN8cW34z3nikuwh4AaABAg,@LalalisaBlackpink-zk8qz,UCmyvz5uzdbqDHU5bbBZagSg,Blackpink🖤BLΛƆKPIИK💗,0,2023-08-23T14:30:02Z,,0
dHz35uVUTyQ,UgwwdxEbwbgcNzH0CEl4AaABAg,@SophiaManoli-g5p,UCw3aHjio9RHGQbAbWEa8_Dw,BLACKPINK!!!!🖤🩷🖤🩷 WE LOVE CONFIDENCE QUEENS,0,2023-08-23T14:29:25Z,,0
dHz35uVUTyQ,UgzsJliIcYkChh-8G6J4AaABAg,@Mekey_BLINK.4,UCXYXDS_b2g0ZRplo-kUC-Gw,Blackpink in your erea,0,2023-08-23T14:28:32Z,,0
dHz35uVUTyQ,Ugzw2rFGHW2LnEcfhNF4AaABAg,@Mekey_BLINK.4,UCXYXDS_b2g0ZRplo-kUC-Gw,Blackpink is the Revolution,0,2023-08-23T14:28:14Z,,0
dHz35uVUTyQ,UgzPmCZweIXtzC4_SFN4AaABAg,@Mekey_BLINK.4,UCXYXDS_b2g0ZRplo-kUC-Gw,we love you Jennie,0,2023-08-23T14:27:53Z,,0
dHz35uVUTyQ,Ugzsclh04VcoUb9idWx4AaABAg,@Mekey_BLINK.4,UCXYXDS_b2g0ZRplo-kUC-Gw,We love you Blackpink,0,2023-08-23T14:27:38Z,,0
dHz35uVUTyQ,UgxlStveDpVgAobAOEN4AaABAg,@user-vz8jf6km8k,UCbNqD741CHX42r-0YSxykGQ,My 4 girls 😩😩💜💜💜.,3,2023-08-23T14:27:35Z,,0
dHz35uVUTyQ,UgxtdPgCJDZIwKBIajZ4AaABAg,@Mekey_BLINK.4,UCXYXDS_b2g0ZRplo-kUC-Gw,بلينك عربيه,0,2023-08-23T14:27:19Z,,0
dHz35uVUTyQ,UgyyoHMZTt6Ef79Q4X94AaABAg,@gloriapatti3325,UC3yjWFcUI1xRSk80T8zoUpA,Blackpink possa concert in Italy,0,2023-08-23T14:27:11Z,,0
dHz35uVUTyQ,UgzMUrVL_oxW_8LEW2R4AaABAg,@Nisolixy,UCdzB85-l1tag05__EXBmLqQ,BLACKPINK IS THE QUEEN OF KPOP!!!!,0,2023-08-23T14:26:12Z,,0
dHz35uVUTyQ,UgzNYREDj1NpcegtY0N4AaABAg,@ayush..creation7764,UCGVLT4WOCePWGyn1yBs2mYw,Lisa you look like a ❤️❤️❤️ doll,0,2023-08-23T14:25:40Z,,0
dHz35uVUTyQ,UgztXq6krRNwH3Q8pqt4AaABAg,@Kapandıartikvideoyok,UCYN3pZFKjebv9HHrpXiyusw,I love blackpink <33333333333❤❤❤❤❤❤❤,0,2023-08-23T14:24:51Z,,0
dHz35uVUTyQ,UgyYmLs3XhoLPE5qdNV4AaABAg,@brisainsaurralde5376,UCyoByrUYomF6Z0JlbTHBDXw,VAMOS BLACKPINK ❤❤❤,0,2023-08-23T14:22:39Z,,0
dHz35uVUTyQ,UgwJbnJMKZlvlTS0qV94AaABAg,@dianssha,UC7fu4njCBVimDHHkd79AifA,BLABLACKPINK😂😂😂,0,2023-08-23T14:22:02Z,,0
dHz35uVUTyQ,UgzUm830Q0ouXj13FJx4AaABAg,@saradaaaaa-y6l,UC4qmnDt-cfBwlAncbIae-1A,Blackpink in morocco no 😢😢,0,2023-08-23T14:20:00Z,,0
dHz35uVUTyQ,UgwJn9U5zcfEIssUpTd4AaABAg,@sarhadahmed7925,UC80E50tLuXd_vwvXeSvPJCQ,I love it❤❤❤❤❤,0,2023-08-23T14:19:42Z,,0
dHz35uVUTyQ,UgxD__tOgnVGg21_kp14AaABAg,@cchhndraaa,UCE_sjfCPZdUC3HEgAherdeg,typo dikit ga ngaruh ya neng❤,1,2023-08-23T14:17:15Z,,0
dHz35uVUTyQ,UgwgI12ThCbLxOBp6CR4AaABAg,@iloveK-pop11,UC9NdONOhTnFU2xJZLKkN_NA,I love  you Blackpink ❤❤❤❤❤❤❤,0,2023-08-23T14:17:04Z,,0
dHz35uVUTyQ,Ugz9XlQLhLiKtO-5fEV4AaABAg,@Rubjanne,UCbQwPMGFhRVB1oq65IPkz2Q,BLACKPINK is the best,1,2023-08-23T14:16:12Z,,0
dHz35uVUTyQ,Ugy26MIq0-22_LUBl-94AaABAg,@Lisasswq,UCeIkD9sBu1wyQKTTvYjev9A,Bir Türkiye'ye gelmediler,0,2023-08-23T14:15:45Z,,0
dHz35uVUTyQ,UgyTW0KW1Qvyp9gbSVV4AaABAg,@VIRT-YURA_,UCxat6md7lEu-gklX3ivJjfg,А когда было And when And when it was,0,2023-08-23T14:15:39Z,,0
dHz35uVUTyQ,Ugx3PloQesIRzJKK4Ix4AaABAg,@Im_stay_blink_army,UC2y-ywMP1Y53wHp3TYwEL4A,"Кто будет поддерживать блекпинк, сюда👇🏻
👇🏻",88,2023-08-23T14:15:11Z,,10
dHz35uVUTyQ,Ugx3PloQesIRzJKK4Ix4AaABAg.9tl44oENnAn9tmdi5rj7jE,@서어-y8u,UC3hq3ey-aQyzL0Jv7EILUPw,Яяя,1,2023-08-24T04:54:30Z,Ugx3PloQesIRzJKK4Ix4AaABAg,0
dHz35uVUTyQ,Ugx3PloQesIRzJKK4Ix4AaABAg.9tl44oENnAn9tmlOpIXClK,@Mama_k-pop_com,UCiwFNQ40VbzlHaD807ePVKA,Яяяяя,2,2023-08-24T06:01:38Z,Ugx3PloQesIRzJKK4Ix4AaABAg,0
dHz35uVUTyQ,Ugx3PloQesIRzJKK4Ix4AaABAg.9tl44oENnAn9tmzgVbFJBo,@АлнаШвец-д2ю,UCWJtaGqog4_VcDhAeSwyDVw,Я не хочу чтоб они уходили 😖😖😣😣😣😣😭😭😭😭😭😭😭,1,2023-08-24T08:06:31Z,Ugx3PloQesIRzJKK4Ix4AaABAg,0
dHz35uVUTyQ,Ugx3PloQesIRzJKK4Ix4AaABAg.9tl44oENnAn9tn93CVvi9W,@Вичкаклубничка-п2з,UCQ8D6FSRt1tgNS7-ynPihrw,"​@@АлнаШвец-д2юбоже , кид, они не уйдут , это слухи они сами сказали. Вот отрывок из их речи: 《 Для нас нет ничего невозможного, и со слухов о нашем  уходе мы просто смеемся🤪》 вот.",2,2023-08-24T09:37:09Z,Ugx3PloQesIRzJKK4Ix4AaABAg,0
dHz35uVUTyQ,Ugx3PloQesIRzJKK4Ix4AaABAg.9tl44oENnAn9tncxLRuMI6,@Im_stay_blink_army,UC2y-ywMP1Y53wHp3TYwEL4A,@@АлнаШвец-д2ю я тоже не хочу😢😢,2,2023-08-24T14:07:05Z,Ugx3PloQesIRzJKK4Ix4AaABAg,0
dHz35uVUTyQ,UgxSsMyM_U1puS4XmZF4AaABAg,@justmee7771,UCKANuShA9qZsO-gA8U5wVAg,What up with the blablackpink lol,0,2023-08-23T14:14:57Z,,0
dHz35uVUTyQ,UgzxoicdawzphLur-I14AaABAg,@КатяМанейлова,UClDMHYdDj7cnALq25lB6Enw,Блекпинк го в россию,1,2023-08-23T14:14:56Z,,0
dHz35uVUTyQ,UgyLIF7QjEu7zVrSCTx4AaABAg,@raquelagustin6722,UCNgUbt-OA9bnmm2LapD0E1Q,"I love you BLACKPINK
Mahal kita LISA
Mahal kita ROSE
Mahal Kita JENNIE
Mahal kita JISOO
BLACKPINK IS THE REVOLUTION.",104,2023-08-23T14:14:07Z,,6
dHz35uVUTyQ,UgyLIF7QjEu7zVrSCTx4AaABAg.9tl3xzo52QC9tlW3XApGWA,@girl7926,UCdhTvBNXsKciY2vN4snVOfA,Lisa seni seviyorum❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,6,2023-08-23T18:19:41Z,UgyLIF7QjEu7zVrSCTx4AaABAg,0
dHz35uVUTyQ,UgyLIF7QjEu7zVrSCTx4AaABAg.9tl3xzo52QC9tlxZUzOfW5,@Minnieeatssss,UC3zplCovcMPZ7jt3fBJoLyQ,Rose seni seviyorum❤💖,4,2023-08-23T22:28:43Z,UgyLIF7QjEu7zVrSCTx4AaABAg,0
dHz35uVUTyQ,UgyLIF7QjEu7zVrSCTx4AaABAg.9tl3xzo52QC9tnntnMegDG,@Kpop_x_blink,UCZxXVrJe2T3c0-UycABp6Qg,I love you Blackpink🖤💗👑👑👑👑🌺💕❤️.,2,2023-08-24T15:42:43Z,UgyLIF7QjEu7zVrSCTx4AaABAg,0
dHz35uVUTyQ,UgyLIF7QjEu7zVrSCTx4AaABAg.9tl3xzo52QC9tpj_8fyGtM,@hanabloz7563,UCzLj-b5dno1KlY8IEzV2Fpg,@@Kpop_x_blink 💗😩그들은 우리의 여왕이다,2,2023-08-25T09:43:26Z,UgyLIF7QjEu7zVrSCTx4AaABAg,0
dHz35uVUTyQ,UgyLIF7QjEu7zVrSCTx4AaABAg.9tl3xzo52QC9tpk_r5XXHV,@Kpop_x_blink,UCZxXVrJe2T3c0-UycABp6Qg,​@@hanabloz7563Yessss🖤💗💗👑👑👑👑🌺❤️💕.,1,2023-08-25T09:52:16Z,UgyLIF7QjEu7zVrSCTx4AaABAg,0
dHz35uVUTyQ,UgzoUNRQsfK5LuW5ENt4AaABAg,@Pops19,UCwm5ftT6Vj1YKcuw3mK2LBQ,How do u rock so hard? 🖤💗🖤💗🖤🖤,0,2023-08-23T14:13:46Z,,0
dHz35uVUTyQ,Ugxpl8kLX2UuEl_IkUZ4AaABAg,@Linoxwq,UCYU9e_EBx_EwaFDlCE6K0bQ,突然困i也的呢色啦吗,0,2023-08-23T14:13:17Z,,0
dHz35uVUTyQ,Ugy77LNkA1vMUwF6aM14AaABAg,@serhatarslan1153,UCj5RCuUazZD7G-GoZ79mQ-A,Me trkhis,0,2023-08-23T14:13:12Z,,0
dHz35uVUTyQ,UgwxqJwp36NBu10Nz4N4AaABAg,@h_gh_87,UC-t4Z0lLBxVjmmQjZPoP8iA,So What about iran😢?,0,2023-08-23T14:13:05Z,,0
dHz35uVUTyQ,UgxN4iUHANOhGaadGhh4AaABAg,@HiboHussien-ez2kw,UCwdvKuRmkaqTZ3cl8tUdplQ,Jisoo please take with me ❤❤,0,2023-08-23T14:11:36Z,,0
dHz35uVUTyQ,Ugz84-2GRYB3dY37ZI54AaABAg,@KimlizOsorio,UCzKPhIEIa-wWfuBKczvCjJg,antes del millón 💗,0,2023-08-23T14:11:12Z,,0
dHz35uVUTyQ,UgzBMirAsZuSmMmod9Z4AaABAg,@berroxlilies.kapandı,UCD-rT-6KgLrWllJ6N52zW6Q,"Are you going to give a concert in Turkey?
I love you so much and wish you continued success❤️

터키에서 콘서트를 할 건가요
많이 사랑하고 앞으로도 건승하시길 바랍니다❤️",1,2023-08-23T14:11:05Z,,0
dHz35uVUTyQ,UgxcOWzMcVZ629n9XEh4AaABAg,@milaf_cool,UC-Tar2zlVK2JYdwGrfmL5DQ,Lisa is the dance machine and Rosie is the voice of Korea💗🔙,0,2023-08-23T14:10:40Z,,0
dHz35uVUTyQ,UgyzaLiDHc0X-lxlxJB4AaABAg,@dilwarhusain8573,UCyKREeP3ZuZ-N97fznTc5eQ,Black pink is a icon in the music world!,1,2023-08-23T14:10:20Z,,0
dHz35uVUTyQ,UgynSaoJIdKLfRzQEap4AaABAg,@747_Girl,UCIAUxUU9aOjrC9Dm4y4ntbw,Please also come in India please 🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-08-23T14:09:10Z,,0
dHz35uVUTyQ,UgykURjBt7V16Gz5ULR4AaABAg,@quanminhhuynh3003,UCpNbDkHiSx7-rC6GvU4hYbA,블랙핑크의 영원한 팬이 누구냐고 손을 들어보세요 ✋✋✋,12,2023-08-23T14:08:55Z,,1
dHz35uVUTyQ,UgykURjBt7V16Gz5ULR4AaABAg.9tl3MoseDpl9tqt3NJVP8o,@StayPretty_savag3,UCxGflXfNqCvJr_77YVNGusQ,✋✋✋✋✋✋✋✋,1,2023-08-25T20:25:35Z,UgykURjBt7V16Gz5ULR4AaABAg,0
dHz35uVUTyQ,UgwcZ84NVI9Z8JYIIhV4AaABAg,@QueenMonster_official,UCcnJ3OTomLspRJorUt9ws-A,BLACKPINK never disappoints!!,48,2023-08-23T14:08:49Z,,1
dHz35uVUTyQ,UgwcZ84NVI9Z8JYIIhV4AaABAg.9tl3M6uvx7cA0ER1igg-R3,@dennysan169,UCvvryFScP4cdh9P3p3CUpNw,Tvvtvtvr5fvtd3ghtfyvrtffe🥰🥰🥰🥰🥰😍😍😍😍😍😍🤩🤩,0,2024-02-25T08:52:43Z,UgwcZ84NVI9Z8JYIIhV4AaABAg,0
dHz35uVUTyQ,Ugxvglb9KrMubNmqKOB4AaABAg,@QueensNeverland,UCO7B1qfEqurzsB2gcrgyzFw,YES! Our girls are growing so fast and faster l am even more proud than before ❤,14,2023-08-23T14:07:55Z,,0
dHz35uVUTyQ,UgzEICm2xF3jGzRrL494AaABAg,@safooranaaz..,UCTa_UCrI2mw2xVRxhnHuqMA,Blackpink did not disband really I am soo happyyyy,0,2023-08-23T14:07:22Z,,0
dHz35uVUTyQ,UgxBtvW7QI_H3twDYyZ4AaABAg,@Sideyye,UCc7TF-NJcPaaHufSfjggZcQ,"우리는 당신을 사랑합니다, 나는 터키 사람입니다, 나는 번역에서 쓰고 있습니다, 터키 사람들은 당신의 팬입니다, 나는 당신으로 가득 차 있습니다, 터키로 오십시오",0,2023-08-23T14:06:26Z,,0
dHz35uVUTyQ,UgwJtmoWMtyCQ4bTW9F4AaABAg,@mysterykpopgirl,UCKE__t0WEhNTEFmZc6LLBzw,BLACKPINK IS THE REVOLUTION 🖤🩷,0,2023-08-23T14:06:10Z,,0
dHz35uVUTyQ,Ugwb2wiU-neltALI_Pp4AaABAg,@mariannamallo9419,UCjIFF2JNArYJxiydf49vMPw,Love you Blackpink 👑 🩷 👍,0,2023-08-23T14:05:45Z,,0
dHz35uVUTyQ,Ugwy61PCDh3XnRaTxE94AaABAg,@JEN_LISA6,UCTa3eDz7FI25NeugT6ggY0w,Pinks las amamos💗,0,2023-08-23T14:05:01Z,,0
dHz35uVUTyQ,Ugw-T7Jwi0Prtwhr5CR4AaABAg,@李和洲-j7k,UCJVPeLS-HM-nf51YvadfwIg,8/18 happens to be my birthday,0,2023-08-23T14:04:29Z,,0
dHz35uVUTyQ,UgzsJF0jIi6AsVloWWN4AaABAg,@yvonnebuckman1758,UC8P5DDtq0NQ4hYq5lTfmiJQ,"BLACKPINK in the area 
You guys rock I am a huge fan can I have shoutout",0,2023-08-23T14:04:04Z,,0
dHz35uVUTyQ,Ugwh0AtfD8YDZTNes2F4AaABAg,@Z.2012y,UC6J4ABQEE0mtMcsSqe0UAWw,JISOO ROSE LISA JIEENE = THE BEST,0,2023-08-23T14:03:27Z,,0
dHz35uVUTyQ,Ugz4GI_qeRxK8L5iUId4AaABAg,@phuonganhpham2799,UCBIPBRiljYU9IltR8iuC46w,Don't know what to do without you,0,2023-08-23T14:03:05Z,,0
dHz35uVUTyQ,Ugy9atfaH0rUpgBfkQN4AaABAg,@bubblegum_.,UCCAUA4Orscdfxj7C8561YpQ,Typo,0,2023-08-23T14:02:58Z,,0
dHz35uVUTyQ,UgytOHdfLsiMJXNrqox4AaABAg,@zurleyrodriguez,UCBLNajgMDZaxNZfzuNb3hyg,❤❤❤🎉,0,2023-08-23T14:02:20Z,,0
dHz35uVUTyQ,UgyfqR-ObDkYv5rHro54AaABAg,@ENIGME4U,UCuHveXkG_CZExYqZdrGrYEg,QUEENS OF KPOP 🤩😍,1,2023-08-23T14:02:20Z,,0
dHz35uVUTyQ,UgxslNKoLIFsjT5SWVJ4AaABAg,@Maharanibahtiar8,UCKuWYP1M1EfbsTXd9NXHnog,Wait blabblackpink....,0,2023-08-23T14:02:01Z,,0
dHz35uVUTyQ,UgxndRqIBWGfF1QbNQx4AaABAg,@kaiasisters,UCcK8aXHW3RPyGrIDQ2M7QMg,YES GIRLS SLAY😊🎉❤,0,2023-08-23T14:01:01Z,,0
dHz35uVUTyQ,UgxagKR_LRM17VwGszJ4AaABAg,@melahetsireliyeva5775,UCLhZHYrPr5FMLpBcSPxZKmA,Blackpink❤❤❤❤❤,1,2023-08-23T14:00:45Z,,0
dHz35uVUTyQ,UgxuF5PUHww87L_fAdd4AaABAg,@BlackpinkKimJisoo58,UCuvhsU1QlKo42BDoY8WbueQ,Blackpinki❤🖤💖 seven kaç kişiyiz,2,2023-08-23T13:59:39Z,,0
dHz35uVUTyQ,Ugx7atM6-AaI2Rq89GN4AaABAg,@wonycc,UC_ntNTEbEePqzGrmq3sJ97Q,I WAS THEREE,0,2023-08-23T13:58:49Z,,0
dHz35uVUTyQ,Ugxr_QnHYTpdWtSChlF4AaABAg,@入江珠央,UCIvFjXc7IKYmWrbR-hChKnw,I will forever support BLACKPINK😊,1,2023-08-23T13:58:37Z,,0
dHz35uVUTyQ,UgxDujzaWmW09fAF3qx4AaABAg,@bernasekerr,UCiOgZRAJT0AGH2138JsZV6A,❤,1,2023-08-23T13:58:33Z,,0
dHz35uVUTyQ,Ugzc48JCh9TOidyvvyZ4AaABAg,@manhafathema0451,UCeeLO01OY79XR-snnWCFkwA,Love you,0,2023-08-23T13:57:55Z,,0
dHz35uVUTyQ,UgzGl_YnnWjmUFpdGnJ4AaABAg,@joaofernandes1262,UCuQD0KX2HzoGUhnomxQ5e4A,Parabéns Black pink ✌🏻✌🏻✌🏻✌🏻✌🏻😘😘😘😘😘❤️❤️❤️❤️❤️,0,2023-08-23T13:57:55Z,,0
dHz35uVUTyQ,Ugx0BroSd-G6D-nm01h4AaABAg,@Jennies_0fficall,UCgsKLN8qklj1bI6wCCmA10g,O LOVEEE YOU BLACK 🖤 PİNK ❤️,0,2023-08-23T13:56:31Z,,0
dHz35uVUTyQ,UgxDoCVX9JubCpqZhUx4AaABAg,@AbiBarrios-w9t,UClkuhTGhqlORM2tzR3Jt4Og,❤❤❤,0,2023-08-23T13:55:36Z,,0
dHz35uVUTyQ,UgwM_V0E_2_TeTmi2d94AaABAg,@Fansexrose,UC_EhjT4ed6C0L6vIRZOfQBg,BLACKPİNK ı love you❤❤ ɪ ʟᴏᴠᴇ ʙʟᴀᴄᴋᴘɪ̇ɴᴋ 사랑해요 BLACKPİNK❤ ♥★✬🇦🇿❤🇰🇷,1,2023-08-23T13:55:31Z,,0
dHz35uVUTyQ,Ugx0EaE_6GkB39u6lKl4AaABAg,@ahmedazizi4769,UC_G2ZQJg8en7q0cVwKPJNcg,Ahhh my dream  is to meet or go to blackpink  fan signs  i hope i can go 1 day 😢😢😢😢😢😢😢😢😢 love you blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-23T13:55:19Z,,0
dHz35uVUTyQ,UgzRR_tG8347oFUA1Ap4AaABAg,@Selenophileeeeee,UCHMryNcFZRLKYeof4SC1xxQ,BLACKPİNK İN YOUR AREA,1,2023-08-23T13:55:17Z,,0
dHz35uVUTyQ,UgwIEOVhzwTBJTTvZ054AaABAg,@tallariprakash6964,UCVZHsK_Jm-PKwi59XxHPNug,Please  come to India pls.,0,2023-08-23T13:53:43Z,,0
dHz35uVUTyQ,UgykSFz4yvoUEeEW9pF4AaABAg,@otileialimaprado-by5to,UCtFbqX3eEXJ1JFgPSiWNzVg,Love you Black Pink 🖤💗,1,2023-08-23T13:53:10Z,,0
dHz35uVUTyQ,UgxeoQxBMyLLsjt61QJ4AaABAg,@Happinessvirus-g6q,UCF0uaDicBgJCgrvc1Phm63Q,Jisoo 😘 Jennie ✨ Rosé 🌺 Lisa 🫂I love you 🖤🩷,1,2023-08-23T13:52:37Z,,0
dHz35uVUTyQ,UgzsTvI0AfYODs3wcol4AaABAg,@louvhilaly,UCoX358leQSPbZ2j6zHnXKIA,I love you blackpink 💗💝,0,2023-08-23T13:52:02Z,,0
dHz35uVUTyQ,UgzC9ejMaEK8ABGzPPF4AaABAg,@romaissael7305,UC-DmiQIEfFKYUScLoastvyg,AaaaaaaaaaaaaaaaaaAaaaa,0,2023-08-23T13:51:20Z,,0
dHz35uVUTyQ,UgwqSFsuP-7oiKBUABN4AaABAg,@Kpop_foreverrr,UChMpmLnsPj623vpELxApu4A,Please come to India ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-23T13:51:20Z,,0
dHz35uVUTyQ,UgyLnTTLzbXRTiYSMNR4AaABAg,@senwoocr,UCaq13wQPMzRf7zmZd4-3ulA,"BLACKPINK is a great group that is very successful, ambitious, has loyal fans and is worth watching. Let's continue like this always!♥︎
(*^ー^)ノ♪",1,2023-08-23T13:50:24Z,,0
dHz35uVUTyQ,UgxnGm1dRbkNf5lauyZ4AaABAg,@anjanasunil3702,UCLZt5yVt8HYf0iisEmC1wgA,why are you lating India has waiting for you......🖤❤️............guyzz..,1,2023-08-23T13:50:05Z,,0
dHz35uVUTyQ,UgzQ19zUWxQfVG3jyyd4AaABAg,@Yeuviechoc,UCzItaqfue_1JvdD8wamLZkw,"Rosé: rất vui được gặp các bạn 😮❤, Rosé talked to Vietnamese, she tried to speak Vietnamese properly, really in me, Rosé spoke very well, and even spoke Các bạn có vui không , I'm Vietnamese, Rosé sister, and Jennie just said, các bạn có vui không Oh, I'm so surprised, I'm proud of you two, I will always choose you two, I hope you two will soon be taught Vietnamese by Vietnamese people, 👍💓💓😘😘😮❤",134,2023-08-23T13:49:39Z,,1
dHz35uVUTyQ,UgzQ19zUWxQfVG3jyyd4AaABAg.9tl19neECgd9tpNy8Gl3uN,@duongkhanhlinh-2a697,UCpD_tmr3NmYoPOf8ijTFV1A,bạn ở việt nam à,0,2023-08-25T06:25:52Z,UgzQ19zUWxQfVG3jyyd4AaABAg,0
dHz35uVUTyQ,Ugxw9jDGbb46DEg-EfR4AaABAg,@Minjimio,UCNN1NvTKl4TluhX65_CG6eA,Blackpin 😽😽😽,0,2023-08-23T13:49:38Z,,0
dHz35uVUTyQ,UgwUTftNDx2E0Z0ncoF4AaABAg,@tehemillytehe,UC-UVRUYT5Sex65HAj4CCK3g,BLACKPINK IN YOUR ÁREA 🖤🩷,0,2023-08-23T13:48:02Z,,0
dHz35uVUTyQ,Ugwr3NGZwsZQDznI8Wp4AaABAg,@tang_teamkae,UCg3PEQNHXa6X2MXCYyv2Wqw,👍👍🥰😍❤️👍👍,0,2023-08-23T13:47:50Z,,0
dHz35uVUTyQ,UgzZ-BlhNwNUCDkRpAx4AaABAg,@cookingkeep1189,UCXeC5yvEuveJzzj_Hf6npbg,❤BLACKPINK IS THE REVOLUTION❤,1,2023-08-23T13:47:21Z,,0
dHz35uVUTyQ,Ugwi6qHeBeMxqXum_Ht4AaABAg,@VlogsArgentina,UCI8y6HZ3L6ikrQF-CbLDeVw,LET THEM COME TO ARGENTINA 🥺🇦🇷😭,0,2023-08-23T13:47:12Z,,0
dHz35uVUTyQ,UgyPZJp5wvKZm5hEgKV4AaABAg,@fatimari5371,UCZ9fWKS72PyPIwQuD45Bc8A,"Come to Algeria, please come to the state of Biskra😭😭😭😭💔
Please🥹💗✨",0,2023-08-23T13:47:08Z,,0
dHz35uVUTyQ,UgwiImGV9ooEg48pq6t4AaABAg,@Elvin-w4r,UCBFJdHgrvBMgI1GnFd2_07A,sizleri çok seviyoruz blackpink,1,2023-08-23T13:46:55Z,,0
dHz35uVUTyQ,UgxfSSZGvOyALoS0Bkd4AaABAg,@alonabolhano4393,UCr8UfNxfozVLi3YoT8Pnsgg,WE LOVE YOU ALWAYS AND FOREVER MY OT4 @BLACKPINK ❤❤❤❤❤MAHAL NA MAHAL KO KAYO PALAGIII❤❤❤❤❤,2,2023-08-23T13:46:49Z,,0
dHz35uVUTyQ,UgyT9IUimBlCTGqir5B4AaABAg,@cookingkeep1189,UCXeC5yvEuveJzzj_Hf6npbg,Please consert in india❤😢,1,2023-08-23T13:46:48Z,,0
dHz35uVUTyQ,UgzYP6kPW_Rk-QztswR4AaABAg,@korlin_2,UCDL87wIu5XB_nxIwGe6WzXQ,"Blackpink in my heart, who is with me? ❤",1,2023-08-23T13:46:13Z,,0
dHz35uVUTyQ,Ugzan3Bs-d0bysPM1n14AaABAg,@НегматРахматов,UC_e38hTzoCevYmTg9cgQZGg,"Те кто побывают на этом концерте,оторвитесь по полной!Насладитесь музыкой и нашими королевами мира! ❤❤💗💓💓💓😭😭",2,2023-08-23T13:45:35Z,,0
dHz35uVUTyQ,Ugxj7DAIKJ0wmaVD9oh4AaABAg,@Khushi_575,UCmNGl5wh4kseS81lCefpoIQ,I am your biggest fan,0,2023-08-23T13:45:34Z,,0
dHz35uVUTyQ,Ugw1kMLuddZJxHOwUtV4AaABAg,@jenlisa937,UCs-Dl14vNC9Twz4FEeP7ksw,Blackpink ı love you,0,2023-08-23T13:45:33Z,,0
dHz35uVUTyQ,UgyJUpeLPaTPHVyEk0x4AaABAg,@Zhibek-ck2hp,UCO8JMdXi0iC-g1mgspLPS-A,"우리는 Korolev의 팬이고, 당신을 매우 사랑하며, 2017년부터 당신을 기다리고 있습니다.❤",0,2023-08-23T13:45:18Z,,0
dHz35uVUTyQ,Ugz_KbgdDPRtOSyNkal4AaABAg,@mejennierubyjane,UCS4odhML4mQ8zBBC8eOc9ig,Blackpink i love you so much❤❤❤ please reply,0,2023-08-23T13:43:14Z,,0
dHz35uVUTyQ,UgwfPRSbsQnLcle1fmx4AaABAg,@AriNee0103,UCo_4msOjBKxlbjUhQGZ8CSw,I love Blackpink ❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-08-23T13:43:13Z,,0
dHz35uVUTyQ,UgzCTA6cssysmRmrNuN4AaABAg,@_Rosem_3062,UCjl7SN4UrPLiN5-Y7o3Zqrw,"Blackpink 🖤🩷


💮PİNK VENOM💮
💮BORN PİNK💮
💮Şhut dovn💮
💮Hov you like💮












KPOP



1Blackpink
2Stray kids
3Tvays
4İtzy
5momoland
6viviz
7exo
8bts
9vedvelet


Bu az oldu amma neyse





Blackpink


Jisoo💜
Jennie 🖤
Rose🩷
Lisa💛",1,2023-08-23T13:42:41Z,,0
dHz35uVUTyQ,UgwV8U2xYGLA_pqfzxd4AaABAg,@谢添顺-h5w,UCHsbCJeWmj6NgKxeBlLvRcQ,Omg so beautiful I love blackpink🖤💗,0,2023-08-23T13:42:20Z,,0
dHz35uVUTyQ,UgwjmwtUhECwpsAziKF4AaABAg,@ibrahimawale1663,UCd8WJBu7bn9IfRep3Tyjygw,I love Blackpink saranghae,0,2023-08-23T13:41:47Z,,0
dHz35uVUTyQ,Ugwgfvr3ldWaOhZkvD54AaABAg,@raniya1573,UCtdmt9aigJYfnfpQzFN_ydA,Black pink we are going to miss u❤❤❤😢😢,0,2023-08-23T13:41:19Z,,0
dHz35uVUTyQ,Ugz1IRBSqJQXztGTlsJ4AaABAg,@Blink-e3u,UCqf2biDAEIivgXZi44krYag,Saranghae❤❤❤❤❤❤❤❤❤ BLACKPINK😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊 Blinku❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-23T13:41:14Z,,0
dHz35uVUTyQ,Ugzds7HQAxGEgZyaxxB4AaABAg,@gonduzkoc04,UCljhiSTblUxdIK3btUm5-Fw,Yg가 허락한다면 터키에서도 콘서트를 했으면 좋겠어.,1,2023-08-23T13:41:01Z,,0
