author,text,likes,published_at
@Kanna-q3j,"ティラミスケーキか！
美味しそう🍰カリナ可愛い🫶💕",1,2025-02-11T11:20:51Z
@Jirokun1337,"After seeing her up close at the concert,  i can't believe how beautiful she is in real life 😍",0,2025-02-11T11:18:23Z
@user-lj8zc9qn8p,おさげ可愛い💕,1,2025-02-11T11:17:55Z
@정우허-k7b,와.. ai인줄 알았네요,0,2025-02-11T11:17:08Z
@Ongieoink,와 근데 진짜 너무 예쁘다 와 와 왁,4,2025-02-11T11:16:29Z
@박민석-i8m,이게 지금 다시 뜬다구..?,1,2025-02-11T11:15:02Z
@user-KanaNeko,ケーキが大きく見えます😢,0,2025-02-11T11:14:46Z
@dukovivan7236,還真的拿Cake XD,0,2025-02-11T11:14:46Z
@yeeeejin01,진짜 볼때마다 어떻게 저렇게 예쁘지하면서 감탄함..,4,2025-02-11T11:14:36Z
@SajaSaja-c1i,Karina you are so cute I love you 😢❤🎉,0,2025-02-11T11:13:34Z
@Kpop_Mission,My Karina babyy ❤❤❤❤,0,2025-02-11T11:13:32Z
@Kpopworld-h4k,Karina always so pretty and cute 💖✨,1,2025-02-11T11:11:59Z
@thana88,今日も中々良いビジネス❤,0,2025-02-11T11:11:22Z
@さくら-m4n2o,かわいすぎる〜💕💕,10,2025-02-11T11:11:01Z
@대크DECK,위로+사랑=카리나❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-11T11:10:26Z
@Miss-fancat,Karina is beautiful as always 🫶🏻💕,0,2025-02-11T11:09:40Z
@오징-w2i,항상 좋은 영상을 만들어주셔서감사합니다 아름다우시네요❤❤,0,2025-02-11T11:08:46Z
@워뇨콩녕,카리나 귀여워ㅠㅠ❤❤❤,6,2025-02-11T11:08:15Z
@小松千恵-l9p,ちょっと早いバレンタイン！❤,0,2025-02-11T11:08:14Z
@benji1775,얼쑤🎉,0,2025-02-11T11:07:42Z
@amirzetrini3298,My Mother is Karina 🎀💋🎀,1,2025-02-11T11:07:42Z
@koreav3m,실제로 한번만이라도 보고싶다..,3,2025-02-11T11:07:30Z
@renaultmeganesuperleggera,Nice and delicious cakes,0,2025-02-11T11:05:43Z
@백숨-d8q,팬이어도 spc는 좀...,1,2025-02-11T11:04:48Z
@Ed-ms7zf,My Karina ❤❤❤,0,2025-02-11T11:04:33Z
@Gameplayer_15,저런게 진짜 정신건강에 이로운 영상이지,0,2025-02-11T11:03:29Z
@user-hanbang,지민 이거할려고 케익 가져온거 너무 귀여운데,0,2025-02-11T11:01:22Z
@triasjuniar14,aaa lucuu bgttt,0,2025-02-11T11:01:20Z
@TAE_GOM,❤❤,0,2025-02-11T11:01:15Z
@hidayahhidayah-vm7by,IHH KARINA TIRAMISU CAKEE ❤❤,0,2025-02-11T11:01:12Z
@ParkJunHa0321,😮,1,2025-02-11T11:00:52Z
@아-m5r3v,지민이때문에 내 심장터질뻔,0,2025-02-11T11:00:51Z
@아-m5r3v,지민아 너무귀여워 ㅠㅠ,0,2025-02-11T11:00:36Z
@seowonissocute,지미니 넘 이뽀ㅗ,0,2025-02-11T10:59:50Z
@1_itggi,양쪽으로 딴 머리가 잘 어울리네...아니 근데 지민이는 모든 머리가 잘 어울림....,0,2025-02-11T10:59:03Z
@tujuhlewat12,hbd,1,2025-02-11T10:58:49Z
@백찬영-n8e,귀엽네,0,2025-02-11T10:55:48Z
@아-m5r3v,울 지민이 너무귀엽다 ㅠㅠ,0,2025-02-11T10:55:24Z
@jeniscente,Karina is so lovely. This hairstyle & dress suit her a lot.,0,2025-02-11T10:55:18Z
@kukulubbingbbbong,아 넘 깜찍하쟈나앙😂😂❤❤❤💝💝💖💖💖😍😍🥰🥰🤩🤩🤩😝😝😝🤪🤗🤗😘😘😛😛😋😋😜😜🥳🥳😳😳,4,2025-02-11T10:55:14Z
@카리나인데유지민,빨리 컴백했으면!! 대박날수 있을듯 스포를 대장장이 로 해버린 에스파(?),0,2025-02-11T10:54:36Z
@복숭아아이스팅,인제 이 챌린지까지 해버리네..ㄷㄷ,1,2025-02-11T10:54:17Z
@카리나인데유지민,지민앜ㅋㅋ 또 챌린지 하니?ㅋㅋㅋㅋ(아 양갈래 무슨일이야 진짜 유지민!!!),0,2025-02-11T10:53:59Z
@aiueo3258,貴方はどうしてそんなに可愛いの…❤❤❤🎂🍰,19,2025-02-11T10:53:56Z
@남우현-t2h,너무예뻐요,5,2025-02-11T10:53:50Z
@豊田純一,衣装も素敵ですね〜ヾ(*´∀｀*)ﾉｷｬｯｷｬ,5,2025-02-11T10:53:12Z
@user-co6ge7gq7k,やばい、可愛すぎる！❤,2,2025-02-11T10:52:28Z
@Aoshindragon-p1m,Hola❤karina🍮,0,2025-02-11T10:51:34Z
@졸리다-o5w,이 착장이 큐티 지민이었나 나도 이게 제일 마음에 들어 너무너무 귀엽다 이제 내 최애 카페는 파스쿠찌야,0,2025-02-11T10:50:41Z
@napoli0835-y5c,맞다 지민이 파스쿠찌 모델이지...,2,2025-02-11T10:50:40Z
@메추리나,언니 왜이리 귀여워??,0,2025-02-11T10:49:50Z
@yuitarodokukinoko,幼さがあって好き,0,2025-02-11T10:49:14Z
@StrayKidsTheFutureofKpop,KARINA IS MAD ATTRACTIVE 🤯❤‍🔥,5,2025-02-11T10:49:00Z
@언드-WOW,귀여워..❤,7,2025-02-11T10:48:35Z
@에스파닝닝-v2b,카리나 진짜 이쁘다,3,2025-02-11T10:47:43Z
@Goldengranage,❤😊,0,2025-02-11T10:47:42Z
@에스파닝닝-v2b,"빨리 신곡 내나!!!!
기달리수가없어",0,2025-02-11T10:47:00Z
@Avar-gx8dx,ありがとう❤,2,2025-02-11T10:46:51Z
@c.yx0n,아 진짜 유지민 너무 귀엽다 진짜 ㅋㅋ ㅠ,3,2025-02-11T10:46:42Z
@Chuu._.0453,진짜 귀여워요 ㅠㅠㅠㅠㅠㅠㅠ,1,2025-02-11T10:46:36Z
@레몬-y6p9l,너무 예뻐 찌미닝❤❤❤❤,1,2025-02-11T10:46:34Z
@zenjoy-z5k,"Is Karina giving a free add for the cake~
cuz I know if it is it'll be truly sucess!",1,2025-02-11T10:46:25Z
@libisanchezpolanco1809,KARINA IS ALWAYS SO CUTE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,1,2025-02-11T10:45:36Z
@kimgyubi96,헤메코 취향저격❤,3,2025-02-11T10:45:13Z
@yudegas,❤,0,2025-02-11T10:44:48Z
@aeD4RK,지미니 정말 너무 귀엽죠? 더 이상 그 귀여움을 참을 수 없어요 도와주세요 ㅜㅜ,158,2025-02-11T10:43:53Z
@ColressDC,"Love you, Karina 😍",0,2025-02-11T10:43:25Z
@칙칙닮은땅콩,난 지민이 보면~사랑에 미숙해❤,0,2025-02-11T10:41:54Z
@aeD4RK,"KARINA WITH TWO BRAIDED PONYTAILS HAIRSTYLE IS THE CUTEST EVER, PERIOD.",95,2025-02-11T10:41:08Z
@jasonkennedy8375,aespa ain't letting you guys forget about this trend,1,2025-02-11T10:40:17Z
@wnsll123,천사가 따로없네😭😭😭,2,2025-02-11T10:39:45Z
@hh-n4y,chill하다 개이쁨❤️,0,2025-02-11T10:38:07Z
@maymarine3141,可愛すぎる、、元気でたー！,1,2025-02-11T10:36:11Z
@FatimaAl-Merza,Yummy tiramisu it taste like coffee ❤❤❤,0,2025-02-11T10:36:07Z
@beomidore,karina looks so pretty and her outfit is soooo cutee,1,2025-02-11T10:36:05Z
@aeD4RK,Imagine eating a cake that Karina has given you herself.... Now that's a dream worth dreaming!,158,2025-02-11T10:35:58Z
@남매_일상_바보오빠,기여버,1,2025-02-11T10:34:48Z
@남매_일상_바보오빠,넘예뽀,1,2025-02-11T10:34:32Z
@CHAE_827,기엽다 증말..,1,2025-02-11T10:32:41Z
@루카_룹카,기여벜ㅋㅋㅋ,0,2025-02-11T10:32:33Z
@soyx.u,아니 오늘 진짜 개이쁘다..내 최애코디에 들어갈 만큼 아름다워..,1,2025-02-11T10:31:51Z
@ZetaBoyka,Te amo mi amor 🤍🖤💍👟,1,2025-02-11T10:30:52Z
@goldencitivil,파스쿠치 씨앱  되자마자 쇼츠 올리는거 보소 ㅎㅎㅎ최고의 씨앱모델!!!!!,2,2025-02-11T10:30:31Z
@정경식-f1z,오늘따라 더 짧아보이는 arm,2,2025-02-11T10:29:31Z
@Verociity,Now I can't rest until Karina release a full Tiramisu cake cover -and the mukbang video 😅,0,2025-02-11T10:29:29Z
@Hia2213,Yummy,0,2025-02-11T10:28:20Z
@하츄_초아,"유지민 유죄다…. 저렇게 예쁠수가,,❤",9,2025-02-11T10:27:56Z
@길원미,안추워?,0,2025-02-11T10:27:32Z
@PiaRo86,귀여워서 계속 보고있었네ㅋㅋㅋㅋㅋㅋㅋㅋ,8,2025-02-11T10:27:13Z
@niayaaaa,"Eh tiramisu cake nih, let's go challenge dance!",1,2025-02-11T10:26:45Z
@에스파만바라봥,아ㅠ 너무 귀여웡 ㅋㅋ,1,2025-02-11T10:26:41Z
@김혜경-f2m,기여워❤❤❤진짱 카리나 미모가 나라살림❤❤,5,2025-02-11T10:26:08Z
@jho2311,파스쿠찌모델 유지민!! 너무 이쁘다 축하해🩵,8,2025-02-11T10:26:00Z
@채린-h4r,카리나 너무 귀엽고 청순해졌자나!ㅎㅎ😊,0,2025-02-11T10:25:52Z
@RINU_moca,カリナちゃんお嬢様感があって可愛すぎる‪🫶🏻️︎💞,5,2025-02-11T10:25:49Z
@etet4736,Enjoy! Buen provecho!,0,2025-02-11T10:25:05Z
@rubyjane.mp4ৎ,SHE’S TOO CUTE! 🥹💕,2,2025-02-11T10:24:37Z
@제롱316,22분전.. ㅜ입흐단,0,2025-02-11T10:23:27Z
@lshl7503,카리나 케잌 🍰 ~~~,0,2025-02-11T10:23:16Z
@ae-itafuan,カリナにバレンタインをもらいたい人生だった,0,2025-02-11T10:23:11Z
@exhaust4246,Cutie 💓 💓 💓,0,2025-02-11T10:22:55Z
@베리-j1m,와.. 안 반할수가 없네🤍 지민아 너무 이쁘다💗,3,2025-02-11T10:21:58Z
@user-jc5xd2hf7g,티라미슈 챌린지도 한 김에 에스파들이랑 샹하이로맨스 챌린지도 부탁해요 최고!,0,2025-02-11T10:21:57Z
@user-skkskrsjsjssjsjs6974,ㄹㅇ 공주가 따로 없네 춤추는거 마저 ㅈㄴ 귀여움,2,2025-02-11T10:21:52Z
@Dongjun_Lee,❤️❤️❤️,0,2025-02-11T10:21:41Z
@aeD4RK,"Karina looks so pretty and funny in these baby princess style; HER CUTNESS IS THE SWEETNESS MY HEART WAS CRAVING FOR, now I am satisfied!",246,2025-02-11T10:20:08Z
@へお-r6p,かわいい❤,5,2025-02-11T10:19:58Z
@ThrffRamy,🌹🌹🌹🌹🌹🌹,0,2025-02-11T10:19:37Z
@AyuniLestari-kt3od,cantikk banget,1,2025-02-11T10:19:26Z
@ThrffRamy,❤❤❤❤❤❤,0,2025-02-11T10:19:10Z
@q8u8y,냅다 티라미수 들이밀고 부끄러워하기....🩵,0,2025-02-11T10:18:19Z
@KaWaiVanessaLee,Omggg I’m so fasttttt🎉❤❤😂,1,2025-02-11T10:18:07Z
@huwahuwa-ilv,"めっちゃ可愛い︎💕︎
最後の笑顔も可愛い!!!",13,2025-02-11T10:17:50Z
@もえ-y1s3y,ケーキより輝いてる✨️可愛すぎ！,1,2025-02-11T10:16:50Z
@aeD4RK,PASCUCCI는 역사상 첫 번째 모델로 KARINA를 선택함으로써 올바른 일을 했습니다.... 이제 그녀는 그들에게 역대 최고의 판매 증대를 제공할 것입니다!,137,2025-02-11T10:16:44Z
@user-tk7te2fg4x,كارينا قفلت ملف الترند 😍❤✨,0,2025-02-11T10:16:29Z
@JohnLark-s2j,Today my birthday too🎉🎉👋😊,1,2025-02-11T10:15:50Z
@s.x_eoy,아 진짜 너무 귀여워,2,2025-02-11T10:15:35Z
@아이돌스타디움아이돌,카리나!!❤❤❤,0,2025-02-11T10:14:51Z
@773abcghi,かわよぉ❤ティラミスケーキ似合ってる🥰,5,2025-02-11T10:14:42Z
@oreofilling1751,SHES SO SWEET love her ❤❤,1,2025-02-11T10:14:12Z
@nhamtran7405,❤❤❤,0,2025-02-11T10:13:47Z
@Lulucycy0816,超萌,0,2025-02-11T10:13:41Z
@aeD4RK,KARINA BEING THE VERY FIRST MODEL IN PASCUCCI'S two decade of history. Just shows how influential she is in terms of brand value~~ IT GIRL OF 4TH GEN FOR SURE!,97,2025-02-11T10:13:20Z
@Da.wx4,유행이 지난것도 소화하는 카리나 ❤,1,2025-02-11T10:13:19Z
@yuni583,Karina is so pretty 💗💗💗,2,2025-02-11T10:13:09Z
@Sujebistudyvlog,"지민이 언니 헨젤과
그레텔 같다",0,2025-02-11T10:12:52Z
@WITFITMAN.,เค้ก คนสวย 🤟🏻💟💟💟💟💟💟💟💟💟💟,1,2025-02-11T10:10:44Z
@clarisinschallah5106,Omg she does deserve the world indeed 😂❤❤❤,1,2025-02-11T10:10:10Z
@예설인데요,너무 예쁘다ㅜㅜ❤❤❤,11,2025-02-11T10:10:01Z
@gothatclassy,KARINAA SOO PRETTY,2,2025-02-11T10:09:47Z
@doviemaynarisma309,cutie my love ❤,2,2025-02-11T10:09:37Z
@nealheat,三つ編みのカリナさんに胸キュンです❤😊,2,2025-02-11T10:09:09Z
@maliibraheem5508,Karina is so preety ❤❤,2,2025-02-11T10:08:58Z
@Jae.Hyun_1204,저옷에 저 양갈래...케이크 조합대박이다..❤,8,2025-02-11T10:08:25Z
@밀크티-non112,"난 너를 보면 귀엽자나~❤
짱 기여워",6,2025-02-11T10:08:13Z
@모찌의하루-hj,"뭔가 이상한 나라의 앨리스 느낌에
섹시한 카리나의 조합 너무 좋아요❤❤",14,2025-02-11T10:08:07Z
@ILLITIroha-zc5qd,My princess,1,2025-02-11T10:07:30Z
@K-Dotiloveu,1달 기다렸다,1,2025-02-11T10:07:00Z
@なかむらみかな,可愛すぎ❤,2,2025-02-11T10:06:53Z
@Paint_my_art,Karina cake❤,0,2025-02-11T10:06:41Z
@岑珮鄭,Yummy,0,2025-02-11T10:06:34Z
@岑珮鄭,The cake looks great,1,2025-02-11T10:06:29Z
@Karina_panda_kpop,I LOVE YOU ❤,0,2025-02-11T10:06:19Z
@phismaker,카리나 사우르스ㅡㅡ,0,2025-02-11T10:06:19Z
@user-pv8xv3wh6g,둠칫둠칫하는 저 몸짓이 너무 귀여워💙💙💙,3,2025-02-11T10:06:07Z
@岑珮鄭,I love you,1,2025-02-11T10:05:59Z
@Rubjanne,So pretty❤,7,2025-02-11T10:05:51Z
@岑珮鄭,Karina is beautifu,2,2025-02-11T10:05:46Z
@DanieleRuotolo,Karina is so cute and adorable♥️♥️💖💖😘🥹,4,2025-02-11T10:05:37Z
@岑珮鄭,So beautiful,3,2025-02-11T10:05:26Z
@KimMin-jeong01,❤,0,2025-02-11T10:05:20Z
@인이김-j7s,💘👍,0,2025-02-11T10:05:20Z
@heedump,SOO CUTEEE🫶🩷,4,2025-02-11T10:05:16Z
@Lina_ae_m,카리나 귀여워 🥹♥️,1,2025-02-11T10:05:10Z
@Геннадий-р4о,Pretty Princess 🤗💖,9,2025-02-11T10:04:59Z
@Someone-19,My love rina 😭♥️,1,2025-02-11T10:04:37Z
@뽀야인데오,*리나 너무 귀여워 🫶🏻🫶🏻 내 심장 녹는다아 .. ❤️*,6,2025-02-11T10:04:37Z
@DuongNguyen-hg5bt,Sớm ❤❤,1,2025-02-11T10:04:30Z
@tsuch2241,Already sent my friend to the cafe!! 🫶🏻,1,2025-02-11T10:04:25Z
@AlisaAlic-g4e,카리나 너무 너무 예쁘다❤❤❤ㅋㅋㅋㅋ,7,2025-02-11T10:04:12Z
@heekyungseo1977,"쑥쓰러하면서도 이쁜게, 아름답게  잘추네요 잘봤습니다 ^^",0,2025-02-11T10:03:41Z
@foryou_20lll7,귀엽❤,2,2025-02-11T10:03:37Z
@m_o____r_e4084,Karina ❤,3,2025-02-11T10:03:35Z
@mori_oma,カツサンドに見えた,0,2025-02-11T10:03:14Z
@달콤한-소녀,الفستانن يهبلل عليهاا 😭🎀,5,2025-02-11T10:02:59Z
@23ililililol,Sooo cute 🥹🥹,1,2025-02-11T10:02:53Z
@Paint_my_art,Lovely❤,0,2025-02-11T10:02:50Z
@Paint_my_art,❤❤❤❤❤,0,2025-02-11T10:02:37Z
@Sydo-2x,❤️❤️❤️❤️,0,2025-02-11T10:02:07Z
@Tori.1010,可愛すぎ,2,2025-02-11T10:02:00Z
@Wony_loverss,"Karinaa!!!😢😢😢❤❤❤
I can't diffrence karina with winter!!
They are so samee😢❤❤❤",2,2025-02-11T10:01:51Z
@fanyutseng2284,KARINA 🥰🥰🥰,1,2025-02-11T10:01:51Z
@stwm-8765,👀,0,2025-02-11T10:01:46Z
@_milktaro,SO PRETTY KARINA,14,2025-02-11T10:01:45Z
@spenceroh,양갈래소녀 티라미수 케이크 챌린지가 역시 유지민다워서 킹받고 귀여워😆💙 진짜 사랑스러움 한도초과다...✨️,5,2025-02-11T10:01:43Z
@Jomsaizee,Pretty jimin,2,2025-02-11T10:01:39Z
@boba4381,Kawaiiii❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-11T10:01:37Z
@陳怡婷-x1r,Karina❤😊,1,2025-02-11T10:01:33Z
@oscar-qg4gs,是小蛋糕~🍰,0,2025-02-11T10:01:33Z
@ko5to1uz5d-x1m,지젤이 더이쁘다 ㅋㅋㅋㅋ,1,2025-02-11T10:01:32Z
@minj17,ㅋㅋㅋㅋㅋㅋ 양갈래 머리 땋은 지민이누나 티라미수케잌 폼 미쳤다 ㅋㅋㅋㅋ 진짜 넘 귀여워 ㅠㅠㅠㅠ 파스쿠찌 모델 된거 축하해 ㅎㅎ,11,2025-02-11T10:01:19Z
@wntrnekkoya,công chúa 😭,2,2025-02-11T10:01:15Z
@معصوب-ملكي,فديتها كارينتي 🥹💞,0,2025-02-11T10:01:15Z
@sonupy303,헉,0,2025-02-11T10:01:14Z
@M_ung01,유행 못따라잡은 유지민이면 개추,1,2025-02-11T10:01:13Z
@nitikamajumdar4655,She is sooooo cute ❤,1,2025-02-11T10:01:12Z
@20121-in,카리나 용안이 눈부셔요,10,2025-02-11T10:01:05Z
@Ahye_Ruk,❤❤,0,2025-02-11T10:01:03Z
@민쪙이-12,넘 귀엽잖아❤ 난 카리나를 보면 티라미수케잌❤,12,2025-02-11T10:00:58Z
@市村華,はやい！,0,2025-02-11T10:00:48Z
@Kpop_info2020,Primera hermosa❤,1,2025-02-11T10:00:45Z
@Aglnys,のわ,1,2025-02-11T10:00:34Z
