author,text,likes,published_at
@레샤만보는뽀렌,앜 너무 귀여운거 아닌교 ㅋㅎㅋㅎ😻💋,0,2025-04-19T12:00:32Z
@kyungminmin1824,"아!!~~~~~~다 이렇게 이쁘고,귀엽고,사랑스럽고,춤도 잘추고,노래까지 잘하면 나보고는 뭐 하라는거야!?ㅠㅠㅠㅠ 아이브 사랑해!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-04-19T12:00:28Z
@SeoyoenLee릍처,귀여운아이브❤❤❤❤❤❤❤,0,2025-04-19T12:00:07Z
@오리네-t1n,아진짜큐티들,0,2025-04-19T12:00:06Z
@선영이-r5b,귀여워,0,2025-04-19T12:00:02Z
@전양희-d2i,귀여웡 ❤ 내 심장!,0,2025-04-19T11:59:18Z
@Fyfhkxkg,전부 다 귀엽다~,0,2025-04-19T11:58:51Z
@user-mu4252,넘 귀엽다❤,0,2025-04-19T11:58:47Z
@은영이-y8x,"즈기욕!!!!!! 저 죽을 뻔 했잔하욕!!!!!!!
















심쿵사로 죽을뻔 했어여어어어ㅓㅓㅓㅓ!!!!!!!






















❤",0,2025-04-19T11:58:21Z
@완듀-p80,이걸해주다니😂😂 쨩귀❤❤,0,2025-04-19T11:57:50Z
@b.axe2,가을아 넘귀🥺💗,0,2025-04-19T11:57:13Z
@once-stay-q7v,秋ちゃんいつもよりふわふわしてて可愛い☺❤,47,2025-04-19T11:56:49Z
@My_z_jia,부끄러워 하는 가을이 넘 귀여웤ㅋㅋ,29,2025-04-19T11:56:16Z
@REX.1u,이서야 너무 귀엽잖아..,7,2025-04-19T11:56:10Z
@펭귀니-penguini,하 진짜 왜 이렇게 귀여운데💗💗,7,2025-04-19T11:55:54Z
@다입-d6e,얘두라 왜 병맛이 됀거야!!!  ㅋㅋㅋㅋ,0,2025-04-19T11:55:37Z
@콩민ov,"가을,이서,리즈 미모 뭐냐궁❤",0,2025-04-19T11:55:37Z
@온이칩-n3k,내가좋아하는조합❤,0,2025-04-19T11:54:20Z
@niken3669,koreabanana is 9cm😂,1,2025-04-19T11:54:16Z
@マガジンジャンプ-w5l,体調悪かったけど、癒された！大好き！,0,2025-04-19T11:53:56Z
@Naaworks,Leeseo's smile is so lovely 🤧💕,0,2025-04-19T11:53:05Z
@yoonsuajia3755,아니 가을이 왜 텐션높은 고양이와 힘 넘쳐나는 아기호랑이 사이에서 혼자 왠지 모르게 연약해 보이는데 기분탓인가ㅋㅋㅋㅋㅋ,392,2025-04-19T11:52:27Z
@박현숙-y1q,이서 귀여움,0,2025-04-19T11:52:24Z
@감귤이-f5n,귀여버ㅓㅓㅓㅓㅓ❤❤,0,2025-04-19T11:52:18Z
@HN_Zaaara,Ok now they are BANANA TRIO😂❤,0,2025-04-19T11:51:33Z
@유릱0323,이서 넘후 귀엽버!!!!❤❤,0,2025-04-19T11:51:08Z
@송혜솔-t8u,"엄천귀엽당 사랑해요 아이브
처음 좋아한아이덜은아이브에요
지금도좋아해요요요😊",0,2025-04-19T11:50:40Z
@秋ちゃん-v4f6w,イソガチ恋勢です,0,2025-04-19T11:50:34Z
@바부버블,뭐임 이 말랑한 생명체들,0,2025-04-19T11:50:04Z
@Seulah1269,귀여미들 ..❤,0,2025-04-19T11:49:37Z
@THUYPHAMTHI-d6f,노래가 치킨 바나나 가 아니구❤찢인 바나나 에욘❤바나나 먹을때 껍질 벚이니까❤❤,0,2025-04-19T11:49:18Z
@kskutty100,Really,1,2025-04-19T11:49:12Z
@kskutty100,Apparently What A Leeseo And Gaeul And Liz,6,2025-04-19T11:49:03Z
@Itz_roxanne12345,NOOOOO WHYYY,1,2025-04-19T11:48:57Z
@Nancee-j3k,This trio is so adorable💙💙,6,2025-04-19T11:48:46Z
@머가리-i5i,이거 100% 이서가 하자고했다 ㅋㅋㅋ,0,2025-04-19T11:48:22Z
@Jh-s6k6v,이서 처음 박자 놓친게 진짜 웃음벨이네 ㅋㄱㅋㄱㅋㄱㅋㅋ,32,2025-04-19T11:48:16Z
@AmelMammeri-o8q,unserious ive core,0,2025-04-19T11:47:04Z
@gyeongahcho9472,넘흐 카와이 하댜...❤,0,2025-04-19T11:46:53Z
@user-CherryCometWY102,현서 미쳤네 미모진짜,0,2025-04-19T11:46:24Z
@다이브_YOU,귀여워❤❤,0,2025-04-19T11:46:23Z
@Monkey-y5s7k,아 귀여워 ❤❤❤,0,2025-04-19T11:46:20Z
@Yulli_14,이서 춤 쫀득하게 잘춘당 ❤,0,2025-04-19T11:45:47Z
@겨울즈는초밥이생명수,이서❤❤,0,2025-04-19T11:45:38Z
@정인선-w2z,❤,0,2025-04-19T11:45:38Z
@정인선-w2z,넘 귀여워❤,0,2025-04-19T11:45:26Z
@NSWER_DIVE_MY_MONSTIEZ_530,귀여워🩷🩷🩷,1,2025-04-19T11:45:23Z
@superstarmikaylax,help why is this meant for em,0,2025-04-19T11:44:56Z
@윤이랑_결혼한_설이,아 진짜 너무 귀엽다ㅜㅠ,0,2025-04-19T11:44:17Z
@포앙씨,너모 기여버..,0,2025-04-19T11:42:43Z
@zizi-dive,앜 귀엽자나ㅠㅠㅠ💖💖💖,0,2025-04-19T11:42:12Z
@쵸코_07,다~귀여워❤,24,2025-04-19T11:41:33Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,1,2025-04-19T11:41:32Z
@lu4708,가으리 앞머리 너모 예쁘자냐,0,2025-04-19T11:41:07Z
@쏘이_아띠,너무 귀여우어어어ㅇㅇ 역시 유행에 안 디쳐지는 아이브!!!❤,0,2025-04-19T11:40:49Z
@taeheonkim6030,아이브가 이 챌린지를 해주길 바랬어❤,0,2025-04-19T11:40:39Z
@MelinaKrcic,Myb pin??????,0,2025-04-19T11:40:32Z
@읁_01,이서바나나가을바나나리즈바나나 바나나바나나,0,2025-04-19T11:39:59Z
@Kitty_x._.11,다들 넘 기엽다..❤❤,0,2025-04-19T11:39:45Z
@불고기삼각김밥-x2l,리즈 허공 노려보는거ㅋㅋㅋ개웃기넹,0,2025-04-19T11:39:22Z
@TC-yl1hf,ヒョンソかわい( 💓∀💓),0,2025-04-19T11:38:55Z
@아싸-i6p,귀여워요 ❤❤❤❤❤,0,2025-04-19T11:38:34Z
@sasuke2727,見つめてるリズ可愛すぎるwww,0,2025-04-19T11:38:14Z
@멜로미쯔업구튀엇,"궈여워,,",0,2025-04-19T11:37:34Z
@jaerhyongJeon,귀여워 멤버 다🎉❤❤❤❤,0,2025-04-19T11:37:33Z
@뿌얀-cute,진짜 착착 맞는거 디박인디.....,0,2025-04-19T11:37:28Z
@みみdgEg,これの意味は知るな,0,2025-04-19T11:37:16Z
@뿌얀-cute,애기들 겁나 귀욥!!!!!!,0,2025-04-19T11:37:11Z
@깍밍밍,원영이는좀금못추는데😢이서리즈가을은잘추네❤❤❤❤,0,2025-04-19T11:36:32Z
@Rafetkocer,❤❤,0,2025-04-19T11:36:13Z
@HawwaSiddique,Liz leeseo and gaeul look stunning,0,2025-04-19T11:35:57Z
@It_kong-j2t,이서 넘 사랑스러워어...💞💞💞💞💞💞💞,1,2025-04-19T11:35:50Z
@고대훈-o9w,다귀여웡❤❤❤❤❤❤❤❤,0,2025-04-19T11:35:09Z
@счщмиява4532,이서 귀여워❤❤❤,0,2025-04-19T11:35:01Z
@루다-m5i,이서 대박 귀여워❤❤❤❤❤,0,2025-04-19T11:34:51Z
@0129me,Chicken banana 😂,0,2025-04-19T11:34:43Z
@이치고-p6p,"하...♡ 치킨 바나나 가을 선배 ♡
메이딘이랑 같이 콜라보 부탁 해요 ♡",0,2025-04-19T11:34:35Z
@이서바라기-i3t,아 지챠ㅠㅠ,0,2025-04-19T11:34:32Z
@설설자매123,🍗🍌🍗🍌🍗🍌🍌🍌🍗,0,2025-04-19T11:34:28Z
@호롤로-m9z,너무 귀여워 ㅠㅠㅠㅠㅠ,0,2025-04-19T11:34:16Z
@eueywri,이서야... 이건 너무... 😂,0,2025-04-19T11:33:43Z
@yuroyerin,아니...다 너무 예쁘쟈냐!,0,2025-04-19T11:32:42Z
@외계에서온_먼작귀_0H7l,귀여워ㅋㅋ,0,2025-04-19T11:32:33Z
@いそまるらぶ,みんな可愛すぎる！イソがちょっと笑ってるのかわいいww💓,7,2025-04-19T11:32:20Z
@나경-i6v,치킨 바나나 바나나😊,0,2025-04-19T11:32:20Z
@영숙설-y3x,귀여워여♡,0,2025-04-19T11:32:12Z
@설룽_cloud,얼굴만 보면 귀여운데 다리 길이가 귀엽지 않음 ㄷㄷ,0,2025-04-19T11:32:11Z
@찐이야o,이서 귀여워 face가 너무 귀여워,0,2025-04-19T11:31:28Z
@리온이,바나나 먹으면 아이브한테 반하나??♡🍌,1,2025-04-19T11:30:50Z
@Cailey_forman,Rent can NOT be this due 😭,0,2025-04-19T11:30:37Z
@Pinky-ive-014,요즘 이노래에 빠졌는데❤❤,0,2025-04-19T11:30:34Z
@잇콩이랑_결혼한_레쵸,셋다 너무 귀여워서 미치겠다,14,2025-04-19T11:29:57Z
@randomanwithvideo,❤,0,2025-04-19T11:29:33Z
@9io.e.a,SO Cute,0,2025-04-19T11:29:25Z
@멜론빵_먹고싶은_멜로,꺄아아악!!!! 넘 심쿵..❤❤,0,2025-04-19T11:29:19Z
@혐식,우와 아이브가 치킨 바나나를 하다니!?너무 영광스럽다 흑흑...❤,0,2025-04-19T11:29:16Z
@다이브랑모아투잡긔,"레이가 이 챌린지 할 줄 알았던 다이브 있어요..? (일단 저..) 
이와중에 맏언니랑 막내들(아깽즈) 귀여움 어쩔건데❤",0,2025-04-19T11:29:12Z
@미꾸-c1i,넘 궈여웡❤,0,2025-04-19T11:28:58Z
@나은-r6e,짱귀 사룽해,0,2025-04-19T11:28:25Z
@LOVE-wd4hd,"원영,유진,레이두 치킨바나나 해주세여ㅕㅕ❤❤",1,2025-04-19T11:27:33Z
@노고은-b1h,이서 처음에 박자 놓친거 귀여워 😍,10,2025-04-19T11:27:22Z
@혜진유-i2f,사랑해요!!!!♡♡♡♡♡,0,2025-04-19T11:26:50Z
@김리보-y8e,❤❤❤❤,0,2025-04-19T11:26:45Z
@A_sSHARMA7-o4x,They're so cute and charming 😍,0,2025-04-19T11:26:32Z
@LoLoAr-sm6ks,*_-❤استمر يا أطلق يوتيوبر❤-_*,0,2025-04-19T11:26:23Z
@은하병_걸린_리죠,김리즈 귀엽고 예쁘거 다하네 ㅜㅜ 💗,3,2025-04-19T11:26:15Z
@쯔양팬-d5t,이서.리즈.가을이 넘 귀엽고 사랑스럽다!~^^😮😅😊❤,4,2025-04-19T11:26:11Z
@구름이-z4z,"으앙...내 심장 녹는 시간
👇
👇
👇",0,2025-04-19T11:26:06Z
@뽀링-t6s,이서 웅니 처음에 박자 놓친거 넘 귀여웡♡,1,2025-04-19T11:25:59Z
@tobebanaba,❤,0,2025-04-19T11:25:49Z
@kuromojji,셋다 너무 귀여웡❤,5,2025-04-19T11:25:44Z
@寧々鎌倉,待ってる時のリズちゃんかわいい～♡,2,2025-04-19T11:23:43Z
@kpoploverarmyblinkstay,Congragulations you got a english comment,0,2025-04-19T11:23:15Z
@김소정-v9i,ㅈㅊㅈㅊ😂,0,2025-04-19T11:22:52Z
@ducky560-j4y,yessss let’s go iveee 😆❤️,1,2025-04-19T11:22:20Z
@이서녕-q7q,이서 너무 귀여웡♡,0,2025-04-19T11:22:17Z
@Y._.ki_Hiru,에구 기여워어엉 🥺🥺🩷🩷🩷 다 귀엽지만 이서 너무 기엽다아앙 ㅠㅅㅠ 🥹💓,0,2025-04-19T11:22:04Z
@인형계포카삼균살,언니들 너무 예뻐유❤❤❤❤,0,2025-04-19T11:21:43Z
@모루-aurora,가을 땋머 진심 내스탈.. 🫶🏻,0,2025-04-19T11:21:34Z
@LEESEO-u8o,最強やね❤❤❤,2,2025-04-19T11:20:40Z
@루에_잇프,"꺄아아! 다들 너무 귀요웝❤❤❤❤
가으리엉닝 이서 엉닝! 리즈 엉닝!
아니브엉니들!! 사랑해염❤❤❤",0,2025-04-19T11:20:30Z
@Chaerllys1,"Please open a wewerse account,The fans there are waiting for you",0,2025-04-19T11:19:53Z
@김우식-k4k,"IVE 아이브 가을선배님, 이서선배님, 리즈선배님 세명이 춤을 추니까 너무좋아요 ❤❤❤❤❤",17,2025-04-19T11:19:06Z
@S_r_t-r4s,리즈 시선 고정 너무 귀엽자나!!❤️❤️,5,2025-04-19T11:19:04Z
@Ivaaaaa-13,I LOV IVE ❤❤❤,0,2025-04-19T11:18:04Z
@Mirawrrch,My liz❤❤,0,2025-04-19T11:18:00Z
@아이브우유,"리즈 기다릴떼눈ㅋㅋ귀여웡 리즈가이생각하고있는것같아
(아언제까지 기다려!눈빠지겠네!!)이럴것같앜ㅋ",1,2025-04-19T11:16:58Z
@프린세스0305,헐 머야 이 기여운 생명체들은,38,2025-04-19T11:16:06Z
@eunyeongyun-sr2sj,리즈 너무 예쁜거 아니양??,0,2025-04-19T11:14:53Z
@Ramisha-x8m,So cute❤,0,2025-04-19T11:14:49Z
@ignatiusbenny84,What in the world there's Chicken Banana??😅😅,1,2025-04-19T11:14:33Z
@셜셔리,너무 귀여웡 ㅋㅋㅋ😂,0,2025-04-19T11:14:27Z
@에앙-g7d,ㅋㄱㅋㄱㅋㄱ이거 역대급 귀옂다,0,2025-04-19T11:14:07Z
@김서현-x6m,"이서 언니,가을 언니,리즈 언니 너무 사랑스럽다💗💗",0,2025-04-19T11:14:05Z
@CatLee-y5k,아 이 조합 넘 좋다구..,6,2025-04-19T11:13:20Z
@박준우-b2u,42분전??,0,2025-04-19T11:12:55Z
@빵꾸똥꾸인뎅,아이부!! 로블록스라는 겜에서 누가 아이브 망해라 함 ㅜㅜㅜ,1,2025-04-19T11:12:50Z
@만두민팬minje,"너무 귀엽고 예쁜 리즈,가을,이서 ❤❤❤",0,2025-04-19T11:12:45Z
@hiyap-it,셋 다 넘 기엽고 사랑스러워💗💗💗,24,2025-04-19T11:12:34Z
@flora_br,아.. 진짜 너무 귀엽다ㅠ❤❤  내사랑 아이브❤❤,0,2025-04-19T11:12:26Z
@ive_cute701,꺅❤❤  넘 귀염웡❤❤❤❤❤❤❤,0,2025-04-19T11:12:09Z
@Frill123,귀엽고 웃기닼ㅋㅋ❤,4,2025-04-19T11:12:09Z
@쏘민냠-10,아 귀여웡!!!!!❤,0,2025-04-19T11:12:07Z
@0nly_OcEaNX1,How 10k likes in 26 min but y'all slayesdd,0,2025-04-19T11:12:02Z
@jaemojoo,기여워😂❤,0,2025-04-19T11:11:41Z
@맹은비-t9y,가을을 너?유진인가?아니 리즌가 했는데 가을 이였음ㅋㅋ(바본가),0,2025-04-19T11:11:37Z
@Dive123-d6s,ㅋㅋㅋㅋ,0,2025-04-19T11:11:19Z
@HOYA-bp6jb,너무 귀여워❤❤❤,0,2025-04-19T11:11:15Z
@leivaetwiz_oq,"これ好き笑笑笑
秋ちゃん前髪おさげかわいい🩷🩷",0,2025-04-19T11:10:43Z
@콕카꽐라,아 이제야 마음이 좀 편하네 댓글 299개 였음 진짜 구라 안까고 이제ㅡ내가 달아서 300 됌 난 정말 축복받 ㄷ,0,2025-04-19T11:10:43Z
@lovelyzkpop,haha its not rei posting?!,1,2025-04-19T11:10:37Z
@뿌녕인뎅,대기하고있는 리즈ㅋㅎ 귀여워❤❤,32,2025-04-19T11:10:27Z
@알러쀼-s1x,❤,0,2025-04-19T11:09:33Z
@meiiiii._.120,なんか秋ちゃんの口ばしにょろにょろしてて可愛い,0,2025-04-19T11:09:25Z
@키치한설렘,이서 초반에 박자놓친거 왤케 기엽지..🥺🥺,13,2025-04-19T11:09:15Z
@아이브사랑해유진이서,"ㅋㅋㅋㅋㅋ 우주최고선물 ❤~
🌟🌟🌟아이브 🌟🌟🌟
ㅋㅋㅋㅋㅋ 히힛",0,2025-04-19T11:09:00Z
@nyang_nyang_channel,다 귀여워ㅜㅜ,8,2025-04-19T11:08:57Z
@설릿인데요,현서 넘 귀엽다❤,0,2025-04-19T11:08:39Z
@AynaKim-w8f,넘 귀여워!!!!,0,2025-04-19T11:08:31Z
@녕뿌..녕프,아..ㅋ 다들 넘 기여워❤,4,2025-04-19T11:08:25Z
@DIVE-m8h,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀엽노,0,2025-04-19T11:08:18Z
@계삭당함,치킨 바나나🥳🥳,0,2025-04-19T11:07:39Z
@신묘-d1b,❤❤❤,0,2025-04-19T11:07:37Z
@Ria_6267,可愛すぎる～👏❤,0,2025-04-19T11:07:00Z
@스마일_YUJIN,귀여웡..❤,3,2025-04-19T11:06:28Z
@설-y1o,셋 다 진짜 요즘 리즈 찍고잇슴.. 😭💗,0,2025-04-19T11:06:21Z
@잇쮸_공듀,"이현서 진짜 너 유죄야,,",141,2025-04-19T11:06:18Z
@kkomi-v8p,귀여웡❤,0,2025-04-19T11:05:33Z
@조수아-b3p,얼굴 그렇게 쓰실거면 져 주세여 언니들 ㅜㅜ,0,2025-04-19T11:05:23Z
@옌니이이,"이서 처음에 박자 놓친거 너무 기여워 🥹
셋다 너무 사랑스럽다 ㅜㅜ 🥹💓",69,2025-04-19T11:05:09Z
@lookas5284,귀여워 ❤ 33분전!!!!!!,2,2025-04-19T11:04:46Z
@레전드_렝,❤,0,2025-04-19T11:04:27Z
@杉田玄白-b8r,前髪あり秋ちゃん可愛すぎ!!,0,2025-04-19T11:04:08Z
@율무랑나랑,치킨할때 오리 같아서 귀여워ㅠㅜ,1,2025-04-19T11:04:01Z
@Naoireiws,Where is Rei😭,1,2025-04-19T11:03:33Z
@overwachtv9914,뭐야 이언니들 뭐야 ㅋㅋ 이와중에 막내언니(현서언니) 웃는거 너무 이쁜거 아닌가요❤😂,0,2025-04-19T11:02:48Z
@IAM_JASSMIN,I think this is leeseo idea because she is looking so happy hahaha they are so funny and adorable~~❤,1,2025-04-19T11:02:48Z
@흐노니s,다 너무 예쁘고 사랑스럽다...😳,0,2025-04-19T11:02:29Z
@세코미-m6d,이서 넘넘 기엽당❤❤,0,2025-04-19T11:02:25Z
@콩콩이12345,다귀여워!!!❤❤❤,3,2025-04-19T11:01:40Z
@JiuKim-r3i,앗 레이 없구냐...ㅎ,0,2025-04-19T11:01:36Z
@아이브이콘,이서 너무 귀엽고 이쁘노❤❤❤❤❤,0,2025-04-19T11:01:22Z
@SeungmySTAR,omg what-,0,2025-04-19T11:01:12Z
@JiuKim-r3i,왤케 귀엽노♡^♡울 레이♡♡♡❤,2,2025-04-19T11:01:01Z
@りこ-k3z,可愛いすぎてやばい❤❤❤❤❤,0,2025-04-19T10:59:58Z
@jiwongun_de,리즈의 미소가 내 하루를 행복하게 했어요💋❤,2,2025-04-19T10:59:43Z
@맂푸건들면불어요,치킨 다이브 바나나 아이브❤,0,2025-04-19T10:59:25Z
@우영아,리즈 언니 이뻐요!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2025-04-19T10:58:42Z
@잇츄쨩,귀욤다❤❤,0,2025-04-19T10:58:38Z
@이랑이-e6v,다들 너무 귀여워❤❤,1,2025-04-19T10:58:29Z
@나료-z6c,KAWAii,0,2025-04-19T10:58:17Z
@김냥콩._.S꺼r,하..기여워죽것네..,8,2025-04-19T10:58:16Z
@Minnie_ya_fav,LOLL WHATTT,0,2025-04-19T10:58:13Z
@룽룽이TV,27분 전!😮❤,0,2025-04-19T10:57:29Z
@mondeneeeppp,wthhhh… are they that really TALL!!,0,2025-04-19T10:57:28Z
@제베원아이브입덕해,가을이 앞머리 내리니깐 진짜 예쁘다 💞,52,2025-04-19T10:57:15Z
@NA-h3r,可愛い,0,2025-04-19T10:56:48Z
@TV-zy9ks,다들 너무 귀엽다❤❤❤❤❤,6,2025-04-19T10:56:47Z
@임서진-3,왼쪽분은 스텝인가여?,1,2025-04-19T10:55:35Z
@포장이취미,허거걱 심장 파괴..❤❤,2,2025-04-19T10:55:12Z
@오청용-h2i,😊,0,2025-04-19T10:55:07Z
@BeyzaNur-v4n,Banana😂,0,2025-04-19T10:55:04Z
@다이브0415-k1r,다 너무 귀여워❤❤❤,2,2025-04-19T10:54:35Z
@Cute_laugh,"They're just so cute!! 😭💗
And Leeseo just being Maknae 🤭",0,2025-04-19T10:54:24Z
@サーウ,"처음에 리즈 : 주인이 산책 안나가 줘서 째려보는 고양이
나중에 리즈 : 주인이 산책 데리고 나가서 신난 고양이",0,2025-04-19T10:54:23Z
@MC_KimSangjoong,이서 커여웡❤,0,2025-04-19T10:54:19Z
@닝이낭이,23분전❤❤❤넘 기엽자나ㅜㅜㅜㅜ❤❤,0,2025-04-19T10:54:16Z
@kky__116,앙 이서 너무 예쁘고 귀엽당!,0,2025-04-19T10:54:03Z
@NyangVV,너무 기여버용❤❤,1,2025-04-19T10:53:50Z
@clouddy7,Wasn't expecting this one 😹,0,2025-04-19T10:53:37Z
@다조아-s4g,넘 귀여오❤❤,0,2025-04-19T10:53:20Z
@뽀얀만듀,너무 귀여워ㅠㅠ,0,2025-04-19T10:52:58Z
@mut01234567,"난 아이브에서 이 멤버가 제일 좋더라 가을,이서,리즈  아이브 첫 데뷔 무대 때부터 
첫인상이 확실하게 정해져 있는 멤버들 !!",0,2025-04-19T10:52:44Z
@jurajmanyi5533,Omgggg is my 3bias❤❤❤❤❤❤❤❤❤❤❤❤❤❤i Love Iveee,0,2025-04-19T10:52:42Z
@설뽀인데효,아니.. 진짜 셋 다 너무 귀엽다,0,2025-04-19T10:51:58Z
@깜냥뽀리구독해,"카와이!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!다   귀여워!!!!!!!!!!!!!!
내가 아이브 이래서  입덕했찌!!!!!!!!❤!❤!❤!❤❤❤❤❤❤!❤!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2025-04-19T10:51:44Z
@빈이-f1h,❤❤❤❤기여웡,0,2025-04-19T10:51:24Z
@ゆずぽん子v,可愛いすぎる☺️,0,2025-04-19T10:51:20Z
@RickySabalaoneyoungfanboy,All of them is beautiful,1,2025-04-19T10:51:14Z
@치르으,기여워어~!!🥹🫶🏻,0,2025-04-19T10:51:14Z
@종연유빈,이서 언니 웃는거 쏘 큐트❤❤,0,2025-04-19T10:50:43Z
@Protectchannie,Congrats you found an english comment!,0,2025-04-19T10:50:39Z
@녕프-k9s,ㅋㅋㅋㅋㅋ너무 귀엽다,0,2025-04-19T10:50:06Z
@uni_yurayuraa,いそまる可愛い💞,0,2025-04-19T10:50:05Z
@예론_123,처음에 이서박자놌친거 😂,0,2025-04-19T10:49:59Z
@BtsForever-x3u,😂😂😂💗💗,0,2025-04-19T10:49:58Z
@Yoonkong-Dakong1004,이서 박자 놓여서 꼬꼬🐔(?) 표현 빨리 하는거 기엽다❤️❤️,4,2025-04-19T10:49:33Z
@Leeseopham,イソ楽しそうで可愛い！,1,2025-04-19T10:49:15Z
@띠드라면오리,취킨버내노,0,2025-04-19T10:49:10Z
@Mariadionisova,사랑해요❤,0,2025-04-19T10:49:09Z
@쏘뀨-b9u,이 와중에 이서 스무스하게 잘함 ㅋㅋㅋㅋㅋㅋㅋ❤,0,2025-04-19T10:49:08Z
@BbokAriWing,Nobody does it better than grandma😭😭,0,2025-04-19T10:48:50Z
@나눙_레뜨핑,"이서 첨에 박자 놓쳐서 빨리 맞추는거
개커엽다ㅋㅋㅋㅋ",9,2025-04-19T10:48:47Z
@fungsunon,LIZ💕💕,0,2025-04-19T10:48:44Z
@해바라기-h9z,ㅋㅋㅋㅋㅋㅋㅋ 귀엽고 사랑스러워!❤️,6,2025-04-19T10:48:43Z
@진형김-b5t,관상 좋은 리즈 🎉🎉🎉🎉🎉,0,2025-04-19T10:48:36Z
@보실이-u1e,귀여워,0,2025-04-19T10:48:09Z
@흐링-pp,아니 셋다 너무 귀엽잖아.. 갸을이 귀 잡고잇는건가.. 가을이 귀여워,76,2025-04-19T10:48:06Z
@cute_lattes,"Who supports IVE?! 💖HERE
👇",0,2025-04-19T10:47:58Z
@쿄비-b7p,너무 귀엽잖아!!!!!!!!!!❤❤❤❤,0,2025-04-19T10:47:57Z
@morgadofreitas,ive chiken banana???😂😂❤,0,2025-04-19T10:47:56Z
@windhalbert,liz的偶包比較重，秋天的手很漂亮，leeseo自己也覺得好笑XD,0,2025-04-19T10:47:55Z
@밀콩이-w5c,이서 가을 리즈 넘 예쁘고 귀엽당!!!1,0,2025-04-19T10:47:55Z
@오채민-w7l,ㄱㅇㅇ,0,2025-04-19T10:47:51Z
@윤유규-w4d,너무좋아,0,2025-04-19T10:47:37Z
@러블리콩링,다 귀여운뎈 그와중에 겁나 잘추네..ㄷㄷ😊,0,2025-04-19T10:47:29Z
@김나율해율,리즈. 기여워❤❤,0,2025-04-19T10:47:28Z
@뽀진업고튀어,16분만에 좋아요가..❤❤,0,2025-04-19T10:47:28Z
@윤유규-w4d,까악,0,2025-04-19T10:47:26Z
@nidaa_x,넘 귀엽다ㅏㅏ❤,0,2025-04-19T10:46:54Z
@LeePadakpadakKkokkio,셋다 너무 귀여워,4,2025-04-19T10:46:49Z
@DavidLee-jx4cg,14분전!!셋 다 너무 카와이❤,0,2025-04-19T10:46:41Z
@ivejiwonz,maknaez + fake maknae🤍,0,2025-04-19T10:46:39Z
@user-ih5vn8uh2z,ㄱㅇㅇ❤15분전 🎉,0,2025-04-19T10:46:27Z
@아좋평우,첨에 이서 실수한거 귀엽다...!,0,2025-04-19T10:46:21Z
@seoyeonchoi143,ㅋㅋㅋ기여워ㅓㅋㅋㅋㅋ❤❤,0,2025-04-19T10:46:16Z
@냥별전,오늘도 토마토냥이가 될수있을지❤😂,0,2025-04-19T10:46:13Z
@렝푸푸푸푸,예뽀!,0,2025-04-19T10:46:04Z
@구름씌인뎁숑,너무 이쁘다..❤,4,2025-04-19T10:46:04Z
@ktxllllllllll,이서 넘 귀여워 ㅠㅠ ❤❤,0,2025-04-19T10:46:02Z
@doulongjin5458,귀염데스,0,2025-04-19T10:45:52Z
@hee_sisters,너무이뽀😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-19T10:45:33Z
@tv-fg1xp,대기 하고 있는 모습 귀여워❤,8,2025-04-19T10:45:22Z
@씽구리-u7t,리즈  눈매   어쩔겨?❤❤❤,5,2025-04-19T10:45:12Z
@Pop_p.x,큐트하긴 한뎅 요즘 왜 원영 안 나오짓 ?,0,2025-04-19T10:44:47Z
@홍지연-c2q,귀여워^^~~~,0,2025-04-19T10:44:45Z
@이지후-v3d,리즈 이서 가을,0,2025-04-19T10:44:34Z
@빈이가_되,아 커여워,0,2025-04-19T10:44:32Z
@parkjongseong3283,Why do kpop idols have such a bad taste in humor?,0,2025-04-19T10:44:23Z
@모료_겨론자_킹유히,"아 진차 말모말모,,아이브 진짜 너무 사랑해❤❤❤❤❤❤❤❤",0,2025-04-19T10:44:14Z
@루루-ruru0831,와 그냥 사랑스럽다,0,2025-04-19T10:43:59Z
@BJ스털링,뭔가 웃기고 어이없는데 귀여운 아이돌이구만❤❤,0,2025-04-19T10:43:57Z
@RickySabalaoneyoungfanboy,I know this dance the girl is good❤❤❤❤❤ i see this on youtube,0,2025-04-19T10:43:55Z
@TV-cv7tc,꺄ㅑㅑ 너무 사랑스러워,7,2025-04-19T10:43:53Z
@ive-c3n,"이서 처음에 약간의 박자놓치고 쓱
웃는거 너무 사랑스러움💞",27,2025-04-19T10:43:51Z
@AndrewKim-y1b,이게모얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-19T10:43:48Z
@Asinat-o5c,You guys are so cute together ❤🫶,0,2025-04-19T10:43:37Z
@kpoplover5319,(°0°),0,2025-04-19T10:43:32Z
