author,text,likes,published_at
@Jay_1788,아니 즈하 예쁜거야 알았지만 진짜 재발견이네 성격이 너무 매력있음.. 참하게 생겨서 은근히 하는 말마다 헛소리거나 틀린말인데 그걸 너무 예쁘게 말함ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,208,2024-12-04T13:53:34Z
@yeong188.8,"오늘 웃을일 없었는데 르니버스 보면서 웃는다!!!
르세라핌❤",10,2024-12-04T13:53:19Z
@thedancingcabbage,"Manchae: Mr Paik says not to rush 😇😇
Kkura: *comes round the corner*",3,2024-12-04T13:52:57Z
@user-mt8lb8ie3u,❤❤❤❤❤,0,2024-12-04T13:50:11Z
@Fearnotfearww,They are so funnyyyy 😂❤,0,2024-12-04T13:49:15Z
@user-fs8pk9kp8s,"今韓国は大変な状況なのに、変わらずコンテンツを提供してくれてありがとうございます。
どうかメンバーもスタッフさんも、韓国に住んでるピオナも、安全に気をつけてお過ごし下さい🥺🫶🏻",3,2024-12-04T13:48:29Z
@applegateize,"Such an adorable episode~  Really enjoyed watching the girls do daily stuff like cooking!
Super sweet seeing how they consider the others likes and dislikes <3",0,2024-12-04T13:48:09Z
@송건기,요리하는 건데 이렇게 재밌다니ㅎㅎ 진짜 재밌음,0,2024-12-04T13:47:34Z
@chanyda-he4yj,"언젠가 기회가 되신다면 아일릿이나 캐츠아이 초대해서 같이 찍어주세요~
르세라핌vs 아일릿이나 캐츠아이도 좋고 랜덤으로 편먹고해도 좋고!!",3,2024-12-04T13:46:22Z
@unknown-z8h6v,料理コンテンツ面白い〜🫢,0,2024-12-04T13:44:14Z
@ソジュン僕,ウンチェの2度見すばらしい,1,2024-12-04T13:43:50Z
@seungyonglee6709,즈하 왜케 사랑스럽고 웃김 ㅋㅋ,100,2024-12-04T13:43:18Z
@송건기,다시봐도 너무 재밌어,1,2024-12-04T13:43:08Z
@마법의동물친구들,😍😍😍😍😍 💯💯💯💯💯,1,2024-12-04T13:42:31Z
@빛나는보석반지,와우 우리 은채의 센스 넘치는 천연덕스러운 연기 미쳤다. 저런 명품센스가 없었다면 이번 콘텐츠는 망할뻔하지 않았을까?,29,2024-12-04T13:40:51Z
@ピッコロピッコロ-n4l,1週間待ち遠しかったよ！1月4日に会える事を祈ってます,3,2024-12-04T13:40:42Z
@renbaia,i feel like we get to see a new side of zuha in every episode ha this makes me emotional thinking of when she struggled with the language barrier 🥲🫂 you have all grown so much i will support you for life💓💓💓💓💓,3,2024-12-04T13:40:29Z
@bbb.k_i.v,Cutiesss,1,2024-12-04T13:39:43Z
@hyeyuee,Welcome actress manchae lol,1,2024-12-04T13:38:32Z
@hansangcho6553,멤버한테 요리해줄때 해맑음치수가 폭발하는 즈하 너무 좋다,75,2024-12-04T13:38:01Z
@ayano-w8q,…ダメだごめんックラ、お弁当むちゃくちゃ美味しそうだけど私の中のオンマが『髪!!まとめて!!』って叫んでる笑,6,2024-12-04T13:37:27Z
@まるまる-r5p,カズハは監督と料理してるね😂,3,2024-12-04T13:33:54Z
@세잎클로버-b9e,"아이고 즈하야 ~
요리 꽁트를 하나 찍었네 ㅋㅋㅋㅋㅋㅋㅋ",1,2024-12-04T13:33:41Z
@Archiveji,"14:41 Every time Kkura cook something, I always feel hungry. The dish is simple but looks delicious",28,2024-12-04T13:32:03Z
@트람뿌,르세라핌= 오버워치,1,2024-12-04T13:30:06Z
@eduxmy,Kazuha é tão fofa,7,2024-12-04T13:28:19Z
@jool1759,재밌다!!,3,2024-12-04T13:27:57Z
@mikamihyuuga3962,"재밌는 에피소드였습니다. 사쿠라를 보는 웬채 표정, 사쿠라가 요리하는 모습, 그리고 요리하는 동안 쥬하의 웃음이 넘칩니다. 하하하",97,2024-12-04T13:27:56Z
@ranyramadhani8206,I LOVE LENIVERSE❤❤❤❤❤,2,2024-12-04T13:26:56Z
@イヨカン-m8m,"ルセラ弁当
食べたい！",3,2024-12-04T13:26:19Z
@rla1234,근데 저 화면 보고 있을때는 언제인가요? 핌둥이들 다 너무 예쁜데 메이크업이 ㅠㅠ,2,2024-12-04T13:26:11Z
@hyyena8246,"요리 컨텐츠가 뭐라고 이리 재미있지?
흐뭇하게 계속 보게 되네요.",47,2024-12-04T13:25:29Z
@いちいち-j6u,韓国情勢心配です。暴徒化しない事を祈ります。平和があって、素晴らしいコンテンツが見れると思うので、韓国の皆様外出の際はお気を付けください。,3,2024-12-04T13:24:08Z
@user-popcooonn,さくちゃんさすが👏👏可愛いお弁当🥰,54,2024-12-04T13:23:59Z
@とおりすがりのひと,さくちゃんたこさんウィンナー上手に出来て嬉しそうなのかわいすぎるよ😢❤❤,67,2024-12-04T13:23:56Z
@1008hyj,They are so different yet adorable. More cooking content please ❤,1,2024-12-04T13:21:50Z
@Zhiout,01:06 drama terkocak ngelihat ekspresi Eunchae wkwkwkwkwk....,2,2024-12-04T13:21:43Z
@kikihayashi4365,Sakura saying she fell for it means she is playing along😂 Eunchae’s bombastic sideeye gave everything away😂,26,2024-12-04T13:21:12Z
@-mouthpeace9229,本当に良い企画,4,2024-12-04T13:19:10Z
@user-cq2dn8ee7f,32:49 믕이 모먼트,3,2024-12-04T13:18:21Z
@manman9187z,너무 행복해!!!! 만채 다음에 다시 도전하자 ㅋㅋㅋㅋㅋ,12,2024-12-04T13:17:18Z
@치-s3j,내가은째 내가은째,2,2024-12-04T13:15:47Z
@kytr5501,絶妙に切られたマンゴーを見たユンジンのリアクションも見たかった😂,2,2024-12-04T13:15:40Z
@user-cq2dn8ee7f,릴레이요리편 너무 힐링되고 좋았습니다...,10,2024-12-04T13:15:33Z
@illushacherevatyi7935,Fimmies 💖,2,2024-12-04T13:14:59Z
@shimerkuo,可愛的恩彩😍🥰,1,2024-12-04T13:14:48Z
@Taki_sain,"Was waiting for Sakura's turn, and the wait was worth it.",12,2024-12-04T13:14:31Z
@バジ-c2s,チェウォンの代わりに俺が料理するから安心して😊,1,2024-12-04T13:13:40Z
@mentai5575,クラオンニの小言でうんざりするマンチェ😂,26,2024-12-04T13:13:26Z
@gstlye2153,36:48 무화과악↗️,3,2024-12-04T13:12:48Z
@teleFimmies_0502,Kkura's part reminds me of Izone chu. When she cooked with Chaewon and Chaeyeon. That apricot she put on the rice ball.,39,2024-12-04T13:12:34Z
@세잎클로버-b9e,"은채 꾸라 맏막즈 콤비 티키타카 ㅋㅋㅋㅋㅋㅋ
은채 놀라는 모습은 2024 르니버스 최고의 장면이다.
고개 좌우로 움직이며 꿈뻑꿈뻑 할 때 완전 미어켓인줄 
너무 귀여워 ㅋㅋㅋㅋㅋㅋ",190,2024-12-04T13:11:42Z
@mayy-cy6rj,zuha part was the funnier i was laughing all the time lol kazuha so funny 😂😂😂,373,2024-12-04T13:09:05Z
@Daggiri,8:06 Clumsy Kkura getting the sauce on her shirt 😆,0,2024-12-04T13:07:34Z
@---xm8je,요리하는거 보니까 각자의 스타일이 있어서 너무 재미있었고 열심히 만들고 맛있게 먹는 멤버들 보니 마음도 따뜻해져서 이번편 완전 굿👏,7,2024-12-04T13:07:32Z
@Lix-h4t,She might get drunk😂 ~kazuha,2,2024-12-04T13:06:33Z
@khatikakha,32:50 isn't she so adorable? aww,2,2024-12-04T13:06:28Z
@피어나는꽃,만채 진짜 귀엽다 ㅋㅋㅋㅋ 연기 되게 잘하네 ㅋㅋㅋㅋ🫶🫶🫶,16,2024-12-04T13:05:27Z
@まるまる-r5p,待ってました❤,2,2024-12-04T13:04:12Z
@cutecumberr,so much love this episode ❤,2,2024-12-04T13:04:03Z
@studie9625,"매번 잼있게 보지만, 이번 르니버스 도시락편은 정말 더 잼나게 봅니다...^^",10,2024-12-04T13:03:48Z
@le_sserafimmies,33:16 ZUHA LAUGHING MAKES ME LAUGH TOO🤣,6,2024-12-04T13:03:39Z
@perhaps_zuha,시종일관 해맑은 즈하 너무 귀엽고 사랑스러워💗💗,91,2024-12-04T13:02:38Z
@abi43030,"kazuhaちゃん手付きが心配で、でも可愛かった🥰
皆相手を思って作る姿が可愛すぎる💕　
リアクションも面白かったｗｗ🤣",21,2024-12-04T13:02:07Z
@user-dq2up8lc5s,"ズハのスプーン一杯を一回一回確認するの可愛すぎる！
ックラの安定した料理作りすごい！
ウンチェの二度見は可愛かったし、面白かった！",212,2024-12-04T13:01:19Z
@novahalla24,Eunchae always so cute❤,2,2024-12-04T13:01:14Z
@eoihqhnwpoi-g3t,"요리컨텐츠 고정으로 매주 한편씩 멤버돌아가면서 만들어주면 좋겠다  
요리선생님들도 게스트로 모셔도 좋고 멤바들 너무 이쁘고 앞치마 계속보고싶다..",18,2024-12-04T12:59:41Z
@Daisy004,I just noticed Eunchae’s star diary mat 🥹,2,2024-12-04T12:59:07Z
@xxovereyexx5019,prettiest maknae,3,2024-12-04T12:59:01Z
@roperttt_,28:29 LMAOOOO ZUHAAAA,3,2024-12-04T12:58:54Z
@たーるつ,ウンチェの二度見が絵に描いたようでもう面白すぎ・・・ｗ,2,2024-12-04T12:58:15Z
@sven6680,i believe sakura is born to be a savage,0,2024-12-04T12:57:03Z
@lilvsdaisyspooon,"지금 정말 Fimmies가 필요해요. 고맙습니다. 잘 지내세요, Fimmes💟",2,2024-12-04T12:57:01Z
@roperttt_,Zuha is so cute lmaooo,10,2024-12-04T12:56:36Z
@seungyonglee6709,돼알돼알,1,2024-12-04T12:55:34Z
@fearnot_lsf,즈하 이제 르세라핌 집게 쓰구나!!,72,2024-12-04T12:55:30Z
@Fearnot-s9e,컨텐츠도 좋고 너무 재미있어요 감사합니다!!,4,2024-12-04T12:54:28Z
@takeyuki0828,いつもながら良質なコンテンツをありがとうございます🩵,2,2024-12-04T12:53:27Z
@sanjeevbirbal6227,❤❤❤❤❤,0,2024-12-04T12:53:02Z
@lussydwi4171,so cute,1,2024-12-04T12:52:37Z
@프라고,계엄령 때문에 유투부 업로드도 안되나 조마조마했다,3,2024-12-04T12:51:14Z
@eoihqhnwpoi-g3t,"도시락대작전에서 멤버들 다 왜이리 이뻐  
윤진부터 카즈하까지",8,2024-12-04T12:50:27Z
@뽁삑-t7s,ㅠㅠㅠㅠㅠㅠㅠㅠㅠ이번 르니버스 너무 재미있자나ㅏㅏㅏㅠㅠㅠㅠㅠ 핌둥이들이랑 같이보는 느낌이라 더 재미있고 알찼습니다 ㅠㅠㅠ,2,2024-12-04T12:50:25Z
@its_nikhilx,❤❤❤❤❤❤❤❤,0,2024-12-04T12:49:55Z
@鵬-d9p,31:35 36:49 무화과😂😂,3,2024-12-04T12:49:37Z
@roperttt_,22:14 Our high note queen lmaooo,1,2024-12-04T12:49:20Z
@Khan00089,Lol kkura helping out was so funny to see 😂,16,2024-12-04T12:49:13Z
@あんまる-w4w,かわいい！咲良ちゃんのお弁当食べたい！！！,81,2024-12-04T12:48:09Z
@とらたろう-z4s,クラウンズの掛け合い良かったー,10,2024-12-04T12:47:58Z
@moon-n4j2z,さすがズハ育ちよすぎい！,45,2024-12-04T12:46:04Z
@yogirahman6858,Akhirnya yg ditunggu,1,2024-12-04T12:45:52Z
@망치-u1w,은채~즈하~ 😂 요리하는거 너무 귀엽다 ㅎㅎㅎ❤,37,2024-12-04T12:44:02Z
@りょう24,宿舎でタコパとかしてほしい,1,2024-12-04T12:43:47Z
@le_sserafimmies,26:41 ZUHA MOM IS SO SWEET💕,6,2024-12-04T12:43:39Z
@Belens77,"Zuha it’s so entertaining to see, love watching her in the future doing variety shows so she can show her personality more 💖💖💖💖 las amo lesserafim",8,2024-12-04T12:42:48Z
@tttat8415,아니 사쿠라 말 너무 잘한닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,45,2024-12-04T12:42:41Z
@UAENA태기,"역시 쿠라 엄마. ㅋㅋㅋ
그리고 만채.. 한 번만 더하면 맛있게 할 수 있을 듯.. (그냥 시판크림 소스 쓰면 쉽단다. ㅎㅎ)
즈하는.. 좀 깜놀. ?? 뭐든 만능이라 생각했지만. 요리까지 잘할 줄이야.",5,2024-12-04T12:42:30Z
@jiigl,Yunjin was so whipped for Sakura cooking process. It's true watching Sakura cooking so confidently and smoothly is healing.❤,137,2024-12-04T12:41:21Z
@Daisy004,Zuha’s Dolphin shriek😂 cute ❤,22,2024-12-04T12:41:13Z
@le_sserafimmies,24:52 GREAT JOB CHEF KKURA👩🏻‍🍳,2,2024-12-04T12:41:02Z
@난해난해,남이 먹는 모습이 이렇게 감동이라니🥰 핌둥이들 열심히 만들고 맛있게 먹는 모습에 내가 행복해진다 😍 이번 영상도 재미와 감동의 행복한 영상이네요 이런 컨셉 영상 자주 부탁드립니다,9,2024-12-04T12:40:21Z
@denicegirl8162,Why I really love the chemistry between yunjin and Kazuha 🫶🏻,2,2024-12-04T12:39:52Z
@아빠는왜도지안샀어,카즈하 왤캐 귀엽누,8,2024-12-04T12:39:46Z
@denicegirl8162,Yunjin is sweet and warm. I really love the way to really appreciate what members do. I really want to have a best friend like Yunjin 🤍,2,2024-12-04T12:39:22Z
@xyanguy,진짜 너무 힐링된다 ㅠㅠㅠ 만채 너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-04T12:39:21Z
@KEECHALP,finally get my girl Sakura in the finest linens<33,6,2024-12-04T12:38:45Z
@sakudream0319,kura&zuha so cute☺️,19,2024-12-04T12:38:17Z
@Kururin.p0n,マンネの回しじゃないよw凄すぎw,0,2024-12-04T12:38:11Z
@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2024-12-04T12:38:00Z
@theghst5147,사실상 즈하 어머님하고 감독님이 요리함 ㅋㅋㅋㅋ,112,2024-12-04T12:37:05Z
@k1msub1n,계엄령 해제한 속도로 달려왔습니다.,1,2024-12-04T12:36:47Z
@silviaz89,❤❤❤❤❤❤,0,2024-12-04T12:35:55Z
@sssjsudjf134,😂😂😂😂,0,2024-12-04T12:35:05Z
@papiko2159,😂😂😂,0,2024-12-04T12:34:09Z
@결여투성이,1:17 1:21 1:44 4:23 4:29 15:31 16:49 20:05 21:49 22:06 22:13 22:34 22:49 23:22 23:45 24:19 24:58 25:14 26:40 29:56 31:15,0,2024-12-04T12:33:43Z
@cels._10,SAKURA MOTHER🔥,12,2024-12-04T12:33:01Z
@ararpanuncialman9888,I think the position of humility and being honored comes from the Japanese culture.,4,2024-12-04T12:32:21Z
@cozytracks-u7b,원영이보다 어린데 반말을 쓰게 하다니 역시 사쿠라는 너무 착해,5,2024-12-04T12:32:19Z
@lc10_2,本当に最高すぎる企画！,9,2024-12-04T12:31:49Z
@sweetteun,"aaaaa Eunchae we love u sour muchhh
",2,2024-12-04T12:31:28Z
@noub787,"다들 너무 정성스레 만들어서 뜻깊은 콘텐츠인듯
진짜 재밌게 봤음 ㅋㅋㅋ",6,2024-12-04T12:31:14Z
@roperttt_,This is my favorite Leniverse episode aside from the hunted house lol.,0,2024-12-04T12:30:16Z
@maning005,"Kkura Best Chef!
👩‍🍳👩‍🍳👩‍🍳",48,2024-12-04T12:30:03Z
@shinichikudoz,hahaha i knew it zuha and manchae cooking gonna be chaos and funny 😂😂😂...kkura as expected the main chef in le sserafim...kkura just chillin 😂😂,193,2024-12-04T12:29:36Z
@user-or5qt2rs3g,"咲良ちゃんのお弁当🍙唐揚げタコさん🐙ウインナー食べた〜い
小さい頃からママが作ってくれていたんですね😊",54,2024-12-04T12:28:53Z
@ygmee,何度もカメラ監督さんに確認しながら計量するズハがかわいすぎる😂,46,2024-12-04T12:27:37Z
@user-m649,ユンジンさんへ素直な想い。一生懸命に音楽活動を頑張ってます熱いハートまたメンバー・スタッフ皆様を大切に想ってらっしゃる気持ち心から尊敬してます。身心を労う気持ち心奥へ大切に想ってます。大好きです🇰🇷❤❤・⌒━⌒(前田和昭),2,2024-12-04T12:26:40Z
@minl8225,머리올리니깐 ㅋㅋ 채원이 얼굴이보여 ㅋㅋㅋ,3,2024-12-04T12:25:52Z
@_kim_-,"I really like this cooking content, i hope there is more episode like this in the future. Looks like next week episode going to be fun too",2,2024-12-04T12:25:51Z
@colt7057,하나 하나 다들 무해한 느낌 좋다 ㅎㅎ,80,2024-12-04T12:24:32Z
@mashiro-chan3880,"I look forward to each new episode. KKura cooks so well, the lunch box looks delicious. The 5 members all have a different cooking style, I had to laugh and it was fun to watch. Le Sserafim is always the best.",30,2024-12-04T12:24:10Z
@시몬-s8w,뭔가 서로서로 반성하는 자리같아 ㅋㅋㅋㅋㅋㅋㅋㅋ,9,2024-12-04T12:23:58Z
@SuperRecast,LMAOOOO not zuha leave it to the yunjin's body immunity to work for her food 🤣🤣 we have same brain zuha ya..,1,2024-12-04T12:21:52Z
@cezarina6,"Kkura was so pretty, especially while she was cooking! 🌸",61,2024-12-04T12:21:12Z
@kirayamato7320,All of fimmies is interesting girl. Lesserafim is most entertaining gg.,3,2024-12-04T12:20:43Z
@jichu54,😂😂❤❤❤❤,0,2024-12-04T12:20:22Z
@송건기,넘 재밌어ㅋㅋㅋ 다음 편도 기대돼 ㅎ,0,2024-12-04T12:19:11Z
@Im_notwater_lily,"I really love the mother and daughter duo, cant stop laughing when they borrowed yunjin's filter🤣 thanks fimmies for making my day😘😘😘😘",7,2024-12-04T12:18:58Z
@minh427,whoever marries Sakura...is super super lucky,16,2024-12-04T12:18:44Z
@rimshakirmani7269,Next episode is going to be CRAZYYY 😂,2,2024-12-04T12:18:38Z
@357-br,ズハはお母様の美味しいご飯を沢山食べてきたんだね☺️❤️,48,2024-12-04T12:18:20Z
@agmptjgdmtpm,"32:52
😅←この顔なってて可愛すぎる",3,2024-12-04T12:18:18Z
@DEADBONE.19,Le sserafim is my roman empire❤,2,2024-12-04T12:18:09Z
@rimshakirmani7269,This episode was so cute and heart warming ❤,1,2024-12-04T12:17:33Z
@bunkersloco9559,Man i always looking forward to LENIVERSE. So fun !!! ❤,0,2024-12-04T12:17:13Z
@le_sserafimmies,14:47 KKURA LOOKS SO PRETTY!♡,13,2024-12-04T12:15:49Z
@opening_man,8:33 썸네일이 명배우인이유,2,2024-12-04T12:14:50Z
@leejeonghoon2031,힐링 그잡채..핌둥이들 사랑스러워,2,2024-12-04T12:14:44Z
@idemLeomarys,"Ah que buen contenido, aprecio el esfuerzo de la cocina lo dan todo chicas, gracias, figthing! Espero esten bien cuidense del frio okey gracias muy simpaticas y dulces todas❤🎉",0,2024-12-04T12:14:14Z
@Daisy004,Kkura’s cooking is truly calming and healing…I hope she starts a show of her own with her being the only cook and make new dishes with a calm atmosphere…I’ll love to watch it,653,2024-12-04T12:13:55Z
@sera_fina12,Eunchae is so cute as always,3,2024-12-04T12:13:46Z
@sera_fina12,Eunchae and sakura are so funny 🤣 I love their mother and daughter vibe bond,85,2024-12-04T12:13:32Z
@Azazel_23,"This episode was amazing! I love Eunchae's quick thinking and acting skills, Kkura's expertise in cooking which makes her a complete package, and Zuha being very funny! 

I want more episodes! Please don't end Leniverse!",291,2024-12-04T12:13:04Z
@currybee9307,1:25 6:15 27:10 30:25 31:55 32:45 35:05 36:12 37:20 37:27,0,2024-12-04T12:12:54Z
@muffintop9180,르니버스 최고~~~😂❤😊❤,2,2024-12-04T12:12:44Z
@le_sserafimmies,12:02 GREAT JOB CHEF EUNCHAE👩🏻‍🍳,0,2024-12-04T12:11:07Z
@semanado,"Ooh, poor Eunchae, haha",0,2024-12-04T12:11:06Z
@피어나는꽃,재밌겠다!!❤❤❤,2,2024-12-04T12:10:56Z
@まるまるこ-h9z,5人みんな最高に可愛かったなぁ。アイドル姿だけじゃなくこういう姿も、もっともっと色んな人に知って貰ってもっともっと多くの人が一時の幸せを感じてもらいたい！,172,2024-12-04T12:10:30Z
@1004nrs,ZUHA LUCU BGTTTT❤,6,2024-12-04T12:09:52Z
@真姫西木の,"Eunchae and sakura's scene was like very daughter and mother
I love them😋",35,2024-12-04T12:08:55Z
@marklee1270,kazuha 갈수록 너무 예뻐짐,4,2024-12-04T12:08:22Z
@치킨-r2g,리액션들 너무좋당 !! 다음편도 너무 기대된다 ! ㅎ_ㅎ,1,2024-12-04T12:08:15Z
@kenpachisaiko4507,As expected Sakura is a wife material 100%.,127,2024-12-04T12:08:12Z
@agicheetah,1:17 One of the best and funnitest moments in LENIVERSE history,0,2024-12-04T12:08:11Z
@밍들레0205,와 꾸라 요리 쫌 하는건 알았는데 생각보다 훨씬 잘하네,43,2024-12-04T12:07:16Z
@キムジウォンで4545発射,ユンジンはリアクションが良いから料理する甲斐があるね😊,5,2024-12-04T12:06:19Z
@NeerajKumar-ju2vg,im exciteddd for next episodesssssssssssssss,1,2024-12-04T12:06:06Z
@SPRINGYOURHOME,41분 미쳐따 ㅠㅠ👍👍👍👍,1,2024-12-04T12:05:56Z
@meenii100,Zuha is so cute 💗💗💗,7,2024-12-04T12:05:50Z
@alfianfathan14,Kkura unnie really like mother for eunchae,83,2024-12-04T12:05:50Z
@winterzluvvx_,Pop 🎉,0,2024-12-04T12:05:31Z
@젠젠-x3o,즈하 진짜 너무 귀여워 ㅋㅋㅋㅋㅋ,112,2024-12-04T12:05:11Z
@이정효-w1s,르세라핌 진짜 좋아해 보고싶다 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚,3,2024-12-04T12:04:15Z
@TJHardstylez,언제 미국 옵니까?,3,2024-12-04T12:04:11Z
@imfearnot,"가족에게 요리해주는 거 보는 기분이야
다섯 명이 다 다른데 그게 또 매력있고 보는 재미도 있네😊",7,2024-12-04T12:03:40Z
@cheesemrr3192,요리만 하는건데 왜이리 재미있지,11,2024-12-04T12:03:31Z
@Buttermyung-yb9du,Zuha is so funnyyyy😂😂,26,2024-12-04T12:02:29Z
@ocaortega69,"It is really delightful to eat something prepared by the people that cares for you! And to see how they prepared it and put alot of effort and care, you give more meaning and honor to that person! LE SSERAFIM are FIMILY!",15,2024-12-04T12:02:08Z
@le_sserafimmies,7:35 BECOME A RESTAURANT😭,0,2024-12-04T12:02:03Z
@SmMsm70,تجنننن الحلقهههه😭😭😭😂,0,2024-12-04T12:02:01Z
@misozi30s,本気の二度見w,2,2024-12-04T12:01:43Z
@yogiiskandar2422,😅😅 manche❤,1,2024-12-04T12:01:42Z
@LeafK-t6k,Kazuha was so fun to watch...,12,2024-12-04T12:01:37Z
@Daisy004,The funny thing is how kkura ended up cooking with Eunchae the meal she had to eat lol,1121,2024-12-04T12:00:41Z
@Baekeon_Yuk,17:14 또 반했다,3,2024-12-04T12:00:25Z
@NeerajKumar-ju2vg,zuha cae down humming singing omgg she literally was on her jokster mood,14,2024-12-04T12:00:19Z
@skaa3936,벌써 끝났다고? 시간 순삭이다 정말... 너무 재미있어,5,2024-12-04T12:00:04Z
@idkw824,이번편 개꿀잼이었다,8,2024-12-04T12:00:04Z
@김도돌-r8b,이번 도시락 프로젝트 정말 너무 재밌었어요!!! 멤버들이 서로에게 무언가를 해주며 마음을 전하는 이런 편도 너무 좋은 것 같아요! ❤❤❤❤❤,17,2024-12-04T11:59:50Z
@Mc_eshry,This was amazing 😊😊 leniverse is the best🫶🫶🫶,0,2024-12-04T11:59:43Z
@Buttermyung-yb9du,This cooking series like it’s so fun and I loved ittttt,0,2024-12-04T11:59:28Z
@conkk7899,꾸라야…저도….,6,2024-12-04T11:58:30Z
@dlslie,I worked hard this week because there's always leniverse to cheer me up! 41 minutes is too awesome!!!,1,2024-12-04T11:57:56Z
@Youngwawacat,"[LENIVERSE] 도시락 요정, 그거 어떻게 하는 건데🤣 | EP.54",1,2024-12-04T11:57:28Z
@pupuzone,썸네일 ㅋㅋㅋㅋㅋ 그래도 ㅇㅈ 👍🏻,0,2024-12-04T11:57:26Z
@hardrain01,르세라핌 사랑해 ❤❤❤,2,2024-12-04T11:57:05Z
@jun_0011,"ウンチェとサクラ
初めて料理する娘と心配性の母なんよね😂
しかもその料理を自分で食べるとは笑笑",139,2024-12-04T11:57:03Z
@KIMYimo,정말 재밌었어요❤,3,2024-12-04T11:56:52Z
@dbartist4122,"하.............

꾸라 진짜 만채 요리할 때 다 못하게(?)해서 살짝 짜증 날 법도 한데 어머니 텐션으로 다 받아주는 것에서 1차 감동.
즈하 도시락 만들 땐 찐어머니 모드라서 2차 감동...................했다가 즈하가 다 뒤집....................(...)

이번 시즌 르니버스는 진짜 대박이네요. 

다음 화에서는 네버 엔딩 게임에 과연 쌈아치가 튀어나오는 것일지............... :)",2,2024-12-04T11:56:46Z
@Daisy004,Eunchae’s face when she saw kkura😂😭I can’t stop laughing at her expression lol,555,2024-12-04T11:56:23Z
@밍들레0205,꾸라보다 은채가 파스타 많이 먹었잖앜ㅋㅋㅋㅋㅋㅋ,19,2024-12-04T11:56:17Z
@キムジウォンで4545発射,サクちゃんは料理が本当に上手だね❤❤❤,136,2024-12-04T11:56:17Z
@fakhar-un-nisabajwa4740,Zuha will do anything to make Yunjin laugh😂♥️♥️,171,2024-12-04T11:56:09Z
@BtsForever-x3u,OT5 ARE SO FUNNY 🤣,1,2024-12-04T11:55:51Z
@NeerajKumar-ju2vg,as always kkura unnie is a great cookk,83,2024-12-04T11:55:49Z
@junbchae150,진짜 최고다.ㅎㅎ또 시간 순삭당했네!!역시 르니버스~감사합니다.,7,2024-12-04T11:55:46Z
@NeerajKumar-ju2vg,zuhaaaa being she might get drunk she know yunjin is a light drinker but zuhaa line was soo funyy,138,2024-12-04T11:55:29Z
@PallyGames97,This may be the best leniverse concept yet❤,3,2024-12-04T11:54:53Z
@madisthisshe,OMG CAN'T WAIT FOR NEXT EPISODES THIS IS GOING TO BE INSANE,0,2024-12-04T11:54:47Z
@yyychfake1590,sakura is so cool,1,2024-12-04T11:54:30Z
@madisthisshe,OUR SHINEZ😭💘,1,2024-12-04T11:54:25Z
@1_lightbox_1,"Ngaww I almost got teary eyed at the end idk why. 😅 This was just such a sweet series. It was adorable to witness each of them to experience cooking for one another for the first time and how genuinely happy they were to do so. 🥹 

I also realised it’s pretty rare to see Kazuha and Sakura alone in a content. There’s a bit of cute awkwardness there. 😅",11,2024-12-04T11:54:23Z
@너만보인단말이여,꾸라 도시락 너무 예쁘다 ㅠㅠ,215,2024-12-04T11:53:50Z
@barakan2749,"ずっと楽しみに待ってた！
みんな楽しそうなのが何よりいいね。",22,2024-12-04T11:53:44Z
@truebluediamond,아 즈하 미친듯이 이쁘네...다른 멤들도 다 사랑스러움. 멋진 콘텐츠,44,2024-12-04T11:53:34Z
@insainsa49,이번 르니버스 너무 좋고 여운남고~그니까 시즌2 핌 back요리사 카즈하🩵,10,2024-12-04T11:53:28Z
@테스트유튜브배우-x5c,르세라핌 유튜브 공중파 진출해도 될듯. 시청률 잘 나올듯.,47,2024-12-04T11:53:06Z
@plxz.3,なんでこんなにかわいいの!!!???,20,2024-12-04T11:53:00Z
@ChKnJkBl,41분 순삭 ㅋㅋㅋ 너무 재밌다,3,2024-12-04T11:52:50Z
@pupuzone,요리사핌 진짜 수고했어요~,5,2024-12-04T11:52:43Z
@Zuzuming89,34:27 해피캉아지,7,2024-12-04T11:52:40Z
@marklee1270,Sakura 참 차분하게 재미있게 이야기한다. .,161,2024-12-04T11:52:29Z
@sgadzin,Great content! We need more cooking episodes!  Fighting!,0,2024-12-04T11:52:29Z
@me-ox7ge,"それにしても、さくちゃんのビジュ良すぎません⁈
可愛い…ストレートロングも最高です…😭💕",99,2024-12-04T11:52:20Z
@user-xb1qy2io8j,즈하 계속 웃고있어 너무 사랑스러워,53,2024-12-04T11:51:30Z
@gavinhuang4521,"The production team have these great ideas for ""Leniverse"". I feel like they have been poached from running man production team. :)",2,2024-12-04T11:51:18Z
@ivan-v6v,Leniverse Let’s gooooooo🔥🔥🔥🔥,2,2024-12-04T11:51:00Z
@_djiz_8995,いくらでも出すからズハの弁当食べたい・・,5,2024-12-04T11:50:51Z
