author,text,likes,published_at
@kafadarbirlik,"I love lesserafimm ミミ◦❧◦°˚°◦.¸¸◦°´*•.¸♡ ✧༺♥༻✧
➴➵➶➴➵➶➴➵➶➴➵➶➴➵➶
✧❁❁❁✧✿✿✿✧❁❁❁✧
•:•.•:•.•:•:•:•:•:•:•:•☾☼☽•:•.•:•.•:•:•:•:•:•:•:•
° ∆ -------- ••• ------- ∆ °° ∆ -------- ••• ------- ∆ °
══✿══╡°˖✧✿✧˖°╞══✿══
╔══╗....<3
╚╗╔╝..('\../')
╔╝╚╗..( •.• )
╚══╝..(,,)(,,)
╔╗╔═╦╦╦═╗ ╔╗╔╗
║╚╣║║║║╩╣ ║╚╝║
╚═╩═╩═╩═╝ ╚══╝ 
　｡:💖・｡･ﾟ🌸*.ﾟ｡
 ･💠.💜ﾟ.🌼🍏｡:*･.💛
.ﾟ❤.｡;｡🍓.:*🍇.ﾟ｡🍊｡
 :*｡_💠👝｡_💮*･_ﾟ👛
　＼ξ　＼　 ζ／
　　∧🎀∧＼ ξ
　（*･ω･ )／
　c/　 つ∀o♥
　 しー-Ｊ 
･*･  ∧,,∧    ∧_∧  ･*･
'.　 ( ｡･ω･)(･ω･｡ )　.'
　'･ |   つ♥と       |.･'
         *ﾟ'  ･｡｡･ﾟ '*
　　 τнänκ чöü ♬*゜ 
ｷ　　 ∧＿∧ 𝙃𝘼𝙃𝘼𝙃𝘼
o/⌒(*´>∀<`)つ〃
'と＿)_つノ ☆ﾊﾞﾝﾊﾞﾝ 
┻┳|―-∩
┳┻|        ヽ
┻┳|    ●    |
┳┻|▼) _ノ
┻┳|￣    )
┳ﾐ(￣ ／
┻┳T￣| 
 /\___/\
꒰ ˶• ༝ - ˶꒱
./づ~ ♥
you deserve this ! ♥ 
　　　　　　♪∧,,∧
　　　♪∧,,∧・ ω・)
　∧,,∧・ ω・)　　 )っ
(・ ω・)　　 )っ＿_フ
(っ　　)っ＿_フ(_/彡
　( ＿_フ(_/彡
　 (_/彡♪  ♡
💞💖💚💟💝💙💕💔
|      Sweet Dream♪  |
＼　　　　　　　　/
　￣￣￣￣∨￣￣゜゜
  　　　　　　　。゜
　　　　.・　゜
|￣￣ (๑•᎑•๑)♬*￣|
|＼⌒⌒⌒⌒⌒⌒⌒＼
|　 ＼⌒⌒⌒⌒⌒⌒⌒＼
＼　｜⌒⌒⌒⌒⌒⌒⌒⌒|
　 ＼|＿＿＿＿＿＿＿_＿| 
⠀   ﾍ^ヽ､　 /⌒､　　_,_
　 |　　￣7　 (⌒r⌒7/
　 レ　　　＼_/￣＼_｣
＿/　　　　　　　　 {
_ﾌ　●　　　　　　　ゝ
_人　　　ο　　●　 ナ
　 `ト､＿　　　　　メ
　　　 /　 ￣ ーィﾞ
　　 〈ﾟ･｡｡｡･ﾟ 　丶 
💖 ☆ .♡‧₊˚ 
╭◜◝ ͡ ◜◝╮  ㅤ ╭◜◝ ͡ ◜◝╮.
( ^ ∀ ^。 )  ❤( ^ ∀ ^。 )💫 ♡
╰◟◞ ͜ ◟◞╭◜◝ ͡ ◜◝╮ ͜ ◟◞╯🌟
. 💫  ㅤㅤ( ^ ∀ ^。 )☆ 💖 
♡ 　      ╰◟◞ ͜ ◟◞╯ .🌟 
　｡ﾟﾟ･｡･ﾟﾟ｡
　ﾟ。 L　｡ﾟ
　　ﾟ･｡･ﾟ
 ｡ﾟﾟ･｡･ﾟﾟ｡
 ﾟ。 O　｡ﾟ
 　ﾟ･｡･ﾟ
　｡ﾟﾟ･｡･ﾟﾟ｡
　ﾟ。 V　｡ﾟ
　　ﾟ･｡･ﾟ
 ｡ﾟﾟ･｡･ﾟﾟ｡
 ﾟ。 E　｡ﾟ
 　ﾟ･｡･ﾟ

   /\__/\
 (=•ㅅ•=)
 (つ♡⊂)∫
   U--U 
　　　　｜
　　／￣￣￣＼
　／　　∧　　＼
  │　  ／ 川＼　 │
　＼／┏┻┓ ＼／
。゛＃┃C┃゛。
゛，。┃O┃＃。゛
。゜＃┃N┃゛。゛
，＊。┃G┃゜。＃
＃゜。┃R┃゜＊。
。゜＃┃A┃゛。゛
，＊。┃T┃゜。＃
＃゜。┃S┃゜＊。
　　　┃☆┃
　　　┗┯┛
　∩∩　│
   (*´∀`)│
　/　⊃ 
૮₍ ˃ ⤙ ˂ ₎ა
૮₍´｡ᵔ ꈊ ᵔ｡₎ა
૮₍｡ •᎔• ｡₎ა
૮꒰˵• ﻌ •˵꒱ა
૮₍⑅˶•▿•˶⑅₎ა
૮๑ˊᯅˋ๑ა
૮₍ ´𖦹 ˕ ×` ₎ა
૮₍ - ⤙ - ₎ა
 ૮₍ ˃ ⤙ ˂ ₎ა 
　　　　∧ ﾍ　
　　/⌒(`･ω･)
―┳Ｕ┳∪￣`∪ ┳―
┳┻┳┻┳┻┳┻┳
┻┳┻┳┻┳┻┳┻
┳┻┳┻┳┻┳┻┳
┻┳┻┳┻┳┻┳┻
┳┻┳┻┳┻┳┻┳ 
　　＿＿＿　  AA
*～/■　■　⊂ 👁👁P
　 |　■　■.（＿👄）
　 U U￣￣U U 
 ⠀⠀⠀∧ ﾍ⠀
⠀⠀/⌒(`･ω･)
―┳Ｕ┳∪￣`∪ ┳―
┳┻┳┻┳┻┳┻┳
┻┳┻┳┻┳┻┳┻
┳┻┳┻┳┻┳┻┳
┻┳┻┳┻┳┻┳┻
┳┻┳┻┳┻┳┻┳ 
⠀⠀ (💛⠀⠀)ﾉ💚
⠀ 💚/(⠀⠀ )ﾉ💚
⠀⠀💙(⠀ ´)ﾉ💙
⠀⠀⠀(⠀´ﾉ💙
⠀⠀⠀( ﾉ💜 )
⠀⠀⠀💜´･ω)
⠀ 💜/( ･ω･)❤
⠀❤/( ･ω･`)ﾉ❤
💗/( ･ω･`)ﾉ💗
⠀💖/(･ω･`)ﾉ💖
⠀⠀💖(ω･`ﾉ💛
⠀⠀⠀(･`💛 )
⠀⠀ (💛⠀⠀) 
⠀⠀ 💛🫐💛🫐
           🫐💛🫐💛🫐
        Λ 💛🫐💛🫐💛
      ( ˘ ᵕ ˘💛🫐💛
       ヽ つ＼ ／
          UU / 🔆 \"" 
　　_,,.._,.-ｰ､,､_
　／　　　　^ ﾞヽ､ 
, / 　　,' 3　　　　 `ヽｰっ 
,i　 　　 　⊃　 　　 ⌒_つ 
, |　　　　　　 　　　...::i/ 
,ヽ､　　　　　　_::::;;ｲ 
　￣ﾞー-....,,,,::-''''"",/  
(>∞<)
ﾐ･ω･ﾐ
ﾐ ＾ ﾐ
ﾐ　　ﾐ
ﾐ　　ﾐ
ヽ＿ノ
..ＵＵ 
　　　　　*　　　　　* 
　　+　　　　　　+　　　＋ 
　　　＊　 　　/＾l　　　* 
　　,-‐-y'""ﾞ""''ﾞﾞ""´ |　　+ 
　　ヽ､,;' * ´ ∀ ｀ * ミ　　
　　　ﾐ　　つ　と　 ﾐ　　＊
　　　 ﾐ　　　　　　ﾞ;;
　　　 ';,　　　　　　ﾐ
　　　　`: 　　　 　 ,:'　
　　　　　U""ﾞ'''~""ﾞ''∪　 
⠀      ❤❤❤❤　　     ❤❤❤❤
　❤❤　　　❤❤❤　       　 ❤❤
❤❤　･* ∧_∧❤∧_∧･*       ❤❤
❤❤         (๑･ω･)(･ω･๑)　    　❤❤
 ❤❤        |   つ♡と    |　         ❤❤
　❤❤         *ﾟ'･｡°｡･ﾟ'*       ❤❤
　　❤❤                         ❤❤
　　　❤❤                   ❤❤
　　　　❤❤         ❤❤
　　　　　❤❤ ❤❤
                            ❤ 
{\__/}
( • . •)
/ >❤️ want this?

{\__/}
( • - •)
/>❤️ here
   ❤️🧡 you
   ❤️🧡💛 go
   ❤️🧡💛💚 you
   ❤️🧡💛💚💙 can
   ❤️🧡💛💚💙💜 have
   ❤️🧡💛💚💙💜💗 it 
{\__/}
( • . •)
/ >♥️ u want this?

{\__/}
( • - •)
♥️<   gimmie ur horoscope sign first 
{\__/}   {\__/}
( • . •)  ( • - •)   I LOVE YOU
/ >❤️ 💜<  \  
{\__/}
( • . •)
/ > [cute]
You want this tiktok emoji?

{\__/}
( • - •)
[cute]< 
You need to have @facemojikeyboard",0,2024-12-12T10:19:27Z
@동칫,이런 아이디어는 어디서 나오는거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-12T10:18:42Z
@망고mag,"❤❤❤
사쿠라❤",1,2024-12-12T10:17:57Z
@KG-wr8ct,"TikTokのビハインドをEPISODEで求む！
絶対オモロいはず😂",6,2024-12-12T10:16:45Z
@bemyself2333,고양이의 보은,0,2024-12-12T10:16:06Z
@ゆず-z7n,チェウォン可愛すぎ❤ユンジン顔ww,19,2024-12-12T10:15:21Z
@lionlifeisonlyonce1483,꾸라언니 허리 지켜~~~~,0,2024-12-12T10:13:55Z
@reito1338,かわいすぎて癒された😂,58,2024-12-12T10:13:36Z
@Fyoyof,미쳣나봐 ㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㄱ 꾸라야 허리 괘안니.....맏언니 지켜 ㅠㅠ!!!,43,2024-12-12T10:12:10Z
@souravs8797,Poor sakura hips,3,2024-12-12T10:10:52Z
@peterc1218,"쿠라 그만 고생시켜..
可哀想なサクラ..",3,2024-12-12T10:09:18Z
@darkdragon88,These goofballs!,2,2024-12-12T10:08:50Z
@Takashi-u6e,立ちこぎして欲しかった,2,2024-12-12T10:07:29Z
@OYMR-8333,ジブリ好きやからめっちゃ嬉しいんだが！？みんな可愛いし特にわいの推しユンジンのバックうますぎんか！？私だったら絶対足もつれて後ろへ盛大にコケてまう,8,2024-12-12T10:07:07Z
@와이로직,꾸라빼고 모두가 행복했던ㅋㅋㅋㅋ,6,2024-12-12T10:06:54Z
@이승훈-s5y,참신해 ㅌㅋㅋㅋ,3,2024-12-12T10:06:52Z
@ljaeyou,이런거 왜 하는거야 ㅋㅋㅋㅋ,2,2024-12-12T10:05:57Z
@mehjabinfatima7442,Most chaotic and unserious kpop  group ever😂✨️,5,2024-12-12T10:05:53Z
@깝치마니멀로,꾸라언니 잡는다 이것들아~~ ㅋㅋㅋㅋㅋㅋㅋ,4,2024-12-12T10:05:51Z
@kkkra_manchae,これ実は1番おもろいのホ姉さん。,9,2024-12-12T10:04:26Z
@minchae436,??? : 힘든건 언니가 다 할게 막내는 누워서 웃고만 있어…,6,2024-12-12T10:04:17Z
@SPRINGYOURHOME,페달 밟는게 너무 웃기네 ㅋㅋㅋㅋㅋㅋ 귀여워💕💕,13,2024-12-12T10:04:14Z
@잇프피다요,진짜 너무 귀여웡 ㅎㅎㅎ그리고 너무 웃겨 ㅋㅋㅋㅋ,25,2024-12-12T10:04:01Z
@Esra-r7t,😂😂😂😂love love lovee,2,2024-12-12T10:03:16Z
@hydranate7,재밌게 노네 ㅋㅋ,11,2024-12-12T10:02:32Z
@리세라필름,왜 큰언니가 항상 힘든거 하는거야...,12,2024-12-12T10:02:11Z
@jusmak,😂😂😂 sakura using that serious wrestler strength hahaha,7,2024-12-12T10:02:07Z
@jazzylike89,So random 😭😭,2,2024-12-12T10:02:07Z
@jdam46,Saki had the toughest job! 😂😂😂,3,2024-12-12T10:01:53Z
@Ayuvérifié,"쿠라, 등은 괜찮아?",4,2024-12-12T10:01:39Z
@雪姫雲姫,❤❤,2,2024-12-12T10:00:48Z
@雪姫雲姫,自転車界隈可愛すぎるᐡ⸝⸝>  ̫ <⸝⸝ᐡ,18,2024-12-12T10:00:43Z
@真美真美-p7k,"長女に１番重労働やらせるのマジでルセラ😂
仲良しで良き良き😆👍",621,2024-12-12T10:00:38Z
@긍정의손바닥,맏언니 혹사 중 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 채원이는 깃털이니까,253,2024-12-12T10:00:23Z
@Kkurapiona,Kkura😂,4,2024-12-12T10:00:03Z
@림빵크-g2i,바보들아 ㅋㅋㅋㅋㅋㅋ,1,2024-12-12T09:59:59Z
@VinayakAyyakkannu,Lol what are they doing? So funny 😂,1,2024-12-12T09:59:27Z
@오늘맑음-k5e,ㅋㅋ아니 꾸라야 이렇게 까지 할일이냐구ㅋㅋ,1,2024-12-12T09:59:19Z
@Jin_ah03,😂😂😂😂❤❤,1,2024-12-12T09:58:04Z
@IuSeeks,これはまさにルセラフィムっぽい！チェウォンは fearless なライダー、ウンチェ、カズハ、サクラは史上最もカオスな自転車、そしてユンジンはローカルの一般人として最高すぎる😂 このグループのユーモア、ほんとに唯一無二,28,2024-12-12T09:57:50Z
@Jaeclore,너무 행복해보여❤,30,2024-12-12T09:57:35Z
@go-hv3ud,허윤진 천사❤,20,2024-12-12T09:56:58Z
@awilling_Korean,일반인같으면 채원이 가벼우니까 하고 넘겼을텐데 꾸라 허리도 얇아서ㅋㅋㅋㅋㅋㅋㅋㅋ 아이고 꾸라 허리괜찮니?ㅋㅋㅋㅋ,1,2024-12-12T09:55:49Z
@Traveloffbeatwithme,Kkura is admiring our manchae.. 🌸,33,2024-12-12T09:54:10Z
@noorthvtan2,😂😂😂😂😂😂😂😂😂,1,2024-12-12T09:53:38Z
@Blossom-o5c,핌둥이들 덕질이 제일 재밌어 ㅋㅋ,16,2024-12-12T09:53:22Z
@FE0502,"今までで1番笑いました。
ありがとうございました。",14,2024-12-12T09:52:46Z
@arushins,뭐하냐고 정말 ㅋㅋㅋㅋㅋ,1,2024-12-12T09:51:49Z
@user-fj1mg6lt8u,꾸라표정이 어땠길래 은채 웃겨죽을라한다,11,2024-12-12T09:51:26Z
@ブーランジェバックパックフロッグ,歩行者役でユンジンが出てきたの予想外で好きw,6,2024-12-12T09:50:48Z
@Kangpyung134,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-12T09:50:35Z
@ta_nSKZ,I just love them😂❤,10,2024-12-12T09:50:08Z
@우비야-r1f,꾸라 왈 : 르세라핌 겁나 힘들어 ㅋㅋㅋ,5,2024-12-12T09:49:51Z
@etds4288,꾸라가 고생하네 ㅜ,1,2024-12-12T09:49:51Z
@wsgoms,재밌게 노네 ㅋㅋㅋㅋ,7,2024-12-12T09:49:27Z
@liferetro3518,좀 말려 ㅋㅋㅋ,1,2024-12-12T09:48:07Z
@Toobigcherry,맏언니 어떠켘ㅋㅋㅋ 아진짜 웃기니,11,2024-12-12T09:46:40Z
@nabigirlsz,"진짜 이게 뭐야ㅑㅑㅑㅑ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 
쿠라언니 고생했어",193,2024-12-12T09:46:34Z
@Outis___,언제 끝나? 나갈 수가 없어...,6,2024-12-12T09:45:36Z
@Lovewinsall0909,어익후 허리야,3,2024-12-12T09:44:38Z
@시은.13,짧은다리 파다닥,1,2024-12-12T09:44:29Z
@milk-mr5wc,젤허약한애한테,1,2024-12-12T09:43:15Z
@InCerTo_AntiFragile,왜 이렇게 귀엽냐 핌둥이들 ㅋㅋㅋ,88,2024-12-12T09:43:12Z
@만채조아,ㅋㅋㅋㅋㅋㅋ힘들어하는 꾸라를 보고있는 은채,6,2024-12-12T09:42:49Z
@junekyupark99,개웃기네😊,6,2024-12-12T09:42:42Z
@galaLuffy28,the most unserious group ever 🤣that’s why they’ll always have a special place in my heart,3090,2024-12-12T09:41:18Z
@ピオナ-8_1,これしてくれるの嬉しい♥️,22,2024-12-12T09:40:34Z
@christiancaracciolo7827,"Kazuha as the flashlight, Eunchea as the pedals, Sakura as the bike seat, Chae Won  as the rider, and Yunjin as the person just walking down the street backwards 😮 Have we gone to heaven 🙏 or have we officially  gone super crazy 😂🤣🤣",384,2024-12-12T09:39:49Z
@모리-c6s,채워니는 무거워서 못드는데 꾸라 고생했네 ㅋㅋㅋ,2,2024-12-12T09:39:05Z
@민쪙이-12,와 !!우리 핌둥이들 대단하다❤,38,2024-12-12T09:38:17Z
@きなこもち-e5o3j,ユンジンの動きツボすぎる笑笑笑笑,5,2024-12-12T09:37:48Z
@makiiheaven,kkura’s so strong WHAHAHAHAH😊,18,2024-12-12T09:37:06Z
@FEARNOT_Bunnies,역시 쌈리더야 꾸라한테 힘드거 다 시키네ㅋㅋㅋ,6,2024-12-12T09:36:46Z
@dbartist4122,"..........................

이런 분위기는 사랑할 수 밖에........... :)

다른 거 다 떠나서 저 문워크는 제니퍼만이 소화가능한.....ㅡㅜb",10,2024-12-12T09:36:40Z
@jellyfish-o2t,🤦🤦🤦🤦🤦,1,2024-12-12T09:36:28Z
@Nasj-i4s,뭐하는거지 ㅋㅋㅋㅋ,1,2024-12-12T09:35:25Z
@fearnot_love-v8n,ㅋㅋㅋㅋ 꾸라언니가 나이 최고로 많은데 저런 걸.. ㅋㅋㅋㅋ 꾸라언니 허리 살려~~ 그 와중에 은채언니 행복해하는 거 보니까 나도 같이 행복해지네❤ 많이많이 웃어줘~ ㅋㅋ 르세라핌은 전부 다 귀엽구 예뽀❤ 그래서 내가 좋아하지~ 그리고 한 편으론 너무 멋지고 대단하고 단단한 것 같애~💜 내가 많이 사랑해~ 그리구 피어나가 항상 옆에 있다는 거 잊지마! 웃길려고 하는 건 좋지만 항상 안전하게 웃겨주기를 ㅋㅋㅋㅋㅋㅋㅋㅋ💛💛,90,2024-12-12T09:35:23Z
@__LALISA__WORLDWIDENUMBERONE,All the members are so funny with a beautiful chemistry,42,2024-12-12T09:35:10Z
@gavril.fdes31,Lmao is Kkura's back ok??,1,2024-12-12T09:34:02Z
@ManchaeEunchae,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오모로핌 !,1,2024-12-12T09:33:57Z
@funknlata2,ちゃんとライト付けててエライね,2,2024-12-12T09:33:13Z
@Lesmanakenny,WHOSE IDEA IS THISSSSS!? 🤣,1,2024-12-12T09:33:05Z
@Buxtonan,"Love Lesserafim Forever 💙🐱🐯🐶🦢🐥💙
핌망진창 😂 개그돌 르세라핌❤",2,2024-12-12T09:32:50Z
@stjinnnn,R.I.P kkura's back lmaoo 🤣🤣🤣,2,2024-12-12T09:32:50Z
@myj1neun,KAJAKAKAKAJSHSKAV NAO TAKEI VEY,1,2024-12-12T09:32:10Z
@lsrf39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃겨죽겠어,10,2024-12-12T09:32:06Z
@JessYapping,That’s messed up Yunjin knows damn well she should have been the one carrying Chaewon not Sakura!!🤣😂😭Sakura is probably like 5 pounds lighter than Chaewon!!😂,3,2024-12-12T09:31:49Z
@kkh10235,😁😂😁😁😁😂😂😂,1,2024-12-12T09:31:26Z
@BtsForever-x3u,😂😂😂,1,2024-12-12T09:31:19Z
@Thundershiro,귀엽 ㅋㅋㅋ💛,17,2024-12-12T09:31:18Z
@donaldliden4545,Crazies😂❤,0,2024-12-12T09:30:47Z
@Yua_ozu,ㅋㅋㅋㅋㅋㅋ,0,2024-12-12T09:30:46Z
@miyuu-u5t,カズハちゃん可愛い🩵,30,2024-12-12T09:30:45Z
@おれさま-x5t,サクラの負担ヤバすぎて笑う,5,2024-12-12T09:30:29Z
@여신자-g1f,레전드넼ㅋ,6,2024-12-12T09:29:39Z
@bellcranel183,"sakura paling happy, bisa ngelihat keindahan eunchae dan di punggungnya di templokin shiro!!",30,2024-12-12T09:29:36Z
@my_kkkkkummy,"윤진이 나타났을 때 뿜었어ㅠㅠ ㅋㅋㅋㅋㅋㅋ
진짜 너무 귀엽디😭🩵",171,2024-12-12T09:29:24Z
@raisk77777,🤣👍😁🤞,0,2024-12-12T09:29:08Z
@mh-vt6zo,なにしてんの（笑）はぁ～癒やし❤,53,2024-12-12T09:28:00Z
@carrya2892,❤❤❤❤❤,0,2024-12-12T09:27:41Z
@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-12T09:27:35Z
@whomeeee,I need behind of this 😂,0,2024-12-12T09:27:01Z
@user-redragon_ha,진짜 재밌게 논다 핌둥이들ㅋㅋㅋㅋㅋ,32,2024-12-12T09:26:59Z
@강아지-c9t,뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ🤣,4,2024-12-12T09:26:56Z
@takeshi-gouyoku,"クラウンズ顔が見えるから笑ってるのおもろ可愛すぎるw
ユンジンの後ろ歩き上手いし最後の笑顔天使だし
サマーズ楽しそうでかわいい😂😂
寒かったけど爆笑して温まりました、w",6,2024-12-12T09:26:53Z
@Heh-sb8vb,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ미치겠다,5,2024-12-12T09:26:50Z
@しま-e7n,"こんなにおもろいのになぜいいねが一回しか押せないのだろうか,,,",9,2024-12-12T09:26:31Z
@titusmarwiyah9983,Ngapain woy😭😭,0,2024-12-12T09:26:28Z
@myoudari712,😂😂😂😂😂,0,2024-12-12T09:25:48Z
@natsuo..,5人でこれして楽しそうにしてるん尊すぎる🥹♡笑,4,2024-12-12T09:25:44Z
@xxxxbonongyu,this is sooo J-line coded mostly directed by Sakura. and Kazuha is just there to say yes in everything like she always do 😂😂😂😂,1,2024-12-12T09:25:27Z
@minrene4486,😂😂😂😂❤,0,2024-12-12T09:25:12Z
@Army7jeon,The “just dance” pose,0,2024-12-12T09:24:58Z
@alphabravocrazier,"4dx야? 화면에서 봄바람 나오는데?ㅎㅎ
카즈하 라이트ㅋㅋㅋ다들 너무 귀엽다🤍",27,2024-12-12T09:24:27Z
@delcyzavala9966,"heyyyyyyyyyyy !!!!!!jajajaja jajajaja,  que bonito verlas divertirse cómo una gran familia  y ser feliz 😂😂😂😂😂😂😂",3,2024-12-12T09:24:15Z
@약속DontLetMeDownDownDown,Yunjin walking backwards really made it believable I can’t 😭😭,6625,2024-12-12T09:24:01Z
@user-ve1on3tj9e,ㅋㅋㅋㅋㅋ,0,2024-12-12T09:23:50Z
@子どもの頃の貴乃花,ユンジンで草,0,2024-12-12T09:22:54Z
@jonathan-aung,chaewon giving manche the heaven she wants by letting her touch her feet XD,0,2024-12-12T09:22:33Z
@まっちゃん-r5f,相変わらず仲良しで好き笑😂,275,2024-12-12T09:22:25Z
@イヨカン-m8m,サクラのところは頑丈なカズハかユンジンだろ,2,2024-12-12T09:22:20Z
@maman5033,オモロフィム～。😂🌸,4,2024-12-12T09:22:08Z
@Alex-fw9wr,꾸라살려 ㅋㅋㅋㅋ,6,2024-12-12T09:21:41Z
@안석춘-m2x,❤💯💯💯❤,0,2024-12-12T09:21:10Z
@zen1ove_s2,風邪引いてて辛かったけど、ルセラが流行りに乗ってやってるの見て元気出た笑,7,2024-12-12T09:20:14Z
@LSF502,맏언니가 제일 고생하는 르세라핌ㅋㅋㅋㅋㅋ,841,2024-12-12T09:19:37Z
@ひまちゃむ,自転車側動けないからユンジンがバックしていってんのおもろww,3,2024-12-12T09:18:15Z
@今井みゆき-x3u,仲良しだね🍀❤💙💛💙💕,11,2024-12-12T09:17:48Z
@kkukkujoah,😮 꾸라야 ㅋㅋㅋㅋㅋ,87,2024-12-12T09:16:53Z
@Myluvz_njz,Le sserafim is so hilarious😂😂,112,2024-12-12T09:16:30Z
@game0-,만채는 채원이 발 만져서 기부니가 조음😊,90,2024-12-12T09:16:00Z
@UAENA태기,이건 또 누구 아이디어야 ㅋㅋㅋㅋㅋ,2,2024-12-12T09:15:52Z
@치킨-r2g,ㅋㅋㅋㅋㅋㅋㅋ아니 웃세라핌ㅋㅋㅋㅋㅋ 마지막 윤진이 웃음이 킬포다😊,34,2024-12-12T09:15:44Z
@anywaywer,不愧是整活女团。😂,2,2024-12-12T09:15:43Z
@fishsausage,なんか通行人きたw,0,2024-12-12T09:15:21Z
@이건-y8y,ㅋㅋㅋㅋㅋㅋㅋ 자전거 라이트 디테일 뭐야,24,2024-12-12T09:15:15Z
@만채원,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ♥,2,2024-12-12T09:15:05Z
@xesyyy,feel na feel ng mga mhiema ko 😭😭😭😭😭,6,2024-12-12T09:14:57Z
@user-n2om8zo1y,さくちゃん大丈夫？😂,8,2024-12-12T09:14:29Z
@adhyajha7354,LMAO THIS IS SO FUNNY THE WAY THEY MAINTAINED A STRAIGHT FACE THIS SHOULD BE A TREND,8,2024-12-12T09:14:23Z
@安広-y2k,アホや😂😂😂,1,2024-12-12T09:14:20Z
@nothing_fancy,마지막 윤진이 표정이 모든걸 말해준다 ㅋㅋㅋㅋㅋㅋㅋㅋ 다시 태어나면 르세라핌으로 태어날래 ㅋㅋㅋㅋㅋ,439,2024-12-12T09:14:12Z
@chanyda-he4yj,ㅋㅋㅋ 이거머냐??❤❤❤,14,2024-12-12T09:14:02Z
@mjk7963,맏언니 살려 ㅋㅋㅋㅋㅋ😂ㅋㅋ,139,2024-12-12T09:13:58Z
@블리영-i2b,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-12T09:13:38Z
@Flower-5h,애들아 뭐해 ㅋㅋㅋㅋ,2,2024-12-12T09:13:33Z
@gangstergirl4255,可愛い,7,2024-12-12T09:13:26Z
@Zhiout,wkwkwkkwkkwkwkwwkwkwkwkwkwkwkwkwkkwkwk,1,2024-12-12T09:12:33Z
@사쿠라-s8g,채원아 꾸라 허리아퍼 이런거 하지마ㅎㅎ,1,2024-12-12T09:12:27Z
@il1lllilli-ll1i,자전거가된 꾸머니 ㅜㅜ,20,2024-12-12T09:12:14Z
@minchae436,야잌ㅋㅋ 큰언니 왜 괴롭혀,6,2024-12-12T09:12:13Z
@田村志保-t7f,オモロフィムすぎる笑笑,9,2024-12-12T09:12:09Z
@AAS-r8x,I hope Sakura's back is okay 👍😭,8,2024-12-12T09:12:09Z
@yuliananurhidayati5095,Adaaaa aja idenya 😂,2,2024-12-12T09:11:25Z
@user-xb1qy2io8j,골때려진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-12T09:11:12Z
@cutecumberr,I LOVE THEM SO MUCH 💙🥰,3,2024-12-12T09:10:48Z
@파멸v,이게 뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-12-12T09:10:44Z
@lixxie.bbokari8,"They never fail to make us laugh, they’re so cute !🥹💞",5,2024-12-12T09:10:37Z
@nabejin,癒しをありがとう🤣🫶✨元気出た💕✨,21,2024-12-12T09:10:21Z
@SSGZIMLee,은채 빵터졌네 졸귀 ❤,2,2024-12-12T09:10:15Z
@whatistrespect,🤣🤣🤣🤣😭😭,1,2024-12-12T09:10:13Z
@하하크-h3j,은채 웃는거 보는 내가 다 행복해지네,164,2024-12-12T09:10:06Z
@보라빛하늘-g3n,우리 꾸꾸 허리 괜찮니 ㅠ울애들 개그욕심 못말려~~,7,2024-12-12T09:10:00Z
@SSGZIMLee,잘 ~~~ 논다 😂😂😂,1,2024-12-12T09:09:19Z
@dududu-e6h,르세라핌 사랑해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-12-12T09:08:36Z
@Sssd-w5l,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아,5,2024-12-12T09:08:33Z
@jal-and-pim0701,高校生見てるみたいだわ癒される,7,2024-12-12T09:08:17Z
@arlechoo.,theyre so precious <33,2,2024-12-12T09:08:13Z
@modded276,Hahahah this girls man ❤❤❤,4,2024-12-12T09:08:09Z
