author,text,likes,published_at
@atinsetianingsih3089,Kok mirip wilona😊,0,2024-03-01T12:19:50Z
@inuxaky,QUEEN JIHYO,1,2024-03-01T12:19:30Z
@flightsandforks6585,Sheeeesh. One things for sure. Jihyo’s burning up that stage with her hotnezzz 😍,0,2024-03-01T12:16:35Z
@えだまめ-f1b,ジヒョ見るたびに可愛さと美しさアップしてる、、いつもこっちまで幸せになる笑顔を見せてくれてありがとう♡,16,2024-03-01T12:12:25Z
@ValentinaUNNIE,ㄷㄱㄷㄱㄷ,0,2024-03-01T12:10:17Z
@RKV1700,"🧡🧡JIHYO""s BEAUTY SPARKS & My Heart Is Burning Burning Burning ❤️‍🔥❤️‍🔥❤️‍🔥, Her Moves Are So Smooth & Looks So Clean ❤",7,2024-03-01T12:06:49Z
@ilhamakbar4596,Mother 🙌🏻🙌🏻🙌🏻,0,2024-03-01T12:06:34Z
@藤ちゃん-z8q,見るたびに美しいが大きくなるな、、、この動画に限ってもそう。何回見ても美しいが大きくなるのは本当に凄すぎ,7,2024-03-01T12:05:25Z
@Jihyowa_Hamkke,"Jihyo is the Prettiest , and the sharpness in the dance moves is Just 😍🥰♥️👑",25,2024-03-01T12:05:22Z
@Edgar_degas,Mother mothering,0,2024-03-01T12:05:14Z
@西口完二,最高❤❤❤❤❤,0,2024-03-01T12:03:17Z
@宇宙-t1w,美し❣️,0,2024-03-01T12:02:51Z
@ridoputranugraha6977,Jihyo makin burning 🔥❤,0,2024-03-01T12:02:41Z
@加藤未希,ジヒョちゃんはどんどんかっこいい女性になって魅力的ですね❤,0,2024-03-01T12:02:21Z
@zinmar7453,she is perfect🦄🦄🦄🦄,0,2024-03-01T12:01:57Z
@maxjulmiste5558,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-01T11:59:04Z
@jeremywest5677,nice move 🔥,1,2024-03-01T11:58:46Z
@bbl4808,역시 👍,0,2024-03-01T11:57:52Z
@nemuri_lim,"また細くなった？
細いからというわけじゃないけど、毎回美しいを更新してるのすごい…",0,2024-03-01T11:57:46Z
@kittysophiach2012,Pretty and stunning Jihyo 💋💋❤️❤️😘😘,0,2024-03-01T11:57:41Z
@あんぱんみずき,ビジュよすぎ！！,1,2024-03-01T11:56:17Z
@10thTwiceMember,I can't get enough. The look of a WOMAN. We're not in the little-girl league anymore.,0,2024-03-01T11:53:18Z
@tkm_O,神々しいな！,1,2024-03-01T11:53:02Z
@anel88,う、美しい😍ビジュも最高だけどジヒョのダンス本当好き❤️,0,2024-03-01T11:52:18Z
@飛魚K,小隊 盡責的姑娘！,1,2024-03-01T11:50:52Z
@thanatchaponsiringam0012,🫶🏻,0,2024-03-01T11:50:06Z
@shika4730,"I found her the most beautiful since sixteen, now look at how gorgeous she becomes ❤",10,2024-03-01T11:48:55Z
@haru5898,ヘソピかと思った😂すき❤,1,2024-03-01T11:47:39Z
@るらら-u8u,綺麗。,1,2024-03-01T11:47:04Z
@lillylandon3102,She has my heart she can do anything with it😩🥰🥰 #Jihyo🧡💛💛💛💛💛,4,2024-03-01T11:45:56Z
@dinyverdina9692,My idol is very beautiful❤,1,2024-03-01T11:45:20Z
@瞳-x4k,色々努力の人だなーと本当に感心します！,0,2024-03-01T11:41:03Z
@Niloooooooh_oooy787i,❤❤❤❤,0,2024-03-01T11:38:57Z
@uno__mit,んん？？？ビジュよすぎでは……,0,2024-03-01T11:38:40Z
@Blue_sea-n7s,"Our Jihyo has a beautiful 
dance line too💛🤍",7,2024-03-01T11:36:58Z
@NightBosman,⏳⏳⏳,1,2024-03-01T11:35:53Z
@nitudas7556,Jihyo you're shining,0,2024-03-01T11:32:47Z
@名無し無-c3x,"ジヒョかっこいい😊
華の擬人化ですか？って言うくらい綺麗です❤",5,2024-03-01T11:31:59Z
@aka-og3lt,"スタイル良すぎる…
ウリリーダー流石のオーラ！",0,2024-03-01T11:31:51Z
@erebusdark4614,지효 카와이,0,2024-03-01T11:30:04Z
@あにー-f4d,マジでGods Jihyo,0,2024-03-01T11:29:05Z
@mori_oma,gorgeous😻,0,2024-03-01T11:28:11Z
@齊藤大助-e6r,すっごく綺麗、でも笑うとすっごく可愛い！！,0,2024-03-01T11:26:45Z
@АлександрКолесников-с7б,Красотка Джихе!,0,2024-03-01T11:25:34Z
@israelmaxicristobal,"Es demaciado hermosa para ser real, un sueño de mujer...",1,2024-03-01T11:25:21Z
@Mulkahmednaseer,Slayyy 🦄🦄🦄🦄🦄🦄🦄🥵🥵🥵,1,2024-03-01T11:21:03Z
@od9713,MOTHER JIHYO🙌🏻❤️‍🔥,0,2024-03-01T11:19:34Z
@Wrumpy,JIHYO,0,2024-03-01T11:18:37Z
@tanyavasu4297,She is very thick,0,2024-03-01T11:17:36Z
@flowers8811,ジヒョちゃんver.待ってました☺️💕,0,2024-03-01T11:16:02Z
@김종수-n6f,갓 지 효 !,0,2024-03-01T11:14:55Z
@dearchimy3146,"Jihyo is best leader who is able to bring the groups charm,her smiling and positive personity makes her shine even more!!!❤❤",13,2024-03-01T11:12:48Z
@kenji1288,"推しの皆さんには申し訳ないけど、やっぱミナのが一番いいのかな？バレエをやっていたという情報が私のバイアスになっている？😅
ちなみに私はチェヨンのファンです。",0,2024-03-01T11:11:37Z
@c_alex,Que mulher maravilhosa,1,2024-03-01T11:10:01Z
@Moon-ps4cd,"いや、もうまじで足細くなったw
努力の塊すぎて笑いでちゃうくらい尊敬w
これからも応援します！！",1,2024-03-01T11:09:59Z
@tomotomo_,ジヒョどんどん綺麗になっててすごい,6,2024-03-01T11:09:09Z
@ハルカのゲーム動画,美しい！,1,2024-03-01T11:08:16Z
@Leo_999,いっつもニコニコ可愛いジヒョが大人っぽい綺麗な表情したらとんでもない美人になってしまう😭💕,540,2024-03-01T11:06:39Z
@ANTENG493,Jihyo 😭❤️,1,2024-03-01T11:06:22Z
@minami126,ジヒョ❤スタイル抜群でめちゃくちゃかわいい🥰,14,2024-03-01T11:06:07Z
@広-y3s,wonderful,1,2024-03-01T11:06:02Z
@Neko-x4w,"う、美しすぎる…
ダンス上手くてめっちゃ可愛いくてかっこよくて美しくてジヒョちゃん最高😊",66,2024-03-01T11:06:02Z
@fatma_fa_143,Jihyo the best ❤❤❤❤❤,1,2024-03-01T11:03:25Z
@nico-f9c,"なんだろうこのオーラ💞
高級感もあるし可愛さもある",142,2024-03-01T11:02:23Z
@talya9424,MY WIFE,0,2024-03-01T11:01:51Z
@CarlosBrandao-uf8hl,Como sempre linda ❤,1,2024-03-01T11:01:44Z
@Vcha_fans_here,"One friend of my class tells me to stop likes twice because her sis was have the i can't stop me album and she gave it to my friend and my friend paint the members pictures in bad things because she&her sis don't like them, that thing makes me feel bed for this amazing group and thats don't matter to me because im a once forever❤❤❤❤❤",1,2024-03-01T11:01:27Z
@オスカルフランソワドジャルジェ-g9p,ジヒョ様のダンスは落ち着いてる感じで、表情も大人っぽくて、めっちゃ好き！💕,40,2024-03-01T11:01:19Z
@ymiround,Gorgeous Jihyo,3,2024-03-01T11:00:33Z
@once_kit78,Jihyo so beautiful!,5,2024-03-01T11:00:09Z
@オスカルフランソワドジャルジェ-g9p,めっちゃ大人っぽい！美しすぎるぞ！私の推し!!♡♡♡,0,2024-03-01T11:00:05Z
@katherinedelgadofilibert6064,"Que hermosa es JiHyo!!!! La mejor vocalista, líder y bailarina!!! ❤",12,2024-03-01T10:58:38Z
@junfong4998,🧡🧡🧡,0,2024-03-01T10:58:34Z
@uysalakar7928,👉😉🇹🇷🇰🇷🇹🇷🇯🇵🇹🇷🇹🇼🇹🇷❤️🩵❤️🩵😘😘😘😘🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🤟🤟🤟🤟🤟🤟🤟👏👏👏👍,0,2024-03-01T10:57:10Z
@reyusgalariopulundi4174,Breathtaking✨😭,3,2024-03-01T10:56:48Z
@Osamurai_X2,ジヒョ神🎉,2,2024-03-01T10:56:15Z
@capybaraacapybaraa,YOU ARE SO BEAUTIFUL MY BABY,1,2024-03-01T10:55:12Z
@たけだ-k8f,スタイルが理想そのもの！,4,2024-03-01T10:55:12Z
@tamakiblg1422,Jihyoo is soo beautiful our vocalist ❤❤,15,2024-03-01T10:53:59Z
@yhjon1012,ダンスも歌もパワフルで上手くておまけに眩しいくらいの輝き放ってて美しい人。ジヒョちゃんのすべてが好き〜😂,1414,2024-03-01T10:52:41Z
@feridhuseynov3372,"Jihyo I love you, you are so beautiful.",11,2024-03-01T10:52:34Z
@きのこはま,どんなスタイルなのよ～😂歌うまい、ダンス上手い、顔可愛いって😆神様、ズルいわ～😂,2,2024-03-01T10:52:23Z
@venancior2459,"Perfeita, prima",0,2024-03-01T10:51:00Z
@kimih45,지효 코디&미모 미쳤다!,29,2024-03-01T10:50:30Z
@Priyanshi1718,Jihyo is just so stunning 💖,12,2024-03-01T10:50:06Z
@leejk04,역시 지효 리더님 항상 응원합니다 화이팅🤗👏👏👏👏🧋💕,20,2024-03-01T10:49:08Z
@reemasss,My beautiful girrll❤❤❤❤,1,2024-03-01T10:48:55Z
@이강원-g3o,와..깔끔하다,1,2024-03-01T10:48:22Z
@WidayakaOfficial,♥️♥️♥️,0,2024-03-01T10:47:07Z
@manna9529,カッコいい😊❤❤ジヒョ❤,7,2024-03-01T10:45:43Z
@ProteinShak3,Mommy,0,2024-03-01T10:40:55Z
@悠-b6c,ダンスも上手くとても美しい,9,2024-03-01T10:37:18Z
@jeancabatuan7608,mAmA  TWICE❤,0,2024-03-01T10:36:56Z
@Jake-vp5sx,Absolutely Gorgeous Jihyo 😍,14,2024-03-01T10:35:35Z
@iguraaa,え、めっちゃ綺麗…,7,2024-03-01T10:34:21Z
@jandyazeir5901,Muy Linda. 🥰🥰,1,2024-03-01T10:33:15Z
@NH_MaTi,やっぱりジヒョ推しは辞められねえ,12,2024-03-01T10:32:51Z
@imjisooimnotokay,"MOTHER JIHYO😩
SHE LOOKS AMAZING AND HER DANCE SKILLS IS PERFECT 💖💅",0,2024-03-01T10:32:43Z
@youbetterthinktwice5358,Jihyo jjang,1,2024-03-01T10:31:12Z
@psychemagnum-8000xl,Jihyo so fly,1,2024-03-01T10:30:37Z
@blincemy,Jihyo's energy amazing 💫💫,10,2024-03-01T10:30:03Z
@otohamaru,情熱ジヒョ❤,6,2024-03-01T10:29:11Z
@sannma-no-shioyaki,女神の降臨だ,1,2024-03-01T10:28:18Z
@Mehmetyilbat,She is so cuteee<33,1,2024-03-01T10:28:01Z
@guppy111-c2w,GODDESS ❤,1,2024-03-01T10:26:37Z
@AndresOnce9,Jihyo linda 😍,1,2024-03-01T10:26:32Z
@pjh221-o5g,ジヒョ様の全てがだいすき🧡,14,2024-03-01T10:26:15Z
@ohmygodjihyo,"Jihyo is literally so gorgeous!!! It hurts to even look at her sometimes. 
She's such a PERFECT vocal, dance, performance, and visual QUEEN. 
Always in awe of her talent and beauty! 👑🧡🦄🔫",86,2024-03-01T10:26:04Z
@Groove-88,"Such a cool outfit jihyo.. 
Btw..U know u always been great at dancing...",2,2024-03-01T10:25:46Z
@のん-x1b2z,綺麗すぎる😍女神❤,1,2024-03-01T10:25:19Z
@_wildflower_0,JIHYO is so beautiful🤍🖤,2,2024-03-01T10:25:12Z
@今次仁,かわいいひじゅよすき,0,2024-03-01T10:24:36Z
@zoanlee0308,My heart is burning for Jihyo ❤️‍🔥🦄,19,2024-03-01T10:24:17Z
@MissWangLi,Джихё ты прекрасна))),1,2024-03-01T10:22:44Z
@PerfectSense77,She might be the most talented artist in K-pop. To sing at such a high level and to dance so beautifully is really amazing.,13,2024-03-01T10:21:29Z
@twicelove1020,綺麗すぎ✨,2,2024-03-01T10:20:49Z
@Jitzuuuu,Long hairs jihyo never make us down,1,2024-03-01T10:20:22Z
@chl3171,💕💕💕,1,2024-03-01T10:19:17Z
@balbabbear,SO PRETTY GPD JIHYO 😻😻💗💗,0,2024-03-01T10:19:13Z
@peterfernandez51,"Jihyo ❤❤❤❤❤
So nice",3,2024-03-01T10:18:53Z
@straykidsxin,JIHYO  любимка наша❤,6,2024-03-01T10:18:46Z
@migzso2499,😮🔥🤍💯❤️💥,0,2024-03-01T10:17:39Z
@りーかあ,ジヒョちゃんスタイルえぐ、,0,2024-03-01T10:17:16Z
@餃子ちゃん-o4z,橋本環奈に見えた,0,2024-03-01T10:16:06Z
@松帆神社,iine,0,2024-03-01T10:16:00Z
@ジヒョペン-t8d,"笑顔が世界一可愛い
綺麗だよ、ジヒョ",248,2024-03-01T10:15:38Z
@cijjjjconcepcion,미스리더! ;),0,2024-03-01T10:15:33Z
@m1by_sana,Park Jihyo iloveyou ❤❤,1,2024-03-01T10:14:51Z
@imjustplaying9205,🤘🔥💐,0,2024-03-01T10:13:59Z
@Palpatine-The_Imperator,진짜 넘 예쁘고 좋은,8,2024-03-01T10:12:49Z
@기부니-v3r,"와..진짜 지효 이번 헤메코 미쳤다 진짜
천사가 따로없네 미모가 미쳤어😭❤️🔥",113,2024-03-01T10:11:54Z
@Minchae-u9l,まじジヒョのスタイル憧れる,493,2024-03-01T10:11:35Z
@あかつき-t3f,ジヒョは最高のリーダー❤❤❤,343,2024-03-01T10:11:07Z
@dokaaan0999,この子めっちゃかっこいい,0,2024-03-01T10:10:52Z
@haneul4164,Top tier outfit for a top tier idol 🔥,5,2024-03-01T10:10:13Z
@Jirokun1337,Jihyo always beautiful and great dancer❤❤❤❤,53,2024-03-01T10:09:01Z
@za5532,This look on her is making insane,5,2024-03-01T10:08:27Z
@TandemSKITTLEZ,<333,0,2024-03-01T10:08:16Z
@gitikashetty6319,She is a literal goddess I am obsessed ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤,11,2024-03-01T10:07:51Z
@Bareh843,Queen 👑,12,2024-03-01T10:07:25Z
@o_riru_0812,美しすぎ！！！,3,2024-03-01T10:07:17Z
@Just_Ella.0.0.,Jihyo is burning Hot,4,2024-03-01T10:06:03Z
@996ailish2,ジヒョ、華がすごい。美しいです,1951,2024-03-01T10:05:44Z
@Felix_loverrr,Jihyo is so beautiful and pretty 🤩,46,2024-03-01T10:05:33Z
@nini_love143,Джихе можешь мне ответить ?❤,1,2024-03-01T10:04:57Z
@alalaael,박죠 ❤,3,2024-03-01T10:04:52Z
@ホットパンツ-u9i,😍,1,2024-03-01T10:04:51Z
@wATashiga,すっごく綺麗〜憧れる✨,69,2024-03-01T10:04:19Z
@rinkikumari4242,"Who didn't like the song....
Expected better.....😮💨
Disappointment level 📈",2,2024-03-01T10:04:05Z
@Yennn21,Mother,2,2024-03-01T10:04:00Z
@abellooo,JIHYOOOOOO,10,2024-03-01T10:03:52Z
@Satellite74,ジヒョ美しすぎる！,38,2024-03-01T10:03:46Z
@もな-k3d,"可愛い推し( ´,,•ω•,,`)♡♥️♡",9,2024-03-01T10:03:44Z
@letsgo3459,Gorgeous❤,16,2024-03-01T10:03:43Z
@abellooo,CANTIK BANGETTTT,4,2024-03-01T10:03:39Z
@chaejenlisooXforever,Jihyooo is sooooo beautiful,516,2024-03-01T10:03:38Z
@たまゆら-r2e,うつくしすぎる😭😭😭,3,2024-03-01T10:03:37Z
@h_icecold4625,Lovely 🌹 ❤,12,2024-03-01T10:03:28Z
@DumbassHunter_,"Yesssssss
That's my wife 😂",3,2024-03-01T10:03:18Z
@金山みらい,キレがあってとても美しいダンスと最後の笑顔最高です！,67,2024-03-01T10:03:04Z
@里美子河野,JIHYOの美しく、勇敢な姿はREALHEROです❤🎉,97,2024-03-01T10:02:46Z
@vansihyo,Main Dancer level,9,2024-03-01T10:02:36Z
@lilymau263,Burning..,3,2024-03-01T10:02:34Z
@Justponiii,Jihyooi,5,2024-03-01T10:02:27Z
@Olivia_uaena,58eme like 👍 jihyo your are the best ❤️❤️,9,2024-03-01T10:02:14Z
@Tha20bead,So early!!,2,2024-03-01T10:02:10Z
@letsgo3459,We're so sorry 💔 😔 🙏🏼,2,2024-03-01T10:02:10Z
@like_apollon,Our beatiful main vocalist❤😽,130,2024-03-01T10:02:06Z
@AddractiveBlink,Jihyo is so beautiful✨,13,2024-03-01T10:01:34Z
@m_o____r_e4084,Jihyo ❤,20,2024-03-01T10:01:33Z
@AddractiveBlink,Jihyo is so cute ❤,7,2024-03-01T10:01:27Z
@AddractiveBlink,Jihyo is so cute ❤,5,2024-03-01T10:01:24Z
@AddractiveBlink,Jihyo's beauty isn't a joke ❤,14,2024-03-01T10:01:15Z
@northarea1203,2033,4,2024-03-01T10:01:09Z
@Aglnys,こわ,3,2024-03-01T10:00:46Z
