author,text,likes,published_at
@bhargavibhat7044,Nayeon is nailing in that outifit! 🔥,29,2018-11-14T15:37:30Z
@obscurechim6066,Plz vote for them on MAMA !!,0,2018-11-14T15:37:22Z
@lyndsaymariquina1458,Wow they made the choreography harder...,2,2018-11-14T15:37:18Z
@xinzhi474,Twice ❤️❤️❤️😍,1,2018-11-14T15:37:17Z
@マック-r9v,全体のダンスのレベルの上がりが著しい。底上げされてる。,0,2018-11-14T15:37:16Z
@dokja728,Looking amazing with casual clothes 🌟,6,2018-11-14T15:37:10Z
@twnety3352,i like chaeng's color outfit its my fave,6,2018-11-14T15:37:08Z
@jungyang3685,PERFECT!!! 😍💜,0,2018-11-14T15:37:08Z
@야호-s3n,"1분, 2분 15초 , 2분 35초 , 2분 45초 나연 왜 이렇게 혼자노냐 연습따로함? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1,2018-11-14T15:37:05Z
@wendysantoso337,"Nayeon throw her hair tie
LOL
Cool actually 💖💖",161,2018-11-14T15:37:04Z
@jennielvrss03,I love all twice members but Chaeyoung and Mina did so well Jihyo to,23,2018-11-14T15:37:03Z
@rhgaming8855,0:08 did you see momo's—uhhh nevermind 😨,39,2018-11-14T15:37:01Z
@phuonghuynh9532,MOMO 💖,8,2018-11-14T15:37:01Z
@jesynelson119,I am feeling like a proud mother,3,2018-11-14T15:36:59Z
@cheeseukimbap4483,"Compared to other girl groups, TWICE always wears comfortable clothes during dance practice. Just a few wear shorts or tight fitting outfits (nothing wrong with that though)",465,2018-11-14T15:36:59Z
@nurulhikmarahim1086,aww so adorable😍😍,0,2018-11-14T15:36:50Z
@shamiravincenquiroz3898,que hermosas son todas exepto yo💔,0,2018-11-14T15:36:48Z
@jawopandaonce,Damn look 👀 at Jihyo 😍😍😍🔥🔥🔥 so hot 🥵,2,2018-11-14T15:36:47Z
@danasereenshow3721,"Me: they won’t make the practice dance 
Then boooom 💥
Me: OMG ( no comment)😭😭😭😭😭
They are so cute and beautiful   And jihyo kill me 
Do you love TWICE??
A-Yes.    B-yes.       Choose",10,2018-11-14T15:36:45Z
@abigailhannahomana2638,love twice,0,2018-11-14T15:36:45Z
@moonie2222,There is only one word gor this: PERFECTION❤️,0,2018-11-14T15:36:44Z
@only_zee,Dahyunieeeee 😭😍,0,2018-11-14T15:36:41Z
@oncearmy5361,jeongyeon 😚😙🤗🤗🤗🤗🤗🤗🤗🤗😊😊😊,0,2018-11-14T15:36:36Z
@adityaimam2730,Jihyo cakep bat makkk,0,2018-11-14T15:36:35Z
@OxOx_XoXo1,Will yes or yes have DanceBreak version?? I made DTNA DanceBreak Ver in my channel.,1,2018-11-14T15:36:32Z
@ちたぬき-h3y,私だけズレてるように見えてるのかしら？？？,0,2018-11-14T15:36:31Z
@gonzalezruizpaulina810,Con cada comeback que pasa la chicas se ven cada vez más hermosas y mejoran cada vez más sus habilidades estoy muy orgullosa de ellas :’),0,2018-11-14T15:36:26Z
@るる-k2u8j,さすがモモリン,0,2018-11-14T15:36:25Z
@원스지롱,추리닝 굿즈인가요?,0,2018-11-14T15:36:17Z
@matthewmalaluan2789,Even their claps are in sync🤣,13,2018-11-14T15:36:15Z
@eita3647,短期間でこのダンスは本当に素晴らしいです。とても大変だったと思います、そう思っただけで感動して涙を流してしまいました。TWICEに感謝しながら応援してます。,1,2018-11-14T15:36:13Z
@ghosounahmad8961,You love Twice:YES OR YES,1,2018-11-14T15:36:12Z
@mjverano9610,"Momo is when they say ""group work but graded individually"" 😂 she's so extra 😍",0,2018-11-14T15:36:07Z
@aviofx9968,ChaeYoungiee~ ahhhh Oncee,0,2018-11-14T15:36:01Z
@kimosabedn,I cant take my eyes off Jihyo. gad she snapped! <3,4,2018-11-14T15:36:00Z
@nurcanyldz9161,Twice❤,1,2018-11-14T15:35:50Z
@Laurz.editz.127,I NEED TO PRACTICE NOW!,1,2018-11-14T15:35:48Z
@jennie._______.ruby.____997,Algerian onceeee... Love youuuu twiceee💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖👑👑👑,0,2018-11-14T15:35:43Z
@ezrealpb141,BRAZIL I LOVE U,0,2018-11-14T15:35:38Z
@rhgaming8855,MOMO STOOPPP 😭😭😭😭😭😭 you're wrecking me,0,2018-11-14T15:35:37Z
@melikeychaeng8656,ChaeYoungie 🐯🐯🐯🐯🐯,0,2018-11-14T15:35:37Z
@black-twice--velvet4476,😍😍😍😍😍,0,2018-11-14T15:35:30Z
@kisakiauwu8638,Beautiful queens,0,2018-11-14T15:35:28Z
@phuonganh-sr8jb,💞,0,2018-11-14T15:35:23Z
@yelyelyelyelyel,*Jihyo's abs are waving at Onces*,7,2018-11-14T15:35:20Z
@liinagamiil773,Nayeon 😎😍,1,2018-11-14T15:35:20Z
@lizzswiftt,*Nayeon looks so cute with ponytail ♥️*,17,2018-11-14T15:35:19Z
@楊雅淳-h4n,Is so good!,0,2018-11-14T15:35:14Z
@BOREDOM6969,Jeonghyun keep slaying and i keep living,0,2018-11-14T15:35:12Z
@cheeseukimbap4483,"Nayeon, jihyo & momo’s outfits 💕",0,2018-11-14T15:35:09Z
@melikeychaeng8656,🍓🍓🍓🍓🍓🍓🍓,0,2018-11-14T15:35:06Z
@neilduarte5125,55k views in 30 minutes 😃😃😍😍😍,0,2018-11-14T15:35:04Z
@chenikaa,NaJeongMoSaJiMiDaChaeTzu i love yall 🖤,0,2018-11-14T15:35:01Z
@melikeychaeng8656,🍓🍓🍓🍓🍓🍓🍓,0,2018-11-14T15:35:00Z
@angelgigi_,Twice is the only reason I'm alive.,1,2018-11-14T15:34:59Z
@melikeychaeng8656,🍓🍓🍓🍓🍓🍓🍓🍓,0,2018-11-14T15:34:54Z
@alisak1701,Chaeyoung is wearing all green???? ( I mean it looks good on her but still it's kinda wierd),0,2018-11-14T15:34:50Z
@emyonce9768,Yeaaah i was waiting for this thank you JYP fighting TWICE 😍,0,2018-11-14T15:34:47Z
@NaranjitaSabozita,👸👸👸👸👸👸👸👸👸💜💜💜💜💜💜💜💚💚💚💚💙💙💚💜💙🌺🌺🌺🌺♥♥♥😍😍😍😍😍😍😍😍😌😌😚😘☺☺😊✨✨✨💎💎💎🌟🌟❇🌠🌠💟💟💟💟❇❇❇,0,2018-11-14T15:34:47Z
@ああ-w4l8e,紅白二年連続出場おめでとう！！必ず見ます！！,2,2018-11-14T15:34:45Z
@AsiaKishai,Momo 😙,1,2018-11-14T15:34:45Z
@wanishuk6489,The 'yes or yes' jokes will be hard to die!,1,2018-11-14T15:34:36Z
@kirat7152,lots of love from india,0,2018-11-14T15:34:34Z
@selmalakhchaf5881,twice my lover ❤❤❤❤❤❤,0,2018-11-14T15:34:31Z
@prakritisrivastava9022,Can we talk about chaeyoung??? ... Gosh😱😱😱😱,33,2018-11-14T15:34:30Z
@yenkoyeniko5180,"After DTNA, I guess this must be easier for them but still this is one of the toughest dance for them (DTNA and Signal also). From what I'd observed, they started using their leg movement more often in 2018 compared to the other songs for last 2 years which is a prove that they had improved so much. They become more sychronize with more powerful movement. 
This is just my opinion, Tzuyu'd improved so much since trainee. She'd improved the most in singing and dancing as well. Others were also improved a lot too but I found Tzuyu'd improved the most. 

DTNA is still the best choreo and became my fav choreograph despite a lot of people not favor DTNA as much as their other songs. Yes or yes is great and I'm not regret to stan TWICE.",18,2018-11-14T15:34:29Z
@kimtaehyung-ns7xo,FINALLY IVE BEEN LOOKIN FOR THIS,0,2018-11-14T15:34:21Z
@neilduarte5125,Awwiieee 😍😍😍,0,2018-11-14T15:34:12Z
@gonzalezruizpaulina810,"Creo que es de las coreografías que más me han gustado de mis bebés uwu 
Todas se ven tan hermosas, me encanta la sincronización y los pasos uuff son tan poderosos, espero no fallar en el intento de aprenderme esta coreografía :’v",0,2018-11-14T15:34:09Z
@lizzswiftt,*Nayeon is my biggest love ♥️*,44,2018-11-14T15:34:05Z
@camilacastillo9092,Jihyo 😍❤,0,2018-11-14T15:34:02Z
@ditchie-eo1un,this is why its hard to choose a bias every 1 of them looks fuking good even in casual wear,0,2018-11-14T15:34:01Z
@lqkali,YES,0,2018-11-14T15:34:01Z
@ywjstd_791,"Im so worried for them already, they all look so tired, especially Nayeon :( JYP, please let them have a vacation :(",0,2018-11-14T15:34:00Z
@andrea4280,THEY LOOK SO GOOD AAAHHH MY HEART,0,2018-11-14T15:33:55Z
@linkenparis9562,Dahyun lookin fresh,0,2018-11-14T15:33:54Z
@NinjaMoon,Brasil loves you,0,2018-11-14T15:33:53Z
@단언컨데,이번 춤 격하다,0,2018-11-14T15:33:52Z
@rhgaming8855,HIRAI FUCKING MOMO SLAYED,1,2018-11-14T15:33:51Z
@まつだなつめ,Tzuyu dance so good !!!!,0,2018-11-14T15:33:49Z
@承妍-d5u,good,0,2018-11-14T15:33:49Z
@lalisamanopan7341,كم عربي وبلنك وانس ؟؟؟,0,2018-11-14T15:33:47Z
@nethanvecon9052,Dahyun 😍,0,2018-11-14T15:33:47Z
@zeuxlaught2797,Lets all wear non-velvet and not tell momo,12,2018-11-14T15:33:42Z
@uramiko903,"かっこかわいい。


cool and cute",3,2018-11-14T15:33:35Z
@jessfondoe2015,Blink here to support twice,0,2018-11-14T15:33:33Z
@rhgaming8855,HIRAI MOMO PLEASE CALM DOWN YOU'RE TOO HOT,1,2018-11-14T15:33:32Z
@yoonheyk-pop1694,"jihyo انتي عبارة عن كتلتة لطافة ترقص كيووووت
فايتنغ يا افضل فرقة✊💗",1,2018-11-14T15:33:29Z
@一隻貓-n3h,"finally!!!dance!!!!
love this song the most😍😍",2,2018-11-14T15:33:27Z
@2harilalu,I was waiting this video for a week and finally 😍.. My bias looking gorgeous as always 💕..,1,2018-11-14T15:33:21Z
@arielchen7287,Girls look so happy and healthy!love it!,0,2018-11-14T15:33:20Z
@joojalpavi8133,Awaited practice so happy & luv u SANA babeeee,2,2018-11-14T15:33:18Z
@conytriini0709,Once version please!,0,2018-11-14T15:33:12Z
@alejandratenorio2945,Chaeng looks so smol CUTE,0,2018-11-14T15:33:08Z
@macherielady,Jihyo Queen! Omg that outfit! Ooh ❤,22,2018-11-14T15:33:07Z
@chokjessica5362,LOVE Momo모모 사랑해요~❤❤,1,2018-11-14T15:33:06Z
@joomi2325,I love how they all wear something comfortable instead of those short skirts! It makes me comfortable.,1,2018-11-14T15:33:04Z
@luhsantos6735,Amei,0,2018-11-14T15:33:03Z
@달-u5n,발목 조심하세여 한번 삣끗하면 또 다치기 쉬워여^^역시 이번 곡 짱이구여 트와이스 영원하쟈!!,0,2018-11-14T15:33:02Z
@elcidabiera9751,tzuyu 's hardcore dancing. lol,0,2018-11-14T15:33:00Z
@luly7258,JEONGYEON OUTFIT IS SO COOL ♡♡,0,2018-11-14T15:32:56Z
@alejandratenorio2945,UHHHH mina is so perfect,0,2018-11-14T15:32:55Z
@tiha6093,Dance cover ? Yes or Yes ? 😂 okay i need to stop,0,2018-11-14T15:32:52Z
@agussetiawan-ym3hx,AAAAH yASSSS,0,2018-11-14T15:32:49Z
@lizzswiftt,"*TWICE BEST K-POP GROUP, YES OR YES ?*",460,2018-11-14T15:32:46Z
@ana2012321,"I really like this choreography !!! ☺️❤️
Besides been really addicted it’s really powerfull, a new face to Twice, who were already powerfull, but now they can show this in their songs too !!! 💪☺️
Keep on, TWICE !!! FIGHTING !!! 👊❤️🇧🇷
ONCES TOGETHER !!! ☺️❤️🇧🇷🍭",1,2018-11-14T15:32:42Z
@jameshrembrandtserrano8419,Nayeon's hair tho,1,2018-11-14T15:32:38Z
@hiraijmx981,momo is just perfect.,1,2018-11-14T15:32:32Z
@laurassss9035,Love from Colombia ❤,0,2018-11-14T15:32:29Z
@中村美礼-s5k,「かっこいい」と「かわいい」が合わさって美しい👰👰👰👰👰👰👰👰👰,2,2018-11-14T15:32:27Z
@nrlhajar__,Omg Jihyo 😍,16,2018-11-14T15:32:25Z
@legasaputra9243,Wooww !!Jihyo has a perfect body.Tuwaise 😘,101,2018-11-14T15:32:24Z
@godyerin2826,"Jeongyeon is high key one of twices best dancers, she’s become so smooth with her movements 
Ranking:
1. Momo
2. Sana
3. Tzuyu
4. Jeongyeon 
5. Jihyo
6. Mina
7. Nayeon 
8. Chaeyoung
9. Dahyun",0,2018-11-14T15:32:21Z
@user-ld5uf7jo2n,TWICE사랑해,0,2018-11-14T15:32:20Z
@danielestrada3309,"Chae look so small
Hshshs",0,2018-11-14T15:32:17Z
@Doshichannel_37,今回は真面目に踊ってる笑,0,2018-11-14T15:32:16Z
@F4REVERN7MXX,I think yes or yes dance so hard😥,0,2018-11-14T15:32:15Z
@chaengissmol4951,Chaeyoungie 😍😍😍,4,2018-11-14T15:32:14Z
@mae7508,MOMO LOOKS SO POWERFUL WITH HER MOVES UGH I LOVE you,56,2018-11-14T15:32:12Z
@drivaldaceka5388,jihyo with this outfit looks like...,3,2018-11-14T15:32:11Z
@chaengissmol4951,🍓🍓🍓,1,2018-11-14T15:32:03Z
@sophiashaine7437,"It's too far, please do one more dance practice 😊",0,2018-11-14T15:31:59Z
@lizzswiftt,*WHO CAN THEY BE SO PRETTY AND TALENTED ?*,2,2018-11-14T15:31:57Z
@kpop7447,Where can I get the same blue pants Momo?!,0,2018-11-14T15:31:56Z
@yvesbite4782,"Nayeon getting her hair down at 1:49 is 😍💖💕 

Lmao and throwing it after 😂",54,2018-11-14T15:31:54Z
@TeaTea777,"Remember how small was their room before they hardly danced together there now its way more big




QUEENS DESERVE IT ALL",0,2018-11-14T15:31:53Z
@lidyafranciscus5570,OMG  Nayeon w/o Extension,7,2018-11-14T15:31:49Z
@fulgenciodomchristiant.iii6600,My real hair is snatched,0,2018-11-14T15:31:44Z
@wanishuk6489,"Their choreographs are always amazinggggggggg!

Kudos to Twice and their choreographers.",0,2018-11-14T15:31:33Z
@tiha6093,So much movements wow 😂 im going to die of exhaustion when i practice this 😂,0,2018-11-14T15:31:22Z
@quaylai0212,Too many things have happened that I have to watch 9 times.,1,2018-11-14T15:31:22Z
@leaf4689,*I literally forgot how to breathe during the video...help me...*,1,2018-11-14T15:31:20Z
@SONEfangirl,The dance move movement is no jokeee,0,2018-11-14T15:31:15Z
@airolovely7892,Salpok suaranya twice aslinya ternyata crush ya nggak nyangka semoga next comeback mereka dikasih lagu genre kek gini lagi tapi banyakin rappnya 😂😂😂😂😂,0,2018-11-14T15:31:09Z
@taurusgirl-c3q,"where is jeongyeon??? hahaha 😁 , jeongyeon, do you know that the wall behind's you is red??? jyp staff ?? did you tell her or not??? 😐",0,2018-11-14T15:31:08Z
@藍孩,💜子瑜😍👏🏻👏🏻👏🏻👍🏻👍🏻👍🏻,0,2018-11-14T15:31:04Z
@ih2925,쯔위님 팬!!!!!!!!!!!,1,2018-11-14T15:31:03Z
@umaARMYloka-fl3ir,my God! I loved it ❤️😍,0,2018-11-14T15:30:57Z
@lizzswiftt,*WHO ALSO LOVES NAYEON ?*,3,2018-11-14T15:30:57Z
@erinsorell7008,Dancer Sana SANApped !!!!  Asfjsdbjdendjkldj 😍😍😍😍😍,1,2018-11-14T15:30:50Z
@markmyname2607,YAAAAS HMMM ITS BEEN A LONG TIME,0,2018-11-14T15:30:47Z
@cahrluuh460,DAHYUN SO LOVELY💜💖 Dubu Dubu Dubu!,0,2018-11-14T15:30:38Z
@roseannepark663,God Jihyo👑,0,2018-11-14T15:30:38Z
@noyakim03,nayeon untieing her hair at 1:48 got me dead  ............... they all look gorgeous,14,2018-11-14T15:30:35Z
@catface,magnificent <3,0,2018-11-14T15:30:35Z
@minisaep,Let's wait for Stray Kids to cover It,0,2018-11-14T15:30:34Z
@jholyaneavrilbungabong4146,Jihyo's perfect body! ❤❤❤,4,2018-11-14T15:30:31Z
@kblasistryy3513,JIHYO LOVE YOU💓💓,40,2018-11-14T15:30:30Z
@muzakidian,Twice's hardest and most exhausting choreography in my opinion  👌,1,2018-11-14T15:30:29Z
@berenaltnkaya2142,Nayeon's outfit♥️♥️,1,2018-11-14T15:30:28Z
@danielashraff96,Jihyo body 😱 OMG,2,2018-11-14T15:30:23Z
@user-wj2ng8pk8o,"I love you TWICE!!!
Yes or Yes?",0,2018-11-14T15:30:23Z
@archanabansode8055,Love you twice more than once,0,2018-11-14T15:30:22Z
@ミナペン-f3j,"皆可愛いダンス上手いこれからももっともっと上手くなって下さい
応援してます。",0,2018-11-14T15:30:21Z
@eaonilee346,Everyone talk about godjihyo body but did u see Momo's butt omg ...  Momo and Jihyo are body goals,0,2018-11-14T15:30:20Z
@mae7508,MOMORING ?! 😳😍,2,2018-11-14T15:30:20Z
@paixiapx.273,😍😘😍😘😍😘👍😍😘👍😍😘,0,2018-11-14T15:30:19Z
@DoniMediono,"Keren pisaan lah, nuhun twice, salam ti ciamis .....",0,2018-11-14T15:30:17Z
@akariky9263,Jihyo my bby is so sexy omg,2,2018-11-14T15:30:14Z
@TeaTea777,THIS IS SO SATISFYING OMGGGG,0,2018-11-14T15:30:09Z
@shizuki4786,"Arabia once ♥️♥️(🇸🇦)
الونس العربي ♥️♥️😭🔥🔥",1,2018-11-14T15:30:07Z
@aysaya14,When Nayeon remove her ponytail and find a good timing to throw it. Nice Timing 😂👍,15,2018-11-14T15:29:55Z
@manuellehmann9571,Sana's part is the best,7,2018-11-14T15:29:54Z
@christianleyignacio2241,Jihyo's abs.... ughhhh,0,2018-11-14T15:29:53Z
@minatozakieffy525,SANA SO CUTEE💎❤🐹,6,2018-11-14T15:29:52Z
@UmmuHavizahra,a lit 💕,0,2018-11-14T15:29:46Z
@dhapisupasa5025,So powerfull,0,2018-11-14T15:29:45Z
@gn7232,When Nayeon suddenly untied her hair 🐰😍♥️,21,2018-11-14T15:29:38Z
@zjzjzjxjxjxhxhxh7215,twice in their comfy clothes ugh I love queens!!!!!!!!,7,2018-11-14T15:29:37Z
@TeaTea777,"Are they queens of this generation?
YESorYES?",1,2018-11-14T15:29:34Z
@nadazman1178,I searched for months for that Mina’s shoe. Shantell Martin,0,2018-11-14T15:29:32Z
@mireiadelacruz1369,Twice is more beautiful than momoland (ew) Yah i know.. Momoland is beautiful too but they don't have attitude/manners/discipline/respect!!.... Momoland Don't know how to respect other kpop group.. So they don't deserve to win.. Nancy rolled her eyes in twice and then momoland laughing at jimin because he didn't take the high note because charlie took the high notes and jimin not.. what attitude have them?? Too childish ew.. i want momoland read this comment...,0,2018-11-14T15:29:29Z
@lizzswiftt,*NAYEON IS SO **_EXTRA_*,1,2018-11-14T15:29:28Z
@leiachan9798,They are so neat when dancing!!!! Who agrees? YES or YES??????,0,2018-11-14T15:29:26Z
@francia2129,DAHYUN 😍❤️,0,2018-11-14T15:29:25Z
@twnety3352,hoLY SHIT YES!!!! god JIHYO IS SOOOOOOOOOOOO HOT IM BEING BIAS WRECKED WELP,0,2018-11-14T15:29:21Z
@armyonceuniversenoodleblin3973,Jihyooooooooooo /Im deadddd/,0,2018-11-14T15:29:19Z
@superherowaterlight3622,"There so————— beautiful,hard to blink!",1,2018-11-14T15:29:13Z
@victory6791,Chaeyoung💕,2,2018-11-14T15:29:12Z
@flower-qn2dt,WOOO,0,2018-11-14T15:29:10Z
@STDD2SS,Sana sexy cute🔥❤,20,2018-11-14T15:29:10Z
@artisticanimedreamerchohui1029,Ayyye Momo got the Amber pants lol also am i the only one that finds this choreo kinda weird and awkward for them.,0,2018-11-14T15:29:08Z
@giapescadero8095,Jihyo is so hot!!,5,2018-11-14T15:28:58Z
@urmomlover69,QUEENS,0,2018-11-14T15:28:55Z
@mandi9981,Hóng miết cuối cùng cx ra,0,2018-11-14T15:28:46Z
@usermkit,Let bring back lead Dancer Sana~ 💗🍭💜,0,2018-11-14T15:28:45Z
@lizzswiftt,"*NAYEON IS SO PRETTY AND TALENTED, **_YES OR YES_** ?*",31,2018-11-14T15:28:39Z
@xvrkrv,"I'm waiting for a *""Let's all wear ... and not tell ...""* comments 😂😂",1,2018-11-14T15:28:38Z
@jayjayjay02,Wow finally!! Been waiting..,0,2018-11-14T15:28:37Z
@bluekiwi8360,They improved! so proud! i'm in tears,0,2018-11-14T15:28:32Z
@bichabomjen2151,❤❤❤🙆‍♀️👍🤗😍,2,2018-11-14T15:28:31Z
@noluyobilmiyorum7305,I am happy but I can’t dance😂,1,2018-11-14T15:28:26Z
@dung007,Mina nhìn iu quá :x,0,2018-11-14T15:28:22Z
@KHUNDONG22,nayeon caught my eyes so much!!!!,1,2018-11-14T15:28:20Z
@ir8423,正味これめっちゃ待ってた笑,0,2018-11-14T15:28:10Z
@giapescadero8095,Nayeon my bias who's with me,8,2018-11-14T15:28:04Z
@pittpeter6555,LOOKS AT CHAENG SHES CUTEEEEEEEEEEEEEEEEEEEEEE !!!!!!!!!!!!!,0,2018-11-14T15:28:04Z
@bubblegumcherry2209,our bunny Nayeon looks thicc. Im glad JYP is feeding them well.,54,2018-11-14T15:28:02Z
@zjzjzjxjxjxhxhxh7215,MOMO YOU ARE MY EVERYTHING,9,2018-11-14T15:27:41Z
@fkmui03,"im miss their dance in public, like in Twice TV in Europe",1,2018-11-14T15:27:38Z
@o_o3137,한국인분들~~!!,0,2018-11-14T15:27:37Z
@noodlerdoodler,WE STAN TALENT,0,2018-11-14T15:27:28Z
@nayeon9240,Momo always showing her belly on dance practice videos is ❤,0,2018-11-14T15:27:26Z
@zjzjzjxjxjxhxhxh7215,0:09 MOMO'S BUTT CRACK OMG I'M DECEASED,8,2018-11-14T15:27:18Z
@micasa5345,I clicked faster than hobi running away from the zombies,0,2018-11-14T15:27:17Z
@justvibin4267,I'm actually crying!,0,2018-11-14T15:27:07Z
@alichayaomaneerat1607,"50k 🔓
100k🔒
150k🔒
200k🔒
300k🔒
400k🔒
500k🔒",0,2018-11-14T15:27:02Z
@taehyung4970,Nayeon,13,2018-11-14T15:27:00Z
@eunoiatod,omg tzuyu and dubu😍,0,2018-11-14T15:26:54Z
@chunhsuehcheng814,WOW ..............Tzuyu.     🌸🌸🌸💕💕💕,1,2018-11-14T15:26:54Z
@dnalol7648,The dance is basically playing golf such a creative mind❤️,0,2018-11-14T15:26:53Z
@micasa5345,Yass bijj kill it jihyo,1,2018-11-14T15:26:49Z
@kimkym9864,Waaaaah😍😍😍😍😍 we've been waiting for this,0,2018-11-14T15:26:48Z
@taehyung4970,😍😍😍😍,1,2018-11-14T15:26:41Z
@nefise2660,"Do you love TWICE
*YES or YES*
1like👍",13,2018-11-14T15:26:41Z
@salesspine9486,god jihyo😍,4,2018-11-14T15:26:40Z
@yoursopretty_3568,Twice Sana slay this for meh 😍😍😍,1,2018-11-14T15:26:39Z
@lumilumixx,WAAAAAAAH! SLAY TWICE!,0,2018-11-14T15:26:35Z
@sophiashaine7437,"Yes, I've been waiting for this 😊😍🍭",0,2018-11-14T15:26:29Z
@xdonotenterx,"Whoever dislikes this, I will personally go to your house and slap the shit out of you for stupidity.",0,2018-11-14T15:26:28Z
@amhelethahu9815,Finally.....  I've been waiting for this.....,0,2018-11-14T15:26:25Z
@snor-tlewong3380,anyone expected the 'pshhh' sound the confetti made when it exploded after watching all their lives shows? or is it only me 😂,0,2018-11-14T15:26:22Z
@jpjaeil,MINAAAAA<3,0,2018-11-14T15:26:18Z
@mayu-mj2pl,CHAEEEE 💕,1,2018-11-14T15:26:14Z
@thanilynchannel5257,"🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔵🔵🔴🔴🔵🔴🔴🔵🔴🔴🔴🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔻🔵🔴🔴🔻🔴🔴🔴🔵🔴🔵🔴🔵🔴🔴🔴🔵🔴🔴🔴🔵🔻🔵🔻🔵🔴🔵🔴🔵🔴🔵🔻🔴🔻🔵🔵🔴🔵🔴🔵🔻🔵🔻🔵🔴🔵🔴🔵🔴🔵🔻🔵🔴🔵🔻🔵🔴🔵🔻🔵🔴🔴🔴🔴🔵🔴🔵🔻🔵🔻🔵🔴🔵🔻🔵🔻🔵🔴
🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔴🔴🔴🔵🔴🔴🔴🔴🔴🔵🔴🔵🔵🔴🔵🔵🔴🔵🔴🔴🔴🔴🔴🔴🔴🔵🔴🔵🔴🔵🔴🔴🔵🔴🔵🔴🔵🔴🔵🔵🔵🔻🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔵🔴🔵🔴🔵🔴🔵🔴🔻🔵🔴🔵🔴🔻🔵🔴🔵🔴🔴🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔴🔵🔴🔵🔴🔵🔻🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔻🔵🔵🔴🔵🔴🔵🔴🔵🔴🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔻🔵🔻🔵🔻🔻🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔴🔴🔴🔵🔴🔻🔵🔻🔻🔵🔻🔵🔴🔵🔴🔵🔴🔵🔻🔵🔻🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔴🔵🔵🔴🔵🔻🔻🔵🔻🔵🔻🔻🔵🔴🔴🔵🔴🔵🔴🔵🔴🔵🔵🔴🔵🔴🔵🔻🔵🔴🔵🔴🔵",0,2018-11-14T15:26:13Z
@chronosauruss,❤️,2,2018-11-14T15:26:13Z
@無能-j3u,可愛い♥,0,2018-11-14T15:26:06Z
@effy4435,OMG nayeon's outfit and her body...,1,2018-11-14T15:25:58Z
@anjfqhk-999,한국인 손🖐,0,2018-11-14T15:25:58Z
@randomname6288,let's practice... isnt it easy? is it? yes or yes?,0,2018-11-14T15:25:52Z
@LeoMessi-ii3ri,MOMO DANCER QUEEN OF THE KPOP,35,2018-11-14T15:25:45Z
@swoooooo,채영 옷같은고 정보 아시는분ㅜㅜ,0,2018-11-14T15:25:44Z
@kimballon4091,"내 사랑 진짜 이쁘다. 😍

지효님 그만해 ✌😍",0,2018-11-14T15:25:41Z
@OppoAs-ec1ti,Love twice,0,2018-11-14T15:25:39Z
@antonettebrito5058,"Many ppl loves jihyo's outfit ... Me either, the heck who's gonna hate my pretty god? 💜 I LOVE HER SO MUCH 😳😍😊",72,2018-11-14T15:25:38Z
@ezedanial5131,Sanna 💕's outfit was white and warm.. 💗,4,2018-11-14T15:25:35Z
@ariannacoronel6262,LOVE twice💗💗💕💗💕💗💕💗💕💖💖💖💞💟💞💟💞💟💙💗💗💗💗❣❣💙💙💙💚💚💚💚💘💘💛💛💛💛💜💜💜💓💓💝💝💝💝💝💝😍😘😍😘😍😘😘😍😘😍😍😘😍😘😍😘,0,2018-11-14T15:25:33Z
@jessicaancheta1679,wow!!!! ive waited the dp for  2 weeks finally hahhsha love u twice go unniee momo  love 💞💞💞,0,2018-11-14T15:25:29Z
@lovelovecatsss655,Jihyo is so pretty with that outfit 😍,62,2018-11-14T15:25:28Z
@minatozakiduh22,Momo 😍,0,2018-11-14T15:25:27Z
@bestboyeverborn,You know why I’m looking at Jihyo and Momo? Yes,293,2018-11-14T15:25:21Z
@j_dogggaming725,Nayeon is so adorable 😍😍,1,2018-11-14T15:25:20Z
@katrinaancheta6155,Gonna practice thisssss,0,2018-11-14T15:25:18Z
