author,text,likes,published_at
@eightbear108,Minghao really has the best intuition😮,2,2023-03-29T14:15:05Z
@shrutisinhaa,I loved how wonwoo killed dk at the end instead of Hoshi😂,2,2023-03-29T14:15:05Z
@thatsookayb2425,26:15 let's appreciate junhao and their big brains for getting them this far in don't lie!!! I hope they win the final game!!!,34,2023-03-29T14:14:41Z
@mchllnstrll,Let us now admit that Hoshi is everything every DON'T LIE episodes. The KING OF GOSE DON'T LIE series🐯,6,2023-03-29T14:14:39Z
@abcdebopqr,Woozi just sitting there silently and still suspect as mafia lol and smart move from Wonwoo eliminating Jeonghan from the beginning bc he's leading the scoreboard,528,2023-03-29T14:14:29Z
@wings6656,Please post twice the month,0,2023-03-29T14:14:14Z
@dianneantonettegrafe9121,"Goodness, I don't know what to believe",0,2023-03-29T14:14:13Z
@dianneantonettegrafe9121,Minghao just breathed,0,2023-03-29T14:14:02Z
@wings6656,I really missed you guyss,0,2023-03-29T14:13:49Z
@phakcorn,Woozi is doing great again till survived at the end 😂😂😂,1,2023-03-29T14:13:34Z
@rozylbelino167,Because of these sebongs I felt like I'm expert when it comes to mafia games 🤣🤣🤣,1,2023-03-29T14:13:25Z
@ninaoctavia3241,Langsung rabu lagi aja gk bisa kah…,0,2023-03-29T14:13:01Z
@EngrNeila-fv1bi,10:34 - The way The8 inhales (meditates) so that he will not get mad to Vernon when Vernon sat beside him. HAHAHA so cute.,306,2023-03-29T14:13:00Z
@chezkam2581,Bakit ang cute cute ni wonwoo ditooo,0,2023-03-29T14:12:53Z
@zawieeey,what the? I didn’t realized its wonwoo. I even crossed out him on my notes 😭😭,0,2023-03-29T14:12:50Z
@cutieyj421,"와 진짜 전원우는 레전드 천재다. 돈라이 시작부터 끝까지 저너누 의심 한번 안 했는데 정체가 마피아라는게,, 레전드 소름여서 경악하다 못해 입이 안 다물어졌음. 지능캐 사랑함❤",63,2023-03-29T14:12:47Z
@chezkam2581,ANGAS NI DINOOOO,0,2023-03-29T14:12:38Z
@sunitajain3183,"Wow xu minghao,  on the first try he suspected dino,  he wins every don't lie,  the way he keeps jun under his radar coz jun is sometimes  confused,  junhao ♡ .........minghao the man you are 😰😍",1,2023-03-29T14:12:13Z
@hansolchwe515,GOSE PD TEAM + SEVENTEEN = BESTEST TEAM!!!,0,2023-03-29T14:12:06Z
@preciouspasta004,"DK suspecting Mingyu despite letting him know he'll save him as the doctor is top tier comedy. Hahahahaha
GoSe never fails to impress us 💕💕",1518,2023-03-29T14:12:05Z
@lisaramadanilisaa,Going seventeen is my moodmaker,0,2023-03-29T14:11:59Z
@raya8713,DK should have checked Wonwoo's identity when he suspected him😭😭😭😭 i was really rooting for DK this time,2,2023-03-29T14:11:53Z
@hcrch365,Hays thanks for tonight! Had so much fun! <3,0,2023-03-29T14:11:37Z
@jwyna,aku pusinggg mikir ini faakkk,0,2023-03-29T14:11:33Z
@오이시쿠나레-u1k,"17:53 우리 아기귤을 소중히 다뤄주세요,,",1,2023-03-29T14:11:33Z
@KekeMasni,Haaaaa gimana nih aku penasaran banget. Kayaknya Jun/The8,0,2023-03-29T14:11:17Z
@dianneantonettegrafe9121,The way Dino just laughed out loud when Wonwoo and Scoups accused him,22,2023-03-29T14:10:45Z
@eightbear108,I'm out of words😭 why is Minghao so cute,49,2023-03-29T14:10:44Z
@charlotte_Dino,i know dino could have a role cause he really silent like not too hype hahaha but wonwoo unexpected,0,2023-03-29T14:10:36Z
@onuarchive,HIIII,0,2023-03-29T14:10:22Z
@만두-u6w4q,31:42,0,2023-03-29T14:10:18Z
@neryx921,"4:16 the way Dk made wonwoo laughed 🤧 although choosing mingyu to checked on was not so good decision I am still amazed how Dk still managed to guess the mafia on the first night ✨💗 There's so much happening I thought Dk got 3/3 mafias, but wonwoo's acting is very unsuspicious. SVT's Don't lie is 🔥👏👏👏",5,2023-03-29T14:10:17Z
@mistymist8830,"Too much betrayal and plot twist😂Woozi cute,dramatic Boo,innocent Gyu,Hoshi being annoying,Gyu and DK duo.Wonwoo being a dark horse.I love this.",42,2023-03-29T14:10:14Z
@anarafi54,I want mingyu and hoshi to become mafias and watch them betray and kill each other.😂😂😂😂. And the 3rd mafia will win without doing anything.,1,2023-03-29T14:10:10Z
@sunununununi,짇짜 너무 재밌어요 고잉팀 세븐틴팀 고잉세븐틴팀😢😢😢,0,2023-03-29T14:10:10Z
@payal3499,❤,0,2023-03-29T14:10:04Z
@ayangsebongie82,"kasian JH d bunuh WW gara2 skornya tinggi, dasar si WW ngga mau kalah..ahahahha WonHan heart😍😍😍",0,2023-03-29T14:09:40Z
@Hoho1767-t5o,16:12 개웃기네 ;,17,2023-03-29T14:09:37Z
@s.xeix7,오늘도 세븐틴의 외모는 열일하는중 ..💗🫶🏻 진짜 세상 사람들이 세븐틴 잘생기고 성격도 좋고 착하고 그냥 완벽한거 알아야 할텐데.. 😭💗 그리고 우리 세븐틴은 춤도 대따게 잘 추고요 노래도 진짜 잘 부르는데 라이브는 진짜 오지게 더 잘해요 그러니 입덕 무조건 하세요 후회 그게 뭐죠? 자랑할게 너무 많아서 다 못 적을거 같아서 안 쓸게요 그러니 무조건 입덕하세요 !! 아 그리고 애들끼리 케미가 너무 좋아서 보는맛도 있으니 꼭 입덕하세유 !!! ❤,4,2023-03-29T14:09:26Z
@CherrySenpai88,Applause for The8!👏 His intuitions are really great!👍👏❤️,13,2023-03-29T14:09:13Z
@천러,That’s a good point 😮,0,2023-03-29T14:08:28Z
@17dle,WONU ATE AND LEFT NO CRUMBS,0,2023-03-29T14:08:27Z
@horanghe189,Wonwoo and mingyu relationship is so strong that he killed DK for not trusting mingyu 😭,1,2023-03-29T14:08:23Z
@오이시쿠나레-u1k,"15:29 와.. 마치 like 조각상,,",7,2023-03-29T14:08:22Z
@alystal1976,"29:10 (No sogo), friggin' killed me 🤣",1,2023-03-29T14:08:17Z
@eightbear108,omg Minghao is sooooo cute even when he's angry😭,15,2023-03-29T14:08:15Z
@PosadasPreciouseJewelleB,❤️💎❤️,0,2023-03-29T14:08:13Z
@anarafi54,Dino is the murderer but wonwoo is actually the one that kill people 😂😂😂😂. No wonder dino called him out😂😂😂,79,2023-03-29T14:07:57Z
@arbeby,finally wonwoo mafiaaaaa wuhuuuuuu,0,2023-03-29T14:07:49Z
@lunebleue3391,"The results that make things in the previous episode makes sense now : 
- Jun is really COLD thats why he only stay still (poor baby) 
- Minghao trust his instinct and being clever with it 
- Wonwoo is such a GREAT ACTOR and very strategic 
- Dino is also SO good with his acting
- Hoshi is unpredictable bcause he always being himself everytime 😂
- so DOES woozi 😂
- DK’s trust issue is 📈 & apparently slowly lost his innocence thanks to Don’t Lie 
- Scoups is very active when he’s not a mafia 
- Boo NEEDS to be saved everytime the night falls from now on because this man can take down all the mafia with his speaking skills only",225,2023-03-29T14:07:38Z
@Ainysheikhsheikh-dw3xw,"I was suspecting wonwoo from the start 
best variety show ever they deserve more popularity💎",5,2023-03-29T14:07:18Z
@vibhawarimisal5649,Why is Dino so cute 😍???? Ahhhhh his innocence ❤,22,2023-03-29T14:07:13Z
@zzini_zzini96,진짜 고잉세븐틴 진짜 말잇못 진짜 회차 거듭할수록 레전드임,1,2023-03-29T14:06:55Z
@오이시쿠나레-u1k,14:45 피두백 아저씨 아름다우시네요,25,2023-03-29T14:06:44Z
@manishamunduiya3220,"I really love how Vernon and the8 are so involved in this game😊.
I specially love Vernon more participating in the game and enjoying 😊😅",30,2023-03-29T14:06:16Z
@raya8713,DK died at the last moment...he could survive if only he didn’t reveal his identity. No one knows Mingyu is doctor..if Mafias knew then they would have killed him as well. DK is too innocent for this kind of games lol. Mingyu didn’t reveal his identity till the end...only DK knew his identity and probably Scoups.,5,2023-03-29T14:05:56Z
@panraveepanitwattana8189,Lee Chan is super handsome in this outfit😍💗,47,2023-03-29T14:05:31Z
@apriyanti0420,sumpah kaget bgt ternyata wonwoo,0,2023-03-29T14:05:28Z
@calumpagpatrise,Wonwoo best actor!!! WOWWW,0,2023-03-29T14:05:19Z
@ggyuMing,21:47 다 알고 보니까 여기 멘트랑 카메라에 멤버들 잡히는거 소름이네...,22,2023-03-29T14:05:11Z
@오이시쿠나레-u1k,14:20 오늘 편 차니과니 왤케 이쁘니.. 뿌 메이크업 너므 예쁘다.. 차니 웃는 건 원래 이쁘고..,0,2023-03-29T14:05:07Z
@ifywtgts,17:54 윤정한 목소리 달다..,32,2023-03-29T14:04:43Z
@Keis717,공부도 안 하고 이거 보러 왓다 ><,0,2023-03-29T14:04:40Z
@thatsookayb2425,20:33 as I watch I keep finding details that make me admire wonwoo's acting and strategic brain more and more???,187,2023-03-29T14:04:30Z
@ggyuMing,민규 서운해하는 거 귀여웤ㅋㅋㅋㅋㅋㅋ 반대였으면 도겸이 한 일주일은 삐져있었을 듯ㅋㅋㅋㅋㅋㅋ,13,2023-03-29T14:04:27Z
@snowfall97,"I guessed dino correctly, it was kinda obvious 😅 wonwoo, wow, he did good ...don't lie is always fun, I watch it many times 😂",5,2023-03-29T14:04:26Z
@querencia_cnm,joshua naglabas ng hinanakit hahahahahahha ang cute mo,0,2023-03-29T14:04:15Z
@likithabangera4492,The betrayal mingyu got from dk 😂😂,1,2023-03-29T14:04:12Z
@horangdan888,18:39 he really loves seungkwan,47,2023-03-29T14:03:51Z
@jamal2364,아 돈라이 폼 미쳤네 ㅋㅋㅋㅋ진짜 개존잼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-03-29T14:03:51Z
@amndaptrr1717,Mantaapp akhirnya wonwo jaya jaya jaya,0,2023-03-29T14:03:50Z
@nayana7982,Scoups so funny lol. He didn't realized that wonwoo was mafia :v,1,2023-03-29T14:03:46Z
@ggyuMing,다들 연기 왜 이렇게 늘었니...하긴 틈만나면 마피아하긴 하더라ㅋㅋㅋㅋㅋㅋㅋ,1,2023-03-29T14:03:37Z
@minmeaoww,Wonwoo is seriously too smart for me...like he thought to kill the ppl who has most points...truly he is genius 😭😩👍👍,85,2023-03-29T14:03:25Z
@Jassajisan_,NEWWW EP AAHHHHHHH,0,2023-03-29T14:03:24Z
@levigeorfo8865,I'm just happy coz Mingyu stayed till the end😀,0,2023-03-29T14:03:17Z
@giriariani13,So excited to waiting the next episode !!! Love you guys 💙,1,2023-03-29T14:02:44Z
@shubha747,Mingyu gaining hoshi's trust...😂😂😂,5,2023-03-29T14:02:42Z
@pielife1.7th,"Spoiler
.
.
.
.
.
Dino may be the murderer but Wonwoo is the mastermind. His smirk when Dino said to stop deciding everything on his own. 😎🤓",33,2023-03-29T14:02:37Z
@오이시쿠나레-u1k,13:59 혹시 피철인씨 특별출연이신가요?,13,2023-03-29T14:02:30Z
@n.smaranika6785,I can never play this game with my gang without smiling. Seventeen and their dedication to this game will always be in my mind.,6,2023-03-29T14:02:28Z
@stay_fam,It's really funny when DK checked on mingyu.... Really....😂😂😂😂,2,2023-03-29T14:02:18Z
@Gardenii0209,하ㅜㅜㅜㅋㅋㅋㅋㅋ반전에 반전이다 전원우 마피아 너무 잘한다 진짜 다음 돈라이에서도 원우가 마피아 걸려서 캐리하면 좋겠다,2,2023-03-29T14:02:17Z
@Moon月亮-h3b,원우오빠의 연기가 진짜 너무 짱이야!!!,1,2023-03-29T14:01:49Z
@stay_fam,Myungho  is too intelligent 🤓🤓🤓🤡.......,2,2023-03-29T14:01:36Z
@ggyuMing,9:15 민규 미인계 쓰는데욬ㅋㅋㅋㅋㅋ,15,2023-03-29T14:01:30Z
@horanghe189,Gong Seventeen's been only the series where mafias reveal themselves on their own >>,1,2023-03-29T14:01:22Z
@SVTmcarat0526,고잉이 진짜 좋은게 뭐냐면 탈락한 멤버들을 소외시키지 않고 틈날때마다 컷이나 서빙 하는걸로 분량 챙겨주는거 넘 따뜻한것 같음..이래서 고잉 애정하고 사랑하지..,54,2023-03-29T14:01:21Z
@beiii.,"watching the others dont lie ive always thought wonwoo as the mafia would be perfect and I WAS RIGHT he´s so smart and calculating, i didnt even thought of him being a mafia member. Killing Jeonghan was really smart knowing that he had the highest score and normally he´s very good at the mafia game so it could be a problem. Woonwoo took the lead out of the mafia members and i think he did reeeeeally good. never disappointed by this guy intelligence.  
also we are not talking enough about the8 who knew in the second round who was the murderer, that guy is really smart and always work in the shadows ahahahhaah
pd: i still cannot believe dk chose mingyu HAHAH",27,2023-03-29T14:01:09Z
@nin111dita,Wonwoo as a Mafia is sooo smart and cool i just got chills!!!!! the quiet ones are always just sooooooooo good ... Another favorite Going ep 😍,39,2023-03-29T14:00:58Z
@Yellowhooduck,"와 원우가 마피아라니 상상도 못했다...
이번 고잉도 너무 재밌게 봤습니다😆
다음주 돈라이는 어떨지 기대됩니다~~",4,2023-03-29T14:00:44Z
@stay_fam,Finally Wonwoo got the Mafia role.... really did a great job and not getting caught until exposing himself 😅😅....,125,2023-03-29T14:00:40Z
@rindilailiah,THE BEST !!!!!!,0,2023-03-29T14:00:35Z
@jeonwonwoo6206,I told you i told it's wonu i told youuu 😭😭😭😭😭 my dream come true,0,2023-03-29T14:00:34Z
@niivedita,Dino's acting has really improved and nobody is really suspected wonwoo till the end that he  is the mafia 😂,537,2023-03-29T14:00:13Z
@ansucinurani,hahahahah so fun,0,2023-03-29T13:59:54Z
@Woozi_animal_print______,I knew it was Dino but I didn't expect Wonwoo 😭,2,2023-03-29T13:59:54Z
@thatsookayb2425,18:15 new jihan memes just dropped,1,2023-03-29T13:59:50Z
@silviia2863,Wonwoo is the main character 👏🏻,34,2023-03-29T13:59:35Z
@koy6628,승관이 정산할게 많은 듯한 발성... 자막 진짜 웃겨 ㅋ 그나저나 승관이 진짜 섭섭했구낭😅,7,2023-03-29T13:59:13Z
@kkuraberry03,And once again Wonwoo proves that he deserves to act!! Myungho says to stay on a boat to the end then I will die on the Actor Wonwoo boat!! He's so smart and he really fooled everyone 😂😂,105,2023-03-29T13:59:12Z
@hshikid,I freakin knew it was him the moment jeonghan got killed. Like he's one of the few who have guts to kill jeonghan. Don't lie the best!,7,2023-03-29T13:59:11Z
@melohetu7483,didnt he had a murder,0,2023-03-29T13:59:09Z
@minmeaoww,Can someone tell me how always the8 ends up getting money in don't lie 😭🤣🤣🤣,0,2023-03-29T13:58:51Z
@minmeaoww,Can someone tell me how always the8 ends up getting money in don't lie 😭🤣🤣🤣,0,2023-03-29T13:58:46Z
@minmeaoww,Can someone tell me how always the8 ends up getting money in don't lie 😭🤣🤣🤣👍,1,2023-03-29T13:58:19Z
@1207_0,JAJAJJAJAJ no me esperaba que fuera Wonwoo,0,2023-03-29T13:58:14Z
@likithabangera4492,"Seungkwan: if i dont come down, that means i dead 😂🙌",70,2023-03-29T13:58:12Z
@mistyf4iry,9:26 JUN YOUR SO LATE 😭,21,2023-03-29T13:57:58Z
@brainlessclown7288,FINALLY GOSEEEEEE LET'S GOOO😭A WEEK WAS TOO LONG😩bt I just got spoiled by the comments that Dino is the mafia😩,0,2023-03-29T13:57:47Z
@kimberlyquiej2163,SEVENTEEN GOING is the Best and funny  ❤❤😂 ILOVEYOU,0,2023-03-29T13:57:27Z
@김-t6r,9:52,1,2023-03-29T13:57:20Z
@rantikaluthfi9719,SOOO SOOOO FUN I LOVE ITTTTTTTTT,0,2023-03-29T13:57:03Z
@Pilamyday,非常精彩的❤,0,2023-03-29T13:55:56Z
@nin111dita,29:05 Scoups realising its Wonwoo is so damn funny!! he is so cute i cant-,444,2023-03-29T13:55:50Z
@uielle-oy4hl,WONWOO MAFIA WE CHEERED,0,2023-03-29T13:55:50Z
@chhayankitha19,"와우 나는 디노나 버논을 전혀 예상하지 못했어 
와 너무 좋았어🎉",0,2023-03-29T13:55:49Z
@likithabangera4492,Scoups slayed today's don't lie this time 🙌,5,2023-03-29T13:55:29Z
@김성하-v9p,"와 진짜 전원우 미쳤다 연기력 무엇, 진짜 대박이다👍👍👍",0,2023-03-29T13:55:24Z
@anjanipelita2656,JEON WONWOO❤❤❤😂😂 I just realize,0,2023-03-29T13:55:20Z
@SeptenaRafina,wonwoo and hoshi best friend😂 ... uwu wonu willing not to kill hoshi ... ❤ i love you wonu,48,2023-03-29T13:55:08Z
@ShiningDiamond0526,"just realized why no one suspected Wonwoo since in ep 68 at 10:48, Dino told the others that Wonwoo wasn't the mafia. Dino should be awarded best Mafia wingman 😅",157,2023-03-29T13:54:53Z
@ttocareeny,"ㅋㅋㅋㅋㅋ진짜 원우 역대급이다...의심 한번도 안했는데 나,,,,, ㅋㅋㅋㅋ
겸이 말고 워누가 뮤지컬 배우 아니야...??",0,2023-03-29T13:54:52Z
@Kimcc64,"Babeh bisa""nya hahahahaha",0,2023-03-29T13:54:48Z
@tharinali,"I am having a bad day today. I am so sad and I cried for a few hours, forgetting that today is Wednesday but after I opened my phone I saw GoSe on my screen. I clicked and watched it without myself knowing I laughed. I am so sad that it ended quickly Then I realised what happened today and all the stuff but still I was able to laugh in my situation. Thank you seventeen, GoSe editors and Carat..",1,2023-03-29T13:54:43Z
@maybenotmaybe4654,지푸라긴 잡고봐야지 디노야ㅋㄲ,0,2023-03-29T13:54:41Z
@ikafentiara6382,11:36 Vernon stealing is so natural 😁,4,2023-03-29T13:54:38Z
@zxistepixz,wonwoo's really smart,0,2023-03-29T13:54:38Z
@keulisetine6368,Pinag t-tripan kase ni Dk si Mingyu ayan tuloy pinatay sya ni Wonu HAHAHAHA,0,2023-03-29T13:54:28Z
@Mr.cutepuppy_,와 ...역시 원우 지능캐야......똑똑해...진짜 찬이랑 원우 중간에 한번 둘이 눈 마주치는것 같길래 뭐지 했는데 원우라니..상상도 못했다...ㅎㅎ,46,2023-03-29T13:54:25Z
@marysunday8235,14:43 the “ajusshi” had me dead 😂,98,2023-03-29T13:54:21Z
@amidamaru3118,"28:20 When Hoshi begging Wonwoo (the mafia) to not kill him because he's being annoying in the last round, remind me of when Woozi begging Hoshi (the mafia) to spare his life in previous Don't Lie, same energy 😆😆😆",4,2023-03-29T13:53:55Z
@pasuvlogs,So it's wonwoo this time huh,0,2023-03-29T13:53:47Z
@amiliya2009,Mingyu - The doctor who can't heal his own heart 😂😂😂👏👏👏,0,2023-03-29T13:53:40Z
@thatsookayb2425,13:48 this exchange gets better when you find out seungkwan actually KNOWS dino's the murderer,3,2023-03-29T13:53:34Z
@mirae595,SEO MYUNGHO ACE OF DON'T LIE,3,2023-03-29T13:53:15Z
@reema-xr2wo,واضح أن الحلقه الجايه حماسسس,1,2023-03-29T13:53:06Z
@anjalirana4793,One of the best don't lie 👏,3,2023-03-29T13:52:58Z
@jungeun07,"ladies and gentlemen, THE jeon Wonwoo",2,2023-03-29T13:52:55Z
@ShiningDiamond0526,I live for S.coups as a civillian. He's so pro-active in finding the mafia that he seemed like policeman #2. He really gets so competitive when there's prize money 😅,5,2023-03-29T13:52:51Z
@marysunday8235,10:38 Another day for Myung hao to be savage 😂,7,2023-03-29T13:52:51Z
@thatsookayb2425,"as I keep rewatching this ep, I'm getting more and more impressed with wonu's acting, truly",9,2023-03-29T13:52:39Z
@ia1569,My frustrations when DK chose to check Mingyu 💀💀💀💀💀💀💀💀💀😭😭😭😭,3,2023-03-29T13:52:23Z
@nehashrestha1235,Love you jeonghan ❤❤❤,1,2023-03-29T13:52:22Z
@ish.5024,War for points next week. I am so excited and expecting members to be greedy as they can get.,2,2023-03-29T13:52:13Z
@shuashuashuasvt,goodness wonwoo is fucking smart,2,2023-03-29T13:52:11Z
@jjungie19,"wonwoo akhirnya dapet role penting dan dia memainkannya dengan strategi yang matang.

ayangku kecerdikanmu sungguh diluar angkasa.. keren banget kamu ganteng!",2,2023-03-29T13:52:09Z
@lunebleue3391,THE PLOT TWIST WOAHHHHHH - i never thought of wonwoo as the mafia 😭😭😭😭😭😭😭😭😭,1,2023-03-29T13:51:58Z
@Ol79,13:30 개조훔… 이장면모든것들이다조훔….,2,2023-03-29T13:51:44Z
@jungeun07,I've always wanted to see Wonwoo as a mafia member in don't lie and here's my wish finally achieved. OK BUT HE DID REALLY WELL AND KNOW WHAT HE WAS DOING FROM THE START . i hope he gets a policeman in the next episode !!,19,2023-03-29T13:51:43Z
@ayuramadewi9893,I ALWAYS WANT TO SEE WONWOO AS MAFIA. SO AT THE BOTTOM OF MY HEART I SUSPECT HIM BUT I AM TOO CONFUSED WITH EVERYTHING LOL. IT'S THAT NOT SEEM LIKE HE WAS THE MAFIA. BUT OMG SEXY BRAIN!!!! SO SMART!!! WONWOO AS MAFIA 😍😍😍😍,11,2023-03-29T13:51:14Z
@everyone_elsss,HOSHIIIIII DON'T LIE EMG MILIK LUUUUU😂😂😂,0,2023-03-29T13:50:57Z
@beckylea6209,The8 is the second person that actually guess right after seungkwan? His intuition was brilliant,1,2023-03-29T13:50:44Z
@sheilamarie1132,26:50 my cutie cutie Hoshi,51,2023-03-29T13:50:43Z
@jamiepaul6305,FUN!!!!,0,2023-03-29T13:50:38Z
@itsmysecret_,wonwoo really made the right decision to k1ll jeonghan and seungkwan bc those two held the keyssss,0,2023-03-29T13:50:23Z
@mahmudamahmi,Mingyu looks like a cute vampire here. His teeths are looking like his fangs 😂❤,0,2023-03-29T13:50:00Z
@charmsy7216,wow wonwoo...,0,2023-03-29T13:49:57Z
@thatsookayb2425,"I keep watching jihan and they're on their phones, rubbing their eyes, rubbing their noses HAHA don't worry loves your time to shine will come in the next ep!!!",2,2023-03-29T13:49:46Z
@itsmysecret_,i got goosebumps all over me when wonwoo stood up 😭😭😭 finallyyy my baby's the mafiaaa!!!!,2,2023-03-29T13:49:41Z
@sucirahayu3952,😱😱😱 ternyata wonu,0,2023-03-29T13:49:37Z
@sheilamarie1132,I was shocked who the third mafia is. I thought it's Jun,0,2023-03-29T13:49:37Z
@serenity-401,"y didn’t Wonwoo's name announced at the end? Ik they said Civilian who won that means jun,the8,scoups,mingyu,woozi,,but nobody suspected wonwoo so he's still alive so y didn’t he get the money/points like they asked every civilian if they want money or points at the end,,shouldn’t mafia also get the point for staying alive?
Am I saying too much rubish that dsnt make any sense?:') Svt Don't lie is too fun that i can't help but observe every detail TT",3,2023-03-29T13:49:24Z
@Kahel_luvv,I've been waiting for this!,0,2023-03-29T13:49:22Z
@meleye5493,Actor wonwoo when 😭😭,0,2023-03-29T13:49:17Z
@adamilrollecoasterdivorcee198,Wonwoo killing the top contenders and considered their pts is a really slick move. He knows how to compete with his brain,132,2023-03-29T13:49:16Z
@playjane6240,와 전원우 미쳤다 진짴ㅋㅋㅋㅋㅋㅋ,0,2023-03-29T13:49:16Z
@Norshila02,Look how loyal wonu to hoshi,23,2023-03-29T13:48:58Z
@Talita9700,Mafia game acenya mah Seventeen,0,2023-03-29T13:48:53Z
@aikabutter_,The8 being extra cute in this episode tho 😳💖,216,2023-03-29T13:48:09Z
@jjungie19,"29:05 the moment of silence when scoups finally realized..

LOL babeh tolongg ini ngakak banget",139,2023-03-29T13:48:08Z
@Seventeencarat21869,Ohhh godddd wooziii isss so cuteeee 😭😭🤣🤣🤣,0,2023-03-29T13:47:26Z
@hiya.00,고잉 팀 진짜 RESPECT👍 너무 재밌었어요,0,2023-03-29T13:47:25Z
@17mgyus,I thought Jun was the mafia because he somehow kept guessing so differently and wrong to the other members especially when most things had already been figured out like the weapon and location hahahaha,129,2023-03-29T13:47:23Z
@fluffy_katsudon,so...Wonwoo killed DK at the end because DK stole his pen HAHAHAHAHA,2,2023-03-29T13:47:22Z
@lipu19,I was so badly waiting for this...😢,0,2023-03-29T13:47:17Z
@mynameis_asya,Staff is so brainy and good with this Mafia game series. Seventeen is so witty and and entertaining to watch! ❤,1,2023-03-29T13:46:45Z
@idkusernameidk,this is don't lie so im really not gonna lie this episode is  so dang frustrating,0,2023-03-29T13:46:44Z
@sharminaktar1433,"I knew that Wonwoo is a mafia member when the mafias killed Jeonghan ....cuz this idea can come only from geniuses like Wonwoo,Mingyu,Jeonghan",4,2023-03-29T13:46:36Z
@aashikashahul3083,여기.에스쿱스는 나야...😅,0,2023-03-29T13:46:35Z
@thatsookayb2425,9:08 noooo save jun's mic,25,2023-03-29T13:46:23Z
@aqua.-6782,Thank u for the date💎💙,0,2023-03-29T13:46:13Z
@sonikakunwar5797,Scoups didn't realized Wonwoo was the mafia even though he revealed himself was so funny.😂,3522,2023-03-29T13:46:12Z
@Ainun.Rahmadhani,"Acting Wonwoo luar biasa si

Kirain Woozi

Dino masih menjadi maknae polos huhu sayang deh",1,2023-03-29T13:46:04Z
@pacitamedina1184,China line is mastering this game.,0,2023-03-29T13:45:58Z
@TasBlo-cz3ed,Minghao winning every series of don't lie 🎉😂,798,2023-03-29T13:45:54Z
@lunasharma90,I want 2 hour long episodes of don't lie 😭😭❤❤,8,2023-03-29T13:45:52Z
@mynameis_asya,Wonwoo plot twist🤯,2,2023-03-29T13:45:48Z
@kaayj1,coups is so cute in this episode🫶🏻,27,2023-03-29T13:45:47Z
@17mgyus,MINGYU DID SO WELL WHAT A SMARTIE,2,2023-03-29T13:45:29Z
@Ainun.Rahmadhani,"Dosa tidak memercayai teman haha
DK saya juga ikutan greget 😅",1,2023-03-29T13:45:18Z
@rumiees,"no its so funny that dokyeom suspected mingyu, my face literally went NOOOOO when dokyeom picked mingyu. anyway i love hoshi so much hes the real main character when its come to dont lie episode. funny episode and SOOOO ENTERTAINING. thankyou seventeen",33,2023-03-29T13:45:18Z
@Irises58,Someone please explain why did wonwoo reveal that he's mafia and if he's not dead then why did civilian get the money and not him?,3,2023-03-29T13:45:13Z
@minwon.20,So smart of wonwoo to kill jeonghan because he has the most points. Wonwoo is really so good at this,302,2023-03-29T13:45:06Z
@뿌앙-q4h,제작진이 게임 이해 못한 멤ㅁ버들 자막으로 놀리는게 개애애애애애웃김ㅠㅠㅠㅠㅠㅠㅠㅠ큨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-29T13:45:05Z
@lol-cb3lu,look forward to next week~,0,2023-03-29T13:44:57Z
@ryanaly19,🎉 With vernon's handsome face I'm so excited,1,2023-03-29T13:44:49Z
@anissszzz,"dangg, i know it would be wonwoo....",1,2023-03-29T13:44:46Z
@lol-cb3lu,wonwoo ... just wow,1,2023-03-29T13:44:42Z
@becauseZKwroteso,This series is so good and engaging almost like a movie.,2,2023-03-29T13:44:35Z
@bluemoon_17,"the one who played mafia role in this episode, its very GOOD at acting lmao",72,2023-03-29T13:44:29Z
@thatsookayb2425,"8:16 ""the happier the real mafia are""
nonie: very happy
dino: damn gotta control my expressions
wonu: hmm this snack is good",34,2023-03-29T13:44:20Z
@lol-cb3lu,china line fighting,0,2023-03-29T13:44:18Z
@정수현-i3n,도겸이 띠용이 젤 웃겨 ㅋㅋㅋㅋ,0,2023-03-29T13:44:14Z
@elliQaz,"10:37 myungho is stressed HAHAHAH he's so cute
11:31 hamster seungkwan
14:27 overdramatoc brother Lol
18:42 PLEASE
20:45 he's so cool
Such a fun episode, looking forward for the next one already!",15,2023-03-29T13:43:53Z
@tongey7659,"Even though there was no screentime, I guess I should be glad that Joshua and Jeonghan spent quality time together chatting😂.",20,2023-03-29T13:43:29Z
@Phillip_02,This really shows how smart Wonwoo is,80,2023-03-29T13:43:24Z
@ryanaly19,모든 면에서 항상 웃기고 항상 다이아몬드처럼 빛나는 Svt 사랑해요 Svt,0,2023-03-29T13:43:12Z
@17mgyus,"WHY WOULD DK PICK MINGYU IM CRYING 18:10 the ""cause of death:frustration"" really sums it up lmfaoo",219,2023-03-29T13:43:05Z
@mayang_17,1:32 HAHAHA Joshua,35,2023-03-29T13:43:04Z
@leavila3,the last one i suspected was wonwoo hes too good at this game,0,2023-03-29T13:42:57Z
@muyalphaw7184,❤❤❤❤❤❤❤thank u🎉🎉🎉,0,2023-03-29T13:42:56Z
@adelliasr,MAFIA WONWOO IS SO COOL!!!!,1,2023-03-29T13:42:51Z
