author,text,likes,published_at
@nurridhawatinovitasari3384,What a beautiful song,0,2024-04-29T15:43:22Z
@한_hxu,"노래에 딱 맞는 환경, 분위기에서 도영이가 노래하니까 음악이 더 빛나고 더 멋진 것 같애 🥲🩵",1,2024-04-29T15:40:57Z
@yusi.rahmatika,I don't even know what to say anymorem... You're amazing Doyoung! 💙,0,2024-04-29T15:40:56Z
@utopia_doO,It really makes me teary every time i hear doyoung's songs especially beginning and warmth--like i am suddenly being comforted by someone.  Thank you Doyoung for the wonderful album! 💙,1,2024-04-29T15:39:25Z
@쩔부요우마,동영이의 청춘에서는 도영이가 동영이의 반딫불이길,1,2024-04-29T15:37:50Z
@JJHY-g3h,들을 때마다 벅차오르는 새봄의 노래 💚,1,2024-04-29T15:34:39Z
@Lizille78,Beautiful song! Beautiful Doyoung.,0,2024-04-29T15:34:31Z
@JJHY-g3h,도영아 소중한 앨범 들려줘서 고마워 💚💚💚💚💚,1,2024-04-29T15:30:47Z
@stanct20,김도영 최고 💙💚,1,2024-04-29T15:30:19Z
@higongchabissa7502,도영이 작사작곡이라 이 선물 같은 곡을 재생 누를 때마다 설렌다구,3,2024-04-29T15:29:14Z
@user-ow2un7so2f,요즘 이 노래가 매일을 행복하게 만들어준다는 걸 도영이가 꼭 알았으면..,1,2024-04-29T15:27:40Z
@Sinakubpinfdiexd,I love Doyoung's voice.🐇,0,2024-04-29T15:26:39Z
@jvazuela9440,Angelic voice💐,1,2024-04-29T15:25:58Z
@ggaeal7516,도영이의 우주를 감히 함께 날아가고싶어. 너의 노래를 타고 네가 꿈꿔왔던 그 곳까지 데려다만 준다면 ㅎ,2,2024-04-29T15:25:09Z
@lylonice,i love beginning sooooo much,0,2024-04-29T15:24:13Z
@khsryne,도영군 너무 벅차오른다.어쩜 노래가 도영 자체인지,0,2024-04-29T15:23:45Z
@himmatulliaa,💙💙💙,0,2024-04-29T15:22:38Z
@김정우내미래남편,"도영아 너는 알까? 너의 노래가 나한테 얼마나 큰 힘을 주는지…힘들고 각박한 이 세상에서 내일 하루를 또 살아가야 하는 이유를 만들어줘서, 오늘 밤도 그저 그렇게 버틸 수 있게 해줘서 고마워!! 나한테 힘을 주는만큼 우리 도영이 또한 이 과정에서 힘을 받았으면 좋겠어~!! 너의 오늘이 어제보다는 더 웃는 날이길, 내일이 기대되는 그런 하루하루가 되길 진심으로 바랄게. 도영아 험한 가시밭길은 내가 걸을테니까 우리 도영이는 꽃길만 걸어💚💚 오늘도 고마워 나의 바다야🌊",3,2024-04-29T15:21:32Z
@7_yoDream,도영아 진짜 사랑해 노래 그렇게 해줘서 너무 고마워ㅠㅠㅠㅠㅠㅠ,2,2024-04-29T15:20:46Z
@Evelin_Ayelen,De mis favoritas💙💙💙,0,2024-04-29T15:17:09Z
@do0855,beautiful voice🩵,0,2024-04-29T15:13:56Z
@doimvzii,beautiful song beautiful voice 🩵,0,2024-04-29T15:13:29Z
@Skrr_neo,긴말필요없다 좋다,1,2024-04-29T15:10:53Z
@YontipTosaeng,เก่งมากกกอ้วนนน,0,2024-04-29T15:10:07Z
@theyakinyakgan2186,"Thank you for giving birth to such beautiful song,Doyoung. It gives me comfort as always.",1,2024-04-29T15:09:47Z
@cheesejae9369,"I love u🥺⭐️ please be yourself forever 🐰❕
Hope to see u in DOYOUNG FIRST FAN MEETING in BANGKOK 🎀💐",1,2024-04-29T15:09:34Z
@여우-k1f,"도영아
앞으로 도영이의 길은 밝고 희망차며 우주처럼 넓을거야
너의 온 마음 가득으로 펼쳐진 앨범을 통해 너를 많이 많이 더 보여주길 바랄게
팬들은 너가 무엇을 하든 응원해 주고 기도하고 사랑하며 보살펴주고 함께할거야
걱정말고 끝까지 웃으며 함께하자❤",0,2024-04-29T15:08:10Z
@이하은-k4b,토끼이면서 카나리아일수도 있는거임?,0,2024-04-29T15:03:25Z
@msaworld06,I love you voice 😻❤️,1,2024-04-29T15:00:33Z
@_Maria-Clara,Your voice is so beautiful...,1,2024-04-29T14:58:20Z
@wisdom9611,나의 바다에게도 .. 라이브 해주세요..💙,0,2024-04-29T14:57:11Z
@จ่ายจ้ายจ๊ายจ๋าย4208,ปังๆๆๆๆ,0,2024-04-29T14:56:40Z
@alexwild740,"As more I listen to this song, as more I fall in love with it ❤️‍🔥",0,2024-04-29T14:56:35Z
@밍먕-n6b,나 이렇게 행복해두 되나 ..,2,2024-04-29T14:54:19Z
@speeoflove7233,Luv u so much boy 😭😭😭😭😭💗💗😭💗😭💗💗💗💗,0,2024-04-29T14:53:53Z
@Noline46,새봄의 노래 들을 때마다 정말 벅차오르고 행복하다 도영아 고마워 평생 노래해주라!!!!!!!!!!,1,2024-04-29T14:53:16Z
@anitafebrianasari1591,"Mo nangis bahagia....lihat doyoung nyanyi ini.
Suaranya bagus banget",0,2024-04-29T14:53:15Z
@christina0802,Tu es magnifique 🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-04-29T14:52:52Z
@alebz,Asi te reciben cuando llegas al cielo <3,0,2024-04-29T14:52:33Z
@dontmakemeangryyyy1525,Doyoung in nature = Ghibli Male Character,2,2024-04-29T14:49:05Z
@stepbystep121,김도영씨 이렇게 작사도 잘하고 노래도 잘하고 잘생기고하시면 믿고듣는도영이 될수밖에 없어요. 그리고 이 노래들을때마다 눈물나게 만들면 바다가 하나가 더 만들어져서 하이라이트 부분에서 제 눈물바다가 파도가 될수밖에 없어요,2,2024-04-29T14:46:37Z
@TeresaCamille,Beginning is my favorite song on the album! Doyoung did an amazing job writing it.,0,2024-04-29T14:46:21Z
@도영님사랑해요,도영이의 노래들이 매일의 행운을 빌어주듯이 도영이를 향한 따뜻한 마음들이 모이고 모여 도영이의 행운 또한 빌어줬으면 좋겠다.. 도영아 너가 품은 음악들은 언제나 옳고 그 진심들을 듣는 나는 덕분에 행복으로 가득해 고마워,1,2024-04-29T14:45:18Z
@balakecrakanfumcan1832,"My favorite song from the beginning I listen this album. It's so fairy it's so calm. This relieve music for me 🥰
Thannkyou diyiung for this beautiful song. I Love You 💙✨️",1,2024-04-29T14:45:15Z
@Dn6f,새봄이는 이제 우리 자식이야,0,2024-04-29T14:44:57Z
@dyn721_sea,도영이의 노랫소리가 나에게 주는 힘은 매우 크다.,0,2024-04-29T14:44:02Z
@영이편,도영아 오늘도 도영이의 노래 덕분에 행복한 하루를 보냈네. 나의 일상에 따뜻하게 스며들어줘서 고마워,1,2024-04-29T14:43:40Z
@젼이-h2d,도영아 내가 요즘 정말 많이 힘든 시기였는데 도영이 노래 들으면서 위로 정말 많이 받았어 들으면 내가 지금 잘하고 있다고 괜찮다고 안심시켜주는 기분이여서 계속 무한반복해서 듣게 되는 것 같아. 너가 팬들한테 힘과 위로 많이 받고 있다고 항상 말하는데 어쩌면 너보다 팬들이 너한테 더 많이 위로와 행복감을 받고 있을지 몰라 가수해줘서 고마워 노래를 사랑해줘서 고마워,1,2024-04-29T14:42:31Z
@wsunsetwx9691,น้องโดยองเก่งที่สุดในโลก😭🫶🏻💝,0,2024-04-29T14:39:40Z
@carrotball9,天使みたいな声だな,1,2024-04-29T14:39:32Z
@yuria87,도영의 마음이 녹아 있는 가사. 새봄의 노래만 재생하면 가슴이 벅차..,4,2024-04-29T14:38:24Z
@rehidion,"どよち
さいこう
ありがとう
だいすき",1,2024-04-29T14:37:29Z
@문예빈-h7q,그냥 이게 사랑아니면 뭘까.. 도영이랑 존재가 ㅈㄴ좋다 진심,1,2024-04-29T14:36:46Z
@ericaratzen,my favorite track !!!!,0,2024-04-29T14:36:01Z
@혜민-c2g,김도영얼굴진짜장난똥때리나,1,2024-04-29T14:33:02Z
@Lavuri,진짜 이번 솔로앨범 계기로 김도영이라는 가수를 더 사랑하게 됐다... 이렇게 음악에 진심인 가수 너무 오랜만이야❤,3,2024-04-29T14:33:02Z
@evaniagnesialaia4584,❤❤❤❤❤,0,2024-04-29T14:32:47Z
@galtang_spoon,ありがとうどよち,1,2024-04-29T14:32:25Z
@babi_b2546,เพราะมากกกกกกกกกกก,0,2024-04-29T14:30:10Z
@youngyoung-q8v,아 이쁘다...,0,2024-04-29T14:29:35Z
@이선화-m5d,이번 앨범으로 매번 입덕을 한다 너한테..,0,2024-04-29T14:28:27Z
@myfortressofbooks,I get chills everytime I hear this song (in the best way possible) especially when Doyoungie performs it live! Doyoung-ah thank you for making this masterpiece!!,0,2024-04-29T14:28:11Z
@may-rr9yj,"耳が幸なんですがぁ😊♡ 
ドヨンの声心地良い✨",2,2024-04-29T14:25:13Z
@nurarifahaishahnorazman7439,Sweet guy doyoung ❤❤❤❤,0,2024-04-29T14:24:49Z
@noviantinurasiah,love the instrument and ofc ur voice doy🥺💗,1,2024-04-29T14:24:28Z
@markwoomaharani99,Blleeeesssedd my ears😭✨✨🙇🏻‍♀️🫶🏻,0,2024-04-29T14:23:53Z
@inoriya,Favorite song of the album 🩵 thank you for writing this beautiful piece and congratulations for your debut doyoung 🎉,1,2024-04-29T14:22:34Z
@김슈비-n8e,도영아 노래해줘서 고마워,0,2024-04-29T14:21:52Z
@keanedevadatta7055,Present 1 Hours,0,2024-04-29T14:21:24Z
@Ana-ej7ev,"Ele fez a letra dessa, o que deixa tudo mais especial, sua voz é magnífica doyoung 💚💚",0,2024-04-29T14:19:34Z
@last_ringo,노래 부르는 도영이 보는 거 매일매일 더더더 좋아져서 어떡하지🥹 영상 너무 예쁘고 노래도 너무 좋다🥹 이렇게 좋은 노래 만들어주고 노래해줘서 고마워 도영아🫶,0,2024-04-29T14:18:17Z
@alvinafaradilla8456,A great song has made,0,2024-04-29T14:17:59Z
@강쥐댕댕,"도영씨, sm선생님들… 나의 바다에게도 부탁합니다… 너무 좋아요🥹",4,2024-04-29T14:17:13Z
@luvme201,도영이 노래할때 행복한게 내 눈에도 보이는거 같아서 넘 행복해 ㅠㅠ 오래 오래 예쁜 목소리 많이 들려줬으면 좋겠어 우주를 너머 도영이의 목소리가 울려퍼질때까지 좋아해야지 내 세상이고 내 자랑인 도영아 오늘도 내가 많이 좋아해 🤍,2,2024-04-29T14:17:12Z
@dydy0_201,도영이의 시작을 함께 할 수 있어서 너무 행복해. 앞으로 도영이가 노래하는 모든 곳에 함께 할게. 사랑해🩵,0,2024-04-29T14:16:58Z
@똥을싸요-w1q,도영아 나는 너의 노래로 위로받는 사람 중 하나야 나도 너가 위로를 준 만큼 너에게 큰 힘이되었으면 좋겠어 너는 모르겠지만 항상 너를 응원하고 있으니까 아무 걱정하지 말고 좋은것만 보고 듣고 지금처럼만 잘 지내줘 너의 하루하루가 행복으로 가득찼으면 좋겠어..사랑해 도영아,0,2024-04-29T14:16:45Z
@kinan12xd,HIS VOICE IS AMAZING AAAA,0,2024-04-29T14:15:21Z
@jjellykoongya,예쁘다 도영아,0,2024-04-29T14:14:49Z
@gogoongsim,너무 좋당,0,2024-04-29T14:14:32Z
@젤리-x3p,도영이 노래해줘서 고마워 덕분에 늘 힘난다,0,2024-04-29T14:11:00Z
@erinmor,Beginning so wonderful I love this song🩵,0,2024-04-29T14:10:49Z
@afiqahahmdt,BEST SONG EVER!! THANK YOU LYRICIST & COMPOSER DOYOUNG FOR THIS MASTERPIECE!! 🤍,1,2024-04-29T14:10:30Z
@cord6329,이 노래가 제일 도영다워서 좋다 고마워 푸릇푸릇한 이 계절에 어울리는 노래 들고 와줘서,4,2024-04-29T14:10:24Z
@doimvzii,"Doyoung ah ~ This song is so healing and your voice is so amazing, I'm so proud of you so much and always thank you for working hard to make us happy. You can did so well of every part anyway whatever you do I will always support you. I promise. Love You 🩵",3,2024-04-29T14:09:22Z
@yun_06,the lyrics🥹🫶💚,0,2024-04-29T14:09:13Z
@woehlt21,하….행복하다…..,0,2024-04-29T14:07:52Z
@doramamanama,"이거 진짜로 라이브예요?(진짜 궁금)
진짜면 대박....... 진짜 음정 정확하다....",0,2024-04-29T14:07:11Z
@Lapbit13,Nice 👍🏻 ❤,0,2024-04-29T14:05:38Z
@Hyeonjeong_Beckyannalauren,도영아 너는 정말 바다들을 울려,0,2024-04-29T14:05:29Z
@yshhh-n4u,진짜 새봄의 노래는 전세계 사람들이 모두 들어봤으면 좋겠다…,5,2024-04-29T14:04:47Z
@Sm-j7v,"도영 목소리가 들려서 너무 행복했어요.
앞으로도 많이 들어주세요.",2,2024-04-29T14:04:46Z
@sarahprosetti6156,beautiful and lovely and talented and gorgeous and lovely,0,2024-04-29T14:04:44Z
@doimvzii,진짜 진짜 너무 촣아용 도영이 목소리고 이 노래를 나는 애정함니다 ㅠㅠ,0,2024-04-29T14:03:36Z
@dossdcrwrr6295,Excuse me ??? This is the most perfect video in the world,0,2024-04-29T14:03:23Z
@user-70825,노래가 너무 좋아 💚 라이브클립 너무 좋아💚,0,2024-04-29T14:02:15Z
@lali_do0,"This album has all wonderful songs but ""Beginning"" is my favorite song. The one that melts every corner of my soul. Thank you Doyoung for listening to your heart, for telling it and singing it for all of us.🌿🐰💜🎤🌼",179,2024-04-29T14:00:30Z
@김동영-x8f,존재 자체가 빛과 초록을 넘나드는 남성 .. 라이브를 어쩜 이리 잘하지 .. 진짜 가수가 되어주어서 너무 감사하고 이 노래를 들을 수 있게 해주어서 고맙고 그냥 존재 자체가 고맙다 ..,0,2024-04-29T14:00:26Z
@토끼-o4c,너무 예뿌다 진짜 내 봄이야 도영아 너가,1,2024-04-29T14:00:14Z
@CYoungs,와 .. 너무너무너무 아름다운 영상이다 ㅜㅜㅜㅜ,0,2024-04-29T13:59:54Z
@Ur_mylight_RJ,"내 최애 수록곡..🌱ฅᐢ..ᐢ₎♡
모든 영상들이 여러모로 신경쓴게 보여🥹
노래해줘서 고마워 매일매일 선물같은 영상도 고마워💚",0,2024-04-29T13:59:38Z
@CloudNine_,"도영님의 청춘을, 가장 빛나게 될 도영님의 순간들을 함께할 수 있음에 그저 감사할 따름이에요..✨🥺 추웠던 날들이 따듯해지기 시작하는 봄의 끝무렵에 시즈니들을 위해서 햇살처럼 따듯하고 구름처럼 포근하고 반딧불처럼 빛나는 도영님의 청춘을 들려주셔서 감사합니다🤍 앞으로도 쭉 빛날 도영님의 청춘의 모든 날들을 듣게되는 그날까지 늘 뒤에서 묵묵하게 응원하고 있을께요❕",0,2024-04-29T13:59:31Z
@우리의웃음이다야,힘들었던 하루 도영이의 노래로 행복하게 마무리 할 수 있어 다행이다,2,2024-04-29T13:59:21Z
@요주-v3j,조타,0,2024-04-29T13:59:04Z
@Shelpeck1,The most beautiful song ever,0,2024-04-29T13:58:53Z
@hyunniekim,🥹🩵,0,2024-04-29T13:58:41Z
@GongmyungKim-cw2zg,💚💚💚,0,2024-04-29T13:58:39Z
@user-ih7yj5jb7x,かわいい！！！！ほんとにだいすき！！！！！！😭😭😭😭😭,1,2024-04-29T13:57:57Z
@Doyoungson,so pretty,0,2024-04-29T13:57:33Z
@kpopstanunnie,"Honestly, Beginning is my favorite",8,2024-04-29T13:57:26Z
@ชรินรัตน์ไตรอุโภค,เก่งแล้วน่ารักมากตลอดเลย ดีใจมากที่มารักโดยอง,0,2024-04-29T13:57:16Z
@ttokkieyo,도영아 노래해줘서 고마워,0,2024-04-29T13:57:15Z
@김윤선-f4s,진짜 벚꽃엔딩이후에 봄 노래인데 왜 잘 안듣는거야 제발 들어,2,2024-04-29T13:57:15Z
@acaayyyy,kim doyoung fightinggg!!,0,2024-04-29T13:56:50Z
@진덕-j5p,예뻐죽겠다 내토끼,0,2024-04-29T13:55:54Z
@worathidasamee8454,โดยองรู้มั้ยว่าไม่ใช่แค่โดยองที่โลภในการร้องเพลงเราเองก็โลภที่จะได้ยินเสียงโดยองตอนร้องเพลงมากๆเหมือนกัน ไม่ว่าจะร้องกี่ครั้งก็ยังคงเพราะทุกรอบที่ได้ฟัง ขอบคุณที่ทำเพลงดีๆแบบนี้ออกมานะ ภูมิใจในตัวโดยองมากๆ💙💙🌊,1,2024-04-29T13:55:46Z
@jonodistefano1726,Doyoung is a soul art to his music and songs,2,2024-04-29T13:55:39Z
@ixoraazalea,"Indah banget
Very beautiful 
Kim doyoung, thanks for singing this beautiful masterpiece 💚",1,2024-04-29T13:52:14Z
@RaInDrOpS_05,Lots of love from PAKISTAN 🇵🇰🇵🇰 please also come to Pakistan please ❤❤,1,2024-04-29T13:51:59Z
@a2ongi,"날이 갈수록 더 어려지네 
목소리도 얼굴도 진짜 청춘이야",4,2024-04-29T13:51:36Z
@연-t4c,진짜 오래오래 노래한다고 약속해줘,2,2024-04-29T13:48:37Z
@Miokun622,I love this song so much..❤Doyoung sweet and beautiful voice..literally my ears are blessed 😌 🙌 😇 ^-^,0,2024-04-29T13:47:06Z
@EiThazinMaung-km3ic,I'm addicted to his cleanest voice ❤,0,2024-04-29T13:46:46Z
@Hellokitty_391,This song can take me to heaven (i'm an atheist),0,2024-04-29T13:46:20Z
@Ily14517,팬 아닌데 노레 영상 다 찾아보고 있음…!!! 노래가 느무느무 좋아요….👍🏻👍🏻,3,2024-04-29T13:44:48Z
@JenDoyriii,🩵🩵🩵,0,2024-04-29T13:44:17Z
@또하링-h8n,새봄의 노래는 늘 나를 벅차게 해 노래해줘서 고마워 도영아,2,2024-04-29T13:42:54Z
@_grmmns,natural is doyoung,0,2024-04-29T13:42:50Z
@yunoverse14,Best song of 2024,0,2024-04-29T13:42:24Z
@hzshi,너의 노래에 매번 힘을 얻어 네가 우리에게 작은 힘이라도 얻을 수 있게 많이 노력할게 도영아 사랑해 !!,2,2024-04-29T13:41:22Z
@alyssaohn9126,I love his honey voice so much🥹🩵,0,2024-04-29T13:40:59Z
@sunandmoon__,"그저 도영이가 노래해줘서 고맙고
그 노래를 들을 수 있음에 감사하고
그 사람의 팬이 될 수 있음에 기쁘다..",3,2024-04-29T13:40:25Z
@indorang_i,신기해 매번 들을때마다 오는 감동이 달라 그래서 이번 영상도 너무 소중하다,8,2024-04-29T13:39:59Z
@nct_doyoung,"도영아 늘 노래가 1번인 삶을 살면서 시즈니가 좋아하는 노래를 많이 부르겠다는 말을 변함없이 지켜줘서 고마워. 그러고 보니 너를 좋아한 지 꽤 오래됐는데 너는 정말 하나도 변하지 않았어 

노래를 부를 때면 늘 반짝이는 눈, 노래를 위해 만들어진 습관, 노래에 대한 자부심, 노래를 대하는 태도까지 정말 하나도 안 변했어. 

사람은 불완전하고 위태로워서 변하지 않는 것으로부터 위안을 얻잖아 아마 그래서 많은 사람들이 널 좋아하나 봐. 근데 나는 욕심이 많아서 너를 좋아하는 사람들이 지금보다 훨씬 더 많아졌으면 좋겠어. 그러면 네가 좋아하는 노래를 오래오래 행복하게 할 수 있을 테니까

나는 몇번의 봄을 다시 겪어도 여전히 널 좋아할 거니까 걱정하지 말고 마음껏 노래해줘

고마워 도영아",3,2024-04-29T13:39:50Z
@do0_sseuka,이 노래 듣고 진짜 울뻔했음... 노래가 날 위로해주는 느낌이랄까..ㅠㅠ,27,2024-04-29T13:38:56Z
@juliamaria1401,The perfect song is here!,0,2024-04-29T13:38:30Z
@Always7RZ,This song is a masterpiece 💚,0,2024-04-29T13:38:09Z
@ramji3286,도영이 생각날때마다 보러 올 영상들이 너무 많아서 행복해 고마워 사랑해~,2,2024-04-29T13:37:18Z
@doyiland,beginning will always have special place in my heart🥹🍀,0,2024-04-29T13:37:17Z
@qtri1186,Thank you for creating and singing this song Doyoung,0,2024-04-29T13:36:49Z
@Mm-ss0809,잘생긴거개크게축하,0,2024-04-29T13:36:37Z
@공오공육-d2t,버블로 말했던게 이거였구만.. 매일매일 도영의 축복은 끝이없다..💚,4,2024-04-29T13:36:06Z
@주주-j5f,목요일 밤 보고 오니깐 또 도영이 떠있네...도영이 축복은 끝이없네....,3,2024-04-29T13:35:42Z
@_HJ-gl3io,너무 좋네,0,2024-04-29T13:35:28Z
@ddoyi1437,Thankyou for singing and release this beautiful song doyiii,0,2024-04-29T13:34:53Z
@user-nk7px5xv4z,So beautiful,0,2024-04-29T13:34:33Z
@아기토끼왕댜도영,난 김도영 안 사랑하는 법 몰라❤❤,1,2024-04-29T13:34:19Z
@치치-n9s2y,고마워 도영아🌿 선물 같은 곡이야💚,1,2024-04-29T13:33:25Z
@user-ph2en5ni2q,우리 도영이 사랑 많이 받기를 고마워 항상,5,2024-04-29T13:33:11Z
@써니-j9e2p,도영아 내가 모든 기억이 잃더라도 너의 노래는 잊지 않을께 고마워 좋은노래들려줘서💚💚,0,2024-04-29T13:32:41Z
@nne13,"너무 좋아,,, 나의 인생 앨범🌿🌊",0,2024-04-29T13:31:30Z
@Dobiduba4760,도영이의 소중한 노래덕분에 하루하루 도영이 노래들으면서 새봄을 맞이하며 소중하게 살아가고있어!! 노래해줘서 고마워 덕분에 행복해 도영아!,0,2024-04-29T13:31:10Z
@kzw_oo,괴팍팍한 세상에 이런 감정과 감성을 전달 받을 수 있다니... 도영군 진짜 따뜻한 사람인 것 같아요.... 노래가 다정함........ 감사합니다,72,2024-04-29T13:30:57Z
@doyochidesu,So beautiful,0,2024-04-29T13:30:27Z
@vitaayulestari2038,정말 정말 마음에 들어요,0,2024-04-29T13:29:58Z
@user-hihit,노래가 들어도 들어도 너무 좋다……. 나만 알기에 진짜 너무 아까운 곡이야 열심히 홍보중💕💕 갓반인 친구도 가만히 듣다가 너무 좋다구 했어!!!!!,1,2024-04-29T13:29:53Z
@fullsunny2530,Doyoung you have such a beautiful voice 💚,0,2024-04-29T13:29:25Z
@rickywhenIcatchuuricky,YALL THIS IS MY SONG,0,2024-04-29T13:29:01Z
@kktmjm4001,ドヨンさんが、歌いたい歌を歌い続けられますように…,2,2024-04-29T13:28:50Z
@mypage5640,❤,0,2024-04-29T13:28:36Z
@mallangkawoo,음원 잘 들었고요 이제 라이브클립 주세요,0,2024-04-29T13:28:30Z
@kdydolo,this is so pretty and beautiful!! 🥹,0,2024-04-29T13:27:21Z
@mmmyyy3426,I love this and I love you Kim Doyoung 🩵,0,2024-04-29T13:27:20Z
@헤-r2k,도영이노래들을수잇어서너무행복해❤️❤️,0,2024-04-29T13:27:10Z
@chanamonp183,Beautiful place & Beautiful voice 🩵🩵🩵🩵🩵,0,2024-04-29T13:27:10Z
@m_4307,😭😭😭😭😭😭😭😭🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-04-29T13:27:08Z
@NCT_127_DREAM_WAYV,아름답다..,0,2024-04-29T13:26:58Z
@ayml0701,So very happy that there are lots of videos of him singing thus song. This is definitely my favorite song from the album. I feel it so much. Thank you for writing this song and singing it so beautifully that I can feel the emotions everytime I hear it.,0,2024-04-29T13:26:54Z
@Blue_sooo,최고다 김도영 ❤,0,2024-04-29T13:26:21Z
@iiitendo,Myy song 🥹🥹🥹🥹🥹🥹🥹🥹🥹,0,2024-04-29T13:26:03Z
@emma3743,"This is my favorite song, and I love you Doyoung.",0,2024-04-29T13:25:59Z
@Dyahayu-hp8lm,DAEBAK!😍🥰🐰❤️,0,2024-04-29T13:25:32Z
@likesaltedbread,우리에게 끊이지 않는 행복을 선사해 준 도영이를 잊지 않을게 편안한 밤을 보내길 바라,4,2024-04-29T13:25:16Z
@lisa_so,너무 좋아요 라이브무대많이많이!!!!,0,2024-04-29T13:25:05Z
@kuzvis,ดีม้าดดดดด ขอบคุณคับลูก เสียงหวานหน้าตาดี เก่งมากเยยเนี่ย⭐️💚,0,2024-04-29T13:25:04Z
@에고-s9v,"봄이다 봄이야
도영아 새봄같아요",4,2024-04-29T13:24:56Z
@butterflai_,Wow doyoung!,0,2024-04-29T13:24:44Z
@user-ju4lp8bz4j,doyoung really has a voice of angel. and i am looking forward to hearing more tracks composed by our talented writer doyoung:),1,2024-04-29T13:24:39Z
@king.250,เสียงสวรรค์มากลูก😭💞💞,0,2024-04-29T13:24:31Z
@stylinminishop8016,his voice is heaven,0,2024-04-29T13:24:01Z
@219jung_woo,1:55 에서 ’날 지켜준 계절과‘ 라는 가사가 계절=시즌(season)=시즈니 라는 걸 듣고 얼마나 도영이가 시드니 사랑하고 아끼는지 알려줘서 고맙다고 생각했어💚 앞으로도 벅차고 힘차게 노래해줘,32,2024-04-29T13:23:13Z
@martucki127,So proud of you doie,0,2024-04-29T13:23:10Z
@보우-x1c,"새: 새로이 시작되는 가수 김도영이 그리는
봄: 봄같은 청춘과
의: 의미없는 가삿말이 아닌 진심을 담은 김도영의
노: 노래를 항상 응원해. 우리의
래: 내일은 반드시 더 행복할거야!",0,2024-04-29T13:22:56Z
@pearlesampjts,Can do videoclip for REST song?🥺,0,2024-04-29T13:22:47Z
@user-ncttiamo,"헤드폰 꾹 눌러쓰고 듣는 동영오빠의 새봄의노래는 정말….그 누군가 오늘 하루 수고했다고 직접 말해주는것보다 더욱 위로가돼고 위안이 됨…🥲 이만큼 기분이 좋아지기도 어려울 것 같다….
동영오빠의 내일은 분명 더 행복해질거에요:)",1,2024-04-29T13:22:46Z
@우수인-e4x,너는 진짜 죽을때 까지 행복해라 진짜 너의 불행은 내가 다 가져갈테니까 맨날 행복해라,0,2024-04-29T13:22:12Z
@yukimw2048,나 진짜 울어 ㅠㅠㅠㅠㅠㅠ 도영님 노래 해줘서 고마워요 ❤,0,2024-04-29T13:21:20Z
@mimu_jsdy,เพราะมากเลยค่ะ,0,2024-04-29T13:21:01Z
@natadecoco611,"doyoung sounds so heavenly… thank you for singing and making this song, it’s so beautiful…",22,2024-04-29T13:20:40Z
@yeehaw4073,i love this sing so much and the setting is so beautiful,0,2024-04-29T13:20:34Z
@riririririkaaa3427,저기 김도영씨.. 그냥 노래를 불렀어야 했는데 왜 사람을 사랑에 빠지게 만드는 거에요 ㅠㅠ,2,2024-04-29T13:20:16Z
@yeehaw4073,so beautiful,0,2024-04-29T13:20:14Z
@Eveths_Kim,น้องโดยองเก่ง น่ารัก สวยมากๆค่ะ เสียงหวานเพราะสุดๆเลยค่ะ,0,2024-04-29T13:20:05Z
@219jung_woo,도영아 노래해줘서 고마워💚,0,2024-04-29T13:20:03Z
@shnctd6,am i the only one who always got teared up every single time listening to this song? everything about this song is just so so so beautiful. thank you so much Doyoung to bring this song into existence! <3,14,2024-04-29T13:19:37Z
@yeond000,"요즘 아침출근길 지하철 40분동안 1번트랙부터 10번트랙까지 쭉 들으면서 출근하고, 퇴근하는 지하철 40분동안 1번트랙부터 10번트랙까지 들으면서 퇴근하고있어. 도영아 정말 생각보다 더 아주많은 위로와 힘이 되고있어! 이번 앨범 트랙의 컨셉은 청춘 여정의 시작과 끝 이라고 했잖아? 사실 내 청춘은 뒤돌아보면 출퇴근의 기억밖게 없는데, 이번 네 앨범으로 내 흑백이였던 청춘이 그리고 지나간것만 같던 청춘이 다시 색칠되어지고 색이 입혀지고 있는 느낌이야! 다시한번 이번 앨범 너무 좋은곡들 너무 좋은 목소리로 불러주어서 정말 고마워. 난 내일도 어김없이 아침7시에 일어나서 지옥철을 타고 출근을 하고 퇴근을 하겠지만, 네 곡으로 위로받으며 잘 보내볼게! 고마워 도영아 내 세상에 색칠을 해주어서.",0,2024-04-29T13:19:31Z
@Coconut-we8bv,천사가 노래를 하네?;,0,2024-04-29T13:18:18Z
@hermosavida_,도영이가 걱정했던 시간을 생각하니까 눈물이 자꾸 나네 도영아 좋은 노래 들려줘서 고마워,3,2024-04-29T13:18:07Z
@user-zhong,도영아 노래해줘서 고마워 💚,1,2024-04-29T13:17:36Z
@user-pe1et7ht3c,정말 새봄의 바람을 타고 나에게 닿은 듯한 목소리,0,2024-04-29T13:16:56Z
@loove9730,So beautiful,0,2024-04-29T13:16:54Z
@Kimkim_moon,"Knp di IG ada lirik, di youtube gk ada 😭😭",0,2024-04-29T13:16:46Z
@hwaiting_sunshine,Heavenly Vocals,0,2024-04-29T13:16:39Z
@리호-g3l,癒される,0,2024-04-29T13:16:38Z
