author,text,likes,published_at
@qydqmxq,winter❤❤❤,3,2024-10-06T16:33:37Z
@dtiaquatic,OMG,0,2024-10-06T16:33:30Z
@AkuDia-m3i,❤,0,2024-10-06T16:31:18Z
@AkuDia-m3i,Stunning,0,2024-10-06T16:31:05Z
@Musikirawat,THAT'S MY GIRL YA ALL,0,2024-10-06T16:30:52Z
@AkuDia-m3i,SLAY,0,2024-10-06T16:30:42Z
@saraIeo,LETS GO WINTERRRRR,0,2024-10-06T16:30:03Z
@jerryterrestrial,SHORT HAIR WINTER >>>>>>,0,2024-10-06T16:29:40Z
@Winterlove4-w1q,OMGG WİNTER AAAAA CRAZYYY ❤❤❤❤❤,0,2024-10-06T16:29:40Z
@AkuDia-m3i,"The outfit, makeup, hair, fe, poses, body amazing",1,2024-10-06T16:29:33Z
@euphoricdrrreamer,winter in her emo era,0,2024-10-06T16:29:26Z
@altameramarygrace6618,Let's gooo,0,2024-10-06T16:29:17Z
@danielcheung6875,black hair winter TOP,0,2024-10-06T16:29:13Z
@AkuDia-m3i,ATEEEEEEEEEEEEEEE,0,2024-10-06T16:28:17Z
@snowminL485,I'M ALREADY IN LOVE WITH BLACK ON BLACK VIBE OF THIS COMEBACK,0,2024-10-06T16:28:11Z
@AkuDia-m3i,GORGEOUS,0,2024-10-06T16:28:00Z
@AkuDia-m3i,WINTER OMG,0,2024-10-06T16:27:44Z
@AkuDia-m3i,SHE ATE EVERY CONCEPT,0,2024-10-06T16:27:29Z
@laladainha,ACABA COM O KPOP INTEIRO KIM MINJEONGGGGGG,0,2024-10-06T16:26:35Z
@CalmnessCaree33,Short hair black hair Winter is the best 🔥.,1,2024-10-06T16:25:47Z
@loveidolsj,冬天好帥😍,2,2024-10-06T16:25:41Z
@aeuribia,OHHH WHATTTTTT,0,2024-10-06T16:25:40Z
@benexol12,WOW 😳,0,2024-10-06T16:25:32Z
@AkuDia-m3i,SLAY,0,2024-10-06T16:25:11Z
@dinahgraham4964,She looks like a video game character,2,2024-10-06T16:25:08Z
@docinhofaminta7229,WE LOVE YOUUUU😊,3,2024-10-06T16:23:51Z
@docinhofaminta7229,WINTEEEEEEEER,1,2024-10-06T16:23:43Z
@docinhofaminta7229,WINTER I LOVE YOU YOURE SO HOTTTT,0,2024-10-06T16:23:34Z
@elina-rw6fq,🖤,0,2024-10-06T16:23:14Z
@lincasilitonga3248,Wawwww,0,2024-10-06T16:23:13Z
@talrainc,OMG WINTER her black hair is so pretty,0,2024-10-06T16:22:47Z
@aeD4RK,"민정이 단발머리가 돌아올줄알았는데, 막상 보니 정말 미친거같네요... 그리고 블랙컬러도.. 우리 신인 민정이 돌아왔어요!",56,2024-10-06T16:22:39Z
@meiiz263,Make look bé Đông giống Narsha BEGs,0,2024-10-06T16:22:25Z
@대충행복하자,도랏나요 김민정씨? 당장 나와의 결혼 진행.,0,2024-10-06T16:22:19Z
@r.l769,Winter❤,0,2024-10-06T16:21:58Z
@cryoizzie,winter just bias wrecked me-,0,2024-10-06T16:21:57Z
@r.l769,I can't wait❤,0,2024-10-06T16:21:47Z
@elina-rw6fq,Period,0,2024-10-06T16:21:29Z
@r.l769,Yash my girl❤,0,2024-10-06T16:21:05Z
@r.l769,Short hair❤,0,2024-10-06T16:20:45Z
@elina-rw6fq,NEXT LEVEL,0,2024-10-06T16:20:44Z
@_love_lia,omgggggg,0,2024-10-06T16:20:37Z
@_love_lia,sooo beautiful,0,2024-10-06T16:20:30Z
@elina-rw6fq,KIM WINTER,0,2024-10-06T16:20:25Z
@elina-rw6fq,MINJEONG ABS,0,2024-10-06T16:20:06Z
@_love_lia,PRETTYYY,0,2024-10-06T16:20:02Z
@elina-rw6fq,Winter facial expression🔥,94,2024-10-06T16:19:53Z
@윈터의별,윈터는 사랑입니다❤❤❤,14,2024-10-06T16:19:50Z
@soyavhs12,حماسسس🔥🔥,1,2024-10-06T16:19:17Z
@elina-rw6fq,SO PRETTY,4,2024-10-06T16:19:12Z
@ym__0820,keren banget ayanggg 😭😭,1,2024-10-06T16:19:11Z
@elina-rw6fq,OMGGGGGGGGGGG,1,2024-10-06T16:18:53Z
@isaaclee6176,SIS PLEASE CHILL !,1,2024-10-06T16:17:52Z
@allnzzhra41,MINSIKKKK,0,2024-10-06T16:17:40Z
@phismaker,"와 단발인데 느낌이 달라..!
진짜 개쩔겠다",0,2024-10-06T16:17:35Z
@movingkculture2006,YESSS!!!! LET'S GOOOOO!♡,0,2024-10-06T16:16:59Z
@Grass-Buddy_Na.V,Winter😍,0,2024-10-06T16:15:04Z
@이승민-d7x6j,허어어ㅠㅠ❤❤ 진짜 이번에는 제대로 쇠맛인거 같은데ㅠㅜ❤❤❤ 단발 백구❤ 매일 하루하루가 레전드인 백구❤ 또또또 레전드 갱신하려고 ❤ 이잉ㅠ❤ 너무 이뻐ㅠㅠㅠ 와....❤ 그냥 넋놓고 컴백할때만을 기다리겠습니다 쇠맛 짱스파! 화이팅! 무대보러가진 못하지만 언제나 응원해!!❤❤ 가자 월드 스타중에 스타가 되기위해! 우주 제일 스타까지 화이팅!!!❤❤,1,2024-10-06T16:14:58Z
@jaemren,WOW OMG WINTER THE WOMAN THAT U ARE,0,2024-10-06T16:14:47Z
@r.l769,Winter❤,0,2024-10-06T16:12:31Z
@r.l769,Love u my girl,0,2024-10-06T16:12:21Z
@WallFlower08,QUEEN!!!,0,2024-10-06T16:12:19Z
@r.l769,ILY KMJ,0,2024-10-06T16:12:09Z
@r.l769,OMG WINTER,0,2024-10-06T16:11:47Z
@anabeatricy1798,she looks insane,0,2024-10-06T16:11:30Z
@Allhavengames,Goth winter. That’s hot I can’t wait to see my future wife Ningning,0,2024-10-06T16:11:16Z
@StrayKidsTheFutureofKpop,"I know one thing, aespa WINTER the best idol and never dissapoints us ❤‍🔥",0,2024-10-06T16:10:29Z
@Sylvighn,SUKA BANGETTT ♡♡♡,0,2024-10-06T16:10:01Z
@seongtaeklee7141,아이고 민증아 뭐잡아문나,0,2024-10-06T16:09:58Z
@Sylvighn,AAAAAAAAAAA GILAAAA CANTIKK BANGETTT ♡♡♡,0,2024-10-06T16:09:21Z
@Ningning.x,QUEENNN!!!!!!!!!!!!!!!!!!!,0,2024-10-06T16:09:21Z
@backpain2759,She looks like Taeyeon.,0,2024-10-06T16:09:14Z
@Snowparticles,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-10-06T16:09:00Z
@wlovelouise,O CABELO CURTO ESTÁ DE VOLTA! AINDA MAIS ICÔNICO,0,2024-10-06T16:08:38Z
@wlovelouise,WINTER TENHA MISERICÓRDIA,0,2024-10-06T16:08:20Z
@moonlightbae_,Not to be dramatic but I fell to my knees sobbing when the tickets sold out in a millisecond,0,2024-10-06T16:07:34Z
@KristineApostol-hz1rb,SO FINE SO HOT SO STUNNING,0,2024-10-06T16:06:37Z
@nasdabratt,Everything is perfect I just wish her hair wasn’t getting shorter and shorter it looks better longer,0,2024-10-06T16:06:31Z
@Araceli-p5j,Winter your hair and nails! I love this look,0,2024-10-06T16:06:26Z
@chacha-ke5sd,冬子はこのヘアスタイルも凄く似合ってて可愛い♡♡♡,18,2024-10-06T16:05:54Z
@_aedi,Can we take a moment of respite and talk about whether I'm the only who thinks that one of Winter's main asset is the ability to simulate in any concept?,141,2024-10-06T16:05:36Z
@夏みかん-f1o,最高にかっこいい！,1,2024-10-06T16:04:57Z
@mimiii810,WINTERRRRRRRR,0,2024-10-06T16:02:54Z
@megagene,Winter has one of those faces that can pull off any concept.,0,2024-10-06T16:02:32Z
@schlend4,I'm not sure if I'm ready for this version of winter yet O.o,0,2024-10-06T16:02:31Z
@Aerishines101,"Winters short black hair is back! I loved it in savage, black hair looks the best on her.!!",5,2024-10-06T16:02:06Z
@jandxinho,🗣,0,2024-10-06T16:02:02Z
@꾸마라떼-v4m,뭐죠 티져만봤는데 이렇게까지 철분수치 올라가는게 맞아요??사실 태돌덕인데 알고리즘타고 들어오게 됐는데 이정도면 10월 갓스파가 먹어도 할말없습니다...,2,2024-10-06T16:01:51Z
@Rikue7,Aespa always has the best concepts,105,2024-10-06T16:01:50Z
@Inhaevii,MOTHER OMG OMG WINTER? BLACK HAIR?? AAAAA😭😭😭😭🔥🔥,0,2024-10-06T16:01:24Z
@Meg4ever,Under an hour !,1,2024-10-06T16:01:07Z
@markmurcia9753,loveyouu teh!❤,1,2024-10-06T16:00:37Z
@nashdow,Winter looks like villain cosplayers,1,2024-10-06T16:00:21Z
@KatzuoX,Que mujeeeeeeeeeer,0,2024-10-06T16:00:12Z
@Mi_ManchiKook,winter这个造型好看！！ 感觉不管什么造型都能驾驭,15,2024-10-06T15:58:22Z
@jbonceu2457,THIS HAIRSTYLEEE😭😭😭 So anime coded,1,2024-10-06T15:58:06Z
@glitteryreen3908,"THIS GIVES ME GIRLS ERA VIBES !!! PLEASE LET IT BE LIEK GIRLS CUZ I MISS THEIR OLD SOUND <33333
LOVE U WINTERRRRRRR",1,2024-10-06T15:58:05Z
@6uess,단발은 윈터를 이길 자가 없다... 단발의 퀸이며 씬이자 종결,5,2024-10-06T15:57:59Z
@javiandKyu,Winter iconic forever,107,2024-10-06T15:57:22Z
@Liz-abeth,STUNNING.,1,2024-10-06T15:57:20Z
@Silver-n1f,they made her emoo,0,2024-10-06T15:57:20Z
@z_mksmwcz,❤❤,0,2024-10-06T15:57:20Z
@TheBombayMasterTony,Cool look.,0,2024-10-06T15:57:16Z
@WithElla_,Trendsetter Aespa. I'm so excited!,0,2024-10-06T15:57:08Z
@Hlui06,Don't like short hair of winter,0,2024-10-06T15:57:04Z
@Yingshixo,I fear this song is going to EAT SO HARD,1,2024-10-06T15:56:57Z
@nikiiix14,i was like ''IS THAT WINTER?????'' LIKE HER NEW HAIR SLAYSSS,2,2024-10-06T15:56:52Z
@Whiplash127_RII7E,DAMN AESPA CONCEPTS GO HARD,0,2024-10-06T15:56:45Z
@sweetsugar08,HOLY HEAVENS 😭😭😭😭😭😭,0,2024-10-06T15:56:35Z
@Yingshixo,What about my mental health minjeong 😔,0,2024-10-06T15:56:29Z
@user-kc7nn6jj8q,걸크러쉬 김민정,0,2024-10-06T15:56:27Z
@user.asleep,Savage era is back 🤯🤯,0,2024-10-06T15:55:33Z
@nonitrolife111,미쳤다 진짜,1060,2024-10-06T15:54:56Z
@sushi672,MAIN SLAYER,0,2024-10-06T15:54:39Z
@주혜-n4m,비트 압살❤,2,2024-10-06T15:54:36Z
@sushi672,GORGEOUS,0,2024-10-06T15:54:33Z
@Yuri_ttoki,이거 너무 멋진데요?<3,0,2024-10-06T15:54:26Z
@Darkgirltl,HERMOSAAAAAAAAA❤🎉 MI WINTER,0,2024-10-06T15:53:39Z
@주혜-n4m,에스파는 나야 느낌 기대할게,0,2024-10-06T15:53:36Z
@ongytrungtam305,SLAY,0,2024-10-06T15:53:32Z
@allenwang3370,❤❤❤,0,2024-10-06T15:53:27Z
@puttd8375,สุดมากเจ๊พี่หนาว 101010,0,2024-10-06T15:53:17Z
@user-lotto,윈터 너무 좋아 ㅜㅜ너무 이쁘고 귀엽고 춤도 잘추고 그냥 완벽 그자체임ㅜㅜ,123,2024-10-06T15:52:33Z
@indripangesti7858,Apakah ini yang disebut barbie??,2,2024-10-06T15:52:07Z
@Jongkok.22,Чорт возьми как же ей идёт короткие волосы 😭😭❤️,17,2024-10-06T15:51:51Z
@유수빈-k2q,다음 컴백은 청량 에스파 원함,3,2024-10-06T15:51:46Z
@rzktrnto,Vampter (Vampire-Winter) Era🎉!!,0,2024-10-06T15:51:26Z
@silpao-uy,winter ,0,2024-10-06T15:51:18Z
@starscar6601,와 진짜 찢었네,0,2024-10-06T15:51:01Z
@1styaaq,น้องหนาวเก่งมากกกลูก,0,2024-10-06T15:50:40Z
@유수빈-k2q,단발인가보네 장발이좋은데,0,2024-10-06T15:50:38Z
@imnotigorr,WINTEEEEEER,0,2024-10-06T15:50:37Z
@hannahmorris8504,a ahhh,1,2024-10-06T15:50:15Z
@hiekyu,THIS IS THE ICONIC 🫦😎,25,2024-10-06T15:50:11Z
@Katherine-f4k,AESPA NEVER DISAPPOINTS ❤,17,2024-10-06T15:50:06Z
@duduri22,민정이는 역시 단발이다,1,2024-10-06T15:49:50Z
@givemeatippa,WINTER 💜💜💜,3,2024-10-06T15:49:48Z
@Clinds_Diary,Yessss winterrre❤❤❤❤,4,2024-10-06T15:49:22Z
@liiddw,OMG 🔥🔥🔥🔥🔥,0,2024-10-06T15:49:18Z
@MariaEloysamorais,Linda❤❤,0,2024-10-06T15:49:09Z
@yast338,進化しすぎ！,0,2024-10-06T15:49:04Z
@투칸나,큰거온다,0,2024-10-06T15:48:48Z
@victoriav5843,❤❤❤genial❤❤❤,0,2024-10-06T15:48:29Z
@アレクサンダー-y8l,사랑해요‪ꔛ‬♡‪,1,2024-10-06T15:48:23Z
@cindy3879,It's giving microwave edit,0,2024-10-06T15:47:52Z
@Kirakit3y,WINTER???? OMG????? THE DARK THEME IS SO HER OMG THE MAKEUP THE OUTFIT??,1,2024-10-06T15:47:39Z
@유수빈-k2q,비트좋은데,0,2024-10-06T15:47:37Z
@a.a677,THE LEATHER. THE WAISTCHAIN. THE HAIR. PEOPLE DIED (ME).,0,2024-10-06T15:47:35Z
@JamarMalcolm-zn9tp,Winter in goth style???,2,2024-10-06T15:47:22Z
@이가영-w1s,적응해야겠네,0,2024-10-06T15:46:59Z
@matchingcomet,WHIPLASH GONNA ATE FR,10,2024-10-06T15:46:55Z
@ychm0yi,بموتتتت حماسسس,0,2024-10-06T15:46:34Z
@joannasagasandur6865,Woyyy giselle???!!!!😭🔥🥵🥵🥵,0,2024-10-06T15:46:34Z
@HumanBeing402,BOBSTER IS BACK I REPEAT BOBSTER IS BACK!!!,1,2024-10-06T15:46:15Z
@tokyo_yamyam,왤캐왤캐왤캐왤캐왤캐왤캐왤캐왤캐왤캐왤캐왤캐왤캐이쁨,1,2024-10-06T15:46:00Z
@guvyii,WINTERRRRR😍😍😍😍😍😩,1,2024-10-06T15:45:59Z
@ainetoile4787,Dark winter is back,677,2024-10-06T15:45:50Z
@darknessfallx_x,"Winter gótica 
Maravilhosa! ❤",1,2024-10-06T15:45:49Z
@poemmsbyjullii,Lindaaaaa,0,2024-10-06T15:45:37Z
@TknbBifcnj-ly9hi,幹 黑短髮 暈爛😵‍💫,0,2024-10-06T15:45:20Z
@이가영-w1s,아이윈터 보다 났다,0,2024-10-06T15:45:18Z
@wintrbear,WINTER LOOKS SO COOL,0,2024-10-06T15:45:15Z
@Nowyeat,Agagaga 42 minutes ago,1,2024-10-06T15:44:59Z
@suyeon-th2ru,❤❤❤,0,2024-10-06T15:44:54Z
@chiefersqueefers,she looks like cyberpunk version of Kotoko from UNIS lol,0,2024-10-06T15:44:42Z
@enzo.doroww,DIVAAAAAA,0,2024-10-06T15:44:37Z
@녕프토끼워녕,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-06T15:44:21Z
@bvnsyx,stunning girl 🫦,1,2024-10-06T15:44:06Z
@WXNYYOUNG,WINTER?!?!,0,2024-10-06T15:44:03Z
@녕프토끼워녕,❤❤❤❤❤😮😮,0,2024-10-06T15:43:55Z
@녕프토끼워녕,❤❤,0,2024-10-06T15:43:40Z
@eracristymonica1224,Wowww,0,2024-10-06T15:43:31Z
@유수빈-k2q,오,0,2024-10-06T15:43:16Z
@Andrew-x7m2f,winter i loveyou,0,2024-10-06T15:43:07Z
@p7_iing,Winter pls too beautiful let me heartbeat,6,2024-10-06T15:42:51Z
@user-ssoli,"I love her hair, it looks amazing",0,2024-10-06T15:42:40Z
@p7_iing,回归实感🈶,1,2024-10-06T15:42:21Z
@Smyhuh03,WINTERRRR SLAYYY QUEEN🔥🔥🔥🔥🔥🔥🔥🔥🔥🖤🖤🖤🖤,13,2024-10-06T15:42:03Z
@beer_cAndy,어떻게 어떻게 어떻게 어떻게 어떻게 사람이 검정 립스틱 하나로 이렇게 사랑스러울 수가 있지 에ㅔ에???????,39,2024-10-06T15:42:01Z
@wirelessdirk,Winter blond is better.,1,2024-10-06T15:41:59Z
@p7_iing,必须结婚,1,2024-10-06T15:41:35Z
@jeongeunn7,❤❤❤,2,2024-10-06T15:41:30Z
@verlyn5236,PRETTY WINTER,13,2024-10-06T15:41:28Z
@p7_iing,黑发我的神 老婆不对老公 不对啊啊啊啊我的天菜,2,2024-10-06T15:41:26Z
@fish-tastes-eww,welcome back Nana Osaki,1,2024-10-06T15:41:20Z
@lvsmnj,ATE BELLAAA,1,2024-10-06T15:41:04Z
@별다방-h2h,선병맛 후중독이...SM맛이지ㅋㅋ,1,2024-10-06T15:41:02Z
@p7_iing,锅盖冬我的爱啊啊啊啊啊宝宝你好好看哈哈,3,2024-10-06T15:41:01Z
@p7_iing,我的天啊啊啊啊宝宝你也太帅了,5,2024-10-06T15:40:45Z
@verlyn5236,BOBTER IS BACKK,1,2024-10-06T15:40:42Z
@danishsweetheartt,LESBIANS LOVE WINTER!!!!!!!!!!!!!!!!!!!!,2,2024-10-06T15:40:22Z
@al7693,I can't they already slay 😭 QUEEN BEHAVIOR 👑,0,2024-10-06T15:40:12Z
@defnotmeii,"wiiinterrr no wiiinterr
i fear u ate",0,2024-10-06T15:40:09Z
@かめ-n9c1n,えぐい,0,2024-10-06T15:39:59Z
@ilwnora,SEATED,0,2024-10-06T15:39:53Z
@zhongligf7314,Daaaammnnnn,0,2024-10-06T15:39:47Z
@NaishiYT,Winter in black lipstick and short black hair?!😍😍😍,0,2024-10-06T15:39:36Z
@Dojuckpoint,"까만입술 되게 힙하다
힙하다는 단어로도 부족함",2,2024-10-06T15:38:51Z
@Love_L33-1,SLAYYY IM SO EXCITED FOR THIS COMEBACKKKKK,2,2024-10-06T15:38:44Z
@yes.231,Damnnnn,1,2024-10-06T15:38:27Z
@user-fb9kt6ugrd,AAAAAAA WINTER,1,2024-10-06T15:38:19Z
@Back2BackLakers2010,WInter!!,0,2024-10-06T15:38:11Z
@emerald9467,OH MY GOSH WINTERR😍😍,0,2024-10-06T15:38:09Z
@vit995,AAAAAAAAAA,0,2024-10-06T15:37:46Z
@chickenhotdog6741,OH MY WINTER,3,2024-10-06T15:37:14Z
@robmouraa_,EU TO EM CHOQUE,1,2024-10-06T15:36:13Z
@zahraarvinindita,pretty winter ❤,0,2024-10-06T15:36:01Z
@zahraarvinindita,i love you winter ❤,0,2024-10-06T15:35:50Z
@user-skkskrsjsjssjsjs6974,단발 윈터 ㄹㅈㄷ네 와.. 걍 찢었네,1,2024-10-06T15:35:41Z
@필터-y3e,우리 민정이 왜 흑화시키는거야 😅😅,1,2024-10-06T15:35:33Z
@jeongeunn7,AESPA COMEBACK ♥️,1,2024-10-06T15:35:31Z
@heartz4_hanni,WINTER?!! U R TOO COOL,0,2024-10-06T15:35:30Z
@tutukim-LSSTCN,Đỉnh nóc kịch trần,0,2024-10-06T15:35:24Z
@ohshjtt,WINTER I LOVE YOU!!! THE BEST,0,2024-10-06T15:35:21Z
@VIMICISUKT,Riesgos iremos leyendo wimter 🖤💫,0,2024-10-06T15:35:11Z
@tutukim-LSSTCN,Slay girl,0,2024-10-06T15:35:04Z
@high115,"Winter is sooooo insane that she can carry ant style given to her!
Amazing!",113,2024-10-06T15:34:55Z
@SuHyuck,저춘장립도아녀 검은립이 어케 어울리는겨......,0,2024-10-06T15:34:48Z
@JenifferSilva-d9b,MEU DEUS EU VOU SURTA,0,2024-10-06T15:34:41Z
@SuHyuck,와개지려,0,2024-10-06T15:34:34Z
@ssomtess,🥶🥵🥵❤❤,0,2024-10-06T15:34:29Z
@BOBCATEVERYDAY,我要瘋了 完美的 極度愛,0,2024-10-06T15:34:22Z
@test65481,안어울리는게 뭐야..;,0,2024-10-06T15:34:15Z
@tutukim-LSSTCN,Em tôi cháy quá 🔥❤️‍🔥🥵,1,2024-10-06T15:34:05Z
@wingofwinter888,"ahhhhh i miss that eyes.
that savage winter from next level.",1,2024-10-06T15:33:58Z
@avina-me5gr,SO PRETTYY,19,2024-10-06T15:33:57Z
@soulfulleigh,so coollll!!,0,2024-10-06T15:33:46Z
@warm_w1nt3r,케이팝계에는 두명의 숏컷 유발자가 존재한다...,0,2024-10-06T15:33:46Z
@Faeri-desu,WINBOB IS BACK!!!!!,0,2024-10-06T15:33:21Z
@찡찡-l9c,민정씨... 🧎🏻‍♀️,0,2024-10-06T15:33:12Z
@HollerKitty,ពេញចឹត្តទៀតហើយ❤,0,2024-10-06T15:33:10Z
@sarahmelantunes,Damn the beat is fire 🔥,0,2024-10-06T15:33:08Z
@hellonkitty,이게 진심 어떻게 가능하지,0,2024-10-06T15:33:04Z
@juliak2728,damnnn,0,2024-10-06T15:32:56Z
@孙一诺-q4q,Winter😭🔥🖤🖤🖤,0,2024-10-06T15:32:54Z
@jendeuk143,"Winter never beating the ""collecting girls"" allegations I fear 😓",0,2024-10-06T15:32:54Z
@ximenafalcon332,"THATS MUSIC,CONCEPT AND DESIGN YALL✨️👏👏",0,2024-10-06T15:32:36Z
@mabikx,LINDA LINDA LINDA EU AMO VOCE DEMAIS WINTER TA LINDA DEMAIS,1,2024-10-06T15:32:36Z
@ArtyDarkness,"Mavis Dracula, is that you?!!",2,2024-10-06T15:32:21Z
@ximenafalcon332,whaaaaaat,1,2024-10-06T15:31:59Z
@AJJOTTA,KIM MINJEOOOONGGGG!!!,0,2024-10-06T15:31:58Z
@莊子由,期待,0,2024-10-06T15:31:51Z
@_aedi,I've been saying this to myself before how I missed seeing dark-haired Winter and now it has come true! Dark Winter is here to devour again!!,11,2024-10-06T15:31:28Z
@Gay-Transformers,OKAY SNOW WHITE!!,1,2024-10-06T15:31:08Z
@byulakim,We're getting badass Winter.❤️‍🔥,3,2024-10-06T15:31:03Z
@yujisunoox,YES MAMA,0,2024-10-06T15:30:58Z
@zyzw1012,WINTER❤,0,2024-10-06T15:30:31Z
@KaizenCH08,와.... 여기 겨울은 단발머리가 너무 멋있어보이네요....🔥🔥🔥,6,2024-10-06T15:30:11Z
@백숨-d8q,민정아 이번에도 찢었다 너무너무 잘한다 최고야👍,2,2024-10-06T15:30:05Z
@APPLE-zc7ss,強勢回歸,1,2024-10-06T15:30:03Z
@katwoo.m,WELCOME BACK WINTER 2021,1,2024-10-06T15:29:44Z
@alvi_omi,Coolest,0,2024-10-06T15:29:35Z
@Aaliyah-821,WOUAHHHH ATEEEEE❤,0,2024-10-06T15:29:35Z
@Aespamyaekarina,윈터!!!! ❤,0,2024-10-06T15:29:30Z
@mahouprecure,ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh dep gai qua!!!!!!!!!!!!!!!!!!!!!!,0,2024-10-06T15:29:15Z
@em1iii,"winter visuals are over this world, she eats every style to exist in kpop. truly THE ace.",20,2024-10-06T15:29:13Z
@catwo6893,Winter makes me excited every comeback she's always totally into her concept character.,1104,2024-10-06T15:28:35Z
@qbabyie,WINTERRR WINTERRRR,0,2024-10-06T15:28:30Z
@Nikitajade08,Aespa reminds me of totally spies and this look eats so hard,0,2024-10-06T15:28:24Z
@_aedi,Idk how many times I've watched this like cmon this Winter teaser is something 😭,102,2024-10-06T15:28:22Z
@jhj-m6z,윈터가 누구야 나도 몰라,0,2024-10-06T15:28:02Z
@iamv4luu._,OMG WINTER EMO TE AMO,0,2024-10-06T15:27:54Z
@Alnuaimi678-f8u,OMGGGGGGG……..SLAY,0,2024-10-06T15:27:42Z
@manyunyaleplus,"MY DEAR, SHE IS PERFECT.!!!🙇🏼‍♀️",0,2024-10-06T15:27:22Z
@Mkeykun,Winterr soo cool,0,2024-10-06T15:27:12Z
@jasonfisher8529,Love it! Are we going to see Winter with a sledgehammer again?? badass,2,2024-10-06T15:27:05Z
@lovelyclownn,omfg winter!,1,2024-10-06T15:26:55Z
@mymymymy_,Woyyy cakep banget😭,0,2024-10-06T15:26:54Z
@aespawintering,she's so gorgeous omg I can't wait!!,7,2024-10-06T15:26:53Z
@prettysky10,❤,0,2024-10-06T15:26:52Z
@galaxy404th,she looks like a different person,0,2024-10-06T15:26:45Z
@Maryluv2,WINTERRRRRR,1,2024-10-06T15:26:39Z
@MiseryKira,"Hori shet, that's my beautiful Goddess Winter <3<3<3",0,2024-10-06T15:26:23Z
@cs-c,와 진짜 너무 좋다,0,2024-10-06T15:26:16Z
@АлександрВикторов-ь5э,"AESPA
            WINTERING
              Thiplash
      <10<10<10<10<10",1,2024-10-06T15:26:12Z
@Joshyr-g6,Aespa에는 모든 것이 포함되어 있습니다 !!!,0,2024-10-06T15:26:08Z
@hiekyu,My girl slayyyyy🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦🫦,9,2024-10-06T15:26:09Z
@riatanvi7976,"OMGGGGGGGG THE LOOK?? THE VISUALS AND CONCEPT? 
I SWEAR NO ONE can beat aespa in this !!",0,2024-10-06T15:25:55Z
@user-nc1nn6ey5l,最高だよーー😭こんなに振り幅あるビジュアル見せれるウィンターすごすぎる,32,2024-10-06T15:25:53Z
@진해돌문어,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤,1,2024-10-06T15:25:30Z
@febri_2615,Keren winter,1,2024-10-06T15:25:24Z
@тру_енот,МОЯ ПРОСТО,1,2024-10-06T15:25:15Z
@alenxwelly13,gothic winter,1,2024-10-06T15:25:01Z
@LaLisa-u2t,당신은 이 메이크업으로 놀랍습니다 ❤❤❤,3,2024-10-06T15:24:53Z
@AthenaLopez-h2x,This comeback is sooo exciting!!!,25,2024-10-06T15:24:50Z
@hiekyu,Cool and fresh 😎❤❤❤❤,4,2024-10-06T15:24:48Z
@shannonwilliams9237,南韓苗可麗,2,2024-10-06T15:24:48Z
@Memories1852,I like winter❤,6,2024-10-06T15:24:47Z
@Cheirosa68-s9b,Ate served delivered 🤭🤭🤭,4,2024-10-06T15:24:38Z
@FloraMay95,"These hair (and dark hair in general, red to black) suit her so much better than blonde hair in my opinion. She's so much more cool and badass like that<3",1,2024-10-06T15:24:32Z
@laralp,Están con el mismo peinado que sus avatares.,1,2024-10-06T15:24:29Z
@OhnMyint-me5kv,❤,1,2024-10-06T15:24:26Z
@MardaWika-z3z,Omo omo winter  baddas sekali dirimu,0,2024-10-06T15:24:26Z
@aespa_love07,かっこよすぎる！！最高❤‍🔥,2,2024-10-06T15:24:25Z
@dailydoseu,Winter you ate this concept too? THATS INSANE!!!,52,2024-10-06T15:24:21Z
@ddkpop2,사랑해 ㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,2024-10-06T15:24:16Z
@suyeon-th2ru,"미쳤네 
짧은 컷도 찰떡으로 소화시키다니 ❤
사랑한다 윈터야❤",258,2024-10-06T15:24:13Z
@abverb2011,Back to short hair is crazy!!,0,2024-10-06T15:24:02Z
@huisuhehe,단발머리 엄청 아이코닉하게 잘 어울린다...,0,2024-10-06T15:23:50Z
@코모레비-g9z,오,0,2024-10-06T15:23:44Z
@Nanaclxx,black haired minjeongie?!!!,0,2024-10-06T15:23:43Z
@BLACK_SCYTHE27,THE NAILSS!!,1,2024-10-06T15:23:40Z
@SagatboyHasanov,Damn short hair again!!!!,1,2024-10-06T15:23:35Z
@chaewonechuulesbian,Ui Winter bad girl vem me dá uns pega 😊,0,2024-10-06T15:23:26Z
@_aedi,This overall getup and makeup on Winter tho. Can't wait for their comeback!!,0,2024-10-06T15:22:53Z
@Nanaclxx,❤❤AESPA,0,2024-10-06T15:22:48Z
@kira-sx8nj,헤메코 너무좋다...,6,2024-10-06T15:22:45Z
@awan_ppeu,winter rambut pendek macam ni pun cantik gila haha,0,2024-10-06T15:22:30Z
