author,text,likes,published_at
@AheyonKpop_2611,나의 두 편견이 만났다❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-01-10T10:50:22Z
@fadinazercherefe2935,❤❤❤❤❤❤❤❤❤,0,2024-01-10T09:41:34Z
@jk-aa725,ابو النسوان,0,2024-01-10T09:14:43Z
@redouanebouda6119,Felix is so handsome❤,0,2024-01-10T08:26:12Z
@Bonobonoyah,É impressão minha ou em todos os vídeos eles tão Combinando no estilo?,0,2024-01-10T07:43:58Z
@ЕкатеринаПаращуе,펠릭스 옆에는 어떤 소녀가 서 있나요?,0,2024-01-10T07:33:19Z
@ЕвгенийНекрасов-ч6л,Кто. Эта❤❤,0,2024-01-10T07:13:17Z
@linna231,Felix 🥵,0,2024-01-10T07:04:20Z
@Toads521,Awwwww Felix is so adorable. They’re both better dancers than me too 😂,0,2024-01-10T06:52:32Z
@reiiwashere,how they get the hand to bounce that way what,0,2024-01-10T03:11:54Z
@hoonie359,im so obsessed with how chae’s dress has no wrinkles we love that,1,2024-01-10T00:50:00Z
@champ_yoon,"Chaewon is so pretty in all songs , videos , included shorts.❤",2,2024-01-09T23:51:00Z
@Joungkook2536,بتاع النسوان حقي اهو,0,2024-01-09T23:25:26Z
@elodiepollock7326,This is adorable and that hairstyle suits her soooo well,0,2024-01-09T23:10:01Z
@Le_sserafim20,"좋아요, 형제 😡😡😡",0,2024-01-09T23:06:36Z
@sudeyyiiimmmmmm_67,😮😮😊,0,2024-01-09T21:10:01Z
@Hyunviiss,The beginning is when the one friend I have no classes with comes to the bathroom the same time I do😄,0,2024-01-09T20:45:40Z
@K-pop_top-q7z,Феликс💗💗💗,0,2024-01-09T20:34:52Z
@rahoma-zc6e,تعالوا نتبرع لها بفستان طويل 🗿✨,1,2024-01-09T19:55:06Z
@samarmoselle6164,The high five,0,2024-01-09T19:47:15Z
@Noot_straykids,Girllll felix it's mine ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-09T19:23:03Z
@rp8936,❤🎉🎉🎉🎉🎉❤,0,2024-01-09T19:09:08Z
@Ksenka22018,Почему я не жена Феликса 😢,0,2024-01-09T19:08:13Z
@GRAF_EYSMONT,Оооооо Фелииксс❤,0,2024-01-09T18:51:31Z
@saidkhateeb2578,GO 😂❤,0,2024-01-09T18:44:41Z
@РамильШамсутдинов-б9ш,Заплакал. Плакал.,0,2024-01-09T18:14:19Z
@WardMahmoud-h3l,Waw ❤lalalalalalalala ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-09T18:09:00Z
@AnnyaSmith-z4r,Love you so much baby bear Felix,0,2024-01-09T17:12:44Z
@minhoulticim,I love this song I love it ❤️❤️,2,2024-01-09T16:47:23Z
@Dasha_2236,Я буду скучать по Феликсу конда он уйдëт😭😭😭😭,0,2024-01-09T16:30:41Z
@ستراكيذ,Love  you  felix❤❤❤❤❤,0,2024-01-09T16:21:13Z
@譚藝智,Finally the twins 😊,0,2024-01-09T15:42:43Z
@I-m_stay352,Felix is a cutie,0,2024-01-09T15:37:03Z
@LifeWManu,"맙소사, 펠릭스와 채원이가 함께 춤을 추는 건 상상도 못했어요!!",0,2024-01-09T15:29:19Z
@Tala-w3p,I LOVE FiVE🫀🫂😩🫶🏻,0,2024-01-09T15:28:21Z
@Danika2014,Ураааа ориг,0,2024-01-09T14:45:24Z
@carmenmarinescu1657,I like Felix!,0,2024-01-09T14:04:36Z
@whitebear5,"Mony , crazy over you , gone , on the ground , you and me , love to hate me , hard to love , typa girl , the girls , tally , the happiest girl , ice cream ( except rap )  left the chat 🗿",0,2024-01-09T13:55:32Z
@petrapalova8929,My friend Šarlota love you Felix😅,0,2024-01-09T13:47:54Z
@Adalhayatımolmuscuss,Chaewon ile felix ne alakaaaaaa ldldldld,0,2024-01-09T13:34:59Z
@СергейОлексиенко-я9в,🎉🎉🎉🎉🎉🎉❤2024🎉🎉🎉🎉🎉,0,2024-01-09T13:02:31Z
@Gamzekartafan...,Türk varsa yoruma gelsin gt yapalim,0,2024-01-09T12:30:25Z
@Berenyuvarlaktas1905,나는 여자가 되고 싶다 <3,0,2024-01-09T12:25:12Z
@Railwayisabouttrains,They make such a wonderful n adorable duo ❤❤❤,0,2024-01-09T11:36:18Z
@ЕвгенийНекрасов-ч6л,Как. Завут  девушку❤❤❤,0,2024-01-09T11:33:54Z
@multimobile1856,COKGÖZƏLYA,0,2024-01-09T10:54:39Z
@kimmaiba3015,Is she your girlfriend 🫢,0,2024-01-09T10:47:27Z
@Aguacatito12349,Quiero ser ella😭😭😭😭,0,2024-01-09T05:47:41Z
@8iz3,اقول صح انها مزة وتجننن بس ياويلك تقول لها ميري مي ترانا نغار,0,2024-01-09T05:36:46Z
@feliparodriguez7322,"I love you, Felix😊😊😊😊😊😊😊",0,2024-01-09T05:31:03Z
@YGYUL,채원이가 점점 어른스러워지고 있어… 제발 아기처럼 있어줘..,0,2024-01-09T03:46:18Z
@kdrama_fan-gi3fq,Bro Felix  should be in a kdrama 😊,1,2024-01-09T03:40:43Z
@Btsylaqueso-xe1vk,Que bonitos ojos tienes Felix 😏❤,0,2024-01-09T01:06:10Z
@Jihyodontologiaa,MEUS BIAS JUNTOS,1,2024-01-08T23:59:05Z
@Adam-iz7tb,The flat bump and high flve,1,2024-01-08T23:31:10Z
@접음-이현,채원이가 춤 추니까 왜 이렇게 뽀짝한 춤이 됬지?,0,2024-01-08T22:54:13Z
@strawberry_x.o,Genial,0,2024-01-08T22:29:44Z
@АннаВасильева-у4е,펠릭스 크래쉬와 차안 크라시하🤍💋,0,2024-01-08T21:57:28Z
@Jelardiw__,I love you ❤❤❤,0,2024-01-08T21:18:11Z
@robloxbuseub,FELIXI ALDATMA HYUN,0,2024-01-08T19:39:37Z
@Fallon922,They look so strange,0,2024-01-08T18:58:02Z
@NuitNoire7,You can easily see  the difference between male amd femalr😂😂😂,0,2024-01-08T18:43:41Z
@СемьяИващенко,Felix and Chaewon me love members,0,2024-01-08T18:41:19Z
@ДонецЕкатерина,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-08T18:29:57Z
@hearttoselleৎ,2 faw idolüm birlikte gagaggag,0,2024-01-08T18:12:40Z
@lilycoreee,Felix😍,0,2024-01-08T17:38:27Z
@nataliasaraiva7979,Felix is so 🥴,0,2024-01-08T17:19:41Z
@NildaCeliaDominguez,❤❤❤❤❤❤.  LOVE 💓💓💓😘😘😘💓💓😘 💓😘💓😘💓😘💓😘💓😘❤❤❤❤,1,2024-01-08T17:11:36Z
@Sixsisters6,Felix Ur my idol,0,2024-01-08T16:06:35Z
@tadabae,love thissss! i remember back when izone and skz debuted and everyone said chaewon and felix looked like twins!!!,0,2024-01-08T15:33:56Z
@sugayalice,"Skz & atz: 🥰❤️💕💌💪💋👨‍❤️‍👨
Atinys & stays: 🔥💢💥🔫👊☠️🤬",0,2024-01-08T15:25:41Z
@miyoen2012,ship,0,2024-01-08T14:56:09Z
@Fikriakbar321,"Kenapa nggak yg ""lalalala heundeul heundeul son heundeul go, ni moksoriga shwil tak kkaji sori jiello"" 😅",0,2024-01-08T14:55:26Z
@I_LikeDogsTehe,Felix and Lisa from black pink?,0,2024-01-08T14:49:54Z
@supra.18_grp,felix 😭😭😭😭,0,2024-01-08T10:52:05Z
@hyunjinismybiass,AAAAAAA I LOVE HIM SMMM❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-01-08T10:39:58Z
@Ebross_737,Felix❤,1,2024-01-08T10:15:25Z
@LittleNika,Феликс ты лучший!!❤❤❤,1,2024-01-08T10:04:13Z
@유미-j5r,❤,0,2024-01-08T09:56:07Z
@3-po1pp,They're so hot and 😍,0,2024-01-08T09:05:57Z
@kamilla22134,Верните Хёнликсов,0,2024-01-08T09:01:54Z
@kamilla22134,Верните Хёнликсов,0,2024-01-08T09:01:49Z
@kamilla22134,Верните Хёнликсов,0,2024-01-08T09:01:44Z
@kamilla22134,Верните Хёнликсов,0,2024-01-08T09:01:39Z
@kamilla22134,Верните Хёнликсов,0,2024-01-08T09:01:34Z
@Diana_winter,Felix Lee ❤❤❤❤❤❤❤❤,0,2024-01-08T07:54:14Z
@さわぶなつみ,This is addictively good content.,0,2024-01-08T07:21:30Z
@뽀공-x1n,김도독씨 !!,0,2024-01-08T06:35:48Z
@Mc_TaTa_777,The fist  bump and high five...,1,2024-01-08T05:44:16Z
@とまとパプリカ,"好きな2人が一緒に踊ってる！
尊い✨",0,2024-01-08T05:30:50Z
@veronikaberkach,❤,0,2024-01-08T04:57:33Z
@sarbjitkaur9169,I got a dream of felix and i did a handshake with him in my dream,0,2024-01-08T04:34:09Z
@NataliaSouza-pk4wo,Legal show,0,2024-01-08T02:22:57Z
@eliregina5963,Felix is incredibly beautiful. ❤❤❤❤❤❤❤❤❤👏👏👏👏👏👏👏🇧🇷,0,2024-01-08T02:06:13Z
@rebeccacastillo3179,Please can you do s-class,0,2024-01-08T01:20:01Z
@turma_tin-t9j,👏👏👏👏👏❤❤❤❤,0,2024-01-08T01:10:12Z
@AmiAmi-c7n,🥴😍,0,2024-01-08T00:03:25Z
@Heart_2kpop,Felix hair😊,0,2024-01-07T23:44:20Z
@catalinaguardado9403,Mi querido  niño hermoso felix la la la ❤❤❤😅,0,2024-01-07T23:09:20Z
@Raz-ji,Not that Felix is so charming❤❤❤❤❤❤❤❤❤❤,0,2024-01-07T23:02:53Z
@Raz-ji,Do you want to so charming?❤❤❤,0,2024-01-07T23:02:28Z
@Raz-ji,Felix!❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-07T23:01:38Z
@User23415.,Омг это че Феликс😮😮😮,0,2024-01-07T22:11:10Z
@НунеАнтонян-ъ6х,"I LOVE YOU FELIX🇺🇸
ԵՍ ՔԵԶ ՇԱՏ ԵՄ ՍԻՐՈՒՄ ՖԵԼԻՔՍ🇦🇲
Я ЛЮБЛЮ ТЕБЯ ФЕЛИХ🇷🇺
I AM ARMENIA 🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷❤❤❤❤❤❤❤ FELIXXXXXXXXXXXXXXXXXXXXXX ԵՍ ՔԵԶ ՍԻՐՈՒՄ ԵՄ ԵՍ ՔՍԱՆ ՏԱՐԵԿԱՆՈՒՄ ԳԱԼՈՒ ԵՄ ՀԱՐԱՎԱՅԻՆ ԿՈՐԵԱ ՈՒ ՆԱև ՍՈՎՈՐՈՒՄ ԵՄ ԿՈՐԵՐԵՆ ՎՍՏԱՀ ԵՄ ՈՐ ԿՀԱՍԿԱՆԱՍ ՆԵՐՔևՈՒՄ ՊԵՐԵՎՈԴՉԻԿ ԿԱ ՈՒ ՆԱև ԳԻՏԵՄ ՈՐ ԴՈՒՔ ՍՈՎՈՐՈՒՄ ԵՔ ՌՈՒՍԵՐԵՆ ԲԱՅՑ ՇԱՏ ԵՄ ԽՆԴՐՈՒՄ ՈՐ ՀԱՅԵՐԵՆ ՍՈՎՈՐԵՍ ❤❤❤😢🇦🇲🇦🇲🇰🇷🇰🇷
I LOVE YOU SOUTH KOREA🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷",0,2024-01-07T20:30:52Z
@Rosie_lovely10,"Türk staylar
👇",0,2024-01-07T20:03:24Z
@enreynn,CHAEWOONNNN,1,2024-01-07T19:16:49Z
@agayva_77,FELİX❤❤,1,2024-01-07T18:10:43Z
@Anya_5426,Love Felix,0,2024-01-07T18:00:37Z
@ceciliajuarez5179,They are so adorable together with the first bump and the high five. Felix is so charming❤,5,2024-01-07T17:59:40Z
@yunjinvvs,Oha müpppp,0,2024-01-07T17:35:10Z
@Дана-ь5г,❤❤❤❤❤❤,0,2024-01-07T17:33:18Z
@cingizqayıbov,their hand......... ahhhh they touchedd!,0,2024-01-07T17:13:54Z
@stay_bp,⍴ᥱr𝖿ᥱі𝗍᥆᥆᥆,1,2024-01-07T16:42:51Z
@hibbah90985,Felix looks so chill😂😂😢😢,0,2024-01-07T16:41:24Z
@shaileshbhaisenjaliya,Felix can you try indian song on dance?,0,2024-01-07T16:38:40Z
@daydream3232,si kembar 🥰,0,2024-01-07T16:35:51Z
@rubies-bea,🫶🏻,0,2024-01-07T16:33:05Z
@loicpascoa3685,사랑해요 펠릭스 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2024-01-07T16:22:15Z
@refatsultana1921,Joy Bangla 🇧🇩,0,2024-01-07T16:11:47Z
@ОльгаВысоцкая-ч1у,❤,0,2024-01-07T15:58:34Z
@FELIX-y5f,FELIX ❤️,0,2024-01-07T15:53:43Z
@Zeynbmovsumov01,Bu Felixse benzemiyomu😊,0,2024-01-07T15:44:54Z
@Liora_Lini,"Her outfit doesn't fit in with the song so much, it's very cute😊",0,2024-01-07T14:41:59Z
@army.stay0.0,"I love you ❤️
I love you ❤️
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you ❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
I love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
l love you❤
Felixs l love you 😔😔😞😞♥️",0,2024-01-07T14:27:15Z
@DailyLifeDakaylin,When hybe people dance they dance softly withoyt energy that what i love about them they dont have to show much effort chaewon was dancing so sofly like she already knew it befor,0,2024-01-07T14:20:11Z
@ayfercaliskan219,Lalala❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-07T14:09:39Z
@Mym3l0dy.,Chaewon gizli felix hayranı çıktı😅,0,2024-01-07T13:41:06Z
@Arina-em5vn,"Stray Kids, а вы будете давать концерты в России?...



Блииин... Вы так идеальны, то что меня некогда не заметите💖😭🇰🇷",1,2024-01-07T13:24:34Z
@Lisawxvs,Hi felix my from turkısh,0,2024-01-07T13:22:57Z
@CHIQUITABABYMONSTERYG,SHIPPOOOOO VEYYY AAAAAHHGGGGGGGGFHHHHAHHWNSNUSJE 4BEHSYHS DNSHSBSHS😊,0,2024-01-07T13:10:24Z
@artobobus,My love,0,2024-01-07T12:52:49Z
@Настя-и8з8ю,🥰🥰🥰🥰😍😍🥰😍😍😍😍😍😍😍🥰😍🥰😍🥰😍🤩🤩🥰🥰🤩🤩🥰😍😍😍😚😚😚😚😚😚😚😚😚❤️❤️❤️❤️❤️❤️🧡,0,2024-01-07T12:52:38Z
@romanahavdo236,FEELIX,0,2024-01-07T12:30:31Z
@anaelel1034,I love Lee Felix I love stray kids and you are the best in the world stray kids ❤❤❤❤❤❤❤❤❤❤filix,0,2024-01-07T12:17:41Z
@anaelel1034,Я люблю лее фелікса,0,2024-01-07T12:15:19Z
@NOCXİAS,"#eylul_of_game Can you please see it, I'm stay",0,2024-01-07T12:13:07Z
@DEFNOTLxxxx,As a girl that LOVES Felix and dances to kimchaewon I think they are the perfect duo ❤️😭,0,2024-01-07T11:59:05Z
@Alexandra_23456,Станцевали и мирно разошлись😂,0,2024-01-07T10:06:41Z
@Indianplates,2 cuties in one frame ❤,0,2024-01-07T09:52:46Z
@HafssaYounsi,Happy birthday to me 😢 🎉,0,2024-01-07T08:55:22Z
@shimanibatra4305,Straykids pls don't get adopted 😢,1,2024-01-07T08:46:35Z
@humhumia,🇰🇷❤❤❤❤❤❤❤❤❤❤❤❤🇹🇷,1,2024-01-07T07:41:09Z
@humhumia,🇹🇷❤🇰🇷,1,2024-01-07T07:40:45Z
@humhumia,🇹🇷❤🇰🇷,1,2024-01-07T07:40:39Z
@humhumia,🇰🇷❤🇹🇷,1,2024-01-07T07:39:09Z
@humhumia,🇰🇷❤🇹🇷,1,2024-01-07T07:39:04Z
@Begummahmutluoglu,Hiç Türk yok Türkler beğensin,0,2024-01-07T07:20:57Z
@W_nascol,O mini etekle nasıl dans ediyorsun-,0,2024-01-07T05:46:24Z
@ピオナandエンジン,推しと推しが…😍,4,2024-01-07T05:23:36Z
@zanetanerella949,“Hi! I’m…..yongbok 😊”,0,2024-01-07T04:18:32Z
@AnjelaPopova,❤❤❤❤,1,2024-01-07T03:39:01Z
@deisevaldiviadominguez6014,❤❤❤❤❤❤❤❤,0,2024-01-07T03:15:56Z
@deisevaldiviadominguez6014,"😮😮
😮😮Ydjks de la univ de sisi",0,2024-01-07T03:15:45Z
@karlosmorales355,Mu baby felix,0,2024-01-07T02:49:35Z
@priyabalamurugan6357,That is shoot song step,0,2024-01-07T02:32:47Z
@WernerKahle-py1rn,I ❤you Felix,0,2024-01-07T01:18:17Z
@Joxx_Kitten,ВАС 20 СТРАН ЗНАЮТ ВЫ ЧО,0,2024-01-07T01:00:57Z
@catalinavilla4473,I LOVE YOU FELIX❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-06T23:50:57Z
@JohanalizethRv,❤,0,2024-01-06T23:02:52Z
@satineharutyunyan,i love how you 😊 ❤ guys dance,1,2024-01-06T22:45:36Z
@ГалаксиСамсулг,Фуфуфуфу,0,2024-01-06T22:35:57Z
@kpop4everespo920,FELIXXXXXXXXXXXXXXXXXXX❤❤❤❤❤❤❤❤😂😂😂😂😂😂😂,0,2024-01-06T22:32:03Z
@пупсек-ю7я,Выхоти са меня самуш пашалустааааа😏,0,2024-01-06T21:57:01Z
@хорошо-б7л,Тяги Фелии😂❤,0,2024-01-06T21:52:02Z
@Stay_Felix-r6b,Феликс ответь пожалуйста😫🙏🙏💓,0,2024-01-06T21:48:49Z
@King_fanboy,Only Felix ❤❤❤❤. And bass voice ❤❤❤,0,2024-01-06T21:40:59Z
@Hikari_lovekjwge,이건 먼 노래라녀,1,2024-01-06T20:58:33Z
@AyleenTellez-x2b,La cordinación es muy perfecta,1,2024-01-06T20:34:16Z
@Moonhiba20,بنت الحاج بوزكري,1,2024-01-06T20:27:47Z
@Moonhiba20,خالي خو حادة,0,2024-01-06T20:27:31Z
@Moonhiba20,سليمان حريم ولد ايت الراضي,0,2024-01-06T20:27:16Z
@Zasmina79,BCEM PRIBET,0,2024-01-06T19:33:19Z
@ТимурУрынгалиев-д5л,I love you,0,2024-01-06T19:33:08Z
@majufidgettoys2760,Hyunjin,0,2024-01-06T19:19:03Z
@ЯнаКринж,hi really,0,2024-01-06T19:12:26Z
@laurateaca6617,Felix love,0,2024-01-06T19:12:23Z
@Steffanie-kv1vj,LA LA LA LA,0,2024-01-06T19:11:25Z
@Яна-з3ю9и,666 likes,0,2024-01-06T19:11:08Z
@butterfly3432,What's the hype 🤔,0,2024-01-06T18:56:09Z
@روزانةفاشن,I love you from Iraq ❤,0,2024-01-06T18:46:14Z
@HaydeeMiriamRamirezSeminario,Que tal movimiento,0,2024-01-06T18:43:02Z
@paulaalvarado8068,I love you felix pls helpe me,0,2024-01-06T18:33:30Z
@Арина-щ4ц2ч,Феликс ❤❤❤❤❤❤,1,2024-01-06T18:27:19Z
@BP._.Jennie,Feliksssss,0,2024-01-06T18:21:33Z
@ВаряБерезовская-н5е,Уласс,0,2024-01-06T17:49:50Z
@waqiahx,OOO❤😢,0,2024-01-06T17:49:50Z
@IsabellaBebel-o5l,Feio,0,2024-01-06T17:45:23Z
@sanaakacem3940,😊,0,2024-01-06T17:31:10Z
@dash_aesp,하이 파이브와 안녕!,0,2024-01-06T16:46:50Z
@ГульнурНигаматова-в7щ,🤘🇷🇺,0,2024-01-06T16:41:16Z
@Яно4ка-п3з,I love stray kids❤❤❤❤,1,2024-01-06T16:12:51Z
@Ирина-о6ь1щ,Повезло ей ❤,0,2024-01-06T15:30:39Z
@Кчау42,"Феликс в начале видео :😊😀
Феликс как начал танцывать:🙁😶",1,2024-01-06T14:42:28Z
@SophieKerskes-ji2gd,#felix,0,2024-01-06T14:16:55Z
@SophieKerskes-ji2gd,#straykids,0,2024-01-06T14:16:42Z
@Черныймешутка,Сен әдемі сын❤❤❤❤,0,2024-01-06T13:04:39Z
@ALESI_STAY_,"안녕,난 당신을 좋아해요,난 스테이 해요,나는 번역기와 러시아 작가입니다❤나는 당신을 좋아해요",0,2024-01-06T12:17:30Z
@西口完二,手合わせてるの可愛い,0,2024-01-06T12:04:39Z
@Hawanghelen,"I love Felix ❤❤❤❤❤❤❤❤
He smile is so cute 🥰",17,2024-01-06T11:49:58Z
@ibtisamabdikhadar3242,💐💐🌾🌾🥳🥳🥳🥳😘🥰😍🫢❤❤❤❤❤❤❤,0,2024-01-06T11:41:50Z
@eddold12,Вы кто,0,2024-01-06T11:30:25Z
@madinaahmadjonova7281,menga korays yigtilari yoqadi❤😂,1,2024-01-06T11:15:11Z
@lonemusaib-xq7mo,My favourite member 💜 love from Kashmir ❤️ felix,0,2024-01-06T11:00:52Z
@Jazreel12_hehe,I love you Felix 😘,0,2024-01-06T10:46:40Z
@laArmyComComBre,Félix y love you my fransh you parely fransh please,0,2024-01-06T10:32:02Z
@Синяятврь838,어떤 귀여운 것들을 고칠 수 있습니까???:3,0,2024-01-06T09:46:41Z
@caitlinsport,CHAEWONNN ❤❤❤,0,2024-01-06T09:33:16Z
@Bunny_and_buddy,"HYBE x JYP, The best collab that can shake the industry. 😭",4,2024-01-06T09:04:07Z
@Super-k2e7n,Пп3прк4огх3ео5крунрхклл3еоккрон3кроекенкооехноегдрхрлхерркохклонгкооколегдоенлркхелоеноенг54нгеерекрлн4нг03еееееееееее5еегг545н04е0н00нннне4ееехкуукпрг4кккаацешшщщггг0е0кпоокереккн,0,2024-01-06T08:37:19Z
@allysonballesteros5525,If you know how much I love stray kids all my phone is of stray kids,0,2024-01-06T08:21:41Z
@Cerebella-tak-edak,Overdose of cuties😢❤,0,2024-01-06T07:29:13Z
@lilimartirosyan2868,🥵🥵🤧🤢🤢🤒🫣🫣🥺🥺,0,2024-01-06T07:29:06Z
@dongilkim9547,얼굴합 미춋따,0,2024-01-06T06:59:40Z
@zozanozmen21,Chaewon<3💗🤩,1,2024-01-06T05:27:31Z
@けなたろう-u1t,LALALA,0,2024-01-06T05:12:41Z
@himhimmy-vt5tm,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-06T03:28:14Z
@min9yus_k,THE HIGH FIVE 🥹,0,2024-01-06T00:44:43Z
@noradevotali1800,❤Felixxxxxxxxx I love you ❤❤❤❤❤,0,2024-01-05T23:02:20Z
@SharolTatianaRugelesDiaz,Baila hermos@,0,2024-01-05T21:45:31Z
@gulbeyazerdem5226,"真希望我當時也在

















我是土耳其人❤",1,2024-01-05T21:07:46Z
@LemanQafarova-p6o,У Фели кофта как у Бати😅,1,2024-01-05T18:56:57Z
@BLACKPINK-BLICKS123,Yongbok's smile made me nervous with that beautiful face😊,2,2024-01-05T18:56:32Z
@skz_LeeMinho,oha abi guzellikleri saka mi,0,2024-01-05T17:49:05Z
@skz_LeeMinho,BOTH MY FAV GROUPSSS,0,2024-01-05T17:48:33Z
@Гульнара-с9ц,❤😂🎉😊,0,2024-01-05T16:50:50Z
@itz_dasha9947,I.N my sunshine,0,2024-01-05T16:36:55Z
@FearlessFlame2,"Kız şanslı diyenler
👇🏻",1,2024-01-05T16:36:24Z
@wlsfl-13u,언니개이뻐진짜,0,2024-01-05T16:07:16Z
@АннаСалихова-о8в,I love you,0,2024-01-05T15:45:28Z
@Alissa_381,I love Felix ❤,0,2024-01-05T15:08:09Z
@МарьяТювикова,Феликс ааааааааааа❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-05T13:56:20Z
