author,text,likes,published_at
@Caraepoto,I LOVE YOU ❤,1,2023-08-21T23:04:26Z
@kpopbunny_,Slayed 🔥,1,2023-08-20T07:45:05Z
@itsnotkas,"americans 
👇🏼",2,2023-08-19T00:54:44Z
@ArminaAjruli,You girls are so cute❤❤❤,0,2023-08-16T16:54:22Z
@cosmemaiamaia3666,Oiiii Babys I Love vcs yes............,0,2023-08-16T13:13:51Z
@Lester_Dahyun_TWICE,SaiDa,0,2023-08-16T03:37:16Z
@شوقهالملحم,SLAAAAAY ❤❤❤,0,2023-08-15T16:25:33Z
@cucgachbitnoi,I love 💯😚,0,2023-08-12T13:44:14Z
@chann1ess,dubu dances so well,1,2023-08-12T08:10:20Z
@Suriianaaa81,primer comentario en español,0,2023-08-12T04:10:01Z
@bosscashtube,"Horrible coreography, horrible aong",0,2023-08-10T17:02:02Z
@bjcobain8098,adx dging🇲🇨,0,2023-08-10T14:21:39Z
@Realfella112,Me and my friends stand twice,0,2023-08-09T02:22:28Z
@jackelinezuniga3306,encontraste tu primer comentario en español xd,0,2023-08-07T22:38:42Z
@palongvan8430,Critical,0,2023-08-07T17:40:14Z
@akirakato7585,#GetTheFeelsWithTWICE,0,2023-08-06T21:53:55Z
@MinolaChiriac,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-05T22:10:49Z
@emeraldkillr803,Dahyun's stockings are so cute,7,2023-08-05T15:18:51Z
@ゆうくん-t1f,やっぱダヒョンかわいいわぁ,4,2023-08-05T04:48:25Z
@Kagamine_len_real,Cute!,0,2023-09-02T01:59:03Z
@高橋聡美-v1p,まじで癒される︎💗,0,2023-08-03T05:13:43Z
@갈포드-r3r,사나짱,0,2023-08-01T00:34:09Z
@woqxxii.._kpop,Dahyun Smile is everything ♥️,7,2023-07-31T17:05:47Z
@Jeonbonita223,Reinas 💖 sana🐹 y dahyun🦅. ❤💝💝💖,1,2023-07-30T05:59:54Z
@johnnylatupeirissa9989,ceweeek.....enak ngeliatnya😊coba kalau cowok....pengen ditabokin😀😀😀,0,2023-07-27T20:43:34Z
@허순덕-t6c,❤너무 멀어서 ㆍ7시1 난 이제 집에 가서 가지 갈고 산책 🚶‍♀️ 🎶 😮ㅅㄴㅆㄴㅅㄴㅋㄴㄱㄴㅋㄹㅈㅂㄷㄴㅌㄱㄷㄱㄷㄱㅅㄴㄱㄷㄱㄴㄱㄴㅋㄷㄱㄷㄱㄷㅅㄷㄹㄷㄱㅈㄷㄱㄷㄱㄷㄱㄷㄱㄷㄱㅈㅎㅈㄷㄴ딛ㄱㅌㄱㄷㄱㄷㄱㄷㄱㄷㄱㄷㄱㅈㅂㄷㅅㅈㄴㄷㄱㅈㄷㅅㄷㅈㅅㄷㄴㄷㄴㄷㅈㄱㄷㅅㄷㄴㅅ,1,2023-07-27T12:00:07Z
@智子鎌倉,ほんとにかわちい,2,2023-07-27T08:18:54Z
@克彦柿田,さすが🎉,1,2023-07-25T10:01:26Z
@이현서-d3e,Sana!!!,2,2023-07-24T14:43:49Z
@azuramos8382,Que    amoroso,0,2023-07-23T15:45:34Z
@azuramos8382,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍🍧😘😘😘😘🍧🌹🌹💖💖❤❤,0,2023-07-23T15:44:43Z
@こなん-u7s,最推し2人可愛すぎる…,0,2023-07-22T05:34:02Z
@flores927,#thefeels,0,2023-07-22T01:04:13Z
@flores927,#the feels,0,2023-07-22T01:03:52Z
@flores927,Y de #roblox de #NARS,0,2023-07-22T01:03:07Z
@flores927,Yo no ablo en inglés y chino soy de.mexico pero me gusta #TWICE. De the feels. Y de. NARS COLOR QUEST. #twice,0,2023-07-22T01:02:06Z
@samutany,このサビのダンス難しいよね。,1,2023-07-20T02:35:01Z
@BETZZURNOT,roblox emote cost : 100 robux,0,2023-07-20T01:57:53Z
@アンドルー栗きんとん,本当に振付師さん神だよなぁ,0,2023-07-18T10:25:46Z
@ServandaQuej,Twlce ❤,0,2023-07-18T01:59:57Z
@Kanalıbırakıyırum,❤twice❤blckpink❤,0,2023-07-17T09:16:04Z
@michaeltoledo5301,❤️🥰🥰🥰🥰💵🙌🫀💸💓💒💸💎🦆🫂🪶😏🔥💗🕯️💍👍👽🕊️❤️❤️👑,0,2023-07-17T01:19:15Z
@ros._.780,"오, 나는 Btako의 노래를 좋아합니다",0,2023-07-16T11:51:49Z
@stevejahneke9037,Always loved these two together ❤❤,0,2023-07-16T03:13:40Z
@cicciobellocinesino,나 같은 페니가 좋아하는 당신은 얼마나 좋은,0,2023-07-15T10:01:15Z
@CinthiaCano-vp6ie,Am you fannnn ❤❤❤❤❤❤,0,2023-07-14T05:03:40Z
@kabakdolmasiayca,#SAIDA!!!,0,2023-07-13T10:19:36Z
@mariagone8348,Omgggg I'm your biggest fannn ahhhhhh this is my favorite songgggg ❤❤❤❤❤❤❤❤❤❤,0,2023-07-12T17:39:48Z
@Potaxie-mk6uv,The feels my favorite,0,2023-07-12T02:15:46Z
@ayyarachannel3161,me in roblox:,0,2023-07-11T08:55:26Z
@heh7591,Dahyun sunshine,0,2023-07-10T20:17:09Z
@빨간우산tv,이분들 머야❤😂🎉😢😮😅😊😊😊😊😊😊😊,0,2023-07-09T22:57:58Z
@nol5764,атмосфера красивая,0,2023-07-09T08:26:50Z
@alejandromansilla6239,Me encantan ❤❤😍❤,0,2023-07-09T00:06:31Z
@OrigvmiFlower,Dahyunie's outfit is literally the best !!! 🌈,0,2023-07-08T12:52:54Z
@user-sc9fm5we2s,さなだひょんさいこう笑笑,0,2023-07-08T03:50:45Z
@МирославаКрасимирова-д7х,Cute 🥰,0,2023-07-07T20:44:23Z
@SatorNicasio,フィールズは私の一番好きなダンスです,0,2023-07-07T05:43:49Z
@LarissaLaRi.43,Minhas bias❤ coisas mais lindas❤❤❤,0,2023-07-06T15:44:59Z
@Roselove_XD,Dahyun’s smile is soo beautiful ❤,1,2023-07-04T15:56:05Z
@icyisreal,트와이스퀘어/에서 다른 미팅이 있으신가요? Do you have other fan meeting in your twice square?,0,2023-07-03T21:24:48Z
@Mjgskyriyve.hyej-jhejge,roblox!!!,0,2023-07-03T18:34:49Z
@KM-ot1xx,お尻すき,0,2023-07-02T00:44:27Z
@케p,カッコいい,0,2023-07-01T02:26:43Z
@claudia-ft5lw,LINDASS amo todas vocês eu sou do Brasil🇧🇷 sempre quis conhecer vocês já até sonhei com vcs💗,0,2023-06-30T13:21:26Z
@kaique7651,Quê isso em Dahyun🥵🥵🥵,0,2023-06-28T21:34:17Z
@miniusia_,slay girls,0,2023-06-28T16:49:13Z
@shelloconstantine2670,¿Nombre de estás chicas? 🫠🥰❤,0,2023-06-27T07:03:57Z
@shyngga3568,see dahyun's legs just wow,0,2023-06-26T11:17:26Z
@جستفراولة-ت5ض,Hey Twice 人生で最も優しいバンドを愛しています❤😢,0,2023-06-23T16:45:57Z
@junheecho2842,트와이스 한국가수 아니엇냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-20T04:07:32Z
@jasemant_man8393,<3,0,2023-06-19T16:23:49Z
@garytauber430,Call 📞 📲 me,0,2023-06-19T05:21:34Z
@princemapletan4505,マイブラ電話さ、別の武勇バッチ出すんだよ。😅,0,2023-06-18T00:54:25Z
@princemapletan4505,ディスそうなアイテムぐらい。❤❤❤,0,2023-06-18T00:53:49Z
@user-tf9tl1si5u,ダヒョンのお尻ふりふりがうさぎみたいでマジでかわいい,11,2023-06-16T14:57:50Z
@gaby-vx9qv,나는 그들을 사랑해 사랑해,0,2023-06-15T16:17:22Z
@스미스샘-r2t,안무가 이게 뭐야 이희찬네 같아 으 젖없는 장현주,0,2023-06-14T11:36:56Z
@스미스샘-r2t,안무가 이게 뭐야 이희찬네 같아 으 젖없는 장현주,1,2023-06-14T11:36:38Z
@스미스샘-r2t,안무가 이게 뭐야 이희찬네 같아 으 젖없는 장현주,0,2023-06-14T11:36:35Z
@스미스샘-r2t,안무가 이게 뭐야 이희찬네 같아 으 젖없는 장현주,0,2023-06-14T11:36:31Z
@스미스샘-r2t,안무가 이게 뭐야 이희찬네 같아 으 젖없는 장현주,0,2023-06-14T11:36:28Z
@스미스샘-r2t,안무가 이게 뭐야 이희찬네 같아 으 젖없는 장현주,0,2023-06-14T11:36:24Z
@스미스샘-r2t,안무가 이게 뭐야 이희찬네 같아 으 젖없는 장현주,0,2023-06-14T11:36:20Z
@스미스샘-r2t,안무가 이게 뭐야 이희찬네 같아 으 젖없는 장현주,0,2023-06-14T11:36:17Z
@victorisraelcruzhernandez5720,I love the feels is mi favorite music,0,2023-06-10T20:41:55Z
@Drnvrdl,Saida forever,1,2023-06-10T07:41:33Z
@llosdl,يمامي يجننو حاكلهم,0,2023-06-07T16:39:49Z
@Isahhhhhhhhhhhh,#robloxtwice,0,2023-06-04T21:55:28Z
@leydia8530,I love twice,0,2023-06-04T03:41:20Z
@oncefrompak,Am i the only one who feels like dahyun is an EXTREMELY underrated dancer,0,2023-06-03T20:41:12Z
@Doc-u6c,💖💖💖,1,2023-06-03T12:29:52Z
@ir0n392,Dayumn Dahyun's got that rump! Lol 😆,0,2023-06-03T01:12:31Z
@zhivkopashov6032,안녕하세요 ☺️ ❤❤❤❤ тwice,0,2023-06-02T12:53:01Z
@ルンルン-l7t,ただ､ただ､可愛らしい❤,0,2023-05-30T12:39:14Z
@PEBBLEE_arf,#GetTheFeelsWithTWICE,0,2023-05-29T00:45:47Z
@billalzidane3344,aku tak suka sama 💨👐🌹,0,2023-05-28T01:14:47Z
@summerfromAz,LOL THAT'S WHERE THE ROBLOX DANCE CAME FROM... BHAHAH,0,2023-05-25T22:54:54Z
@まみなみ-d8f,まるでプロみたいだ,0,2023-05-23T02:39:17Z
@angeloandresio8272,❤️,0,2023-05-22T05:34:09Z
@rafallanez3019,Beautiful ❤,0,2023-05-20T21:36:44Z
@Ortonsault,I will marry Sana,0,2023-05-20T17:02:08Z
@Kagaminelen38373,I play Roblox 💀,0,2023-05-20T03:52:43Z
@x_em0_l3afy_x,My two biases in one video 😭🫶,1,2023-05-19T05:03:08Z
@nadoneeta,WoW both of u are cool at dance,1,2023-05-17T22:26:08Z
@DarbyOgill-pf8mm,i love that dance move..❤️,0,2023-05-17T20:01:41Z
@namatyan,ダヒョン❤😊,0,2023-05-16T03:02:43Z
@AbandonedNavy,spent 20 mins tryna learn this but I still could not </3,0,2023-05-16T02:59:36Z
@31791100,무한 반복되는,0,2023-05-14T02:48:59Z
@roomyoni8314,roblox stole this dance,0,2023-05-13T02:58:31Z
@台灣發大財-l2c,很老套,0,2023-05-10T06:14:33Z
@arisa0508,Saida,0,2023-05-08T04:26:38Z
@arisa0508,Saidaaa,0,2023-05-08T04:26:30Z
@arisa0508,SAIDA,0,2023-05-08T04:25:51Z
@prasantsamal9926,Your thrid song ❤❤❤❤️🧡😹,0,2023-05-06T16:00:14Z
@grapejelly_46,サナああああああああ！😢💜💜,2,2023-05-06T11:55:32Z
@basitabdul1710,ダヒョンちゃんの笑顔が可愛すぎる❤,188,2023-05-06T07:55:13Z
@zbabii,meu Deus que mulheres lindas,1,2023-05-03T14:43:44Z
@michaelwang6122,多賢跟誰？,0,2023-04-30T07:36:21Z
@LisaJenRosJisoo_soyaa-b,Dahyun ve sana m çok tatlı ve çok güzel dans ediyorlar💕😘💝💖,1,2023-04-19T15:24:56Z
@Misty-Mist,I love Saidas stage presence! 🐹🤍,18,2023-04-08T15:45:44Z
@yuzon0224,Dahyun girl you’re telegenic sis,0,2023-04-05T11:24:00Z
@javagjwtja,美女大好き,0,2023-04-05T08:28:35Z
@wintyan,良き,0,2023-04-03T12:42:45Z
@kittihevma,Girls qnY uv zc6 es8 js suvi6r,0,2023-04-02T06:49:45Z
@kittihevma,zqn nhvsuhu z mhs dcp 6r,0,2023-04-02T06:48:33Z
@kittihevma,Girls xu FY duvud6r,0,2023-04-02T06:47:31Z
@斉藤伸一-u4s,素敵ですよ＼(^-^)／,0,2023-04-01T08:16:02Z
@riara1231,ダヒョンの笑顔ほんと素敵！人柄がわかるよ,1363,2023-03-26T04:51:45Z
@Ruba79,توايس,0,2023-03-24T11:15:15Z
@Ruba79,سانا,0,2023-03-24T11:15:10Z
@Ruba79,داهيون,0,2023-03-24T11:15:05Z
@Lisalol146,Мне нужна эта красная юбка💀💀💀,0,2023-03-19T10:21:53Z
@elvielei,Please react the vegan teacher dance to this,0,2023-03-18T10:45:36Z
@mohdrazikamiran5891,#GetTheFeelsWithTWICE,0,2023-03-17T06:05:05Z
@bramcoballmendoza,Creo que desde que vi esta coreo con Getleman de PSY ya no me cuadra con la original xd,0,2023-03-16T18:53:22Z
@abcdlove914,여기 촬영 위치가 어디에요?,0,2023-03-14T16:46:33Z
@枢斬暗屯子-x3s,後ろの娘の方がかわいい♡。,1,2023-03-12T05:16:16Z
@雄久和今,だひょ〜んw,0,2023-03-10T13:40:37Z
@playervinson5482,キレとグルーヴで誤魔化さない正確無比なダンスでさぁ,0,2023-03-10T02:31:35Z
@Jenrea_cweat47,They both are my bias + Mina too,0,2023-03-09T08:45:51Z
@拓也-j1w,ガーターベルト…,0,2023-03-08T03:12:27Z
@taka51110528,最高🎉,0,2023-03-07T03:44:25Z
@ぱくさとみん13,はぁ、まじ尊い🤦‍♀️💓,1,2023-03-06T17:51:46Z
@walterpickney7814,Who doesn't like a nice booty shake 🥳,0,2023-03-06T02:12:16Z
@1wantthat,右草,0,2023-03-04T14:29:07Z
@鈴木昭典-b9s,ダヒョンのタイツ？みたいなのめっちゃカワイイ👍,0,2023-03-04T07:22:19Z
@わか-w6x,ダヒョンちゃんとさーたんのペア珍しい気がする💓,0,2023-03-04T03:49:51Z
@遥希吉田,可愛い!!,0,2023-03-03T12:18:29Z
@naiaradualipaiza4192,Lindas💘💘,0,2023-03-02T16:58:36Z
@JimTheKnight01,I'm feeling something.......,0,2023-03-02T16:28:08Z
@ilbv5,"Dahyun and Sana, PERFECTION ❤❤",2,2023-03-02T13:50:44Z
@Hiro-yw9ls,サナ〜♥,0,2023-03-02T01:24:48Z
@floks700,"Они танцуют лучше, чем сама Твайс 🤣🤣🤣 обе девки хороши. И  слева смешливая, и справа тоже такая миленькая.",0,2023-03-01T11:18:49Z
@すずらん-e2n,素人だと思った(笑)TWICEファンではないので解んなかった。でもこのレベルの子いっぱいいる一般人に💦,0,2023-03-01T08:54:23Z
@chocolatelaw8237,"Nice！👍🏽
Generous！❤",0,2023-02-28T17:16:47Z
@2009-f1x,ダヒョンがいっちゃん可愛い,0,2023-02-28T16:51:04Z
@JYOTI_PUROHIT,Sana🥰,1,2023-02-28T10:48:39Z
@nakatakentarou6226,サナちゃん可愛いすぎてサイコー😍,0,2023-02-28T10:01:03Z
@lukelazzell2611,Real nice always like this song,0,2023-02-28T04:51:45Z
@secretatlantis9508,可愛いです。💙💜🧡,0,2023-02-27T16:27:57Z
@user-tk9rd1hp9j,推し2人❤❤❤❤❤,0,2023-02-27T15:10:15Z
@once-d8z,さなちゃん足綺麗すぎだろ,36,2023-02-27T13:34:51Z
@KPOP-yk7pq,なんかすごい衣装😮なんで2人とも似合うの？（笑）,0,2023-02-27T12:53:30Z
@ああ-w2r6w,ダヒョンの絶対領域がたまらん,0,2023-02-26T09:59:04Z
@ちあちあ-m9e,サイダー🎉,1,2023-02-26T02:42:30Z
@mayi_valencia,Cute outfits,0,2023-02-26T00:35:57Z
@WOOTHEFOUR,選択肢が単に正解から逆算できないしおもしろいしチームさらばの実力がすごい,0,2023-02-26T00:35:56Z
@渡部ドゥン一,✨バキュー💖😻💖😻💖,0,2023-02-26T00:13:31Z
@shaunet7016,「踊ってみた」動画など足元にも及ばない。本物は美し格好良い！,0,2023-02-25T13:42:00Z
@さき-j9m,"さな可愛い""(∩>ω<∩)""",1,2023-02-25T12:03:41Z
@annapierce8666,"🤍 🤍  🤍 🤍
   🍰        🍰",1,2023-02-25T04:52:06Z
@ariadnaturcan9513,So hot here,0,2023-02-24T18:48:34Z
@Katrijnkatr,cute😍🥺,0,2023-02-24T13:30:12Z
@swanyeehtet2168,Sana ❤,1,2023-02-23T16:05:29Z
@ハアイ,さーたん可愛い❤,1,2023-02-23T11:02:10Z
@eviqueen2076,DAHYUNAA 💗,2,2023-02-22T19:42:49Z
@จีรวัฒน์ดอนชัย,น่ารัก,0,2023-02-21T14:26:12Z
@夜叉藤,可愛い動画、ありがとう😊,0,2023-02-20T23:02:50Z
@劉子彤,豆沙組合欸😍,0,2023-02-18T08:25:25Z
@paulinensona5312,Wow sana soooooooooooooooooooo cooler,0,2023-02-17T21:43:39Z
@GumidaYena,Sayun ❤,0,2023-02-17T19:13:45Z
@Sunshineaaakidjeijeienesbsh,Sana cute,2,2023-02-15T17:24:11Z
@FlyingPenguin85,"Dahyun and her insoles, once you see it...haha",0,2023-02-15T15:01:04Z
@javiergarciabernavet1627,Mis twice favoritas,0,2023-02-14T21:53:19Z
@fredmailata7024,Sorry 😢 🎉😢😮w🎉🎉🎉🎉🎉🎉🎉🎉😂😂❤guys  y  😅i love love iopoutt,0,2023-02-13T17:13:41Z
@bbella4933,SANAAAAA,1,2023-02-13T00:14:18Z
@daruma9565,かわちい,1,2023-02-11T13:22:22Z
@kindjgh,다현 궁댕이 섹쉬,0,2023-02-10T09:58:45Z
@후드-x6z,"이럴 시간에 ㅡ.ㅡ 노래 연습이나 
하지 ㅡ.ㅡ 가수가 노래을 ㅡ.ㅡ 못 하니 ㅡ.ㅡ",0,2023-02-09T08:26:36Z
@anagamer4953,"Ellas bailando 

Yo:SaiDa♡♡♡♡♡♡♡♡♡",0,2023-01-31T22:43:47Z
@mitasuku,俺この手あげてくねくねする踊り何故かめっちゃ好きなんだよねw,0,2023-01-31T15:08:47Z
@danlelpouhier8403,Super cool 👍 deux jeunes femmes très gentil bon cœur ❤️❤️❤️👍 dieu dance très bien monde ne sexy pas nul bon courage,0,2023-01-30T12:17:13Z
@小柳津-i1p,ダヒョンほんとに可愛い,1,2023-01-26T05:20:03Z
@allenpeduto2895,Luv 'em !!!,0,2023-01-25T00:39:58Z
@monacona2079,Best duo 🥂,1,2023-01-20T08:13:08Z
@jo1101-x1r,サイダー大好き♥,0,2023-01-18T10:51:24Z
@tauanydossantosbotelho4853,I Love you twice❤️🥺🌟☺️,0,2023-01-17T18:27:01Z
@jasonlee6006,"이런 노래,  이런 댄스가 있는 줄 첨 알았네요. 중독성이 강해서 인류를. 다 찾아 수백번들은거 같아요. 이래서 케이팝케이팝하는구나",0,2023-01-15T09:21:07Z
@이태용-l8b,"와,,,   역시  커버로는 따라올수 없는 원조다...  쩐다.",0,2023-01-15T07:34:06Z
@olllotube7992,케이팝 대단하구나,0,2023-01-11T14:43:04Z
@MitsuoRLCoach,Dahyun's smile <3,0,2023-01-10T22:51:43Z
@장현준-f4p,사나 땜에 산다,0,2023-01-10T15:02:38Z
@space7tkfnwLk,시원하다,0,2023-01-10T14:50:05Z
@陳明典-u1g,這段舞蹈太可愛，比較適合多賢這種小隻馬跳！ 😊👍,0,2023-01-10T08:05:58Z
@analyngallenito8085,I just loved dahyun..,0,2023-01-10T04:59:09Z
@code_zero,모모가 아니면 감흥이 없어,0,2023-01-09T13:41:31Z
@gabrielaguerrero3490,They great dancers ❤,0,2023-01-09T01:24:11Z
@rosearerosies1,나연이 못 박는다,1,2023-01-08T12:30:57Z
@村尾進む,見事にそろっているじゃ、んステキですね。,0,2023-01-08T01:18:37Z
@viking7727,맨다리가 이쁨 만지고싶다,0,2023-01-07T14:56:38Z
@andyi1330,Cute viva twice !!!,0,2023-01-07T01:10:22Z
@su2916,ダヒョンの笑顔が見れて嬉しい,0,2023-01-05T15:26:23Z
@bezdushi3596,Love you Twice😍💜💜❤❤❤💖💖,0,2023-01-05T12:34:03Z
@GreatSpearB,ダヒョンなんつータイツ履かされてん…,0,2023-01-05T01:39:01Z
@arielmarceloteves3659,Dahyun is perfect!,2,2023-01-02T02:37:19Z
@FOOD-wz4hr,춤 디테일이..진짜 장난 아니네,0,2023-01-01T09:23:44Z
@duckbote,사나없이 사나마나....,0,2022-12-31T06:01:55Z
@titta-n9j,サナ可愛い😍❤️💕,0,2022-12-31T01:11:18Z
@anneliesee,"Dubu looks so tiny next to Sana, they are so cute 💗💗",1,2022-12-29T05:01:56Z
@cristoferdlopezhannover,Que linda y hermosa es Dahyun,0,2022-12-28T01:51:44Z
@muu2269,ダヒョンの可愛さが異常。,2,2022-12-23T07:39:19Z
@romein2,진짜 이렇게 좃같은 옷은 어디서 구해오는 거냐??? 동묘에서 주워다 입혀도 이거보다 이쁘게 입히겠다,0,2022-12-23T07:12:28Z
@odionsmailbox,Dahyun is my bias!!!! 🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺🌸🌺🌸,0,2022-12-22T19:31:28Z
@funinthesun3409,I have the feels ❤,0,2022-12-22T15:10:58Z
@Sam__Sam,"если бы вторую помыть и накрасить, она могла бы конкурировать  с первой. это как чудовище и красавица, но здесь это выглядит как красавица и золушка!",0,2022-12-22T14:04:08Z
@qopkliv8s3,好美 好活潑 好正 好可愛 愛了愛了>///<,0,2022-12-22T04:08:16Z
@tsuyocchi8902,ダヒョンて笑顔の天才よね✨,72,2022-12-20T13:55:22Z
@firtazile8035,Sana is just so beautiful.,0,2022-12-19T07:06:30Z
@hardrunner1172,가터가 다했다,0,2022-12-17T09:47:59Z
@소순규-y1o,다현만흥해라,0,2022-12-17T02:31:35Z
@myunghocho6992,귀여워라😘,1,2022-12-13T14:05:29Z
@guardiannana6825,하늘봐... 미쳤다...,1,2022-12-12T14:10:19Z
@ssass6842,🤟🤟💖,0,2022-12-12T10:54:23Z
@meowscream,"I really love Dahyun's smile, so cute",338,2022-12-10T18:55:28Z
@jancarlosespinell7478,2❤💃💃,0,2022-12-10T17:32:34Z
@โมจิขันโปะ,My Saida My love,0,2022-12-10T03:12:08Z
@NinjaPossumStudios,Dahyun is my fave member. So adorable.,0,2022-12-07T20:49:59Z
@愛那高橋,サイダー大好き❤,0,2022-12-07T11:35:45Z
@basishub,Fall back into your green screen. Lots of laughs.,0,2022-12-06T21:28:42Z
@DaniCrimsonRed,SAIDA,0,2022-12-05T10:15:22Z
@anthonytayo3311,HeIIo💘💘💘💘💘🥰🥰🥰🥰🥰💕💕💕💕💕💐💐💐💐💐😘😘😘😘😘🌹🌹🌹🌹🌹🌹🌹,0,2022-12-04T09:24:55Z
@tydk1006,ダヒョン、かわいい(ﾉ≧▽≦)ﾉ,81,2022-12-04T09:21:17Z
@gotgot6704,かっけ〜,0,2022-12-04T00:33:28Z
@jairoesc2157,Dahyun's linda e perfeita como sempre 😍🥰🥰❤️,0,2022-12-03T16:53:25Z
@ヨハンシュトラウス,TWICEみんなマジ一人一人の可愛いなって思う所めっちゃあるんですけど個人的にダヒョンに魅力を感じててダヒョンのこの曲のダンスがとても滑らかさを感じて見惚れちゃいましたwツウィも可愛いですよね💕,7,2022-12-03T10:13:47Z
@killer-g2p,サナちゃん可愛い,0,2022-12-03T04:31:06Z
@nikkowasawas5725,Hoping for this outfits to come out in pokemon scarlrt violet,0,2022-12-02T13:00:22Z
@加藤秀紀-t9i,すごい🎉,0,2022-12-02T12:00:43Z
@333hao_com,In memory of my short-legged cat,0,2022-12-02T03:15:45Z
@qpqp7,これ、背景作り物だな、全く動いてないし、なんでこんなとこで？とは思ったが,0,2022-12-01T16:00:51Z
@nvt9tw2002,可愛い💖,0,2022-12-01T06:45:58Z
@paulorobertodaconceicao947,lindinhas 💖💖💖,0,2022-12-01T03:16:03Z
@251-t5f,奥の黒髪の子タイプだな,0,2022-11-30T22:56:47Z
@xgzfpyro1897,😍😍,0,2022-11-30T15:26:32Z
@jaytibby,Duhyun totally caught my eye.. And I'm not even a twice fan.. That smile and backing that thang up..😎,8,2022-11-30T03:09:04Z
@KellyBlankenship,cute 👍,0,2022-11-29T23:33:32Z
@johnchreene5988,Dahyun still knows how to throw it back!,0,2022-11-29T04:52:57Z
@Cinnamoroll6301,So nice,0,2022-11-28T20:12:44Z
@davidhaines3019,To hot !,0,2022-11-28T17:12:09Z
@ΝαρκίσσαΟυέσλι,Love you...,0,2022-11-28T11:37:56Z
@yunonowar5688,twiceに沼るキッカケになった動画✨久しぶりに見た❤️,0,2022-11-28T10:37:10Z
@ガッデム横浜,曲名のロゴが、ツインビーに見えた過ぎて動画開いてしまった42歳。,0,2022-11-28T05:42:25Z
@野崎励,ダヒョンのダンスのキレいつもすごい。,0,2022-11-28T03:28:45Z
@detectivemz2544,Where is this place where they filmed a really amazing view? Is it in Korea?,0,2022-11-28T03:26:28Z
@助っ人サポート,ダヒョン(*´Д｀*)サナ,0,2022-11-27T23:42:02Z
@KrugYT_,Cute size dahyun,0,2022-11-27T23:01:07Z
@govergonver3386,SÚPER BAILE BELLEZAS NATURALES HERMOSAS ❤️😍,0,2022-11-27T17:32:12Z
@aaronw4881,🥰👍❤️,0,2022-11-27T11:33:32Z
@victormanuelpuerta3397,Oooooooh que bailar maravillosas y preciosa .😍😍💙💙💙💖💖💌💌👏🏼👏🏼👏🏼👏🏼💋💋💋💋,0,2022-11-27T06:16:26Z
@aromazhan7509,你别吓我！太恶心了,0,2022-11-27T04:52:33Z
@СяваТрофим,dislike for appearance,0,2022-11-27T04:25:04Z
@윤정철-v4b,유칭원 율동인가?ㅋㅋ,0,2022-11-27T01:49:39Z
@javiermoralesolvera1603,Q HERMOSAS SE LAS DOS REYNAS,0,2022-11-26T22:11:58Z
@000SecretBoss.,Amo sus outfits 😍 pero más las amo a ellas 😚,0,2022-11-26T16:53:05Z
@なにわともアラレ,"やっぱりサナ、美人やな。
ダヒョン見てるとパク社長に
「ビビンバ！」て切れたの思い出す🤣🤣
(知ってるお兄さんのコーナーで)",0,2022-11-26T16:20:13Z
@luvtennis799,love Twice and esp. Sana so much.  But Dahyun amazing too!,1,2022-11-26T13:12:27Z
@音誌,❤世界最強😂🎉,0,2022-11-26T09:33:08Z
@mzJ-w1d,やっぱレベチですね！ダンスヤバい！,0,2022-11-26T09:19:57Z
@MARCO_044,죄송합니다 😜😜,0,2022-11-26T03:13:29Z
@NAO-wq6xe,"ほとんど在庫のコメントなんだろうな
日本に来るなよ
ハントー人。",0,2022-11-25T21:10:23Z
@NAO-wq6xe,また朝せんアイドルかな？,0,2022-11-25T21:09:41Z
@user-hp4pi2ex9z,ダヒョンは絶対性格いいよな,435,2022-11-25T14:57:29Z
@ЕленаТИМОФЕЕВА-ш5я,супер,0,2022-11-25T00:03:59Z
@SpitesLee,Otppp,0,2022-11-24T15:09:47Z
@jhannellianpacia4393,Kawaii sana,0,2022-11-24T13:20:18Z
@fffwing7219,推胸的動作嗎？😅,0,2022-11-24T13:11:29Z
@zebracakes9406,Sana's eyes.,0,2022-11-24T06:17:47Z
@karmuji2598,Set dah itu yg blakang boleh tuh serrrrr goyang truzs mpo mantaaaap 😊😍💋👌🙏,0,2022-11-23T21:25:20Z
@zarc0n,"These 2 girls in particular, I would love to dedicate the song ""she's got legs"" by ZZ Top",0,2022-11-23T18:05:34Z
@Mozarco48,진짜 코디는 누구냐 가수를 좀 꾸며라,0,2022-11-23T12:57:30Z
@uncensored6016,이어도 사나...나 죽어도 사나,0,2022-11-22T22:19:48Z
@소나티네,사나 다현이 최고제,0,2022-11-22T21:02:25Z
@Everydaykaen,No sana no life,0,2022-11-22T12:26:46Z
@JuanMendez-yl4iu,Mi top 2 de bias,0,2022-11-21T16:11:03Z
@peetv531,"My two favorite, so hot",0,2022-11-21T02:28:58Z
@ragnarok1782,"Si hubiera un premio a la sonrisa más hermosa del kpop, Dahyun se lo lleva por escandalo",0,2022-11-20T19:05:15Z
