video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XpqY8-mxrJc,UgyiXFximoS_QO3G6rJ4AaABAg,@Lisa_Felix2715,UCKtiS6vT_jtQFtdSNSXK6WQ,I Love You Sooo Much Mark❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-12T13:26:50Z,,0
XpqY8-mxrJc,Ugy3iPMW3WftL54LkhF4AaABAg,@lastriwulansari7892,UC9NaToVYfTpc-ayC08y7mlw,😮😮😮,0,2024-09-12T13:24:49Z,,0
XpqY8-mxrJc,UgwqGvq_aG8Zk4pj_mp4AaABAg,@Sabrinaa-w2r,UCSRJRQ01Wy6mA0kuKjbVtyA,❤,0,2024-09-12T13:24:32Z,,0
XpqY8-mxrJc,UgzUQ3eH7B9e0Uueilt4AaABAg,@marksoloalbumapril2025,UCP_eT9Wo6npYds45MX4ipgA,"super proud of you, mark! love the way mark carries himself and the brand he represents, with such ease and elegance. he definitely deserves this and more, thank you ralph lauren!",36,2024-09-12T13:20:23Z,,0
XpqY8-mxrJc,UgwBvhrTF_TD5kECKah4AaABAg,@rjnloveyu,UCZVZOWXyNbXS46mRcQgvl_A,"Who knows how much I regretted not flying to London, England with my family at that time😭",0,2024-09-12T13:19:32Z,,0
XpqY8-mxrJc,UgyQqhUb5hEQxPgvgPB4AaABAg,@777j0y,UCqRsux01lxqoFzT4l2RBFCQ,move to london 🙏🙏🙏🙏🙏🙏 free rent at my place,0,2024-09-12T13:18:11Z,,0
XpqY8-mxrJc,UgzLkEAm2Zvy999Ue694AaABAg,@아기애옹,UClY03_83CyhhdTF6hO0ioUQ,"마크 런던이랑 되게 잘어울린다..❤ 자전거도 잘어울리구 파란색도 잘어울리구 그나저나 왜이렇게 예뻐요?🥹 넘 소듕한 영상이야,,🌱",12,2024-09-12T13:17:40Z,,0
XpqY8-mxrJc,Ugy3SSnKyEPl0uogoS54AaABAg,@onyourmarkleeside,UC9T3-Jn8VyeDPUOnkm2HThg,"my man look so expensive 🤭, proud of you mark",0,2024-09-12T13:14:45Z,,0
XpqY8-mxrJc,UgzlLwkPBxYipHhrjvh4AaABAg,@curiositykilledthemew,UCtvtL5FQW9LFd_QJ5SL-ZOQ,한장면도 안빼고 귀여워🤍🎀,2,2024-09-12T13:14:00Z,,0
XpqY8-mxrJc,Ugyjojz57rM6KadXaM54AaABAg,@lulude_lulu,UCYgK2K9m_wAWn0NAVpb_FTA,"Mark looks hella expensive, my guy's impressive 💖💖",0,2024-09-12T13:12:05Z,,0
XpqY8-mxrJc,Ugx0vwaCJ20W-B2f7Dd4AaABAg,@user-ha06,UC63fsrRyzIPCcaNEFtT8yxw,아 왜 이렇게 이마크가 좋지,3,2024-09-12T13:10:47Z,,0
XpqY8-mxrJc,Ugw0YaX0LFFn14RBLEZ4AaABAg,@loveofmyIife,UCy791O56zuCmvuKoA9iDgzw,폴로랄프로렌 분위기랑 너무 잘어울려 마크… 갈색 착장 보면 웜톤 찰떡인데 하늘색 셔츠랑 남색정장도 잘받음 무슨 안어울리는 톤이 없네!!! 퍼컬 진단 컨텐츠도 보고싶어요💚💚💚,7,2024-09-12T13:09:34Z,,0
XpqY8-mxrJc,Ugw_xmFL4Gdrw8T7weJ4AaABAg,@dinda_xhyc6013,UCPvFOOWqif57ghXruzgzoAg,GANTENGGG KUUU❤❤,0,2024-09-12T13:09:23Z,,0
XpqY8-mxrJc,UgxuSZ6lshqpLJhfNKR4AaABAg,@Marklee_GOAT,UCOC8jJ79j2UBtss_WcuPpnA,"풍부한 표현을 하고 싶은데 너무 잘생겼다는 말밖에 안나옴
너무너무너무 잘생겼다 
얼굴이 진짜 장인이 모든 혼을 다해서 빚은 영국 인형 같음🥺🥺🥺
윔블던 마크 미모 성수기 미쳤어요",52,2024-09-12T13:08:48Z,,0
XpqY8-mxrJc,Ugxn5RNG7IMtziyCk5p4AaABAg,@sisao-rl6dz,UCz50jDPGNlJOOdNJ-1K7oVg,진짜 어떻게 이렇게까지 사랑스럽지 마크야 귀여워요 💚 마크리의 첫 단독 해외출장 브이로그의 맛 달달하다 🤭💚,26,2024-09-12T13:06:33Z,,0
XpqY8-mxrJc,Ugz298UFsgSOjvv6sWl4AaABAg,@rebeckaroy6790,UCJw79woQu7q-3__Kp-TsxcQ,"Did not expect to see our Mark chatting away with Pierce Brosnan  hahahahaha
Hope you had a really fun experience, Mark.  You do us all proud!  xx",3,2024-09-12T13:05:10Z,,0
XpqY8-mxrJc,UgxbtY0NPdHiP8pyLyV4AaABAg,@lhenderama8950,UCaK707JTUL1ipGI6NT9x4vg,"Mark is such a fine young gentleman. He can easily fit, can carry himself well, and can communicate at ease with anyone. The dashing looks and his charisma are just a cherry on top. :)
Hope to see him more on these types of events. It will open a lot of opportunities for him, + he can see the world more.",22,2024-09-12T13:04:41Z,,0
XpqY8-mxrJc,Ugwft-58GXocpuRRH5x4AaABAg,@Hana-cc7wu,UCif9OmjwhuiT8zJ7H2jt6TA,Boyfriend vibe is overflowing i love this,0,2024-09-12T13:01:24Z,,0
XpqY8-mxrJc,UgzNq0Z0hq2RSB1YrDB4AaABAg,@alana8151,UCEinqyBau9xc0CYssBqZ9fQ,Mark is so soft spoken and sweet💝 I’m glad he gets to experience events like this! I’m looking forward for more🫶,18,2024-09-12T13:00:39Z,,0
XpqY8-mxrJc,UgyIDAJN_FIJJMGNHAR4AaABAg,@binida,UCqnLDae-6p3dls-o9k41XVQ,마크의 개인활동 너무나 지지하지만 이것과 겹친 워크 컴백 라이브 녹방은 선 씨게 넘은 거임 개스엠 127 스케줄 이따위로 잡지 마세요,0,2024-09-12T13:00:37Z,,0
XpqY8-mxrJc,UgwyV1ASdPHAbZ8gr4J4AaABAg,@wahyuwandhini7676,UCoymqAnfKr8iDj37U73opCw,Akhirnya yg aku tunggu2 🥹🫶🏻❤,0,2024-09-12T13:00:36Z,,0
XpqY8-mxrJc,Ugzo1qHIz9xJBmKHtH94AaABAg,@xeezeyoungpk.6238,UClAoX-cUP6ZN22rOVdO21lQ,Mark you deserves the world ❤❤,1,2024-09-12T12:59:54Z,,0
XpqY8-mxrJc,UgwpPPyFeoUK4BEPBUx4AaABAg,@ethealkonyak3637,UC60EXOnMn0TVkJGWk4KlcPw,The video is too short 😢,1,2024-09-12T12:59:47Z,,0
XpqY8-mxrJc,UgzOaQ6T700wXsFImPt4AaABAg,@mezooey,UCluzex-z-2e8CUDrIgk5Z2w,🫰🏻,0,2024-09-12T12:59:02Z,,0
XpqY8-mxrJc,UgyrDfZC7cBdTVhazSV4AaABAg,@elhalims,UC80tRVB-QibgzpJojmecjBA,"hope mark and polo ralph lauren get to work together happily for a long, long time. the way mark thinks about the fans though, such a gentleman, the sweetest idol i know :’)",40,2024-09-12T12:58:49Z,,0
XpqY8-mxrJc,Ugyau1tpT4d-hW-z4y14AaABAg,@ken_slayyz4000,UCiRJLN4CugGFQ-ni8GiDVPQ,PERFECT POLO BOII MARK🌱✨,0,2024-09-12T12:58:22Z,,0
XpqY8-mxrJc,UgxKK1h6AlCOuMpj88R4AaABAg,@nurridhawatinovitasari3384,UCrthGyosERnvjq8eIhX83oA,Mark u are so adorable and i love u 😭😭,0,2024-09-12T12:58:12Z,,0
XpqY8-mxrJc,Ugw41aW3oCuzxGs51BV4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"Когда светятся глаза наших любимых парней,нам становится так спокойно и тепло!!!!!И пусть вся вселенная их оберегает,они самые драгоценные лучики солнца СИДЖЕНИ!!!💚💚💚💚💚💚💚💚🙏",0,2024-09-12T12:58:10Z,,0
XpqY8-mxrJc,UgwPxril6BEqzhj9YM94AaABAg,@nabilameeva1951,UCkA3_hDFwhdmlNW0xEB5EkA,❤❤❤,0,2024-09-12T12:58:04Z,,0
XpqY8-mxrJc,Ugz8Dhyi6BGznpj75Jl4AaABAg,@aiidaayc7,UC6jFn5tSvcqDYSbPteKEIuw,so proud with you ma bf❤,0,2024-09-12T12:57:18Z,,0
XpqY8-mxrJc,UgxshzZRvOiJTxZhR5N4AaABAg,@support_uou,UCKtfomK41XYwJd3vq_yUZwQ,너뮤 예쀼네❤,1,2024-09-12T12:55:54Z,,0
XpqY8-mxrJc,Ugx5uXjda8QEcWMuTcp4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"В NCT парни красивее девушек!!!!!!🤩Порвите сцену на МАМА 2024,СИДЖЕНИ знают ваш уровень совершенства - так покажите всему миру кто такие NCT!!!!🥰💚👍",0,2024-09-12T12:55:13Z,,0
XpqY8-mxrJc,UgzTsiK6iy5fiXM0eAZ4AaABAg,@ornlee5452,UC-_NnAA_pcUMyujeIPzpAIA,"I don't want to finish this 
Its just 13.11 mins 
This is such a precious time  to see Mark enjoy his  1st solo work. 
13.11 mins is too short.",12,2024-09-12T12:54:24Z,,0
XpqY8-mxrJc,UgxisPZ33XsBcVsH2-94AaABAg,@205v_v,UCaSCyihPe5n4kPLKSrNMkzA,마크리의 해외 출장 브이로그 맛이 달달하다,2,2024-09-12T12:52:38Z,,0
XpqY8-mxrJc,Ugz2c_XHqthH7BJLpJ94AaABAg,@krittiyajaimun4299,UCbrGECUHfl_CcdQCYrR1GXA,you did great 👍🏻 so proud of you our polo boyyy 🐯💙🏇,1,2024-09-12T12:51:11Z,,0
XpqY8-mxrJc,UgyEmhbid483_qzQnoh4AaABAg,@ИвановаЕлена-е2х,UCPY4miRlgj-Gm97mhrYFUaA,"Единственная группа к-поп,где все вижуалы!!!!!!Сильные,красивые,мужественные с непоколебимым духом NCT!!!✊СИДЖЕНИ гордятся своими ребятами💚",0,2024-09-12T12:50:39Z,,0
XpqY8-mxrJc,Ugz153-jXY9pBDkIcEB4AaABAg,@mochinnamon,UCDXy8Jz18CxNgdQfg3CEgaQ,❤❤❤❤❤❤❤,0,2024-09-12T12:47:40Z,,0
XpqY8-mxrJc,UgxbgKo-Hw_ceDHOopl4AaABAg,@carrotball9,UCqbXa1RHiyerMsVZLceg-cw,マークは世界の男になったのだ🌍❤,0,2024-09-12T12:47:34Z,,0
XpqY8-mxrJc,UgwlLsnbDAFEBH44vTN4AaABAg,@firdausiyah.r,UCn8mhNnvtQOncONeGUL2FBg,such a happy day for mark lee,2,2024-09-12T12:45:45Z,,0
XpqY8-mxrJc,UgytINmg_ZPibV1Bm8p4AaABAg,@apple5813,UCaRptB5VN4hOQayrXqS05rg,MARK NEEDS MORE SOLO SCHEDULE 🥹🥹🥹😭😭😭😭,1,2024-09-12T12:45:32Z,,0
XpqY8-mxrJc,Ugy8M6Jqv0LZIKlSLFh4AaABAg,@lisbeljohn3217,UC44YZAPVYzorpjPNRa2C39w,Mark knows cycling really well. I can ride tricycle 😅....,0,2024-09-12T12:45:22Z,,0
XpqY8-mxrJc,UgxuSOEN4IMyd_tcrJx4AaABAg,@firdausiyah.r,UCn8mhNnvtQOncONeGUL2FBg,proud of you markieee🥰,1,2024-09-12T12:44:35Z,,0
XpqY8-mxrJc,Ugws4EIA1uVFyWIpsHN4AaABAg,@firdausiyah.r,UCn8mhNnvtQOncONeGUL2FBg,Polo Ralph Lauren suits him well,0,2024-09-12T12:44:15Z,,0
XpqY8-mxrJc,UgwOCq1P_HbkufRnXV54AaABAg,@sofiatulrisqi8818,UCabLsPfN3kndxMb_FX42DuA,Mark is so cool,1,2024-09-12T12:43:34Z,,0
XpqY8-mxrJc,Ugy4cGWRr0joTxtCi414AaABAg,@nurnabilah6039,UCoHcMTBRkZd6x9W8ZUXqH0A,my morkie im so proud of you,0,2024-09-12T12:42:18Z,,0
XpqY8-mxrJc,Ugx8StNtfYWtunT7SrJ4AaABAg,@butterflai_,UC293vJvWIn2T1NJMYVG1XjQ,"I love his taste of fashion, he is the unique one and no one can't replicated him .",22,2024-09-12T12:40:21Z,,0
XpqY8-mxrJc,Ugy6EJ_yGNmrRfSaRYV4AaABAg,@yumyumyum_o0o7,UCB-T_uBHx7IHlXz7t5eWcpg,"진짜진짜진짜 너무 좋아요,,ㅠㅠㅠㅠㅜㅠㅠ 마크야사랑해",3,2024-09-12T12:40:07Z,,0
XpqY8-mxrJc,UgyE4yda5B7rVQXqWpt4AaABAg,@anikepanjaitan8554,UCEF3VmniBvCcCSTmgkc8qZg,ma boyyyyyy ❤❤,0,2024-09-12T12:37:53Z,,0
XpqY8-mxrJc,UgzGQIHuu9ArJJrlHBt4AaABAg,@lilymks,UCT6373le8RtPECblKsbtBmg,one thing about mark is that he can be the boy next door and a charming prince at the same time. polo ralph lauren chooses its ambassador so well—such a suave gentleman and a grace to the industry! thank you polo ralph lauren!,219,2024-09-12T12:35:53Z,,0
XpqY8-mxrJc,Ugx1yvYeqfEcVqK6HBJ4AaABAg,@룽지-f6b,UCOdTbOpl0AHE1Ne18jBbNqA,마크랑 같이 자전거 타고 싶다,0,2024-09-12T12:34:30Z,,0
XpqY8-mxrJc,UgzE6Et5TN9qjL6xtlt4AaABAg,@ejd6246,UCgVwkzL9CDd-inmHMOGIF0A,London boy,0,2024-09-12T12:34:20Z,,0
XpqY8-mxrJc,Ugxj7dpWiRjj2kpCfHh4AaABAg,@forevera5241,UCYrAbhr0tMyzTqZGddwil_g,"I like this, he didn't just go for a fashion show going from schedule to schedule. He went to network and enjoy and that's great.",0,2024-09-12T12:33:10Z,,0
XpqY8-mxrJc,Ugw6yKsuzscGgEwJpJh4AaABAg,@yaiuful,UCSSMp3fh-0X7wgCJrs4UIRQ,마크 신난거봐ㅠㅠ귀여워✨ 폴로마크 마크폴로 영원하세요 진짜 우리애옹이가 인간폴로거든요..,3,2024-09-12T12:32:42Z,,0
XpqY8-mxrJc,Ugz0XLLE-AQVYije4pt4AaABAg,@산독기-v5h,UCcc9WFMMbIo6E9fl3o6GCEg,기다렸던 폴로 마크야ㅠㅠㅠㅠㅠ 사랑스러워🥹,0,2024-09-12T12:32:33Z,,0
XpqY8-mxrJc,UgzBaTCh0tPvLqXMU0R4AaABAg,@nadhirathafana8507,UC1awq1MhDPEvQBSpXmyASBg,Mark lee ☺️☺️,0,2024-09-12T12:30:49Z,,0
XpqY8-mxrJc,UgynMg0KL9teYGa6J4V4AaABAg,@ozl-00,UCGaIio7RsL0WsLI07JJnIIw,느좋 폴로 랄프로렌 이마크가 드디어 왔구나,0,2024-09-12T12:29:10Z,,0
XpqY8-mxrJc,UgyVJ6RylWrg9wxA3154AaABAg,@nadirapuspitasari1537,UCWQGlCHCVdUGemHarTgj0DQ,"When the video start i can't hold my smile 😂❤
You so precious 💓💕",1,2024-09-12T12:27:36Z,,0
XpqY8-mxrJc,UgxfKiRR7neP3z9pKKB4AaABAg,@apple5813,UCaRptB5VN4hOQayrXqS05rg,FINALLYYYYYYY 😭😭😭😭😭😭😭💙💙💙💙💙💙,0,2024-09-12T12:27:21Z,,0
XpqY8-mxrJc,Ugx8kEx_Mzl2TpvGMhB4AaABAg,@nadirapuspitasari1537,UCWQGlCHCVdUGemHarTgj0DQ,So proud of you Markieeeee❤,1,2024-09-12T12:26:49Z,,0
XpqY8-mxrJc,UgwdeXkqfNDQpauc9C14AaABAg,@user-ku6zi2qw3b,UCBOIA6dIA8zloduM7dWrIrA,더 줘,0,2024-09-12T12:26:25Z,,0
XpqY8-mxrJc,UgxxWwvWdqIbyeKqq2d4AaABAg,@maitrisnaocha300,UCkjwYAOFk6Hc53HfaQUCSmQ,Mark lee,0,2024-09-12T12:26:11Z,,0
XpqY8-mxrJc,UgyFpyg_q339I1gjlVx4AaABAg,@onyour__mild,UCMlM0P-3y4a7zKOMqlBAwKw,So proud of you Mark🫶🏻,0,2024-09-12T12:25:41Z,,0
XpqY8-mxrJc,UgxQejlhdTLFbj_ORXV4AaABAg,@forevera5241,UCYrAbhr0tMyzTqZGddwil_g,"I'm so subtitle coded, I hear him speaking English and still ended up reading 😩🤦 I'ma rewatch so I can just focus on him for a bit",0,2024-09-12T12:25:20Z,,0
XpqY8-mxrJc,UgyNbRjYsiX0tqt5tKJ4AaABAg,@자연보호,UCqHZzRdm8g8UYZ_LfjiBTGQ,마크 옷 입은 거 다 너무너무 예쁨,7,2024-09-12T12:24:11Z,,0
XpqY8-mxrJc,UgyTA9Qk23tOXiMJmHl4AaABAg,@Dina-ie8lq,UC3DPSEbu4ma5S3g4UfsEz3Q,Mark 💚,0,2024-09-12T12:24:05Z,,0
XpqY8-mxrJc,UgzPjhe8qnqg0hfEX7R4AaABAg,@nurrusydina1928,UCpI521N2Gbn2ZvPPi8ZU9yg,Give me more mark content!,1,2024-09-12T12:23:24Z,,0
XpqY8-mxrJc,UgzsKIz2mS4vA9ltYnh4AaABAg,@ElinaSihombing-w5f,UCo9vUb-3-kDeya5Lru4GnbQ,Love you Mark❤,0,2024-09-12T12:23:09Z,,0
XpqY8-mxrJc,UgxA4EdQIedsZOd0Rkx4AaABAg,@StayWeird,UCyBkEBfddPwSWqNBVSNKTXg,"So happy Mark got to go there, and personally even happier we finally got to see this vlog. Mark in the same frame with Hollywood stars, daaaaamn let's go icon!",27,2024-09-12T12:22:46Z,,0
XpqY8-mxrJc,UgxfokpIPutPmT_RwVV4AaABAg,@siriworadarungphirun4830,UCJWt-LpgsRtqcjFi8Yl7K_A,Mark so sweet 💖💖,0,2024-09-12T12:22:25Z,,0
XpqY8-mxrJc,UgzDn8Epd-PyFIdnOGN4AaABAg,@forevera5241,UCYrAbhr0tMyzTqZGddwil_g,Mark having fun biking and making a noise in the empty streets was lovely to see 😆🤭,5,2024-09-12T12:21:47Z,,0
XpqY8-mxrJc,Ugwk303XAOSd3eyc9Dt4AaABAg,@xeezeyoungpk.6238,UClAoX-cUP6ZN22rOVdO21lQ,"Now i know, why doyoung said he dont want to be Mark.
In my view Mark is the most who hardworking for nct and he is the backbone  to build  NCT brand 
He is multiplayer works in many teams
He never got his solo work because he is too busy for that. 
SM always pioritize  him to do as a team first then himself later 
That why mark never recieve  any solo schedule  in aboard while 127 members has freely to do thier solo activity  or they can take time to do solo concert  

Its really hurts me.
Mark who did everything beyond the best 
Mark who makes NCT settle down 
Mark who make NCT has a  perfect color  for neo style.
Mark who is an identity of NCT 
Mark who is make NCT stronger. 

But when for himself when ?? 
When  he can shine as Mark lee 

We can have a chance to see him solo only next years and this  still not sure that he will hold his  solo concert or not 
I'm sad for this. 

and After TY finish military service
We will lost our hope to see solo Mark  Bcoz 
He  will looping between 7dream and nct127. 

So i knew it right away when doyong said that he don't want to be Mark 
no one wants to workhard for nothing. They want to shine as their own color and they want to stand on thier own feets anyway. 

I hope to see Mark shine as Mark lee as well.",4,2024-09-12T12:20:56Z,,2
XpqY8-mxrJc,Ugwk303XAOSd3eyc9Dt4AaABAg.A8HmqhoUH0JA8HoxL4SdBH,@yalondakeyes8733,UCUE-8CXcYADs958S7aSJr9Q,Thank you for saying that he deserves the world and more,2,2024-09-12T12:39:19Z,Ugwk303XAOSd3eyc9Dt4AaABAg,0
XpqY8-mxrJc,Ugwk303XAOSd3eyc9Dt4AaABAg.A8HmqhoUH0JA8HpPoNLYVQ,@apple5813,UCaRptB5VN4hOQayrXqS05rg,😭😭😭😭 i hope when his solo begin on feb 2025 he will get his time to shine🥹🥹,2,2024-09-12T12:43:20Z,Ugwk303XAOSd3eyc9Dt4AaABAg,0
XpqY8-mxrJc,UgywKltaHtrNdb502UN4AaABAg,@kopii00,UC5pCD4isYKiVycxwdWIipkQ,mark came to the uk and i missed it TT,0,2024-09-12T12:18:18Z,,0
XpqY8-mxrJc,UgxjUMvL5cx_FFWShoR4AaABAg,@markmio,UC-6CbX2GfUVNj6BeG9HJ1Gw,te amo,0,2024-09-12T12:17:42Z,,0
XpqY8-mxrJc,UgxAYcKYQovVKunucTV4AaABAg,@uwhy8620,UCe6vPi1_vwdDLlWirnLtTkQ,Sayang ❤,1,2024-09-12T12:17:11Z,,0
XpqY8-mxrJc,UgxYItnXengeKnm9s9t4AaABAg,@정승원-u6m9r,UCOuKme9O6XBDTNUcIee1C2Q,❤❤❤,0,2024-09-12T12:15:41Z,,0
XpqY8-mxrJc,UgzFm2FBEsTU0kWc0nR4AaABAg,@Zzzung2310,UCdHzwQFgSliwX7Mm40A84-Q,너무 귀엽다 이마크 ㅠ,0,2024-09-12T12:15:25Z,,0
XpqY8-mxrJc,UgylOj8EaAHM6moHam94AaABAg,@your__lemonsyrup,UCpsxbppkLvYhfjXRRTTkL4g,My favorite Ralph Lauren boy <3,0,2024-09-12T12:14:50Z,,0
XpqY8-mxrJc,UgwPK9NBTk-BgUtrEq14AaABAg,@criztthiya,UCB5elSCy98BJ7uLJJyj4lVw,Mark ❤❤❤❤❤,0,2024-09-12T12:14:42Z,,0
XpqY8-mxrJc,UgyfOrFFMhSmdPfpXrF4AaABAg,@sara.fav801,UCbRzmyA5pqlBjeqG9oEA3sg,Cutie Mark ❤,0,2024-09-12T12:10:32Z,,0
XpqY8-mxrJc,UgzAm1rpxQABLRR3OWZ4AaABAg,@fryounana,UCxziJI2wQ7vc3vcjZlvKOEw,marklee stay healthy and happy please 🤍,0,2024-09-12T12:10:11Z,,0
XpqY8-mxrJc,UgwMW1bspEbYToL735R4AaABAg,@remarkie,UCNvOl2y0BEaKlmtVxZywqLw,"sijeuni always love you, Mark❤ so proud of youuuu😾❤",0,2024-09-12T12:09:45Z,,0
XpqY8-mxrJc,UgxHZl90ShErRgBAxLd4AaABAg,@nicolesol0817,UCykcVmAc3TdS2xfjI3gIVaw,"Mark you're a very 'Modest Man' as a Polo Ralph Lauren Ambassador. With how you Speak & with your True Professionalism. And by showing Kindness & Genuine Excitement for the Fans!! And glad you had some fun on your own in London, too!! And I do the same silly thing with my phone, coaster!!
💙📸👔🥎🎾📱💚",9,2024-09-12T12:07:57Z,,0
XpqY8-mxrJc,UgxRWRZjrXzjdbEyFKN4AaABAg,@zaynuarry,UCZs3b2k7mBwEyHls1UZxuxQ,happy to see him had a great time there🥺🩵,2,2024-09-12T12:07:00Z,,0
XpqY8-mxrJc,Ugy2ra6p8ARnEyNA1f54AaABAg,@junghyeon7777,UCkfZdj3Lfxa5D8YYxMLmnUQ,우리마크 랄프로렌 출장 갔구나💜💜💜와우 잘 어울려요🎉🎉🎉🎉🎉🎉🎉🎉우와아 수트핏😍,2,2024-09-12T12:05:55Z,,0
XpqY8-mxrJc,Ugyvb8GJN6GWoY7YVoJ4AaABAg,@Anisoleha-x6i,UCbOydJTDuONLy50xDAE60gg,❤❤,0,2024-09-12T12:02:25Z,,0
XpqY8-mxrJc,UgzxPbOoae8fbzoA_k94AaABAg,@자연보호,UCqHZzRdm8g8UYZ_LfjiBTGQ,제육쌈밥ㅋㅋㅋㅋ소근소근 뭐먹는지 알려주는거 귀엽네요ㅋㅋㅋㅋ 아 마크 좋다🥰,0,2024-09-12T12:02:14Z,,0
XpqY8-mxrJc,Ugxw_3oI5TkWGN8nbkx4AaABAg,@user-hn6yc2qh4z,UCIczMZfizFbFqdWM1emTwsA,귀요미 브이로그 대환영,0,2024-09-12T12:02:02Z,,0
XpqY8-mxrJc,UgyHIu8bugJX8Ez9-eh4AaABAg,@user-hn6yc2qh4z,UCIczMZfizFbFqdWM1emTwsA,폴로맠❤❤❤,0,2024-09-12T12:01:36Z,,0
XpqY8-mxrJc,Ugyx8DGDL_E6IBj79oZ4AaABAg,@Mk_ace0802,UC7TIPP9C_j9cpFE_EKb8zXg,Mark you deserves more of solo works.,20,2024-09-12T12:00:21Z,,0
XpqY8-mxrJc,Ugwf9ehIegMnqMxAYZJ4AaABAg,@Mk_ace0802,UC7TIPP9C_j9cpFE_EKb8zXg,Mark lee i love you,0,2024-09-12T11:58:47Z,,0
XpqY8-mxrJc,UgwEopGpkCvn4lbRw6l4AaABAg,@bluemm-yt5bb,UCP4vgCSVNCmsdird7vc35Nw,앞으로 마크 해외출장 더 많이 볼 수 있길!!!!!!,0,2024-09-12T11:58:28Z,,0
XpqY8-mxrJc,Ugw_MC-KdAiR856bsqh4AaABAg,@myemyens,UCmicclVNZ8PGqiPf41wF45Q,really admire how mark spent his days so productively! thank you once again polo ralph lauren for inviting him and making his visit memorable. wimbledon mark was legendary!,74,2024-09-12T11:58:24Z,,0
XpqY8-mxrJc,UgxriAIzflsBCvRj5dR4AaABAg,@Kirby082,UCcPDZRjH3RM2cs92ikrW_TQ,"마크의 첫 솔로 해외 출장 너무 멋지네요 🇬🇧 이마크, 런던, 폴로 최고의 조합 🥹💙",4,2024-09-12T11:58:15Z,,0
XpqY8-mxrJc,UgwmlPIojB5cI2JDYIR4AaABAg,@Nunaneoooo,UCqcr0TLtRDtYld5J8zKyOtA,MARK😍,0,2024-09-12T11:58:14Z,,0
XpqY8-mxrJc,UgzJTibEmxI93ornBj14AaABAg,@appcustard08,UCZcdv5QRzGn8oPHJi372A6Q,"I just want to see Mark handle more of his solo work in future.
How this is his 1st time TT 
He has such  a long run in kpop industry.
SM pls treat Mark better. 
He deserves solo works more 😢",72,2024-09-12T11:58:05Z,,0
