author,text,likes,published_at
@AkihaImpulse,Momo talking about food is so expected hahaha love her,0,2020-04-24T16:08:02Z
@alfalfasnow,Momo is the best,0,2020-04-24T16:08:01Z
@user-xq7rv7hh2h,None of the people commenting 'first' were actually first.Heechul was the first one to watch this.,3,2020-04-24T16:07:56Z
@julianogueiragaldino2303,Dance Queen!!!,0,2020-04-24T16:07:54Z
@ongnghi2111,Momoirng,0,2020-04-24T16:07:41Z
@ongnghi2111,Momoring,0,2020-04-24T16:07:33Z
@ongnghi2111,I love momo,0,2020-04-24T16:06:54Z
@ongnghi2111,I like so cut,0,2020-04-24T16:06:39Z
@owentan4484,Yes Momoring 😂 and you TWICE are always the first Best,0,2020-04-24T16:06:24Z
@ongnghi2111,Sory sory,0,2020-04-24T16:06:21Z
@rhemaacmad4481,"If momo wasn't in twice there will never be a
-momoring",6,2020-04-24T16:06:17Z
@amandamendes7635,"you are my best friend, my girl, i love you",0,2020-04-24T16:06:14Z
@ongnghi2111,Cute,0,2020-04-24T16:06:10Z
@ongnghi2111,Cute,0,2020-04-24T16:06:05Z
@giuliaada3716,MY MOMORING🍭♥️,0,2020-04-24T16:06:01Z
@ongnghi2111,Cute,0,2020-04-24T16:05:58Z
@jw8887,Ahhhh pabo Momo ❤️❤️❤️❤️❤️,0,2020-04-24T16:05:50Z
@ongnghi2111,Cute,0,2020-04-24T16:05:49Z
@TheJin984,Momo our foodie queen,0,2020-04-24T16:05:42Z
@ongnghi2111,Cute,0,2020-04-24T16:05:38Z
@hello-vz6hc,"she loves eating, i love her",0,2020-04-24T16:05:36Z
@ongnghi2111,So cute,0,2020-04-24T16:05:33Z
@beavelasquez5744,cutie momoring💙,0,2020-04-24T16:05:21Z
@ongnghi2111,Cute,0,2020-04-24T16:05:21Z
@ongnghi2111,Cute,0,2020-04-24T16:05:17Z
@gitahz_,0:05 sana-ssi why you looks so georgeous😭❤️,0,2020-04-24T16:05:16Z
@ongnghi2111,Cute,0,2020-04-24T16:05:13Z
@mureyugu-3637,OMG  I WAS THERE WHEN MOMO CHOSE CHILI CRAB OVER ONCE xD,1,2020-04-24T16:05:12Z
@ongnghi2111,Baby,0,2020-04-24T16:05:02Z
@iv4532,"Food is life, Momoring 🍑",1,2020-04-24T16:05:01Z
@ongnghi2111,So beautiful,0,2020-04-24T16:04:55Z
@ongnghi2111,So cute,0,2020-04-24T16:04:45Z
@ongnghi2111,Mômring,0,2020-04-24T16:04:17Z
@ongnghi2111,Momoring,0,2020-04-24T16:04:02Z
@beasonceinamillion1985,"I'm food Momo, eat me :>",1,2020-04-24T16:03:56Z
@ongnghi2111,I love you,0,2020-04-24T16:03:55Z
@ongnghi2111,I love you,0,2020-04-24T16:03:47Z
@tifftiffmartinez1049,Momo😍😍😍,0,2020-04-24T16:03:27Z
@homiefm4992,MOMO ahhhh we love you,1,2020-04-24T16:03:27Z
@soa244,🍑♥,3,2020-04-24T16:03:19Z
@ongnghi2111,I love you,1,2020-04-24T16:03:15Z
@choutzuyu8915,"My question is why didnt they choose ""Hot"" or ""Love Foolish"" as background songs? Momo, the Dancing Machine, wrote them and they are absolutely bops! 
Stan Hirai Momo, a japanese main dancer who writes songs in korean while going on tour around the world!",94,2020-04-24T16:03:11Z
@rozainizamazizan7260,"Momo : I eat something  
I enjoy eating food.

Me: those abs is a lie but how??",0,2020-04-24T16:03:09Z
@ongnghi2111,I love you,1,2020-04-24T16:03:05Z
@yourboylings,chilli crab !!,0,2020-04-24T16:02:58Z
@ongnghi2111,I love momo,1,2020-04-24T16:02:56Z
@kagurasakata4805,"I love you, Moguri! 💙",1,2020-04-24T16:02:34Z
@ongnghi2111,Beautiful,1,2020-04-24T16:02:33Z
@ElaineNgxoxoelaineee,I'm from Singapore and just seeing my favourite Twice member MOMO's clip in Singapore makes me extra excited! Can't wait for thissss!,0,2020-04-24T16:02:27Z
@ongnghi2111,So cute,1,2020-04-24T16:02:13Z
@ongnghi2111,Love love,1,2020-04-24T16:02:08Z
@ongnghi2111,I lkie you,1,2020-04-24T16:02:02Z
@tsreri,could have Portuguese subtitles,1,2020-04-24T16:01:55Z
@tushardas5727,Please man upload jeongyeon's video soon I am waiting,0,2020-04-24T16:01:45Z
@aob930,0:8 [ M O M O ] SHE HAS SOME LONG HAIR AND HER HOBBY IS EATING FOOD _LUV FRM FOODIE QUEEN..,1,2020-04-24T16:01:40Z
@ellamartino6260,OMG MOMO'S DEEP VOICE!!!!!! SOUNDS AMAZING!,1,2020-04-24T16:01:04Z
@barbaraiatz,she's such a hardworking dork I love her :'),1,2020-04-24T16:00:57Z
@rofidatube4558,Momo is my baiss,2,2020-04-24T16:00:53Z
@ongnghi2111,I lkie momo,1,2020-04-24T16:00:51Z
@md.tahmeedhossain9409,When did Jabwami Yumeko get into a K-pop group?,0,2020-04-24T16:00:51Z
@almakook9745,I love you momo,2,2020-04-24T16:00:47Z
@md.tahmeedhossain9409,Momo is a blessing to the world,1,2020-04-24T16:00:08Z
@justingabrielmp4903,Hi from Ecuador 🇪🇨,0,2020-04-24T15:59:51Z
@chiramishuwu,"It's okay that you love food more than Once! I love Momo bcos she loves food so much, I feel so happy watching her eat her favorite foods.",1,2020-04-24T15:58:42Z
@martin8159,Super cute 🥰🥰,2,2020-04-24T15:58:33Z
@나츠키-t6y,모모언니♡,0,2020-04-24T15:58:25Z
@ongnghi2111,Momo is gfinend,1,2020-04-24T15:58:18Z
@seikin9373,可愛いかよw,3,2020-04-24T15:58:16Z
@손째용,MOMO is BEST,1,2020-04-24T15:58:11Z
@lina_hamid2201,"Momo always Momo. If you more hard work, you will get to eat delicious foods",1,2020-04-24T15:58:03Z
@ongnghi2111,Momo baby,1,2020-04-24T15:57:57Z
@cloucarlet8889,FINALLLYYYY MOMORING,0,2020-04-24T15:57:48Z
@ongnghi2111,I love you,1,2020-04-24T15:57:45Z
@guchi2163,0:48 頭叩いてるの可愛い👼💕,6,2020-04-24T15:57:40Z
@ongnghi2111,So cute,1,2020-04-24T15:57:39Z
@RemuHeichou,MOMO IS THE PRETTIEST HUMAN ON EARTH HNGG 😭😭💕,25,2020-04-24T15:57:35Z
@achoo7625,😂😂🤣,1,2020-04-24T15:57:21Z
@imdaniimok,GWIYOOOO,0,2020-04-24T15:56:56Z
@henriquesouza7396,Mogurii❤️✨,2,2020-04-24T15:55:38Z
@caacbaytristentiffany2222,we all love momo for being a cutie,1,2020-04-24T15:55:10Z
@2yeon779,"Ako to si Momo na mahal na mahal ka ..



Y'all better leave us alone hahahahahachourr",0,2020-04-24T15:55:08Z
@kawashimachiaki5302,"It's okay to choose food as the best one Momo, because ONCE love you the way you are! We all know how much you love food ㅋㅋㅋ",0,2020-04-24T15:53:47Z
@permadibw4079,"Nobody :
Momo, in every chance : 0:07",1,2020-04-24T15:53:43Z
@weebochin319,Momoring💕 We love you!🍑💕✨,2,2020-04-24T15:53:36Z
@ongnghi2111,I love you,1,2020-04-24T15:53:18Z
@acerider8138,2 seconds into the interview and Momo starts talking about food 😂❤️❤️❤️ HEECHUL WHO? MOMO ONLY LOVES FOOD ❤️❤️😂😂😅🤪,1,2020-04-24T15:53:17Z
@ongnghi2111,I like momo,1,2020-04-24T15:52:42Z
@arlandria793,"Me: waaa Momo's teaser is here. Bet we're going to see her dancing a lot
Meanwhile, Momo:




Chili crab is the best!",486,2020-04-24T15:52:36Z
@ongnghi2111,Wow,1,2020-04-24T15:52:30Z
@ongnghi2111,Momo beautiful,1,2020-04-24T15:52:24Z
@ДаниалБейсенов,😜😜,1,2020-04-24T15:52:24Z
@myz8395,Early!!!,0,2020-04-24T15:52:21Z
@valeria-tp6tn,omgg,0,2020-04-24T15:52:15Z
@ongnghi2111,Xinh quá,0,2020-04-24T15:52:14Z
@guardthesoul5691,희철이형 부럽긴하네,1,2020-04-24T15:52:10Z
@dynamick7570,I really can’t imagine Twice without Momo. I don’t even want to imagine,46,2020-04-24T15:51:53Z
@muani_kurtnatickalezeki1813,Momo hitting her head after fixing her sentence😂😂,1,2020-04-24T15:51:32Z
@2527tgcl,Singapore once being knock down by chilli crap,1,2020-04-24T15:51:08Z
@girlgroupstanhere,"sudah kuduga, ga jauh-jauh dari makanan pasti dah:v",0,2020-04-24T15:51:05Z
@momosshoes398,"Hirai Momo : FOOD FOOD FOOD FOOD 
NUM NUM SO YUMMY",1,2020-04-24T15:51:05Z
@anthetic6039,IM FINALLY EARLY !,0,2020-04-24T15:50:39Z
@luljetahasani5179,Is this gonna be a movie?,0,2020-04-24T15:50:26Z
@mohammadirfannazir6816,This is the best dancing machine ever,1,2020-04-24T15:49:46Z
@chelysa19,Food is life for Momo! 😂,1,2020-04-24T15:49:27Z
@lauras3481,MOMO😍😍😍😍😍,2,2020-04-24T15:49:23Z
@storia1966,"모모는 철부지, 모모는  무지개, 모모는 생을 쫓아가는 시계바늘이다.",0,2020-04-24T15:49:09Z
@Usfifi,I get more and more excited. 모모 she is so beautiful and visual she is the best dancer she is an angel fallen from the sky 💖💖💖💖💖💖,1,2020-04-24T15:49:08Z
@justpotato2042,The common pig moment of Momo,1,2020-04-24T15:48:50Z
@alexchandra8589,😍😍😍,1,2020-04-24T15:48:09Z
@이상진-d5s,모모 누나 너머 예뻐요...너무 예뻐요 사랑해요♥♥♥♥♥♥♥♥,2,2020-04-24T15:47:15Z
@irisrhyan1059,❤️My Ultra Bias❤️,1,2020-04-24T15:47:03Z
@geomorphology_815,1000,0,2020-04-24T15:46:22Z
@anthonyrevate8048,MOMO! We love you,1,2020-04-24T15:46:15Z
@angelfiel9939,Thank you for still working hard. You deserve to eat a lot 👍🏻😊😆💝,1,2020-04-24T15:45:46Z
@samikshyasyangbo5673,Love twice😍😍,2,2020-04-24T15:45:40Z
@chanchan983,Momo,1,2020-04-24T15:45:28Z
@smolsanaispomu1682,Sorry ONCEs but MoMo loves Singapore crabs more than ONCE 😂😂,0,2020-04-24T15:45:19Z
@ghalaal4157,"i eat something
i enjoy eating food

-hirai momo
 
same momo same",1,2020-04-24T15:45:13Z
@thanadoljarujinda2392,I LOVE  MOMO ❤❤❤,4,2020-04-24T15:45:12Z
@sakdyahdiah5705,❤️❤️❤️,1,2020-04-24T15:44:50Z
@arstronomy6985,momo babie,3,2020-04-24T15:44:35Z
@chanchan983,Momo,2,2020-04-24T15:44:34Z
@chanchan983,Momo,1,2020-04-24T15:44:31Z
@frankbusy6837,ร๊ากกกกก,0,2020-04-24T15:44:28Z
@chanchan983,Momo,1,2020-04-24T15:44:27Z
@carrie6381,"Mogurii, thank you for existing! Take care always and be strong!!!",1,2020-04-24T15:44:19Z
@chanchan983,Momo,1,2020-04-24T15:44:18Z
@withuonce8043,ももりんキュン死しちゃう,0,2020-04-24T15:43:57Z
@jeonmina8017,Cute,2,2020-04-24T15:43:43Z
@umaya8129,"💕lLOVE TWlCE 💕
💗🧡💛💗🧡💛💗🧡💛",1,2020-04-24T15:43:38Z
@johncarlhingpis1247,"Chili crab is the first one
Second is ONCE 
hahahaha i literally laugh
She really like to eat",0,2020-04-24T15:43:36Z
@camr3778,I love momo,2,2020-04-24T15:43:35Z
@croxvamp,"Don't worry, Momo, we all understand we'll always be after chilli crab in your heart and we're okay with that <3",4,2020-04-24T15:43:23Z
@thelittleprince2058,Ladys and gentlemens this is our Momo,1,2020-04-24T15:43:21Z
@박명지-t6y,MOMORING~❣🤟,3,2020-04-24T15:43:19Z
@jeremywest5677,I fancy momo😍,3,2020-04-24T15:43:08Z
@wyernhonored7885,MOMO BAE💜,1,2020-04-24T15:42:59Z
@zainibrahim626,.احبك,0,2020-04-24T15:42:56Z
@earl2991,"When you realized your likes and comments are the same amount...
Edit: Wow! 0 and 0 😂😂😂😂😂",0,2020-04-24T15:42:55Z
@ゾノコウ,I'M glad to see MOMO,0,2020-04-24T15:42:52Z
@soyunagalleta1319,Momo la amo es un personaje de anime xd es tan hermosa y talentosa i love ♡♡♡,1,2020-04-24T15:42:50Z
@elliotb8905,"“I enjoy eating food”
Me too Momo, me too",12,2020-04-24T15:42:49Z
@urdad747,Momo's a total sweetheart. not to mention her adorable name <3,8,2020-04-24T15:42:38Z
@Personify88,Love you momo babe,1,2020-04-24T15:42:18Z
@23nn36,0:48 ♥️♥️♥️,1,2020-04-24T15:42:17Z
@Cookie-jl4st,❤️❤️❤️❤️Momo❤️❤️❤️❤️❤️.,1,2020-04-24T15:42:15Z
@johncarlhingpis1247,Love u owow,1,2020-04-24T15:42:13Z
@tetukomuktinugroho5663,🍑🥰❤❤❤❤❤,1,2020-04-24T15:42:08Z
@jaysixteen301,"This is the most funniest one, Thanks Momo for making us laugh instead of crying. We love you uwu",1,2020-04-24T15:42:06Z
@geoffrowleysacal8337,"All about Momo

Momo:  *I eat something*",1,2020-04-24T15:42:04Z
@binslenard7524,I love youu!!,1,2020-04-24T15:41:45Z
@미노스-r3e,모구리답닼ㅋㅋㅋ첫번째 칠리크랩ㅋㅋㅋㅋ,1,2020-04-24T15:41:42Z
@zainibrahim626,اذا الفيد وصل مليون يعني بسببي,0,2020-04-24T15:41:33Z
@chanyinn4760,Momo,0,2020-04-24T15:41:27Z
@jeremywest5677,I enjoy eating food😂❤,1,2020-04-24T15:41:21Z
@kim_lia457,"momoring is sooo cute and funny 
cutie sexy momo. Fancy you",0,2020-04-24T15:41:15Z
@ludmi3841,momo momo momori,0,2020-04-24T15:41:12Z
@jimmycordero9879,"We luv U Momo like you loves eating food 🖤, even more ❤️",1,2020-04-24T15:41:03Z
@chanyinn4760,Momo,0,2020-04-24T15:40:59Z
@박지훈-j4z,이 영상을 김희철이 좋아합니다,0,2020-04-24T15:40:58Z
@chanyinn4760,Momo,1,2020-04-24T15:40:50Z
@singniesoul,baby momo 🥺🥺🥺♥️♥️♥️,1,2020-04-24T15:40:49Z
@chanyinn4760,Momo,0,2020-04-24T15:40:47Z
@valeskaa.h,Hi!,0,2020-04-24T15:40:46Z
@chanyinn4760,Momo,0,2020-04-24T15:40:44Z
@chanyinn4760,Momo,0,2020-04-24T15:40:40Z
@queenchaeng7506,Momito 💗 has trabajado mucho,0,2020-04-24T15:40:20Z
@myrellmikiugalorio4318,Momo: ONCE is LIFE but FOOD IS LIFER😁,0,2020-04-24T15:40:07Z
@shaimashafeek5409,MY DEAR MOMO UNNIE . YOU ARE THE BEST OF BEST,0,2020-04-24T15:39:45Z
@sonuchiha3480,Love you,0,2020-04-24T15:39:41Z
@凑崎纱夏-f7t,"All other members : (me)hey stop my tears is almost go into my mouth !!!!
Mo : I love food 

Okay you win and today is the day that save my tears.
Btw I love you our pabo mo",0,2020-04-24T15:39:23Z
@civils6790,"me : getting ready to cry for this video
momo : i like to eat",0,2020-04-24T15:39:18Z
@하니-w4w,momo!,1,2020-04-24T15:39:17Z
@hoborou130,うぉおおおおおおおおおおとおおおおおおおおおおおおおおおおお！！！！！！！！！！！！！！！！,0,2020-04-24T15:39:03Z
@shaimashafeek5409,MY MOMO UNNIE BABY,0,2020-04-24T15:38:57Z
@tzuyoda9957,"You worked really hard Momo-chan! You deserve to eat Delicious foods, the best ones",0,2020-04-24T15:38:50Z
@junmarelpedang2649,Momo is the best dancer!,1,2020-04-24T15:38:40Z
@たなか-n6u,"ももりん💗💗
사랑해요💖💖💖",0,2020-04-24T15:38:21Z
@AngeliqueN-er5hq,We love you girls ❤️,0,2020-04-24T15:38:19Z
@tzuyoda9957,"They said Momoring have beautiful round bright eyes in person, now I can't stop thinking of that",4,2020-04-24T15:38:10Z
@andromedacyra9973,"No one :
Literally no one:

Momo every interview : ""i like eat""
""I like food""

We stan queen😭🧡",1465,2020-04-24T15:38:01Z
@zainibrahim626,"مومووووووووووو احبكككك

IRAQI Onceee",0,2020-04-24T15:37:37Z
@minha1045,Love momo nhii,0,2020-04-24T15:37:37Z
@luzquiroga8964,Si sos preciosa amigaaaaaaa te amo,0,2020-04-24T15:37:30Z
@ifrostspark1903,BEST DANCE MACHINE EVER~~~~~~,0,2020-04-24T15:37:17Z
@phuongnamhuynh6532,Momo i love you,0,2020-04-24T15:37:15Z
@tzuyoda9957,"One sec She is a Dance machine, Next sec she is a Hungry cutie baby",0,2020-04-24T15:37:11Z
@woolfel,I'd pick singaporean chili crab over once,0,2020-04-24T15:36:59Z
@molyaway3536,Our dance machine Momoring❤️,0,2020-04-24T15:36:15Z
@きゅ-d6z,さすがもも😂,0,2020-04-24T15:36:04Z
@faurus19,"No one:
Not even a single soul:

Momo: FOOOOOOODDDDDDDDDDD

Me be like: MAKAN TEROSSSSSSS, ADA KAH HAL LAIN DI OTAK KAU TU SELAIN MBADOG",0,2020-04-24T15:35:44Z
@gyuriousjang563,Momo said Chili crabs >>>> ONCE,0,2020-04-24T15:35:42Z
@armydoebistayarohaonce970,Momo is my female ultimate bias in kpop! 💛💛💛,0,2020-04-24T15:35:40Z
@zidanfajar6292,"Imagine twice without momo
There's no more joreujima
There's no more bb cream papapa
There's no more dosegekopjaba
*There's no more dancing mochine*
I'm glad JYP picked momo in the last episode, his choice is perfect",42,2020-04-24T15:35:25Z
@anhtruc4594,Momo ❤️❤️,0,2020-04-24T15:35:10Z
@ストロベリーエンジェル-m1l,"モモりん可愛すぎぃ～
1分間だけの動画でも
可愛さが超伝わってくる(@^▽^@)",9,2020-04-24T15:35:03Z
@kristinejewellapus1408,She really loves food ahahaha,0,2020-04-24T15:34:42Z
@umia4938,ももりん可愛い🦋🖤,0,2020-04-24T15:34:37Z
@alijahsevillena9970,HAHAHHAHAHAH Momo unnie always thinking food #Foodislife,0,2020-04-24T15:34:35Z
@nhurfaizayusup4432,Momoring that love's food 😍😍,0,2020-04-24T15:34:33Z
@RollingHotdogs,"AAHHHHHH FINALLY, I WAS JUST WATCHING SOME SERIES AND A NOTIFICATION BOPS... YESSS! DOE.IM 33 MIN. LATE BUT WHO CARESS",2,2020-04-24T15:34:28Z
@melinaportillo5125,"""Fue genial verte sonreír, ya que ha pasado un tiempo"" Ah Momo, realmente te amo, me gustaría verte sonreír siempre 💕",2,2020-04-24T15:34:25Z
@ibtisamelmasoudi7113,"I hope that you will add translation to Arabic and other languages ​​if you can
Because there are many fans from different countries who cannot understand English
(I'm arab ONCE) 
I love you TWICE",0,2020-04-24T15:34:23Z
@wanseuujjang5901,"Momo's inclusion to TWICE is one controversial move by jyp, but for sure the risk paid off. As she said before, she doesn't cry as much now than she did during sixteen, but i feel like she still constantly thinks about sixteen and the ""burden"" she must have felt being the ""special one"" being handpicked by the agency. She has then worked so much to prove herself, and it is evident. Her vocals are improving, and it's undeniable that she is leading the dance and performance aura of TWICE for each consecutive comeback. And more so, she is recognized as one of the top female dancers in kpop. 

And then she had to go through this ""dating scandal"". Why is dating even a scandal? Think about it, the act of stalking is the real scandal, and shame on those whose can't do anything else than stalk celebrities. Momo deserves the world after all the efforts she did. And besides, she is dating probably the most trustworthy male idol in the industry. At least let us be supportive of her choices and her happiness, she doesn't deserve the hate.

We love you momo!! Fighting!! 🍑",528,2020-04-24T15:34:03Z
@zainibrahim626,شوضعي وانا استرم ذا الفيد,0,2020-04-24T15:34:01Z
@melinaportillo5125,"""It was so great to see you smile, since it's been a while"" Ah Momo, i really love you, i would like to see you always smile 💕",10,2020-04-24T15:34:01Z
@ia6116,モモやべ〜,0,2020-04-24T15:33:51Z
@yumiriveral4788,I like Momo's Budweiser tshirt,0,2020-04-24T15:33:46Z
@zainibrahim626,اعشقك احبكك اموتت فيكك,0,2020-04-24T15:33:43Z
@はなみな-r5p,"モモ可愛よ…♡♡ 
なんでそんなに可愛いの？？
それからも推して良きですか？",10,2020-04-24T15:33:41Z
@mariapazvalenzuela9298,Momoring♡♡♡♡,1,2020-04-24T15:33:35Z
@mpekitas79,"Like si Momo es la mejor bailarina UwU
Amo mucho a Momo :3
Siempre cuando digo su nombre, mis familiares se me quedan mirando :v",1,2020-04-24T15:33:29Z
@Littlejav7,Momo loves the food. She represents me. 😁🤙🏽🇲🇽  #Momobeliever🍑,0,2020-04-24T15:33:24Z
@3940forever,1. 트와이스 2. 트둥이,1,2020-04-24T15:33:17Z
@dumpling0106,Thank you JYP pd nim for adding Momo back into Twice,0,2020-04-24T15:33:10Z
@momo6670,ももりんの天然さがまたまた可愛い♥,0,2020-04-24T15:32:58Z
@しほ-m5t,ももりん可愛すぎます💕💕,1,2020-04-24T15:32:56Z
@gossy5042,La novia de mi amiga 😳😳,0,2020-04-24T15:32:52Z
@minasbabycub8112,Momo is just an unbothered queen,0,2020-04-24T15:32:50Z
@clairemontefalco1414,MOMO DESERVES EVERYTHING!!!,0,2020-04-24T15:32:27Z
@malehumamatlepa2785,"Momo: the best of best is once.
Me: the best of best is twice.",0,2020-04-24T15:32:27Z
@ريماآلنزال,love momo once arb,0,2020-04-24T15:32:22Z
@Frankie_fr0g,모모💜 I love you!!!,1,2020-04-24T15:32:18Z
@loisiehrahsel,Momo's teaser is all about food😂😂😂,0,2020-04-24T15:32:16Z
@dubchaeng9103,Momo picking Chili Crab over ONCES 😂 talk about priorities tho 😂,0,2020-04-24T15:32:15Z
@zainibrahim626,احسسس شسمه زوجونياهاااا بس مع الأسف انا بنت,0,2020-04-24T15:32:08Z
@kyokpop9665,"かわいすぎる。
好きだーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーー",0,2020-04-24T15:32:02Z
@paco1600,Momo hablando de comida?? Que raro jajajajaja,0,2020-04-24T15:31:57Z
@zainibrahim626,ليه انتي حلووهه كذاااا,0,2020-04-24T15:31:42Z
@lynx4272,"Momo is such a sweet, caring, heartwarming person. She's also very hard working and always focused on what she does especially when it comes to dancing. She deserves everything. I love her even if she loves food more than me 😂",117,2020-04-24T15:31:40Z
@twicexonce-rt4tq,"Singapore's concert was one of the most emotional ones as that was the first concert without Mina, and while saying their ending speeches, all the members got emotional. I'm glad and thankful that momo lifted up the moods of the members and onces by making them laugh with her chilli crab vs onces moment HAHA one of the very reasons why I love momo",0,2020-04-24T15:31:40Z
@angziheng6424,I got attend TWICELIGHT SINGAPORE 🤩🤩🤩,0,2020-04-24T15:31:37Z
@Lookas75,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0,2020-04-24T15:31:35Z
@zainibrahim626,مومووووووو احبكككككك,0,2020-04-24T15:31:28Z
@zainibrahim626,احبهااا ينااسسس,0,2020-04-24T15:31:20Z
@miyawakizones,"now this is momo, i remember her motto being, “work hard so you can eat delicious food” 💙",0,2020-04-24T15:31:17Z
@juniorflores5406,Anyone notice momo wearing a Budweiser shirt lol😅😂,0,2020-04-24T15:31:02Z
@nelehmabini1426,MOMO😘❤️,1,2020-04-24T15:31:00Z
@hildas4985,ㅋㅋㅋ 첫번째 칠리크랩. 모모 귀엽다,1,2020-04-24T15:30:45Z
@angelaariza680,Momo eres la mejor,0,2020-04-24T15:30:30Z
@aeronjhanwainhernandez7661,love youu momoringg,0,2020-04-24T15:30:28Z
@justarmyonce2293,"The way Momo being cute
I CAN'T HANDLE OMAHGOD",0,2020-04-24T15:30:12Z
@starlingwithyou,Who’s another SINGAPORE ONCE??? Can’t blame Momo for saying our Chili crab is first hahahha.,0,2020-04-24T15:29:59Z
@patchsantos,"Most of TWICE: Talks about what they feel during concerts

Momo: *starts giving food recommendations to ONCE*",2718,2020-04-24T15:29:49Z
@KCW-w4k,연습도실전같아!ㅎㅎ,0,2020-04-24T15:29:48Z
@zahraam4956,ترويق بعد يوم مزعج😭😭🥺❤,0,2020-04-24T15:29:46Z
@zahraam4956,فدوه للجمال,0,2020-04-24T15:29:32Z
@zahraam4956,موموووووووووووووو,0,2020-04-24T15:29:26Z
@王進德-i8l,MOMO是不是戀愛了？,0,2020-04-24T15:29:20Z
@wilbertosaze,I LOVE U MOMO,1,2020-04-24T15:29:16Z
@zahraam4956,I love her😭😭😭❤❤❤,0,2020-04-24T15:29:16Z
@RockinFootball_23,With Momo food triumphs all,0,2020-04-24T15:29:13Z
@jeonhirai949,Momo ❤️❤️❤️❤️,1,2020-04-24T15:28:58Z
@zainibrahim626,فوكال فيجوال دانس راب ياخي كاملهه,0,2020-04-24T15:28:56Z
@zhongguo3382,Momo I love you,0,2020-04-24T15:28:51Z
@lovely-ys1no,Mono oddly looks like suho,0,2020-04-24T15:28:49Z
@oscarchin2739,"WE NEED MORE MOMO MUKBANGS
CLICK IF U AGREE
↓",7,2020-04-24T15:28:38Z
@あやか-g1t,👏👏,0,2020-04-24T15:28:35Z
@비질란테-d9s,모구리~구리구리~ 찌릿찌릿!! 모모 화이팅~^^!!💖💖,0,2020-04-24T15:28:30Z
@joycecruz156,"FOODS FIRST BEFORE ANYTHING ELSE 
CHAROT 
WE STILL LOVE YOU AND WE WILL ALWAYS LOVE YOU",1,2020-04-24T15:28:24Z
@CapZ_01,"Interviewer : What do you do during lockdown ?
Momo and ONCE :  i eat something . I enjoy eating food",3,2020-04-24T15:28:24Z
@shunishu7600,"I love you momo ring
😘😜😉",1,2020-04-24T15:28:22Z
@Bibble_9,If Momo wasn't chosen on sixteen those dahmo moments at isac wouldn't be a thing..........And no I am a saida shipper🖤,3,2020-04-24T15:28:18Z
@madeofsunflowers,"Nobody:
Literally Nobody:

Me: *tryna guess who’s gonna be next*",31,2020-04-24T15:28:16Z
@basbash9757,"She just too cute when she hit her head like saying ""babo ya~""😍",9,2020-04-24T15:28:06Z
@lemonjuices112,"I love when she mess up her speech
All the member was like what are talking about ??? Hahahaha",8,2020-04-24T15:28:06Z
@nicolefetalino7581,MOMORING!!!😍🍑,1,2020-04-24T15:28:03Z
@dyahayu5548,MOMO SARANGHAEYO 😘😘😘,0,2020-04-24T15:27:56Z
@zainibrahim626,ليهه هي حلوه كذاا,0,2020-04-24T15:27:55Z
@AHMED-lc2ir,احبببك,1,2020-04-24T15:27:51Z
@momoring3551,"We couldn't blame her for loving food sm these years, she had suffered for years being trainee and have to throw out again food that she eat cause she had to maintain her weight to get in Sixteen, I'm glad that she can eat everything she wants now",1,2020-04-24T15:27:46Z
@ribbit6327,Her speech lol..,1,2020-04-24T15:27:43Z
@pinoane0430,"our dancing queen momo!
ももりんだいすき！",0,2020-04-24T15:27:36Z
@ravenascarlet3531,I luv you momo💛,1,2020-04-24T15:27:35Z
@林莘蓉,"once투표 
https://strawpoll.com/g1x3k269/r?fbclid=IwAR22w3Ti2nBDLZ6xWvm3zDCm1E5yELKQWujAP2Jk-gF6U60VGmMO35587Ow",0,2020-04-24T15:27:35Z
@ShuteenLemery2,0:08 momo has a deep voice but a few seconds after she has a cute voice😢,0,2020-04-24T15:27:32Z
@유진혁-e2y,원스인 내가 더뿌듯하다ㅣ,0,2020-04-24T15:27:27Z
@lawxluffyduo,They really used the order they introduced first back way in 2015,3,2020-04-24T15:27:25Z
@krishnagarg7429,"Momo is me 
1: Food  ❤
2: Twice ❤",2,2020-04-24T15:27:15Z
@zainibrahim626,احببب مومو ياخيي,0,2020-04-24T15:27:15Z
@bryanjericogarcia6714,MOMO AKING MAHAL!!!,1,2020-04-24T15:27:15Z
@twicemadres,"Patrona de LISA, viva GODMOMO",0,2020-04-24T15:27:13Z
@maria-js2vk,MOMO I LOVE YOU❤❤❤❤❤,1,2020-04-24T15:27:07Z
@joycecruz156,I love you Momoring 😘,1,2020-04-24T15:26:53Z
@sh-zu7zt,モモのこのブレない感じが好き笑,3,2020-04-24T15:26:50Z
