author,text,likes,published_at
@콩냐미1004,우와! 아이브 루돌프다!🎄🎅☃️❄️🍀,0,2024-12-24T05:33:58Z
@뽀띵-bothing,꺙아아아ㅏㅇㄱ,0,2024-12-24T05:33:41Z
@T.xrg4,다이브한테는 아이브가 선물이야 ⑅⁺˖,0,2024-12-24T05:33:29Z
@ダイヤモンド石,かわええ,0,2024-12-24T05:29:08Z
@유진이가먹은댕콩나물,안유진 미친 그냥 존나 사랑해 진짜 갱쥐...하...아니 진짜 와 어캐 설명하지 아...너무 이뻐...아 진짜 아,0,2024-12-24T05:28:44Z
@예삐예삐욤,가을이 항상 화이팅💓🎄,0,2024-12-24T05:25:30Z
@장미선-e5g,가을 언니 너무 예쁘다,0,2024-12-24T05:25:16Z
@r42266,真是太可愛了 ❤❤❤,8,2024-12-24T05:24:32Z
@맂푸건들면불어요,꺄아아구ㅜ,0,2024-12-24T05:24:28Z
@kpopismorethankpop,POV: your new wallpaper:,0,2024-12-24T05:22:19Z
@유아한테고백한콩떡,"아;;, 진짜 왜이렇게 귀엽냐구❤❤❤",0,2024-12-24T05:20:22Z
@박민지-q4j,아이부도 메리크리스마스❤💚,0,2024-12-24T05:18:40Z
@seul-x,얘드라 진짜 사랑스룹다❤❤❤❤❤❤,0,2024-12-24T05:18:35Z
@sandiagomunez5228,❤,0,2024-12-24T05:18:28Z
@박진식-r9r,어우 예뽀,0,2024-12-24T05:18:23Z
@김리즈_냥키,짱이브,0,2024-12-24T05:17:59Z
@나무-e2y1x,크리스마스 잘보내~!!,0,2024-12-24T05:17:44Z
@쟈갈쟈갈-o3o,"너무 커여운.. 우리 갓이븡,,!!
리즈랑 가으리가 진쨔 기여운듯,,, 모두 기엽지만 ㅎ",0,2024-12-24T05:17:35Z
@유코핑_납치한_뀨링핑,아이브 메리 크리스마스!❤😊,0,2024-12-24T05:15:46Z
@WonyounLee,Have one like that,1,2024-12-24T05:15:23Z
@나은-r6e,귀여웡 무저건 저장 완죤 럭키아이브 잖아!♡!♡,0,2024-12-24T05:15:07Z
@Gttgergetgfdgrtb,유지니 넘무 기여운거 아님?😊,0,2024-12-24T05:12:49Z
@Itskpoplover_,❤❤❤❤❤❤,0,2024-12-24T05:12:26Z
@devil_ive,好漂亮的宝宝们😍ive圣诞快乐🎄,2,2024-12-24T05:11:14Z
@Renaeiiৎ,"cuties wahh ,marry christmas to ive and dives !❤",0,2024-12-24T05:09:37Z
@혜영구,아이브 넘 귀여워❤❤❤❤❤❤❤❤❤❤❤,2,2024-12-24T05:08:37Z
@seoyoung1707,제 루돌프에요,0,2024-12-24T05:07:37Z
@TOTOKUN1014,IVE IOVE❤,0,2024-12-24T05:07:11Z
@delficesar,YUJIN YOU'RE SO CUTE😭😭😭,217,2024-12-24T05:06:24Z
@remakelogic,for once i got no bias in a group..merry christmas IVE and everyone,0,2024-12-24T05:06:01Z
@happymin77,내 눈!!!,1,2024-12-24T05:03:45Z
@winam520,每個都好可愛❤,2,2024-12-24T05:03:06Z
@kmw8024,다들 진짜 너무 귀여워 아기 여신들 ㅠㅠㅠㅠ,1,2024-12-24T05:03:06Z
@DonghyunJung-s6v,"귀여워 다 내 최애야!!!!!!!!!!!!!!!!!!!!!!
!!!!!!!!!!!!",1,2024-12-24T05:02:27Z
@아지-e5v,유진아 항상 응원할겡❤,1,2024-12-24T05:02:21Z
@Im_michi,Liz’s dimple is so cute \(≧▽≦)/♡☆♡☆,61,2024-12-24T05:01:35Z
@대이브,사랑해요 아이브,0,2024-12-24T05:01:25Z
@IrmãsBragaPereira-y8q,Merry Christmas to all,1,2024-12-24T05:01:13Z
@Ku._.ang-LIZ,넘 기여워❤❤,2,2024-12-24T04:58:35Z
@wonymis0,Aaa is so cuteee 🎀😭,0,2024-12-24T04:57:24Z
@angie8727,Yujinnie ❤😍🥹,7,2024-12-24T04:57:13Z
@jjomangs,"아이브 해피한 크리스마스 보냉❤❤❤❤❤
메리크리스마스",2,2024-12-24T04:55:39Z
@hyiggg,이서 왤케 혼자 애기같앸ㅋㅋㅋㅋ 애기 맞지만 ㅠㅠㅠ 너무 기여어ㅜㅜㅜ,13,2024-12-24T04:54:03Z
@기억해_내_스펠링_C.A.P,진짜 아이브 도둑들 내 마음을 훔쳤어°°,0,2024-12-24T04:53:45Z
@마법냥이LOVE,❤❤❤❤❤❤,0,2024-12-24T04:53:13Z
@鬼瓦豹我,わんこがトナカイになった,0,2024-12-24T04:52:38Z
@mahdyahmawar,GAEUL AND WONYOUNG R SOOOOOOOO PRETTYYYY,0,2024-12-24T04:52:16Z
@Khushi-s4j,Amazing ❤,0,2024-12-24T04:51:51Z
@二メア-l9q,みなん最高に可愛い いいクリスマスになった,1,2024-12-24T04:51:37Z
@sungmilee9679,하 진짜 너무 다 이쁘잖아!♡♡♡♡♡♡♡♡♡❤❤❤❤😊,2,2024-12-24T04:51:34Z
@gnvtwhp1218,Gaeul.,0,2024-12-24T04:49:43Z
@luckygirl.98,"Happy holidays, my girls!!!! Your cuteness makes my day even brighter 💕",0,2024-12-24T04:48:38Z
@lx.nxc2,막내가 짱이다..,0,2024-12-24T04:48:31Z
@뀨꺄-K,아이브 해피 크리스마스~🎄크리스마스 잘 보내~❤,1,2024-12-24T04:48:25Z
@뽀잇녕,유진이는 그냥 강쥐🐶 눈이 맑눈광⭐,67,2024-12-24T04:47:35Z
@StrawberryBearrr,Since when does IVE not serve face card? Like I'm realistically gettin blinded by how pretty they are 🩷🎀💕,1,2024-12-24T04:44:04Z
@가영이가까영,언니들이 다 너무 예뻐여……❤❤❤,1,2024-12-24T04:43:58Z
@ColumbusMaine,I love I'VE.,0,2024-12-24T04:43:54Z
@hyojeongkoh8730,수줍은 우리 지워니😂😂 아이브 진짜 다들 넘 예쁘다ㅏㅏ❤❤,1,2024-12-24T04:42:52Z
@moogosa,6명 다 너무 예쁘다😍😍😍 아이브 다이브 모두 메리 크리스마스 ❤❤❤,0,2024-12-24T04:40:08Z
@一郎鈴木-r2p,青い衣装じゃなくて赤いけどメリークリスマス🎄,0,2024-12-24T04:37:10Z
@클로버_j,메리크리스마슷😊,0,2024-12-24T04:36:08Z
@surinngoenma4233,💘💘💘💘💘💘💘💘💘💘,0,2024-12-24T04:35:48Z
@IVE-v9m,아이브 메리크리스마스♡♡♡♡♡♡~,2,2024-12-24T04:35:28Z
@뚜여니0212,에뿌다 증말,0,2024-12-24T04:35:25Z
@유콩u7x,"아이브 다 넘 예뻐
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",0,2024-12-24T04:35:17Z
@yydolly,Merry Christmas girls 💗🎀🎄🎄,1,2024-12-24T04:34:11Z
@happy_Dive1230,아이브 화이트 크리스마스🎉,0,2024-12-24T04:30:35Z
@핸드폰고장난_연유,꺅찰떡이자나ㅓㅜㅜㅜ❤❤❤❤❤❤❤❤❤❤😊,0,2024-12-24T04:28:44Z
@Higuysshortss,Wow I LoVe Rei,0,2024-12-24T04:28:22Z
@tirmmisu,Rei is so cute 💓💓💓,59,2024-12-24T04:27:54Z
@diveseojin,아이브 너무 귀여우어어어ㅓㅇ❤❤❤❤ 아이브 메리 크리스마스❤❤,0,2024-12-24T04:26:57Z
@SuperDive777,미모폼보니 컴백할때가 오긴왔나보다,0,2024-12-24T04:26:35Z
@큐티한진우,아이브 크리스마스 잘 보내고 너무 예뻥♡😊,5,2024-12-24T04:25:25Z
@崇史-d7y,メリークリスマス🎅🎄🎁！みんな最高に可愛い❤,11,2024-12-24T04:23:21Z
@Always_with_17,호얼.ㅡ 너무 귀여워,0,2024-12-24T04:22:22Z
@zxcasdqwe89211211,❤6👼,0,2024-12-24T04:22:21Z
@ulezazo4d,유돌프다,0,2024-12-24T04:21:54Z
@janeiaren4390,Merry Christmas girls! 🎄⛄,0,2024-12-24T04:20:38Z
@leonmeyers7009,Merry Christmas Everyone 🎉🎉,0,2024-12-24T04:20:30Z
@abrilramirez1582,Wonyoung ❤❤❤❤// las otras 🤢🤮,0,2024-12-24T04:20:15Z
@leonmeyers7009,Our maknae is ❤❤❤❤❤❤❤,0,2024-12-24T04:20:07Z
@IAMIVE1201,Merry Christmas IVE 🎄🤶,0,2024-12-24T04:19:39Z
@최루비-j4m,꺄아 내심장이 윽.....❤😢😊😊너무 예쁘잖아아!♡♡♡♡....,0,2024-12-24T04:19:26Z
@LeeNY_02,멤버들 다 너무 귀엽닿ㅎ,3,2024-12-24T04:19:12Z
@yudamuhamadr7991,Leeseo  👁👄👁 ❤❤,33,2024-12-24T04:18:51Z
@BCA-p8n,아이브 메리 크리스마스,0,2024-12-24T04:17:04Z
@야_쓰,워뇽이한태 상하좌우 강약중강약 콤보로 뚜드려맞고싶다,1,2024-12-24T04:17:02Z
@ピヨピヨ-p1f,レイちゃん可愛い過ぎて血圧上がって頭くらくら心臓ドキドキ,2,2024-12-24T04:16:56Z
@Melody486b2b,정말 다들 넘 기엽다!!!! 아이브도 메리 크리스마스 ❤,7,2024-12-24T04:15:49Z
@무기명-s8j,메리 크리스마스 ~~~,0,2024-12-24T04:14:52Z
@eugenioserafin-p4h,Lindas MERRY CHRISTMAS  ADORO VOCÊS  TENHAM  UMS LINDA CEIA FOFAS ❤❤❤❤❤❤,0,2024-12-24T04:14:39Z
@cx105,Omg they are all so adorable ∼ 😍🎄🦌,0,2024-12-24T04:14:29Z
@AlfredoMonroy-m4z,Las voy a agarrar como un balero 😊,0,2024-12-24T04:13:18Z
@いそまるのまつげ,IVEのおかげで素晴らしいクリスマスに🎅🎅,16,2024-12-24T04:13:11Z
@Lovedive47,너무 귀엽잖아!,0,2024-12-24T04:11:19Z
@Cheeasycake-,"Merry Christmas IVE, tonight will be the best Christmas IVE i ever had 🎅🏻☃️🎄",1,2024-12-24T04:10:46Z
@みょいあん,イソの手大きくてびっくりした🫢,0,2024-12-24T04:10:43Z
@KAITOFUJII,ユジンちゃんかわいい,2,2024-12-24T04:09:07Z
@io_.0819,皆んな可愛すぎる💘💘💘,65,2024-12-24T04:09:02Z
@YapVenti,LEESEO!!!!!!❤❤❤❤,0,2024-12-24T04:08:34Z
@Nyyn_fa,Ive soo cute❤❤,0,2024-12-24T04:08:33Z
@vipAnt-f2t,뭐지 이 귀엽고 사랑스러운 종족은,0,2024-12-24T04:07:42Z
@HeeseungRamyun,Rei is so freakin CUTE🎀🥺,158,2024-12-24T04:04:51Z
@Divepp-d6k,Happy Christmas to all my love IVE ...🧑🏻‍🎄🌲✨👑,0,2024-12-24T04:04:21Z
@m_o____r_e4084,IVE ❤,0,2024-12-24T04:03:48Z
@счщмиява4532,원영이 총총 오는 거 너무 이쁘고 이서 어린이 선물 받으러 오는 거 같네 귀염❤,0,2024-12-24T04:03:05Z
@juanmonardez550,"AHHHHHHHH
POR QUE TODAS SON TAN LINDAS ❤",24,2024-12-24T04:00:34Z
@Asqwsdf00901poikk,"와~~~이뻐라.❤❤❤
근데 유진이랑 이서는 친 언니동생 같아요.",1,2024-12-24T04:00:32Z
@brayanmayo1661,😍😍😍,1,2024-12-24T04:00:22Z
@heeseon_89,아이브  메리크리스마스❤️❤️❤️🎄,37,2024-12-24T03:59:10Z
@뿅뿅핑_V2,넘 예뻐❤,1,2024-12-24T03:58:24Z
@아이브사랑해유진이서,"세상에서 제일예쁜 아이브 
이햐 아이브꽃사슴
모두 모두 매력적
유진사슴이 제일귀여워
너무너무 사랑스럽자나
넘좋앙 오빠 뚀쓰러졌어
히힛 사랑햇❤~",2,2024-12-24T03:58:14Z
@Hansy724,🥰❤️😍,1,2024-12-24T03:58:01Z
@royal__camera,❤❤❤❤❤❤❤,0,2024-12-24T03:57:18Z
@thepoweroflove4700,이서는 하지 말자 치명적이다,0,2024-12-24T03:55:30Z
@今井みゆき-x3u,仲良しだね🍀💙💚🧡❤,0,2024-12-24T03:54:59Z
@Universe_99999,"Merry Christmas IVE , Yujin is too beautiful , I love her so much 🎄❤",25,2024-12-24T03:53:55Z
@stevensong8618,❤ This was a great gift 🎁!!,9,2024-12-24T03:53:09Z
@RidhalDiveBDG96,아주 귀여워 ❤❤❤❤❤,1,2024-12-24T03:52:39Z
@YSP-qf5sl,너무 귀여워 사랑한다 아가들아,2,2024-12-24T03:48:46Z
@Luludad93,가(을)돌프 배경하고 싶은사람 ✋️,0,2024-12-24T03:47:34Z
@아이브가돌아왔다,원영이 눈감는거 너무예뻐 기절할거같아❤❤❤❤❤❤❤❤❤😊😂😮,4,2024-12-24T03:46:53Z
@suzri-hn8vt,可愛すぎて口角がやばいwww,1,2024-12-24T03:45:41Z
@kimienick6721,❤❤❤❤❤😊,0,2024-12-24T03:44:14Z
@翁長裕奈,❤❤❤❤❤❤,0,2024-12-24T03:42:29Z
@jayandthesea,liz my baby,0,2024-12-24T03:41:36Z
@vlog_채리콩,사랑해요 아이브❤,23,2024-12-24T03:41:33Z
@photocardive,다들 미리 메리 크리스마스!!(아이브도!!),1,2024-12-24T03:39:43Z
@KkkKkk-st8sr,Merry Christmas ⛄⛄⛄,0,2024-12-24T03:39:11Z
@감-l3f,아이브 공주님들 모두 다 너무 예쁘고 너무 귀엽고 너무 사랑스럽다... 세상에서 가장 아름다운 여신들.. 즐거운 성탄설 보내세요🎅🤶,0,2024-12-24T03:38:29Z
@fanyutseng2284,Merry Christmas 💖💖💖💖💖💖,0,2024-12-24T03:38:21Z
@맑음의솜인형,아이브누나들 다 예쁘다!!!❤❤다음년도에도 재미있게 해줘!!!(귀여움),0,2024-12-24T03:38:00Z
@로블계혜롱이,가대 포카 착장 이다❤❤❤,1,2024-12-24T03:37:56Z
@서연_다이브,"유진이 빤히 쳐다 보는거 왤케 귀엽냐,,멤버들 다 귀여워 죽겠네..🫠 레이 모자 위에 쓰는거 ㅋㅋㅋ",4,2024-12-24T03:37:22Z
@소희입니다앙,"내 생각💘
유진:잉?🐶
가을:쪽‼️🐿️
레이:뀨?(?)❤️‍🔥🐹 
원영:샤랄라라(?)😍🐰
리즈:히히🙂🐱
이서:깜빡깜빡 흫ㅋㅋ❤️‍🔥🐯
 
크리스마스 잘 보내💕 아이브 사랑해🎀",1,2024-12-24T03:36:25Z
@潘麗玲-p4k,IVE公主😍😍😍😍 Happy Christmas!🎄,19,2024-12-24T03:34:52Z
@citrusapple3702,They are all so cute 🥰,0,2024-12-24T03:34:31Z
@rextroop1941,Merry Christmas,0,2024-12-24T03:34:30Z
@박지원-y2m2h,"어째 지금 구도가 크리스마스에 딸들 한태
루돌프 머리띠 해주는 컨셉이라ㅎㅎㅎ 머리띠
씌워 주시는 분 사심은 잘 느껴짐.
.
평소에도 그래서 진짜 딸 같이 보였나..?",0,2024-12-24T03:33:20Z
@lizlogy,미리메리크리스마스🎄🩷🩷🩷🩷🩷🩷,0,2024-12-24T03:33:01Z
@だんたぁ,可愛すぎ〜😇ありがとうございます,38,2024-12-24T03:32:44Z
@gaeul-n3p,メリークリスマス❤❤❤,14,2024-12-24T03:32:20Z
@김은지-h5y,유지니❤,0,2024-12-24T03:32:03Z
@다이브임니당,"아 귀여워❤❤
평생 다이브 할거야❤❤❤",0,2024-12-24T03:30:59Z
@PANDA-c8l,みんな可愛すぎるって🥹💞,2,2024-12-24T03:30:43Z
@taengoo8939,개이쁘네ㅜㅜ메리크리스마스❤,1,2024-12-24T03:29:31Z
@dodadadi9662,"Love how yujin and liz is so playfull, not trying to act cute",2,2024-12-24T03:28:27Z
@옹창훈,아이브는 뭐를 꾸며도 너무 이뻐요 😍 💕 ❤️,0,2024-12-24T03:27:54Z
@신묘-d1b,🤩🤩,0,2024-12-24T03:27:39Z
@신묘-d1b,🤩🤩,0,2024-12-24T03:27:31Z
@JustAMelanieMartinezFan243,Merry Christmas Guys!! Love you guys so much!!💗🎀🎄,0,2024-12-24T03:27:29Z
@신묘-d1b,🤩🤩,0,2024-12-24T03:27:23Z
@yukatanjang,"iveトナカイ可愛い❤❤❤
我が家にも来て欲しい😂",10,2024-12-24T03:25:47Z
@AngelaBertolini,MERRY CHRISTMAS IVE ❤️❤️❤️💖💖💖🎄🎄,20,2024-12-24T03:25:43Z
@홍합-z3i,메리 크리스미스 보내시고 이쁘 히잌,0,2024-12-24T03:24:55Z
@heyasoty,Why is yujin looks like leeseo in here 😭,0,2024-12-24T03:24:51Z
@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,42,2024-12-24T03:24:35Z
@hyoungjincho6047,대 졸 귀,0,2024-12-24T03:24:33Z
@hiphopBeatmaking349,메리크리스마스,0,2024-12-24T03:24:31Z
@sasuke2727,いそまるの髪色でいつ撮ったかバレちゃうね😂,0,2024-12-24T03:23:53Z
@1004_REI,레이❤❤❤,7,2024-12-24T03:23:51Z
@Andrewatogutuamarkiano,❤merrid christmas baby,0,2024-12-24T03:23:49Z
@언제나리즈팬,아이브 공주님들 ❤ 메리 크리스마스.❤,0,2024-12-24T03:22:58Z
@markables02,Merry Christmas 🎄💚🌲,0,2024-12-24T03:21:43Z
@llll-il5eo,아 짜증나 귀여워서 웃음밖에 안 나옴,0,2024-12-24T03:21:30Z
@성아-j4j,"다들 너무 이쁘다,, 건강만 해❤❤❤❤❤❤",15,2024-12-24T03:20:08Z
@오렝접엇어요,아이브 크리스마스 잘보내!,5,2024-12-24T03:19:50Z
@タナカ-y4e,マジでユジンがイソに見えた,0,2024-12-24T03:19:34Z
@Love-IVE08,❤❤❤❤❤❤❤❤❤❤,0,2024-12-24T03:19:31Z
@김지선-u4h5y,"아ㅟ 우리 아이브가 더욱 기워져지고 예뻐졌자나!
아이브 땜매 전세계가 심쿵사 하겠따ㅏ
전에도 엄쳥 이뿌고 귀여웠는데  어케 더 이쁘고 귀여워 진고야ㅑㅑ?!❤",1,2024-12-24T03:18:56Z
@elon1796,이서야~~~,1,2024-12-24T03:18:52Z
@user-chanrei,한 명도 빠짐없이 비주얼인 그룹,915,2024-12-24T03:18:49Z
@다이브-ive6,아이브 메리 크리스마스🎄,8,2024-12-24T03:18:38Z
@윷만바라봐아,아이브 크리스마스 잘보내 ~~,1,2024-12-24T03:18:36Z
@phasmatodea171,so cute,0,2024-12-24T03:18:35Z
@shakthista6138,Why do I feel like yujin looks like parita in baby monster ❤❤❤,0,2024-12-24T03:17:40Z
@m-wv3mx,크리스마스이브에 A형독감 걸려 학교 안가고 이거 보는 나 ㅋㅋ,0,2024-12-24T03:16:58Z
@autumnlove924,DIVEs with our six reindeers❤ Is it time for Santa Grandma to make a comeback? ❤😊,6,2024-12-24T03:16:40Z
@yerimkang-f2f,아이브 사랑해,1,2024-12-24T03:16:08Z
@leesuh3259,전부 귀엽네❤,14,2024-12-24T03:15:15Z
@雪姫雲姫,可愛すぎる❤❤❤,13,2024-12-24T03:14:50Z
@joseluiscampoverde3608,"Merry  christmas, IVE starship 🎄, Gaeul is cute in reno",1,2024-12-24T03:14:29Z
@폴프에다이브_IVE,어떻게 아이브는 크리스마스 이브 까지 귀엽냐ㅠ,1,2024-12-24T03:14:17Z
@Blebmon,Yo its Paycack Season ! ! ! 🎄,0,2024-12-24T03:14:14Z
@iwannabemememe8366,So cute💋💘🎀🎄,1,2024-12-24T03:13:48Z
@Sul.2chu,❤❤❤,0,2024-12-24T03:11:33Z
@L45485,우리 아이브 근접샷 모두 다 귀여워 😍,0,2024-12-24T03:11:31Z
@jackpot3299,GAEUL's gorgeous,32,2024-12-24T03:11:29Z
@적-기,다들 너무 이뿐것 아니냐고ㅎㅎ즐거운 크리스마스 보내세요 여기계신 모든분들요ㅎㅎ,1,2024-12-24T03:11:27Z
@naive-y7z,あいぶ〜🎄メリークリスマス🎄,4,2024-12-24T03:10:47Z
@리리리첼,너무 이쁘다❤❤❤❤,2,2024-12-24T03:10:17Z
@juh2589,EU TE AMO IVEEE😭😭😭😭❤❤❤,1,2024-12-24T03:09:30Z
@최주영-f4s,겁나일찍옴!,0,2024-12-24T03:09:27Z
@먀잉-r4k,너무 이뻐드ㅏㅠ❤,0,2024-12-24T03:09:26Z
@보밍이의_포장로그,"아이브도 메리크리스마스,,!💗🎄🎄",8,2024-12-24T03:09:20Z
@jeunghan-gw3nm,내일이 벌써 크리스마스라니.. 아이브 다이브들 위해 열심히 노력해줘서 고맙고 화이팅🩷,5,2024-12-24T03:09:10Z
@Jack-99jack,너무 예쁘다~😍😍😍,2,2024-12-24T03:09:01Z
@KwangHoSuh,아이브 메리 크리스마스,2,2024-12-24T03:09:00Z
@oncestayed,너무 귀여워요 🥲 메리 크리스마스 마이 아이브 걸즈 🎄🎁,1,2024-12-24T03:08:59Z
@teruru-j5z,🎉🎉🎉🎉,0,2024-12-24T03:08:55Z
@히릿_사랑하는_뽀아,다 넘 귀염뽀짝해!!❤❤❤❤,24,2024-12-24T03:08:55Z
@vs_1714,Kawaii❤️💓❤️💓❤️💓,0,2024-12-24T03:08:51Z
@용가리-b3i,지원이가 제일 이뻐,0,2024-12-24T03:08:37Z
@yato-1210,メリークリスマス🎄,1,2024-12-24T03:08:03Z
@이현서온리,아이브 다 너무 예쁘고 귀여워 ❤,0,2024-12-24T03:07:47Z
@구르미-o6g,"귀여워어ㅓㅓ❤❤
아이브 사랑해!!",0,2024-12-24T03:07:45Z
@kskutty100,Well Shit,2,2024-12-24T03:07:15Z
@cratcher_V,🐱치즈냥이 눈 인사💛💛,30,2024-12-24T03:07:10Z
@kskutty100,❤❤❤,1,2024-12-24T03:07:07Z
@서연주-s7v,"아이브 정말 우정 영원하쟈ㅑㅑ 
그 와중에 넘귀넘귀",1,2024-12-24T03:06:56Z
@안콩콩알,"유진 웅니 넘 귀여어❤❤
다른 맴들도
사랑해❤❤❤",4,2024-12-24T03:06:50Z
@안댕댕ang,아이브누나들 너무 예쁘고 귀엽다 크리스마스 잘보내고 내년에도 아이팅❤,38,2024-12-24T03:06:45Z
@손상영-z8d,이뻐요 ❤❤❤🎉,2,2024-12-24T03:06:37Z
@ridwanismi,❤❤❤❤❤❤,0,2024-12-24T03:05:55Z
@완죤럭키비키자나,Lovely ❤❤❤,9,2024-12-24T03:05:26Z
@수려유진,메리 크리스마스 아이브! 🎅☃️🎉,12,2024-12-24T03:05:14Z
@항상아이브,메리크리스마스❤❤❤,1,2024-12-24T03:05:03Z
@reiwata5282,"皆可愛い💕
メリークリスマス🎄",75,2024-12-24T03:04:49Z
@Lee-pb6le,루돌프 원영 귀엽다...,3,2024-12-24T03:04:48Z
@김수완무-v7h,이서가 아이브 얼굴 원탑,1,2024-12-24T03:04:38Z
@kyungminmin1824,나 크리스마스 선물 필요없어  이거 보면돼 (이미 받았지만),0,2024-12-24T03:04:35Z
@Naoi_kongsuni,"Omg, merry christmas !! 🎄❤",2,2024-12-24T03:04:31Z
@Citra_Kayla5180,so cutee 💗✨️,7,2024-12-24T03:04:27Z
@kymultizs,AMO MUITO VOCÊS ❤️🎄,1,2024-12-24T03:04:08Z
@sharkku2716,Yujinie so cute 💘💘💘,0,2024-12-24T03:04:03Z
@facility_blackmesa,"MERRY CHRISTMAS, IVE!! 🎄🎄🎅☃️ Yujin is so cute.",49,2024-12-24T03:03:58Z
@yanlee3462,IVE so cute 🥰,8,2024-12-24T03:03:51Z
@Cream.X_o,35빠ㅏ❤❤,1,2024-12-24T03:03:46Z
@W.xnyong,❤❤,0,2024-12-24T03:03:46Z
@tomwong6049,Yujin❤Gaeul❤Rei❤ Wonyoung❤Liz❤ Leeseo ❤,26,2024-12-24T03:03:43Z
@kiujin91,So cuteeeeee,1,2024-12-24T03:03:43Z
@itzMei_Zz,merry Christmas,1,2024-12-24T03:03:17Z
@MlNlVE강안지,아이브 누나들 너무 귀엽다❤  크리스마스 잘 보내❤❤,36,2024-12-24T03:03:16Z
@M_hara2923,クリスマスイブにこんなに可愛いトナカイIVEちゃんたちをプレゼントしてくれてありがとうございます🥹💓🎄🎁,23,2024-12-24T03:03:16Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,0,2024-12-24T03:03:00Z
@mt-um8kv,かわいい！！！🎄🤍,8,2024-12-24T03:02:59Z
@loveweeekly,"아잉~~귀여워랑~꽃사슴 같네요~넘 심쿵!
오늘도 이쁜 영상 보내줘서 감사합니다!!
우리 아이브 아가들 메리크리스마스~!!
역시 아이브 쇼츠 영상이 최고입니다~",0,2024-12-24T03:02:57Z
@맛있는고구마맛땅이,❤❤❤❤귀여워ㅜ,0,2024-12-24T03:02:56Z
@abcjgku2,かわい,0,2024-12-24T03:02:55Z
@신밧따,예쁘당~ 메리클수마수 아이브~❤,1,2024-12-24T03:02:54Z
@jaeyoungyoon597,우리 유지니 진짜 귀엽고 이뻐요 😍 💕,1,2024-12-24T03:02:52Z
@pjanic1,"Thank you Yujin, wish you a Merry Christmas too 😂",4,2024-12-24T03:02:50Z
@운아기를차려오거라,너무 기엽다아💝💝,0,2024-12-24T03:02:30Z
@yenabubblegum,I was gonna say first 😭😭😭,0,2024-12-24T03:02:26Z
@L.kpd_354,❤,1,2024-12-24T03:02:25Z
@머무낭,"아이브 너무 이쁘다
메리 크리스마스❤
올 한해도 고마웠어요
내년도 잘부탁해요!❤",0,2024-12-24T03:02:25Z
@B.odle.x,귀여워❤️‍🔥,1,2024-12-24T03:02:21Z
@S5_Wajib_Retribution,Merry Christmas IVE❤,5,2024-12-24T03:02:18Z
@WIZONE_IS_EVERYWHERE,"루돌프 아이브라니❤ 
사랑스럽네🎉🎉",2,2024-12-24T03:02:15Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-24T03:02:14Z
@xHaewonyx,<3333,1,2024-12-24T03:02:04Z
@107hkn,SO CUTEEEEE🥺💗,2,2024-12-24T03:02:01Z
@Blueaquamarine11,❤❤❤❤,2,2024-12-24T03:01:54Z
