video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
azHJG5GAJBo,Ugxmng99hG86LvohXSh4AaABAg,@Editworld-j8g,UCfFIgs5cUKmmxJfeIYE5gGQ,i love you jennieeeeeeeeeeee,0,2024-07-29T15:31:55Z,,0
azHJG5GAJBo,UgzkUMGNi4pnG_kYyDp4AaABAg,@amitkumarsingh9112,UCPClBoJkGNtLZ_PzMN2J11Q,Blackpink in ur area ❤❤❤❤❤,0,2024-07-29T15:31:50Z,,0
azHJG5GAJBo,UgxsUMAKaw6gvFwD_R94AaABAg,@Rosie-bubble-tea_Black,UCTQ07h0r15tuPQEN5Eijpcw,Wuaaaaa,0,2024-07-29T15:31:48Z,,0
azHJG5GAJBo,Ugz3tnH1122Q1YM71Wt4AaABAg,@blackphonk2,UCbCb5IHg3jUAbWek_T-fW_Q,How many international fans are here?,1,2024-07-29T15:31:41Z,,0
azHJG5GAJBo,UgwEGbghUYmtuL190QR4AaABAg,@Mosthatedgirl,UCzPvMo6_DiRVMVh48afxTxA,I love you jennie other people hate you but I love you 🥰,0,2024-07-29T15:31:41Z,,0
azHJG5GAJBo,Ugx7hm4GyoV2U1lR3Xl4AaABAg,@milkylattechoco,UCN_Ze8qyvP6wYvVK3fjx0qA,Wow,0,2024-07-29T15:31:40Z,,0
azHJG5GAJBo,UgwDY2ufjzMjpDdbMUp4AaABAg,@Aliya-k7v-o2n,UC2Xv7z04zdBwRdBwFjrI0dg,Wow is so beautiful and pretty 😍😍🤗👁️🌺,1,2024-07-29T15:31:35Z,,0
azHJG5GAJBo,UgyGKVGETrhqQuitQjd4AaABAg,@K-pop_fan67,UCiZyCbH41MaGgodZyeVEfRg,Yessss UNDER 30 MINSSSS,0,2024-07-29T15:31:29Z,,0
azHJG5GAJBo,UgwCDoUogSA52qyX_w14AaABAg,@heartzmalu,UCJzEB_q8_Bx8MHTIzCY_kvg,I CAN'T BELIVE THAT IM GOIN' TO SEE THISS,0,2024-07-29T15:31:28Z,,0
azHJG5GAJBo,UgyEsyDPkVTByx7Loid4AaABAg,@mujithakumari2994,UCS9uHyS6HnJIppmkT2tAFNQ,Are they not coming sri lanka??😢😢,0,2024-07-29T15:31:24Z,,0
azHJG5GAJBo,UgzmO52Unl1jcn2TuWR4AaABAg,@Sweetlinss,UCZg3rai3XhEEaloAsqzzFhw,Cinema how many years plus I'm going but I am 12 years old,1,2024-07-29T15:31:16Z,,0
azHJG5GAJBo,Ugx4ZsuXSRcJ9LsQuPF4AaABAg,@sarahmerino150,UCAKky9M0cxeaT9KDybeCLPA,❤❤❤❤❤❤❤❤😮❤😮😮❤😮❤😮❤😮❤❤😮😮❤😮❤😮❤😮❤😮❤😮❤😮❤😮😮❤❤😮😮❤❤😮❤😮❤😮❤😮❤😮❤😮😮❤😮❤😮❤😮❤😮❤😮❤😮❤❤😮❤😮❤😮,0,2024-07-29T15:31:16Z,,0
azHJG5GAJBo,UgwLNjYjr5gzC9XwInh4AaABAg,@RizwanaBegum-t8u,UCGOqDgq6krQM18By5DIU2ZA,Jennie is my favourite,0,2024-07-29T15:31:09Z,,0
azHJG5GAJBo,UgzdgBO7Tnk-2L6GwsV4AaABAg,@Bora_Queen11,UCp0bVm8Y1uuY2nvJIWOjtZA,Blackpink is best kpop group in the world🖤🩷🖤🩷🖤🩷🖤🩷,4,2024-07-29T15:31:04Z,,1
azHJG5GAJBo,UgzdgBO7Tnk-2L6GwsV4AaABAg.A6UFpvTeeH9A6UOqLXw2KB,@thpathan,UC8dzF-Sf8G2LFN0ljAQakKg,Yes❤❤,1,2024-07-29T16:49:46Z,UgzdgBO7Tnk-2L6GwsV4AaABAg,0
azHJG5GAJBo,Ugw8P-Ufibdl0hZXd614AaABAg,@Softy.x.blink.,UCitmuMuTdpjhSyWIBIk4aWQ,Can't wait for their comeback now❤❤❤,1,2024-07-29T15:31:04Z,,0
azHJG5GAJBo,UgxZu0iDbdmLugPcCLd4AaABAg,@Rhea1x1,UCulGRKARjDWxuznygIWDh_Q,Yay black pink❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊,0,2024-07-29T15:31:01Z,,0
azHJG5GAJBo,UgzVczj7ClcuwReAaBJ4AaABAg,@FatimeAbbasova-g7w,UCn17rmQOCqxIpVmrBeUhl9A,"BLACKPİNK İN YOR AREA!
🎀🌷💗",0,2024-07-29T15:31:01Z,,0
azHJG5GAJBo,UgxODWncCukEDq85Hpt4AaABAg,@ankitadas4941,UC_fct2jRzr7WXdHfM3_NoWQ,Love you black pink ❤❤❤❤❤,1,2024-07-29T15:30:56Z,,0
azHJG5GAJBo,Ugzlou-VaXl7VvaOUYJ4AaABAg,@Roseanne_account,UCM0wrV21fVhIFeKCx-YERTQ,I go in italy❤❤❤,0,2024-07-29T15:30:55Z,,0
azHJG5GAJBo,UgxuJ7cUNh6dUvEazhl4AaABAg,@Bangtansa127,UC1g04w4v0lPaWNvUnTId9zw,So I can't wait for the 2025 tour🥵🔥,1,2024-07-29T15:30:55Z,,0
azHJG5GAJBo,Ugzcz7y9Flv-HaDcEwR4AaABAg,@wayuphak5811,UCYDmwluR-4WSpL1yeQCRPhQ,🎉❤👍🇹🇭🌹,0,2024-07-29T15:30:53Z,,0
azHJG5GAJBo,Ugz8MWW3g309SzWJ5DB4AaABAg,@rdr.07Gaming,UCdjyc6SvkKFOjhnJ_QcNAjg,Blackpink in your Area 🔥,0,2024-07-29T15:30:48Z,,0
azHJG5GAJBo,UgwQYG3RoQowvxYav8p4AaABAg,@QueenOfNxde,UCgw8t5GMrm-5Gm3_tFxIu4A,I will goo,0,2024-07-29T15:30:43Z,,0
azHJG5GAJBo,UgzU8A_xP2qUBvhLgod4AaABAg,@Roseanne_account,UCM0wrV21fVhIFeKCx-YERTQ,❤❤❤❤🎉🎉🎉,0,2024-07-29T15:30:42Z,,0
azHJG5GAJBo,UgxEy5EIYUtW-b0I7nZ4AaABAg,@MetinKaramanoglu,UCl-vVw812ifZDjoTsg8_j9A,❤LISA❤JENNIE❤ROSE❤JİSOO❤,1,2024-07-29T15:30:41Z,,0
azHJG5GAJBo,Ugy4qj3Dc9AKGK1qFkx4AaABAg,@IdkWhatToBeCalledd,UCniHj-R-JKpTKwHTwZb9n4w,Our queens,1,2024-07-29T15:30:39Z,,0
azHJG5GAJBo,UgzetvafGAQMSGWDXT54AaABAg,@ITZMANU999,UCRp67kVkWe7UpDwdPfuYbAQ,Lisa ❤️‍🩹,1,2024-07-29T15:30:35Z,,0
azHJG5GAJBo,Ugxu_HcHqPV8cAizmJJ4AaABAg,@querayseverine5437,UCtLTqFWyI_c19m2p_uX7gNw,"BTS or BLACKPINK hummmmm 





Blackpinkkkkk ❤❤❤",0,2024-07-29T15:30:29Z,,0
azHJG5GAJBo,UgynvNVV7HiH9ICsdl54AaABAg,@Myfantasy110,UCmz_n5jQz1Bn2NtptxGPIOA,Black pink in your area🎉 😎😎💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,0,2024-07-29T15:30:25Z,,0
azHJG5GAJBo,UgxpyjaPZxnzvT05jXx4AaABAg,@itssn1ca,UC0nsQPJhYb8F7wyEsPKMjgw,My fav K-pop group ever! ❤,0,2024-07-29T15:30:16Z,,0
azHJG5GAJBo,UgxBWU9e_W5RI6n6SKl4AaABAg,@BlackBlinks-c9q,UCvNZ6HNJ10_97JvBcFVr-4g,"Lisa, do you love me? I love you, in fact, I love you so much, as much as the worlds. Rokstar, your dance has been very beautiful, I am a lilesim, hear my voice 🔊 I come to your concert every month, and one day you saw me, but I always saw you, Lisa, always, because I love you so much.",1,2024-07-29T15:30:11Z,,0
azHJG5GAJBo,UgxfzFX_1jdcYhIywRV4AaABAg,@Mskarina69,UCO7e5713qGarofSaZXIROCA,Blakiiiiii,0,2024-07-29T15:30:10Z,,0
azHJG5GAJBo,UgzI-G3kg2ueJSYNuER4AaABAg,@ahrorbekuzb3699,UCxcnvzF1NHGgEmtNExyYQuw,❤❤❤❤❤❤❤❤❤❤,0,2024-07-29T15:30:09Z,,0
azHJG5GAJBo,UgyR1wPm7y1IseQkuVd4AaABAg,@mujithakumari2994,UCS9uHyS6HnJIppmkT2tAFNQ,"BLACKPINK ....❤❤❤
I love lisa,jennie,jisso,rose,
I'm in Sri Lanka ❤❤❤",0,2024-07-29T15:30:09Z,,0
azHJG5GAJBo,UgwPUTxu1Grx0IZyQ194AaABAg,@blinknini2014,UCSir4wNUz2jHBDAfE8wnXUA,How many people love Blackpink?,1,2024-07-29T15:30:09Z,,0
azHJG5GAJBo,Ugzmq8A_74r_fVoiaTh4AaABAg,@AzalfaIqrar-o7h,UCiU1ztanyKvGBvbGHc5OYIw,I want blackpink comeback😢 please,0,2024-07-29T15:30:08Z,,0
azHJG5GAJBo,Ugz-i9Tku8OxvHY_BjJ4AaABAg,@etamil8145,UC0vfCL8FQn9mq90qCbVAviw,Your my best girl group ever❤,0,2024-07-29T15:29:51Z,,0
azHJG5GAJBo,UgwARTwH6SYOiqPXz4l4AaABAg,@Harper-zy4vt,UCF7NEWx3Do7c1CWd0xXAuQQ,Will the world tour also be on YouTube?,1,2024-07-29T15:29:50Z,,0
azHJG5GAJBo,UgzNgRNCH35jcbaCY-x4AaABAg,@_.b1ga1l,UC4LJQxLf0UOt83H8QkXsKOg,BLACKPINK IN UR AREAA,0,2024-07-29T15:29:49Z,,0
azHJG5GAJBo,UgyMEggjcapasuPYdDl4AaABAg,@MuwahibJama,UCB0gOHNpDAqpjx6dqAXzsPQ,Wow BLACKPINK y𝚘𝚞𝚛 so hot,0,2024-07-29T15:29:49Z,,0
azHJG5GAJBo,UgxQ-m3Ip7Ug_nk5MpF4AaABAg,@laurelyneruquoisdenis2344,UCMqeX2lxlLbeW9OD8k0qlDw,I LOVE YOU BLACKPINK,0,2024-07-29T15:29:47Z,,0
azHJG5GAJBo,UgwMnolAt3j-YdebK_54AaABAg,@Blink_Anime_Lover_12,UCTGMyz8fAedZ3hH6CSt-2Tw,Blackpink I love you ❤,0,2024-07-29T15:29:47Z,,0
azHJG5GAJBo,Ugx1NruABFCD5PrYJjV4AaABAg,@Мария-и3щ,UCOJrMUHdtztmrVYuMrFIDcQ,Русские тут?,0,2024-07-29T15:29:46Z,,0
azHJG5GAJBo,UgxL19ncc9NRAjgb9bp4AaABAg,@matiasmn4702,UCvfkCTQhIZ2qUMFoc7BMyIg,Let's go queen's🖤💗😍,0,2024-07-29T15:29:37Z,,0
azHJG5GAJBo,Ugyri03x9cstDdPFdDp4AaABAg,@aliprudijojonkunfayakun9305,UCNZ2W7M5uCQh_gwz3QjskBw,Keren...ngefans..,0,2024-07-29T15:29:33Z,,0
azHJG5GAJBo,Ugyc0bX8ZktvHk7j_sl4AaABAg,@LhagvasurenGvnjBellA,UCrjBOrLiyLOLOivDVfMt7rQ,YAYYY BLACKPINK IS THE BEST KPOP GROUP EVER🎉🎉🎉🎉🎉,0,2024-07-29T15:29:33Z,,0
azHJG5GAJBo,UgwtJJU5m3GFZPn2DSN4AaABAg,@bpgurl27,UCSNVlCd2Hk-kOtLJwvOfKlg,Literal legends are back  🔥 👑❤️,1,2024-07-29T15:29:29Z,,0
azHJG5GAJBo,Ugz0YDkmUOhyNzPbYi14AaABAg,@LisasEatz1-ml,UCozntw5D851gITCvQGSby2A,ÇALINTTII,0,2024-07-29T15:29:28Z,,0
azHJG5GAJBo,UgyXhVqxNVK05P-jnEN4AaABAg,@Wiky-y2y,UCpi1wVLYrM8OYm1cElhsEOg,Кто хочет камбэк 👇🩷🖤,1,2024-07-29T15:29:26Z,,0
azHJG5GAJBo,UgzEdRQC0dQ2RpX8LWh4AaABAg,@sonameenakshi6880,UCtIip3YccEDen0znoXjgQyg,BLACK PINK FOREVER 🖤💗,0,2024-07-29T15:29:20Z,,0
azHJG5GAJBo,UgyX37_Jhcgplrb0G9x4AaABAg,@annlup4444,UC-aPGhRcML0qvFn-ZrDXMsQ,MY FAVORITE  ❤❤❤❤🎉🎉🎉🎉,0,2024-07-29T15:29:19Z,,0
azHJG5GAJBo,Ugx_yx-uvRsErJOnkWJ4AaABAg,@Abadabid-l1r,UCs1RG5oNL-cImnWoX1AeE_Q,Blackbank queens of kpop❤,0,2024-07-29T15:29:19Z,,0
azHJG5GAJBo,UgxwG5v_sFTMf9wnDOl4AaABAg,@KimTAEHYUNG-lg7mh,UCN4SZhQr2wPCnS32AeptAjA,Bangtan in your area😌💕,0,2024-07-29T15:29:18Z,,0
azHJG5GAJBo,Ugxg5GlW2Rwz5zbyj0l4AaABAg,@MonstiezQueen25,UCUamADtiEah_2FtIyLxLXtQ,*BLACKPINK MY ALIBI*,1,2024-07-29T15:29:16Z,,0
azHJG5GAJBo,UgzWo2OJIpvbd2AFTRF4AaABAg,@ae.myworld,UCs-W99eK4qJMPbiVBCWb8Wg,PRINT BLACKPINK PRINT LET'S GO QUEEN BLACKPINK BLACKPINK IN YOUR AREA BLACKPINK IS REVOLUTION🖤💗🖤💗🖤💗🖤🖤👑👑💗🖤,1,2024-07-29T15:29:14Z,,0
azHJG5GAJBo,UgxPtCo5bSSjSc8S6Tl4AaABAg,@St4r_p34rls,UC_JFMBu7QKkHelLzRYwa8fQ,"BLACKPINK IN YOUR AREA 
BLACKPINK I CAN'T COME IN YOUR CONCERT BUT I MISS YOU SO MUCH ONE DAY I WILL COME IN YOUR CONCERT!!!!",0,2024-07-29T15:29:12Z,,0
azHJG5GAJBo,UgwQbXl1obJbwM1XcFt4AaABAg,@Мария-и3щ,UCOJrMUHdtztmrVYuMrFIDcQ,여자는 놀라게 중단하지 BLINKS!,0,2024-07-29T15:29:10Z,,0
azHJG5GAJBo,UgxMPCE5--U6ZgFEUAl4AaABAg,@Rainbowdash012-d7k,UCx5u8h89ALKRfq9OKVqMyfA,Lalisa manobal>>>>>,1,2024-07-29T15:29:09Z,,0
azHJG5GAJBo,UgxFfz1rcy0CIGMjt4t4AaABAg,@vnllxxtrct,UCK1bsAOJlP0iHgp6kfuPveg,Hi from Russia ❤️,0,2024-07-29T15:29:05Z,,0
azHJG5GAJBo,Ugw-Is6wheT4-PY8kGJ4AaABAg,@Rubystys,UCzfgTYevDKkU8te5USufljA,BLACK PINK IN ARE YOUR,0,2024-07-29T15:29:04Z,,0
azHJG5GAJBo,Ugxld9R3hQBnrroYOeV4AaABAg,@Umapessoaqualquer-p7e,UCeV4RzkTe5jm2O4n6qQosiw,Brasil 🇧🇷🇧🇷 ??,0,2024-07-29T15:29:01Z,,0
azHJG5GAJBo,UgzPeRY2JbxwvbgNbC54AaABAg,@Marwathesweetest,UCmIurETCVIPM21i-lzoH2Ag,Early,0,2024-07-29T15:29:00Z,,0
azHJG5GAJBo,UgzrfIMkGlBcG7H_l1J4AaABAg,@MariaSanzjorge,UCFaG6fcNJTpQ5Dns0KFJ7tw,BLACKPINK🖤BLΛƆKPIИK💗 IN YOUR AREA,0,2024-07-29T15:28:57Z,,0
azHJG5GAJBo,UgxX2ItoVT5nuz7XUEl4AaABAg,@larissadias._,UCt8xf-jhUQligsxnV2ro3ng,COME TO BRAZIL BLACKPINK! 🇧🇷❤️,0,2024-07-29T15:28:56Z,,0
azHJG5GAJBo,Ugx5fzpenZVqJDHvOl54AaABAg,@etamil8145,UC0vfCL8FQn9mq90qCbVAviw,Blackpink please come back💖,0,2024-07-29T15:28:54Z,,0
azHJG5GAJBo,UgzGd3cdrdL43DCMCfp4AaABAg,@SANJIDAAKTERMuna-rm2mr,UCTfHiwzTmNtzvM5rC0jQTJw,Her  *What's up*  gonna be all time iconic.,0,2024-07-29T15:28:53Z,,0
azHJG5GAJBo,UgwpS0pqe0Y9ExyFTR94AaABAg,@EmanB-zb8cw,UCCbdl7yrdL5H8ztawDodiIg,팔레스타인은 무료입니다 🇵🇸,0,2024-07-29T15:28:48Z,,0
azHJG5GAJBo,UgwAPyvBEcyBv6TPsRp4AaABAg,@Xesthetic_shagun,UCBIA_BKQJjC2sciHk2pl7kg,BLACKPINK IN YOUR AREA!!,0,2024-07-29T15:28:47Z,,0
azHJG5GAJBo,UgxBYzYvt52X-dkUaJt4AaABAg,@kaderozdemir451,UC24-A7qYtsv9IE3ohdv5beA,BLACKPINK ARE KPOP QUEENS🔥,1,2024-07-29T15:28:47Z,,0
azHJG5GAJBo,UgwImf819fDV1g6tK254AaABAg,@feyrusahsimsiroddin9898,UCrX0M5eNbXBzpW5ed6Ih_vQ,👉👈🇹🇷🇹🇷🇹🇷🇹🇷YG😢,1,2024-07-29T15:28:45Z,,0
azHJG5GAJBo,UgweaUiHxM0Upb8g3uh4AaABAg,@MFCat-R3AL,UCXexehNh4wd8wCU0xJULpLQ,THE QUEEN'S ARE BACK,0,2024-07-29T15:28:39Z,,0
azHJG5GAJBo,UgwMot41cP0EtzcmIZB4AaABAg,@Blinkforever-x7z,UC2ips42-nCG8OciLAfp09fA,BLACKPINK IN YOUR AREA !!! 💗💗💗💗,2,2024-07-29T15:28:36Z,,0
azHJG5GAJBo,Ugz_4BSrTbZ8pPty-Dt4AaABAg,@Asahina.lovvve,UC20sHfU1_nEsph1W-0qF8PA,"I'm gonna go there with My best friend!
Here the blinks for forever 👇",0,2024-07-29T15:28:36Z,,0
azHJG5GAJBo,UgxBVp5nn2ljkKCiFy94AaABAg,@Kpopwith_YG_DNA,UCm-WO8AuMJCfOPcE5n37GxA,How many international blinks are to support blackpink assemble here!?👉✋👇🥰💖,1,2024-07-29T15:28:34Z,,0
azHJG5GAJBo,UgwRyh3t9H_MFYJeH4l4AaABAg,@Wiky-y2y,UCpi1wVLYrM8OYm1cElhsEOg,Блэкпинк  это революция K-pop❤,1,2024-07-29T15:28:34Z,,0
azHJG5GAJBo,Ugzpr8Sj6zL0aUQOmVx4AaABAg,@yassminebelhacene7977,UCPEI9hsnahSKMUmoqCRWNbA,Aghhhhh,1,2024-07-29T15:28:33Z,,0
azHJG5GAJBo,UgyzLXKP3A1R5dGThFh4AaABAg,@LarissaSantos-hy4du,UC3Ma5HbgfPLTFW4MeLuUcnQ,That's my divas ❤❤,0,2024-07-29T15:28:31Z,,0
azHJG5GAJBo,Ugw2lDtUEKhe4IcGU2V4AaABAg,@GabrielaGabifofis,UCEfiNBbiYsEdrj2oNOzpeMA,LET'S GO GIRLS!!!,0,2024-07-29T15:28:27Z,,0
azHJG5GAJBo,UgybeB6B7uJqp_abtlR4AaABAg,@gogo-ghena,UC2I1-qcHj9773korjlPLVzQ,Rosé❤,1,2024-07-29T15:28:23Z,,0
azHJG5GAJBo,UgzMgQr8KV8Mj--EJS14AaABAg,@Ecololoskii,UCwQA62OknbpSYhHoiLhHFdw,BLACKPINK IS THE REVULITON !! 💕,0,2024-07-29T15:28:23Z,,0
azHJG5GAJBo,Ugym4ZNRaEAqauAW9oh4AaABAg,@Jensoo_Chaelisa-blk,UCI43QL0MaPZ4GHdg68HhM1Q,❤❤❤,0,2024-07-29T15:28:22Z,,0
azHJG5GAJBo,UgzfLJEryA2VfNt_FVd4AaABAg,@coreecheck,UC-1-2LL_R_cSKy-XIs4v68A,BLACKPINK IN YOUR AREA,0,2024-07-29T15:28:21Z,,0
azHJG5GAJBo,UgzMwwOUuEjDEJ8gdYJ4AaABAg,@akbarshah2291,UCudNESr0U6X3omaiO13DjLw,Blackpink visual are not joke blackpink vocals are not joke blackpink popularity are not joke blackpink songs are only human understand blackpink all roundres queens and blink not toxic 😢,1,2024-07-29T15:28:21Z,,0
azHJG5GAJBo,UgwznBz6cQaJBwVueVF4AaABAg,@juanovideo,UCO_Eq24YkTJRH_Tfopz6_2w,Will this cut include the camera operator falling down during Lisa's performance?,0,2024-07-29T15:28:18Z,,0
azHJG5GAJBo,Ugyw_Iz9tPo1d5lWfHp4AaABAg,@wiinnnn___,UC5hn_pE-urcd6SbGqlhzqTw,🖤💖,1,2024-07-29T15:28:18Z,,0
azHJG5GAJBo,UgwdrLmP_ty5SMNWeYR4AaABAg,@gurpreetkainth3881,UCXqbZt0YhcPSydK4zD3igtg,Omg❤❤,0,2024-07-29T15:28:14Z,,0
azHJG5GAJBo,UgzXCOF4XhGJHpd2LDt4AaABAg,@Jenmandu121,UC1f-0EEV2FHkp-aD1OhFyWg,Queens 👑 🔥🔥🔥,1,2024-07-29T15:28:13Z,,0
azHJG5GAJBo,Ugx-PjrBJrHMGfo78cF4AaABAg,@ErenEken-ls3ly,UCg1CD4QMetS_sVuPXxlKU3A,Benim bir sorum olacak sinema müzikal mı olacak ?,0,2024-07-29T15:28:12Z,,0
azHJG5GAJBo,Ugz_DzKLXYQjzAXgflF4AaABAg,@L_offcl,UCYUzCEbDMeU3tIcMuethXTw,I love blackpink for ever and I go on all concerts in the world tour I love you blackpink 🩷🖤,0,2024-07-29T15:28:11Z,,0
azHJG5GAJBo,UgzH7Pbu5OcrCysyurB4AaABAg,@gogo-ghena,UC2I1-qcHj9773korjlPLVzQ,Omg I miss parties 😭❤,1,2024-07-29T15:28:10Z,,0
azHJG5GAJBo,UgwEUVu_c4sl5g2SJ7l4AaABAg,@Jenjnk,UClAUUqQT8L079A15hIsdzVA,"BLACKPINK IN YOUR AREA
BLACKPINK IS THE REVOLUTION
LET'S GO GIRLS! 🖤💗",2,2024-07-29T15:28:09Z,,0
azHJG5GAJBo,Ugx9mGRfZx05cG4J1fV4AaABAg,@Lily_2706,UCXAuIb3cplhbHpw1EUq1tLQ,How many Indian fans are here?👇🏻,0,2024-07-29T15:28:08Z,,0
azHJG5GAJBo,UgxvkBjlHwQvfgwAJ0N4AaABAg,@blink_jen1,UCbh9lpZCFyePZvMcYWsN19Q,we are so happyyyy,0,2024-07-29T15:28:08Z,,0
azHJG5GAJBo,UgwvJplqAWNFwR8JIGZ4AaABAg,@Lalisa__Manobaal,UCWav_p-iYhlmJkIMdmrHY5g,How many international blinks fans here!!💗,1,2024-07-29T15:28:03Z,,0
azHJG5GAJBo,Ugxx57pOlWBoMTOBKhF4AaABAg,@birutegrafinina968,UCrP1UtFggi9fQ-WO9AP18uA,"❤Dearest girls, what talanted are you, no words, only million emotions when listen you!! Many many thanks for everything!! Respect from Lithuania!!",1,2024-07-29T15:27:58Z,,0
azHJG5GAJBo,UgxOjAuJvVPlM6R3to54AaABAg,@wiinnnn___,UC5hn_pE-urcd6SbGqlhzqTw,💙⃢💚⃢💜⃢💛⃢❤️,1,2024-07-29T15:27:56Z,,0
azHJG5GAJBo,UgwyMSDeqyCKr0ZBRsN4AaABAg,@walat.yacoub,UCQGz4H6aR3oBFEm4kbL8KjQ,BLACKPİNK in you area,0,2024-07-29T15:27:54Z,,0
azHJG5GAJBo,UgxuA_4uIxKSEVhZhLl4AaABAg,@BLACK-em3lb0,UC5e-JzAbf_uDnNYJQQHWHJA,I love you so much blakpink,0,2024-07-29T15:27:53Z,,0
azHJG5GAJBo,UgyaQGMEM3zWTO9frDt4AaABAg,@Wiky-y2y,UCpi1wVLYrM8OYm1cElhsEOg,Лиса королева некогда не забуду блэкпинк,1,2024-07-29T15:27:53Z,,0
azHJG5GAJBo,UgzYnZEnQflR5WfRvLd4AaABAg,@GabrielaGabifofis,UCEfiNBbiYsEdrj2oNOzpeMA,BLACKPINK IN YOUR ÁREA,0,2024-07-29T15:27:47Z,,0
azHJG5GAJBo,UgyQy0lzIcTigAREtiV4AaABAg,@wins_7,UCXkgAIMglq3L2d8T3H1CoMQ,QUENSS,0,2024-07-29T15:27:46Z,,0
azHJG5GAJBo,Ugwtu_6JHbFx8pulqTR4AaABAg,@Kpopwith_YG_DNA,UCm-WO8AuMJCfOPcE5n37GxA,"JISOO, JENNIE,ROSÈ AND LISA    
THERE ARE FOUR QUEENS IN A GROUP WE MISS THEM SO MUCH!! 😭❤❤",1,2024-07-29T15:27:45Z,,0
azHJG5GAJBo,UgwnNTYKeURlr_gTQwd4AaABAg,@yetaherana,UCY5UYYwKGFchfUdI2-llmiw,Y’ALL BETTER RELEASE IT IN NEPAL,0,2024-07-29T15:27:43Z,,0
azHJG5GAJBo,UgyJbUImbdOOEhIslV54AaABAg,@suleymanyilmaz3473,UC8rZrd4Pr5edMuiLVJYE8cA,D s sssllyssşllfsssskııtddlstslsstdpdstttdııdıuuteeeeppp7sldydldkkködtsydşstt5t484rjydkdodydou krkydıduu,0,2024-07-29T15:27:39Z,,0
azHJG5GAJBo,Ugz-_8imylk1bJIiBBF4AaABAg,@blinksforever-bh9gs,UCtX8t6Ud8qELDG2XA64tWNw,BLACKPINK IS THE REVOLUTION 💝💝💫 WE BLINKS LOVE  OUR  QUEENS❤❤,0,2024-07-29T15:27:37Z,,0
azHJG5GAJBo,Ugz8bLdylKjIyO_ofgJ4AaABAg,@HbabIih,UCWZQeFxY6MARAKMmQoVAFgQ,Queen of Dance 🪩❤,0,2024-07-29T15:27:37Z,,0
azHJG5GAJBo,UgxnKtPJABQikv6ENjR4AaABAg,@blink_jen1,UCbh9lpZCFyePZvMcYWsN19Q,yessssssss😌😌,0,2024-07-29T15:27:36Z,,0
azHJG5GAJBo,UgwvYLeUo75H3fiXSgl4AaABAg,@Lalis0nnie,UCQnWflI1BuhccMaDxetubDQ,ILL SUPPORT BLACKPINK FOREVER,0,2024-07-29T15:27:32Z,,0
azHJG5GAJBo,Ugw_SVywbpJIbpqPcL14AaABAg,@maan.jatt6131,UCvldqHMySZ67hWQxVSoanog,Heyy come in India for concert,0,2024-07-29T15:27:29Z,,0
azHJG5GAJBo,UgzDncon7tmUwJgoTu14AaABAg,@Savage_Girl35,UCqLpLSsINHP-q7N55l9G0EA,BLACKPINK is the Revolution ❤,2,2024-07-29T15:27:29Z,,0
azHJG5GAJBo,UgzXXSGTNkLLpv7eOrR4AaABAg,@Lily_2706,UCXAuIb3cplhbHpw1EUq1tLQ,BLACK PINK IN YOUR AREA 🖤💖,0,2024-07-29T15:27:27Z,,0
azHJG5GAJBo,Ugz3E2HHRmNyoHtNh5l4AaABAg,@Romina_ugrc,UCtWF7ri53cLwfACVusSVBIA,BLACKPINK IN YOUR ÁREA 🗣🔥💗‼️,0,2024-07-29T15:27:27Z,,0
azHJG5GAJBo,UgxrIWhqnDq7dcxrFkV4AaABAg,@haeyin34571,UCqCWzrcD1pxxOoPUMuL3B_w,jennie i love youuuuuuuuu❤❤❤❤❤,0,2024-07-29T15:27:25Z,,0
azHJG5GAJBo,UgzgVF3cKiUkHGjUDYB4AaABAg,@MariaSanzjorge,UCFaG6fcNJTpQ5Dns0KFJ7tw,🖤BLΛƆKPIИK💗 IS THE REVOLUTION,0,2024-07-29T15:27:24Z,,0
azHJG5GAJBo,UgyoUOiB0mA3cPUdvLR4AaABAg,@Zuko_rin,UC12ciBzPMpYJI9kxXB1MnLQ,"LETS GO 
BLACKPINK IN THE HOUSEEEE❤",0,2024-07-29T15:27:23Z,,0
azHJG5GAJBo,Ugyl6iFQJCWmb_GAOIJ4AaABAg,@jeonmunaHossain,UCFytGmAz3KU2mwzchDmMS2A,Blink lets go for blackpink area🖤💖🖤💖🖤💖🖤💖,1,2024-07-29T15:27:22Z,,0
azHJG5GAJBo,UgwEyF_TML05VXgKuOR4AaABAg,@MD.Asif-ny8vw,UCsj5nsjylDK1UuZHMX0hB8g,Black pink love you forever ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤BlACK PINK IN YOUR AREA ❤❤❤❤❤,0,2024-07-29T15:27:22Z,,0
azHJG5GAJBo,Ugwbj_c11QqdKT467H14AaABAg,@raavisingh5491,UCQbCDNWlBYOfBBhdm7TnnWg,BLACKPINK IS THE REVOLUTION🖤💗,0,2024-07-29T15:27:19Z,,0
