author,text,likes,published_at
@purpleflower1210,WE STAYIN ON EARTH WITH THIS ONE 🔥🔥🔥🔥🔥🔥🗣️🗣️🗣️🗣️🗣️,1,2024-06-04T01:36:35Z
@ぬん-u8z,さっさと入れよ,0,2024-06-04T01:11:39Z
@NYCDRILLIE,that is NOT moonwalking,1,2024-06-04T01:03:14Z
@daym-Ya,I just wasted my life watching this,1,2024-06-04T00:56:37Z
@JuAnssj_,Puta konami...,0,2024-06-03T23:48:55Z
@마크집착남,카피바라 너 베라 거기 숨지 말고 빨리 나와,1,2024-06-03T23:31:27Z
@EvelynMichellyn,The cat was like wtf is u doing,2,2024-06-03T23:20:52Z
@Ghostcosoft,"O cara esperando ela entra no elevador
😐",1,2024-06-03T23:10:02Z
@raywalsh5809,That's not moonwalking,2,2024-06-03T22:54:15Z
@Money21415,"That ain’t no damn moonwalk, that will NEVER be the moonwalk",0,2024-06-03T22:46:34Z
@Mr.kakuzi,Not moonwalking but nice,0,2024-06-03T22:35:35Z
@Notfunguyfromthepartyanymore,So why this has no Instagram comments💀,3,2024-06-03T22:33:31Z
@GaelTrujillo-xh3cg,S,0,2024-06-03T22:13:46Z
@demitriacember5678,Still waiting for the moonwalk😅,0,2024-06-03T22:00:47Z
@rayromero8538,Ni le sale😂,0,2024-06-03T21:54:40Z
@adamsegarraestrella5491,Le salio como el qlo,0,2024-06-03T21:42:39Z
@Toxicityonyt,That is not the moonwalk I know and love,0,2024-06-03T21:35:10Z
@Mag777-g4m,Oyo😝🤑,0,2024-06-03T21:11:41Z
@SpaceCruise8563,"Moonwalk, more like walki.g sideways ( it's a joke don't yell at me, ik I can't do this lmao)",0,2024-06-03T21:04:59Z
@bio_marz6717,They have to be deleting comments this is so dumb,2,2024-06-03T20:58:49Z
@Bpxmeee,Cringeeee,1,2024-06-03T20:54:46Z
@Thewood1679,Still waiting for the instagram reels comments,1,2024-06-03T20:54:15Z
@stevenenergy2950,Wowowo….really smoooooth moonwalking.   Amazing 😂,0,2024-06-03T20:22:30Z
@possofalar2760,"It's not moonwalker, that's a sidewalker",0,2024-06-03T20:12:38Z
@ManuelGomez-lw9hx,"That's not even a kind of moonwalk dude, wtf.",1,2024-06-03T20:11:08Z
@hellahasarwari6220,Nice footwork but that’s not a moon walk !!!!,0,2024-06-03T19:58:18Z
@rinm1936,💀tf was that,0,2024-06-03T19:44:03Z
@Affordable-kb7wu,why is this in my reccomended,1,2024-06-03T19:38:24Z
@nb00.,ACEII,0,2024-06-03T19:22:09Z
@D3c99,여매,1,2024-06-03T19:20:01Z
@김광우-b5i,해린이가 입고있는 바지 출처아시는분?,1,2024-06-03T14:12:15Z
@LonzoGaming0805,",,,,,,,,,",0,2024-06-03T09:42:20Z
@SD-eq1pn,❤,0,2024-06-02T22:08:23Z
@aiqa13,Such a precious place built for and by the KINGS where no traitors are allowed anymore,2,2024-06-02T06:34:53Z
@johh90-x5n,thats not a moonwalk,0,2024-06-01T16:56:21Z
@Isacc6731,Awwwwwww,1,2024-06-01T16:54:47Z
@huytruong559,why does hae-rin always slay tho like actually❤,256,2024-06-01T16:51:14Z
@icy154,Queen 👸,64,2024-06-01T16:40:49Z
@iBLAME_BANKAI,Mythpat Bhai agr app mereko ek CPU dila doge toh Mai bhi apki tarh YouTuber Banu ga,0,2024-06-01T16:34:38Z
@сансшериф,sheat post,0,2024-06-01T16:25:33Z
@NooBYT-x5w,Thats not moonwalk,0,2024-06-01T16:24:52Z
@yokehan38,Vanessa Kang era,3,2024-06-01T16:19:53Z
@angelXPJ,That’s not the moonwalk but go off,0,2024-06-01T11:34:12Z
@테슬나란,방탄다음으로 좋아하게된 울 뉴진이들🤑😘,1,2024-06-01T05:55:52Z
@마지막팬,건강하게 행복하게 강강해린 짱짱 이쁘다 귀엽다,17,2024-06-01T04:11:32Z
@이젤-i4w,강고양이 넘 귀요웡💚,12,2024-06-01T02:23:52Z
@cocoblink123,Haerin is so cute ❤,148,2024-05-31T18:52:21Z
@Ginospallanzani,But Haerin it's fantastic,1,2024-05-31T18:39:26Z
@Ginospallanzani,PLS HYEINN,1,2024-05-31T18:39:01Z
@응애-b2i2g,개귀엽다 진짜 ㅠ,1,2024-05-31T14:31:15Z
@অনুরাগতৃপ্ত,They are performing in hype company building ❤,2,2024-05-31T13:30:08Z
@Santiago-ht7dt,Haerin te amo muchísimo mi niña gato favorita ❤🥰😻😻😊🥑🥑🥑,4,2024-05-31T12:13:34Z
@970404x,"it's not moonwalking, but an airglide! my favorite part of the choreo",0,2024-05-31T12:06:10Z
@love_y0u26,"우리 강고양이 잔망이 늘었어,,",0,2024-05-31T09:36:35Z
@Craftlife-129,❤❤❤,1,2024-05-31T08:51:37Z
@cakessbunnie,I love haerin so muuuchh,8,2024-05-31T08:21:12Z
@sj-qo9xe,귀여워귀여워,1,2024-05-31T02:03:40Z
@sj-qo9xe,귀여워 ㅎㅎㅎ,0,2024-05-31T02:03:19Z
@moonbikerabbit,강강 열어버린 엘베 위로 고양이가 걸어다닙니다😼,0,2024-05-31T01:16:32Z
@miloo_kun,청바지를 사랑해!,0,2024-05-30T21:28:01Z
@SahibovaAydan,❤❤❤,0,2024-05-30T17:06:52Z
@자유롭게저한우를-0,개귀욥ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-30T13:28:41Z
@eunsukim9031,엘리베이터로 고양이가 걸어다닙니다,0,2024-05-30T11:25:42Z
@plutonium09,🦀,0,2024-05-30T10:14:10Z
@ijellyfishu,💕💕,0,2024-05-30T02:01:47Z
@Dagge-b9u,속옷..맞나요??아닌가 그냥 옷인가,0,2024-05-29T23:09:27Z
@kodicheng7128,great dance,0,2024-05-29T18:32:04Z
@Kanishkaawasthi,Haerin❤,0,2024-05-29T17:28:07Z
@yyyy766,"인스타는 복장 지적 유튜브는 해린 응원..
플랫폼 차이가 이렇게 중요하다",1,2024-05-29T17:23:10Z
@Ayetri_editz77,Haerin is slaying that moonwalk,438,2024-05-29T16:28:43Z
@iloveyouminji,아니 얼마전까지 해린이 노출 심하다고 방시혁이 시킨거냐고한 댓글이 거의 대다수였는데 다 어디감..??,1,2024-05-29T16:22:57Z
@이젤-i4w,해린아~어쩜 이렇게 이쁘니💚😆💚,250,2024-05-29T15:25:49Z
@shining_front_teeth,"해린이 진짜 너무 귀엽다💓💭 허겁지겁 엘레베이터 잡다가 춤을 갑자기 이렇게 잘 추면 어떡해😳🖤
진짜 사랑해 강고양이🫶🏻 사랑스럽고 귀엽고 예쁘고 모든 것이 다 완벽하고 안 좋아할 수 없는 매력이 있는 우리 강고양이👶🏻💕 사랑해 진짜🐸🐱",25,2024-05-29T13:13:45Z
@saowjfkwoenx,"인스타에는 다들 해린아 여매 이러던데ㅋㅋㅋㅋㅋ








그니까 여매.",4,2024-05-29T11:21:03Z
@fluidphase,HOW SWEET IT TASTESS !!!!! B,0,2024-05-29T10:38:22Z
@전방울-y8s,문워커? 꿈틀꿈틀?,0,2024-05-29T09:45:16Z
@퉰,사랑둥이 캡짱진스❤,2,2024-05-29T07:51:30Z
@테디빔,"해린이 아이 예뻐요
웃는 거 너무너무 예쁘다 해린아",511,2024-05-29T07:32:58Z
@creativegeenyus1819,What was that???,0,2024-05-29T05:04:52Z
@wolihi,侧滑步显然没练到位,0,2024-05-29T02:50:52Z
@구슬-w7d,네버엔딩 ㅋㅋ 뉴진스 사랑한다,2,2024-05-29T01:31:35Z
@WahyuningGoesti,8❤,1,2024-05-28T23:47:18Z
@saad92862,thats not a moonwalk,0,2024-05-28T17:11:40Z
@onceyouwheeinyoucantwheeout,Not as smooth as Hanni’s but great job!,0,2024-05-28T16:56:16Z
@studentpaolaquispe7460,People saying this  is the smoothest dance step they have seem 🤡😔,0,2024-05-28T16:05:08Z
@dkdkdjdj8759,바부냥이 ㅋㅋㅋㅋ,0,2024-05-28T14:27:29Z
@이젤-i4w,해린아 오늘도 고마워~🩵🫧,0,2024-05-28T13:09:26Z
@donnyluther,"""Cat"" walk",1,2024-05-28T12:53:45Z
@양-o6g,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 귀여워,1,2024-05-28T12:38:21Z
@AthShields,Black people does it better,0,2024-05-28T12:32:28Z
@なか-f1m,エレベーターは、またやられると思ってた,1,2024-05-28T11:12:05Z
@Tube-nz4zo,해린이 엘베를 스텝하면서 타요?ㅋㅋ,0,2024-05-28T07:21:58Z
@__-hc7ko,졸귀탱❤❤❤❤❤,0,2024-05-28T06:30:39Z
@amrutapriya2058,Slay Haerin ❤,3,2024-05-28T05:10:30Z
@user-gg6gk1dq6c,❤❤❤❤❤❤❤😊,0,2024-05-28T03:08:22Z
@Bharthreddy5577,😘❤💋💋💋💋,0,2024-05-28T03:03:36Z
@a-nyacat,Haerin and the elevator all the time lol,0,2024-05-28T02:32:06Z
@뉴비세상,슬릭백같다,0,2024-05-27T23:19:00Z
@Imdownhy,숏츠인데 20분짜리를 올리시면 어떡해요,0,2024-05-27T22:42:16Z
@santilhamarinato117,Super cute!!!❤,0,2024-05-27T20:22:26Z
@israelaguiar10,🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🇧🇷🐸,0,2024-05-27T16:54:23Z
@AU-qp2ty,So she’s filming at HYBE.,0,2024-05-27T16:52:14Z
@alfa8238,"OMG, HER DANCE❤🎉",10,2024-05-27T16:30:39Z
@고수호-k3i,다이브지만 해린이 사랑해도 될까욤❤❤❤❤,0,2024-05-27T16:23:16Z
@abcdwww,바네사강❤,2,2024-05-27T16:03:01Z
@IAteUWU,SLAY GIRL,1,2024-05-27T15:51:03Z
@MemeEU-z6f,احبكم نيوجينز,1,2024-05-27T15:45:09Z
@SlEN-igma,not a fan of the bra. protect her.,1,2024-05-27T15:19:10Z
@卷卷-f2b,haerin是大帅b！！,0,2024-05-27T14:59:05Z
@user-ws4dz7ss3n,😊😊,0,2024-05-27T14:09:35Z
@kyyliiaann,haerin 💚💓🐱🐸,0,2024-05-27T12:55:54Z
@이젤-i4w,강고양이 어디강💚💚💚,6,2024-05-27T11:22:45Z
@JordanMichael-k1b,꼬양이가 엘리베이터를 탄다고...?,18,2024-05-27T09:21:51Z
@89236,저 엘레베이터에서 돼지가 인사를 씹었다는 거죠?,3,2024-05-27T09:16:56Z
@kie10c2oo08,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀엽네,2,2024-05-27T09:00:51Z
@the_boyzed,"This song Soo festival coded, love it 💕💕💕💕 👖👖👖👖",10,2024-05-27T08:06:49Z
@Avitaaa__,"Suka bgt sama perubahan haerin di hot sweet ini, aku ngerasa dia banyak ekspresi senyum gitu disini",1,2024-05-27T07:58:31Z
@tonidocb6891,Hanni is so cool ❤,1,2024-05-27T07:35:46Z
@학범이-z7w,뉴진스 ❤,1,2024-05-27T06:25:08Z
@annalizaroque7301,Newjeans are adorable 🫶♥️,11,2024-05-27T04:20:52Z
@aaaccc1486,ダッシュでエレベーターを止めてゆっくり入っていく…笑笑笑,1,2024-05-27T02:19:42Z
@HSYoon-bu5bu,💯💯,1,2024-05-27T02:16:53Z
@DarninaButts-gm7pe,Smooth but not the moonwalk,3,2024-05-27T01:10:12Z
@BeyondTheLyricsBTS,Why’d you change your profile pic?😭,0,2024-05-27T00:47:49Z
@ruby_Fighting,It's pro Haerin🔥🐰🔥🐰🔥🐰🔥🐰🔥🐰,1,2024-05-27T00:19:36Z
@ennassingletooth359,Bro thats the smoothest footwork i have ever seen in Kpop 😩🔥,3,2024-05-26T21:56:34Z
@softeuph3974,They stole that move from black people! Plagiarism!! SUE THEM.,0,2024-05-26T21:51:02Z
@luisamaria3554,Ummmm nada buena  canción ya no hay ideas para componer,0,2024-05-26T20:41:03Z
@Tylergoofyyahhyahhyahhaur,moonwalk goes muzan 💀,0,2024-05-26T20:18:26Z
@KagamiTsurigi,"New Level Opened
HAERINWALK",1536,2024-05-26T19:37:46Z
@LazySloth1993,Too cute,1,2024-05-26T18:40:42Z
@rinka5201,我覺得new jeans跟其他團體不一樣的地方，是有貼近生活的感覺，一種鬆弛感，也不會讓人覺得過度包裝,1,2024-05-26T18:12:35Z
@кошенятко-у4к,💚💚😼😼,1,2024-05-26T18:12:05Z
@кошенятко-у4к,💚💚,1,2024-05-26T18:11:52Z
@yawnzzn_rella,I love this song so much 😭,132,2024-05-26T18:06:39Z
@태요-o4w,"귀염둥이 도도 시크 해린이의
도도한 야옹이 슬라이딩 문워크
보거라~게 섰거라!!!꽃게랑
올드스쿨과 트렌디의 접목이 나가신다
길을 비켜라^^/~😊❤😊",14,2024-05-26T16:45:31Z
@ThuAnh-ez2vm,❤❤❤,1,2024-05-26T16:30:30Z
@도그힐,귀여워 😊❤,1,2024-05-26T16:27:23Z
@이젤-i4w,웃는 모습 극락임😆🫧💛💛,2,2024-05-26T16:00:51Z
@HanCocacola_Quokka,I love Haerin so much 😭❤️,117,2024-05-26T15:47:02Z
@yeonjunyunjin,노래너무좋아해,38,2024-05-26T15:43:35Z
@1언젠가는,해린아 어떤 칭찬의 말도 너한테는 부족하다  ❤❤❤,6,2024-05-26T15:40:15Z
@DareBearGaming96,That’s not moonwalking…,1,2024-05-26T15:19:39Z
@MH-fm4yl,haerin就是这么美啊❤,103,2024-05-26T15:07:37Z
@panda4ever-bi4vt,❤❤❤❤We love u no disband plz❤❤❤❤,1,2024-05-26T15:07:09Z
@송주은,옆으로 걷는 고양이는 처음 봤다..!,1184,2024-05-26T14:51:43Z
@aeriishotasf,this is isn't moonwalking-,0,2024-05-26T14:46:51Z
@laupontocom,SOTY,0,2024-05-26T14:39:01Z
@Haerin_luv21,❤❤ Haerin so pretty,1,2024-05-26T14:38:27Z
@바리-c8w,아 개귀엽,1,2024-05-26T13:54:33Z
@LanisterGold,"Not even close to a moonwalk, but OK",1,2024-05-26T12:54:21Z
@arlenedeleon9076,"Moonwalk original❌❌❌❌❌❌
Moonwalk by Newjeans✅✅✅✅✅✅✅",1,2024-05-26T12:27:15Z
@킴아지NJZ,춤 잘추는 아기냥💚🐱💚,5,2024-05-26T12:16:22Z
@달콩이-moon,뉴진스 컴백 짱짱!,66,2024-05-26T11:36:05Z
@구름-i3f5b,해린 넘 귀엽다아ㅏ,22,2024-05-26T11:32:43Z
@deruvocal,강해륀 짱이야❤❤,1,2024-05-26T11:11:28Z
@mitsuki904,Haerin is so cool 😭😭❤️❤️,121,2024-05-26T11:03:11Z
@nathanielhatlang1,Hey where's my gf going,1,2024-05-26T10:58:51Z
@onteeramai,I want to do that too hyerinahhhh but it s too hard 😅,0,2024-05-26T10:34:07Z
@hyunsungnoo,파이팅 뉴진스 ❤,0,2024-05-26T10:08:12Z
@Zeno909,Moonwalk ❌ getting into elevator ✅,0,2024-05-26T09:47:24Z
@Iceberg0sun,#howsweet,0,2024-05-26T09:36:29Z
@IsabeleThorns,This is the best group ❤,3,2024-05-26T09:18:18Z
@미르_mixr,ㅋㅋ꽁꽁 얼어붙은 엘베 위로 고양이가 스무스하게 걸어다닙니다🤭,3,2024-05-26T08:55:36Z
@calmonfur.,HAERIN 💚😍🥰,3,2024-05-26T08:55:36Z
@Sigma_Virus,Kitty Kang has evolved into a Cool Cat.,4,2024-05-26T08:41:57Z
@prnamahaeyo,Haerin has something different this time i swear she's been an extrovert in this era which i love,1,2024-05-26T08:39:32Z
@cagth498,New moonwalk unlocked 🔓,1,2024-05-26T08:37:56Z
@clumsycook-h5z,Smooth sleek haerinaaaa,2,2024-05-26T08:12:08Z
@JASON9758_,"Tik tok tik tok tik tok~~~
How Sweet ^^",28,2024-05-26T08:03:01Z
@faizaasad4721,Well how you copycat guys doing well or same doing,0,2024-05-26T07:59:25Z
@中村格英-c5t,🤭🤭✌️🔥🔥🔥🔥🤩🤩❤️‍🔥❤️‍🔥✌️😊,1,2024-05-26T07:52:45Z
@lovechoco3891,너무귀오워 ㅜㅠㅠㅠㅠㅠㅠ❤,1,2024-05-26T07:48:38Z
@SarahSuat,boykot,0,2024-05-26T07:45:37Z
@byun1367,💖💖🥳,1,2024-05-26T07:41:49Z
@fierriefiles,Where's the moonwalk? 🤣🤣,0,2024-05-26T07:37:42Z
@holiday_vanilla,it's the cutest moonwalk i've ever seen. Haerin is so cute.,6,2024-05-26T07:31:59Z
@Kpop_stanner-yi4fc,that's sunwalking😂,60,2024-05-26T06:37:16Z
@mulfand2579,senyumnya aku suka bangett,1,2024-05-26T06:17:16Z
@cryingpoledancer1232,씩 웃는거 너무 귀엽자나0,1,2024-05-26T06:08:48Z
@terrybogard8678,해린이 너무너무 귀얍구요 ㅎㅎ,5,2024-05-26T06:01:15Z
@arxxdy9465,our main dancer❤,4,2024-05-26T05:56:06Z
@gracekawaiiz,Haerin is so cute❤,3,2024-05-26T05:42:21Z
@lexwsp,THAT WAS SMOOTH,4,2024-05-26T05:28:41Z
@개굴-h2c,짱구엽다..❤,7,2024-05-26T05:17:10Z
@Siah_study,해린아 진짜 너무 잘해 이렇게 할수 있는게 많은 고양이라니 진짜 귀여워 사랑해❤️,86,2024-05-26T05:15:35Z
@TastyEcho,cute,2,2024-05-26T05:15:00Z
@dkdkdjdj8759,냥아 ㅋㅋㅋㅋㅋ❤❤❤❤❤❤,3,2024-05-26T05:12:38Z
@sineunsoo,야야 해린아 거기 츄르 없어,13,2024-05-26T04:49:37Z
@orbythepersiancat4755,Damnnn❤,1,2024-05-26T04:45:46Z
@Shazyachannel,Bff new jens,2,2024-05-26T04:38:17Z
@liharuil1004,귀여워 ㅋㅋㅋㅋㅋㅋ,3,2024-05-26T04:35:19Z
@ThovanMaulana-bj9zj,omfg Haerin so so natural swagger. HAERIN CAPTIVATED,77,2024-05-26T04:25:21Z
@iieyi,😼💚,6,2024-05-26T03:56:02Z
@cute._.circle-k4n,넘 이뽀,1,2024-05-26T03:55:24Z
@super1ove,"me: “hold the door for me please!”
also me: *proceeds to moonwalk in the elevator” 👟🌑",4,2024-05-26T03:55:03Z
@studyloverami,Kitty kangs Cat-riizma ✨,3,2024-05-26T03:54:34Z
@blinkunajs,A cute cat,9,2024-05-26T03:34:18Z
@bbibibik,아니 자꾸 어디서 찍는거야ㅠ 캐주얼한 모습도 좋지만 스튜디오에서 다 같이 모여 춤추는 것도 보고싶어요...,3,2024-05-26T03:32:16Z
@Hanne_innie0802,Now I just need an elevator to do this 😅😅,2,2024-05-26T03:31:44Z
@스마일진주아,해린이 넘  귀엽다💕💕,4,2024-05-26T03:31:23Z
@Sung_h00nz,early,0,2024-05-26T03:24:02Z
@itvvshirinn,SHE IS SO PRETTY WHAT,4,2024-05-26T03:16:51Z
@user-cp9yo2,My pretty cat 😺❤,5,2024-05-26T03:11:55Z
@JungKookHaerin,Haerin🐱🐱,4,2024-05-26T03:09:39Z
@miosarang,방시혁 만날까봐 조마조마 하겠다.,14,2024-05-26T03:03:11Z
@로윤-t9q,귀여워 ㅋㅋ,10,2024-05-26T02:55:22Z
@Hyuhue,SHES A SMOOTH CRIMINAL!!! THAT WAS SMOOTH AF GADDAMN,8,2024-05-26T02:53:21Z
@user-ye3zj9lc4d,ㅋㅋㅋㅋㅋ귀여워,7,2024-05-26T02:49:47Z
@Honeybeeeeeee-x2z,I know shes so cute because i was the elevator button.,9,2024-05-26T02:45:13Z
@ImShizuornot,Haerin!!,2,2024-05-26T02:40:55Z
@Hanta-ita,Haerin is so cute (*’(OO)’*),3,2024-05-26T02:40:51Z
@chocotyun_.b,아 귀여워,3,2024-05-26T02:37:41Z
@나는규리여,언니 화이팅!!,2,2024-05-26T02:34:24Z
@amoogoto-pv5yt,아 엘베 저렇게 타는거구나,3,2024-05-26T02:33:26Z
@1Days.,CATT!!,3,2024-05-26T02:23:59Z
@iti04.,هيريني🥹,3,2024-05-26T02:16:31Z
@stephenkang99,i was in the elevator 🤤,3,2024-05-26T02:13:29Z
@mikko-2012,¡¡¡¡BUT WHAT MOVEMENTS HAERIN!!! OMG YOU ARE SO CUTE 💗💗💗😭😭😭,3,2024-05-26T01:56:52Z
@이거보는너행복해져라,해린이 ㅋㅋㅋ 🫠💗 너무 귀여운 우리 강고양이 💗💗 이번 활동도 화이팅이야 🫠💗,48,2024-05-26T01:54:09Z
@CandidaAmbriz-m6y,Nnnnnnn🟢,0,2024-05-26T01:36:33Z
@letsthegamebeginsaboutallw3766,The way Hybe nd Ador damaging their own artists they can solve this problem with ease but they chose messy way to deal,6,2024-05-26T01:29:58Z
@2ndsalvation,this streetwear style really suits her well,6060,2024-05-26T01:28:33Z
@Wonluvs.7,Hearin is soo pretty,8,2024-05-26T01:18:34Z
@KarinaAvella-mk9oj,I love her new hair I feel like it really suits her visuals ❤,5,2024-05-26T01:07:27Z
@bya322,kang cat🐱,5,2024-05-26T01:05:03Z
@SOOKIE_offical,Kitty Kang style,1,2024-05-26T01:02:47Z
@desyaw292,Makin Cantik aja nih kang Haerin 😮❤,2,2024-05-26T01:01:10Z
@karinayu2304,💚,1,2024-05-26T00:51:05Z
@Egunmyface,탭탭탭탭! 덜ㅡ컥덜ㅡ컥덜ㅡ컥,3,2024-05-26T00:42:16Z
@A-kimbunini,Haerin 🐱,3,2024-05-26T00:21:42Z
@tigunon,かんわいっ♡,0,2024-05-26T00:09:21Z
@kpstarS2,I’m brazilian and i love NewJeans! Brazil love you! (My fav is haerin 🤭🤭) 🤍✨🇧🇷,9,2024-05-26T00:02:47Z
@태바리-k6c,엘베 이제 이렇게 타야겠다,6,2024-05-26T00:00:16Z
@ssomday-g9b,🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-05-25T23:49:35Z
@K_RBY_o3o,너무 귀엽다❤❤❤,2,2024-05-25T23:40:32Z
@blackalert3383,Haerin’s got that swag,5,2024-05-25T23:30:06Z
@GartZ18,Love You haerin ❤❤,7,2024-05-25T23:07:18Z
@Haerins_bunnie,My love Haerin❤,4,2024-05-25T22:43:56Z
@Hello_Exe,Love you haerin ❤❤❤❤,4,2024-05-25T22:42:26Z
@thuyle1677,Haerin unnie,6,2024-05-25T22:35:09Z
@yello3114,They deleted the music video?,6,2024-05-25T22:14:55Z
@ecstasy3464,Loooooove New Jeans!!!,2,2024-05-25T22:10:58Z
@anaclaracalandrino3963,I love NEWJEANS❤,4,2024-05-25T22:09:17Z
@EMPiRE.Monarch,"Learned this from a child. ""You can't change the wind, but you can adjust your sails"". According to this child, its not about what happens to you. It's about how you react.... Whatever happens, we are with you... Lotsa love and smiles",6,2024-05-25T22:03:25Z
@hjlzz,❤❤❤,4,2024-05-25T21:53:05Z
@12Hahahaha19,여기가 그 방멧퇘지가 인사 안받아준 엘베인가 ...,117,2024-05-25T21:37:41Z
@Zero.Requiem,"HEY ADOR  WHERE'S MINJI'S VERSION? 
HYEIN TOO 
OR ARE YOU LIKE HYBE NOW, BE FAIR",9,2024-05-25T21:36:09Z
@mrmang35,😂👍,2,2024-05-25T21:25:43Z
@JPdraws_,I was expecting MJs Moonwalk. This is more like his Side slide,6,2024-05-25T21:23:26Z
@alivingsoul1925,❤❤❤,0,2024-05-25T21:11:49Z
@Natalia-kim13,"Slay girlies, you all are doing great in your careers, keep up the work, bunnies are here for you!💗",7,2024-05-25T21:08:57Z
@eunakim1023,The moonwalk was so smooth and addictive,4,2024-05-25T20:57:21Z
@zelkraps5398,need more haerin with that ck top,5,2024-05-25T20:56:09Z
@열-s1x,큐티캣 어쩔거야❤ 강해린 귀여엉,3,2024-05-25T20:56:08Z
@Nymphs-ent,So cute ❤,2,2024-05-25T20:46:57Z
@jeaniesroom,Cuties,0,2024-05-25T20:41:37Z
@ChuyadaQkk,Yup it'll become a trend soon,3,2024-05-25T20:33:38Z
@TommysWord-xe1xj,Q bueno q disfrutas señorita haerin,0,2024-05-25T20:29:19Z
@TommysWord-xe1xj,Por que dicen que bunnie es insoportable e toxicos,0,2024-05-25T20:27:11Z
@neptunesdeluxe9777,im so serious when i say Christ is the best gift that can ever be given💟 turn to Him,5,2024-05-25T20:15:47Z
@kissy_xoxo3,Yeasss❤,0,2024-05-25T20:12:04Z
@anahr6232,Uyuyuy sospechoso . Estás hermosa 💕🫶,0,2024-05-25T20:11:53Z
@aaab-i9j,❤,1,2024-05-25T20:10:25Z
@jouly9212,تهببل🥹,1,2024-05-25T19:50:18Z
@aishamukhtar282,DANCING QUEEN,6,2024-05-25T19:39:26Z
@Touka_,SMOOTH LIKE BOTTAH,8,2024-05-25T19:30:26Z
@nattyangel8612,❤,0,2024-05-25T19:29:13Z
@Becaboyce,SLAY AMORZINHO,2,2024-05-25T19:28:30Z
@Becaboyce,ARRASAM EM TD VIDA,2,2024-05-25T19:28:22Z
@HRH-l4v,"“Cat on frozen river”❌

“Cat in elevator” ✅",11,2024-05-25T19:28:15Z
@Becaboyce,MT MINHA,1,2024-05-25T19:28:12Z
@Becaboyce,AMOTE AMOTE AMOTE,0,2024-05-25T19:28:06Z
@Becaboyce,MT AMOR DA MINHA VIDA TODINHA,2,2024-05-25T19:28:02Z
@pocaripo,haerin my sweety💚😻,31,2024-05-25T18:56:53Z
@SumayaAbdi-ds9bp,How can hype hate such gorgeous most talented group why tho 😡,18,2024-05-25T18:55:48Z
@Xomelly,Haerin <33,17,2024-05-25T18:50:23Z
@meri_lee,hahaah,2,2024-05-25T18:42:48Z
@pandaawesomeness57,😼,2,2024-05-25T18:41:57Z
@Yourfav_lovely,OMG HAIII❤,4,2024-05-25T18:36:18Z
@Alivemultistan,So cutee,4,2024-05-25T18:34:26Z
@Haerincitsss666,Mantap!!! Padu beb 👍,1,2024-05-25T18:30:45Z
@eulliqe,haerin is so gorgeoussss,7,2024-05-25T18:30:23Z
@haewinn,"haerin ate that one! 💕 she owned the comeback as always, my kitty",6,2024-05-25T18:30:18Z
@sosososo-uy9tv,cute babe girl❤,0,2024-05-25T18:27:24Z
@lizzyoregel5841,Mi Kitty siempre tan adorable y talentosa❤,2,2024-05-25T18:23:33Z
@Aziza_Yuldoshova,❤❤❤,0,2024-05-25T18:22:09Z
@LUJAIN-fm4mp,IOVE SO MUCH NEW JEANS,0,2024-05-25T18:20:00Z
@injolemi,"make sense why hyein fractured her foot, the footwork is insane for how sweet",3,2024-05-25T18:18:00Z
@hearts4newjeans,haerin is known for her footwork!! 😍😍,38,2024-05-25T18:11:58Z
@dvibeari,화이팅 NEWJEANS💙,20,2024-05-25T18:06:53Z
@Seonah_dokjil320,코디 개이쁘다,5,2024-05-25T18:03:54Z
@protectionoflight,엘베에 타고 있던 나 : ??,7,2024-05-25T17:57:10Z
@Sharkkk-bk9bv,Haerin is so cutie🤣,29,2024-05-25T17:50:33Z
@Ayedominoluvskz,"THEY POST FASTER THEN I BLINK! 

anyway love this💙💙💙",4,2024-05-25T17:45:17Z
@lynaramirezcampo409,I need tutorial,3,2024-05-25T17:43:38Z
@marperez5492,Nah new jeans footwork is on another level,26,2024-05-25T17:35:07Z
@이상하구나,뉴진스 힘!!! 모두 건강하게 활동잘하길❤,35,2024-05-25T17:21:29Z
@Wook12345,해린아 니가 최고다.,3,2024-05-25T17:18:58Z
@irondyachkova2601,Our kitty is gorgeous as always!!!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,24,2024-05-25T17:18:21Z
@Tokki_Newjeans4life,해린 언니 is so cute I love this comeback.❤️❤️❤️🥰🥰❤️🥰🥰🥰🥰❤️❤️,3,2024-05-25T17:17:58Z
@codegr3y,KITTY KANG 💕😊,3,2024-05-25T17:16:19Z
@AnswersOnly-u4n,I think when the elevator closes it is not actually part of the vid and her panicking and pressing the button and pretending nothing just happened is so cute 😂,7,2024-05-25T17:15:37Z
@1ight,개같이 꼬심당했다...,2,2024-05-25T17:06:50Z
@bababunnies06,KANG HAERIN BEST GIRLL,6,2024-05-25T17:06:17Z
