author,text,likes,published_at
@yuni7erse,seungkwan popped off y’all,1,2019-09-24T10:31:07Z
@hihihihi6582,THIS IS LIKE A GIFT FOR ME AFTER STUDYING FOR OUR PERIODICAL TEST,0,2019-09-24T10:31:02Z
@alinachu_,we want the camera hold still.......,1,2019-09-24T10:30:52Z
@sarxh,57k views? u guys better be str17ming the mv after this video,6,2019-09-24T10:30:49Z
@moony_ynoom,"I know it's nothing new, but their synchronisation is so satisfying to watch",0,2019-09-24T10:30:47Z
@nangainaasofea62,Its like their third mv of Fear but this is casual ver.!! .. the second one is at dingo,0,2019-09-24T10:30:38Z
@LovelyTaemin93,"Moon Jun.... he was like back up dancer in the first 2min, but he still got my eyes glued on him",3,2019-09-24T10:30:36Z
@alexisfaithcasis5626,"Levels of dance and choreography
1. Easy
2. Average
3. Difficult
4. SEVENTEEN",0,2019-09-24T10:30:33Z
@meatballice6403,Im in drug,0,2019-09-24T10:30:33Z
@dacon3506,"I know everyone's saying the camera work is making them dizzy but the amount of talent in capturing the essence of the choreography is brilliant, personally I really liked it and it's one of the best shots I've ever seen.",0,2019-09-24T10:30:32Z
@analalalalalala,"Omg, i hate the cameraman",0,2019-09-24T10:30:29Z
@ก็แล้วแต่กู,"feel so good~
Oppa so sexy ㅋㅋㅋㅋ",1,2019-09-24T10:30:29Z
@Lhubx15,This is hella DIZZY!!! i appreciate the camera work but i want the choreography version steady so i can see all of them and there famous synchronisation,0,2019-09-24T10:30:22Z
@horanghae815,"Wow! I thought we're having a CHOREOGRAPHY VIDEO IN THE DARK!
THANK YOU PLEDIS!!!",0,2019-09-24T10:30:19Z
@hihihihi6582,OMAYGASH,0,2019-09-24T10:30:19Z
@popo-sw8fy,카메라 좀 가만있으면 안되겠니,0,2019-09-24T10:30:17Z
@yen_araneta143,😍😍,0,2019-09-24T10:30:14Z
@adilamatyusoff269,Camera skill to killll forrrrrrr.. Yeszzzzzaaaaaaaa,0,2019-09-24T10:30:13Z
@DineshYadav-le7nj,💯💯💯💯💯,0,2019-09-24T10:30:12Z
@wr7784,ハオちゃん…目に撃ち抜かれるわ…,0,2019-09-24T10:30:12Z
@Besseputri1771,Can someone help me. It seems like everyone in this video wants to kill me with their presence 😵,0,2019-09-24T10:30:09Z
@Penguelpenguel,안무영상이라매 카메라 왜이래,0,2019-09-24T10:30:04Z
@teamoon966,The camera work is amazing! but im hoping they will post a normal dance practice for fear and snapshoot cuz i really wanna learn the choreography :DD,0,2019-09-24T10:29:57Z
@0NE909,카메라 무빙 뭔일이야 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2019-09-24T10:29:54Z
@preetytynong3576,"I Keep str34m1ng the mv that I could hear the song , always ringing in my mind these days",0,2019-09-24T10:29:51Z
@michelledelacruz52,mingyu biceps is 😍😍😍,1,2019-09-24T10:29:49Z
@sasimapornmonlapa8031,Seventeen​❤️,0,2019-09-24T10:29:48Z
@knmaeki,1:40 tHIS PART OH MY GOD I LOVE U SO MUCH SEUNFKWAN,1,2019-09-24T10:29:46Z
@rizkanurzulfiana5695,"Whoaaaaaaaaa it's so amazing daebak seventeen,  I Love You so much 😭😘❤",0,2019-09-24T10:29:41Z
@호두까기-o4i,카메라 무빙 넘 과한듯 어지러웡ㅠㅠ,0,2019-09-24T10:29:40Z
@mrscamel9211,Okaay wow it's different from usual and of course I LOVED IT!!!,0,2019-09-24T10:29:38Z
@nanachairunnisa7956,AESTHETICS PLEASING,0,2019-09-24T10:29:29Z
@roxanbalanonguillero5834,This will kind'a make u dizzy lol,0,2019-09-24T10:29:21Z
@goddessjun3802,"I was keep looking for Jun, Hoshi & Woozi cause i freaking love their dancing, but it was hard this time.... i feel drunk....",354,2019-09-24T10:29:21Z
@wvnvt7536,mingyu seriously fuccck u stop being so boyfriend and attractive,360,2019-09-24T10:29:20Z
@knmaeki,I LOVE BOO SEUNFKWAN SO MUCH OH MY GOD HOW DOES HE MANAGE TO PULL OFF THAT OUTFIT WITHOUT EVEN TRYING HARD AND HOW DID HE BECOME THAT PERFECT WITH HIS JUST MERE EXISTENCE OH MY GOD I LOVE HIM SMNSMSMSMSMS,3,2019-09-24T10:29:12Z
@onnaSecret9615,prepare your nerve for amazingness on 2:31 😎,0,2019-09-24T10:29:10Z
@power-dc8zd,카메라 너무 정신없이 왔다갔다하기만하네요ㅠㅠ굳이 이렇게할이유가 있는가요ㅠ그냥 고정캠만 해도 오지는 아이들인데ㅠㅠㅠㅠ,0,2019-09-24T10:29:08Z
@sheenamaedalaguit4453,The camera work makes me dizzy. 😂,1,2019-09-24T10:29:08Z
@denisavutan4027,Best birthday gift ever! 😢💎💜 I love my multi-talented kings,0,2019-09-24T10:29:00Z
@norachiu125,"OMG!!!
Can the camera man hold still???
It’s really made me dizzy.@@

掌鏡人到底要讓人多暈？= =",0,2019-09-24T10:28:55Z
@myun9431,"なぜ動く（笑）
いつものが良かった...
酔いそうでみれない",0,2019-09-24T10:28:49Z
@우리서로사랑하기도바,롤러코스터 타는줄,1,2019-09-24T10:28:46Z
@srikholifatun1969,Love you all💞💞,0,2019-09-24T10:28:38Z
@dinopyeon,This is the best qualityy i love it,0,2019-09-24T10:28:37Z
@robetteparker2258,what’s up with the camera tho,0,2019-09-24T10:28:32Z
@DAY6beloved,a more steady choreo vid please :(((,0,2019-09-24T10:28:31Z
@_IGstAAGanggaSamalaDewi,Huwaaaa terlalu dekeettt kameranyyaaa😍😍😍😍😍😍,0,2019-09-24T10:28:29Z
@srikholifatun1969,Finally💞💞,0,2019-09-24T10:28:24Z
@aldenbae6427,the best moving camera...,0,2019-09-24T10:28:19Z
@wvnvt7536,MINGYU WTFFf STOP WEARING THIS I NEED TO FOCUS FUCCK HE IS JUST WEARING NORMAL BLACK SHIRT BUT I CANT STOP DROOLING OVER HIS GUNS AND CHEST😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,8,2019-09-24T10:28:14Z
@michelledelacruz52,mingyu 😍,0,2019-09-24T10:28:12Z
@kianajaye_music,Let's all wear black pants and not tell Jeonghan,1,2019-09-24T10:28:10Z
@haeenami,LA EDICIÓN ES MAJESTUOSA ANSJAKSKAKSK 😭😭😭♥️♥️♥️♥️💎💎💎,0,2019-09-24T10:28:10Z
@jess-vf3ey,every member owns this era lets be real,0,2019-09-24T10:28:03Z
@mystiqueyoon4606,Tang ina,0,2019-09-24T10:28:03Z
@kookssi9161,damn this is so lit,0,2019-09-24T10:28:00Z
@이장-f9k,안무영상 언제 올라오나 기대했는데... 아.. 좋긴한데... ㅋ 아... ... 무대 직캠이나 보러 갑니다...... ...........,0,2019-09-24T10:27:56Z
@Kkkk4727-q7v,히트때처럼 어둡고 작게 찍는거보다야 낫지만 너무 과해가지고ㅠㅜㅠㅜ   그래도 변화하는거같개서 다행이다...  계속 애들 점점 더 작아질까 걱정했네... 이장소 그대로 픽스캠 가시죠!,0,2019-09-24T10:27:56Z
@우웅-n3j,머야 플디가 찍은것 아닌거같이 찍음,0,2019-09-24T10:27:55Z
@syahafza5618,The camera work glow up. We live for it,0,2019-09-24T10:27:54Z
@ginasreview1030,"As a CARAT since day one, I can truly, honestly say that stanning them was one of my best decisions ever. :'] ♡",0,2019-09-24T10:27:52Z
@jesicayana619,"So hot O//////O, but why do they need to move the camera, too dizzy😵✨",11,2019-09-24T10:27:49Z
@mikeepalmiano9122,Sooo good i love it,0,2019-09-24T10:27:48Z
@bravennn,the camera swing is a whole mood when i'm choosing a bias-- *I'm getting dizzy*,0,2019-09-24T10:27:47Z
@maulidiniael,"Oh gosh, they're really driving me crazy.",0,2019-09-24T10:27:46Z
@abigail1545,synchronized as always!!  but why does chan have different colour shoes???,0,2019-09-24T10:27:38Z
@xiomaratrinidad6995,Estoy enamorada de Vernon.  ¿Llegaré a conocerlo?,0,2019-09-24T10:27:37Z
@roxannejavier4920,Nakakasakit ng ulo besh ah pero okay lang seventeen yan eh hahahaha,0,2019-09-24T10:27:37Z
@mellyhong9434,Wow this dance practice is so extra 😂,0,2019-09-24T10:27:35Z
@anamariesantos3254,😍,0,2019-09-24T10:27:33Z
@mutia1509,"We still need like fix version , above version , etc LOL",0,2019-09-24T10:27:32Z
@37.5viewerratings,I just want to say seventeen is the best group out there 🥰🥰,0,2019-09-24T10:27:31Z
@jess-vf3ey,every time the camera sped up to focus on the member that was singing i thought it was going to hit them in the face lmaooo,0,2019-09-24T10:27:27Z
@joshuamayubay1596,What happen to joshua hair?,1,2019-09-24T10:27:26Z
@shellasinaga9179,Mingyu😚💖,1,2019-09-24T10:27:23Z
@อันบะลั่กกัก,Wonwoo 😍,0,2019-09-24T10:27:19Z
@renzjoymaryvilla4477,"Gosh. Mingyuu is freakin'hotttt. 🥰
Anywayss, SVT hwaaaitiiing! 💕",0,2019-09-24T10:27:19Z
@celinetan3439,is it just me but i thought that jeonghan was just fixing his mic everytime during the begining,4,2019-09-24T10:27:12Z
@bravennn,Atleast it doesn't get darker tho,0,2019-09-24T10:27:08Z
@mildji5496,I have to exam tomorrow I feel bad but when I watch your dance I feel so happy 😀❤️,0,2019-09-24T10:27:07Z
@jihoom1465,Chan's shirt reminded me of the ring ceremony,0,2019-09-24T10:27:03Z
@ginasreview1030,Their dance practices are such a present to watch 🎁🎁,0,2019-09-24T10:26:55Z
@carattwoteen6124,Nakakapanibago ah. Medyo nakakahilo sya manong pledis ahhahahahahH,0,2019-09-24T10:26:46Z
@dicledemir3964,Yaeh babyy,1,2019-09-24T10:26:44Z
@mpkyungsoo7281,"The choreography is good  👍👍 I like it 😊
SEVENTEEN clap clap clap 👏",0,2019-09-24T10:26:43Z
@ekapuspita00,I'm waiting for snap shoot dance practice🤤😂,1,2019-09-24T10:26:43Z
@jenniferforteza3037,LOWKEY WANT TO HAVE A FIXED CAM HEHE 💓,0,2019-09-24T10:26:39Z
@farhanaafizul3412,Wow.. new cheorgraphi style 😍 love it 😘,0,2019-09-24T10:26:36Z
@rochmahzetaprihastiningsih3461,I love seungkwan t-shirt,0,2019-09-24T10:26:32Z
@dissapointedbutterbwed9124,Oh it's a dance practice..... I thought it was a special video..,0,2019-09-24T10:26:29Z
@listyautami3553,how about snapshoot choreo?? ^~^,0,2019-09-24T10:26:28Z
@feliciawijayalipey,after going seventeen w/ full eng subs now theyre giving me this amazingly smooth camera work whoa i started to love pledis :),169,2019-09-24T10:26:23Z
@pillow_tree909,Camera man are u drunk???...,0,2019-09-24T10:26:22Z
@rirish4140,this is nice but i think we need the fixed one.,0,2019-09-24T10:26:13Z
@xhillly4955,🥰🥰🥰,0,2019-09-24T10:26:13Z
@ginasreview1030,"I'm such a fan for the dance from 0:28 - 0:33
Ughhhh just all of them going up together & idk love it.",0,2019-09-24T10:26:12Z
@aisahmustafa,Mingyuuuu,1,2019-09-24T10:26:10Z
@ginasreview1030,I'm OH OH OH YEAH YEAH OH OH OH advocate.,0,2019-09-24T10:26:05Z
@celinetan3439,omg they got new lights,0,2019-09-24T10:26:04Z
@caramel_fond,"OKAY FIRST OFF: CAMERAWORK IS A M A Z I N G. THROUGH THE ROOF.

SECOND OF ALL: JOSHUA WITH THAT HAIR DJEKDOSOWPAJX EVERYTIME HE MOVES AND HIS HAIR FLOPS I S C R E A M",0,2019-09-24T10:25:50Z
@jezzamaetaniedo7404,Yan sabihan niyu pang lumalayo at dumidilim mga dance practice nilaa😂,0,2019-09-24T10:25:47Z
@bravennn,My fear? *being wrecked by 13 men at the same time like h0w dAre u*,0,2019-09-24T10:25:39Z
@cheongamy9211,This choreography really awesome!!! ^^,1,2019-09-24T10:25:38Z
@ginasreview1030,THE FILM PRODUCTION SENDSSSSS,0,2019-09-24T10:25:33Z
@kammarjoram2155,Let me talk with the camera director,0,2019-09-24T10:25:29Z
@reisakura766,My boys finally get the 'light' they deserve in every choreo video😭,11,2019-09-24T10:25:27Z
@내가동네북이야,플디가 영상을 이렇게ㅜ잘찍었나,0,2019-09-24T10:25:25Z
@knmaeki,did the camera man not remember that they're filming a choreography video instead of the footage that will be used for a music video? i mean jesus christ look at that camera works goddamn,1,2019-09-24T10:25:22Z
@다정-c2x,카메라 무슨일이야 뮤뱅 카감이세요? 음방찍고있네 우리 오바들 얼굴에 집중 안되잖아요,0,2019-09-24T10:25:22Z
@뭬에-d5n,카메라 무빙이 너무 정신없지만 이지훈 사랑해,0,2019-09-24T10:25:19Z
@jennyeleccion312,Someone tell me what should I do with this addictive song and sexy choreography!!!🔥🔥🔥 seventeen indeed!!!💯🔥💙,1,2019-09-24T10:25:13Z
@rirish4140,*i will never leave this fandom. i will never leave seventeen*,3,2019-09-24T10:25:11Z
@kwanniebear,"Oh my god I was hoping for a Choreography Version of Fear!!!! This totally made my day 😭💕 Ngl that camera work was a bit extreme, but I still loved it phew 👀💦✨ Everyone's doing so well, I'm absolutely in love with this 😔💜",1,2019-09-24T10:25:09Z
@hongyooniverse1828,"coy pusing euy kamerana :""(",0,2019-09-24T10:25:08Z
@wenjunslay,"no offense but everyone was wearing black except hoshi it kinda got ruined, but still amazing work as always :D",0,2019-09-24T10:25:04Z
@dissapointedbutterbwed9124,When jeonghan ang hoshi wants to be unique and cheol just joined them😅,79,2019-09-24T10:25:02Z
@arifahiwana953,LIKE MUSIC VIDEOOOOOO 😆😆😆😆😆😆😆,0,2019-09-24T10:24:59Z
@AylinLove92,"Love it, but it made me dizzy....lol but i still want another choreography video, one that stands still.... please
Jun x Hoshi are always in a duo... it's like a 1 + 1 story x'D our two 96 killer dancers.",673,2019-09-24T10:24:59Z
@nurulyashinta8967,ANJUU KAMERAMENNYA SIAPA WOYYYY KEREN BANGET !1!1!1,0,2019-09-24T10:24:54Z
@kristinejoymelegritomangui7021,grabe lagi talaga makalaglag panty mga choreography niyo e,0,2019-09-24T10:24:53Z
@권호시-x3e,"카메라가..음..?(🤔..) 헙ㅠㅠㅠㅠ
지짜 너무 잘춰서 멍때리면서 봣네
ㅎㅎ 할말을 잃을정도로 칼군무인
셉티니들..❤",0,2019-09-24T10:24:52Z
@kazusa1774,ถ่ายโคตรสวย💚,0,2019-09-24T10:24:51Z
@mariaanabagamasbad1582,Honestly the first thing I noticed was their hair. It looks so soft.,0,2019-09-24T10:24:51Z
@thanida7691,Just come here to watch what God created and die.,0,2019-09-24T10:24:48Z
@onminds.,They filmed this when they got the new rings oh sis a whole week before ! But WE GOT LIGHTS THIS DANCE PRACTICE AND A MOVING CAMERA ITS MAKING ME DIZZY,0,2019-09-24T10:24:41Z
@moonjunyeac1224,"OMG THIS IS LITTT🔥👏😍 I LIKE THE NEW CONCEPT OF THEIR DANCE PRACTICE VIDEO, GOOD JOB!❤",0,2019-09-24T10:24:41Z
@fatimah2713,"Pusing aing liatnya... kameranya muter2 haha... tp dancenya sebong gaperlu diraguin, selalu keren",0,2019-09-24T10:24:38Z
@wina3797,dino shoes😂one red one black？,0,2019-09-24T10:24:38Z
@neyn4870,OOFFF okay. The camera work here is so great!,0,2019-09-24T10:24:35Z
@sundayignacio1992,IT'S THE SAME DAY THAT THEY HAD THE RINGS CEREMONY HAHA REMEMBER WHEN JEONGHAN..,0,2019-09-24T10:24:33Z
@reisakura766,At least pledis turning on the light in this choreography video,0,2019-09-24T10:24:31Z
@RishikavsAnnie,"I'm dead ! 😮😮
The camera work and practice room is different and I like it ! 
The choreography, as expected, is killer and it'd be absolutely unfair to mention any one member, because everyone was phenomenal ! 😍😍
I love it, oh God ! ❤️❤️",0,2019-09-24T10:24:25Z
@benedycte7972,may lights na ang choreo ng svttt! <3 <3,0,2019-09-24T10:24:23Z
@vin_7425,Can we take a look a second at how frickin good job the cameraman 😂😂,0,2019-09-24T10:24:19Z
@chuuchuutren9025,Pledis Camer work is better than MNET and other Channels🍵🍵,0,2019-09-24T10:24:18Z
@bravennn,"Seventeen, really, made me realize that you can't choose a bias and be consistent for a long time.",0,2019-09-24T10:24:15Z
@kikinovitasr5120,Gak gelap-gelapan lagi akhirnya :)),0,2019-09-24T10:24:13Z
@zeldastar3796,SHUA!!!!!!! I freaking love him with his hair down like that,0,2019-09-24T10:24:12Z
@cindyfima.r.873,Dance practice or mv??!!  Damn so cool 🔥,0,2019-09-24T10:24:11Z
@zaraloves8420,"This is nice 👍 
I wonder if we can have a fixed cam version too? 🤔",1,2019-09-24T10:24:07Z
@user-lunglala,"Omfg What’s wrong with camera working 
Does he drinking?",0,2019-09-24T10:24:06Z
@eojjeona_eojjeonaymmd6385,I love the stage but the camerawork makes me a lil bit dizzy,0,2019-09-24T10:24:06Z
@stephanielee1096,'let's all not wear vans and don't tell jun',0,2019-09-24T10:24:04Z
@juanix88,"They're always the Dance Gods! Perfect <3 
I love how they filmed the video, Pledis making things right ;3",0,2019-09-24T10:24:04Z
@siyayu_,i actually dont like this kind of dance practice vid,0,2019-09-24T10:24:03Z
@luisarodrigo9699,Uhm this is amazing but i kinda miss the steady camera pov already 😂,3,2019-09-24T10:24:02Z
@SunandGold,DAAAAAYUMMMMM,0,2019-09-24T10:24:01Z
@예긍-w4s,카메라 무빙 뭔 일이야ㅋㅋㅋㅋㅋ,0,2019-09-24T10:24:00Z
@carolynecharles2814,joshua look so cool awesome,0,2019-09-24T10:23:55Z
@wvnvt7536,the camera work idk im dizzy now but its better than the dark previous practices lol,4,2019-09-24T10:23:50Z
@user-vn9ce1wq2f,Yo shua’s hair is getting long,1,2019-09-24T10:23:49Z
@amiraredzuan1993,"Thank you for the effort but I prefer fixed cam where I can see all 13 member in 1 screen, since its *choreography video* not music video",0,2019-09-24T10:23:49Z
@carolynecharles2814,boo look so handsome,0,2019-09-24T10:23:47Z
@puffypigeons6311,SOMEONE TELL ME WHAT SHOULD I DO,0,2019-09-24T10:23:43Z
@honey4799,カメラが酔います（ ;  ; ）,0,2019-09-24T10:23:43Z
@kaev4151,The first person i was looking was Seungkwanie. He’s back!!!!!! On “Hit” song he didn’t dance the entire song. Im glad he’s fine now. Uri booboo.,1,2019-09-24T10:23:42Z
@zikruAllah,ابداااع كالعادة,0,2019-09-24T10:23:34Z
@qielxx9169,is the videographer drunk?! smh,0,2019-09-24T10:23:34Z
@ooz11,카메라 모션 어쩜...그네타면서 보는 거 같아요 ㅋㅋㅋㅋㅋ드라마틱해...그나저나 역시 세봉이들이다...대열이랑 칼군무 넘 멋져요😃💖💕,1,2019-09-24T10:23:34Z
@twinkletwinklelittlehoshi9322,The dance had poisoned me! 😍,0,2019-09-24T10:23:32Z
@aaark-g8m,내가 지금 롤러코스터를 타고 있는건지.... 적당히 어지러워야지 허허허,0,2019-09-24T10:23:31Z
@potatouia5655,I wonder how jisoo see...but still synchronized,0,2019-09-24T10:23:17Z
@열정이랑겁먹는거랑달,아..... 카메라님....... 오빠들 봐야하는데 중요한 부분에는 뒤로가시고....... 너무 한거 아닙니까ㅠㅠㅠㅠㅠㅠ 오빠들 봐야하는데 밑에서 찍으시고ㅠㅠㅠㅠㅠ 차라리 카메라 안움직이고 고정해놓고 찍은게 더 괜찮은거 같은데요..... 나중에는 카메라 고정시켜서 찍어주세요....... 진짜로 집중이 안되요ㅠㅠㅠ,0,2019-09-24T10:23:16Z
@zikruAllah,حبايب قلبي 🔥,0,2019-09-24T10:23:15Z
@kaitastrophic7767,"Still, Seventeen is surely the most talented group choreography wise.",0,2019-09-24T10:23:15Z
@luchianaana2082,dokyeom fighting!!!,0,2019-09-24T10:23:14Z
@auliaputri5083,i can't breath,0,2019-09-24T10:23:14Z
@littlewavesss,따로 픽스캠 주겄지 나 이제 입덕했는데 눈 아파 뒤지겄어 플디야 전원우 사랑해 전원우 첫파트 할미 눈 뒤집혀,36,2019-09-24T10:23:11Z
@lennykwang7846,I like dino's fashion.. Love,0,2019-09-24T10:23:10Z
@thatlostfangirl7774,Am I only person that got dizzy?  I mean the aesthetic is really great but I got dizzy with the camera work..,1,2019-09-24T10:23:09Z
@rirish4140,i thought we gettin a dark dance practice lol,0,2019-09-24T10:23:06Z
@dreana8134,So cool 😍😍,0,2019-09-24T10:23:04Z
@dianakrueziu,CHWE HANSOL!!,0,2019-09-24T10:23:02Z
@luchianaana2082,love this choreograpy so muchh😍😍😍,0,2019-09-24T10:22:59Z
@헨젤과그랬대-g2z,그래서 고정캠도 주는거죠???? 이것도 정말 좋은데요 플디 ㅠㅠ 너무 너무 멀미나요 흐어어엉 ㅠㅜㅜ 또 삐지지는 말아요 상처받지말아요 ㅠㅠ 노력은 가상한데 너무 왔다리 갔다리 ㅠㅠㅠㅠㅠㅠ 카메라 새로 사서 신나서 찍은거 같아요 ㅠ,16,2019-09-24T10:22:54Z
@cutelethalmarshmallow8451,I see pledis paid the electric bill,0,2019-09-24T10:22:53Z
@air3496,❤❤❤,0,2019-09-24T10:22:52Z
@stephanielee1096,JUN SLAYEDDDDD,0,2019-09-24T10:22:51Z
@Omelette_Fluffy,This made me feel dizzy.....,1,2019-09-24T10:22:50Z
@이채은-g3x,그러니까 고정캠으로 영상 하나 더 내주겠다는 플디의 큰그림이지? 응응 알겠어 존버할게,1,2019-09-24T10:22:44Z
@chaniehana2729,워우 파이팅 !!!,0,2019-09-24T10:22:43Z
@yasusman2459,*_I CHOKED WHEN THEY KINDA ZOOMED ON THEIR CROTC--_*,50,2019-09-24T10:22:41Z
@CallMeStrawberry1211,o...,0,2019-09-24T10:22:41Z
@armandowuisan312,"- I watched this without even blink
- I watched this second time without scrolling down the comments
- I watched this while scrolling and yet i failed not to watch the dance...

Seventeen has not just change their game, they change me 
(✿ ♥‿♥) (•ˋ _ ˊ•)",0,2019-09-24T10:22:40Z
@user-ii6nf7kq1p,"어우야.. 카메라 독 한사발 했냐?
취해서 비틀대는것도 아니고;;",0,2019-09-24T10:22:37Z
@nirmalafirmansyah2721,"Joshua really have beautiful soft hair, Just like Mingyu said, when he do hairstyle for the member in predebut...",49,2019-09-24T10:22:34Z
@MicrophoneCheck,"Handsome af
Lit af
Hot af",0,2019-09-24T10:22:34Z
@gretasolafa7389,Oh my GODNESSSS!!!!! Fucking cool,0,2019-09-24T10:22:28Z
@sikretnokloo,YAYYYY!!! I've been waiting 😂😂😂 Thanks for uploading!!! lots of loveeee! 사랑해,1,2019-09-24T10:22:27Z
@jonalyngoliat8731,ringg ceremony and choreo was filmed the same day,0,2019-09-24T10:22:21Z
@pensandpapers,"MAMA cameraworks should be like this in every SEVENTEEN performance, just saying 🤷🏻‍♀️",17,2019-09-24T10:22:21Z
@jamiejames701,Goosebumpssssss🙏🏼,0,2019-09-24T10:22:19Z
@kpoppunboleh125,This is perfect 😎,0,2019-09-24T10:22:19Z
@freeeyasss,I wish they release a steady cam version 🙏🏻,0,2019-09-24T10:22:18Z
@twinkletwinklelittlehoshi9322,Snap shoot choreo neeext!,0,2019-09-24T10:22:18Z
@mlagrosas5332,i love how the camera zoomed in on vernon the minute he did his killer move on 2:05,0,2019-09-24T10:22:17Z
@azizahnf8682,😍😍,0,2019-09-24T10:22:15Z
@jxcb6877,mingyu body insane i cant focus his titities are distracting 🤤,0,2019-09-24T10:22:12Z
@JJ-gf3sk,"This choreo is legendary
They put so much emotion through their dance it's crazy
SVT really is one of the best kpop groups out there and I hope they'll get more recognition for it",0,2019-09-24T10:22:11Z
@Hana-hm7dy,(⑉• •⑉)♡❤️,0,2019-09-24T10:22:09Z
@jonalyngoliat8731,ringg ceremony and choreo was filmed the same day,0,2019-09-24T10:22:08Z
@jonalyngoliat8731,ringg ceremony and choreo was filmed the same day,0,2019-09-24T10:22:01Z
@MinhAnh,👍👍❤❤,0,2019-09-24T10:21:51Z
@batoolaburayya,"Apparently, Seventeen like to ditstract me with their hair 
Before it was Jeonghan but now it's Joshua 
His hair is so distracting and nice to look at  I can't take my eyes off him😂😂😂 
The camera work though👌",0,2019-09-24T10:21:49Z
@군침이싹도노-s4s,드론으로 왔다갔다 돌리면서 촬영한줄...멀미나요..ㅜㅜ 다음부터는 그냥 찍어주세요...,0,2019-09-24T10:21:49Z
@yanyan-pl2uz,*My bias is the one who's dancing*,0,2019-09-24T10:21:47Z
@honoka4445,OMG,0,2019-09-24T10:21:46Z
@rin_box,dizzy or dark? 😂,0,2019-09-24T10:21:43Z
@tydaniels5244,This new concept of choreography video was taken like how current dance video was taken. Some carat were mad  cause they cant see the dance but bissss I love how it is right now. Wait. Or should they release    far shot one?,0,2019-09-24T10:21:31Z
@m00niieie,They just keep on getting hotter every comeback and I'm getting uglier every day like Oof,0,2019-09-24T10:21:31Z
@dayamenon6943,"They choreography was so hard! Thank you Seventeen for working hard, you honestly make it look easy! ❤️💎",8,2019-09-24T10:21:26Z
@ke-qingyap3785,♥️♥️♥️♥️♥️💀💀💀,0,2019-09-24T10:21:24Z
@sseubtin,Not to be that person but the camera work hurt my eyes :’( why not we have another fixed camera version of practice? ;D,0,2019-09-24T10:21:23Z
@MayflowerChan,"Dizzy. :( Love the choreo still, though. Maybe next time, they shouldn't film it while on a playground swing...",0,2019-09-24T10:21:21Z
@mjrlxx,"no thoughts, head empty. gdkhdjdjdjfhejdjd",0,2019-09-24T10:21:20Z
@mhikaellalocsin441,Ohh yesss!! the choreography video we've been waiting for 😍😍😍,0,2019-09-24T10:21:17Z
@yasusman2459,"wow, past dance practices were from lighter to darker ambiance

now, they are planning on making us dizzy. you are succeeding, pledis",11,2019-09-24T10:21:15Z
@hedyasaraswatiseptiani4191,Don't forget to strea3m mv f3ar,0,2019-09-24T10:21:11Z
@junhuiwen7315,Bringing back the Adore U and Pretty U moving dance practice cam! Amazing!,0,2019-09-24T10:21:07Z
@MicrophoneCheck,THANK YOUUUUUUUUUUUUUU,0,2019-09-24T10:21:04Z
@asterliamoon8881,this is the definition of talent,0,2019-09-24T10:21:04Z
@sebkzak977,"Pledis management: how do you wanna get rid of the boredness for the your fans
Seventeen themeselves: yes",2,2019-09-24T10:20:57Z
@macaronggg6152,Ini camera man nya emang niat bikin orang puyeng apa gimana dah wkwkwk berasa kaya naek wahana dipasar malem wkwk,0,2019-09-24T10:20:51Z
@xldkfndk77,카메라 선새임.... 안무 영상은 카메라가 많이 움직이지 않는 것이 미덕입미다 ㅠㅠ,0,2019-09-24T10:20:50Z
@xerael_,They're so handsome and talented. No comment. 👍,0,2019-09-24T10:20:50Z
@김혜수-f2v,아니 카메라 좀 가만히 놔둬봐;;,0,2019-09-24T10:20:49Z
@prayashikalita2394,Love the camera work! Wow!! Pledis be stepping up their game real good!!!,0,2019-09-24T10:20:47Z
@rey8687,i'm pregnant,0,2019-09-24T10:20:45Z
@chuuchuutren9025,"Me: is waiting for the dance practice so I can copy the choreo

The dance practice: focuses on whos singing and rapping and going in and out

Me: ?!?!?!",0,2019-09-24T10:20:45Z
@ayujainudin,"kasut merah, kasut biru. dinoyaaaa i love youuu!! HAHAHAHAHAHS",2,2019-09-24T10:20:43Z
@sherine15441,AMAZING!!! 😍😍😍😍,0,2019-09-24T10:20:42Z
@yejunielove,KIM MINGYU LO UDAH GILA YA ANJIRR,0,2019-09-24T10:20:36Z
@prismaticpuff,bro when did Mingyu become a whole-ass man?,1,2019-09-24T10:20:36Z
@iffasyafiqah57,will there be a snapshoot choreo?,0,2019-09-24T10:20:35Z
@monicar9737,*bravo pledis* this is the dance practice video we all wanted. Clear and bright! SVT fighting! Winning spree this week waah claim it!!,22,2019-09-24T10:20:34Z
@minsuga2342,Choreography💯 video directing💯song💯 everything💯💯💯💯 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2019-09-24T10:20:32Z
@김혜림-i3t,근데 카메라는 똥 마려운 강아지임? 왜 이렇게 안절부절 못 해,0,2019-09-24T10:20:30Z
@valentinasvt247,OMG mingyu  ♡♡♡,0,2019-09-24T10:20:28Z
@najwanovanyxiotkp430,I love them so much😍,0,2019-09-24T10:20:27Z
