video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
adbq5IBZENs,Ugwfs1FbuGBF1UK_bXV4AaABAg,@micabangtan6333,UCPYTqC8nUgz86OdWILg6Heg,TAN SUMAMENTE ORGULLOSA ฅ^•ﻌ•^ฅ♡,0,2023-02-25T03:12:05Z,,0
adbq5IBZENs,UgzACuNEgC1pjjhQIbZ4AaABAg,@jessicaalbarran851,UC0vRY3JqE5my4H0oWBMsVdg,MERRY ME YOONGI,0,2023-02-25T03:12:03Z,,0
adbq5IBZENs,Ugws3KbTd2up8Ay8-jd4AaABAg,@Its_Showtimee,UCHiVUO1nrtYEIF3urA563yg,But who is the lucky dog?? 🐾💜,0,2023-02-25T03:12:03Z,,0
adbq5IBZENs,UgwrhivMLVhi_bBYtgd4AaABAg,@고구글,UCZ0er0YP6AQcDk-GaUy6tzA,대취타도 그렇고 감각이 있다.. 뭔가 전문적이네,0,2023-02-25T03:12:02Z,,0
adbq5IBZENs,UgyfkH4rgK-oaN7JQ114AaABAg,@karolitadanielly1101,UCS3LNDupKY8Q4Ihn0-bRGPg,SUGA 😘FOREVER 🥰❤️💖,0,2023-02-25T03:12:02Z,,0
adbq5IBZENs,UgwvVchKILUFEI4G9Xt4AaABAg,@Mavizinha-y2q,UCgpc7y75-E7Rm9IGrjCm-sQ,Min sugaaaaa Brasil te espera e só tu vim lindo gostoso,0,2023-02-25T03:11:59Z,,0
adbq5IBZENs,UgwJps7nmlE_sdSQjKd4AaABAg,@andrealaureno1894,UCniXRW0tGwNorSEN-94smsA,amaccana suga hyungnim! qiqil na ako sayo hihihih. saranghae <3,0,2023-02-25T03:11:59Z,,0
adbq5IBZENs,Ugwd_ZFKIN3fmfwDQb94AaABAg,@Roscr1,UCy3TYh7Uuo_oNHx17gR45sQ,Ya suga yakışıklı olmabikere ya,0,2023-02-25T03:11:57Z,,0
adbq5IBZENs,UgzrMMV0zFy9h1j1dNx4AaABAg,@Progaming-ed4nn,UClfa04vxxUZd-wNk66W2FuA,Best of luck suga 💜💜💜💜,1,2023-02-25T03:11:56Z,,0
adbq5IBZENs,Ugw_SsBrNsVB325isc94AaABAg,@user-0613,UCrz2iQ1IKq_R7zxGJPJO5Cw,2:22 WHAT IS THAT 😟😟😟😟😟😟,0,2023-02-25T03:11:53Z,,0
adbq5IBZENs,UgydcQFDaF9NHkde3Xx4AaABAg,@daera21,UCQzhOYg_7UE_AtMZ37Vwnmw,Anh ba mèo đẹp chai quá á. Kẹp cổ tui đi anh ba. Cắn tui đi. 🤭,0,2023-02-25T03:11:51Z,,0
adbq5IBZENs,UgxcrKWSOjLBaFvo4GN4AaABAg,@carmengonzalez2668,UCcpouEU-z5Qlvsz5_hEm2hQ,Cuando veo el entusiasmo con el que haces tu trabajo me da gusto y me motiva a seguir gracias por compartir tu espacio y tiempo 💜💕,0,2023-02-25T03:11:50Z,,0
adbq5IBZENs,UgxDF34xDMPAL0SQ50h4AaABAg,@lilyLovesStories,UC-MgRHebLhDh0FBzqXbhIeQ,💜💜💜My bias Suga 💜💜💜💜,0,2023-02-25T03:11:49Z,,0
adbq5IBZENs,UgzJvkm16Rxq3pT3gex4AaABAg,@tekamarafiga332,UCcddVoClwKSJ3OpK3jp035w,Suga😍💜,0,2023-02-25T03:11:49Z,,0
adbq5IBZENs,UgzWV25R20oOklB3czF4AaABAg,@stuckinstories,UCVTHc2xy0ZpQRknk0_mm5Gg,puro aguante al yoongi scout<3,0,2023-02-25T03:11:47Z,,0
adbq5IBZENs,UgyzcGIJii3g6scqiQZ4AaABAg,@MinMin-gi8ib,UCxjARq2jXpORUhF8dN5_TwA,Yoongi te amo mi chiquito 😭💜 siempre siempre te apoyaré en todo 💜💜🌟✨,0,2023-02-25T03:11:46Z,,0
adbq5IBZENs,UgzHwSzFG2AAmB0PBr94AaABAg,@icedpawpsicle,UCcMMMSZ4p6gtH3h36-hdzFA,24-02-2023,0,2023-02-25T03:11:46Z,,0
adbq5IBZENs,UgwjVBqrTt_h3AT40ox4AaABAg,@jjkxjc,UCUdEHNKJTb_R7ewOOKcYr9g,Avanodau paesumbothu athupola varthei athu,0,2023-02-25T03:11:45Z,,0
adbq5IBZENs,UgxB2NfQW5R5uLUtKz54AaABAg,@itayalev1886,UCo-Ki7stujp9Ty5BxMuK2_A,Pasukan Yoongi marry me pasti full senyum pagi ini. Borahae ARMY 💜💜💜💜💜💜💜,0,2023-02-25T03:11:45Z,,0
adbq5IBZENs,UgwbSfXV9BoF38P98ON4AaABAg,@Nayeon-o4o,UC3uS4fpj_QfUBUEfHVMCGFA,min yoongi me pone tan feliz que tú quedes satisfecho con las fotos que te han tomado y te gusten todas esa sonrisa lo dice todo y amo verte sonreír . cuídate mucho porfavor y sigue así . te amo tanto❤️✨.,4,2023-02-25T03:11:44Z,,0
adbq5IBZENs,UgwqmTB4d_6-GGARJ5R4AaABAg,@aline_Silva15,UCK2sNpL-BzXcqnhpZ_K8WTg,"Meu Deus, que coisa mas lindaaaa😍🥰",0,2023-02-25T03:11:43Z,,0
adbq5IBZENs,Ugw1po1PEzAyjbmwB-d4AaABAg,@marleneoliveira6019,UCEdGd6XbBLoicQkf7iN3UAQ,"Ahhh min yoon-gi só faltou   incluir o Brasil na turnê..
Tava doida para ir no teu show! 💜🇧🇷💜🇧🇷💜🇧🇷💜🇧🇷💜🇧🇷💜",0,2023-02-25T03:11:43Z,,0
adbq5IBZENs,UgxayqLPz1Y_oVnupHp4AaABAg,@Darlyn-738,UCWMjxAGrPZMxuZYS_2L6HfQ,Suga que bello los 7 son bellos,0,2023-02-25T03:11:42Z,,0
adbq5IBZENs,UgwnLNLoYzQtLJWVcqJ4AaABAg,@samyanunes,UCWUUfHKZMiZVJYfcKC3plmg,MANO VOCÊ É PERFEITO ENTENDEU? PERFEITO,0,2023-02-25T03:11:39Z,,0
adbq5IBZENs,UgxK2p2Er_KURSH2Rsh4AaABAg,@lightslifes,UCo74UamuR2iUUmgWMWrefPA,La sonrisa de Yoongi :),0,2023-02-25T03:11:38Z,,0
adbq5IBZENs,UgyBvR6MHRXSHhkGts14AaABAg,@SanjibaniBasnet_2567,UCFuksfjo2SdeTRVT1_IHPqA,"[Stop trying to look handsome, you kitty, because it's making my heart so weak.]🤧😚😹❣️",1,2023-02-25T03:11:37Z,,0
adbq5IBZENs,UgzXXMBodjxDXNrFVOF4AaABAg,@itatiAmairani18,UC6Mlu12wcgqmx0O7VZQ1TEw,I love him so much why are you so perfect,0,2023-02-25T03:11:37Z,,0
adbq5IBZENs,UgwjrupTBy31eu_q7pd4AaABAg,@BTSarmy-ut5wt,UCdZrqSIohnzfFYRSS3ArtLA,Suga is very beautiful 🥰,1,2023-02-25T03:11:36Z,,0
adbq5IBZENs,UgwgJsX4xyRI26WWSrd4AaABAg,@malikshahzaib4968,UCz0LFHIHBl8hyeK0GOLscKw,Suga black outfit💜💜💜🔥🔥🔥,0,2023-02-25T03:11:35Z,,0
adbq5IBZENs,UgyNwJGBxqu_xh9FSAd4AaABAg,@nishattasnim9794,UCDBeYFu9gQEGUc7tsRE9-jA,Suga you are great 🐈👍🫰,0,2023-02-25T03:11:35Z,,0
adbq5IBZENs,UgzwCRt8cQi2QtJnsWl4AaABAg,@rominaramirez3513,UC73jb6iQWy9ps3XKFhLPiew,Lo amoooooo,0,2023-02-25T03:11:29Z,,0
adbq5IBZENs,UgzrOR5DonqlRIdbj_N4AaABAg,@user131notfound,UCs6ldwTwOySPRMahI5i_bZg,02:13... lo repetí mil veces? yes.,0,2023-02-25T03:11:29Z,,0
adbq5IBZENs,UgyxjHcWKUA2_QtAJ714AaABAg,@julianemoura4419,UC2kcO_hhCgia9rEzqr6CgNg,Isso vai tá lindo demaisss 😭💜💜💜,0,2023-02-25T03:11:25Z,,0
adbq5IBZENs,Ugz8QSS72_U6Z5JJ_MB4AaABAg,@red.07_borahae,UC8MXvSG0APON3q7skFC41Kw,“Artist & Creator SUGA” 🤩,0,2023-02-25T03:11:20Z,,0
adbq5IBZENs,Ugzju6W6SGf4fjXno5B4AaABAg,@ronniemitzelman4346,UCyp0s6ESQqY0xcPZqwJzS_g,💜💜,0,2023-02-25T03:11:18Z,,0
adbq5IBZENs,Ugwn_1w2QU15Of-dv5x4AaABAg,@Elpiojodeyoongi,UCMSXItisomveWVD_mPjahAA,"Me tienes mal yoongi,me tienes muy mal...TE AMOO",0,2023-02-25T03:11:18Z,,0
adbq5IBZENs,UgytfpvKKGiMOXfGUmx4AaABAg,@perlaaguilera9629,UCPwa02EzldcRgOdcy1cThEA,"La verdad si es un concepto muy bonito, me gusto mucho, se ve muy lindo💜💜

Se ve tan guapo con ese atuendo, esa camisa Roja esta genial, tiene buen gusto👌🏻💜",1,2023-02-25T03:11:17Z,,0
adbq5IBZENs,UgwbPMwz9RG83c4nWhR4AaABAg,@aash_jk97,UCG_M0ba5HwddSaAKSwCCJIA,검은색 의상에 버킷햇이 너무 잘생겼어,0,2023-02-25T03:11:17Z,,0
adbq5IBZENs,Ugyii_A0X7NQkB4FcvR4AaABAg,@ioaioaoa5560,UCYzv2lAKv00eb9ALuE5tTEg,さすがミンPD !!!!音楽以外のプロデュース力も高すぎる!!!かっこいい😆💜💜💜,1,2023-02-25T03:11:15Z,,0
adbq5IBZENs,Ugxv9Wiav3pgBHDQR0h4AaABAg,@dh_hd402,UCpKnxOwUQWphSgM_NO7TjtQ,احس حماس لاي شي بينزله ومتاكده انه مخبي لنا مفاجاة حلوه 😭,0,2023-02-25T03:11:12Z,,0
adbq5IBZENs,UgweERfB2PsduXvIkVN4AaABAg,@armyforever8618,UCzDa-aTmf64dvP3PkAz4J9A,Min Yoongi tú sabes q hora es en mi país!!!!!....... Por ti me levanto cuando tú quieras mi vida,0,2023-02-25T03:11:12Z,,0
adbq5IBZENs,UgxzzCj6kgxzj4rEMKh4AaABAg,@prettygirl0018,UC2rPQ22m1h4JiUfgmEay_KQ,Congratulation yoongi perfect man😻👏👏👏👏🔥🔥🔥🔥🔥🔥🔥💜💜💜💜💜,0,2023-02-25T03:11:12Z,,0
adbq5IBZENs,UgzRRlaKLRLXjjJAMcF4AaABAg,@rikkachan01,UCbnsaUBwaBp0GkZF48MRr8Q,he also selected the bgm 😭😭,0,2023-02-25T03:11:08Z,,0
adbq5IBZENs,UgynHEoFy5XwQJcCZNx4AaABAg,@kanijfatema915,UC8IkP0EuXnrzCqcop6EQjdg,"Suga how are you? 
We love you so much 💜💜",0,2023-02-25T03:11:06Z,,0
adbq5IBZENs,UgzIwFn9mKGKeaMkn2N4AaABAg,@yoongistongue4163,UCRe3AQaHHkyhYcSmxJEn84w,"He's so cute beautiful and so so creative and in charge of everything, my precious baby 💜 he's just so wholesome 😭",0,2023-02-25T03:11:05Z,,0
adbq5IBZENs,UgxiAZ_4UPzTBMDJy0B4AaABAg,@gabrielicristini0708,UCmgM84RcsStYN4eiioth6Cw,PERFEITO ❤️,0,2023-02-25T03:11:03Z,,0
adbq5IBZENs,UgxbFdOX-m1itpPA0BN4AaABAg,@noobmaster69-93,UCH3hOSFgm5QFW3OZuq82sFg,NO DAS MÁS DE HERMOSO YOONGI POR DIOS SOS EL AMOR DE TODAS MIS VIDAS,3,2023-02-25T03:11:02Z,,0
adbq5IBZENs,UgwK9dOMGVeI5t3rVmF4AaABAg,@micaelagentilcore2880,UC6H3aI1jJGAg4FiLgb7EV0Q,Amé este concepto también . Orgullosa de yoongi 😊,4,2023-02-25T03:11:00Z,,0
adbq5IBZENs,UgzMZICA-6AlIOhqOOl4AaABAg,@marimoraes4013,UCSBddP5F_UViwVr_BE6j7Aw,This is so beautiful 💖🇧🇷,0,2023-02-25T03:10:59Z,,0
adbq5IBZENs,UgwyeBugyE_LJqKXFPh4AaABAg,@nusarakuekit5875,UCnALOLxVtQLFNWB2LeWMnew,ชอบนะคะ คุณชูก้า,0,2023-02-25T03:10:59Z,,0
adbq5IBZENs,UgzSZvkr3tK1_NAXQIZ4AaABAg,@Kitapokumayıseviomhehe,UCwMLjpPhx5gwzksqXQnY5Mw,Seni her zaman destekleyeceğim Yoongi,0,2023-02-25T03:10:59Z,,0
adbq5IBZENs,Ugzm4xxrnR4_xxfRuQN4AaABAg,@astridescamilla1840,UCNh9Nm1rt-du-pYZ1DnFYzA,💜💜💜💜💜💜💜💜💜💜,0,2023-02-25T03:10:58Z,,0
adbq5IBZENs,UgzPVPb5azRJvdq7psF4AaABAg,@foryoutmylove4628,UC2m1ID3D1R3i_iXwbNRcMHw,Me encanta ver a suga feliz y contento con sus fotos con su cabello rojo me encanta te quiero mucho,27,2023-02-25T03:10:54Z,,0
adbq5IBZENs,UgykuK48zGIdnK1o8mB4AaABAg,@anithadevi5416,UC0yRVaV_4eHxxps9fsdbe4A,💜💜💜💜💜,0,2023-02-25T03:10:53Z,,0
adbq5IBZENs,Ugy1CmipnZDV5ELoRCR4AaABAg,@leydi9234,UCdaRSXCjZRKT020NWHA2ytQ,Suga siempre te apoyaremos ♡,0,2023-02-25T03:10:53Z,,0
adbq5IBZENs,UgxTe4cvwtibIXA32rV4AaABAg,@SaikouTeresa,UCSv3xJ7JshA9g2Ks9jBfcgg,내 모든 사랑을 윤기에게 보낸다♥️,0,2023-02-25T03:10:52Z,,0
adbq5IBZENs,UgzA3URRuHonGG0QrGx4AaABAg,@o.b5169,UCjV8oc5gsn_-q7zmiuDpybw,"Suga, Yoon-yoon, acá army siempre presente en tus éxitos. Te queremos mucho y esperamos con ansias tus canciones <3",0,2023-02-25T03:10:52Z,,0
adbq5IBZENs,UgxHJHkFfJzYOkcKfOd4AaABAg,@alinesilvafreirelima9779,UCThzfqLBio0XU0NJdgEIGaA,Que lindo aaaaaaa,0,2023-02-25T03:10:51Z,,0
adbq5IBZENs,Ugy6vvnVxgqWSOMArkl4AaABAg,@MONICALOPEZ-qr5fh,UCDGiok8amnShNp1PgQWQ1lg,💜 SUGA 💜,0,2023-02-25T03:10:50Z,,0
adbq5IBZENs,UgwtEUC8Jaa8L7eGPz14AaABAg,@julianaferreira3596,UCFb_Y47AGH7MaRqheiPxRwA,What a handsome man 🔥,0,2023-02-25T03:10:49Z,,0
adbq5IBZENs,UgzsukHCqhTihCiOlZZ4AaABAg,@ayuningtyasprastikadewi9213,UCN0w-cODNKrLGj8TxNQhVxQ,💜💜💜💜💜💜💜💜💜💜💜💜💜🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-02-25T03:10:48Z,,0
adbq5IBZENs,UgyGlBcya5lo8uj3XK14AaABAg,@dnlvly,UCzFGpf5hD07RvxMQGvVMiZQ,Te amo Yoongi,0,2023-02-25T03:10:48Z,,0
adbq5IBZENs,Ugz-zrxiWlLmmMwY6Pp4AaABAg,@robynanne1707,UC-7q1Z-ygpBtQyulOO0SeJg,I’m in love with him,0,2023-02-25T03:10:47Z,,0
adbq5IBZENs,UgwQFLha2mOqMUsA1-94AaABAg,@jupiterksj,UCSm12PwZvLFBdNF-fkCok0w,TE AMO CARAJO,0,2023-02-25T03:10:47Z,,0
adbq5IBZENs,Ugx8eyNXG5n_wJEQ2yx4AaABAg,@ashleychang6717,UCNm-8TMw0ZhLR6Ja18vYK8Q,Suga is very cute and handsome! I purple you BTS!😍😘💜💜💜💜💜💜💜,1,2023-02-25T03:10:46Z,,0
adbq5IBZENs,UgycyQOA5fLHbvXOG3B4AaABAg,@rodriguezcarmonaleslikaren8949,UCvkmwi-EguTegHyDzy1AQkQ,te amo,0,2023-02-25T03:10:46Z,,0
adbq5IBZENs,UgyQNm0P3VZqpc07SGN4AaABAg,@ludmy2010,UCwxPxGm1PirVCZccRbJtbYA,Hermoso YOONGI falta poco para tu cumple babe te amo mucho desde Argentina besos 😚😚😫💜💖💖💖💜💜💜💜💜💜,1,2023-02-25T03:10:45Z,,0
adbq5IBZENs,Ugz-ZymQemZHFzqzEmJ4AaABAg,@bonedo0_,UCSTzdDEiE8xkUgUfX6jq1kQ,"YOONGI TE AMO DEMASIADO FLACO SABELO FOREVER, TE VES MUY PRETTY EVER, I LOVE YOU CABRÓN DE VERDAD I LOVE YOU SO MUCHO HOMBRE HERMOSO 💞💞💞 Y PHOTOFOLIO FUE Y ES UN ESPECTÁCULO",0,2023-02-25T03:10:45Z,,0
adbq5IBZENs,Ugx4JfgkTGWnjzbtwyR4AaABAg,@Anghela957,UCPYXJRhlktppqHqvCgzCm0A,Siempre apoyaré a SUGA y a los demás BTS 💜,2,2023-02-25T03:10:45Z,,0
adbq5IBZENs,UgywIykI_9vrdOKjBM14AaABAg,@jmsprdty,UC5eHAg9SMMgn9sC568_5pwA,MÁS HERMOSO NO PODÍA SER ESTE FLACO,0,2023-02-25T03:10:43Z,,0
adbq5IBZENs,UgyUdWexVmDvGUZucdh4AaABAg,@gisellelagos7364,UC-ZcvRCxSOiqU-49SdLLXeQ,윤기 💜💜💜,0,2023-02-25T03:10:41Z,,0
adbq5IBZENs,UgzQZRY_YvCT7Tin6i94AaABAg,@swansy588,UCPyT23m9FvHJlGMdV3Y_9fw,I adore u,0,2023-02-25T03:10:41Z,,0
adbq5IBZENs,UgykfgN1YWIXhfTWYuh4AaABAg,@leidyuzumakis.t,UC2uAzKNKLC_nFeK80m3CNoQ,Suga siempre te vamos a querer tan. Bello el que lo quiera tanto como yo 😍 😘,0,2023-02-25T03:10:41Z,,0
adbq5IBZENs,UgyQJzPZPWXZnR64cFl4AaABAg,@rodriguezcarmonaleslikaren8949,UCvkmwi-EguTegHyDzy1AQkQ,mi lindo chico,0,2023-02-25T03:10:40Z,,0
adbq5IBZENs,UgyU-sZRS3tSUN2JzeR4AaABAg,@plop0gabi0lala,UCFDIRVKJ0AAbfcKGcy78TDw,"Mi niño, ame el concepto que eligió, se siente lo genuino que quería expresar ❤️❤️",0,2023-02-25T03:10:38Z,,0
adbq5IBZENs,UgwCt6mT1mmCRNeT-Hd4AaABAg,@annaluvjiyoon,UCOXQpDWBot7eLwNiQOJp6BA,Love you 💙💙,0,2023-02-25T03:10:38Z,,0
adbq5IBZENs,Ugxg8EPefHPJuKlMnh54AaABAg,@bella269,UCD1VrLRhKd0O6AEcksMF6Kw,My heart belongs to Min Yoongi,0,2023-02-25T03:10:37Z,,0
adbq5IBZENs,UgyjO6gERIDrLvNmj0Z4AaABAg,@VKPuppies2010,UC4tr-wsoCnXVjKryTwgARtg,💜💜💕💕💕🥰🥰,0,2023-02-25T03:10:36Z,,0
adbq5IBZENs,UgwoIGycg-HdfdrHujh4AaABAg,@Its_Showtimee,UCHiVUO1nrtYEIF3urA563yg,"Yoongi with his vision 😍 fully formed concept, no questions. Just statements. Can confirm: I’m obsessed.",0,2023-02-25T03:10:33Z,,0
adbq5IBZENs,Ugy3JTmrBlKkfBMEup94AaABAg,@jessmin9821,UCnGekw1b4cV_yXNlov7KiWw,su sonrisa cuando dice que le gusta como quedo 😍,0,2023-02-25T03:10:32Z,,0
adbq5IBZENs,Ugwbb91agOXaIsG3xiJ4AaABAg,@itasetiawati7454,UCtu3pOuFAgRCRE-0wgqSlNw,"MySuga Suga Sugaaaaaaaaaa🩷
Im waiting in Jakartaaaaaaa💃
💜💜💜💜💜",0,2023-02-25T03:10:31Z,,0
adbq5IBZENs,Ugx_1EROGbJgdS1LnGx4AaABAg,@anesilva0446,UCi2OMPJX15oODNzKR4-cIeg,Sucesso suga,0,2023-02-25T03:10:28Z,,0
adbq5IBZENs,UgxKBRzpa5DbZhA6NVt4AaABAg,@swansy588,UCPyT23m9FvHJlGMdV3Y_9fw,Min Yoongi is the best!!!!,0,2023-02-25T03:10:26Z,,0
adbq5IBZENs,Ugx0qyzadQdctGmMLCx4AaABAg,@aliceamy5555,UCBeuQ_fhTbrgBjX2YN2ZylQ,BTS ❤️,1,2023-02-25T03:10:25Z,,0
adbq5IBZENs,UgykN4rHX8K2yNgdtN94AaABAg,@bulletproof_soul,UCw6zmFtSfNb-0RwJFioTkIQ,Que hombre tan hermoso con lo que sea que lleve puesto 💜💜💜,1,2023-02-25T03:10:25Z,,0
adbq5IBZENs,UgwyLCZRQsc1fGcx3qd4AaABAg,@EdithVUA,UCLmVsrfGAsvtF8SHcJ6aHXg,Dios mío pero que hermoso 😍😍😍😍 No puedo con tanto amor que le tengo ❤️♥️❤️,1,2023-02-25T03:10:23Z,,0
adbq5IBZENs,UgzKqsQS8hNW2nTvuKp4AaABAg,@isabel6604,UCD0fsfnXuO0mwIKX_UAOXnA,"Este chico si que cuida todo,sabe lo que hace🤩💜",0,2023-02-25T03:10:19Z,,0
adbq5IBZENs,UgyYF_3N3iynttBHO1l4AaABAg,@august99999,UCSpdFfu6w19MTprrEltucXg,"Konsepnya tuh sederhana, cantik, elegan😵❤️",0,2023-02-25T03:10:19Z,,0
adbq5IBZENs,Ugyp5VkNIDvnSouAjCd4AaABAg,@Vtropicalmoon,UCH0vlB1jmMlZAZXBbO-IKdQ,Yoongiiiiii❤️‍🔥🌸,0,2023-02-25T03:10:19Z,,0
adbq5IBZENs,UgzsDuxqcIqr1aZysiV4AaABAg,@voirpkj,UCP_YuDnfQU0smAoleeT8ZbQ,LINDO COMO SEMPRE,0,2023-02-25T03:10:19Z,,0
adbq5IBZENs,Ugwlg-YeJighsUlzboV4AaABAg,@aimeezc3272,UCDpmoC5DTOJXrSCXazxWgIA,Hola Min yoongi 😻 love you,0,2023-02-25T03:10:17Z,,0
adbq5IBZENs,UgyNUOBzhtETcELhAml4AaABAg,@michellegitchel,UCDovj4ZKKAJpN3e1EW0La1g,🫶🫰💋💜,0,2023-02-25T03:10:16Z,,0
adbq5IBZENs,Ugw_Pl_rKIuQkryJnSp4AaABAg,@swansy588,UCPyT23m9FvHJlGMdV3Y_9fw,يجنننننننننننننن ببكييي,0,2023-02-25T03:10:15Z,,0
adbq5IBZENs,Ugx53wz3-p_9g1oz3vV4AaABAg,@shm73t49,UCu2DUiVRI_gr4o8p64vekng,Una canción una cancioooon!!! Será spoiler del tour y de su nuevo álbum? 😭😭😭,0,2023-02-25T03:10:14Z,,0
adbq5IBZENs,Ugzh8gmKUGiqz7hgSkR4AaABAg,@emmayai,UCBds-iof1C1H38Bp_sT9xMA,"YOONGII EU TE AMOO, AMOR",0,2023-02-25T03:10:11Z,,0
adbq5IBZENs,UgzRtLTxHsGZkIB07SR4AaABAg,@Mylarch,UCidKwWG_O_ETL8YwBNaoIig,"My love, my precious Suga, the person who always loves His members, and always give His sincere love to all the armys",0,2023-02-25T03:10:09Z,,0
adbq5IBZENs,UgwL1NolkFMxVSbbrsx4AaABAg,@nancyvillalba3318,UC2dpdV7EyihcAI66hcfGdxQ,Muy lindas fotos. Excelente trabajo.  Eres genial.  Suga💜,0,2023-02-25T03:10:09Z,,0
adbq5IBZENs,UgwSYdD3hO2KoJEOVFZ4AaABAg,@sylviaagirre4260,UC2G67Ublr2MhDx071PlGQsA,Amooooooo todo lo que hace Yoongi 😻😻   El es simplemente genial 💜,6,2023-02-25T03:10:06Z,,0
adbq5IBZENs,Ugx1z9vZHitc_F4fBGx4AaABAg,@swansy588,UCPyT23m9FvHJlGMdV3Y_9fw,يونغي اعشقككككككك,0,2023-02-25T03:10:05Z,,0
adbq5IBZENs,Ugy1M4j8DV1qtxWLJf94AaABAg,@KarenMundialForever,UC0QnUL8-PmNKwcuuM4zwzbg,*SUGA TIENES TODO LO QUE UN SER HUMANO QUISIERA TENER DESDE TU AMOR QUE IRRADIAS Y LA SENCILLEZ QUE TE HACE GRANDE DE TODO GRANDE EN ESPECTACULAR MARAVILLAS QUÉ IRRADIA EN TI. SIEMPRE APOYAREMOS A YOONGI Y BTS PORQUE SON NUESTRA FAMILIA POR SIEMPRE FOREVER FAMILY. ¿VERDAD ARMY? A TI ¿QUE TE GUSTA DE MIN YOONGI? BENDICIONES PARA TODOS MUNDIALMENTE LOS QUE ESTÁN LEYENDO ESTO.*,1,2023-02-25T03:10:03Z,,0
adbq5IBZENs,UgxZwfMX3t6n8nEMvHV4AaABAg,@adrianaadriana2636,UCyDlLjhWjvrPaDf95w8bNeQ,suga me sorprende mas y eso me gustA,1,2023-02-25T03:10:03Z,,0
adbq5IBZENs,UgyaNDraNcjeqNvHRwh4AaABAg,@kienaiHoshi13,UCOTSz0O-xALRmJMVYhFRiwg,"Me levante el animo ver esto por que ahora mi madre toma y habla de más ..que me lastima pero ya que nunca fui muy cercana a ella 


Pero estoy feliz de ver algo que me hace feliz 😊",0,2023-02-25T03:10:02Z,,0
adbq5IBZENs,UgzNmfKHrx1d5R_DiBZ4AaABAg,@moaiWazaa,UCU-5pL_DdF82OsBFH89ujrw,"10 MINUTES AND IS ALREADY REACHING 100.000 VIEWS, HUGE YOONGI✊✨",1,2023-02-25T03:10:01Z,,0
adbq5IBZENs,UgwNKtVzr5q_i1KJOLt4AaABAg,@Shayannyy,UCt7oIYCUWgwVczem-v0GgAA,YOONGI MARRY ME,0,2023-02-25T03:10:00Z,,0
adbq5IBZENs,UgxHeo6O-ZDrd77sK8Z4AaABAg,@POONIKA-xu8er,UCBvsx60xBQcoodfeOaHIcbw,"My snow boy snow suga.
You are beautiful in everything.
Love you forever.",0,2023-02-25T03:09:59Z,,0
adbq5IBZENs,UgwFTFztctkMevKkG2p4AaABAg,@cleidianedias,UCcqAhjUK9st4ZWAts-OFyhw,💜🇧🇷,0,2023-02-25T03:09:58Z,,0
adbq5IBZENs,UgxhQIhZCpEkhaymHRF4AaABAg,@ilovsjeon,UCm-ErFcr7gI17I8LgliVE8g,Yoongi es un hombre super genial y increíble y super maravilloso y también super talento té amamos mucho yoongi 💜💜,4,2023-02-25T03:09:49Z,,0
adbq5IBZENs,Ugx6ELxHiGn6BpXrc9x4AaABAg,@esnavasquez5879,UCa7oL49pLGj5i2to0b19RSg,유우우,0,2023-02-25T03:09:48Z,,0
adbq5IBZENs,Ugzh-crpeYkgfU9_HeV4AaABAg,@ktowntani9767,UCeoZEYP3HejQ4bdszH6jMMg,"I could listen to our Min Yoongi, genius all day. He is so talented with a clear vision of what he wants always expressed calmly but with certainty.",0,2023-02-25T03:09:47Z,,0
adbq5IBZENs,Ugw5Y8-NozLKkibhpOV4AaABAg,@sana7744,UCwo2q4nTF7yfaQiYl-zCDag,Yoongi te amo mucho por dios que lindo,0,2023-02-25T03:09:46Z,,0
adbq5IBZENs,UgwFAGxGGuNzbtm0dDJ4AaABAg,@lunita5941,UCkwR-4bNyPXAueblStt4Ejg,Que lindo gatito *´ㅅ`)ﾞ♥,0,2023-02-25T03:09:46Z,,0
adbq5IBZENs,Ugz_PW5htL02l9R2RBV4AaABAg,@michellecmuniz,UCYnFAMqdA0GPAcwFdX31pMg,😻💜,0,2023-02-25T03:09:46Z,,0
adbq5IBZENs,Ugxq0gMZ2JmHVybqvcZ4AaABAg,@syljinnieseokjin7465,UCHeD1HqKcWU7K2m9605Oacw,Army's siempre orgullosas de bts...siempre apoyaré a los 7 💜💜💜💜💜💜💜👑👑👑👑👑👑👑👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,5,2023-02-25T03:09:45Z,,0
adbq5IBZENs,UgwanDRkg9Vek2o6tgt4AaABAg,@dulcesantiago2750,UCx6LXzOdv9jnjcG-aqxHG_A,Eres un gigante excelente trabajo el que estás haciendo 💜🐱❤️,0,2023-02-25T03:09:42Z,,0
adbq5IBZENs,Ugz4STN4GULoZY3ugvZ4AaABAg,@kimjessynalu9736,UC8s8CiASiekZn2Mh6-3Qulg,Min yoongi !!!!,0,2023-02-25T03:09:42Z,,0
adbq5IBZENs,Ugy461Vf4UD44paOAiZ4AaABAg,@mingookie4947,UCWU7Oj2iMnQ_dzK9wQmvIMw,We are getting ep 2 of pofo,0,2023-02-25T03:09:42Z,,0
