author,text,likes,published_at
@cee1970,Finally kinda early and YAAAY 7 YEARS THATS AWESOME!❤,0,2023-08-08T11:30:49Z
@lailisafura7728,Thank you Blackpink 🖤💗,0,2023-08-08T11:30:49Z
@Bigdou-k8z,Ураааа,0,2023-08-08T11:30:48Z
@Kittykathlyn-k,Happy 7th anniversary to black pink!,0,2023-08-08T11:30:48Z
@neuri-pv8ge4zf8i,We loves you so much Ours Queens👑👑 🖤💗,0,2023-08-08T11:30:48Z
@Rachel-sv4fg,Eu amo elas,0,2023-08-08T11:30:48Z
@perlatemoxtle6207,Jisoo I love you ❤❤❤,0,2023-08-08T11:30:47Z
@fia_fun,Love you Blackpink 🖤💗,0,2023-08-08T11:30:48Z
@kiaraovando8152,Las amooooo💞💞💞💓💓,0,2023-08-08T11:30:47Z
@TV-tp1nr,블렉핑크 넘예뻐 내최에걸구릅,0,2023-08-08T11:30:47Z
@Yassmineabdellaoui,❤❤❤❤내 목숨보다 블랙핑크를 사랑해,0,2023-08-08T11:30:47Z
@Blink-jo9qt,"우리 4명의 미소녀 계약이 곧 종료됩니다. 재계약 여부는 아직 아무도 모릅니다. 하지만 진정한 블링크는 최선을 다하겠습니다. 소녀들, 빛나세요. 사랑합니다💗💗🥺😣",0,2023-08-08T11:30:47Z
@mashalagha4020,I LOVE BLACKPINK,0,2023-08-08T11:30:47Z
@Page.soobie1,Feliz aniversario pinks😿❤,0,2023-08-08T11:30:46Z
@CukieDreams8143,Jennie jisoo rose lisaa yine tatlılığınızı konuşturmuşsunuzz,1,2023-08-08T11:30:46Z
@Maliyis,Blinks love your😽🫀,1,2023-08-08T11:30:46Z
@anushka9921,"Happy blackpink dayyyyy💗🖤💗🖤

We luv you girls ❤❤
HAPPY 7TH ANNIVERSARY💜🖤💗🖤💜💗",1,2023-08-08T11:30:46Z
@Zeyyyssii,Happy birthday to blackpink 🎉🎂,2,2023-08-08T11:30:45Z
@geralmendez7261,"Que felicidad haberlas conocido, son lo mejor que tengo ellas me dan mucha fuerza y motivación",2,2023-08-08T11:30:43Z
@samiraYmn-m7n,I love youuuuuuu,0,2023-08-08T11:30:44Z
@Sofiamargarita3588,Blink,0,2023-08-08T11:30:43Z
@user-he3cp6vs9c,Omg was this video filmed in Vietnam? The hairstyle of 4 members and also Rosé’s shirt are the same with ig post in Hanoi🤔🤔,0,2023-08-08T11:30:43Z
@jaruunooch898,🎉🎉🎉🎉,0,2023-08-08T11:30:43Z
@Harleyvlog29,"I LOVE BLACKPINK!
👇",1,2023-08-08T11:30:43Z
@bp_fangirl_sadika7,4Queen❤❤❤❤❤❤❤. Happy Anniversary 🎉🥳🥳🥳🥳 Black pink ❤❤❤❤❤❤,0,2023-08-08T11:30:42Z
@tiktokgunceltvasenaoztepe,"Happy 7th anniversary, we love you girls 🎉🥰",0,2023-08-08T11:30:42Z
@ajumore535,I love you BLACKPINK and blinks infinity and beyond,0,2023-08-08T11:30:42Z
@i_nitika,Indian blink 🖤💗,1,2023-08-08T11:30:42Z
@koyukichiro,🖤💕,0,2023-08-08T11:30:41Z
@Augusto-k3s,Obrigado por existir blackpink a melhor coisa que me aconteceu foi conhecer vocês parabéns 🖤💗🫶,0,2023-08-08T11:30:41Z
@zefanyamelati2360,블랙핑크 기념일 축하해🎉,0,2023-08-08T11:30:41Z
@ananniadaniel9533,Happy 7 years,0,2023-08-08T11:30:40Z
@leahsison295,Me,0,2023-08-08T11:30:40Z
@EddTally,"It's been over 2 years since our last blackpink activity video 24/365, please make some more!",0,2023-08-08T11:30:40Z
@RealmeC-rq6gh,"We love you girls, shine brighter than the stars! Your Blink from Russia💗🌸🌙",0,2023-08-08T11:30:40Z
@ispihakhan936,I love you guys so much ❤Happy 7th anniversary  blackpink🎉😊,0,2023-08-08T11:30:40Z
@noosseee3,I want cry <3,0,2023-08-08T11:30:40Z
@mariamertin5628,ROSIE 😂😂,0,2023-08-08T11:30:39Z
@Mike1928-os5gx,Saengil chukka-hae uri blackpink🤞🏻❤️,0,2023-08-08T11:30:39Z
@Blink_Forever_OT4,"Our jisoo is a balancing expert 😅❤🎉
And HAPPY 7th BIRTHDAY BLACKPINK 🥳🥳💝💝🖤💖🖤😭 
Literally so happy I think I am gonna cry like you ROSÈ 😭 . 
And I am glad I am supporting you from day 1 ❤
Once more *HAPPY BIRTHDAY*😊",1,2023-08-08T11:30:39Z
@lisabarzani3130,Wow thanks for lisa rose jennie and jisso.   lisa you so nice and clever❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-08T11:30:39Z
@salina301,사랑해 블랙핑크❤🫶,0,2023-08-08T11:30:39Z
@novaranika0327,OWALAH JADI ITU HUKUMAN DARI SOAL SOAL INI TOOOO 🤣🤣🤣🤣🤣,0,2023-08-08T11:30:39Z
@Duin_kpop,Black pink means the life of Blink 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2023-08-08T11:30:39Z
@KpopMiku,Who loves black pink 1M % 👇 🖤💓,0,2023-08-08T11:30:39Z
@Bluewinds-on1xt,"Just a couple of days ago, I bought a cup of BLACKPINK from a store while my cousins bought BTS one. Idk why I picked it up but after that day I started watching BP and am a new fan of theirs. Happy 7th anniversary 🎉",0,2023-08-08T11:30:38Z
@Krisnaloes,"Yey,happy 7thn  anniversary blackpinkk❤❤❤❤❤❤",1,2023-08-08T11:30:38Z
@itsme5789,"HAPPIEST 7TH BIRTHDAY  BLACKPINK
I LOVE U GIRLS 
❤",0,2023-08-08T11:30:38Z
@waelfawal8027,"Happy 7th anniversary 💖KIM JISOO,KIM JENNIE,PARK CHAEYOUNG,LALISA",0,2023-08-08T11:30:38Z
@sofianikolaidou2653,Keep on slaying Queens 💗💗✨✨ More even greater things are coming 🙌🏼🫶🏻,0,2023-08-08T11:30:38Z
@safiraayunda9407,Stay with blackpink❤❤❤,0,2023-08-08T11:30:38Z
@yuniskamawu4593,❤️❤️,0,2023-08-08T11:30:37Z
@shanejanineosano2025,"Happy 7th anniversary pinkssssssss💗💗💗 congratulations to all the achievements you've achieve for the past 7 years!!!
BLACKPINK IS INDEED THE QUEEN OF KPOP🖤💗",0,2023-08-08T11:30:37Z
@Funkopeppaempanada,This was blackpink...  17:13,0,2023-08-08T11:30:37Z
@namishrestha987,"Always
Black pink🖤🩷❤️❤️❤️",0,2023-08-08T11:30:36Z
@blinkysaee3829,Thought they were renewing 😢❤,0,2023-08-08T11:30:35Z
@m.anh1212,Black Pink is my Queen 💗🖤 . I LOVE THEM SO MUCH,0,2023-08-08T11:30:35Z
@justinecalleja13,happy anniversary!,0,2023-08-08T11:30:34Z
@mica-i5o,"Who will be supporting black pink forever and ever 
Write your name ❤",0,2023-08-08T11:30:34Z
@justamy4342,LOVE U GIRLSSS❤🎉,0,2023-08-08T11:30:34Z
@fhunrattanaporn8249,🖤💖🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️🧚🏻‍♀️,0,2023-08-08T11:30:34Z
@habibahsan7298,LOVE you blackpink❤❤,0,2023-08-08T11:30:34Z
@Dil_sunset,Forever blackpink and blinks ❤,1,2023-08-08T11:30:34Z
@gulcee_07,"Happy 7th anniversary Blackpink and Blinksss 
블랙핑크 사랑해♡♡♡♡♡",0,2023-08-08T11:30:32Z
@seelinay,I miss them ❤,0,2023-08-08T11:30:32Z
@Dibyendu12345-k,Happy anniversary ❤,1,2023-08-08T11:30:32Z
@KJN0909,Love,0,2023-08-08T11:30:32Z
@federicamondelli2478,"Happy birthday BLACK PINK, always love you!",0,2023-08-08T11:30:31Z
@midali8999,7 years with the pink love blackpink🥰🎉,0,2023-08-08T11:30:31Z
@nini_kimii,Happy birth blakiii weee stil love you forever,0,2023-08-08T11:30:29Z
@hakumataa,🇺🇦🇰🇷💗🎉,0,2023-08-08T11:30:29Z
@olena5193,"I will always love you, you are forever in our hearts 🥹💘",0,2023-08-08T11:30:29Z
@mave4733,Blackpink forever🖤💖,0,2023-08-08T11:30:29Z
@batoul4742,Love you black pink for ever ❤🎉,0,2023-08-08T11:30:28Z
@NikolaiJavierRaza,I love you all ❤️,0,2023-08-08T11:30:28Z
@bbybunny2555,Hahah what a cute punishment😂😍,0,2023-08-08T11:30:27Z
@kim_Jeon_Min97,i love so much Blackpink ❤️,0,2023-08-08T11:30:27Z
@daehan2221,This is the story why rose wear absurd pants in airport hhhaha,0,2023-08-08T11:30:26Z
@tara-db,❤❤❤❤,0,2023-08-08T11:30:26Z
@jessicacadayona451,Here's the English comment you were looking for 😄,0,2023-08-08T11:30:25Z
@НуртилекАбдиллазизов,Я ничего не понял,0,2023-08-08T11:30:24Z
@jaywon777,i love my pinks 🖤🩷 happy 7th!!,0,2023-08-08T11:30:24Z
@ftvjut,I love you all Happy New Year Blink Blackpink 💗🖤💗🖤🖤💗💗,0,2023-08-08T11:30:23Z
@d.m.v2990,Happy 7th Anniversary 🎊🎊🎉 so proud of you BLACKPINK 💕🎊🥂❤️🌹💖,0,2023-08-08T11:30:23Z
@MaryGraceGarcia-g4x,Happy 7th Blackpink❤❤❤. We love you😘,0,2023-08-08T11:30:22Z
@ll00era,Ily guys❤❤❤❤❤,0,2023-08-08T11:30:21Z
@Helpskitty_,"Feliz 7° aniversario BLACKQUEENS yo sabía que lo lograrían!! Yo y las BLINKS las amamos demasíado, se que lo lograran llegaran hasta el final!!💗👑 ¿Enserío ya han pasado 7 años desde su debut? oh Dios mio las quiero demasiado!💗",4,2023-08-08T11:30:21Z
@zakarnizakarni2386,나는 당신을 모두 사랑하고 언젠가는 당신을 볼 수 있기를 바랍니다 😍귀여운 소녀 제니를 사랑하고 그녀를 따라한 시리즈 때문에 그녀가 공격 당했을 때 그녀가 슬펐고 리사는 최고의 댄서이고 당신은 모두 특별합니다한국어를 마스터하는 방법을 모르지만 이 모든 메시지를 쓰는 데 번역이 도움이 되었습니다. 사랑합니다 블랙핑크,0,2023-08-08T11:30:21Z
@OyuErdeneOtgonbaatar-uy1bl,I love you,0,2023-08-08T11:30:21Z
@vanngunguyen1392,Happy 7th Anniversary Black Pink. We love you❤❤❤❤❤,0,2023-08-08T11:30:21Z
@jts102,Happy 17th yrs Anniversary BlackPink🖤💞🫶🫶🫶,0,2023-08-08T11:30:21Z
@cheseeseyss,"I love you girls 💗 I say this with all my heart. you will always be in my heart. Even if you don't know me, I love you so much blackpink 🖤💗",0,2023-08-08T11:30:21Z
@Nova._.nj23,"Blackpink is the best
Happy 7th anniversary 🎉🎊
Love Indian blinks",1,2023-08-08T11:30:21Z
@ТатьянаКибирева-з5х,LOVE❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-08-08T11:30:20Z
@yyyynnggg0022,Happy 7th anniversary Blackpink! ILOVE YOU FOREVER! 🖤💖,0,2023-08-08T11:30:20Z
@jennies_girl,I LOVE YOU BLACKPINK!🖤,0,2023-08-08T11:30:20Z
@eljhaxvros5925,happy 7th anniversary BLACKPINK! we love you so much <3 thank you for releasing this!!,0,2023-08-08T11:30:19Z
@Ranjbar-mv7dj,We love youuuuu😍💛🇮🇷,0,2023-08-08T11:30:19Z
@Meganfox_xx,7주년 축하해🥹무슨 일이 있어도 이 4명 함께 보고싶다🩷🖤,0,2023-08-08T11:30:19Z
@dlinpink1812,i love you jennie💖i love you jisoo💜i love you Rose❤️i love you Lisa💙,0,2023-08-08T11:30:19Z
@sooyaaa.__0,We love u 💘,0,2023-08-08T11:30:18Z
@acesa2901,I LOVE 6547 AS ALWAYS,1,2023-08-08T11:30:18Z
@Alee09147,Happy 7th anniversary for blinks and blackpink 🖤💗,1,2023-08-08T11:30:17Z
@medjroubimouna7995,We love blakpink 💜💙🤍💛,1,2023-08-08T11:30:17Z
@rhyzaneamandadero9120,Iloyouuuuui bp💗💗💗💗💗💗💗💗💗💗,0,2023-08-08T11:30:17Z
@ladywest_ana,I'm still in love with the song cover by rose in sea of hope,0,2023-08-08T11:30:16Z
@wnakfnoosolo7081,"Se siente tan lindo verlas recordar momentos hermosos, riendo y pasándola bien siendo ustedes mismas. Amo demasiado a esas 4 chicas, feliz cumple blackpink 🫶🏼💗🥹",9,2023-08-08T11:30:16Z
@Bearby_,LOVE YOU 🖤🩷,0,2023-08-08T11:30:16Z
@yenashipark,Happy 7th anniversary BLACKPINK,0,2023-08-08T11:30:14Z
@krisv-logs3843,7 years with BlackPink!!! 🖤🖤🖤🖤♥️♥️♥️,1,2023-08-08T11:30:13Z
@amamahabaduge2223,We celebrate today blackpink anniversary. Blink  love you,2,2023-08-08T11:30:13Z
@muchasalamanca5155,Happy 7th Anniversary Blackpink 🖤💗,1,2023-08-08T11:30:13Z
@morklee4069,Happy 7th anniversary girlsss 💗💗💗,0,2023-08-08T11:30:13Z
@justwannachill111,Lisa doing duck face though :))))),0,2023-08-08T11:30:12Z
@Skisjdhdiwk,Promise us that you didn't disbanded please 😢😪🥹🥺😥😢😭😭😭😭😭😓😭😭😭🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,1,2023-08-08T11:30:12Z
@hasibaferdousrifat4783,HAPPYYYY 7TH ANNIVERSARYYYY MYYYY GIRLLLLSSSS I LOVEEE YOUUUUUUUUUUUUUUUUU FOREVERRRR❤❤❤❤✨️💗💓💓💗💗✨️love from a blink💗,0,2023-08-08T11:30:11Z
@fernandofilhocustodio3532,Love Blackpink ❤,1,2023-08-08T11:30:11Z
@kayako_chane,"I LOVE YOU LISAAAAAAA❤❤❤ 









💗 💖 💖",1,2023-08-08T11:30:11Z
@tara-db,🎉🎉🎉🎉,0,2023-08-08T11:30:11Z
@blackpinkistherevolution6187,Happy 7th anniversary Blackpink 🎉🎉,0,2023-08-08T11:30:11Z
@iderybarroso2735,7주년 축하해 사랑해 그리고 넌 항상 내 일부가 될거야 사랑해 🇲🇽💗💗 BLACKPINK IN YOUR AREAA,0,2023-08-08T11:30:11Z
@kiennguyen3689,Ôi tuyệt vời. Chúc mừng🎉,0,2023-08-08T11:30:10Z
@SarahiGomez-uo8sx,"Son mi mayor felicidad, no estuve al inicio pero seguiré con ustedes toda una vida si es necesario, son lo más importante y lindo que me ha pasado.✨💌💕",0,2023-08-08T11:30:10Z
@Kpopfan1548,CONGARTS BLACKPINK!,0,2023-08-08T11:30:10Z
@Cold_skating,Поздравляю! ❤,0,2023-08-08T11:30:11Z
@MARIA-tx4yt,Happy 7 Years With BLACKPINK 💗🖤,0,2023-08-08T11:30:10Z
@nunubeaar_,"Suena como despedida, auxilio:(",0,2023-08-08T11:30:10Z
@咩噗_221,"I LOVE YOU❤
JISOO JENNIE ROSÉ  LISA",0,2023-08-08T11:30:09Z
@hishamfauzi8547,Happy birthday Blackpink 🎉🎉🎉,0,2023-08-08T11:30:09Z
@neshangurung10,Happy 7th anniversary lovess and i am very happy to be a part of this journey and forever will be and thank you for helping me to uplift by your songs when i am feeling loww. Saranghae BLACKPINK😘🥹😩🫶🖤🩷,0,2023-08-08T11:30:08Z
@rolisagustin2827,Rambut mereka lucu banget❤,0,2023-08-08T11:30:08Z
@wcsyz,happy 7º birthday pinks ! 💗🖤,0,2023-08-08T11:30:08Z
@_REB8,احبهم,0,2023-08-08T11:30:07Z
@zoyakhan6897,21:01 ohhh so this was why she did that😂😂,63,2023-08-08T11:30:07Z
@HarryNguyen-zb8th,đây là van gogh,0,2023-08-08T11:30:07Z
@hakumataa,"РОЗЕ🐿️💗
ЛІСА🐥💓
ДЖЕННІ🐻💕
ДЖІСУ🐰💞",0,2023-08-08T11:30:07Z
@karizcato2667,❤❤❤❤,0,2023-08-08T11:30:06Z
@IngidSegundodeJesus-mn2nm,귀하의 지역에 있는 BLΛƆKPIИK,0,2023-08-08T11:30:06Z
@MyTears-o2d,Happy anniversary ❤❤❤❤blackpink,0,2023-08-08T11:30:05Z
@kone5334,"全員可愛くて画面が素敵で溢れてる…🖤💞

けど私日本語しか分からないから全く何の話してるかは分からない😮",0,2023-08-08T11:30:05Z
@anyoungchadatip4007,❤❤❤❤❤❤❤,0,2023-08-08T11:30:05Z
@mdmilon5754,블랙핑크 축하해 우리 모두 사랑해 🎉🎉,11,2023-08-08T11:30:05Z
@_thunder2000,Happy 7 anniversary BLACKPINK .will love you forever ❤❤❤❤❤❤❤❤❤,0,2023-08-08T11:30:04Z
@Aze_blink-lh5ik,Coming Azerbaijan pls,1,2023-08-08T11:30:04Z
@nuttapatt.7115,"I love all of you together, will be BLINK forever 😍",0,2023-08-08T11:30:04Z
@korenanineko3514,happy birthday blackpink in your area!!!!❤️,0,2023-08-08T11:30:04Z
@RituKandpal-vu2qc,Congratulations 🎉 and love from India ❤,1,2023-08-08T11:30:03Z
@policenguyen9213,"Hope every member of BLACKPINK won't be separated, we love you Queens!",0,2023-08-08T11:30:03Z
@alejandragonzalez426,Amo a estas chicas! 🥰,1,2023-08-08T11:30:03Z
@ngatuyet7942,"celebrate your 7th anniversary and you're together too
 in those 7 years I love you so much jisoo,rose,lisa,jennie",0,2023-08-08T11:30:02Z
@cocosunshine_0310,블랙핑크 7주년 너무 축하해!❤❤,1,2023-08-08T11:30:02Z
@tara-db,🎉🎉🎉🎉,0,2023-08-08T11:30:02Z
@IDKyou__,Happy 7th anniversary BLACKPINK 🥳🎉  I'm always happy to watch BP content when you're complete. ILY ALL,1,2023-08-08T11:30:02Z
@hyacinth4302,"we all love Blackpink since day one

-blink",0,2023-08-08T11:30:02Z
@reycemanzano415,HAPPY 7TH ANNIVERSARY BLINKS🖤💗,0,2023-08-08T11:30:01Z
@The_Cikie,"I'LOVE YOU TO BLACKPINK HAPPY BIRTDAY TO BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤
JENNIE♥︎♡LISA♥︎♡JISOO♥︎♡ROSE♥︎♡ I'LOVE KOREA🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳💗🖤💗🖤💗🖤🩷🖤🩷🖤🩷🖤🩷",1,2023-08-08T11:30:01Z
@wangggyu7555,i miss them so much😣🤍❤️,0,2023-08-08T11:30:01Z
@karinaaz827,"Ga bisa bisa enggress sama korea, ga ngertiiii",0,2023-08-08T11:30:01Z
@di_much2375,🖤💗,0,2023-08-08T11:30:00Z
@lenalalove4242,Soy cute lisa jennie and rose jisoo,0,2023-08-08T11:30:00Z
@A.T17,Iam happy and sad at the same time. There isn’t live videos like before where they were free to do live videos. ❤,0,2023-08-08T11:29:59Z
@jane4love,HAPPY 7th ANNIVERSARY  BLACKPINK 🖤💖,0,2023-08-08T11:29:58Z
@fatougueyendiaye8990,I love you blakpink but I miss miyeon,0,2023-08-08T11:29:58Z
@HoangNgoc_q,❤❤❤❤🎉🎉🎉🎉🎉 happyy,0,2023-08-08T11:29:58Z
@doghindidubbing2183,Happy anniversary blackpink ❤🎉🎉🎉🎉i love you sooooooooooo much 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉💜💜💜🧿🧿🧿🧿💚💚💚♥️♥️🫶🪻🪻🌺🫠🧿🧿💜💜💜💜💜💜💜♥️♥️♥️♥️💚♥️♥️♥️,0,2023-08-08T11:29:57Z
@ハシエル,로제 이 우주에 존재하는 모든 것으로 당신을 사랑합니다. 당신은 모든 꽃 중에서 가장 아름답습니다 당신 덕분에 나는 이 세상에 당신이 없었다면 나는 여기에 없었을 것입니다. 존재해 주셔서 감사합니다. 🌹🤍💗,1,2023-08-08T11:29:57Z
@__-qq1sx,"이것은 내가 알지 못하는 kpop에 나를 인트도우드 최고의 걸 그룹입니다 
편집 : 그들은 귀엽게 편집 : 그들은 귀엽게 보인다 💗",1,2023-08-08T11:29:57Z
@mimoy201,Happy anniv 7 my black pink😘🥳🥳🥳🥳🥳😍,0,2023-08-08T11:29:57Z
@AgstnHope_02,"i love this 4 young girl 😭😭😍❤
and tomorrow is my birthday 😭",0,2023-08-08T11:29:57Z
@aghelajhope,I love you 💗🖤,0,2023-08-08T11:29:56Z
@Dakshita_Bhardwaj274,내가 먼저 죽길 바래 왜냐하면. 너 없이 살고 싶지 않아 😭😭🫶🫶🫶🫶🫶🫶,0,2023-08-08T11:29:56Z
@dthu7901,🖤💖🎉,0,2023-08-08T11:29:56Z
@miyawaki__,HAPPY 7TH ANNIVERSARY BLACKPINK MY OT4 ALWAYS AND FOREVER. ILYSMUCH GIRLS 🖤💗🍾🍷,0,2023-08-08T11:29:56Z
@henidarliy6897,Boneka nya yg di bawa rose dicelananya😂,0,2023-08-08T11:29:55Z
@picchigamingyt10,Who love rosè ❤,0,2023-08-08T11:29:54Z
@Loveyoulove2,Thank you so much blackpink for giving us 7 best years and i hope more to come blackpink blink forever❤,0,2023-08-08T11:29:54Z
@PingkanBelight,"Kayak lagi liat BLACKPINK 7 tahun lalu 🖤💖 Stan kalian berasa kayak gedein anak gadis sendiri as a YG stan. Pelan pelan kita bertumbuh dengan semua hal yang terjadi termasuk duka dan bahagia. Tapi, kalian bertahan selama 7 tahun! Aku bangga banget sama kalian!

Sekarang, aku udah diposisi untuk dukung kalian selalu dengan apapun keputusan yang nantinya akan kalian ambil. Yang terpenting, kalian harus sehat secara fisik dan mental dan teruslah berbahagia. Hidup lah sesuai apa yang kalian mau. Terimakasih, untuk hari hari yang hebat 🖤💖

We were born to be BLACKPINK AND BLINK 🥂",1,2023-08-08T11:29:53Z
@_avawokiido_,"Hands up✋ if you are a  BLINK since 2020
👇",0,2023-08-08T11:29:53Z
@angelicanavarro_,"to our favorite girls, our beloved, happiest 7th anniversary! always with you four ♡ i love you all so much!",0,2023-08-08T11:29:53Z
@thoanh6403,i love you BLACKPINK 🖤💗,1,2023-08-08T11:29:53Z
@azizahchica2682,💗💗💗,0,2023-08-08T11:29:53Z
@alysxw,❤❤❤,0,2023-08-08T11:29:52Z
@BPBM00,"블랙핑크 7주년 축하합니다
앞으로 30년은 더 부탁드려요🎉😊",0,2023-08-08T11:29:52Z
@Jennie_manduuu,Happy 7th birthday BLACKPINK 🖤💗🎀,0,2023-08-08T11:29:52Z
@fionusky_ouo1221,7주년을 축하하며 힘든 시기에 예술 작품과 아름다운 미소로 동행해 주신 소녀들에게 감사드립니다  😊❤사랑해 블리니스와 블랙핑크🖤🖤🖤🖤💗💗💗 BLACKPINK IS THE REVOLUTION!!!,80,2023-08-08T11:29:51Z
@happinesslife03,"🖤💗 4ever, we support and love you all",0,2023-08-08T11:29:52Z
@LARA-Al-Shibli,Blackpink are the queens of kpop ❤❤❤❤❤❤,1,2023-08-08T11:29:51Z
@samihansen5803,HAPPY 7TH ANNIVERSARY BLACKPINK! WE LOVE YOU!,0,2023-08-08T11:29:51Z
@theroses100,💝💝💝💝💝💕💕💕💕💕💕💕💞💞💓💞💓💞💓💞💗💓💗💗💗🍂🍂🍂💐💐💐💐🍂🍂🍂🌎🌎🌎🌎🌎♥️♥️♥️♥️🍄🍄🍄🌤️🌤️🌤️🏵️🏵️🐻🐻🐻🐻🌸💞🌹🌸🌹🌸🌹🌸🌍🌍🔥🌍🔥🌍🔥🌍🔥🌍🌷🌷🌸🌷🌸🌷🌍🌍💟💖🌺🌺💖🌺🌺💖🔥💖🌼🌼🌟🌟🌙🌟🌙☄️🌟☄️🌍🌺🌸🌺🌍💋⛅🌸❣️🌸❣️,0,2023-08-08T11:29:50Z
@Alisha_plays298,"Sarangayeyo BLACKPINK love you 4eva and eva your the best. Love you Jennie, Jisoo, Lisa, and last but least Rose. Let us celebrate this day tgt every single year. LOVE YOU!
                                                        Love from Malaysia",0,2023-08-08T11:29:50Z
@choi_itzy,Love you blackpink,1,2023-08-08T11:29:49Z
@Iv.Jkd7,I am really proud of you Black pink I wish you happiness in life I will always support you thank you very much Black Pink I learned a lot of things from you  i love you 🖤💗,0,2023-08-08T11:29:49Z
@naylaramadhani787,Black Pink Forever,0,2023-08-08T11:29:49Z
@malakali6015,We love so much 😭💗,0,2023-08-08T11:29:49Z
@ganda324,Thank you for all 🤍,1,2023-08-08T11:29:49Z
@fxc_15y,즐거웠던 추억 블핑 콘서트 가고싶다 멤버들 대부분 다 사랑해 내가 울고있어 조금만 참아 사랑해 💗😭,0,2023-08-08T11:29:48Z
@lynguyenkhanh4659,Giờ tôi đã hiểu sao chị mặc quần búp bê ra sân bay rồi😅😅,1,2023-08-08T11:29:47Z
@LyaCayesbi,Lisa l love You ❤,1,2023-08-08T11:29:47Z
@medjroubimouna7995,Happy 7th anniversary blakpink I love you so much 💕💕💕💕💕💕 QUEENS of Kpop ❤❤❤❤❤,1,2023-08-08T11:29:47Z
@kawaiivideos1237,happy 7anniversary to my 4queen's cant wait so hear the girls mv,0,2023-08-08T11:29:47Z
@BrowniesBubbles,사랑해요 블랙핑크  🖤💖,0,2023-08-08T11:29:47Z
@bella701,"Selamat ulang tahun ke 7 Blackpink, i love you <3",1,2023-08-08T11:29:47Z
@cathc6188,🎉🎉🎉🎉🥳❤❤❤❤❤,1,2023-08-08T11:29:46Z
@SR7_00,Azerbaijan plssss Bakuu❤❤,1,2023-08-08T11:29:46Z
