author,text,likes,published_at
@llovestraykids520,восхитительные парни)🛐 ❤️‍🩹,0,2024-07-23T11:28:57Z
@kyoheiablaza6070,"""Hated by Millions Loved by Billions""       ~        Stray Kids !!",1,2024-07-23T11:28:56Z
@كرومي-ل3ي,❤❤❤❤❤❤,0,2024-07-23T11:28:53Z
@Arisux_x_chan,"0:38ぐらいのチャニ優勝すぎじゃない ! ?
ほんと最高🐺🐰🐷🥟🐿️🐣🐶🦊",288,2024-07-23T11:28:50Z
@NurulLiyana01,"Hyunjin wahhhh. Perfect angle, perfect movement, fluids smoothly and powerful skilled. So satisfying and really really goood!!",2,2024-07-23T11:28:47Z
@silverenzyme2960,The synchronised feet stomps are so satisfying.,0,2024-07-23T11:28:47Z
@Lotan-qo3ph,"In the midst of the crowds
In the shapes in the clouds
I don't see nobody but you HANNIIIIEEE 
In my rose-tinted dreams
Wrinkled silk on my sheets
I don't see nobody but you HANNIEE",0,2024-07-23T11:28:47Z
@Ceylossmusumm,Hiiiii,0,2024-07-23T11:28:39Z
@yuchan1317,Their choreography is amazing😳,0,2024-07-23T11:28:37Z
@Rahef-n1b,Good night baby love you 😘 ❤,0,2024-07-23T11:28:27Z
@Hickky23,Hyunjin's hair and his dance,3,2024-07-23T11:28:27Z
@neriamata,Amazing as always 😌🔥 my dear Stray Kids,0,2024-07-23T11:28:25Z
@loulykaoui3430,You are the best guys love from 🇩🇿,0,2024-07-23T11:28:24Z
@stay_12312,1:09 hyunjin and felix bro🔥,7,2024-07-23T11:28:23Z
@lauradue,Hwang Hyunjin best dancer.,6,2024-07-23T11:28:23Z
@سهرالليل-ح1ع,اخر الفيديو صوت انفاسهم بقلبي❤🥺🔥⚡,0,2024-07-23T11:28:22Z
@ThatonegirlKizzy,There practicing so late I hope they get enough sleep other than that I think their hard working and this song will be a bop❤❤,1,2024-07-23T11:28:13Z
@korish08.,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-23T11:28:09Z
@sunidoongiedori,"oh my god it's s incredible, I can't get hung up on just one, they're all gorgeous(⁠๑⁠♡⁠⌓⁠♡⁠๑⁠)",0,2024-07-23T11:28:04Z
@AmaniArt-jo5dk,Really professional dancing. Congratulations on 17 million subscribers ❤❤❤,1,2024-07-23T11:28:03Z
@joann_642,YAYY ITS HERE!!!! ❤❤,0,2024-07-23T11:28:03Z
@kyoheiablaza6070,Fact: Stray Kids dancing skills aren't a joke y'all. Their dancing skills are outta this world!!!!,69,2024-07-23T11:28:02Z
@gyuneverland,1:16 this part of the coreo tickled a part of my brain that I didn’t know existed,1,2024-07-23T11:28:01Z
@XxjaycyxX,Volvieron los valores tradicionales. La camara fija y sin que el video se sienta como una performance,0,2024-07-23T11:28:01Z
@LENI_Talks,Now this is what we call Dance Practice. THE FOOT STEPSSSS!,0,2024-07-23T11:27:59Z
@Imtrying_chepeche,They dance so well..,0,2024-07-23T11:27:59Z
@Tushka_7,불쌍한 사람들이 춤추는 동안 우리는 피곤했습니다. 멋지네요. 잘 지내세요? 잘 지내세요!,0,2024-07-23T11:27:59Z
@annies.2795,CHK CHK BOOM CHOREO IS FIREEEE 💥💥 🔫🔫💥,0,2024-07-23T11:27:51Z
@cheeseyongbok,"진짜 너무 멋있다,,",1,2024-07-23T11:27:47Z
@thebest_SKZ,"STAY Deadpool & Wolverine Stray Kids ost ""SLASH"" out now ! Go to listen now!",0,2024-07-23T11:27:43Z
@sta21g5t7,"안무영상은 역시 발소리 맞는게 젤 멋있다
마지막 숨소리도 
❤❤❤❤❤❤❤❤",2,2024-07-23T11:27:40Z
@Alina.chepel,❤❤❤❤❤❤❤❤❤❤ Stray kıds ❤❤❤❤❤❤❤❤,1,2024-07-23T11:27:40Z
@방또미-b1j,ほんとにかっこいい！！🥹,0,2024-07-23T11:27:39Z
@kyoheiablaza6070,"""Hated by Millions but Loved by Trillions""              ~    STAYS",0,2024-07-23T11:27:38Z
@jonodistefano1726,Stray kıds are so amazing all the time,1,2024-07-23T11:27:37Z
@Xxxmiray,omgggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggggg,1,2024-07-23T11:27:36Z
@ИлиянаКутулова,Love from Bulgaria! ♥,0,2024-07-23T11:27:29Z
@Lotan-qo3ph,HAN JISUNG HOW ABOUT MY MENTAL HEALTH WHSHWHSHS I CAN'T TAKEOUT MY EYES ON YOU,1,2024-07-23T11:27:29Z
@Jenniechannels,🎉🎉❤🎉❤🎉❤🎉❤❤❤❤,1,2024-07-23T11:27:29Z
@peterlix.,ATEE,0,2024-07-23T11:27:22Z
@enyacorn,This choreo and the song are SO amazing. All 8 of you are so talented! YOU ATE!,0,2024-07-23T11:27:21Z
@faketakers,the way Hyunjin moves 🔥,6,2024-07-23T11:27:19Z
@P4tyY,Oh my god I chocked on air … THIER STUNNING 🤩,1,2024-07-23T11:27:19Z
@わをん-q5d,毎日楽しい,0,2024-07-23T11:27:17Z
@twsxaa,SOTY,0,2024-07-23T11:27:15Z
@송미영-d7y,와~~그저 감탄만!!!!,2,2024-07-23T11:27:14Z
@Hyunjin_fans-74,1:45 I love Felix's voice,1,2024-07-23T11:27:14Z
@Salte_de_este_perfil_gracias,Ate ❤,0,2024-07-23T11:27:12Z
@straymoon_felix_offical,Felix eski sotrsh'larida kadına benzemis😂,0,2024-07-23T11:27:11Z
@twsxaa,GOD,0,2024-07-23T11:27:11Z
@hyunretdd,"hyunjin is amazing, i couldn't take my eyes off him.",7,2024-07-23T11:27:09Z
@twsxaa,AMOOO,0,2024-07-23T11:27:07Z
@чебупелька-т9п,I love stray kids❤,0,2024-07-23T11:27:06Z
@StarrLosttt,The choreo is so satisfying! SKZ is so in sync. They're so cool!,17,2024-07-23T11:27:00Z
@MysweetpianoSanrio,I’m learning it I’m calling up my besties,1,2024-07-23T11:26:59Z
@twsxaa,iconic,0,2024-07-23T11:26:58Z
@soniacolucci6264,❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🤣,0,2024-07-23T11:26:58Z
@Zinnyfrancis,The synchronization is 🔥🔥🔥,0,2024-07-23T11:26:42Z
@kyoheiablaza6070,"Fact: Stray Kids cuteness, dance, gorgeousness, handsomeness, rap, visual and vocals are not a joke y'all. So angelic, beautifully, breathtaking and soothing. Their cuteness, dance, gorgeousness, handsomeness, rap, visual and vocals are outta this world 😭💔",251,2024-07-23T11:26:43Z
@lemonyleen8392,Felix 🫠🫠🫠,0,2024-07-23T11:26:42Z
@아이코-g3h,Everything is really great. The sounds are the dancing and the singing. I can't believe they are great. I liked it very much. I was playing it and dancing to it a while ago. ❤❤,0,2024-07-23T11:26:38Z
@KearaSakura,I wish they could teach me dance 😭,0,2024-07-23T11:26:37Z
@NMIXSKZ_,항상 생각해왔지만 이번 안무 진짜 잘뽑힌듯.....!,1,2024-07-23T11:26:35Z
@nataliaarellano686,This is addictive..,0,2024-07-23T11:26:35Z
@Aye.domino1,"Felix's hair has it's own choreo, the hair flips omg",2,2024-07-23T11:26:34Z
@H1_ftbl,THE SYNC!!?,0,2024-07-23T11:26:26Z
@nrlltm8269,Skz skz skz  chk chk boom,0,2024-07-23T11:26:26Z
@ckqwowox,ода доза,0,2024-07-23T11:26:25Z
@Nao_x5456,Omg this choreography and so amazing I don't know what to say.8 vocalists + 8 rappers + dancers + aces + visuals + 8 kings I loved it too much! ❤,0,2024-07-23T11:26:17Z
@elalabyu,trigger fireeeeeeee,0,2024-07-23T11:26:15Z
@f4irytal3_21,0:07 why is lee know laughing,0,2024-07-23T11:26:14Z
@s2miiizh231,"今までにないくらいの、終わった後の呼吸音…
「楽」が楽じゃないって言ってたけど、今回ほそれを越して来た………！？",0,2024-07-23T11:26:08Z
@sakitmemmedov4544,"COME TO AZERBAİJAN PLEASE 😢, I LOVE YOU STRAY KİDS ❤❤❤❤❤❤❤❤🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷💗🫂",1,2024-07-23T11:26:05Z
@Elifwq_.143,Synchronization means stray kids,0,2024-07-23T11:26:04Z
@Vitoor-pz7dz,🔥🤌🏼,0,2024-07-23T11:26:03Z
@Tigress620,There are not enough words in the English dictionary to explain how amazingly good and powerful their dancing is ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-07-23T11:25:58Z
@Lina-b3d7v,"EVERYTHING IS SATISFAYING , THERE ARE SYNCHRONIZED WITH THE SAME ENERGY  AND THE SOUND OF THEIR  FOOT ON THE FLOOR WHILE JUMPING OR MOVING",13,2024-07-23T11:25:47Z
@betadeko,| (• ◡•)|,0,2024-07-23T11:25:45Z
@kyoheiablaza6070,"8 vocalists, 8 all rounders, 8 dancers, 8 aces, 8 rappers, 8 composers, 8 members, 8 kings, 8 visuals. Stray Kids never disappoint",13,2024-07-23T11:25:44Z
@minholee2669,finally,0,2024-07-23T11:25:44Z
@Puhanghanghang,야야야 마지막 숨소리 뭐야,0,2024-07-23T11:25:40Z
@tatyana3557,❤❤❤,0,2024-07-23T11:25:37Z
@Sharah14318,WHATS THE NAME OF THEIR NEW ALBUM,0,2024-07-23T11:25:34Z
@actuallylisa5704,spectacular give me 14 of them right now,0,2024-07-23T11:25:32Z
@ame.2103,O dance practice de Chk chk boom é tão satisfatório 😍,0,2024-07-23T11:25:31Z
@betadeko,I love you guys pls come to brazil❤❤❤❤❤plssssss😢😢❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-23T11:25:30Z
@thaisfrois6964,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐💖💖💖💖💖💖💖,0,2024-07-23T11:25:30Z
@jimk_vuy,"мне так нравится их синхрон.. прям так приятно смотреть.ещё удивляюсь с их хорео , ведь движения не из легких , а на выступлениях им ещё удаётся петь во всю и танцевать также прекрасно. талантливые парни! огромные молодцы!!❤",2,2024-07-23T11:25:21Z
@puspitaD,So dang in love with the choreo🥰,0,2024-07-23T11:25:21Z
@monikaLovesSkz,"Super phenomenal, talented and gorgeous Stray Kids!!!",0,2024-07-23T11:25:19Z
@tweetyhj07,스키즈 올라운더 맞음 보컬도 래퍼도 댄스까지 잘하니..❤,35,2024-07-23T11:25:14Z
@蓝忘机-f9r,Ow yay,0,2024-07-23T11:25:13Z
@蓝忘机-f9r,Ow yay,0,2024-07-23T11:25:13Z
@ZzZz-rg6qm,Stray Kids always creates creativity with their songs and dances,0,2024-07-23T11:25:11Z
@liiizethav,stays dont forget to go to see SLASH!!!,0,2024-07-23T11:25:11Z
@sweetsisters6539,"Chkchkboom 🎉
Love you all❤❤❤
8 visual, 8 dancers, 8 singers, 8 great idols made my heart to be a stay",0,2024-07-23T11:25:09Z
@Hanifeincee,"4th gen best leaders, 4th gen best dancer,4th gen best rapper,4th best visual,4th best ace,4th best deep voice,4th best vocalist,4th best maknea/maknea on top=STRAYKİDS",0,2024-07-23T11:25:07Z
@kyoheiablaza6070,Stray Kids best idols 🔥❤️,0,2024-07-23T11:25:07Z
@Choiibenn_,AHHHH IM OBSESSED😍🫶,1,2024-07-23T11:25:05Z
@estaresminzy,LEE KNOW DANCING WAS REALLY SMOOTH HE REALLY ATE THIS CHOREOGRAPHY.,8,2024-07-23T11:25:02Z
@sofosuaridze2111,They are so talented,0,2024-07-23T11:25:02Z
@Mile.ml3,"I love stray kids, but my favorite member will always be LEE KNOW, MINHO MARRY ME😭💕",10,2024-07-23T11:25:02Z
@tanya.meow.,Афигенно!!!,0,2024-07-23T11:24:58Z
@주시랑도망쳐,"Stray Kids is the only group that feels like the old safe dance practice videos. comfortable clothes remote view without zoom just pure capabilities.
They are at the top of the entire kpop industry, not the 4th generation. It will always be my honor and pride to be a member of Stray Kids since 2019.",5545,2024-07-23T11:24:57Z
@hyunretdd,hyunjin performance leader,3,2024-07-23T11:24:57Z
@imnotinnie,8 𝗏𝗈𝖼𝖺𝗅𝗂𝗌𝗍+ 8 𝖺𝗅𝗅 𝗋𝗈𝗎𝗇𝖽𝖾𝗋𝗌+ 8 𝖽𝖺𝗇𝖼𝖾𝗋𝗌 +8 𝖺𝖼𝖾𝗌 +8 𝗋𝖺𝗉𝗉𝖾𝗋𝗌+ 8 𝗆𝖾𝗆𝖻𝖾𝗋𝗌+ 8 𝗄𝗂𝗇𝗀𝗌+ 8 𝗏𝗂𝗌𝗎𝖺𝗅𝗌: 𝗦𝗧𝗥𝗔𝗬 𝗞𝗜𝗗𝗦 𝗘𝗩𝗘𝗘𝗬𝗪𝗘𝗥𝗘 𝗔𝗟𝗟 𝗔𝗥𝗢𝗨𝗡𝗗 𝗧𝗛𝗘 𝗪𝗢𝗥𝗟𝗗 !!!!,0,2024-07-23T11:24:53Z
@Hiyasafathi,Chk chk boom😮🔥,0,2024-07-23T11:24:48Z
@Liiinos_0,Позновательно,0,2024-07-23T11:24:47Z
@milkshake1320,"Какая потрясающая хоряга!! Я в восторге, невозможно не танцевать, когда звучит Chk chk boom",0,2024-07-23T11:24:45Z
@ЯрахмедЯрахмедов-о3щ,춤을 너무 많이 춘다..... 너무 예쁘다 특히 현진이 귀염둥이,6,2024-07-23T11:24:35Z
@mimi-w1h3o,"なんで最初リノ笑ってんやろwww
Chk Chk Boomのダンス好きなので
待ってました！！チッケムくれ！
イエニパートのなんとかファイヤ〜の振りが1番好きです！！",6,2024-07-23T11:24:34Z
@Corm_Felix,Why are they all so adorable🫠,0,2024-07-23T11:24:33Z
@ayshu5655,Everyone is unique in their own way.....❤❤❤❤ Stray Kids are one.....❤❤❤❤,0,2024-07-23T11:24:33Z
@EditsFormafavs,This choreography is amazing and the way they dance it ...I'm addicted,0,2024-07-23T11:24:32Z
@hyunretdd,HYUNJIN ATE,0,2024-07-23T11:24:32Z
@희귀-o1d,필릭스 부분 쾌감 개쩐다,1,2024-07-23T11:24:30Z
@jykim8583,"스키즈 찢었다,,,,,,,,,,,,,,,,,,,,,,,, 안무 너무 좋은데 개잘춤 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 현진이 가운데에서 치고 나올 때 개짜릿하다",3,2024-07-23T11:24:29Z
@FelicityOlafimihan,All their face cards are lethal,1,2024-07-23T11:24:26Z
@alioka262,That Changbin’s part is driving me crazy every time 🔥,0,2024-07-23T11:24:23Z
@Fatherof7kidsclut,The footstep sounds are unrealistically satisfying 😭😭✋️,0,2024-07-23T11:24:23Z
@りえ-m3e,チームワークも極まってきたのが伝わってくる、そして今回のバンチャンやばいくらいにエネルギー感じる,351,2024-07-23T11:24:20Z
@bulemoon-d5u,とても過密なスケジュールなはずなのに、沢山のショートやダンス動画そしてSNSの投稿など沢山上げてくれてすごく嬉しいです🥹🫶💝✨一体いつ休んでいるんだろうと少し心配になります🫱🫲🍀✨　健康第一で心身共に大切に無理なく活動して欲しいと願います🫱🫲💫✨✨✨　SKZの側にはとても沢山のSTAYさん達が居るので安心して下さいね❤️❤️❤️❤️❤️❤️❤️❤️,20,2024-07-23T11:24:20Z
@user-xd2vv3ul8n,i loved it.,0,2024-07-23T11:24:18Z
@stayxtogetherxenha,The dance is FIRE They are gonna rock on the Hellavator. They for real ATE that for sure a 5 star out of 5 star,0,2024-07-23T11:24:16Z
@بتدليم-ك5ش,Wow History of K-Pop Street Kids,0,2024-07-23T11:24:14Z
@M1nz071,BAILAN MAR,0,2024-07-23T11:24:14Z
@AlinaKat3,My eyes are glued to Lee Know ❤,9,2024-07-23T11:24:11Z
@RekpanHangphuk,❤❤❤,0,2024-07-23T11:24:03Z
@정환이-e9j,1:42 ❤❤❤,0,2024-07-23T11:24:02Z
@pozitifinsanlar8207,Show us your power ATE!!!,0,2024-07-23T11:24:01Z
@meaboutsmth,There are so many details in choreography! I want to watch it a lot of times,0,2024-07-23T11:23:54Z
@ThisuserloveLeeKnow,LeeKnow dance machine 🔥,3,2024-07-23T11:23:47Z
@user-Minho10,"1:17 I’m obsessed with this part 
Like come on the way they dance to it its so addictive",1,2024-07-23T11:23:46Z
@consuelotapia5785,All handsome 👏👏👏💪💪💪👍👍👍😍😍😍❤️❤️❤️💐💐💐stray kids all around world 🌎,0,2024-07-23T11:23:46Z
@KCamilaLlack,STRAY KIDS FOREVER ❤❤❤❤,0,2024-07-23T11:23:41Z
@انورمحمدجليل,واوووووووووو حلو  يجننننن,0,2024-07-23T11:23:37Z
@cloudyyfelix,Onları desteklediğim için kendimle gurur duyuyorum 🫰🏻🤍🎀,2,2024-07-23T11:23:36Z
@Thalia8,"I’ve been watching Hyunjin fancams lately again and as a dancer, I want to say that Hyunjin is still one of the best male kpop dancer I have seen until this day (I've been to kpop since 1st gen). there are a lot of good kpop dancers as well, but HJ just hits different. his style is distinctive, his popping and locks are very sharp and on point. this guy can do ballet, jazz and contemporary as well. one of the best he got is his facial expressions whenever he dances. you can really see he is able to embody the song and dance it out. his footwork is also notable. I really want to see him dance personally. I think he is best because dance is not only about body control and how you move it it was considered as one of many ways to communicate with each other and that's what HJ does, he the definition of true dancer someone who controls his body and talks with his movements. 
what makes hyunjin very rare and special is that not only he is a professional dancer  with a perfect technique, he also has a deep connection with dance and passionate, he has the ability to tell a story through dance",0,2024-07-23T11:23:32Z
@whduda,STRAY KIDS WORLD DOMINATION,0,2024-07-23T11:23:29Z
@cloudyyfelix,Onları desteklediğim için kendimle gurur duyuyorum 🫰🏻🤍🎀,0,2024-07-23T11:23:29Z
@iclalozgen585,Erken geldimm,0,2024-07-23T11:23:25Z
@Idem_so_mnoi,Хороши красавцы!,0,2024-07-23T11:23:21Z
@Doramochka.zaynab,who loves stray kids?❤,0,2024-07-23T11:23:17Z
@jisungzito,la parte de changbin uff ❤️‍🔥❤️‍🔥,0,2024-07-23T11:23:17Z
@inkim4772,황현진이 미쳤다고 ❣️,0,2024-07-23T11:23:14Z
@kkkrisha0212,Oooooo,0,2024-07-23T11:23:09Z
@RoseStay-x3r,"They are in sync with each other✨, their performance is amazing and they are always the best🔥🔥❤❤",1,2024-07-23T11:23:06Z
@NihalCesur,Cok güzel saten kötü olmasin imkani yok,0,2024-07-23T11:23:06Z
@lyndseyrobbins7311,THEY ALL ATEEE THIS CHOREO❤❤❤❤🔥🔥🔥🔥,0,2024-07-23T11:23:03Z
@FigglesMcCoy,Watching Stray Kids dance is always such a treat 💕,0,2024-07-23T11:23:01Z
@AAA-cb4rw,현진이 너무 잘해❤,3,2024-07-23T11:22:59Z
@user-di1fl9ob7t,"HYUNJIN DANCE MACHINE ❤️‍🔥❤️‍🔥🔥🔥💯💯💯
THE KING Of STAGE 👑👑👑❤️‍🔥❤️‍🔥🔥💯💯💯",0,2024-07-23T11:22:55Z
@Pearl-qb3xb,Changbin's part ahhh!!!🔥🔥🔥🔥,0,2024-07-23T11:22:54Z
@horse_rin,スキズって手叩く音とか足音が揃いすぎてて音源と同じくらい聞くの楽しいWWWWWWWW,42,2024-07-23T11:22:51Z
@LizMarion_2001,STRAY KIDS!!❤,0,2024-07-23T11:22:51Z
@Skzdominationate,EARLY,0,2024-07-23T11:22:50Z
@이승동-p7k,와 칼군무 발소리 쾌감 봐 ㄷㄷ  현진 싸비에 확 사로잡는 임팩트부터 장악력 쩔었다  애들 너무 잘해,9,2024-07-23T11:22:50Z
@liju-stay,"迫力満点で個性あってカッコよ過ぎ…😮💕
最後リノの頭抱えて脱力する様な振り付けが
綺麗でカッコいい！！",12,2024-07-23T11:22:44Z
@STRAYZYPİNKİCE,22 DAKIKA ÖNCE😊,0,2024-07-23T11:22:43Z
@Stay4ever-skz2024,"They ""Ate"" as always 🔥🔥",1,2024-07-23T11:22:40Z
@hilallyiilmaz,My babies,0,2024-07-23T11:22:40Z
@MylifeisSKZ,The song the dance the cuteness the handsomeness fireness is everything!❤️,0,2024-07-23T11:22:39Z
@Hebiss,THAT'S VERY GOOD,0,2024-07-23T11:22:37Z
@C_4liu,"8 vocalists+8 dancers+ 8 rappers+ 8 visuals+ 8 kings+ all rounders=Yes my dear, this is Stray Kids ✨💥Boom boom chuck chuck boom✨",0,2024-07-23T11:22:36Z
@YS-hj1kd,"best leader.
best producers.
best dancers.
best rappers.
best vocalists.
best visuals.
best personalities.

This ate album is still going ahead by setting records even for a few days.
They are definitely leaders of the fourth generation.
They cannot be broken.",49,2024-07-23T11:22:35Z
@Immiss_Rosita,oooh my god thats so hot🥵🥵,0,2024-07-23T11:22:34Z
@Hanifeincee,4th gen leaders,0,2024-07-23T11:22:33Z
@M4R14_0,Ici avant les 100k 😘,0,2024-07-23T11:22:29Z
@myfantasystar2318,All rounder Stray Kids,35,2024-07-23T11:22:29Z
@LubnaIjaz1,Their Powerful Songs!!,0,2024-07-23T11:22:27Z
@zuja734,1:15 i will never shut up about this,70,2024-07-23T11:22:27Z
@bt6588,"2:06 のリノ好きな人いませんか、、？
Is there anyone who likes LeeKnow 2:06...？",0,2024-07-23T11:22:25Z
@TheNygyr,"Felix 
.. that SMOOTH CRIMINAL MOVES .. I LOVE ..",2,2024-07-23T11:22:24Z
@mooni3_651,we are in summer but why Hyunjin and Seungmin wearing jacket and hoodie?,0,2024-07-23T11:22:21Z
@lifestylebear503,HOW MANY LETTERS IN STRAY KIDS❤🔥,0,2024-07-23T11:22:21Z
@Gaby_Gaby_s,LINDOSSS MARAVILHOSOS ARRASAMMMM AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA AAAAAAAAAAAAAAA,0,2024-07-23T11:22:16Z
@koshian0717,足音にゾクゾクした後、最後の息遣いで鳥肌でした。曲も新しい世界観だけどダンスも新しい魅力に溢れていてどこを切り取ってもかっこよくて大好き❤️,47,2024-07-23T11:22:16Z
@jekka_a3063,"Как всегда, круто 💣💥❤️‍🔥 Обожаю смотреть практику по несколько раз,  рассматривая каждого участника отдельно 😅",0,2024-07-23T11:22:16Z
@godelle,Y'all put me in bed again or why am I seeing dream men????,0,2024-07-23T11:22:13Z
@tacobell_teehee,I love the outfits so much and the dance is just absolutely phenomenal,1,2024-07-23T11:22:12Z
@サランヘヨr7,ビジュアル、歌、ダンス、全てがかっこいい‼︎,16,2024-07-23T11:22:11Z
@monikaLovesSkz,Love this part especially 1:07 Chan!,0,2024-07-23T11:22:04Z
@kemarre00,❤❤❤❤❤,0,2024-07-23T11:21:59Z
@__LALISA__WORLDWIDENUMBERONE,The members never dissapoints us with their perfect talents,1,2024-07-23T11:21:56Z
@saorimartinez3059,EL RAP DE CHANBING ES TAN 😍,1,2024-07-23T11:21:54Z
@Lina-b3d7v,"STAYS SHOW UP HERE 🤚
👇",2,2024-07-23T11:21:54Z
@ik9405,全員かっこいい・・・！,0,2024-07-23T11:21:52Z
@nika5_42,changbin rap 🛐🛐🛐🛐🛐🛐1:16,0,2024-07-23T11:21:51Z
@مدريديه975,"역사상 가장 훌륭하고 아름다운 밴드 
The best and most beautiful band in the world 
Vi amo tutti così tanto ❤❤❤❤❤❤❤❤😊",0,2024-07-23T11:21:49Z
@Leeknow-v2u,Skz slayed the dance ❤❤❤,0,2024-07-23T11:21:42Z
@adriellealves7793,Sei que você se esforçaram muito por isso 😢,0,2024-07-23T11:21:39Z
@Rinostay,Gracias div1 por hacer un dance practice sin movimiento de cámara,0,2024-07-23T11:21:36Z
@nmixxsiI,"Hello, stray kids Congratulations to you with 17 million subscribers(stay) We congratulate exactly: Our best leader Ban Chan, who is the love and support of the group, our chicken Yongbok, who lost weight for the sake of ste (Yongbok did not have to do this)Our ferret Hyunjin, who is in the top 10 of visual, our rapper Changbin, who loves all stey, our puppy Seungmin, who hides his BEAUTIFUL smile (Our mini hamster Han Jison, who is very cute with his cheeks, our serious boy Lee Know, who can strangle stey with love, and of course our baby fox, who is very cute smiles, and thanks a lot to staff",1,2024-07-23T11:21:36Z
@user_stay_143-h6f,"Oh my god, this is SO hood performance! I love it soo much, its perfect for stage!! Stray Kids’ energy here is sooooo amazing😮❤❤",0,2024-07-23T11:21:36Z
@KxSKZP1H,I've been waiting for this ever since the song/album came out,0,2024-07-23T11:21:32Z
@BLACK_QUEEN2016,oh my god i think i'm in love,0,2024-07-23T11:21:29Z
@HanJisungSKZ38,"OMG, HAN IS AS HANDSOME AS ALWAYS, I'M BLUSHINGGG, STRAY KIDS IS THE BEST, STRAY KIDS AT AND LEFT NO CRUMBS! I LOVE YOU, HANNIE 🐿️❤️",2,2024-07-23T11:21:25Z
@phainesuko8338,STRAY KIDS KING OF SLAYYY 👑🔥,1,2024-07-23T11:21:23Z
@user-cx5jd5bd6q,18 МИНУУУТ,0,2024-07-23T11:21:20Z
@MulherdaJennie,WHAT IS YOUR BIAS IN STRAY KIDS??,0,2024-07-23T11:21:20Z
@Ashish-t8x,as always slayy💅🏻,0,2024-07-23T11:21:18Z
@Bbjbeebi,2:12 wow that body rolls is so fucking satisfying. Stray Kids literally ATE the album,2,2024-07-23T11:21:18Z
@bbrownie_143,"“how many times you watched?”
me: yes…",0,2024-07-23T11:21:17Z
@adriellealves7793,Hyunjin,0,2024-07-23T11:21:13Z
@Lamis-yf2pl,❤❤❤,0,2024-07-23T11:21:11Z
@sooyounghyun6789,이번 안무 미친듯,1,2024-07-23T11:21:11Z
@clarab.143,"The smoothness in every movement!!! I'm so so impressed every time I see it. I love this choreo, how it has impactful highlights but also moves like a river in the wild. Great job everyone!",1,2024-07-23T11:21:09Z
@supporting_you_till_i_die,ATE ? MORE LIKE DEVOURED 🌟,1,2024-07-23T11:21:09Z
@asmryuna554,PQP,0,2024-07-23T11:21:07Z
@as-w1h,타팬인데 노래 신나서 출근때마다 들아요,1,2024-07-23T11:21:06Z
@PuthyLina,"Who's can answer which member that didn't read group chart ......
I Know You Know We Know ...",0,2024-07-23T11:21:05Z
@grradton6309,my love,0,2024-07-23T11:21:03Z
@straykidsjeongin,❤,0,2024-07-23T11:20:56Z
@skzstaa0325,I love everything about this omg,1,2024-07-23T11:20:55Z
@adriellealves7793,Espero que recebam prêmios tipo muito por esse album,1,2024-07-23T11:20:53Z
@おあ-j4k,ヒョンジナのハーフアップ大大大好きな方🙋‍♀️🙋‍♀️🙋‍♀️❤️？？,6,2024-07-23T11:20:50Z
@Darlenesous,Amoooooi❤🇧🇷❤🥰😍🥰,0,2024-07-23T11:20:50Z
@МарияЖданкина-м2г,정말 멋지네요 스키즈가 최고네요 이번 여름을 살려주신군요❤❤,1,2024-07-23T11:20:50Z
@LubnaIjaz1,전 세계 어디든 있는 스트레이 키즈! 스트레이키즈를 스테이로 만들어주네요!!,0,2024-07-23T11:20:49Z
@LoveforeverUnited,"USA stays
Buy the album 
We got competition",0,2024-07-23T11:20:48Z
@MulherdaJennie,WHAT IS YOUR BIAS IN STRAY KIDS ??,0,2024-07-23T11:20:45Z
@skzstaa0325,so clean,0,2024-07-23T11:20:42Z
@Sarv1noz_0721,Hyunjinnnnnnn 💫💥💥💥💥💥💥💥💥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥👻😸😸😸😸😸😸😸😸😸,0,2024-07-23T11:20:39Z
