author,text,likes,published_at
@PrinCess_lale,Kids be like:  Mr.Rover please move aside we need to play 😂🤣😍,0,2023-03-26T17:52:45Z
@marietoudiabira9773,Trop de brouille 😂❤,1,2023-03-26T17:13:59Z
@pizza_26345,He gets on so well with them it’s so cute haha,0,2023-03-26T17:12:50Z
@Setgelsaikhan,Did KAI do some plastic surgery? His face looks weird and different,0,2023-03-26T16:23:55Z
@sosii,So cute...,0,2023-03-26T16:04:40Z
@spreadpositivevibesonly,Who are these kids to kai 😮 actually I am a new exol that's why I don't know can you tell me,0,2023-03-26T15:57:17Z
@fjdkdnrkwdpc,자켓 어디꺼인가요,0,2023-03-26T15:47:41Z
@michime7860,Uwu the way the kid was mesmerized by his dancing :3,1,2023-03-26T14:36:23Z
@mytran4988,Cuteeeeeee😂,0,2023-03-26T14:27:44Z
@jiayujiayu9705,No job 😂,0,2023-03-26T13:47:20Z
@sirena_UwU,Kai gave up after the fart 😭,1,2023-03-26T13:30:59Z
@phiu48,gemeeesss banget woy,0,2023-03-26T12:58:55Z
@OnezeroSamwork,많이 컸네 애기들 ㅠㅠㅠㅠ 귀여웡🤍,0,2023-03-26T12:58:11Z
@cherryberry_16,Can feel the cuteness through the screen 💖💖,0,2023-03-26T12:09:12Z
@lovelyhamby,So cute😍,0,2023-03-26T12:00:50Z
@Iwwoniss_,Kai With Babies Is The Cutest Thing 🤗💞,0,2023-03-26T10:37:40Z
@ebruguclu5186,Çok sevimliler 😊❤Şirin çocuklar,0,2023-03-26T09:25:11Z
@jk_hot25,I look like I am an idol and I do all K-pop dances,0,2023-03-26T09:15:57Z
@SavG.,the other child- what about me???,0,2023-03-26T08:03:04Z
@mazumderchandradipa,Goal for 2023: I want to be the child in white.❤,0,2023-03-26T05:14:39Z
@melesa_h13,나는 이 아이들이 부럽다.,0,2023-03-26T04:25:56Z
@jewelines6738,Omg they are so big now. I thought it was kai nephew nieces but when I saw the cap lol,0,2023-03-26T03:27:25Z
@michelleg2334,"I don't stan him, I don't even know him well but he seems to be sweet 💓",0,2023-03-26T01:31:45Z
@vma3730,Se ve tan tierno con los niños ❤❤❤❤❤!,2,2023-03-26T01:21:31Z
@nyarix4838,Kai is emoting on the children 😂😂,0,2023-03-26T01:15:40Z
@victrola2007,These kiddos have Idols lining up to babysit them 😂,0,2023-03-26T00:09:19Z
@marianatostaferreira2374,as crianças girando KKKKKKKKK,0,2023-03-26T00:06:24Z
@lbow5479,it's honestly funnier that they didn't dance with him xD,0,2023-03-25T23:02:35Z
@SarahRisco-iq8uh,"William and Bentley trying to understand what they should be doing but still fail, and there's kai happily dancing 😂❤️they are so cute❤️사랑해요❤️",0,2023-03-25T21:18:54Z
@urmehope9211,Cute 🥰 😂,0,2023-03-25T19:26:42Z
@denialoey7778,La sonrisa de Kai es mas hermosa  juntp a niños ❤,2,2023-03-25T18:48:00Z
@uchemaduafu6479,The children looks confused 😂,1,2023-03-25T18:37:14Z
@BtsArmy-fj6ok,Umm can anyone tell me who these kids are am curious,0,2023-03-25T17:53:55Z
@reshamkumarijha9239,So cute moment 😍,0,2023-03-25T16:43:25Z
@val.a.h.ackerman5456,Bocil nya said : kau ni ape kau tinggal sini ke 😅,0,2023-03-25T15:34:00Z
@미야호-p9x,벤틀리 많이 컸어😢,0,2023-03-25T15:08:13Z
@core_plushie,"Ben is like uncle I think I am more cool

William be like uncle wasn't we was suppose to play?",0,2023-03-25T14:31:07Z
@appleflow9809,Bently kiyowo,0,2023-03-25T14:10:12Z
@wonwoo0956,"I'm not an Exol, but I definitely know that Kai will be a great dad of my kids!🥺💕",0,2023-03-25T13:55:11Z
@김수진-v8n8f,애들 앞에서 재롱 부리는 삼춘.. 😂,0,2023-03-25T11:36:08Z
@lojo_army7_saudiArabia,Soo cute 😭😭😭❤️😂,0,2023-03-25T08:34:39Z
@얌얌-x7e,혼자 추는데요??,0,2023-03-25T07:00:22Z
@dorothytran2926,Kai definitely gonna be that silly Uncle who’s going extra hard with the dancing and karaoke while the kids don’t wanna be part of it 😂,0,2023-03-25T06:03:03Z
@Towardsenlightenment30,Ouuuuu so cuteeee,0,2023-03-25T05:35:53Z
@NctLi_17,When i though kai trained the childern to dance...💀💜️💜️,0,2023-03-25T03:48:38Z
@blink_Stay7777,"اعععع ودي ما انفصل عن جيني 🤏🏻😭😭
Kai, you and Jennie back together, please🤏🏻😭😭",1,2023-03-25T02:09:31Z
@lucrecia814,威本❤,0,2023-03-25T00:23:34Z
@animesworld4125,O tênis da gkay,0,2023-03-24T23:47:22Z
@dt1_nuggetg,BOY ROVER IS EVERYWHERE ⬅➡⬆⬇↗↘↙↖,1,2023-03-24T22:58:13Z
@claire_mineau12,STOP all i can remember with these kids is the episode where they cooked with chan and felix,0,2023-03-24T22:47:15Z
@fatma__2006-9,Don't you notice that Kai is very skinny? 😢Also the song is great.,1,2023-03-24T22:08:33Z
@shanaya2518,My Kai🥺🥺🥺❤️,1,2023-03-24T21:29:16Z
@SANDYCORLEONE933,"the way one of em looks at him like ""who is this strange dancer"" hahaha they're so precious! kai's sunshine smile with little kids is my serotonin🥰",0,2023-03-24T21:20:30Z
@oliviastuck7756,I THOUGHT THIS WAS CHEN’S KIDS AND I WAS LIKE WAIT WHAT-😂,0,2023-03-24T21:12:19Z
@LuluTahay-sh8qo,Yo imaginándome que son sus hijos 🤧,0,2023-03-24T21:07:48Z
@okusanyaomotoyosi5679,"Look at Jimin go🫶🏿🫶🏿🫶🏿🫶🏿,always proud of you❤",0,2023-03-24T19:13:53Z
@elyf1,Çocuklar neye uğradığına şaşırdı,0,2023-03-24T19:10:04Z
@kpoptrash1433,He is roving hahahaha,0,2023-03-24T16:34:58Z
@Marya-ql5er,So cute 😭,0,2023-03-24T16:12:12Z
@songihihi,역시 카이춘ㅋㅋㅋ,0,2023-03-24T09:50:54Z
@jiafeianna,oh william and bentley!!!n ❤,0,2023-03-24T07:03:52Z
@seventeen1_7_1_7,"The kids:
Stap it. Get some help.",1,2023-03-24T05:48:23Z
@marita0420,"Yo creo que los niños se preguntaban..

""tío Kai, qué estás haciendo""?? A mí no me metas en tus juegos.. ok no XD

Fuera de bromas, parece que él fuera el hermano mayor y los niños sus hermanitos menores, que lindo y tierno momento ✨❤️
Kai uno de los mejores main dancers de la 3ra generación ✨",0,2023-03-24T04:16:19Z
@ArielStar,Lovely 💕,1,2023-03-24T04:10:39Z
@valdelicefernandes4171,👍👍👍,0,2023-03-24T02:31:39Z
@Calix04,If you think you don’t have a flop era ..then you’re in one,0,2023-03-24T02:00:41Z
@이윤-c6r,😊삼촌도 꼬맹이들도 넘 귀엽다옹😊,1,2023-03-24T01:35:55Z
@dm16178,AYO HE GOT KIDS???,0,2023-03-24T01:05:47Z
@emluballenita,I thought they would also dance TT,0,2023-03-24T00:42:42Z
@lavastarfrive5909,น่ารักค่ะ,1,2023-03-24T00:38:07Z
@midnightwood9288,True definition of daddy,0,2023-03-24T00:11:29Z
@lhamourblanc,They Chaos but lovely ❤,0,2023-03-23T23:41:14Z
@fernandasouza1457,😊🙏🏾,0,2023-03-23T22:32:35Z
@밍-jiiiiiii,이 삼촌 왜이뤵,0,2023-03-23T21:48:26Z
@aminahmakhdzar885,😂😂,1,2023-03-23T21:47:54Z
@abigailmcmanaman3509,"Rover promotions are so unserious, it’s so charming",0,2023-03-23T21:31:22Z
@VanillaLatte-sg2xs,윌리엄은 아이돌 형아들 되게 멋있어 보여하는게 티가나 귀여운 울애기😇💚,149,2023-03-23T21:16:55Z
@DeinerisTargarien,"Малые: так, бегаем вокруг",0,2023-03-23T20:47:44Z
@nichie3897,I don't think the kids get how big of deal that man is...,1,2023-03-23T20:20:20Z
@Lee_know829,Kai he is so kind with children☠️✨,0,2023-03-23T20:00:43Z
@msyt1831,赤ちゃん3人いる👶👶👶💕,0,2023-03-23T19:57:02Z
@MadameKJ,So cuteee,0,2023-03-23T19:34:24Z
@oliyemi,Kidnaps William,0,2023-03-23T19:02:39Z
@aquaria-chan5380,Awwww,0,2023-03-23T17:42:49Z
@nylvr,adorable,1,2023-03-23T16:45:40Z
@mariapatricia4079,❤❤❤❤ 😂 kkkkk haaaa gue fofos,0,2023-03-23T15:41:57Z
@emi20kook95,Que lindooo❤,0,2023-03-23T14:50:04Z
@erenyeager262,This is so cute and wholesome😁,0,2023-03-23T13:37:50Z
@WooOow-in9tm,"There's a King and Queen rover 
and now there's a baby rover 
🤔mmm~~

HAHAHHAHAHA JUST KIDDING",0,2023-03-23T12:36:15Z
@wakhidatunlatifah4611,yaampun udah gede,0,2023-03-23T12:06:49Z
@k_____007,Kai have some kids soon.. let those charming genes flourish 🤌🥹❤️‍🔥,0,2023-03-23T10:38:41Z
@belikearu,"No offense, but is he Gay? just curious.",0,2023-03-23T09:26:39Z
@sahilbhallaa,Kai is so cute and handsome at the same time,0,2023-03-23T07:15:35Z
@deboragaddala2681,Bentley is like a typical Korean in that outfit😂,0,2023-03-23T04:29:09Z
@wendyvelasquez8253,Yo cuando quiero bailar con mis primos jajajjaa ♡,0,2023-03-23T03:25:47Z
@lipiheart,❤❤❤❤💜💜💜💜💖💖💖💖💖,0,2023-03-23T02:53:26Z
@kimjennie1653,"Kai dances too well, i love it, and the kids are so cute, so cute❤",0,2023-03-23T00:37:42Z
@karekare1261,Cute ❤,0,2023-03-22T22:56:28Z
@kimiiaa,kai and nini so cute 😢❤,0,2023-03-22T22:51:35Z
@tatyanaantonova4567,"🙄да уж...дети поняли только ""стоп""😂",0,2023-03-22T22:27:44Z
@jennyycee1375,😊,0,2023-03-22T21:26:23Z
@itxjj2139,I'm not an exo kids so can someone tell me who those kids are pliss❤,0,2023-03-22T21:12:11Z
@awuraadwoa3492,Kai's smile is just so cute and the kids are adorable,23,2023-03-22T18:22:26Z
@shineeggoong,아니 윌벤저스가 이렇게 컸다구?!?,0,2023-03-22T16:15:28Z
@amantedeloskdramasjun2332,una pregunta los niño que están con kai son su sobrinos alguien me puede decir quien son los niños,0,2023-03-22T15:21:38Z
@teeshaaa._,Someone pls tell me who r these kids??,0,2023-03-22T14:24:23Z
@ethoughtwriter2112,Kids REALLY those not have a place for dance😅😅😅,0,2023-03-22T14:21:23Z
@JEONJK-mo5tl,شو ودها جيني احسن من هيك 😢,0,2023-03-22T13:55:19Z
@armyarab6637,ليش حاس انهم ولاد اخوه او اخته😂,0,2023-03-22T13:32:57Z
@degisikkmis4456,Ooo it so cuteee baby,0,2023-03-22T13:13:21Z
@rawanmharram1092,whose kids???,0,2023-03-22T13:02:11Z
@josephinejan8784,Well no one attention him almost ignore 😭,0,2023-03-22T12:33:33Z
@AidaAAziz,That's embarrassing,0,2023-03-22T12:18:57Z
@K_RBY_o3o,I wanna be the little boy 😭,0,2023-03-22T11:31:28Z
@kennethbryan5563,is he straight or pansexual ?,0,2023-03-22T11:16:26Z
@m4nreet09,Jennie watching this rn,0,2023-03-22T10:01:59Z
@DianaXDD,I see three kids 🥹🖤,0,2023-03-22T10:01:10Z
@sanaparween5613,너무 귀여워 사랑스러워❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-03-22T09:57:48Z
@adahj94,so funny,0,2023-03-22T09:44:29Z
@lynavila3949,💖💖💖💖💖💖,0,2023-03-22T07:57:44Z
@o9ijrs,فيضان لطافه,0,2023-03-22T07:07:28Z
@levadeup334,"Yeezy's come in a -2 ???
Which one is most adorable contest?  Straight up three way tie!!!!❤",0,2023-03-22T06:29:14Z
@moonlight_1111,Awwwww dannggg this is so fckin ADORABLE 😭,0,2023-03-22T03:13:49Z
@lillianrice3779,Are these Kai nephews?? Are they so lucky ❤️❤️ kai is a excellent dancer one of the best in💞 K-pop do you guys agree 👍,0,2023-03-22T02:46:38Z
@_TokoShin,Are they related to Kai ??,0,2023-03-22T02:02:02Z
@peacelife,Hahahah aww,0,2023-03-22T01:27:12Z
@iam-not_here,Ben and William are judging Kai from behind😭,1,2023-03-22T00:40:20Z
@sussanlife5139,Me encantas kai y contigo descubrí el kpop❤,0,2023-03-21T23:37:01Z
@Rock-Flower,So cute,0,2023-03-21T21:46:53Z
@lexyrose2689,He is going to be a great dad one day,0,2023-03-21T21:42:43Z
@yeniferzn6425,Me trying to teach my little cousin a Kpop dance😂,0,2023-03-21T20:58:20Z
@___77r,هذوله أكثر محظوظين بالدنيا ما ظل أيدول ماصور وياهم 😮❤,0,2023-03-21T20:21:22Z
@l_eevening,"Ben was like ""what's this ahjussi doin?"" oh gosh they both grow up too fast, i remember when kai first met wilben it was chaotic lmao glad that he got to meet the kids again",0,2023-03-21T17:56:47Z
@oghenefejirookpako4201,This kids are so grown they made the few years I stayed watching return of Superman a blessing,0,2023-03-21T17:27:50Z
@albartraksham2337,Wow so cuteeee baby. ❤❤❤❤❤❤😅😊 nice video👍👍👍👍,0,2023-03-21T13:55:06Z
@angelina366,Kids -“ adjussi a lil weird but we like him anyway 😂”,0,2023-03-21T13:32:19Z
@gelagigi3694,Cuties,0,2023-03-21T12:41:34Z
@jh.ewsbdi6980,Hr mite unau han van neih bik zia hi chuh 🥺🫰🏻,0,2023-03-21T11:55:17Z
@kivi9_9,Kai is just too adorable for this world y'know,2,2023-03-21T11:07:37Z
@mr.random4384,Who are the kids??,0,2023-03-21T11:03:58Z
@user-qx8mk2hc6t,헬스장에서 유산소하면서 보다가 오타쿠 미소나와서 웃참하느라 힘들었음..너무 귀엽다🥹,0,2023-03-21T09:10:39Z
@lxciv,انا لما ارقص بل غرفه:,0,2023-03-21T08:54:49Z
@СветСвет-ю5ц,Это его дети?,0,2023-03-21T06:26:39Z
@mssmagic3573,Who are those kids????,0,2023-03-21T04:27:23Z
@penguinarlo,best maim dancers fr,0,2023-03-21T03:52:14Z
@brendenegri8491,I just recognised the kids hhaha,0,2023-03-21T01:27:10Z
@lillianbrooks1524,❤👦🧒🙏🎶🎵🎼🕺,0,2023-03-20T22:43:16Z
@taygray6424,I actually thought William and Ben were going to dance😂😂😂,0,2023-03-20T22:16:38Z
@NatalieWingard,Sooo. Ute Kai is going to be a really great father,0,2023-03-20T21:42:39Z
@timursobitov2901,"Привет. Я ЗУЛЯ. КАЙ ИЗ ЕХО... КЛАССНЫЙ, ИЗЯЩНЫЙ, УЛЫБЧАТЫЙ,ДОБРЫЙ, КРАСИВЫЙ.,
ЛЮБЯЩИЙ ДЕТЕЙ,,,,,ВЕЛИКОЛЕПНЫЙ  ТАНЦОР.   БРАВО.  МОЛОДЕЦ.  СУПЕР. ОБОЖАЮ ТЕБЯ.",1,2023-03-20T18:34:12Z
@idshxx,윌벤!!!!!! 기여버ㅜㅜㅜㅜ,0,2023-03-20T18:25:00Z
@paulamusik2509,"Kai: *dancing like his life depends on it*
Children: „Uh… okay.“ 😂",6137,2023-03-20T17:58:59Z
@이건-b3r,벤틀리 귀엽다,0,2023-03-20T17:37:30Z
@sugagust-d,Çocuklar çok tatlı 😍💜,0,2023-03-20T15:09:51Z
@jjdance7132,귀엽다용..❤❤❤,0,2023-03-20T14:45:29Z
@Happinessvirus-g6q,귀여운 ❤,0,2023-03-20T13:58:41Z
@jest-cool,كيتت الكتاكيت مب عارفين شنو يسوي 😭😭,0,2023-03-20T13:58:39Z
@khni95,I feel secondhand embarrassment😂😂..but cute tho😂😂,0,2023-03-20T13:06:31Z
@soori9309,Кай такой милый 😍🥰😘,0,2023-03-20T10:48:47Z
@anzuyamakazi,los niños como qp con éste loco,0,2023-03-20T06:38:17Z
@Yellowribbon24,So cuteeee,0,2023-03-20T06:31:38Z
@ariesisworoemi9582,Ternyata sm willben toh dia... 😂😂,0,2023-03-20T06:25:35Z
@theone_roe,내가 다 수치스럽다,0,2023-03-20T03:25:59Z
@noones9231,sana ako nalang bata haha,0,2023-03-20T00:46:41Z
@sciencebunny,They totally dropped the ball lol,0,2023-03-20T00:38:38Z
@XCVII.97,♥♥♥♥♥,0,2023-03-19T22:25:32Z
@Kookheesoob,Bentley be like what happened to hyung😂🤣,0,2023-03-19T20:35:55Z
@SweetforS,Chen’s kid(s) with exo in the future:,0,2023-03-19T19:55:33Z
@devashrijoshi9079,Lmao they betrayed him. Poor nini dancing all by himself,2,2023-03-19T17:10:48Z
@Exoverse_quotes,Cute,0,2023-03-19T15:50:12Z
@Journalify1224,these kids are just so lucky😭,5,2023-03-19T15:28:17Z
@aungtinoo-zx6lb,So Cute😭😊🤗🥰❤️🧡💛💚💙💜🖤💖💗💗💓💞💕,1,2023-03-19T14:47:38Z
@женаёнбинов,kids: what's going on?😂,0,2023-03-19T12:53:48Z
@6760joanne,Uncle Kai is the boys’ fav game!!!,1,2023-03-19T12:28:56Z
@양규니-d8i,순간 카이랑 결혼해서 아이들이랑 챌린지 추는 꿈 꿨다...달다 달어...^^,0,2023-03-19T11:40:07Z
@sebBreWong,Menggemaskan sekali 😍🤗♥️,0,2023-03-19T11:38:35Z
@ZZNNAAZZII,cute,0,2023-03-19T10:58:49Z
@Jorge-ib1cj,"Who are the children?
They are very beautiful❤",0,2023-03-19T07:23:20Z
@iforgotmyname000,i want to see Kai's rover challenge with Chen's kid 😍,6,2023-03-19T07:06:46Z
@nini_88114,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ종인이 자기가 얼음하고 혼자 넘어질뻔함ㅋㅋㅋㅋ귀야워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ마지막엨ㅋㅋㅋㅋㅋㅋ왜케 창피해하는데옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-19T06:59:04Z
@lLEeeee_,귀여용요욥❤,0,2023-03-19T01:33:27Z
@haobijamtanuja5663,His cute laugh is everything 😂😂,3,2023-03-19T00:22:39Z
@juanimel_b1,Adjsuejwjiaujqqhr cute<3,0,2023-03-19T00:10:20Z
@sagerielly1825,Omg these two are awesome. Luv them!,0,2023-03-18T23:44:49Z
@Snoopee-p8f,они такие милые пупсы🤗🤗🤗🤗🤗🤗🤗🤗🤗,0,2023-03-18T23:11:25Z
@ot7biasedmashups,"Dawg I was off to slumber land during this episode (the dude just found the book) and suddenly I was like ""Hold up. This ain't Jon speaking 🤨"" lmaooo I genuinely didn't realize because Martin sounded so different in this statement. I'm usually super happy to be hearing his voice so like I'm confused that I forgot (?)",1,2023-03-18T21:53:58Z
@ot7biasedmashups,Kai's gonna be an amazing dad but like whose kids are these 💀,3,2023-03-18T21:41:36Z
@OO-ko4pr,🤍,1,2023-03-18T21:28:11Z
@loki_sun,كانه نمى معهم يجنننن,0,2023-03-18T20:43:12Z
@fatemehj5786,The way kids are mesmerized by Kai's dance moves is so adorable,4,2023-03-18T19:23:04Z
@lilackpop,Só lembro dele com seus sobrinhos 😢,0,2023-03-18T18:48:25Z
@zonooarmy3569,Kai with baby👶 so cute 😭💕,4,2023-03-18T18:36:12Z
@kikiayo.,they were shocked lmao,0,2023-03-18T17:42:07Z
@Kpop_berry12,Are they chens kids?,0,2023-03-18T16:00:02Z
@kangstar3220,삼촌만 재롱잔치했네...,0,2023-03-18T15:19:31Z
@kyayap,omg willbennnn. i love all of themmm ♥︎♡,0,2023-03-18T15:07:59Z
@ruruzuzu9069,best to be father,0,2023-03-18T14:44:16Z
@karycano9930,que me haga unos iigualitos,0,2023-03-18T14:44:01Z
@0K1A1I4,카이춘 저두 얼음땡 잘해요ㅠㅠ,0,2023-03-18T14:13:58Z
@NadiaNadia-ru7zk,🤍🤍🤍,0,2023-03-18T14:01:36Z
@Sr.bad39,The Kids : 👁️👄👁️,0,2023-03-18T13:40:29Z
@hani6283,Three kids in one frame,0,2023-03-18T13:32:43Z
@정희신-j3j,귀여웡♡♡♡♡,0,2023-03-18T13:07:25Z
@byulsoo,Kai 🥺💕,0,2023-03-18T13:03:58Z
@Pawpaw71,The kids dun care. He so full of himself,0,2023-03-18T09:24:54Z
@aishatuummulkhairidanlamia5175,🫶🏽🤣😻💖❤️❤️,1,2023-03-18T05:32:04Z
@kpopdancer4735,I thought they were your kids😂❤😢😅,0,2023-03-18T05:17:18Z
@anymouss7057,Hahaha😅,0,2023-03-18T04:40:23Z
@St_2427,Sooo cute😂❤,0,2023-03-18T03:34:15Z
@stats9956,Kaichun hahahahaha,0,2023-03-18T03:15:10Z
@GiovannaFlammia,So freaking cute 😍,0,2023-03-18T01:22:20Z
@stenddhelh636,🤣 😂 🤣 😂,0,2023-03-18T00:30:36Z
@paolabustos877,So cute Kai,0,2023-03-18T00:20:01Z
@Fre1palestine,لطييف,0,2023-03-17T23:19:24Z
@thatgirlvicky_777,너무 귀여워 ㅠㅠㅠㅠㅠㅠ,6,2023-03-17T23:09:48Z
@sadiqazia5100,Awwie 🥰🥰🥰,0,2023-03-17T22:35:46Z
@saru_yaa,Babies be like bro you too fast slow down 😭😭🤣,0,2023-03-17T21:09:36Z
@EXO-L--,Kids look like EXO-Ls when they receive Kai,0,2023-03-17T20:14:45Z
@nadjajukova55,"Кай,  пусть   дети  тоже   танцуют ❤❤❤❤❤!!",0,2023-03-17T16:58:09Z
@k-ajema6389,この2人ってもしかして スターパパのウィリアムとベントレー？大っきくなったねー。昔カイちゃんとも共演したよね。,0,2023-03-17T14:38:27Z
@davidmerah2288,They’re like uncle calm down we’re still processing what to do 😂.,6,2023-03-17T14:29:54Z
@shruti.0exol,Cute rovers 😂❤,0,2023-03-17T14:21:57Z
@مجنونةكاي,احبك يا مجنوني كاي ❤️ حلو يموت حبيبي نتة عمري كاي,0,2023-03-17T13:59:44Z
@AisyahAisyah-bz4wd,So cute,0,2023-03-17T13:34:03Z
@Luluqueen28,"WHO ARE THOSE KIDS? 
DONT TELL ME ITS HIS???!!!!",0,2023-03-17T13:26:13Z
@abed429,Cute 😢❤,1,2023-03-17T12:13:14Z
@itzzky,So cute,0,2023-03-17T11:58:52Z
@winaaprilia6795,Kai and baby😍😍😍,0,2023-03-17T10:33:59Z
@Wengaijia,Mr.Rover!!!!KAI🎉🎉,0,2023-03-17T10:33:20Z
@pcychacha,Kaichun so cute 🤗🥺,0,2023-03-17T10:11:42Z
@aeriexo6603,Cuuuuute😢❤,0,2023-03-17T09:21:28Z
@채리-x2p,귀요미ㅡㄹ들아!!,0,2023-03-17T08:40:47Z
@syelvialexander,so cute ♡♡♡,0,2023-03-17T08:30:51Z
@tzippy_il,They are so cute❤❤,0,2023-03-17T08:21:56Z
@eyebrowstj,He is going to make a great father someday! I would gladly be the mommie 😊,9,2023-03-17T08:18:45Z
@ulummohammad4780,Kai ganteng,0,2023-03-17T07:51:07Z
@asaaaaa,"om ngapain om 
gt kayanya ya mikirnya ewkwkw",0,2023-03-17T07:41:42Z
@hrj0323,비친ㅠㅠㅠㅠㅠㅠ 윌리엄 왤케 잘생겨졌어 애기ㅠㅠㅠㅠ,0,2023-03-17T07:05:08Z
@Userrr_1009,"Kai : dancing 
Bently & william : WTH is he doing? Is he dancing…or doing other things?",0,2023-03-17T07:04:28Z
@ladyonfire1291,CUTE,0,2023-03-17T06:47:38Z
@_nurhasanah36,Tiga tiganya kiyowok >_<,1,2023-03-17T06:00:40Z
@meganhowell3114,I love it lol 😂😂👏🏼👏🏼❤️❤️,0,2023-03-17T05:47:35Z
@Kpop_berry12,Just the way he was smiling was everything,11,2023-03-17T05:39:50Z
@A_hen_U,That neon green colour cap boy going here & their noticing how kai is dancing 😂 chaotic scene,0,2023-03-17T05:04:06Z
@melodym6301,"Kai is so sincerely happy! Congratulations with great comeback, beautiful man!",34,2023-03-17T05:00:45Z
@sole0718,Willben with Kai again! So cute! ❤,1,2023-03-17T04:44:18Z
@Belieber禛,Three cuties ❤❤❤,0,2023-03-17T04:17:10Z
@sanisaa9176,WillBen with Kai,0,2023-03-17T04:14:56Z
@haechansastra,WOIII LUCUK BGT,0,2023-03-17T04:11:03Z
@cheiiyn5137,Wiliam sama benthly udah gede aja ya,0,2023-03-17T03:52:59Z
@thepunkrockMPH,Wow the baby is so big now! Kids grow so fast!!!,0,2023-03-17T03:47:14Z
@fairytopia-,Cuties ❤️,0,2023-03-17T03:42:50Z
@dlacodus8,카이삼츈 춤 잘추지?,0,2023-03-17T03:35:06Z
@Kingdom_Of_Dreams,Kai is the cutest bean ever lol,6,2023-03-17T03:10:41Z
@jimgelix8222,OMG YOU DID IT WITH WILLIAM AND BENTELY,0,2023-03-17T03:07:07Z
@bangky2882,Kiyowo 😊😊,0,2023-03-17T03:03:59Z
@ybfriendlystrawberry,Ah~ so cute ^^,0,2023-03-17T03:00:17Z
@tebawihitebawihi5499,💙💙💙,0,2023-03-17T02:56:02Z
@Nlpeung,Awwww mr.kai,0,2023-03-17T02:55:49Z
@sunmirae4074,William can't move because he's mesmerized by Kai,2,2023-03-17T02:55:36Z
@VanessaSantos087,Que lindos,0,2023-03-17T02:52:34Z
@bbh308,OMG CUTEEE <3000,1,2023-03-17T02:46:26Z
@嘟嘟-x9d,本的眼神哈哈哈哈哈,0,2023-03-17T02:28:35Z
@noditayeng9953,Small kai's,0,2023-03-17T02:22:54Z
@rohaizabasir3871,Cuties!! 😂❤😂,0,2023-03-17T02:12:13Z
@angiee1603,This is too adorable. 😊😍😍,7,2023-03-17T02:06:37Z
@aerii1485L,"Ah mereka sangan menggemaskan.. 
Aku tidak menyangka Kim kai 94L ha ha",0,2023-03-17T02:03:42Z
@dcem3173,LO MAS LINDO QUE MIS OJOS VIERON,0,2023-03-17T01:45:09Z
@staychellin5905,Fofosss,0,2023-03-17T01:44:07Z
@annafeceleste,"Hahahahah will~ben it's been a long time. I miss seeing you guys in TROS.

I love you Jong~in! 🤍
Stream Rover in every platform guys 🙏🥰",0,2023-03-17T01:40:17Z
@SB-gm9yx,Sooo cute! I couldn't figure out who those two littlies were until I read the video name. Wowza! The Aussie is strong in those boys!!! Surf's up 🏄 Bondi awaits 🏖️😂,0,2023-03-17T01:39:45Z
@ayuliana1935,So cute😂,0,2023-03-17T01:36:27Z
@heyyou2834,셋다 개귀엽 ㅠ,0,2023-03-17T01:25:56Z
@lovelyloyalty2779,🥰🥰🥰So so cute!!!❤💛❤️💛❤️💛✨✨,0,2023-03-17T01:24:38Z
@kasmawatiexol8723,Cute ❤❤,0,2023-03-17T01:20:51Z
@hi_amanpart,cutee,0,2023-03-17T01:19:19Z
@kjjigae1919,Its so cutee😆😆,0,2023-03-17T01:15:23Z
@Cerra2034,How can you be cuter than child ??  He is just amazing.,54,2023-03-17T00:56:34Z
@Mobi_forger,Wow I love this music of kai❤️,0,2023-03-17T00:50:47Z
@tranbao8027,❤❤❤,0,2023-03-17T00:45:19Z
@arinarad5176,😂😍😍😍😍,0,2023-03-16T23:43:07Z
@itspatriciaa3728,They're not dancing one bit 😂😂😂 and the sole noise of Kai's shoes hhaah I'm laughing hard rn,1,2023-03-16T23:38:57Z
@shkila5499,cute,0,2023-03-16T23:16:39Z
@amayraniklover6952,Jajajajaja omooo so cute,0,2023-03-16T22:07:54Z
@jewelleraisha,Kai wirh ben and william again ❤,0,2023-03-16T21:55:43Z
@manarmeriem442,لطيف جدا ❤❤️‍🔥,0,2023-03-16T21:33:28Z
@iremoji,bro they dont care 😅,0,2023-03-16T21:32:39Z
@ExoL9,يمة يخبل😭😍,0,2023-03-16T20:58:44Z
@JhuleisyBustamante11,"los babys like: ""sanchu jasha""",0,2023-03-16T20:53:41Z
@dubraskag6754,"Jajajaja tan lindos.
Los niños: que hace este wey ?¿‽😂",0,2023-03-16T20:51:03Z
@mkpoutoabasijames8202,🤣🤣🤣,0,2023-03-16T20:49:32Z
@zoegarcas1909,Baby bear cute❤😊,0,2023-03-16T20:40:30Z
@니니광곰,사랑스러운 아기들이 세명👼💛,0,2023-03-16T20:37:38Z
@crystallemondrop,I love this so much ❤❤❤,0,2023-03-16T20:18:41Z
