author,text,likes,published_at
@error3859,I've been staring at Wonwoo the whole time. Know that we are always proud of you Wonu. We do love you so much🤍,0,2022-05-31T16:06:37Z
@jessaespinosa6500,Grabe grabe grabe 🔥🔥🔥,0,2022-05-31T16:06:23Z
@ithaisabel9624,Joshua will be the cause of my death 😭🙏🏻 help,0,2022-05-31T16:06:19Z
@Anna-nn5sq,How they spin their head like that???!!,0,2022-05-31T16:06:12Z
@cdcd5351,One thing I noticed about Seventeen is they aren't just great dancers but also smart choreographers.,0,2022-05-31T16:06:09Z
@mhadoang,Woah woah woah.. Sinkronnya emang paling juara,0,2022-05-31T16:05:59Z
@aqillajohan9523,Seventeen should Win Awards For The Best Dance And The Best Choreography !,0,2022-05-31T16:05:58Z
@alfi_na911,"Pokokna mah . Kalau practice dance si uji pakai kaos item, celannya item slim gt bikin mleyot !
;') uji pakai serba hitam slim pula weh jangan ditanya. Ketar ketir bgt carat",0,2022-05-31T16:05:44Z
@kiminellee,"ааааааааааа обожаю дэнс практики, готова смотреть бесконечно",0,2022-05-31T16:05:36Z
@lesik.4596,Their synchronization and skill is ELITE! This performance alone deserves an award 🥇,20,2022-05-31T16:05:29Z
@lululupug,"2:44 i guess thank god Gyu decided to wear a tee



imagine if he was wearing sleeveless
Carats would ascend the earth",0,2022-05-31T16:05:25Z
@jsiskg,❤‍🔥,0,2022-05-31T16:05:23Z
@nailuvs,THE ENERGYY IS CRAZZYYYYY,0,2022-05-31T16:05:07Z
@28.zunigamartinez23,Gracias a ellos vivo gracias Seventeen por todo>333,0,2022-05-31T16:04:59Z
@sparkles0016,"As a human being, I am speechless...",0,2022-05-31T16:04:26Z
@anyel1982,"OMG , nunca dejan de impresionar!!!!",0,2022-05-31T16:04:18Z
@moontaeil4966,WOOZI WTF,0,2022-05-31T16:04:11Z
@prettyviruzz,WOW SVT songs & choreos never fail to impress 💕,0,2022-05-31T16:04:05Z
@s.tres.s5031,"this choreography is so good but also very tiring to perform 💀


good luck to the dance cover groups that will do this song 😭",0,2022-05-31T16:03:56Z
@brittanyr6540,You only get this type of synchronization when EVERYONE in the group are great dancers!,0,2022-05-31T16:03:50Z
@francisjuvielyncutamora8718,braaa🔥🔥,0,2022-05-31T16:03:39Z
@grinmargaux,ngl no one can perform like seventeen and that's a fact !!!!!,0,2022-05-31T16:03:34Z
@hanieohj,Congratulations for the amazing choreography they made,0,2022-05-31T16:03:29Z
@miniboss6524,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-05-31T16:03:23Z
@SirDerick021,THE SYNCHRONIZATION IS SOOOOO SATISFYING,1,2022-05-31T16:03:21Z
@juliacarat,"Seventeen's choreographies never disappoint, the synchronization, the perfect formations, the creative dance moves, everyone's full energy, everything is so perfect and satisfying to watch !
~
I tore a ligament in my ankle when I learned the ""rock with you"" choreography so I wonder what type of iniury I will sustain from this insane dance (probably a broken neck lol)",0,2022-05-31T16:03:11Z
@dy_lv,ME ENCANTAAAAA,0,2022-05-31T16:03:07Z
@부승관내가낳을걸,나는 디노가 세븐틴 막내라서 너무 좋아ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 갠적으로 곡 막바지에 에너지 터지게 하는거 진짜ㅜㅜㅜㅜ 박력 수달ㅜㅜㅜㅜㅜㅜ 디노는 진짜 태양에 불 붙일수 있을거같음,0,2022-05-31T16:03:07Z
@limquinilin1421,"Wow wow wow. They never failed to amaze us with their synchronization. I love your energy so much. It's all burning hot!!!! Y'all... Tha was insaneeee!! Mahal ko kayo so muchhh, Sebong!! < 333",0,2022-05-31T16:03:05Z
@hanieohj,I'm speechless... why are they so talented?,0,2022-05-31T16:02:59Z
@candice___,Why does Woozi look so good doing the Hot part??? 🔥,0,2022-05-31T16:02:56Z
@ireneshin95,춤이며 동선이며 미친거봐라...달링은 그냥 프롤로그였던거지! 컴백축하해 세봉이들ㅜㅜ 기다렸오,0,2022-05-31T16:02:40Z
@ceciliebisgaard8785,Slayed,0,2022-05-31T16:02:26Z
@blackswan7526,THE SYNCHRONISATION ARE INSANEE,0,2022-05-31T16:02:25Z
@user-fz3sz6hg2y,sorry for the language but damn this shit is crazy,0,2022-05-31T16:02:10Z
@やま-w3z4p,"うわ...😲ほんと毎回思うけどセブチのダンス
気持ちいいくらい揃ってるよね🥇",0,2022-05-31T16:02:10Z
@cindy_carat5057,The king of synchronization nobody touches them!,0,2022-05-31T16:02:09Z
@sonamdewang6309,Slayed and left no crumbs,0,2022-05-31T16:02:08Z
@ashmitheresaisaac,Indeed synchronised team,0,2022-05-31T16:02:08Z
@adashachio1700,Wow por eso son los Reyes de la Sincronización 🤩🔥,0,2022-05-31T16:02:03Z
@HeiiHyeka,Their moves are visually wonderful to watch 😍 their synchronization is to die for. This is the legendary seventeen 💎 so HOT 🔥,0,2022-05-31T16:01:37Z
@eli_svthv1530,ALWAYS NEVER DISAPPOINTS!✨,0,2022-05-31T16:01:28Z
@user-re7jy8rg7d,🥳🥳🥳,0,2022-05-31T16:01:18Z
@pattiyamalik7624,legends,0,2022-05-31T16:01:18Z
@thisisnotit58,Been waiting to this,0,2022-05-31T16:01:05Z
@neomuhensemyorobun4563,"1:54 , 2:48 *this part so CRAZYYYY aaaa im cryinggg*",0,2022-05-31T16:01:04Z
@J4neee_,i think im gonna die while learning this choreo...i only know half of the choreo help,0,2022-05-31T16:01:02Z
@sanyakandari,Their syncronization is crazy good! They're seventeen after all!,0,2022-05-31T16:00:55Z
@coconutnot00,AYAN ANG KABOG,0,2022-05-31T16:00:36Z
@89mai,かっこよすぎて無理やねんけど🤦‍♀️🙇🏻‍♀️💕,0,2022-05-31T16:00:09Z
@집에가도돼요-s9h,내가 진짜...... 너네의 모든걸 진짜 사랑하걸랑? 얼굴도 좋고 목소리도 좋고 성격도 좋고 예능감도 좋고 그냥 다 좋은데.... 진짜 군무가 기가 막혀.. 내가 군무때문에 입덕했잖아,0,2022-05-31T16:00:05Z
@vothinhuquynh9486,WOWWW,0,2022-05-31T15:59:56Z
@Lavacakee,HOLY SHIT THIS IS FIRE!,0,2022-05-31T15:59:46Z
@lululupug,"0:40 Seventeen ripples are the most satisfying thing to watch and then the synchronized pop 0:42
*chef kiss*",0,2022-05-31T15:59:42Z
@carrotjyu8058,"The thing I like about seventeen is they just keep improving and surprise you every single time 
when you think they are already really good",0,2022-05-31T15:59:39Z
@maizatulakma4060,I'm addicted to.... their synchronize so HOT💯🔥🔥🔥,0,2022-05-31T15:59:26Z
@fllcya20,ASIQQ,1,2022-05-31T15:59:21Z
@lesstoconfirmed3265,1:37 idk but there's really must something that keeps me replaying this part of Wonwoo. love the tight choreography they put in 'HOT',0,2022-05-31T15:59:20Z
@bbibbi3106,vernon's batak-able agenda just continue,0,2022-05-31T15:58:56Z
@fllcya20,KERENNNNN SEPENTIN 💘💘💘💘,0,2022-05-31T15:58:55Z
@asrawrr,"Not only vocal kings, but also synchronization kings!!! I love these guys so much!! <3",7,2022-05-31T15:58:34Z
@jmpresco,"This has only been up for 56 mins and I know even though I’m @0:08 that this is going to be fire cause they look like they are ready to attack. I’m 👏🏾 here 👏🏾 for 👏🏾 it 👏🏾🔥🔥🔥🔥🔥

Edit: I’ve already rewinded it four times and I haven’t made it to the one minute mark. This is going to be a long one 🤦🏾‍♀️

Edit: No….. this choreography is ridiculous. Holy hell are these dudes machines?!???  Also why the hell is Woozi HOT AS HELL IN THIS CHOREOGRAPHY?!??? LIKE DAMN SIR TAKE IT EASY ON US. THANKS 🙏🏾",6,2022-05-31T15:58:34Z
@호싱이호랑해-y9h,너무 멋있어 ㅜㅜ 이번안무대박이야,0,2022-05-31T15:58:32Z
@migunonu,7 years idol worked this hard for choreography! As expected SEVENTEEN,2,2022-05-31T15:58:25Z
@raverkyeomsky9960,"look how synchronized they are, even after 7 years",71,2022-05-31T15:58:24Z
@tafidarizkia,1:53 THIS PART WAS REALLY COOL,0,2022-05-31T15:58:24Z
@adrianamelissa3053,well they're the unrivaled performance power house for a reason ✓,0,2022-05-31T15:57:55Z
@jongseongsjoy6121,THE POWER THIS GROUP HOLDS IN INSANE!! VERY POWERFUL!🔥🔥,0,2022-05-31T15:57:40Z
@yashaswinikumar7234,This is the only group for  whose dance practice I wait eagerly more than their MV. 😭😭😭😭❤❤❤,498,2022-05-31T15:57:39Z
@fllcya20,VERNONNN  <333,0,2022-05-31T15:57:39Z
@fraissa2497,"WOW, they explode their energy. You guys are so cool",0,2022-05-31T15:57:30Z
@secrat3,i loved it even more with the length of this video,0,2022-05-31T15:57:26Z
@fllcya20,JUNETT JUNETTT,0,2022-05-31T15:57:24Z
@svt_carat1004,STR17M MELON,0,2022-05-31T15:57:16Z
@fllcya20,AAAA MINGHAO GANTENG AMAT AFHSHSJSK,2,2022-05-31T15:57:07Z
@YenYen-rw5lq,Aaah es que todos son geniales,0,2022-05-31T15:57:02Z
@dani-ce2vf,wow,0,2022-05-31T15:57:02Z
@aninamarie11p.17,Kings!!!,0,2022-05-31T15:56:57Z
@mianhae17,"Semuanya itu bisa di nikmati, dari lagunya dan dancenya",0,2022-05-31T15:56:45Z
@jobellebelle,Woozi arms are getting bigger than Mingyu's alr. 🤣,0,2022-05-31T15:56:43Z
@yo_onhan,this video is the definition of everyone being so hot in sync:,0,2022-05-31T15:56:37Z
@sweglo_,쩐다..! 쩐다 진짜…!,0,2022-05-31T15:56:35Z
@reivillondo,your choreography and synchronization never fails to amaze me 🔥,0,2022-05-31T15:56:22Z
@AM-wj6uv,They deserve a big applaud ... the energy they put into the choreography is mind blowing 👏👏👏👏👏👏👏👏👏👏👏👏👏👏,31,2022-05-31T15:56:20Z
@shabinaahmed7831,"The definition of #Perfection! 
#Seventeen = #Perfection! Hottier than ever!🔥🔥🔥🔥#FaceTheSun☀️🌞",0,2022-05-31T15:56:15Z
@므엥-j4i,지인짜 너네 열씨미산다 고맙다 너네가 내 7년차 가수라는게👏👏👏👏😃👏👏👏👏👏,0,2022-05-31T15:56:12Z
@SebeunChinfans,It's so satisfying.. 💙💙,0,2022-05-31T15:56:10Z
@nidaankhofiyya9685,Gila banget koreo nyaaa 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-05-31T15:56:05Z
@ljyknr,호랑이.너밖에안보여,0,2022-05-31T15:56:05Z
@wiinnnn___,•💙⃢💚⃢💜⃢💛⃢❤️•,1,2022-05-31T15:56:05Z
@plaughlin6,Yes! Yes!! Yes!!,1,2022-05-31T15:56:03Z
@ingga2023,❤️❤️❤️❤️,0,2022-05-31T15:55:59Z
@tafidarizkia,COOL COOL,0,2022-05-31T15:55:53Z
@feat.Lilyli,Burning hot!!! Their energy and passion while still being precise is freaking crazy.,0,2022-05-31T15:55:52Z
@wiinnnn___,"🔥🥵🔥
...............
🔥🥶🔥",1,2022-05-31T15:55:49Z
@joo1088,"when seventeen does it, it is in another level of energy! this is on fire!",0,2022-05-31T15:55:36Z
@flowersdidntdoanythingwron-d4u,seventeen is so perfect in any aspect like im afraid they're just a fragment of my imagination and disappear when i wake up,0,2022-05-31T15:55:17Z
@헤이-s6b,레전드다,0,2022-05-31T15:55:15Z
@fiqasha7554,"Bruh, i legit went back to check if i played this video at 2X speed. Damn their energy is insane!!",1,2022-05-31T15:55:13Z
@BOATrumpet,춤이 너무 찰져,1,2022-05-31T15:55:10Z
@jihan7450,SATISFYING PAARAAAAAAH,0,2022-05-31T15:55:10Z
@suk2762,세븐틴... 70년만 더해줘...,0,2022-05-31T15:55:07Z
@woozu__,1:55 여기 동선 진짜 미쳤다… 이런 동선 처음 봐 너무 스무스해 3:03 여기 점프하고 내려오는 발소리 하나인 것도.. 미쳤다 대단하다,1,2022-05-31T15:55:05Z
@sennyindayani2216,Uwow,0,2022-05-31T15:54:58Z
@anjalilama4796,동기화 와우 멋있다,0,2022-05-31T15:54:53Z
@chwesalma,ujii yaampunnn,0,2022-05-31T15:54:51Z
@BOATrumpet,가사랑 맞춘 섬세한? 안무들 너무 좋아ㅠ❤️,1,2022-05-31T15:54:49Z
@joo1088,"THE EFFORT IS CLEAR, WE TOO CARATS SHOULD EFFORT ON STREAMING THE MV! FIGHTING!!",0,2022-05-31T15:54:40Z
@잇츄v,와 진심 칼군무다,0,2022-05-31T15:54:36Z
@bigeyedalpha3428,"What a song for the boys, it really screams HOT- Both the dance and the dancer.",0,2022-05-31T15:54:36Z
@167k12,Jun’s movements hit different thou,1,2022-05-31T15:54:16Z
@tashaayyes,too much handsomeness can kill me  this literally bop!!!!!!!,2,2022-05-31T15:54:10Z
@tranmelissatran2692,This was so satisfying to watch.The synchronization bro 👌👌,0,2022-05-31T15:54:05Z
@ddd6_,"나 이제.내가 뭘안본지 헷갈려
하지만 고맙다",0,2022-05-31T15:54:04Z
@망망-f4j,어떡하냐 우리 오빠들 미국 간 사이에 나 캐럿되게 생겼다..,0,2022-05-31T15:53:55Z
@정원이-s3u,Another masterpiece by Seventeen😌,0,2022-05-31T15:53:45Z
@ivyeppi,THE SYNCHRONIZATION,0,2022-05-31T15:53:45Z
@lucreziaangelucci3092,"if you go and search for the meaning of the word ""perfection"", you will find a link to this video.",0,2022-05-31T15:53:43Z
@yongbokiwi,I LOVE THIS CHOREO SO MUCH,0,2022-05-31T15:53:43Z
@Notforsaleee,I think vernon+mingyu+the8 as the opening are really cool!!! Their vocal+dance+energy really match well!!,2,2022-05-31T15:53:34Z
@flat_24,"세븐틴 진짜 팬은 아닌데 자꾸 추천에 떠서 무대 영상 몇개 보다 발견한 포인트가 있음..
동선 이동 할 때랑 가만히 서있는 부분 에서는 멤버별로 키가 다 다르고 심지어 꽤 들쑥날쑥 한데 단체 동작이 들어가면 갑자기 모든 멤버가 어깨높이가 같아짐. 이게 가능함?? 
대체 얼마나 디테일하게 연습하는건지.. 볼때마다 신기하고 대단해서 감탄하게 됨.. 이사람들은 찐이야..",2,2022-05-31T15:53:29Z
@alltimefalloutatthechemica2106,Jihoon is HOT,0,2022-05-31T15:53:26Z
@BOATrumpet,춤이랑 노래랑 너무 잘 어울리고 춤 너무 찰지게 잘 춰.. 연습량 진짜 많은 게 느껴진다..,1,2022-05-31T15:53:13Z
@fidela3642,Jun’s move when it is near Woozi’s part is ssssuperb!!!! Crazy smooth & very eye pleasing🫶🫶🫶,0,2022-05-31T15:53:08Z
@oogabooga5212,Sasuga SVT. Their synchronization and choreo is always on point,0,2022-05-31T15:53:08Z
@katycerrato1451,I live for the choreography videos of Seventeen!!!!!! .... A little closer would be better though... Still i love this♥️,0,2022-05-31T15:53:08Z
@bhumikadas2382,if they dont win album of the year and performance of the year istg Dino and hoshi will change into their true selves(dinasaur and tiger respectively)and kill the kpop industry,1,2022-05-31T15:53:06Z
@sophia_ljl03,Angas niyo talaga,0,2022-05-31T15:53:04Z
@logiandani4881,addicted,0,2022-05-31T15:53:00Z
@sophia_ljl03,Goosebumps,0,2022-05-31T15:52:55Z
@cupboard_stairs,1:53 - 2:03 satisfying af,0,2022-05-31T15:52:51Z
@덕화-v2e,컴백때마다 안무영상 보는 짜릿함.. 이거 진짜 최고인데.. 그냥 이런 멋진안무 하려고 얼마나 연습했을까 싶으면서 또 그 마음이 팬입장에서는 되게 뿌듯하고 행복하고 자랑스럽고..🥹🥹,0,2022-05-31T15:52:49Z
@user-zv4wy8mv,핫.핫핫핫,0,2022-05-31T15:52:45Z
@kimma-eum7,Hot hot hot hot 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2022-05-31T15:52:40Z
@oppospt5039,Hoshiiiiii 😭😭😭💖💖,0,2022-05-31T15:52:33Z
@iZayss,im sweating its HOTT,0,2022-05-31T15:52:14Z
@nikkiluki1106,"STILL the king of synchronization! 🔥
the last part tho! very hyped!",0,2022-05-31T15:52:11Z
@mochiaki_,"*SEVENTEEN is already HOT,  but they became HOTTER this comeback* 🔥",0,2022-05-31T15:52:02Z
@zeus_zap,Did they just fly??? Seventeen should be in the Avengers tho,0,2022-05-31T15:51:55Z
@BOATrumpet,"와.. 진짜 너무 잘해ㅐ..
너무 칼군무여서 일자로 합치면 한명이 추는 줄 알겠다ㅏ",1,2022-05-31T15:51:52Z
@cherie_flavor,"나 지금 이 안무영상만 몇번째 돌려보고 있는지 모르겠음 ㅠㅠㅠㅠㅠㅠ 진짜 홀리게 잘한다,,,",0,2022-05-31T15:51:52Z
@nics954,"Seventeen, wow hot!",0,2022-05-31T15:51:42Z
@phonnaphathatsanai8103,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-05-31T15:51:39Z
@김가현-c9y,애들 춤 너무 잘춘다ㅠ,0,2022-05-31T15:51:35Z
@kaylazara3025,AKHIRNYAAA YEYY,0,2022-05-31T15:51:33Z
@finetei1723,我的宝宝们😭😭,0,2022-05-31T15:51:24Z
@kirswaynes,CARATS KEEP ON STREAMING THE MV TOO! u can use this as a filler!,0,2022-05-31T15:51:19Z
@danu_7PM,AMOR,0,2022-05-31T15:51:14Z
@vkharlla_2395,its so gooooood!!!!,0,2022-05-31T15:51:13Z
@ar0928,THE8 ❤,0,2022-05-31T15:51:07Z
@allainegalang4102,7 YEARS AND THEIR GROWTH IS INSANE,0,2022-05-31T15:51:01Z
@gahyunlee7745,"🔥🔥늘 캐럿들이 빛날수있게 해주는 우리 세븐틴-!! ,우리도 늘 옆에서 빛내줄게❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",0,2022-05-31T15:50:56Z
@miyane1482,Hot hot hot💋💋,0,2022-05-31T15:50:54Z
@qwuil1849,I love gays😩💟,0,2022-05-31T15:50:48Z
@yananyan6062,太好看了 太帅了刀群舞😍😍,0,2022-05-31T15:50:45Z
@APNobody,"That white spot on the floor looks familiar. It keeps on reminding me their practice room during their Aju Nice Dance Practice video.. It feels like even up to now, they can tear up the floor due to their numerous dance practices and hardwork. 😁",1,2022-05-31T15:50:42Z
@sunzuha,PRENDIDAS ANDAMOS,1,2022-05-31T15:50:38Z
@lsn_syalala,OHMYGOD KEREN PARAAHHH😭🔥🔥🔥,0,2022-05-31T15:50:34Z
@ratihcahyak8911,This choreography is insane🔥🔥🔥,0,2022-05-31T15:50:31Z
@chanmyeonbong_211,"세븐틴 나에게 열심히 살아갈 수 있는 추진력 같은 존재. 무대를 볼 때 마다 나도 덩달아 열심히 살아야겠다는 생각이 들 정도로 넘치는 에너지가 진짜 대단한 것 같아. 그래서 너네를 이렇게 오랫동안 좋아하고 응원하고 있는거겠지? 누가봐도 힘든 춤을 추며 라이브까지 완벽하게 초심 잃지 않고 하는 너희가 너무 존경스럽고 멋있다. 늘 최고의 무대, 최고의 노래 고마워 :)",0,2022-05-31T15:50:24Z
@dessamarinduque1546,Kings of synchronization are back,0,2022-05-31T15:50:23Z
@Carat_daaaaayyyyynnnnn,"SCREAMS!!!!!
PERFORMANCE OF THE YEAR
ALBUM OF THE YEAR
SONG OF THE YEAR 🔥♥️",0,2022-05-31T15:50:15Z
@mochiaki_,"_vocals, visuals, choreo, and rap.._
_everything about seventeen is_ *HOT*",436,2022-05-31T15:50:15Z
@unababe7941,HOT AND HIT ANOTHER LEVEL OF KILLING,0,2022-05-31T15:50:09Z
@hamstercarat3396,This part?? 1:52 - 2:00 is SOO CLEAN????!!?! The formations? transitions?? arm choreo?? the way their legs cross to move to positions?? DEFINITELY CHEFF KISS!,0,2022-05-31T15:50:08Z
@tttgf9990,"근데 지후니는 왜 근육이 땡땡하게 부은 느낌이냐 트레이너쌤은 지훈이 근육 좀 늘씬하게 만들어주심이..아님 쌤 좀 교체하자...  팔 부은 핑크돼지 같어.....차라리 유산소만 혀 ....
공방 가면 체력이 그닥 좋은지도 몰겠던데...
아이 라이크 자연스러움",1,2022-05-31T15:50:05Z
@jessicavalencia7643,But can we also get dar+ling dance practice😂 watching their dance practice is kinda addicting truthfully❤❤❤,0,2022-05-31T15:50:04Z
@귤뀰-g4v,"승관이 너무 잘춘다 ,,,나 승관이 연습복 좋아하네..",0,2022-05-31T15:50:01Z
@06horanghae15,진짜... 빡시고 좋다... 사랑해 세븐틴!!,0,2022-05-31T15:49:53Z
@latnc,0:40 is so satisfying to watch.,27,2022-05-31T15:49:49Z
@exrtha_,the choreo is so powerful wwoooooo <3,0,2022-05-31T15:49:31Z
@MARIA-jk3qm,HIT and HOT sit on the same table.,0,2022-05-31T15:49:25Z
@enyasoh,amazing 🫡,0,2022-05-31T15:49:24Z
@sdurmeianm,"미쳤다..역시 늘 기대 이상이야
연습하느라 고생 많았어!",0,2022-05-31T15:49:24Z
@유니우-y9z,보아라 이게 8년차의 퍼포먼스다,0,2022-05-31T15:49:14Z
@shara0923,"As expected, SEVENTEEN's choreography is amazing. I really can't find a word to describe it just WOW!😲💕",0,2022-05-31T15:49:13Z
@이0-t8f,역대급ㅋㅋ,0,2022-05-31T15:49:11Z
@mochiaki_,everything about this is *HOT*,0,2022-05-31T15:49:11Z
@linfraredl,"You say ""let's go"" im in love really",0,2022-05-31T15:49:11Z
@sailoon2428,это реально HOT,0,2022-05-31T15:49:06Z
@reshatandukar791,This is crazy .... on fire everyone ...lots of love for seventeen and their talents..,0,2022-05-31T15:49:06Z
@abidarahmanakhi8815,Hoshi is so powerful,1,2022-05-31T15:48:48Z
@reivillondo,"i just realized, the perf team are on the middle <3",0,2022-05-31T15:48:46Z
@svt_carat1004,STR17M MELON PLZZZZZZZ,0,2022-05-31T15:48:45Z
@Serenity0526,"Woozi as a rapper, dancer and vocalist! So HOT",0,2022-05-31T15:48:43Z
@oreonero7807,47m,0,2022-05-31T15:48:37Z
@deahcm,"Hay as always, chosera gd ya mga loves ko hahahaha super amazing and the choreography, energy, vocals, song, everything hayyyy masterpiece. Salamat gid uri Sebongteen loves <3",0,2022-05-31T15:48:29Z
@nxiiie3650,"Me rn:Manifesting ""POTY"" 

Stream HOT everyone!🔥🔥🔥🔥",0,2022-05-31T15:48:28Z
@sarah-bt6ev,THE CHOREO IS INSANE,0,2022-05-31T15:48:26Z
@ssangnal_gom,셉뽕 또 차지요,0,2022-05-31T15:48:22Z
@ellie5307,Their Skills are really Unbelievable!!!!!!,0,2022-05-31T15:48:21Z
@sheshe2933,The synchronization?The flying?Yoonzino? ITS ALL HOT🔥,0,2022-05-31T15:48:19Z
@choyeonroh5776,연습을 또 얼마나 했으까 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ안다 다 안다,0,2022-05-31T15:48:15Z
@알라뿌,너무 잘 맞아서 무서울 지경이야 얘들아.....,0,2022-05-31T15:48:06Z
@day.c3467,세븐틴 사랑 그만하는 법 난 몰라몰라 아 모르겠다는거야,0,2022-05-31T15:48:00Z
@youvegotnojams9596,I only just realised that the whole performance group for the first chorus is in the middle! Now that’s hot.,0,2022-05-31T15:47:59Z
@amani5685,بيتي الجديد,0,2022-05-31T15:47:53Z
@ruthannbagaoisan4000,the S in SVT means SYNCHRONIZATION!!!!!!!!,0,2022-05-31T15:47:50Z
@냠념-r1f,드디어!!!!!!!!,0,2022-05-31T15:47:44Z
@dyengs1225,sheeessssh 🔥,0,2022-05-31T15:47:43Z
@chescalada,crush choreography video when,0,2022-05-31T15:47:42Z
@justrina892,💖💙💎,1,2022-05-31T15:47:37Z
@mjibao789,"Synchronization? Details? Power? I only know Seventeen😌
They worked really heard🤧 I'm so proud of all you boys🥺💖",0,2022-05-31T15:47:32Z
@kwonkite6286,3:04 just how satisfying was that,0,2022-05-31T15:47:26Z
@bboongbbong6456,"1:43 the way Jun smoothly slides to be Woozi's shadow>>>
Also the energy and synchronization 🛐",32,2022-05-31T15:47:23Z
@ellie5307,I've been waiting for thisssss!!!!,0,2022-05-31T15:47:06Z
@L4ncealot,"was rewatching svt’s old mvs and choreos for almost an hour likE WHY DID I SEE THIS JUST NOW??? 

AND JEONGHAN WITH A CAP???? rip me",0,2022-05-31T15:46:50Z
@belenely4232,HOSHI????? WOOZI????? WTF,0,2022-05-31T15:46:48Z
@iamcharleneho6821,It is more likely watching 1 person than 13 tho. The syncronization is crazy.,0,2022-05-31T15:46:44Z
@liallxx2836,SEVENTEEN’S ENERGY IS CRAZY! THEY PERFORM LIKE THEY OWN THE WHOLE UNIVERSE. WOW JUST WOW!,52,2022-05-31T15:46:41Z
@treyyyg6075,they're just.. so cool..,0,2022-05-31T15:46:34Z
@김규빈사랑해,멤버가 워낙 많아서 춤 맞추기 힘들텐데 실수 없이 끝내는거 너무 멋있다...칼군무 미쳤어.. 모든지 항상 열심히 하니까 덕질 할 맛이 난다!! 입덕해~~,3,2022-05-31T15:46:34Z
@AubergineStorm,An unbeatable standard.,0,2022-05-31T15:46:29Z
@행운-f6k,칼군무의 정석 ᵒ̤̑ ₀̑ ᵒ̤̑,0,2022-05-31T15:46:28Z
@corpuzbuenafredaa.3492,I miss the way they put their album in front on their choreography dance : (((((,0,2022-05-31T15:46:25Z
@_lamyai_2055,열심히 해주셔서 감사합니다🥺🙏,0,2022-05-31T15:46:24Z
@carrot6014,SEVENTEEN PERFORMANCE KINGS,0,2022-05-31T15:46:23Z
@bdsha661,Choreography video is up..yay,0,2022-05-31T15:46:21Z
@tqviiu.x,SEVENTEEN BEST GROUP!!!! LOVE YOU SO MUCH🔥✨✨ 항상 잘하고 있어요 우리 열셋 멤버들💗💎,0,2022-05-31T15:46:18Z
@kristatamara467,THIS IS MASTERPIECE,0,2022-05-31T15:46:14Z
@kalila2527,🔥,0,2022-05-31T15:46:13Z
@serenahernandez2507,Seventeen seriously never fails!! ❤️,0,2022-05-31T15:46:08Z
@looki594,HWAAAAT!,0,2022-05-31T15:46:07Z
@KM-ro2tf,"I'm speechless, everything is just so HOT",0,2022-05-31T15:46:05Z
@justoptalking.,3:01 THIS PART BE HITTING ME LIKE A TRUCK,0,2022-05-31T15:46:02Z
@linfraredl,"OH YESSSS 
MASTERPIECE 😍",0,2022-05-31T15:46:02Z
@smileflower17,Wow that was very powerful! 👏 a hot full of energy performance from a 7-y-o professional group with a rookie spirit,0,2022-05-31T15:46:01Z
@paintwithtihani9926,"Crazy moves, synchronisation",0,2022-05-31T15:45:46Z
@phups6755,IS IT HUMANLY POSSIBLE TO BE THIS PERFECTLY SYNCHRONIZED?! ONLY SEVENTEEN!!,11,2022-05-31T15:45:39Z
@danieladenisecalvendra5162,"they really had the best choreo, one of the reasons why i stan them <33",0,2022-05-31T15:45:35Z
@itsjennierubyjane,Galit na galit naman yung biceps Mingu,0,2022-05-31T15:45:31Z
@YaahBro,I WAS WAITING FOR THIS!!! NOW I CAN LEARN,0,2022-05-31T15:45:24Z
@nainanadirasetiawan8052,SEVENTEEN DANCE KINGS❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-05-31T15:45:16Z
@glukaise,i'm a fan of exo kai for 10 years & junhui's dance skills really reminds me of him! they're so strikingly similar!,21,2022-05-31T15:45:15Z
@feelsblues,the amount of effort and practice seventeen (always) gives must be astronomical,0,2022-05-31T15:45:11Z
@seonghyeongjun,Ih gue pusing banget tolomg,0,2022-05-31T15:45:10Z
@kwonkite6286,It's so insane how they can move as one.,0,2022-05-31T15:45:03Z
@thezeppelin._.inthesky,I've been waiting for this!! Love you Sebongs 💖💙💎,0,2022-05-31T15:45:01Z
@addyakhasne9853,I love the formation changes so much!!,0,2022-05-31T15:44:59Z
@unifact_vobo,Ini nii yg ditunggu tunggu,0,2022-05-31T15:44:55Z
@_HellyKotadia,Okayy but Dino's hair is just😃🤌🏻🤌🏻,0,2022-05-31T15:44:52Z
@sarasara_17,"SVT stand 4
S- SYNCHRONIZED
V- VERSATILE, VISUAL
T- TALENTED",0,2022-05-31T15:44:50Z
