author,text,likes,published_at
@Leighton419,Drunk Jisoo is so pure and cute ❤,1,2023-04-08T15:00:33Z
@cat-mom,😂😂😂😂,0,2023-04-08T14:59:24Z
@txxtf6fyff6fut55,Jisoo    красиво    танцует   чем    другие   а  рядом   жопый   только   трисёт😅😅,0,2023-04-08T14:58:52Z
@Blink_19,I LOVE YOU❤️♥️,0,2023-04-08T14:58:20Z
@soumyaaverma3444,Who is the other one plz tell .......,0,2023-04-08T14:57:08Z
@grimes...69,😂👍🏻:💓🌹)),0,2023-04-08T14:56:15Z
@raddyhns5706,😂 i love them,0,2023-04-08T14:55:44Z
@Stargirl-s69,😂😂😂😂😂,0,2023-04-08T14:55:45Z
@Jungkook_Lalisa,🥴🥴🥴 ITS to funny but I love it 🖤💓🇰🇷    HI,0,2023-04-08T14:55:39Z
@raddyhns5706,they're so funny🤣,0,2023-04-08T14:55:34Z
@balbodhjha950,I ❤️u jisoo,0,2023-04-08T14:53:11Z
@rinapathak2932,Jisooo we love your dancing❤,0,2023-04-08T14:50:47Z
@adori9617,Im Such A Big Fan Of Blackpink,0,2023-04-08T14:49:19Z
@a.r.iam2.712,جيسو ليه نحفانه كيذا😢,0,2023-04-08T14:46:35Z
@sophiayang1414,So pretty,0,2023-04-08T14:43:36Z
@raakkhipohuja,Legendary twerk 😂,0,2023-04-08T14:42:29Z
@jennieask218,Kadin-,0,2023-04-08T14:39:37Z
@kotiSukoti-es7mp,❤Siip semangat terus,0,2023-04-08T14:39:12Z
@salmaBeautiful123,ilove you so mach🫰🏻,0,2023-04-08T14:39:06Z
@user-wq5gf9pu1p,انيقه,0,2023-04-08T14:38:13Z
@Evieplayz4life,Me to!,0,2023-04-08T14:37:34Z
@adrianasilveirarodrigues4601,KKKKKKKKKKKKKKKK,0,2023-04-08T14:36:22Z
@marssnottheplanet,This means that Youngji’s show is finally returning for another season,0,2023-04-08T14:36:04Z
@sahell_07,Jisoom çok zayıflamışsın🤧🥺😓,0,2023-04-08T14:35:43Z
@YuanFang99,Two flower ❤,0,2023-04-08T14:34:13Z
@matheussilva-jw5wl,Que corpo lindo da Jisoo,0,2023-04-08T14:33:16Z
@erenyeager760,مين دي الي معا جيسو؟؟,0,2023-04-08T14:31:03Z
@NyakoCYBR,Did she twerk 🪑🪑??,0,2023-04-08T14:30:28Z
@jannat9275,So funny she is😂😂😂,0,2023-04-08T14:29:31Z
@M__251,😂,0,2023-04-08T14:28:05Z
@gaby.rosas_,Y DE PRONTO ELOGIAN A JISOO POR SU CUERPO.,0,2023-04-08T14:27:45Z
@Mitsuha445,Jisoo’s fingers are so pretty ❤🥰,0,2023-04-08T14:27:13Z
@ammaryagoubi1054,"Dear jisoo , you are a really star 👏👏🌹🌹",0,2023-04-08T14:26:39Z
@rosemarymareya4485,That just made my day😂😂😂,0,2023-04-08T14:25:05Z
@lethak9296,Flower is sooo damn addicting my 6 year old sis is non-stop dancing to this and mee too ✨️🖤💗,2,2023-04-08T14:23:46Z
@Twetar08,😂😂,0,2023-04-08T14:23:44Z
@julietasantibanezmiranda2185,❤❤❤,0,2023-04-08T14:23:01Z
@bb3tullnayeons,I-Love You Jisoo❤,0,2023-04-08T14:22:19Z
@my_ninja_style,How did Camera man/woman controled his/her laugh ? 😂,0,2023-04-08T14:21:31Z
@anjalirathod2879,😍🥰😎😂😂🤩🤣😅,0,2023-04-08T14:21:22Z
@rosem385,Jisoonun solosu çıkınca benim mental sağlık QAQAQAQ,1,2023-04-08T14:18:22Z
@AgustinaContreras-hy2lr,Jsjsjs😂,0,2023-04-08T14:17:12Z
@v1106-c4g,하루종일 흥얼거리게 돼~~~~,1,2023-04-08T14:17:11Z
@nurikucuk4300,지쏘 춤 너무 잘추는 내 아이돌 FLOWER 너무 예쁘다❤️❤️❤️❤️❤️🏵🏵🏵,1,2023-04-08T14:16:57Z
@FranciscoFlores-pb8ek,Jisoo## FLOWER)'M/V 🤣🤣🤣😂😂,0,2023-04-08T14:15:24Z
@user-Skz8.,شبيهة هاي,0,2023-04-08T14:14:42Z
@Kamola780,Jisoo ❤❤😊😊,1,2023-04-08T14:11:32Z
@veenakamra7817,😂😂😂😂😂jisoo and her omg 😂😂😂😂❤❤,0,2023-04-08T14:11:04Z
@likkimao4ka.,취한 꽃ㅋㅋㅋㅋ,0,2023-04-08T14:10:49Z
@kriss2854,"Blinks let's support Jisoo solo, because Jisoo deserves it🔥🔥ot4♡",7,2023-04-08T14:09:56Z
@MD_A.G,ㅋㅋㅋㅋ❤😂,0,2023-04-08T14:09:06Z
@bidusha1234,In this step i like most is her waist the way he moves her waist in to or fro is very nice,0,2023-04-08T14:08:19Z
@marudailyart1500,❤,0,2023-04-08T14:08:16Z
@kye_blue,"so funny, i love you😂❤️",1,2023-04-08T14:08:07Z
@lifeupdateaqu,"Yeonju are so lucckyyyyyy, i'm feeling so envy :(",0,2023-04-08T14:06:46Z
@K-poppiesunite,Jisoo I’m soooooo proud of you making yourself very first solos just remember you are the Korean queen ❤❤❤,0,2023-04-08T14:06:37Z
@mystery0920,Jisoo 波動拳,0,2023-04-08T14:06:17Z
@PrayagHere,💜💜💜,0,2023-04-08T14:05:46Z
@kkman88,❤❤❤😂😂😂😂,0,2023-04-08T14:05:05Z
@Noursa-x7j,انا الوحيدي الي حسيت انو جيسو ضعفاني 😊,0,2023-04-08T14:04:36Z
@Aswiumm13,Milyon olmadan geldim,1,2023-04-08T14:04:11Z
@amanimaisarrah-yw8vc,Hi blackpink,0,2023-04-08T14:03:52Z
@aleynacagdavul4854,Jısoo ❤🎉❤🎉❤🎉❤,0,2023-04-08T14:00:27Z
@blackpinkteam1365,Who is this woman,0,2023-04-08T13:59:40Z
@alizafatimajaved6427,Is this for real 😳?🧐or just an edit 😅😂,0,2023-04-08T13:58:26Z
@benyaminh5474,Jisoo i love you and black pink im a big fan and i listen 100000000timezs to flower,0,2023-04-08T13:58:18Z
@tathoidas6409,JISOO solo song is sooooooo addicting I can't stop myself from dancing on this song this song is really incredible😘😘😘,0,2023-04-08T13:58:08Z
@Kisgunesi38118,sheis so happyy,1,2023-04-08T13:58:05Z
@ALal-pv8tj,سو كيوت😢,0,2023-04-08T13:57:38Z
@sangyurio,"🇺🇸:Jisoo smile 🤍
🇰🇷:지수 미소🤍",0,2023-04-08T13:57:07Z
@vaibhavpravinchandrasavla4378,"The lady danced so weirdly
But jisoo unnie danced very well than that lady",0,2023-04-08T13:56:54Z
@gerliesanoy4422,🥰,0,2023-04-08T13:56:35Z
@ayechanaung990,Soo lay,0,2023-04-08T13:56:12Z
@medioregar,wow? oke ❤🎉🎉🎉,0,2023-04-08T13:52:59Z
@sevim_0232,"I'm a fan of you, I'm Turkish",0,2023-04-08T13:51:47Z
@catpax6075,Best version,0,2023-04-08T13:51:27Z
@blinkizyess,"yandaki kız benim mental sağlık 
JXGFHKLJDFGNBDFNGDFHNH",0,2023-04-08T13:50:13Z
@SukranAxundzade-cp6rz,Blacpimk❤❤❤jisoo😂😂,0,2023-04-08T13:50:12Z
@VNDIREEL,Hi do you know who is with jisoo here ?,1,2023-04-08T13:49:18Z
@MariaCrisqtinaeisa,a outra lá atrás rebolando 🤣🤣🤣🤣🤣🤣😂 kkkkkk 💖,0,2023-04-08T13:49:12Z
@deicypaolagomezlasso550,😂😂😂😂,0,2023-04-08T13:48:09Z
@Li_Sou-Yong,Задний фон всегда интересный😂😂😂,0,2023-04-08T13:46:51Z
@tharaa89,영지야 어떻게 했어?😂😂,0,2023-04-08T13:45:50Z
@RabiulIslamjb,I can't take my eyes off from Jisoo...😭🌷,0,2023-04-08T13:45:43Z
@getgoh5277,몸매도 넘 이쁨❤,0,2023-04-08T13:45:30Z
@toniannedepon3858,HELP THE WAY SHE TWERKED IN THE END,1,2023-04-08T13:45:21Z
@Ryanniar-or9yt,Jisoo badannya bagus bgt dahhh,0,2023-04-08T13:45:07Z
@NAKITA612,Cuteeeeeee ❤,0,2023-04-08T13:44:50Z
@Aecal-528,The girl behind jiso is so relatable her tweaking in the back💀💀💀💀💀💀💀💀💀,0,2023-04-08T13:44:17Z
@tomato-p6m,drunk jisoooyahhh 😂,0,2023-04-08T13:44:14Z
@blinkforever96,😂😂 both of them are so funny,0,2023-04-08T13:43:57Z
@Yuppp566,who is that girl behind jisoo❤😂😂😂,0,2023-04-08T13:43:47Z
@miriamrafael2699,JISOO -₩(FLOWER)'M/V,0,2023-04-08T13:43:14Z
@riyaroy7445,ooo that girl 😅😅🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,1,2023-04-08T13:40:36Z
@HsemYrut-zx6gg,💗💗💗💗❤✨,0,2023-04-08T13:40:34Z
@snsharma1149,😂😂😂so funny 😂😂,0,2023-04-08T13:40:23Z
@HsemYrut-zx6gg,🥹😩✨✨🙂너무 사랑해 귀여운 내 지수,0,2023-04-08T13:40:19Z
@BenNergis,Jisoo 🥰😍,1,2023-04-08T13:39:08Z
@이주혁-o4e,따스한 봄날에 화사한 꽃들이 만개한 모습이군요ㅎㅎ,16,2023-04-08T13:39:01Z
@IndahSari-fe6eb,Kocak 😂,0,2023-04-08T13:38:39Z
@Eden_uk7,Her duo is funny LOL 😂,0,2023-04-08T13:38:03Z
@flwrelily,jisoo looks younger than youngji despite jisoo being 7 years older 🤧,0,2023-04-08T13:37:52Z
@Dumbdumbo990,Who is in the back?,0,2023-04-08T13:37:33Z
@kimmarsa9571,😂😂😂😂,0,2023-04-08T13:36:37Z
@gercianeborges7957,❤❤❤❤🥰🥰 lindas,0,2023-04-08T13:36:27Z
@miriamrafael2699,"your house the Doynamic duo 💞""yall just have to get married at this point, love por  love , love jisoo, lee York  ❤",0,2023-04-08T13:36:13Z
@roseelyy,Hello kitty,0,2023-04-08T13:35:03Z
@inespalma3094,DRUNK JISOO UNLOCKED,0,2023-04-08T13:34:54Z
@354Dull,"Can't stop watching JISOO's solo, the song makes it hard for me to forget it 😙😍",0,2023-04-08T13:32:39Z
@windofchange2126,Guys pls tell me who is she???,0,2023-04-08T13:32:06Z
@slazarinaisk2043,Wow beadufful ❤❤❤,0,2023-04-08T13:32:01Z
@AYSE_AYHAN355,Jisoo I love you❤,0,2023-04-08T13:31:43Z
@rukiningezegeni9615,🎉🎉🎉🎉🎉😻😻😻🎉🎉🎉🎉,0,2023-04-08T13:31:11Z
@jungxsm,It’s not funny🥹☠️,0,2023-04-08T13:30:48Z
@kimameni,나는 그녀와 함께 있는 소녀를 보고 웃었다 지수 나는 그녀의 행동에 웃었다. 나는 당신의 노래를 좋아합니다. 지수 크레이지 킬 널 너무 사랑해🎉,1,2023-04-08T13:30:08Z
@mymycueq1337,How tall is Youngji?,0,2023-04-08T13:29:26Z
@gfc__boys__you,😅cuteeeeeeer,0,2023-04-08T13:28:51Z
@wolfgangpauli7209,hi jisoo,0,2023-04-08T13:28:36Z
@engracioabadjr.2739,Ooooh so pretty Jisoo,0,2023-04-08T13:28:31Z
@hulyaakgun5527,JISOO,0,2023-04-08T13:27:59Z
@SuSu-xz5di,thích show của bà này ghê,0,2023-04-08T13:27:33Z
@kimameni,😂😂,0,2023-04-08T13:27:08Z
@zeynep-hh8ul,İ love jisoo she's so talented,0,2023-04-08T13:27:02Z
@Ohzyworld,사람이랑 처음 찍어본뎈ㅋㅋㅋㅋ,1,2023-04-08T13:24:59Z
@Jichum1,Jisommm❤,0,2023-04-08T13:23:17Z
@-Jisoow_Catw-,hello jisoo me türkiye,0,2023-04-08T13:22:24Z
@blink_ela2460,JİSOO 🖤💗,0,2023-04-08T13:22:14Z
@유섬결,바지 넘무ㅇ 이쁨ㅠ 어디꺼야,0,2023-04-08T13:19:20Z
@ngocanhpham6997,Ohio person,0,2023-04-08T13:19:19Z
@cihanct,yandaki jenniye ye bebzedi,0,2023-04-08T13:18:39Z
@fancycreations8478,Who is that,0,2023-04-08T13:17:57Z
@blossomplays39,Cute❤,0,2023-04-08T13:17:51Z
@tinahsieh8923,Jisoo好可愛❤,1,2023-04-08T13:17:00Z
@MariaVitoriaNicodemosFer-ft8qh,Aiiii q lindaaaaaaaas ❤,0,2023-04-08T13:16:45Z
@janraodamodar5210,Anoushka,0,2023-04-08T13:16:33Z
@ifoundjiminjams7525,The scream though,0,2023-04-08T13:15:23Z
@녱녱-f8i,이영지 개웃겨ㅠㅠㅠㅠㅠㅠㅠ영지 짱❤️❤️,0,2023-04-08T13:15:09Z
@grabielgarcia1706,🗿🚀☄🥡☔😘😏🧸🥶💘⛵🔥🌌💛🥡🥈😘,0,2023-04-08T13:14:16Z
@Vikash-yw7hj,The 🧱🧱🧱🧱 wall,0,2023-04-08T13:14:04Z
@grabielgarcia1706,Yes awesome mulian chickas,0,2023-04-08T13:13:49Z
@pelaemyatyeepelaemyatyee2371,❤❤❤,0,2023-04-08T13:13:16Z
@GirlFromLaredo,😂😂😂,0,2023-04-08T13:12:55Z
@bernadettecervantes9451,Are you jisoo,0,2023-04-08T13:11:39Z
@roses_are_rosie3361,So pretty,0,2023-04-08T13:09:10Z
@mysaasul5168,Overprotective jisoo 👎❌😒,0,2023-04-08T13:07:40Z
@hilalozkutuk6483,Jisoo💓💓💓 l love you,0,2023-04-08T13:07:32Z
@celesthraia,sakit ng tawa ko dito kakatyan,0,2023-04-08T13:07:28Z
@mysaasul5168,Over acting jisoo 👎👎👎,0,2023-04-08T13:07:16Z
@Daen-iw4ir,😊❤,0,2023-04-08T13:07:12Z
@yolanureyes5410,Oops I got confused it's Lee Youngji,0,2023-04-08T13:06:24Z
@rexbarbon1965,❤️❤️❤️,0,2023-04-08T13:05:38Z
@zurie_weiss,"Please please allow Blackpink to be in this show. All of them. Love Drunksoo, imagine how chaotic it would bw with Drunkjenlichaeng.",0,2023-04-08T13:05:10Z
@chxrless6781,Jisoo and youngji literally makes my day ❤,1,2023-04-08T13:04:04Z
@yolanureyes5410,That is so funny Jisoo's mom's dance is so funny I can't stop laughing of tears 😭 😂😂😂😂😂 LOL,0,2023-04-08T13:03:22Z
@Dongky476,헐,2,2023-04-08T13:01:54Z
@nisa_nur142,😒😒,1,2023-04-08T13:01:37Z
@farahitzy-qb7ve,wow 😂,0,2023-04-08T13:01:33Z
@ShivaniKumari-kd1et,Can we take a moment to appreciate the perfect body figure of jisoo ? ❤,0,2023-04-08T13:01:16Z
@samanta7507,😂,1,2023-04-08T12:59:24Z
@Khyati_74,Not me getting that clap habit from JISOO Unnie 🖤💖😅,0,2023-04-08T12:58:59Z
@糯魚棹,太美了 呜呜呜😭😭,16,2023-04-08T12:58:34Z
@shafisafa,That girl is very crazy!!🤣🤌🏻,1,2023-04-08T12:57:07Z
@나승연-c3k,아 순수하고 단순하고 귀여워ㅠ,79,2023-04-08T12:56:31Z
@룰루-o5u4v,"지수언니 너무 이뻐요❤❤❤
블랙핑크랑 지수언니 응원합니다!!!!!😊",0,2023-04-08T12:55:27Z
@lalismilcycookie8777,I love you Jisoooooo I love you I love you,0,2023-04-08T12:55:14Z
@ecedenbaskacarenyokk,Yg 지순이 솔로로 나를 왜 레드로 만들었어,0,2023-04-08T12:55:12Z
@sisdeejaa,omg i love the danceeee so much,0,2023-04-08T12:53:40Z
@younghwanchoi5401,"사실 춤도 의상도 '지수'니까 소화할수 있을 정도로
아름다운 화면 나오기 힘들다는 걸 알려주는
영상",15,2023-04-08T12:52:50Z
@phsych000anyaT-T,🥰🥰🥰🥰,0,2023-04-08T12:52:35Z
@nuramalinaabdaziz9790,Jisoo always with her member.. So when she need to promote alone.. She will feel awkward and krik krik!!,0,2023-04-08T12:51:11Z
@محمدالبلاهدي-غ3ذ,❤I love you,0,2023-04-08T12:50:48Z
@malihamiah6759,She is her sister?,0,2023-04-08T12:49:45Z
@aishahbegum3792,"Who is that girl next jisoo. She is so funny
😂😂😂😂😂",0,2023-04-08T12:49:36Z
@swlexw,Джису такая милая🌺🌺🌺🌺,0,2023-04-08T12:48:05Z
@echomarquez7143,This proves that Jisoo can really dance😊❤,1,2023-04-08T12:46:09Z
@GWHARSHYT-07,Jisoo who is this,0,2023-04-08T12:45:28Z
@deliawing2500,I I expected more for the song,1,2023-04-08T12:45:07Z
@prettygirlsoo298,지수 빨강옷이랑 얼굴이 같아 ㅋㅋ 왜이리 귀여웡,2,2023-04-08T12:44:58Z
@Star_lover588,So funny ha ha ha🤤🤤🤤😃😃😃🥰🥰🥰🤩🤩🤩☺️☺️☺️,0,2023-04-08T12:42:27Z
@joscha2311,Ihr seid so überflüssige Lebenswesen xd,0,2023-04-08T12:42:17Z
@isimsizfff4865,Jisoo you are a very beautiful person,1,2023-04-08T12:42:12Z
@shakeelawaqas4669,The lady behind jisoo is overreacting,1,2023-04-08T12:41:45Z
@xelynn2683,Slayyy,0,2023-04-08T12:40:23Z
@heloacristina4216,Tão linda ❤❤❤,0,2023-04-08T12:38:21Z
@姚明妤,🤣🤣🤣🤣,0,2023-04-08T12:38:18Z
@พรสวรรค์ชูวงษ์,❤❤❤,0,2023-04-08T12:37:59Z
@diemf3645,Can anyone tell me who is Jisoo dancing with,0,2023-04-08T12:36:37Z
@hnananwar3914,يلي لابسة البجامة فلتها 😂,1,2023-04-08T12:36:19Z
@Valossxx,"그나저나 사람이 어쩜 이렇게 귀여울수가 누가 뭐래도 지수의 솔로는 지수처럼 완벽해 지수 우리는 당신을 너무 사랑합니다

~blink`s",70,2023-04-08T12:35:21Z
@doramandodoramas-z78,😂😂😂😂😂😂just jisoo,0,2023-04-08T12:35:05Z
@jennie_diaryy,Cok sukur olmeden jisoonun solosunu Gorduk artik rahatca olebiliriz😂,0,2023-04-08T12:34:53Z
@sistersinstyle9230,Who is the weirdo behind jisoo,2,2023-04-08T12:34:21Z
@shahd_711,Who is the one standing behind?🙂,1,2023-04-08T12:33:05Z
@shajahannargis8657,Who are you to jisoo,1,2023-04-08T12:33:03Z
@jenruby_luv_,Dont tell me that that girl is her Sister... btw Jisoo improved alot in dancing❤❤,0,2023-04-08T12:32:48Z
@shajahannargis8657,Jisoo meet you,1,2023-04-08T12:32:04Z
@mdmonirulhoque3626,The best visual queen jisoo and the best girl group black pink,0,2023-04-08T12:31:07Z
@uchoangtran7706,JISSO ĐIỆU NHẢY CỦA NÀNG QUÁ ĐẸPPPPPPPPPPPPP❤,0,2023-04-08T12:29:21Z
@P_enGuin,진짜 합성같다ㅋㅋ조각해서 만들어도 이렇게까진 안예쁘겠네,1,2023-04-08T12:28:03Z
@핸들이뭔데그래서,아 근데 지수 몸치 춤선은 바뀌지가 않네,0,2023-04-08T12:24:34Z
@sanjanasri64,Who is she ? I can't understand Korean,0,2023-04-08T12:22:20Z
@Duat_channel,i love you jisoo❤❤❤❤😊😊,0,2023-04-08T12:22:19Z
@WaiWai-qs2ku,Hi jisoo❤❤❤❤I loveyou❤❤❤❤,0,2023-04-08T12:21:43Z
@Chaerwife,"Pls
Czemu mi się wszystko kojarzy z Itzy",0,2023-04-08T12:15:54Z
@virlynmagdadaro2768,😊,0,2023-04-08T12:15:39Z
@Diamond77.,아 웃겨 🤣,1,2023-04-08T12:15:19Z
@tlnpltn7847,Merhaba ben Zeynep ❤,0,2023-04-08T12:13:00Z
@pellegrinoaurora,I love the new Song,0,2023-04-08T12:12:30Z
@arti4648,😂❤😂❤,0,2023-04-08T12:11:24Z
@wınsnep,"she is not funny I think
(not jisoo)",0,2023-04-08T12:08:15Z
@stay0197,Hot girl들..,2,2023-04-08T12:06:39Z
@BabitaYadav-ii5fu,"Jisooyaaaa's  안무와 보컬이 환상적이었어요 사랑해요 지수 ❤❤❤❤😊
Drunksoo and drunkji",478,2023-04-08T12:06:37Z
@nursetiawan157,Si mbak2 nya lebay goyang nya kek cacing di siram air panas😂😂,1,2023-04-08T12:05:40Z
@Ara-m5w,😂😂😂😂😂😂😂😂😂😂😂😂,0,2023-04-08T12:02:53Z
@iamred1994,Love you Jisoo ❤,0,2023-04-08T12:02:40Z
@baesuzyni.o5739,🌹🌹🌹🌹🌹💃💃💃,0,2023-04-08T12:02:27Z
@dailyyinah,THANK U YOUNGJI FOR BE THE MOST FUNNY😅❤,0,2023-04-08T12:02:11Z
@edengreen0,블핑 공계에 올리는 게 당연하긴한데 여기에 올라오니까 왤캐 위화감 드냨ㅋㅋㅋ 세계로 뻗어나가는 영지 리..,1,2023-04-08T12:02:09Z
@นกแก้วเจียงวงศ์,ท่าเสืองับ....กำลังแผ่นดิน,0,2023-04-08T12:01:24Z
@avmah1597,OMG. I love u so much black pink im a huge fan!,0,2023-04-08T12:01:04Z
@유엱이라고,Oh I'm Jenny sending them don't be,0,2023-04-08T12:01:00Z
@tiffanychoi111,hahaha so funny this😂😂😂,0,2023-04-08T12:00:29Z
@azranurgenc,欧陆出入院肯个人哦孤则弱比如地里面,0,2023-04-08T12:00:20Z
@KiittyKangHaerin,I'm addicted to Jisoo's solo 😩💜💜🖤💖,0,2023-04-08T11:58:36Z
@fatimahzahra6140,Nice,0,2023-04-08T11:58:19Z
@letshavefun4275,Jisoo slays,0,2023-04-08T11:58:09Z
@rozy-6038,She's really funny,0,2023-04-08T11:58:05Z
@younglixx777,الي جنب جيسو ترقص بحماس😭,0,2023-04-08T11:57:30Z
@normitaeusebio2179,TH--TH-THE TWERK WAS WHAT TAHT OMG,0,2023-04-08T11:57:15Z
@Isabelkpop,😂,0,2023-04-08T11:57:12Z
@priskila3727,Lucuu kelakuan nya,0,2023-04-08T11:56:35Z
@nopenotlouie,Drunksoo 😂❤❤❤,0,2023-04-08T11:55:01Z
@JOJO-q9j3w,اخيراً وايجي صحا وخلاها  اتروح برامج زي كذا لحالها وتسوي فعاليات,0,2023-04-08T11:53:48Z
@disha1145,❤,0,2023-04-08T11:53:31Z
@JOJO-q9j3w,افضل شي جيسو بذا الفايب,0,2023-04-08T11:53:17Z
@ЭмилАхмедов-щ5э,JISOO❤❤❤❤😂😂😂😂😂😂😂😂,0,2023-04-08T11:53:10Z
@JOJO-q9j3w,الجسم الحركات الشعر الضحكة التعابير,0,2023-04-08T11:53:08Z
@JOJO-q9j3w,تكفون مقدر اتخطا,0,2023-04-08T11:52:52Z
@selenator3607,🤣🤣🤣,0,2023-04-08T11:49:20Z
@magiacg172,😂😂😂😂❤❤son tan lindas😍🥺🤣🤣,0,2023-04-08T11:49:10Z
@hema-nz1eu,Jisooo kuruzzz bangettttttttt....pdhl pantes  waktu dia gemoyy,0,2023-04-08T11:47:45Z
@rifahasan136,Jisoo's figure T_T0mg,1,2023-04-08T11:47:40Z
@m.y.o.b6319,"Jisoo is so pretty🤩 She’s already getting ready & dance her way so seriously & beautifully when the music 🎶 just comes in😍, but the one beside her, uh😳… 🫣😂🤣",1,2023-04-08T11:47:32Z
@sakurachan77,와우 둘이 춤 잘추네 😂😭😭,0,2023-04-08T11:46:42Z
@sooyaa_scream,Jisoo mabok 😂❤,0,2023-04-08T11:45:57Z
@sitinurfuadi8957,Hahahaha,0,2023-04-08T11:45:56Z
@dayashankaryadav4807,Most love from India for jisoo solo and all members,1,2023-04-08T11:45:49Z
@khuyenminh8317,Hay quá,0,2023-04-08T11:42:59Z
@padrematheewchoimatheew979,실수하지마 이건 잠시 지수일 수도 있어 그러면 그녀는 술에 취한 꽃이 될 테니까,1,2023-04-08T11:37:13Z
@y__m_1,بصراحة ما حبيت حركات البنت الي حد جيسو😥,1,2023-04-08T11:36:55Z
@Felixaskmolmus,You mom????,0,2023-04-08T11:36:33Z
@sushantsuman0001,Jisoo ❤❤ my crush ❤❤,1,2023-04-08T11:36:26Z
@낙냠,도사영지... ㅋㅋㅋ ㅋㅋㅋㅋㅋㅋ 꽃 흥해라~~~~,36,2023-04-08T11:36:04Z
@mirnawaty6140,Lucu mba' yang belakang😅,0,2023-04-08T11:34:36Z
@鳳-k7v,被後面舞者吸引住了👍,5,2023-04-08T11:34:28Z
@kennco7029,DRUNKSOO SO HOT,0,2023-04-08T11:33:45Z
@emird8035,HAHAHAHAHA,1,2023-04-08T11:33:12Z
@_Daisy..,아 영지 마지막에 눈 뒤집는거 ㅋㅋㅋㅋ,0,2023-04-08T11:32:56Z
@jehmeenostok8966,👍,0,2023-04-08T11:32:26Z
@camillealexiangoyi1982,Tes vidéos sont nulles,1,2023-04-08T11:31:24Z
@camillealexiangoyi1982,Tes vidéos sont nulles,1,2023-04-08T11:30:24Z
@jhjhhh2731,حلوه الاسئله ❤😂,0,2023-04-08T11:29:19Z
@anitapuspitasari724,Flower by jisoo,1,2023-04-08T11:29:00Z
@anitapuspitasari724,Hhh this is so funny,1,2023-04-08T11:28:50Z
@willadams416,She did her best your honor 🤚😅,0,2023-04-08T11:28:23Z
@ulviysultanova8190,I love youu Jisoo ♡,0,2023-04-08T11:27:56Z
@ecedenbaskacarenyokk,터키에 오셔서 어떤 곡이든 콘서트 해주세요 🫶🏻🇹🇷,0,2023-04-08T11:27:24Z
@sasahnb,I like that jisoo is on this show,0,2023-04-08T11:27:10Z
@IsmatIslam-fw7zq,Is it just me or did Jisoo get skinnier,0,2023-04-08T11:26:34Z
@taehayatmolmus6289,Pov: hocanın anlattigi ve sınavda çıkan,0,2023-04-08T11:26:28Z
@trifena168,Jisooooyaaaa 😅😅😅😅😅😅😅❤❤❤❤,0,2023-04-08T11:24:10Z
@luci1483,jisoo's visual is something.,0,2023-04-08T11:23:22Z
@naziazahoor3297,𝕀 𝕔𝕒𝕟'𝕥 𝕤𝕥𝕠𝕡 𝕔𝕣𝕪𝕚𝕟𝕘,0,2023-04-08T11:23:08Z
@Crayz_civios,lisa i was born for you,0,2023-04-08T11:21:05Z
@Crayz_civios,❤❤❤❤i love you so much blackpink lisa.rose.jennie.jisoo,0,2023-04-08T11:20:33Z
@jenrl_iusoo,JISOO❤❤,0,2023-04-08T11:20:18Z
@skyz5678,거ㅑ냬 교개격내 쳗,0,2023-04-08T11:19:48Z
@jisoo8920,Jisoo好美,0,2023-04-08T11:17:37Z
@Oang._.486,ㅋㅋㅋㅋ영지님ㅋㅋㅋㅋㅋ😂😂😂😂😂,1,2023-04-08T11:16:41Z
@prokuzenler89687,❤❤❤❤❤❤❤ turkey ı love you blackpink my Name İs hacer aybüke,0,2023-04-08T11:16:22Z
@joyceang4945,Jisoo Umma,0,2023-04-08T11:15:51Z
@aiy5874,🤣🤣🤣,0,2023-04-08T11:14:15Z
@mahendrakumarmishra9190,♥️♥️♥️♥️,0,2023-04-08T11:12:15Z
@佳蕙李-f7y,我喜歡jisoo,0,2023-04-08T11:11:15Z
@francineamyaamboy5362,her scream at the end when youngji made a funny face 🤣😭 i cant,0,2023-04-08T11:11:06Z
@harunharunhr9885,উন্নয়ন হাজা,0,2023-04-08T11:10:40Z
@lilno_40,الى علا لليسار تشبه جيسو,0,2023-04-08T11:09:41Z
@143loveskz,Hello Kity ❤,0,2023-04-08T11:08:57Z
@hijoo825,"치명적이네요.. 표정연기 또한 중요하죠..
댄서분 저질이 보이십니다",0,2023-04-08T11:07:00Z
@prpleeeyouuu1596,Hips Don't Lie,1,2023-04-08T11:05:31Z
@cvceevii7380,🌹🌹🌹❤❤❤,0,2023-04-08T11:04:54Z
@blackpurpleleaves007,"Not a blink but still love blackpink❤
I think some armies and blinks fighting each other for idol.
But remember, our idols wants to respect every idols🥰",0,2023-04-08T11:04:24Z
@잉-q9b,지수 배까지 빨개ㅋㅋㅋㅋㅋㅋㅠㅠ 귀욥다,449,2023-04-08T11:01:31Z
@vivi_doesnt_have_a_face,So cute and funny!!!❤❤,1,2023-04-08T11:00:51Z
@milk100box,영지 손..벌레잡아먹는 그 식물인줄..,0,2023-04-08T10:59:00Z
@Artsy_Wish_nikki,영원히 깜박임,0,2023-04-08T10:57:34Z
@杜小萱-n4e,好好笑,0,2023-04-08T10:57:26Z
@J.ONE_IRL143,Slay quin,0,2023-04-08T10:57:11Z
