video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0nleECedFow,UgyAmcSYZ_SrQBC2E0B4AaABAg,@cutieinmyarea,UCIdVYRVNCjARZk6xzt7nL9w,我希望可以有中文字幕🥺,2,2024-09-22T16:07:27Z,,0
0nleECedFow,Ugx0x7hK19IUt7dS8sR4AaABAg,@Dcond3,UChIysj8zAmgNJsxl_m78VlA,"Congrats on your SOLO TZUYU!
You really did amazing!!
Can’t wait for the next solo!",3,2024-09-22T14:45:45Z,,0
0nleECedFow,Ugw3yzwpJ5IwnPCwLe14AaABAg,@chewie5630,UCOM1wQJDPe-J5GM8IuQNLKQ,Que lindo ela com a mãe e as amigas,0,2024-09-22T14:04:33Z,,0
0nleECedFow,UgxZNH_mqdF37VD8py54AaABAg,@jeffumytofu318,UCVuZZBf0hpk7IsXwYteQ3nA,"Congratulations on your successful solo debut, Tzuyu. I'm so proud of you. I will always be here to support you and cheer you on. goodluck on your future activities. 사랑해요 🥰💙",0,2024-09-22T13:41:40Z,,0
0nleECedFow,Ugxe7m_VVIIU__UYK8Z4AaABAg,@christinecapuz,UCx_veOD-n-q8BHL27btKXKg,"I'm so proud of you, tzuyu!!! You made it!!! 🥹🩵",1,2024-09-22T13:36:12Z,,0
0nleECedFow,UgwInsGm6OtgtBDygu54AaABAg,@carolinaassis4279,UCtk-OIY6XrcdEejyim0S3yw,Estou tão orgulhosa,0,2024-09-22T13:27:28Z,,0
0nleECedFow,Ugw4ZOLvDK9UogGl61N4AaABAg,@탱고-l9q,UChxKnYTXbOfPW28js3Xjrqg,"쯔위 솔로 대뷔 응원합니다 , 화이팅^^",6,2024-09-22T13:15:54Z,,0
0nleECedFow,UgxRrxvL4cdhQy98PrB4AaABAg,@박상용-d3l,UCVfTVY6bYgpSvDQlmUrJ_dg,"아이돌 업계 여러 문제를 뉴스로 보다 보니 오래 되면 될수록 역시 JYP가 진리여.
예전에는 연예인 하려면 재능이 먼저지 라고 생각했었는데...
여러 사건들을 접하다 보니 역시 인성이 먼저인게 맞는듯 하다.",5,2024-09-22T12:44:39Z,,0
0nleECedFow,Ugykygvugh9lVT0XhGV4AaABAg,@manhole1052,UCWxF9IsZcKqCVWSsd0QXJZg,엄마가  엄청   미인이시네~~~~~~~,4,2024-09-22T11:33:06Z,,0
0nleECedFow,UgwCxcvaf2n4_pbFitN4AaABAg,@니맘네맘,UCUf6su9UwJM0-dfMdnFndcg,쯔위는 천사지..,3,2024-09-22T10:19:35Z,,0
0nleECedFow,UgzoVNdM81au_QfXE-h4AaABAg,@SeoulFog,UCJQfzdZLLRycST5qn7xB1DA,통역 누나 중국어 엄청 잘하네,2,2024-09-22T08:49:56Z,,0
0nleECedFow,UgzEHUR4K_oB2QSwByx4AaABAg,@lovedk481,UCXKuBUKVrZyhg7IhDV6D8KA,쯔위 보기만해도 너무 좋다~~,12,2024-09-22T07:45:09Z,,0
0nleECedFow,Ugzoh6m6cnqwT85BmMh4AaABAg,@skaa3936,UC3V5nUu27fqnHkDEj4VVitQ,장모님 아름답습니다.,7,2024-09-22T07:04:16Z,,0
0nleECedFow,UgxVN6gkljuba9O9P3t4AaABAg,@K저스틴,UCztsnICrRph_7hiCwWI6k1A,무슨 인형이 얘기하는거같지 .. ..가만히있어도 공주님이네 ..,11,2024-09-22T06:46:33Z,,0
0nleECedFow,UgzkE6mIi9BbY-jWObB4AaABAg,@zzani1193,UCL0IhsMlRb9LtzwXpb3JMEQ,"쯔위가 간 정상길...
순례하고 싶군요",5,2024-09-22T06:09:53Z,,0
0nleECedFow,UgzOBhFZYBrpgGCD8h94AaABAg,@ParkHS-h2b,UC52VXnbL1z7CT6C2ZOqCVJg,있는집 자녀라 그런가 등산 패션도 남다르네,4,2024-09-22T05:15:53Z,,0
0nleECedFow,UgxlPX1eoyaDIUSv5lp4AaABAg,@ghbg1606,UCPD18vp4i1G5afWJfK0rVpg,멤버들 다 나오면 진짜 볼만 하겟는데,2,2024-09-22T05:12:49Z,,0
0nleECedFow,Ugy0fD4PmDWoNoxZshB4AaABAg,@유리젤리찡,UCE_sUu5stgU1K3G4Rg4WACQ,몸매 죽이네,1,2024-09-22T05:10:54Z,,0
0nleECedFow,UgzcP2zbxipKGs1j4SR4AaABAg,@user-gidongkim,UCwPYXlk_ZSVFL1_N0SeH0hg,와 롱다리에 비율보소 그냥 여신이네.,9,2024-09-22T05:06:07Z,,0
0nleECedFow,Ugzxb1mRLNFi-kwCLrV4AaABAg,@paularenatars,UC4c68hT78m1fCFf1ILjTAqA,❤❤❤❤,1,2024-09-22T05:03:00Z,,0
0nleECedFow,Ugym4s48WgFMEHRChkh4AaABAg,@miyoun0128,UCbCGJXtmHHBz3uozrDul96Q,Let's wish for more contents like these vlogs from Tzuyu in the future! ❤️,1,2024-09-22T04:51:36Z,,0
0nleECedFow,UgzMslpn2RdBLf34cB14AaABAg,@Brucepark10,UCMInT7la5eO30Bun7iI5qJw,한국에 도대체 몇년 살았는데 아직도 한국어 실력 저 정도밖에 안되냐!!!? 요즘 유럽 애들도 독학으로 몇년만에 거의 한국어 네이티브 수준인데..,1,2024-09-22T03:50:08Z,,0
0nleECedFow,UgxhFqymRraTajJ2TVJ4AaABAg,@lizethvillada8974,UCFK7XjPFWUWA0CQdM8Fo66g,Tzuyu is Pretty love conttenid,1,2024-09-22T03:31:15Z,,0
0nleECedFow,Ugyck50oAgpd-nLQdRl4AaABAg,@deepaktudu209,UCDVEaqrFL5rC0POn3aA9ewQ,Today is September 22nd HAPPY Birthday Nayeon.,1,2024-09-22T01:25:33Z,,0
0nleECedFow,UgzZbMG6vjEXxENUCYx4AaABAg,@leonardesnymanasa9172,UCMSys12eE6HJIBkiUErui2w,Lewis George Robinson Kenneth Lewis David,0,2024-09-22T00:46:22Z,,0
0nleECedFow,UgxCimvJ1kzEKk_DeaV4AaABAg,@ericlaich7,UCT_V8j8tvlrwY_RrQ9bpLrg,It is so funny when Tzuyu needed someone to translate Korean to Chinese for her mom! 🤣🤣🤣,0,2024-09-21T21:05:35Z,,0
0nleECedFow,UgxREqG7jILtTA8hR-14AaABAg,@maylawoonlwin1471,UCgapUWKtEKWBDv_78AKN0tg,이 대글 쯔위가 볼지 뭐르지만 혹시라도 봐슬면 제가 쯔위를 생상에 제일 사랑한다라는거 알아주세요.,3,2024-09-21T19:40:34Z,,0
0nleECedFow,Ugx1eNXSkxyHs1W61WV4AaABAg,@maylawoonlwin1471,UCgapUWKtEKWBDv_78AKN0tg,Tzuyu is the cutest person in the whole wide world for me. She’s the most sincere and hard-working person I know. She has been my one and only fav idol since the debut until now and it will always maintain like that forever.,1,2024-09-21T19:38:31Z,,0
0nleECedFow,UgyT-l0rOm0p-mV3KcB4AaABAg,@Olivia-m7,UCNR-c5tD4rADKxngqpUISkQ,Tzuyu run away,0,2024-09-21T17:33:50Z,,0
0nleECedFow,UgwM_0OI2Yl2zb0hB6p4AaABAg,@DallasClevenger-j1t,UCj_uJ48ccC9uaMHjvtT9rHQ,Hernandez Shirley Lopez Jennifer Lewis Barbara,1,2024-09-21T16:31:25Z,,0
0nleECedFow,UgxpmE2lnBHktJfgTX94AaABAg,@어울림-s3i,UC8TtY-tfSDvpKDeUz4MR3DA,쯔위가 갑이다..ㅋ,4,2024-09-21T14:08:22Z,,0
0nleECedFow,Ugw2QeYIkQCrf4j5KXt4AaABAg,@羅昇,UCQTUTAlmMEjvVqcwpWBhLiw,子瑜什麼時回台灣爬山??,1,2024-09-21T13:57:48Z,,0
0nleECedFow,UgxXCXhYLPe8BdI7JDJ4AaABAg,@QueenCarf,UCcomnHrluMh8MNNwsi6LfQA,Episode 4 please,2,2024-09-21T13:15:11Z,,0
0nleECedFow,UgwUusaUs1B6grt6gsB4AaABAg,@Johndoe-dl3dc,UCNWAGbtnWx3Bprc-b12uOjw,生来の性格とピラティスで培われた静かさが素敵って思ってたけど、意外にスポーティなツウィちゃんの魅力を再発見できた回だったよね！そしてこの後に母上と食事という神回でした😂😂,12,2024-09-21T13:13:58Z,,0
0nleECedFow,Ugxk9tWOzXkUD5R7gsB4AaABAg,@timelinerandomize,UCAylj7frzumoTUGiIew8QfA,PROUD OF YOU TZUYU,4,2024-09-21T12:09:10Z,,0
0nleECedFow,UgyLobtASmtp5bfqf-x4AaABAg,@asmodenel1853,UCqRVXhkwXe956Z3VoFnBLRg,Tzuyu really looked a lot like her motherr. Like mother like daughter indeed,8,2024-09-21T11:47:46Z,,0
0nleECedFow,Ugw6mb4_pR1fKkuqIlN4AaABAg,@utakisuke,UCW5x21QmzQFelTNlUGPbh_g,ますます好きになりました！ありがとう、私たちのマンネ❤❤❤,10,2024-09-21T11:34:35Z,,0
0nleECedFow,UgyeBzWM27ULLOIiJQJ4AaABAg,@AlTexican,UCrcQwojvBv2zVpcsg2WYKjg,Tzuyu find a verse in dance yourself clean!,1,2024-09-21T06:59:06Z,,0
0nleECedFow,UgzcEV1zvbkTYh8SQYF4AaABAg,@crosjin2383,UCTz6kCrBKUl904lDOnXbOHg,"부럽다 ..
쯔위랑 산도 타고..
이벤트로 팬들과 등산했어도 좋았을듯..",9,2024-09-21T06:47:11Z,,0
0nleECedFow,UgxhHPU0QKvTgEyAhxp4AaABAg,@yasuo6551,UCEjGdZNwcggHf1pWTuW1Iow,I love it Tzuyu🥲❤️‍🔥,3,2024-09-21T05:06:17Z,,0
0nleECedFow,Ugym8RCA3nbZ3MFy7914AaABAg,@리치몬-r7c,UCDSNswhnqKgoF57U23nZf7w,쯔위 엄마가 엄청 미인이시네.,10,2024-09-21T04:46:56Z,,0
0nleECedFow,UgxFmZa_wfqX5fN5fCB4AaABAg,@KATH-y8v,UCwJs9vSd5g-UZFtnVLF1vGQ,This episode is really touching. I actually cried... Watching Tzuyu's friends and especially her mom... I know now why Tzuyu is really the best in attitude. She takes it from her mom. Thank you for this content about Tzuyu! We really got to know a looot about her because of these. I want mooore!!! TZUYU FIGHTING! TZUYU IS REALLY THE BEST!!!,7,2024-09-21T04:21:27Z,,0
0nleECedFow,UgzyZx36NNkrV6vMO4Z4AaABAg,@Valennnnm,UCVA_BzSQDnM-zkOC8qmtQ7Q,쯔위는 너무 고귀하고 친절해서 자신감을 주는 사람들과 함께 있으면 정말 재미있다는 걸 알 수 있죠 ㅋㅋㅋㅋ 부모님이 쯔위를 잘 키우시고 교육도 잘 시켜주셨음이 틀림없어요. 당신은 쯔위를 매우 자랑스러워 할 것입니다. 그는 정말 사랑이 많은 사람입니다! 쯔위는 정말 사랑받고 있어요<3<3<3<3<3,10,2024-09-21T04:19:42Z,,0
0nleECedFow,UgwVi9EZfJhV_s98B6V4AaABAg,@milooty6981,UCzxB2VVRGsOpJ3FStdQsQxQ,Mom tzuyu cute,5,2024-09-21T03:30:57Z,,0
0nleECedFow,Ugw5M2hYLTJ6GlMAoSB4AaABAg,@imkarlleo,UCE441OHlVNCRzGn4_9rEc4g,"Thank you mommy Nadia for giving birth to Tzuyu, she is truly an angel sent to earth.",6,2024-09-21T01:52:23Z,,0
0nleECedFow,UgxVkx-dX88kqQXubTJ4AaABAg,@HenryMattingly,UCenuzn44qB_LhVRvky5mo5A,79725 Lesch Fields,1,2024-09-21T00:03:43Z,,0
0nleECedFow,UgytLKzHo_4-K2y-vxt4AaABAg,@Liqdd,UCi3nG_uXd4d7AtUuJ68dmDQ,Im LOVE  twice,2,2024-09-20T22:50:35Z,,1
0nleECedFow,UgytLKzHo_4-K2y-vxt4AaABAg.A8cWGV_A5MWA8cWI15ZhZC,@Liqdd,UCi3nG_uXd4d7AtUuJ68dmDQ,1:11 1:13,1,2024-09-20T22:50:48Z,UgytLKzHo_4-K2y-vxt4AaABAg,0
0nleECedFow,UgypIFBxOzc4WDcnodJ4AaABAg,@zozo5525,UCWcjN9PCFEVqssF3dJd23BA,عمرري😭❤we love you tzuyu ❤❤❤❤❤,3,2024-09-20T22:23:23Z,,0
0nleECedFow,UgzGI-1-u9-dSrpVJYJ4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,Tzuyu amazing beauty,11,2024-09-20T20:14:10Z,,0
0nleECedFow,UgyjOUfuuulqT4T1qs14AaABAg,@itsflxmerider4370,UCWIbNE-jvgMYPTarfqlcwxw,"U did so well, im so proud for you! I cheered for you at the end too :)",2,2024-09-20T18:44:53Z,,0
0nleECedFow,UgxH3Y3V5w2UU7dTJNR4AaABAg,@oakleyarcher6218,UCpqQQsvH3s1e9F_FlybZv_g,Tzuyu is an angel on earth; those who slander her are truly terrifying.,4,2024-09-20T18:35:37Z,,0
0nleECedFow,Ugz2hbuYVyFMhQB6x9R4AaABAg,@Rakahnakajahsha,UC3kvkhjOrs2Qc4kPMYbf4zQ,;),0,2024-09-20T18:27:30Z,,0
0nleECedFow,UgwPo0DodGEqrfZ1-ZF4AaABAg,@OA_2121,UC71CHy5f_7OPUd1HHSTuidw,Thankyouuu tzuyu...it was so fun to watch you with your friends and lovely mom,2,2024-09-20T18:26:52Z,,0
0nleECedFow,Ugz78S9EGwzuH4L2h4t4AaABAg,@citlalligarcia4174,UCBxAMsuVf2gyIqSlvhAd4Kw,Can anyone confirm why the challenge short with manager unnie was deleted? I heard it was because korean onces complained. 😢 damn koreans ain't happy with nothing 😂,2,2024-09-20T18:05:35Z,,0
0nleECedFow,UgydF913t9Bz44NMwwh4AaABAg,@サマンサ-v1y,UCNRE14hhucUoncL4X4t1CkA,"ツウィちゃんがどういう人達と過ごして、どういう日を過ごしているのか少しでも見ることが出来て嬉しかったㅠㅠ　そしてonceのためにみせてくれてありがとう！！ㅠㅠ♡
全部みてるこっちが本当に幸せになるVlogでした
これからも一生愛すよーー！！！
初めてのソロ活動本当にお疲れ様でした！美しかったです！！",16,2024-09-20T17:52:13Z,,0
0nleECedFow,Ugyzoj7YZyuRHs43osV4AaABAg,@reva9737,UC3u3dDWoVCJoLkj9akL6YZg,ပြီးသွားပြီ မိုင်ဘေဘီလေး v-log တွေထပ်ကြည့်ချင်သေးတာကို ကြည့်လို့တောင်မ၀သေးဘူး🥹,4,2024-09-20T17:39:05Z,,0
0nleECedFow,UgxEoXyF9-xsfFgrePd4AaABAg,@郭書銘-q7r,UCoWmzSk3MYAnv4MblYLe6EA,你才剛結束宣傳，但我們已經在期待你的下一次回歸能帶來什麼作品了~~~子瑜fighting,2,2024-09-20T15:41:41Z,,0
0nleECedFow,UgwT4SLKff8FVWLL-m54AaABAg,@y1z4enn,UCT0LOG7XRymZfaoX4i-cxJw,我們子瑜solo辛苦了🤍當了四年的ONCE 雖然時間不長 但也看著你慢慢長大 一步步的成為更好的自己 能有現在的成功真的很替你高興！💗不管你遇到什麼困難 還有ONCE跟家人朋友們在支持你 以後的路還很長 也要繼續加油 繼續發光發熱⭐️☺️,13,2024-09-20T15:29:52Z,,0
0nleECedFow,UgzLq208LcvqpH399Kp4AaABAg,@junfong4998,UC-EU2aop6MTxQ9VP8FThIUw,💙💙💙,1,2024-09-20T13:20:13Z,,0
0nleECedFow,UgzrL3rYlp_1hCND0ex4AaABAg,@eunchaespotato3887,UCjwB4AgGLG9cEMaCUb01lCQ,TZUYU BEST GIRLLL,3,2024-09-20T13:02:04Z,,0
0nleECedFow,Ugy0ifL-rvJF0VIbGwB4AaABAg,@jypnation9584,UCRW0zqybC2OqtrkMdWwZYlg,Seen more of Tzuyu❤❤❤I love how I've seen her more,4,2024-09-20T12:55:14Z,,0
0nleECedFow,UgyI8lCXcUoSoTha0rJ4AaABAg,@ot_9012,UCP1pjXY3jm9_CdtdPltCIhg,"We are so proud of you, uri Tzuwie!! Thank you so much for all of your hard work.",3,2024-09-20T12:32:11Z,,0
0nleECedFow,UgwLMl-ieC7hsQWC6bV4AaABAg,@jeremywest5677,UC6FlFUMBzBKbQWEbYBVuAqQ,I love it,3,2024-09-20T11:43:58Z,,0
0nleECedFow,Ugy51RikBCBUmzqE8I54AaABAg,@amirrosli9295,UC7sp9pROT0ljPWkY5VaGg8A,We want more!!!!! I can’t get enough of tzuyu content!!!!,1,2024-09-20T10:55:07Z,,0
0nleECedFow,UgyWdbYyumxHkvFQDpN4AaABAg,@손상규-m5t,UC00emhK9Q08Aav-PPYblMKA,"좋은엄마와 함께 하는 모습 너무너무 보기좋네요 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
항상 쯔위를 응원합니다 파이팅입니다 😂😂😂😂😂",8,2024-09-20T10:04:06Z,,0
0nleECedFow,UgzsXp-rYzmRagMj2PV4AaABAg,@wjflan,UCa4XhjesKncumOZQGUokQ-Q,Necesito más vlogs de tzuyu,2,2024-09-20T06:55:48Z,,0
0nleECedFow,Ugwuo_ZfKvVk-oHaUsx4AaABAg,@steffengoelitz,UCOjaQc533a643utFN0xDqjQ,"I have been following TWICE for 7 years now & love all the members very much. I didn't think it was possible, but this show managed to show me a whole new & amazing side of TZUYU to me.
Thank you to everyone involved. I can't wait to see what else comes in the future for all of them. 👍",7,2024-09-20T06:49:27Z,,0
0nleECedFow,Ugx7aiYAwQ-7vHzPaqh4AaABAg,@tommyo2450,UCuls7HFx3_MrExWMxuLTxnA,"So, so proud of Tzuyu! She did so well.. I love all versions of Tzuyu but I really love the Tzuyu in this video! Fighting!❤️",18,2024-09-20T05:51:34Z,,0
0nleECedFow,UgzpYwqI-VIxJhG7lFF4AaABAg,@AmanidhaFaiz,UCVEt1e8iGu0KjuB8vJDj5ng,"She really is the sweetest and kindest person! You desrve the world tzuyu :"")",4,2024-09-20T05:47:40Z,,0
0nleECedFow,UgztET6nptS6O0iStxJ4AaABAg,@MidoRi-Liu,UCOImk6u68iL1d5nZP0vyLfw,雖然困難，但子瑜盡力去成功的完成了，看完三集，我獲得了好多「正能量」！,6,2024-09-20T05:45:09Z,,0
0nleECedFow,Ugyfr6jcRltsHCH4AVR4AaABAg,@leonexhwj7963,UC3IaDdWEa6nM02jPeCYl7fQ,Our Tzuyu is all grown up now and thanks to mum Lydia for raised up an angel 🫶🏻,10,2024-09-20T05:29:55Z,,0
0nleECedFow,UgxMWILMTYYQswyFEyR4AaABAg,@harry_potten,UC1zanJ774fICeWDIj7f-FQQ,11:03〜,1,2024-09-20T05:12:25Z,,1
0nleECedFow,UgxMWILMTYYQswyFEyR4AaABAg.A8acAFcCs2hA8acFW08QSU,@harry_potten,UC1zanJ774fICeWDIj7f-FQQ,18:05〜,1,2024-09-20T05:13:09Z,UgxMWILMTYYQswyFEyR4AaABAg,0
0nleECedFow,UgwqeXKHXlEm--dC5ZB4AaABAg,@ArturoRobertojr,UCHEuMnzjzks4nmy5sM8PKIA,We love you tzu 💙,1,2024-09-20T04:39:26Z,,0
0nleECedFow,UgyB6aRvPgyrzOqVg-l4AaABAg,@GlaizaMaeVillalobos,UCb2YOiQc7QFZheDrF4Fqd1A,"Make it daily please , proud of you tzuyu 🤍",3,2024-09-20T04:08:31Z,,0
0nleECedFow,UgxRR3uft-poYjYBxTd4AaABAg,@SkyTse,UCIEgfjgxki8kQiHbVbS8zzg,經紀人極限職業,2,2024-09-20T04:02:16Z,,0
0nleECedFow,UgzGStsTQHdDNTkAqbh4AaABAg,@GreenK-0505,UCgAbiR5TetzIM5vnlquz8XA,말투가 안바껴 ㅋㅋ,4,2024-09-20T03:00:54Z,,0
0nleECedFow,UgxvwEG24omEl2kSI0N4AaABAg,@프라미-c2u,UCJA-8aDMbv08YFV-MVGP5TQ,주변 등산객들 왠 횡재여,10,2024-09-20T02:50:12Z,,0
0nleECedFow,Ugxq4i6WOhE4evJCz454AaABAg,@ritahuang5629,UCCrX4H-4zXYlFvICpT8wlHA,做這樣的子瑜就好 不管是哪個時期的妳都喜歡 ❤,16,2024-09-20T02:26:02Z,,0
0nleECedFow,Ugz-T9uGHLT-BU7nYkl4AaABAg,@francoaguirre7441,UCJ3hq3wCS8Pl5-51T8wEZWg,Can you cry with a vlog video? The answer is yes!!.. I would give my life to see Tzuyu smile like that every day... Cheer up Tzuyu!!!,6,2024-09-20T01:02:36Z,,0
0nleECedFow,UgyaLlDt_V3o4Jl-lgF4AaABAg,@AnnaSophiaLuna,UCG5dGhaQiClyspq7yqhuGvA,I love you ❤twice so much once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much ❤,1,2024-09-20T00:27:51Z,,0
0nleECedFow,UgxVZ7rzP_6zcggHDrp4AaABAg,@m22k3yt,UCURC18RhEv6j3VrMKRqMnjg,She got a nice body!,0,2024-09-20T00:18:44Z,,0
0nleECedFow,UgxjHNxSQM0x5LBeD-p4AaABAg,@Zxxx-n1x,UCM3gVZPpCehsooEAE1PQFDA,💖💖💖💖❤❤😘😘,0,2024-09-20T00:00:20Z,,0
0nleECedFow,UgywGmzJLfigelLXlWN4AaABAg,@ilytzuyu,UCFUM_GQ4CT3CUfowbgDuGrw,i love you tzuyu so much,3,2024-09-19T23:29:05Z,,0
0nleECedFow,UgwzWBtUCpP8EzzkF5p4AaABAg,@風呂のお湯出ない,UCK3t2L80wBxk5icZJ2Qm_rw,V log全部めっちゃよかった　ソロ活動お疲れさま,18,2024-09-19T23:25:40Z,,0
0nleECedFow,Ugy0vv9V2fVaEIR-9294AaABAg,@ziuni2147,UCOopMuCAQ4pPFeIHhp14hAw,너무나 사랑스럽고 아름답고 착한 쯔위!! 항상 행복하길 바래요!,20,2024-09-19T23:00:20Z,,0
0nleECedFow,UgxL8BZdm43ZHd1DOTB4AaABAg,@zbllsg,UCDY-_0efEAyNOO26PsRyp4A,Muito obrigada por existir!! Obrigada por me fazer feliz,7,2024-09-19T22:55:29Z,,0
0nleECedFow,Ugww09E5mcHWfl6A2Bd4AaABAg,@zbllsg,UCDY-_0efEAyNOO26PsRyp4A,Você fez tudo dar certo!!,4,2024-09-19T22:55:13Z,,0
0nleECedFow,UgwAz2XZ0hmjabKM_OV4AaABAg,@zbllsg,UCDY-_0efEAyNOO26PsRyp4A,Eu te amo tzuyu❤❤❤,2,2024-09-19T22:54:58Z,,0
0nleECedFow,UgxIPP00UAYz6EMYi7F4AaABAg,@zbllsg,UCDY-_0efEAyNOO26PsRyp4A,My inspiration,0,2024-09-19T22:54:47Z,,0
0nleECedFow,Ugzn8CF_LRiIreMpJdV4AaABAg,@zbllsg,UCDY-_0efEAyNOO26PsRyp4A,Love you tzuyu,0,2024-09-19T22:54:36Z,,0
0nleECedFow,UgwxbX3pEH4BdwK1BnB4AaABAg,@Unknown..17934,UCwpB2cRdcOE27H6GaoWCQvQ,Keep it coming Tzu!!! Love all ur contents!,2,2024-09-19T22:12:51Z,,0
0nleECedFow,UgwkdIgoW26_z9LVe2R4AaABAg,@hasmetlivansi,UCECE0l92BvXDOhr8pXVqGvA,why is tzuyu is so beautifulll,8,2024-09-19T20:57:35Z,,0
0nleECedFow,UgxSxXE4MTFnQaQUE9J4AaABAg,@jandrealumague2172,UCd5VfnjPZNHfDnM2YVLGzZQ,"Because of this vlog I got to know tzuyu completely. I admire you so much, I hope you will have more vlogs about yourself, congrats on your first album and I'm so proud of you. (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)",6,2024-09-19T18:52:40Z,,0
0nleECedFow,Ugwd8m87wNrK1SBCq5V4AaABAg,@rinoacutiee,UCk1KMP-wxUeMEZX3riU9FQQ,18:24 tzuyu casually speaking in her language is so cute,4,2024-09-19T18:03:28Z,,0
0nleECedFow,UgxzTv8RV72T2h0jT614AaABAg,@Eder25.,UCJRQwR4MgYZbBq3soqQScKA,"It's only been a day since Tzuyu's reality show ended and I miss her very much 😭💙
You did an amazing job Tzu, I love you 🤠🩷",14,2024-09-19T17:32:19Z,,0
0nleECedFow,UgzrF7BjsYxm2DSqp894AaABAg,@michaelkenneth4520,UCNdEij3tVKNblVFPnz42uXg,Tzuyu really looks like her mom,2,2024-09-19T16:39:55Z,,0
0nleECedFow,UgxjP0kJpIG8PgHFyHZ4AaABAg,@silvia91193,UC6kk6jABXDYTIcmDgWyptBg,I love Twice.,2,2024-09-19T16:16:29Z,,0
0nleECedFow,Ugy8l0jfyPdv8oZTJsh4AaABAg,@Will-bs6qc,UCj4IdhqL5sNWwHHYzcHqsUg,🩵🩷💚💛❣️🤎❤️🤎🩵💙🧡🩷,0,2024-09-19T16:10:47Z,,0
0nleECedFow,UgyFPyLvxYfCA6_KDSJ4AaABAg,@dadahuang2549,UCf2nwm-K3ogBP6lU63WYjyQ,I already miss Tzuyu vlog🥺,12,2024-09-19T15:54:28Z,,0
0nleECedFow,UgxknFaPTQoK58_RKjp4AaABAg,@luiseduardomelobravo4082,UCVRWEKhV7ToPsgxX5us-qYw,Im crying,4,2024-09-19T15:52:52Z,,0
0nleECedFow,UgwVib3dQSihJnmdWOF4AaABAg,@riisa1152,UCq8n3Q9-cbJzl5nYFa4Adbg,"お姉さんたちといて安心してあまり喋らないツウィちゃんも大好きだけど、今回のソロ活動でたくさん準備して新たな姿を見せてくれて感謝しかない🥲
これからもずっとウリツウィサランヘ〜♡",27,2024-09-19T15:33:47Z,,0
0nleECedFow,UgwFmeJgsz76ZyTTqXp4AaABAg,@dadahuang2549,UCf2nwm-K3ogBP6lU63WYjyQ,Tzuyu is so cute & kind🥰🤗 Thank you Team Tzuyu!😍,2,2024-09-19T15:33:41Z,,0
0nleECedFow,UgzwA-PGhyJy3LaTFxR4AaABAg,@duanetorres7426,UCtV_WuCnGEEfemW1F1ZvMUw,Eu ameeei todo mundo! Todo mundo fofo demaaaaaais!,1,2024-09-19T15:19:05Z,,0
0nleECedFow,Ugwddtowntk6ame6QQR4AaABAg,@duanetorres7426,UCtV_WuCnGEEfemW1F1ZvMUw,"SIIM, LINDAAAA VC É TUDOOOO AHHH,.PERFEITAAAA",2,2024-09-19T15:14:37Z,,0
0nleECedFow,UgxUSQJJe36lFUsSXg14AaABAg,@duanetorres7426,UCtV_WuCnGEEfemW1F1ZvMUw,EU QUEROOOO MAAAAAIS EPISODIOOOOOOOO AHHHHH ELA É LINDAA DEMAAAAIS QUE  VOU CHORAAAR AHHHH,3,2024-09-19T15:14:10Z,,0
0nleECedFow,UgyEhzXM-qWJ3xpVkv94AaABAg,@rhsg4354,UC6TtVvZJja-5s9lI97AH6Tw,ツウィ本当にお疲れ様！！♡,9,2024-09-19T15:00:22Z,,0
0nleECedFow,UgwoJw71_lmGBOMzJO14AaABAg,@百合-b2n,UCww9T9Bck2izOIb5qYCUF9w,無效輸喵輸太多了,0,2024-09-19T14:47:40Z,,0
0nleECedFow,UgyeUX-1kAXUaphUzq94AaABAg,@pasokatotatawuuo951,UCtG1qTx8VYlIsgJGEtFoaaA,她媽媽又聽不懂韓文，子瑜要幫忙一下，旁邊的翻譯姊姊畢竟是外人，這樣媽媽看著會有一點點尷尬，子瑜只顧著吃東西,0,2024-09-19T14:19:33Z,,0
0nleECedFow,Ugz32iEq6Q35CVJUOth4AaABAg,@laysacosta5050,UCDOteT9gZDMeB-zUYZj_x8w,No more episodes? 😢😢,1,2024-09-19T14:13:05Z,,0
0nleECedFow,Ugwl8gff-Tcve7YjDbB4AaABAg,@Rain-hh6zr,UCc58XxzO4V9kHuNU7pBAiCQ,Tzuyu is gorgeous.,5,2024-09-19T13:51:23Z,,0
0nleECedFow,UgxEzmm_I_DuGrN-9VR4AaABAg,@chaelgci9052,UCR1CQ8n4QOYBuNQ22xoFrSw,"ツウィちゃんにしか出来ないコンテンツだったと思う！！！
これからもっとソロのツウィちゃんも応援したいなと思ったよ🥰",22,2024-09-19T13:33:08Z,,0
0nleECedFow,Ugx4fXP_pHOGxmUFb2l4AaABAg,@kingw6641,UCLFBn5wZE38EY3qKRjslUzw,트와이스는  데뷔때 부터  지금까지  사람이  변하지  않아서  계속 응원하게  된다.❤,21,2024-09-19T12:44:20Z,,0
