video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RjRkne7tkrY,UgxIaxpt6fQU9PjmQ9p4AaABAg,@mason457,UCnY2mLax5YXwsnz6YgwwduA,❤😊,0,2024-07-09T15:22:44Z,,0
RjRkne7tkrY,UgwbvBbV-d97TynDr354AaABAg,@roses_are_rosiefan-y4i,UCcb3r7Jq4m685WwFUcNZEBQ,Em chờ ngày mấy chị yêu trở lại ❤,0,2024-07-09T15:22:43Z,,0
RjRkne7tkrY,Ugx7ROYg1coemJanvWZ4AaABAg,@Fnafixx,UCB3DYxI0gH619v68MbBBwkg,Я В АФИГЕ,0,2024-07-09T15:22:42Z,,0
RjRkne7tkrY,UgwxKnL7Ozt3AGlaR9B4AaABAg,@A2dinhaulairai,UCQk9hg77pVzy751IDvN62kg,Comback,0,2024-07-09T15:22:42Z,,0
RjRkne7tkrY,UgyckRMUIoW6F4iFjnt4AaABAg,@JENNIE_BTS-77,UCG6rG9IrSs-euiKFl9K_CdQ,"I am an army 

BUT


I DO LOVE MY BLACKPINK HAAAAAA❤❤❤❤❤",0,2024-07-09T15:22:41Z,,0
RjRkne7tkrY,Ugx0uUNB8xF05maPyVV4AaABAg,@Ryungwoo-m5y,UCInHn8OFHCyQgOPe5I0sUuA,제니가 먼저  나가면서 팀이  깨진거임?,0,2024-07-09T15:22:38Z,,0
RjRkne7tkrY,UgwWeWPcJnrzxMHf7el4AaABAg,@whalienmochi.7,UCtqI0wovZH20PyjAMI4wUPw,Lol... No one's gonna watch it,0,2024-07-09T15:22:37Z,,0
RjRkne7tkrY,UgwJsR3XOPSfEXJV_w94AaABAg,@blackphonk2,UCbCb5IHg3jUAbWek_T-fW_Q,LİSA💖,1,2024-07-09T15:22:36Z,,0
RjRkne7tkrY,Ugylg7C52yFhpitGsfp4AaABAg,@JoYuriwqs,UCR1wKcI68lmpr27b_rDwsJg,OMGGG I LOVE IT!!!,0,2024-07-09T15:22:34Z,,0
RjRkne7tkrY,Ugye-1SPkJ5z4rSGhFN4AaABAg,@mason457,UCnY2mLax5YXwsnz6YgwwduA,❤,0,2024-07-09T15:22:33Z,,0
RjRkne7tkrY,UgwiTBSdTM3bmXJPo5Z4AaABAg,@sharvinsandhya,UCmP2JDGss2QclFCgl2KxBaQ,We want a live of all members together on 8th Aug.,0,2024-07-09T15:22:31Z,,0
RjRkne7tkrY,Ugz_Fl_j0aob7M7dzJ54AaABAg,@labiusair,UC-nIwGhJRkEvNKXKJzDrOHw,Legendary girls let's go,0,2024-07-09T15:22:30Z,,1
RjRkne7tkrY,Ugz_Fl_j0aob7M7dzJ54AaABAg.A5fjxhwL_ksA5fk0nAkR9X,@maruthij7987,UCcdow_FPPHpjV-zTB1NwTfA,Yesssssss,0,2024-07-09T15:23:03Z,Ugz_Fl_j0aob7M7dzJ54AaABAg,0
RjRkne7tkrY,UgxT_ei-nWad6MQA2th4AaABAg,@mason457,UCnY2mLax5YXwsnz6YgwwduA,❤,0,2024-07-09T15:22:29Z,,0
RjRkne7tkrY,Ugy5vo1bwhdPaDiYU6l4AaABAg,@susygonsalez1022,UCgZwr-3FaDxQVVZRFONPB7A,We love Blackpink but YG has already disappointed me so many times that I thought about whether to go or not...,0,2024-07-09T15:22:26Z,,0
RjRkne7tkrY,UgyDt-BWWTPq5VZ3lGN4AaABAg,@Aeris_17xx,UCF0vyOWheuvtIeieNW1CrDQ,EXCITED!!🖤💖,1,2024-07-09T15:22:24Z,,0
RjRkne7tkrY,Ugza0XOaMNtoAJOeFd14AaABAg,@itzmelyneee,UCzjIB_f8vkUWeGZlzc6fYIg,BLACKPINK❤,0,2024-07-09T15:22:24Z,,0
RjRkne7tkrY,UgyJcyy7mEfZWaGo1rF4AaABAg,@mimibulle4928,UCUYHYkoDGzGwL9kU4Ecbetg,They are the best🥰,1,2024-07-09T15:22:23Z,,0
RjRkne7tkrY,UgwhYSdr9yK7jj_UWlF4AaABAg,@blink1234-u4x,UCkEviIv9xtOApBvFf-sNzLw,"BLACKPINK IN YOUR AREA!!!!!!!


Those who love blackpink, like and comment ""blackpink in your area"" 👇👇👇",1,2024-07-09T15:22:19Z,,0
RjRkne7tkrY,UgzyyJq6U3FNkc0dX554AaABAg,@vanbinhnguyen9382,UCvHxJ6YDaKZgxIFFM5b8L2Q,ME,0,2024-07-09T15:22:18Z,,0
RjRkne7tkrY,UgxcOPbjk7RpY3MS5rF4AaABAg,@danicaliyalah1303,UCh9UTDXv5cjcwwCeaOv0REw,we hope that they are coming back we miss them so much,0,2024-07-09T15:22:18Z,,0
RjRkne7tkrY,UgxX3KhrK46KVEZQBnx4AaABAg,@Unknown__1485,UCHNgr6APHZly1OQSYwiyADg,Blackpink is in our area 🖤💗,0,2024-07-09T15:22:17Z,,0
RjRkne7tkrY,Ugx1xazmsb8WEXdFc4F4AaABAg,@Square-tf8tg,UCpDML8V8H3diKmHwLOmVdwg,BLACKPINK IN YOUR AREA!! ❤❤❤,0,2024-07-09T15:22:14Z,,0
RjRkne7tkrY,Ugz_tZD72PfuPXdM0YZ4AaABAg,@Timxless.amp87,UCasEYB5f0VHfCGqpNLUqpmg,BLACKPINK IN YOUR AREA,0,2024-07-09T15:22:11Z,,0
RjRkne7tkrY,UgyFPi0dwv9CPqj70bJ4AaABAg,@blackphonk2,UCbCb5IHg3jUAbWek_T-fW_Q,How many international BLINKS are here? ✋🏻,1,2024-07-09T15:22:08Z,,0
RjRkne7tkrY,UgyD4QYaeXXJOV9Q_SR4AaABAg,@kadircanq,UCYO28st7Pa4WhJf_YZda_7A,Who will always support BLACKPİNK raise their hands..✋,2,2024-07-09T15:22:07Z,,0
RjRkne7tkrY,UgxYwQKdrbV-kHKDWsd4AaABAg,@ShinigamiTenai,UCzeIxR9MIUhwrIt8NTAKFfQ,Im not a blink but I just came here for no reason-,1,2024-07-09T15:22:06Z,,0
RjRkne7tkrY,Ugwmu47amsOWJVtXn5F4AaABAg,@Laura_blink-e4b,UClZGTg7t13rDI6LWzvE_fUw,I LOVE BLACKPINK 🖤💗,0,2024-07-09T15:22:06Z,,0
RjRkne7tkrY,UgywAIosGInYd9ux_IN4AaABAg,@rethanyas5tha878,UCvZHrDApi4iaEBIy0EIqe5g,"We all really miss u black pink 
When is your comeback .,",1,2024-07-09T15:22:03Z,,0
RjRkne7tkrY,UgyDjE3o8BWKbLN0YiN4AaABAg,@laronakravchenko,UCnI5WAYPy-iVmx-DmUwODPQ,МОИ ДЕВОЧКИ ВОЗВРАЩАЮТСЯ,0,2024-07-09T15:22:03Z,,0
RjRkne7tkrY,UgyGOjhX7M0S_sGKYTB4AaABAg,@rubyn1niৎ,UCtTTTOgPUP1bRESz1qs_crg,YENİMİ AKLINA GELDİ,0,2024-07-09T15:22:02Z,,0
RjRkne7tkrY,UgxQwXSgOZ3b1zyr3z54AaABAg,@Bemonkute-l1t,UCTuuM-yNiVCLt5RfMthoeyw,"How many international blinks are here ? Now, everbody, can we raise your hand to vote for a specials world tour of BLACKPINK 🎉❤✋🏻 22:21. Fangirl in Việt Nam",0,2024-07-09T15:21:58Z,,0
RjRkne7tkrY,UgyWU63RyqP217Pe5K94AaABAg,@balahome2641,UCrFnzW1OgQLkv2OmA_sdwpQ,Love from India 🇮🇳,0,2024-07-09T15:21:57Z,,0
RjRkne7tkrY,UgzkafIvOauFbYvK4vh4AaABAg,@SoldierQueen,UCcOgpW0NEffrXRNIodqpCWw,Who will always support BLACKPINK?,0,2024-07-09T15:21:57Z,,0
RjRkne7tkrY,UgwtB7oI4kJKXDesbXx4AaABAg,@Zsolnah,UCGQE2gtKKTtID3C0mU3roUg,MAGYAR BLINKEK?❤,0,2024-07-09T15:21:55Z,,0
RjRkne7tkrY,UgwHvPObzR95F6jVunV4AaABAg,@kadircanq,UCYO28st7Pa4WhJf_YZda_7A,Who will always support BLACKPİNK raise their hands🤚✋,24,2024-07-09T15:21:52Z,,0
RjRkne7tkrY,Ugz0oz7fdXJlcE-CfP54AaABAg,@yunsgaming1487,UCgV_BlHKi6RkIiVsUTRu2Uw,Where are my bilnks,1,2024-07-09T15:21:48Z,,0
RjRkne7tkrY,UgxrTNH3z9AftgCk_x54AaABAg,@taehyungsabandonedshoes7625,UCDr7f5StspIalhZFX_oAMqw,They don't even make music anymore,0,2024-07-09T15:21:46Z,,0
RjRkne7tkrY,UgxGZ1U_-WyxVXJQrFx4AaABAg,@phungtruong6816,UC_c16dYa8Z6tWH6XQ2u1kOA,Vietnamese let's go,0,2024-07-09T15:21:43Z,,0
RjRkne7tkrY,UgwAppK_EcT1wQLLev94AaABAg,@spidertrizz,UCvCf7pc7Dt_F_W9QOFIDB5A,YESSSSS OMG OMGOMG,0,2024-07-09T15:21:42Z,,0
RjRkne7tkrY,UgwjTVbRH_1Q8W98knl4AaABAg,@littleemangoo,UCE5aubUlVAGuF-Evy86IQQw,ALWAYS LOVING MY GIRLS LETS GO BLACKPINK 💕💕💕💕💕💕💕,1,2024-07-09T15:21:42Z,,0
RjRkne7tkrY,Ugx-5pEdO1rwwdFzNoF4AaABAg,@lilislalisa41,UCJ3AMx5TLupOo7wpdo1UQtw,how many liles are here?,1,2024-07-09T15:21:39Z,,0
RjRkne7tkrY,UgwtXnH5WNn9rmcxzih4AaABAg,@lovecdramasnkpop,UCZ1RDdtl9l5t4YQxnYDoOGA,BLACKPINK FOREVER 💗🖤💗🖤,1,2024-07-09T15:21:34Z,,0
RjRkne7tkrY,UgxR1HX3Kd-sUyGJ3GV4AaABAg,@nada.bg2,UCbr-x1Bn7B1X7zOaQb7UEXA,Omg,1,2024-07-09T15:21:33Z,,0
RjRkne7tkrY,UgxNn1zRdQd00Y6Sk5h4AaABAg,@mardjdjdjd,UCM_4aVxAEaU4_fWqKHJKT5Q,Love you blackpink,0,2024-07-09T15:21:33Z,,0
RjRkne7tkrY,Ugzh3t1O3xOtn9wg7Lx4AaABAg,@Izaanplays,UCsURL7te6mkhaHBwH4HaFDw,SPAINNNN,0,2024-07-09T15:21:32Z,,0
RjRkne7tkrY,Ugzg7lXPummNh42UE7J4AaABAg,@Lisa_9_bp,UCpec2_4YREVd7GQ8pEe18Vg,Hiiiiiiiii blackpinkkk❤,1,2024-07-09T15:21:32Z,,0
RjRkne7tkrY,Ugzh0A2HUe3F1ipN4B14AaABAg,@Unknown__1485,UCHNgr6APHZly1OQSYwiyADg,Let's gaurr queen 👑,0,2024-07-09T15:21:32Z,,0
RjRkne7tkrY,UgzBiCDdq6jAgRoHglZ4AaABAg,@aryadipta_bph,UC3Lq6CInRo4s9QbM_z_0k6w,😭🎉🖤💓,0,2024-07-09T15:21:32Z,,0
RjRkne7tkrY,Ugxz0r_p4nABc_j_ln54AaABAg,@kpopismorethankpop,UCijx1gxAeeqPu5EecgOPc6g,This would be a life experience as a BLINK for 2 years!! I really really hope I'll go see it!😢🖤💗🖤💗🖤💗🖤💗,0,2024-07-09T15:21:29Z,,0
RjRkne7tkrY,Ugy6-OPx3rnHoqhyevZ4AaABAg,@Blinktiezz,UCLEqXvks_8GX3zPbTjP0ggA,BLACKPINK IN YOUR AREA 😭🤌🏻💗,0,2024-07-09T15:21:29Z,,0
RjRkne7tkrY,UgzKk8QEVyRnCiFquv54AaABAg,@kamilcanates6435,UCtLSjTkp_5B12mSZ0abmjig,"My name is rose, rose pls turkey",0,2024-07-09T15:21:26Z,,0
RjRkne7tkrY,UgzqJ4kdBJL9yGLkouJ4AaABAg,@Iloveblackpink339,UC9S_S-Q2cMm85dRXoRFNs8A,I love you Blackpink!You are the best❤,0,2024-07-09T15:21:25Z,,0
RjRkne7tkrY,UgyXkD6NQFy5HOiRryh4AaABAg,@_LisaManobal_,UCIDXdnc4Vwhxso9uoHy3mgQ,"You are incledible, you shine than the stars !",0,2024-07-09T15:21:23Z,,0
RjRkne7tkrY,UgydEupJsiUHJyWzhXl4AaABAg,@Fayoo_ooo,UCcxec_yc7_2k4YERiTngu5A,Im So excited 😭❤️,0,2024-07-09T15:21:21Z,,0
RjRkne7tkrY,UgyTfX4t2br3qCNz0yl4AaABAg,@temanpagi,UCtpMf_akTsU3-HAN8Ey9l1w,🔥,0,2024-07-09T15:21:17Z,,0
RjRkne7tkrY,Ugx_s0pRcMyHI4sre754AaABAg,@Viciadaemk-pop,UCNkyU8VGgJXmfLs9pblXxgA,BLACKPINK LOVEY🩷🖤👑✨,0,2024-07-09T15:21:17Z,,0
RjRkne7tkrY,Ugwg0k50ZTIGC1qNLaF4AaABAg,@Unknown__1485,UCHNgr6APHZly1OQSYwiyADg,Let's hope for their comeback 🎉🎉,0,2024-07-09T15:21:15Z,,0
RjRkne7tkrY,UgxeSa_wJ7DtIvpQv6Z4AaABAg,@brianmoore6724,UCs6S_MSw8xmD_u_J6iDQlww,Never go to the movies anymore but my 50 year old butt will be there for this,0,2024-07-09T15:21:13Z,,0
RjRkne7tkrY,Ugz4HGJ22sBTxmTD63J4AaABAg,@Girl_group_stans,UCnx1MnqBKlLAjIgpMc2W0kQ,Let's go BLACKPINK. BLINKS let's show other who we are❤ and support BLACKPINK 🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓,1,2024-07-09T15:21:11Z,,0
RjRkne7tkrY,UgysHkhd0xU7wiSre4B4AaABAg,@Narminekoika,UC0w2cRWOaQz1OLJHun_lNVg,Blackpink l love you 🩷 🖤,0,2024-07-09T15:21:07Z,,0
RjRkne7tkrY,UgwTxEX7riZbExbyB6V4AaABAg,@G5.h0,UCccjYHhReW-bDU_Yj5RvluQ,"I'm very excited, where is the number of enthusiastic blinks?👇🏻",2,2024-07-09T15:21:04Z,,0
RjRkne7tkrY,Ugwi-OJTlcVnG0vkVKx4AaABAg,@rethanyas5tha878,UCvZHrDApi4iaEBIy0EIqe5g,HANDS✋OF U BLACK PINK 🖤,1,2024-07-09T15:21:01Z,,0
RjRkne7tkrY,UgwGQSdHInU99sm9J4Z4AaABAg,@ramtsi12,UCmhDk4lxYPKqd_jZAvX7OWw,Be the example of sucessful women with hard work and clean,0,2024-07-09T15:20:56Z,,0
RjRkne7tkrY,UgxrYPxs0_kx6mF3JL54AaABAg,@MíaCespedes-d1x,UCh8WcdQ4_b0Vb3zu1sAj6rw,ARGENTINA PLS,0,2024-07-09T15:20:54Z,,0
RjRkne7tkrY,UgzpspfV0fDP4Pog8Op4AaABAg,@Rosulin67,UC3UwBqyUAyxA_OOJfG8zf-Q,20 minutes!,0,2024-07-09T15:20:53Z,,0
RjRkne7tkrY,UgzHdcY46_sMyOXCuV54AaABAg,@Xixt0_15,UCayNcelSmUEq8fWgLaRrdjA,Black pink always bringing the fire how they blend fierce charisma with incredible talent.,1,2024-07-09T15:20:53Z,,0
RjRkne7tkrY,Ugw3A4CHyJ1EQadz4Hh4AaABAg,@user-tb7co4de8v,UCixUiBx1N9IuRhhEztwz9Yw,"블핑이들 환영합니다.
❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-07-09T15:20:51Z,,0
RjRkne7tkrY,UgxLjvi16DwTLCvZGbV4AaABAg,@лисодмв,UCCUVs5zcJMier7PGDQISNAg,БЛИНКИ Я ВАС ЛЮБЛЮ,0,2024-07-09T15:20:50Z,,0
RjRkne7tkrY,UgzH06VqF08vvdC3uiF4AaABAg,@MY_JIA,UCZHgOTllT2xeZjfqZJ87OSw,Blacpink I like you,0,2024-07-09T15:20:49Z,,0
RjRkne7tkrY,UgzfnjDcjtfGIZ5tVbN4AaABAg,@Soyaymsmm,UCkFY45fXqdwlRNN3HpMmOqQ,BLACKPİNKKK,0,2024-07-09T15:20:49Z,,0
RjRkne7tkrY,Ugw7LVUJuISYpvIrl914AaABAg,@jiswxq1903,UCCWuq1psqYtHHmS7qHFea3w,Türk blinkeri buraya alalııım hadi gösterin gücünüzü,0,2024-07-09T15:20:47Z,,0
RjRkne7tkrY,UgyVBlxfD2KuTtA5GsV4AaABAg,@Maria_Maus,UCHMW2FKkVO-88AMa6F0Ljew,I have tickets 😁,0,2024-07-09T15:20:44Z,,0
RjRkne7tkrY,Ugy_fFcFLckRV4yd4RN4AaABAg,@Rljjblackpink2711,UCAbdUxGMo88gZ3RGyQ0FJQQ,Blinks ❤❤❤,0,2024-07-09T15:20:42Z,,0
RjRkne7tkrY,Ugyz4sj9JYy8eJ-W8i54AaABAg,@cardenasguerreromelinayatz3994,UCBvWztmIH-kIhSwpTNQzLQA,Temprano,0,2024-07-09T15:20:40Z,,0
RjRkne7tkrY,UgwFt7PW2P3lvvbt3Sh4AaABAg,@Video_Random789,UCLcX8G6to7QRhGmhk5Yb2hA,I really really miss you BLACKPINK🥺,1,2024-07-09T15:20:41Z,,0
RjRkne7tkrY,UgyN5e-T2C6Uv5-ND1B4AaABAg,@minanuryuksel58,UCafILyDlK7TgVCeFTgU5E8w,Blackpink So Wonderfull!😊❤,0,2024-07-09T15:20:39Z,,0
RjRkne7tkrY,UgzObFzoSIVfxWC9WYd4AaABAg,@Mitizxs,UCvrRWVlCxSApBOSri2d8qog,BLACKPINK IN YOUR AREA !,0,2024-07-09T15:20:39Z,,0
RjRkne7tkrY,UgzOai0hgDF82lDfQBF4AaABAg,@HoaNguyen-uc9gs,UCcSWGdhl1lzexafxqP03KOg,love black pink,0,2024-07-09T15:20:37Z,,0
RjRkne7tkrY,UgxH55TaNitcpeeICHF4AaABAg,@swapnadeepchakraborty5401,UCRZu0RBddsgfCUFZR8LFrNw,JISOO ❤,0,2024-07-09T15:20:34Z,,0
RjRkne7tkrY,UgxQkAfZFUSlhlLm0th4AaABAg,@Defnotbanuu,UCh_8qpu3EYBHWgHardseowQ,I WILL SUPPORT YOU GIRLS UNTILL MY LAST SECOND OF MY WHOLE LIFE!! Y'ALL ARE THE REASON IM HAPPY!!♥️❤️♥️❤️❤️♥️,2,2024-07-09T15:20:33Z,,0
RjRkne7tkrY,UgyopHbk6erJxvrYSMR4AaABAg,@Lalalalisa_m627,UChwjN_3bI0vPawPbwdVNjdQ,TÜRKELER BURADA MIIIII🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-07-09T15:20:31Z,,0
RjRkne7tkrY,Ugxae0R4Bics1FHieSh4AaABAg,@kadircanq,UCYO28st7Pa4WhJf_YZda_7A,Who will always support BLACKPİNK raise their hands🖐️,1,2024-07-09T15:20:29Z,,0
RjRkne7tkrY,Ugwc6u2ahPZh08JjpFJ4AaABAg,@blackpink_cute,UCxFxgWEnLmYs5nqrVxaxC1g,Finally i can see ot4 again 🎉,0,2024-07-09T15:20:26Z,,0
RjRkne7tkrY,Ugx1JHwlr05-vLF-AU94AaABAg,@pppooppopp457gfg,UCP54LKrDAwHZ1ZZc1Fz2I9g,Kombekkk donkkkk,0,2024-07-09T15:20:25Z,,0
RjRkne7tkrY,UgzepDej7W4qnm-_3lJ4AaABAg,@lilies_are_lilyy,UCXepqcQptt_o01t3a0r7fag,"Who think they should come back 
Vote here 
👇🏻",0,2024-07-09T15:20:23Z,,0
RjRkne7tkrY,UgxsQdPSRDg8EuP5v8d4AaABAg,@kadircanq,UCYO28st7Pa4WhJf_YZda_7A,Who will always support BLACKPİNK raise their hands...,1,2024-07-09T15:20:21Z,,0
RjRkne7tkrY,Ugx84Hxd30az158rGqx4AaABAg,@Hifzaqueen500,UCGyd14fNp8YjbSdnUC21-kg,BLACKPINK LISA ROSÉ JISOO JENNIE SO SCXY GIRLS ❤,1,2024-07-09T15:20:19Z,,0
RjRkne7tkrY,Ugz-DLqRh6ndekHGgHR4AaABAg,@Masha56774m,UC84Zvb23GRYnqrKf2gOp4zg,"Blackpink,i love youuuu😭❤❤❤❤",1,2024-07-09T15:20:18Z,,0
RjRkne7tkrY,Ugy1Ps86P83W1Oz7Zup4AaABAg,@Berry_lazy,UCA81lM1IobACwFfdfwAJrVQ,"Bp❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Lisa ❤❤❤❤❤❤❤
Rose ❤❤❤❤❤❤❤
Jennie ❤❤❤❤❤❤
Jisoo❤❤❤❤❤❤❤",0,2024-07-09T15:20:17Z,,0
RjRkne7tkrY,Ugx6wxLbv2iRs9kySWN4AaABAg,@MariliaCarrijo-d2u,UCC0V0GZJqsABWn-8o25LwiQ,Mamãe te ama,0,2024-07-09T15:20:16Z,,0
RjRkne7tkrY,Ugy8k8SHi4mPdFA97Ih4AaABAg,@carrieyau6868,UC78n8t-AwWNId9u1DrIBHIg,already bought tickets🎉,0,2024-07-09T15:20:15Z,,0
RjRkne7tkrY,UgyaG6vr8VzajnClVol4AaABAg,@jawank7351,UC9LkQzs9vkN2ziezEz5yPEA,🖤💓,0,2024-07-09T15:20:15Z,,0
RjRkne7tkrY,Ugyxufk3HBKViAvViLF4AaABAg,@labiusair,UC-nIwGhJRkEvNKXKJzDrOHw,Love from Bangladesh 🇧🇩,0,2024-07-09T15:20:13Z,,0
RjRkne7tkrY,Ugx5kGJnme66Luo0BEd4AaABAg,@Ayda_sarca,UCAgdPpuiMi7y10JNISGPQ6g,I LOVE YOU  BLNK🌸🌸💮💮,0,2024-07-09T15:20:12Z,,0
RjRkne7tkrY,UgyXnWjhufa9GVNnH4F4AaABAg,@NeftaliXon-ln5xw,UCB7eT-HvH20MkWng4iPXgTw,"Sin ustedes, no podría vivír ❤️‍🩹 las amo ❤",1,2024-07-09T15:20:10Z,,0
RjRkne7tkrY,UgyAhEjK8g9sZg-3Rct4AaABAg,@nivedhithapushpadaspushpadas,UC18Etn7VLJBV0T3VSMFmfrA,Like if you are proud of them..💗,1,2024-07-09T15:20:09Z,,0
RjRkne7tkrY,Ugz7XhLUA7hPaLXAD0F4AaABAg,@Lisa-queen12468,UCmuNuuUwZH_mRNQTvu07cwg,How many internetiol fans are there here? 🇹🇷＼ʕ •ᴥ•ʔ／,0,2024-07-09T15:20:09Z,,0
RjRkne7tkrY,UgyvR07ylpAW8BCC3GR4AaABAg,@_.Cloudizslay._,UCyrdWqWvcwNEOGLQpqBe9nw,"How many international BLINKS are here?!
👇🏻",1,2024-07-09T15:20:08Z,,0
RjRkne7tkrY,Ugz069KWhgi3vc8MEDl4AaABAg,@kadircanq,UCYO28st7Pa4WhJf_YZda_7A,Blackpink in your are ⭐⭐,2,2024-07-09T15:20:05Z,,0
RjRkne7tkrY,UgydqcVtebzfi_NgAmx4AaABAg,@sujatasingh7968,UCqBSNnxklWS_4T6Zl6h08_A,❤❤❤❤ love you blackpink now it's time for rock ❤❤❤❤,0,2024-07-09T15:20:02Z,,0
RjRkne7tkrY,UgxP2Ke3tKGB-OvVAvZ4AaABAg,@BlinkBoyy,UC0_Tfj99JMotABK8pPtljzA,I MISS YOU MORE GIRL'S 🥺♥️,0,2024-07-09T15:20:01Z,,0
RjRkne7tkrY,UgwiIAQfKw3x-ofC4_J4AaABAg,@Thisshintarh,UCjGhnFW4eQEQ6xU9Q2aeQiA,Does this mean Blackpink will be coming soon?,0,2024-07-09T15:20:01Z,,0
RjRkne7tkrY,UgzCYUPKF6pOQsfAiGR4AaABAg,@Parmis-yr9zk,UCz3PnWRtRpHpvx3ZCE_bn_g,"🖤╔╗───────╔╗╔═╦╗──╔╗─💗
🖤║╚╦╗╔═╗╔═╣╠╣╬╠╬═╦╣╠╗💗
🖤║╬║╚╣╬╚╣═╣═╣╔╣║║║║═╣💗
🖤╚═╩═╩══╩═╩╩╩╝╚╩╩═╩╩╝💗",0,2024-07-09T15:20:01Z,,0
RjRkne7tkrY,UgxWoM2u6pHvKhViPbB4AaABAg,@Cristal-t5l,UCw45YnKqCJojGiQPzl4BjKQ,AMOOOOOOO ❤❤❤❤❤❤❤❤,0,2024-07-09T15:19:57Z,,0
RjRkne7tkrY,Ugws896Yce8XotyShj94AaABAg,@Lilieatts,UCn3G-6Lkvy4fZhwzYpRJ_YA,Blackpink come backkk,0,2024-07-09T15:19:56Z,,0
RjRkne7tkrY,UgzAIIIaYzDZhCqaMc14AaABAg,@A_1V0_A,UCRVgBWIcjOKDLu3VKFJIVkg,"I Miss BLACKPINK Together, I Feel Like They Won't Be Back In One Frame, I Wanna See My Girls Together Again💔😭",0,2024-07-09T15:19:56Z,,0
RjRkne7tkrY,UgxCuxf5Z-FHdRRT9h54AaABAg,@rethanyas5tha878,UCvZHrDApi4iaEBIy0EIqe5g,HOW MANY INTERNATIONAL BLINKSSSS HERE👇,1,2024-07-09T15:19:54Z,,0
RjRkne7tkrY,UgwU0TiOhAv6TUO32HR4AaABAg,@blueskyne7353,UCyEPIut-Al8ovziQp_9aPRg,SECURED MINEEEEEE,0,2024-07-09T15:19:53Z,,0
RjRkne7tkrY,UgwlPVH0dvPyCktPrG54AaABAg,@blackphonk2,UCbCb5IHg3jUAbWek_T-fW_Q,"우리 중 블랙핑크를 사랑하는 사람은 몇 명인가요?💖

👇",1,2024-07-09T15:19:53Z,,0
RjRkne7tkrY,UgywSkcA0kPxqPkN_m54AaABAg,@Muhammed_emin_dönmezYT,UCkqSGgSdINB0G4bcqGC7BTw,Nice video VIP PRO 💖❤️😍,1,2024-07-09T15:19:53Z,,0
RjRkne7tkrY,UgwuCbks_kP94pOO_7d4AaABAg,@Israa_rached,UCeaKC0G5e7gDiDAkARi92TQ,I LOVE BLACKPINK ❤,0,2024-07-09T15:19:50Z,,0
RjRkne7tkrY,Ugxwzk7511IRnnc67Xh4AaABAg,@Kaejei,UCl6J-0RhpqLl_37utbUIG4g,Gurup olarak yaşam belirtisi verdiğiniz için sağolun,0,2024-07-09T15:19:41Z,,0
RjRkne7tkrY,UgxdNTnA_alRsvkI_ml4AaABAg,@kadircanq,UCYO28st7Pa4WhJf_YZda_7A,Who will always support BLACKPİNK raise their hands..,4,2024-07-09T15:19:41Z,,1
RjRkne7tkrY,UgxdNTnA_alRsvkI_ml4AaABAg.A5fjd2EUlyoA5fkI1U7D04,@HamzaButt-wt2fl,UCPxJ8rK8UGD_pisHRyQcRhw,✋️,1,2024-07-09T15:25:25Z,UgxdNTnA_alRsvkI_ml4AaABAg,0
RjRkne7tkrY,UgwxhYL6f1Fgxbte2Ep4AaABAg,@Parmis-yr9zk,UCz3PnWRtRpHpvx3ZCE_bn_g,❤❤❤❤❤,0,2024-07-09T15:19:40Z,,0
RjRkne7tkrY,UgxS-AnU6Qqn7-MkLgV4AaABAg,@MozammilHanifsb-xx7wo,UClaDHh_r2UMzV2VWhyy7LBA,"Blackpink is back 😭😭 I miss my idols so much knowing that they miss me too I love you my love I missed you soo much 
Blinks and Blackpink are ready to set the world on fire again ♡♡♡♡",1,2024-07-09T15:19:40Z,,0
RjRkne7tkrY,UgxK-61kRAKAL6nBuyd4AaABAg,@swapnavemula1473,UC7Ga33rAUBoSGI8EJwWK56w,"They brought me into kpop
I will leave when they leave",1,2024-07-09T15:19:39Z,,0
RjRkne7tkrY,UgziSYADe7UYEXtnAl54AaABAg,@potato-xj8lc,UCGry1VtciIuKAJXzpBAF-ag,Blackpink hwaiting!,0,2024-07-09T15:19:39Z,,0
RjRkne7tkrY,Ugz-eBKBKFrj6r5seIZ4AaABAg,@harshithaharinath1689,UCQS-MIQ4N4f1l9e9WNdBbqw,This is amazing!,1,2024-07-09T15:19:38Z,,0
RjRkne7tkrY,UgxO0HIuGqQmBIcrrA14AaABAg,@myfavourites5089,UCy20OVo5JX9tMcPgB3Pxj4w,Is this going to be in india?,0,2024-07-09T15:19:36Z,,0
