author,text,likes,published_at
@mmm-z8n3q,너무 좋아!!!!!🎉,56,2023-08-13T15:50:20Z
@unyilisasi,Yuta is a rock boy....,0,2023-08-13T15:50:15Z
@pocitea2503,Yuta turn album teaser into a fashion movie,2,2023-08-13T15:49:16Z
@user-cy9jc9gb1i,rockstar vibes,0,2023-08-13T15:49:08Z
@user-cy9jc9gb1i,you can tell from his teaser pics he has been in a lot of magazines. his confidence is unmatched,6,2023-08-13T15:48:58Z
@YTYcity,OMG！ Yuta！so cool！,3,2023-08-13T15:48:42Z
@kyoheiablaza6070,*LET'S GIVE NCT YUTA OUR FULL SUPPORT!!*,18,2023-08-13T15:48:34Z
@desyagustikartikasari8108,Tengil banget ih Gemesssss,0,2023-08-13T15:48:23Z
@sriwahyuniakbar5950,YUTAAAA!! 💚💚💚💚😭,2,2023-08-13T15:48:16Z
@user-cy9jc9gb1i,he easily fits any concept hes given,1,2023-08-13T15:48:13Z
@やき-s2j,❤❤❤❤,0,2023-08-13T15:48:03Z
@letchan-ey1yk,Yuta so cool rock,1,2023-08-13T15:47:49Z
@mariaguzmancruz1560,"I love it, he looks soo freaking cool",1,2023-08-13T15:47:45Z
@user-cy9jc9gb1i,hes just the coolest kpop idol ever,0,2023-08-13T15:47:45Z
@user-cy9jc9gb1i,A WHOLE MINUTE OF YUTAAAA YALL I CANNOT BELIEVE THIS,3,2023-08-13T15:47:31Z
@ryochan2101,"悠太くん、めちゃくちゃカッコイイ
ロリーポップキャンディといい🟥効いてる❤️‍🔥",2,2023-08-13T15:47:19Z
@Ponziishere,Yuta just slayyyyys ittttt,0,2023-08-13T15:47:02Z
@kimkhanh26,Omg Yuta oppaaaaa<3,2,2023-08-13T15:47:01Z
@dafny1002,Yuta giving the typical drummer in a high school band vibe is everything I need,18,2023-08-13T15:46:51Z
@3_7_3,日本の宝‼️‼️ゆうたくんにピッタリなかっこいいBGMも最高じゃんやるじゃん😎金髪と黒ネイルも超絶ロックでテンション上がる❤️‍🔥これからもゆうたくんワールド全開で突き進んでね🤟🏻,4,2023-08-13T15:46:24Z
@ああ-m2l9w,悠太くんかっこいい！！,1,2023-08-13T15:46:16Z
@violetflame3954,Woah yuta pretty boy,1,2023-08-13T15:45:18Z
@desyagustikartikasari8108,"Yuta is really good I mean you will understand who has been on the cover of bunches of magazines just from this video. Look how Yuta isnt awkward with the cam and used to be on cam. He is so gorgeous, knows his best angles and never make us bored. Yuta Yabai!",158,2023-08-13T15:45:07Z
@analima-vs6mt,Ele é incrível ❤️❤️❤️❤️,2,2023-08-13T15:44:53Z
@Azykigarot,Volta pro Brasil yutao,0,2023-08-13T15:44:46Z
@dandelattehalia9398,the bgm is an excellent choice!!!!,1,2023-08-13T15:44:44Z
@azzahrah.i4509,ROCK BINGIT,1,2023-08-13T15:44:23Z
@js-ssa-hl,히히 유따아아!!,3,2023-08-13T15:44:19Z
@sabrinaelias3389,Se aceita namorar comigo eu caso,0,2023-08-13T15:44:11Z
@azzahrah.i4509,Emang boleh secakep ini yuta ?,0,2023-08-13T15:44:05Z
@yunikarizkania9202,this cool,0,2023-08-13T15:44:05Z
@riguruma,our rockstar cat i'm always always cheering for u!,2,2023-08-13T15:43:43Z
@yoona06,My rockstar 🤟,3,2023-08-13T15:43:01Z
@user-pr4eq2ri5w,"良すぎる~完璧yuta
golden age期待!楽しみ楽しみ!!︎",4,2023-08-13T15:42:36Z
@shomakku806,悠太くんカッコイイ✨,3,2023-08-13T15:41:48Z
@desyagustikartikasari8108,"After all of the updates, its feels like Yuta Thursday",1,2023-08-13T15:41:24Z
@mm-hj6yl,悠太くんにとてもあってるね💚うちらの悠太くん最高でしかない！！！！！！,16,2023-08-13T15:41:24Z
@gabanamodem3724,유타 🙌,12,2023-08-13T15:41:18Z
@itsyut4,SALES ASOMBROSO,1,2023-08-13T15:40:54Z
@mmy2750,本当かっこいい❤️‍🔥❤️‍🔥❤️‍🔥,5,2023-08-13T15:40:51Z
@itsyut4,TE AMO DEMASIADO YUTA,1,2023-08-13T15:40:45Z
@alpakady4981,"A música e o visual, que homem perfeito",18,2023-08-13T15:40:04Z
@gabanamodem3724,윳따ㅏㅏ❤,2,2023-08-13T15:39:58Z
@hazeliAAusie,Buset keren bgttt bang yuta,0,2023-08-13T15:39:57Z
@mizu937,"最高でしょ！！！！
悠太くんらしさが溢れてる〜",13,2023-08-13T15:39:53Z
@Nounou266,"Yuta did you know you have an algirian arab wife famous in nctzen arabs?
(Not me) me from.morocco 
 Why all nct members have a good look😭😭💚💚💚",0,2023-08-13T15:39:44Z
@desyagustikartikasari8108,Yuta is so Gorgeous. I love the music that you gave to him.,13,2023-08-13T15:39:35Z
@rgznotfound,BELLO,0,2023-08-13T15:38:57Z
@thichakonth7107,หล่อเท่มากๆ ที่รัก🩷🩷🩷,1,2023-08-13T15:38:23Z
@dummybear9430,"It's true when they said, ""You can't spell ""BEAUTY"" without ""Y.U.T.A"".""",14,2023-08-13T15:38:10Z
@sashax584,이런 컨셉으로 엔시티랩 솔로곡도 냈으면 좋겠음 ㅠㅠ 락에 비주얼 케이 한 스푼....,10,2023-08-13T15:38:00Z
@mirandasyahnolacapah2420,his charming really hit different,1,2023-08-13T15:38:00Z
@soundsso1912,Yuta rock and roll,2,2023-08-13T15:37:49Z
@sabrinadewantielf,Yuta ssan so awesome in here,1,2023-08-13T15:37:47Z
@deniseh8456,YUTA IS SO COOLEST,1,2023-08-13T15:37:47Z
@こペリ-g6u,"日本の誇り！同じ国に生まれたこと幸せに思う！！大好きだよ！
ネーションでまってる悠太くん❤︎",31,2023-08-13T15:37:44Z
@pauedi1998,WE LOVE YOU YUTAAAAAAA,2,2023-08-13T15:36:33Z
@jennyzhang2385,beauty indeed,1,2023-08-13T15:36:30Z
@m4nu.louc4,como ele é lindo meu Deus ❤🇧🇷,5,2023-08-13T15:36:27Z
@bbuoing,유타 사랑해!!!!!!!!!!❤,37,2023-08-13T15:36:12Z
@reggyvanisadewi111,It’s very Yuta😍,2,2023-08-13T15:36:09Z
@uswatulhairah1585,Ini anak SM lagi hobi keknya make baju cuma satu lengan doang,0,2023-08-13T15:36:03Z
@Keke88,Looking dangerously good Yuta,2,2023-08-13T15:35:55Z
@mny15,"悠太くん可愛い！💞
街並みめちゃめちゃ似合ってる！",3,2023-08-13T15:35:35Z
@flamin_hot_lemon_song,I love you Yutaaaaa🤘❤️🇮🇹❤️🇮🇹,2,2023-08-13T15:35:30Z
@ai-tm7qb,めちゃくちゃかっこいい！ありがとう！,19,2023-08-13T15:35:29Z
@2001.o_o,Wow,1,2023-08-13T15:34:51Z
@cherrykissyx,悠太くんLAの雰囲気にめっちゃ合ってて最高最高🤟🏻超かっこいい！,4,2023-08-13T15:34:47Z
@yykk3257,so cool！！！💚,2,2023-08-13T15:34:40Z
@めぐみるく-e1z,俺達の悠太❤❤,1,2023-08-13T15:34:23Z
@나-n1v1r,헐 사운드 ㅈㄴ 내스탈,2,2023-08-13T15:34:19Z
@crescentmika,YUTAAAA,3,2023-08-13T15:34:09Z
@kkk23829,My fav rockstar🫶🏻,2,2023-08-13T15:33:54Z
@gilyaceyt,my sexy rockstar,1,2023-08-13T15:33:40Z
@NovitasariImania,Thank you for making this video. Yuuta is so cool and beautiful. This video fits Yuuta so much.. 😭🥰,1,2023-08-13T15:33:37Z
@bleached_hairy,THIS IS GONNA BE A FUCKING BANGER BROO 😭😭😭💚💚💚💚,5,2023-08-13T15:33:16Z
@kkkp6153,悠太くんにぴったりのコンセプト😍🍒,3,2023-08-13T15:32:49Z
@kharscelestial,THIS IS CRAZYY,0,2023-08-13T15:32:45Z
@putrilestari6073,"OH WOW WOW WOW, YUTA SO COOLLLLLLL",0,2023-08-13T15:32:37Z
@cherrykissyx,유타 너무 잘생겼다ㅠㅠ 너무 섹시하다❤️❤️,14,2023-08-13T15:32:11Z
@tomoko1276,ロックな悠太くんサイコー,0,2023-08-13T15:32:10Z
@fatyadanna755,Yutaaa❤,0,2023-08-13T15:32:05Z
@vmc96,YUTAAAAAAAA !!! this is so cool,1,2023-08-13T15:31:58Z
@fff-zz2dv,悠太〜！！！✝️,0,2023-08-13T15:31:35Z
@mfsc1989,Yuta puede estar en una banda de rock japonesa xD tiene esa onda impresionante belleza .,2,2023-08-13T15:31:30Z
@梧桐竹実,やっぱりタンクトップですよね！,1,2023-08-13T15:31:30Z
@slaystay4957,Sheeeeeesssssshhhhhh,0,2023-08-13T15:31:25Z
@mclr2401,rockstar yuta,0,2023-08-13T15:31:24Z
@mayutayuta8952,I'm happy to see Yuta for a minute.This is the unique world. Yuta is always the only one！,35,2023-08-13T15:31:22Z
@dianaputri2727,OMG OMG OMG YUTAAAA ILOVE YOU❤,1,2023-08-13T15:31:13Z
@grgr-rb6wj,良すぎ,0,2023-08-13T15:31:11Z
@meyleencarreraberrospi4496,Yuta has the coolest teaser 💗,2,2023-08-13T15:31:11Z
@slaystay4957,Bang nak nombor phone,0,2023-08-13T15:30:53Z
@e.nartsandcrafts2901,Backstreet boy yuta,0,2023-08-13T15:30:52Z
@ge8825,The coolest boy ever!!!!!,0,2023-08-13T15:30:52Z
@meyleencarreraberrospi4496,Yuta is so beautiful I cannot put it into words,2,2023-08-13T15:30:44Z
@きゅ-d1k6p,BGMの相乗効果ヤバい,1,2023-08-13T15:30:42Z
@あかね空-v3v,悠太くん好き〜楽しみ過ぎる,1,2023-08-13T15:30:29Z
@mei.sarita9965,Yuta! This looks so dangerous to the heart but handsome and Cool and Cuties 😭❤️‍🔥🫶😎😍💚🍒❤️,13,2023-08-13T15:29:54Z
@Miriel-pf9xj,My boy Yuta,1,2023-08-13T15:29:40Z
@renyh.4345,NCT's one & only ROCKSTAR,0,2023-08-13T15:29:39Z
@swyuno,"Ele não anda, ele desfila. Como ele é lindo mds",69,2023-08-13T15:29:00Z
@jeeaaa,This is yuta of nct,0,2023-08-13T15:28:59Z
@umiko6614,"悠太くんめちゃくちゃいい！
雰囲気ぴったり
どんな色でも似合うねえ👏",6,2023-08-13T15:28:58Z
@____-jn4qt,아 이뻐 유타야,1,2023-08-13T15:28:50Z
@中本ヒロミ-o2s,悠太くんかっこいい！大好き！,1,2023-08-13T15:28:46Z
@Vrushy01,Oh God... This ROCK style SCREAMS YUTA😍🔥🤌,0,2023-08-13T15:28:40Z
@nh5656,悠太くん、ホンマにかっこいい！,3,2023-08-13T15:28:01Z
@ヒロミ山田-j9c,久しぶりのオフィシャルな音楽活動、楽しみ！悠太くん待ってたよ,3,2023-08-13T15:27:31Z
@LuluyanaG,Yuta 🤝 rock 💚,4,2023-08-13T15:27:15Z
@얌얌-u3b,나유타ㅠㅠㅠㅠ,2,2023-08-13T15:27:09Z
@roadto4thgeneration626,Prince 👑🔥🔥🔥🔥,0,2023-08-13T15:27:06Z
@120715donghaeonew,最高すぎて言葉がいらない,1,2023-08-13T15:26:54Z
@silvialiu3800,yuta!,0,2023-08-13T15:26:44Z
@haru_2943,"めっちゃかっこいい😭😭😭
曲も場所も何もかもが悠太くんらしくて最高！！！♡",6,2023-08-13T15:26:41Z
@임민주-z6r,유타와 락… 너무 잘 어울려ㅠ 커버곡 꾸준히 듣는 중..🥹,56,2023-08-13T15:26:41Z
@叢雲しののめ,真夏、アメリカ、白タンク、金髪、黒ネイル、全てが良い！これぞGoldenAge！！,22,2023-08-13T15:26:37Z
@nurulatika3696,Cakep banget,0,2023-08-13T15:26:31Z
@nana-zs9uj,yuuutaaaaaaaaa!!!!!!!,1,2023-08-13T15:26:16Z
@br-bx3oh,"悠太くんかっこいいしかわいいし綺麗🥺❤️🤍
つまり、最高！！！✨",2,2023-08-13T15:26:14Z
@y.m2405,YUTA!!,0,2023-08-13T15:26:07Z
@kyjh,Tan guapo 😻,1,2023-08-13T15:26:05Z
@marksgf-ed9ij,you’re my favourite😭😭😭,0,2023-08-13T15:26:02Z
@su_ji,悠太くん綺麗でかっこよくて無敵じゃん！！✨✨,1,2023-08-13T15:26:02Z
@toyosia8051,Of course they used rock music for Yuta😭❤,0,2023-08-13T15:25:53Z
@danielhenly4334,最高にカッコよくて、悠太くんらしい！どの瞬間も素敵だよーー！！,8,2023-08-13T15:25:50Z
@nurinsarchive,It so yuta's coded😂😂,0,2023-08-13T15:25:48Z
@journalingasmrwithkania6286,yuta is the coolest!,0,2023-08-13T15:25:46Z
@wasim5136,❤❤❤,0,2023-08-13T15:25:28Z
@meyleencarreraberrospi4496,Pretty boy ❤,1,2023-08-13T15:25:16Z
@naokoh9796,悠太くん！！！ロックだーーー👍👍👍カッコいい！！！悠太くんを見てる時間はただただ幸せ✨,10,2023-08-13T15:25:10Z
@taemyuchanjoh4800,you're so gorgeous 🫠🥰🍒,0,2023-08-13T15:25:04Z
@RambuHana,Hei Nakamoto YUTA so cool ❤,0,2023-08-13T15:25:02Z
@hififif1081,YUTA so nice!!!,0,2023-08-13T15:24:53Z
@minkiki5230,존잘모토윳따~,1,2023-08-13T15:24:53Z
@isthiscrazynow,유타 바이브 그 자체다,3,2023-08-13T15:24:49Z
@cherryr0ckstar2609,"THIS FEELS ILLEGAL😣❤️ NAKAMOTO YUTA, YOU’RE SO CRAZY FOR THIS",21,2023-08-13T15:24:43Z
@ikkosetyawati2306,the real anime,0,2023-08-13T15:24:40Z
@えむ-w7g,유타 천재적으로 멋있다,36,2023-08-13T15:24:38Z
@chanhun6194,I love you Yuta ❤,0,2023-08-13T15:24:28Z
@MsAdri89,Baby girl ❤,0,2023-08-13T15:24:24Z
@nyonyajeong14,Yuttaaaaaaaa!!!,0,2023-08-13T15:24:10Z
@tyandhani,pretty boy 🥺,0,2023-08-13T15:24:05Z
@얌얌-u3b,금발 ㅁㅊ다ㅠㅠ,2,2023-08-13T15:24:02Z
@suzylima2703,🥰🥰🥰🥰,0,2023-08-13T15:23:47Z
@sundalosundalo,Ah yuta!! So excited!,0,2023-08-13T15:23:45Z
@i946,loml you are the coolest artist ever,0,2023-08-13T15:23:36Z
@scarlettvermill8717,Why is this video 8 hours long?,0,2023-08-13T15:23:32Z
@denissaalfara1726,Video nya keren njir wkwkwk,0,2023-08-13T15:23:22Z
@わわわ-w8n,良すぎる( o̴̶̷̥᷄  ̫ o̴̶̷̥᷅ ),28,2023-08-13T15:23:15Z
@taim9274,大好き,0,2023-08-13T15:23:14Z
@얌얌-u3b,진짜 멋있고 진짜 귀엽고 진짜 예뻐요ㅠㅠㅠㅠㅠ 우리오빠ㅠㅠㅠㅠㅠㅜ,28,2023-08-13T15:22:58Z
@choconya-71,유타 폼 미쳣따!!❤❤❤❤,40,2023-08-13T15:22:54Z
@bielf_03,It's Nakamoto Yuta everyone!!!,0,2023-08-13T15:22:49Z
@Jennieishere19,Yutaaaaaaa❤❤❤❤❤❤,1,2023-08-13T15:22:46Z
@gullepluttt,he's so cool wao,0,2023-08-13T15:22:27Z
@rinaaudria6333,Yutaaaaaaaaaaa,0,2023-08-13T15:22:23Z
@kvabubbles,With the rock music!,0,2023-08-13T15:22:16Z
@summer26329,유타가 세상에 진리,15,2023-08-13T15:22:15Z
@rinaaudria6333,Sooo hot 🥵🥵🥵,0,2023-08-13T15:22:10Z
@cherryblossom5995,QUE RUBIO MAS LINDO,0,2023-08-13T15:22:09Z
@arleneyang2958,유타야 사랑해~,2,2023-08-13T15:22:09Z
@marmanzanilla59,"i love u, so handsome",0,2023-08-13T15:22:07Z
@H.90_,Very handsome,1,2023-08-13T15:22:02Z
@reeetafarp,좋다,2,2023-08-13T15:22:02Z
@user-cg9wh4wl9i,❤,0,2023-08-13T15:21:59Z
@えむ-w7g,THIS NAKAMOTO YUTA,0,2023-08-13T15:21:57Z
@sunfoollover4885,солнечный панк вхаэыэ,0,2023-08-13T15:21:55Z
@norikohosoda6849,(σ•̀ᴗ•́)σﾌｧｲﾃｨﾝ !!❤,0,2023-08-13T15:21:53Z
@cherryblossom5995,LE PUSIERON ROCK DE FONDO 😭😭😭😭💚,0,2023-08-13T15:21:51Z
@pennyrain7083,かっこいいかっこいいかっこいい,1,2023-08-13T15:21:50Z
@user-cg9wh4wl9i,yutsieeee,0,2023-08-13T15:21:49Z
@m58miii,"素晴らしいね！
yuta rock カラフル　最高",21,2023-08-13T15:21:49Z
@summer26329,悠太がこの世の真理！,0,2023-08-13T15:21:43Z
@얌얌-u3b,유타야ㅠㅜㅜ 사랑해ㅠㅠㅠㅠㅠ,3,2023-08-13T15:21:37Z
@sept2039,have you ever seen a rockstar so stunning,0,2023-08-13T15:21:32Z
@golden-m6r,ELE DANDO LINGUA SOS,0,2023-08-13T15:21:31Z
@wenbebezen,YUTA IS SO PRETTY 🤩😍,4,2023-08-13T15:21:30Z
@user-cg9wh4wl9i,4 plus 4,0,2023-08-13T15:21:28Z
@staylikethis2387,"Cute, hot, pretty, cool .. You can have it all in one person",1,2023-08-13T15:21:28Z
@user-cg9wh4wl9i,YUTAAAAAA,0,2023-08-13T15:21:19Z
@langit1941,This concept fits yuta perfectly👍. I love it🥰,11,2023-08-13T15:21:17Z
@golden-m6r,SIMPLESMENTE PERFEITO,14,2023-08-13T15:21:17Z
@user-cg9wh4wl9i,pretty yuta,0,2023-08-13T15:21:08Z
@winds3m2,悠太くん良すぎ、、かっこいいし最高🤦‍♀️❤️,4,2023-08-13T15:20:59Z
@karenpflugbeil4644,YUUTAAAAA 😭😭😭,0,2023-08-13T15:20:55Z
@laneberga,Yuta oppa ❤,0,2023-08-13T15:20:53Z
@nctschair3185,The prettiest,0,2023-08-13T15:20:51Z
@hanaizyan,rockstar yuta!!,0,2023-08-13T15:20:48Z
@nctschair3185,YUTA,0,2023-08-13T15:20:44Z
@nasiriyahstyles6859,🩷🩷,0,2023-08-13T15:20:44Z
@rose_li_flower,ROCK,0,2023-08-13T15:20:37Z
@JenoRenjun-ek5rc,i love him so muchh,0,2023-08-13T15:20:34Z
@na-iy3kq,"えっ、
楽しい！
かっこいい！
めっちゃいい😂😂😂",19,2023-08-13T15:20:31Z
@rooneyss7652,يوتا ❤❤❤❤❤,0,2023-08-13T15:20:29Z
@user-cg9wh4wl9i,so cool,0,2023-08-13T15:20:23Z
@OomilyOom,Yuta is super cool!!!,0,2023-08-13T15:20:22Z
@user-cg9wh4wl9i,ooohhh yutaaaa,0,2023-08-13T15:20:14Z
@pyppenia,he’s so cool,0,2023-08-13T15:20:09Z
@eunicesoleng8676,BAGAY SAU,0,2023-08-13T15:20:09Z
@ゆーちゃん-k7x,1分間ずっと幸せ😊,6,2023-08-13T15:20:09Z
@anzeni8583,정말 음악 시작하자마자 너무 일본 느낌이 있어서 좋네용~ 🥰💖💚 그리고 머리 스타일 좋당~ 😊💖💚,46,2023-08-13T15:20:08Z
@minimini6502,Hello rockstar!!!!,0,2023-08-13T15:20:05Z
@eunicesoleng8676,GWAPO PAKSHET RAKISTA GANON,0,2023-08-13T15:20:00Z
@user-xo8tn7uy6r,😼🍭,0,2023-08-13T15:19:58Z
@queeniana5607,He's human or my boyfriend? 🤔,0,2023-08-13T15:19:58Z
@cyndiaprilia6905,sayangkuu,0,2023-08-13T15:19:47Z
@sourmangoes,Never thought I would be smitten with this dude. He's legit attractive! 😏,0,2023-08-13T15:19:35Z
@victorialo6977,COOL,0,2023-08-13T15:19:28Z
@nasinoicy,Why are you so cool,0,2023-08-13T15:19:07Z
@tetu5n,YUUUTAAAAAAAAAAAAAAAAA😭😭😭,0,2023-08-13T15:19:07Z
@lili_dyo,HE ALWAYS LOOK SO COOL 😭😭😭😭,1,2023-08-13T15:19:01Z
@rmtcat,영상미 미쳤다… 유타야 늘 응원해💗,92,2023-08-13T15:18:59Z
@yujaeyu,YUTA LOOKS SO GOOD,0,2023-08-13T15:18:55Z
@yyyytttttt-d7n,유타 최고 멋있다❤❤❤❤❤❤❤ 너무 좋움 ㅜㅜㅜㅜ,58,2023-08-13T15:18:51Z
@ruthjuarez3131,"YUTA es espectacular, woooww",5,2023-08-13T15:18:42Z
@Rendreamniee,Excited to work✨💪,1,2023-08-13T15:18:35Z
@evatorres2739,GUAPOTEEE,0,2023-08-13T15:18:25Z
@베비엔젤코가,"정말 아름다우십니다 근데 깐머가 진짜 진짜다,,♥",47,2023-08-13T15:18:14Z
@maymaymayth,유타야 너무 예뻐요 잘생겼어요 반한거같아요,40,2023-08-13T15:18:07Z
@gabsayumi,surreal de lindo,0,2023-08-13T15:17:40Z
@l3akakanji,i can see his way to shine with YUTA NAKAMOTO hope we could get his solo jp album soon!!!!!,4,2023-08-13T15:17:39Z
@xanseviera,Only our NCT's babygirl can be pretty and cool af at the same time ❤,159,2023-08-13T15:17:35Z
@viii1296,💚💚💚,0,2023-08-13T15:17:31Z
@01_nono,why are these teasers so cheap omg ??? nct are multi million sellers sm !!,0,2023-08-13T15:17:24Z
@KeiKyuuketsuki,"If you ask me about NCT's visual, I only know this person.",0,2023-08-13T15:17:16Z
@immspenguin26,YUTA!!! 😎😎,0,2023-08-13T15:17:16Z
@aimaimie59,"rock❤nn〜❤roll
l love you😘",0,2023-08-13T15:17:14Z
@chamomilencloud850,So handsome nayuta 😍😍😍😍,0,2023-08-13T15:17:13Z
@slzlxk._xw,오마이갓 ㅜㅜ 우리 보이~~ 유타!!! 아아아 너무 사랑해 ㅜㅜ 와 진짜 최고!!! 렛츠고 유타~💚💚 너무 기대되요 ㅜㅜ,57,2023-08-13T15:17:09Z
@1gogo177,Yuta style,1,2023-08-13T15:17:02Z
@avellyze_themoon,"유타, 당신은 훌륭합니다, 최고입니다! 고마워, 사랑해! 🥰💚",61,2023-08-13T15:16:59Z
@なーちゃん-p3l,YUTA!😆悠太くん早く会いたい！キャンディーもニットも凄い似合ってる🍭💕待ってるよー！！,5,2023-08-13T15:16:56Z
@chayudapitakraksa8095,I love you yuta,0,2023-08-13T15:16:56Z
@sawanozawa2251,アメリカの地にも音楽にもなにもかも似合いすぎるよ悠太くん！！😭😭,35,2023-08-13T15:16:52Z
@Zzzz02334,YUTA!!,0,2023-08-13T15:16:49Z
@moku-di7ln,"Do you know that you are handsome? If you know, then know that there are those who love you madly, my love",0,2023-08-13T15:16:42Z
@chayudapitakraksa8095,Yutaaaaaaaaaa,0,2023-08-13T15:16:42Z
@marimirimeri,The lollipop scene...,0,2023-08-13T15:16:41Z
@yutalove-pt6li,"その派手派手ルック
着こなせるの流石のユウタ君👍✨無茶明るくて似合ってる☺️",39,2023-08-13T15:16:29Z
@user-kk6jv3zj2m,yuta!!❤,0,2023-08-13T15:16:21Z
@СофьяАфанасьева-э2у,So cool man!!! I love you Yuta so much🥰🥰!!,1,2023-08-13T15:16:14Z
@ghaizanubzatussani4798,yutaaa 😭😭😭😭🥺🥺🥺🥺,0,2023-08-13T15:16:09Z
@Lorenxo1026,My cutie yuyu 🐈🍒💚,0,2023-08-13T15:16:07Z
@zhangluobo2892,yutaaaa~,0,2023-08-13T15:16:06Z
@jmTrga5tvo,"悠太くんだけっていうのが最高！
こういうカジュアルも似合うなぁ",8,2023-08-13T15:16:04Z
@harjii,"The music, the vibe, everything just suits Yuta so well!! The man is glowing!!",171,2023-08-13T15:16:03Z
@yumik9428,悠太くんかっこいい😎,1,2023-08-13T15:15:53Z
@connectionparty9219,YUTA～！サイコー！！！,2,2023-08-13T15:15:40Z
@sexyboy_do0,윳따~!!!!!믓찌다믓쪄 기특해용😘,52,2023-08-13T15:15:24Z
@stellaramz2178,i know this Yuta. he is Yuta from Ayyo era. hi rockstar Yuta,0,2023-08-13T15:15:24Z
@baekyutaten,中本さん、まじ最高🤙🏻,0,2023-08-13T15:15:23Z
@kimvious,SLAYYY,0,2023-08-13T15:15:21Z
@미사폐인-j7y,유타만의 악동같은 자유분방함이 너무 좋다,30,2023-08-13T15:15:16Z
@istrijjsuh0197,와우 날 미치게 만드는 잘생김,2,2023-08-13T15:15:15Z
@lty795,walah walah kece amat bang,0,2023-08-13T15:15:12Z
@irasativonain5230,Allure yet Lovely : YUTA can be both at the sama time.,0,2023-08-13T15:15:09Z
@elviracastro2832,"ALWAYS SLAYING, MY BABY 🥺💘",4,2023-08-13T15:14:57Z
@djjdjxjj,진짜 존나 잘생겼다..,2,2023-08-13T15:14:53Z
@buzzlightmcqueen9373,The rock vibes of Yuta really showed!,20,2023-08-13T15:14:50Z
@kj8westwest,悠太くんらしさ全開で素晴らしい👏,99,2023-08-13T15:14:50Z
@italiam9898,Que guapo ❤,0,2023-08-13T15:14:49Z
@dianmutiara2468,yutaaaaa u look so cool,0,2023-08-13T15:14:44Z
@nm8746,最高💚,25,2023-08-13T15:14:44Z
@sunnyjeong9998,Very cool❤️‍🔥,0,2023-08-13T15:14:42Z
@mjun3974,最高やないかい👊🏼❤️‍🔥,1,2023-08-13T15:14:42Z
@LHCNYZ,"the music,,,😭",0,2023-08-13T15:14:41Z
@toritorisan95,Yuta’s visuals are always top tier - Such super star vibes!,362,2023-08-13T15:14:41Z
@risayongyong,"めちゃくちゃカッコいい
BGMも衣装も髪型もネイルも含めて、悠太さんのロックな感じが最大限表現された最高の映像",138,2023-08-13T15:14:38Z
@mutimaru6215,"さすがタンクトップの悠太🖤🪽
夏が最高に決まってます！！（どの季節も似合っちゃうんだけどもッ）",11,2023-08-13T15:14:22Z
@Lucy-up3fb,悠太 はいつも最高にクールな人です 😎,42,2023-08-13T15:14:09Z
@thx-oi9vi,개 큰 감동의 눈물 흘림,1,2023-08-13T15:14:06Z
@nao1164,GOAT！！！！！！！❤,0,2023-08-13T15:14:04Z
@Mariaxx14fx44r,Yuta💚💚💚,2,2023-08-13T15:14:04Z
@somi-ec3mv,Seductive cat ❤yuta,0,2023-08-13T15:14:02Z
@nyayuyu,"1分の映像がすごく長く感じる…！
悠太くんだけの映像…最高！！！",7,2023-08-13T15:14:02Z
@gra_gra_gra6398,悠太ーめちゃくちゃ良い！金髪最強,1,2023-08-13T15:14:01Z
@sa-to6fl,WE F LOVE YOU YUTA,0,2023-08-13T15:13:56Z
@kcta2026,I love this concept for Yuta! Hopefully his solo would really be a rock centered album hehe,294,2023-08-13T15:13:53Z
@rasi3625,damn yuta,0,2023-08-13T15:13:51Z
@indahayulestari5563,The music is sooo Yuta,0,2023-08-13T15:13:51Z
@ゆな-q7d,ずっと可愛い！,0,2023-08-13T15:13:49Z
@Gemimi08,yuta is so cool❤️‍🔥,0,2023-08-13T15:13:47Z
@dizztita6296,凄く素敵こういうの待ってた最高😆,29,2023-08-13T15:13:44Z
@sa-to6fl,THE PRETTIEST,0,2023-08-13T15:13:42Z
@듀듀-z3e,유타야…개이쁘다,0,2023-08-13T15:13:40Z
@白乃-y8w,cool😎👍,0,2023-08-13T15:13:38Z
@yh5hg13,カッコイイ❤,0,2023-08-13T15:13:38Z
@_karibluu,mi novio rockero,0,2023-08-13T15:13:37Z
@estyongf09,Yutaaa,0,2023-08-13T15:13:37Z
@PutriSDevi,"i see yuta, i click, i like",0,2023-08-13T15:13:31Z
@m14-x1p,HE IS SO PRETTY AND FREE. MY ROCK STAR YUTA,2,2023-08-13T15:13:27Z
@gabi_lemss,He looks so good omggg💚💚,1,2023-08-13T15:13:26Z
@semsu5466,너무너무 좋네 ROCK STAR 같은데,0,2023-08-13T15:13:26Z
@yoonohyae,boy 😭 you look so amazing,0,2023-08-13T15:13:25Z
@bloomzenpeach764,This is so yutaaaaa,0,2023-08-13T15:13:17Z
@りよん-y6p,유타 너무 좋아 ㅠㅠㅜㅜㅜ 😎🤟💥,45,2023-08-13T15:13:15Z
@eclairecsposura2580,THE MODEL,0,2023-08-13T15:13:14Z
@nm9724,very cool！！！！😭💓💓💓💓,0,2023-08-13T15:13:11Z
@marri-rp4vm,短い！もっと観たい❤,0,2023-08-13T15:13:09Z
@pauljack2267,YutaaaaA,0,2023-08-13T15:13:08Z
