author,text,likes,published_at
@janinachwes,whenever i listened to this song i always cry,1,2020-06-12T06:39:41Z
@ernajannah4204,Lagunya bikin hatikuu nangiisss dongg T_T,2,2020-06-12T06:36:49Z
@ivamijoc9656,"CONGRATULATIONS ON 1 MILLION SALES, ONLY PREORDERS ON 4TH DAY",3,2020-06-12T06:33:10Z
@y0urkhevra,"*whatever happens to us, lets meet again* 


that lyrics hit me and im crying. thanks for seventeen who always give us—your beloved carats—beautiful songs. ilysm seventeen😭💖💜💞❤

best regards, one of your carats💎",1,2020-06-12T06:29:08Z
@pym46490,"Although I'll probably not meet you in person, you always comfort me even though you are on the other side of the world. You make me feel loved, comforted and you make my days better through your songs. Thank you for being my strength everyday. I love you!",3,2020-06-12T06:27:50Z
@jeonjisoo2659,Thank you Seventeen:)),0,2020-06-12T06:26:48Z
@mariabustossalazar197,"Esta canción me golpeó tan hondo que tengo que compartirla.
Mi corazoncito siente una calidez muy agradable, quisiera conocerlos y darles las gracias por todo.
Vamos Seventeen! Fighting!",0,2020-06-12T06:26:40Z
@megapuspita1569,"thank you for the song, seventeen, really like it, really appreciate it",3,2020-06-12T05:52:50Z
@hungryfortalent3687,This song warms my heart,4,2020-06-12T05:50:17Z
@bbyo9926,Lets go back here to remember we aren't alone with our struggles,5,2020-06-12T05:49:42Z
@phoebesancover2103,keep coming back here,4,2020-06-12T05:42:27Z
@peachyfarra1437,"imagine listening to this live at concert , i think im going to cry a sea",6,2020-06-12T05:42:15Z
@dissapointedbutterbwed9124,It's really true when they say that most of the times we fall to the person we can't have..,3,2020-06-12T05:41:05Z
@bubblegum3565,"Abis nntn mv mymy pindah ke us again, abis us again pindah ke snapshot",2,2020-06-12T05:40:38Z
@elaeditanengsi4714,"Lagu nya sangat menyentuh hati, dan enak di dengar, sangat bagus,",2,2020-06-12T05:40:20Z
@ummi9248,So calm ~,3,2020-06-12T05:36:36Z
@llvlyn,Kasih cinta yg banyakkkkkkkkkk,1,2020-06-12T05:23:59Z
@llvlyn,Love love yg banyak,1,2020-06-12T05:23:36Z
@anisyhaantoro1841,i really love this song,5,2020-06-12T05:22:28Z
@evinascn5028,Huaaa,2,2020-06-12T05:18:33Z
@evinascn5028,Aku terharu,2,2020-06-12T05:18:26Z
@kianmonton,"i'm not crying,,, you're crying.................. ;A;",3,2020-06-12T05:13:09Z
@shanebeverly1804,다시 만날 거야 ~~~,5,2020-06-12T05:10:27Z
@rlkjd9142,Huhu lagu nya bagus banget seriusㅠㅠ,2,2020-06-12T05:09:21Z
@tseringnumgyal4815,It's lyrics are really amazing. I really fell very much good after listening this song.,7,2020-06-12T05:09:01Z
@seventeencarattilthelastsa2329,Tsaka nakakalungkot naman na andami ng followers neto pero di man lang kalahati yung like. Like bakit guys. Nakakaiyak naman yung ganito.,1,2020-06-12T05:04:06Z
@seventeencarattilthelastsa2329,Caratdeul. Sama natin to guys. Deserve neto na umangat din. This is such a wonderful song.,69,2020-06-12T05:00:44Z
@faz9024,CARATS THE MVS WILL UPLODE ON BIGHIT Channel,0,2020-06-12T04:58:37Z
@nurhazanahangelina2105,My favorite boys<3,1,2020-06-12T04:49:39Z
@nyenyenyeh,Hwaiting,1,2020-06-12T04:45:49Z
@silvanaf0574,"This song make me cry, love you uri sebong, seventeen best boy",2,2020-06-12T04:31:39Z
@leilanelim2983,Why does their song either always make me sad or happy like without fail ALWAYS,3,2020-06-12T04:28:04Z
@saranghaedieit,still listen to this song~,2,2020-06-12T04:23:39Z
@dieitoppa,Lets meet again,1,2020-06-12T04:18:09Z
@HaluNa-ug1xl,Ayuk kita berjalan bersama. Mari kita taklukan ombak itu. Ayok kita lalui bersama halangan disana.,1,2020-06-12T04:15:47Z
@dissapointedbutterbwed9124,after 4 days since the first time I watch this... I'm back again hoping that I will meet Seventeen again someday..... When all of this ends,3,2020-06-12T04:15:17Z
@lijemayne4287,Is this just me or this feels like Seventeen's song to Leader nim Seungcheol....,52,2020-06-12T04:13:28Z
@pioind6922,Make me sad...,1,2020-06-12T04:12:47Z
@mulfanqueen6534,"Wait a minute... is that Mingyu's voice in the beginning?!😍
OMG HIS VOICE IS SOOOO SOFT😭😭😭❤️❤️❤️
AND I FEEL SOFT (T_T)",5,2020-06-12T04:07:56Z
@ladhilla,"This song really gives me strength, for anyone who’s struggling, you’re doing fine, you deserved to be happy, we will survive together :)",45,2020-06-12T04:05:23Z
@inezine8350,who else bawling your eyes out bc i do,0,2020-06-12T03:59:51Z
@limuellim5191,SPREAD LOVE EVERYONE,1,2020-06-12T03:58:57Z
@nhanina9893,Can't get enough of this song. They love us so much!,3,2020-06-12T03:52:14Z
@hyojaesubindo183,LOVE YOU ALL ^^,1,2020-06-12T03:46:17Z
@wonuissweet8224,"Caratdeul coming here to relax after Str17ming MYMY almost every 10 minutes. Let's all enjoy this beautiful song before Str17ming again!! 

We are all doing so well, Seventeen will be happy, but let us make them more happier. 

[REMINDER] 
Str17m MYMY 
Str17m SEVENTEEN'S teaser in Bighits channel. 
Str17m uri Myunghu's falling down.
Str17m uri Dino's dancelogy. 
Str17m uri Jun Down in sandbar cover too
And do watch HIT THE ROAD episodes and cry regularly.
Str17m SNAPSHOOT. 
Do download the voting apps!! 

Hwaiting lovely fam-",105,2020-06-12T03:42:17Z
@beka0.0,it's already been almost 5 days but i bet the diamond life still crying everytime they listen to this,2,2020-06-12T03:41:18Z
@horanghaesnyng7808,Released 4 days ago but the emotion of how I first heard this song is still there. are you still crying over this song or are you normal?:((,2,2020-06-12T03:38:55Z
@nisrinaayudhiyamaitsa7873,다시 만날 거야,1,2020-06-12T03:37:24Z
@nisrinaayudhiyamaitsa7873,"abis dari mymy kesini kok jadi sedih :""""",2,2020-06-12T03:35:53Z
@cesa6166,cmon guys 2m vi3w5 :))),1,2020-06-12T03:31:55Z
@garridogerlyn3356,"The fact that they released this after the epilogue just adds through my  sadness but still I'm happy because I stan them, I can't wait to see them live on stage again.",4,2020-06-12T03:15:11Z
@chaneebee,SEVENTEEN FIGHTING!!!^^,1,2020-06-12T03:09:51Z
@anggreliani,why this song have to be this good and hard at the same time,3,2020-06-12T03:07:28Z
@sittirehinamaring8238,"MAN, I REALLY CIRED WHEN JIHOON STARTED SINGING",1,2020-06-12T02:59:14Z
@test-yi8hs,i watched this once bfore watching all the hit the road eps. and comeback here aftr finish watching all the eps and this song really hits different. the lyrics from the quotes of every members too make me more emotional,3,2020-06-12T02:58:13Z
@krisantiayu2301,guys lets support their upcoming comeback as much as we can TT TT,3,2020-06-12T02:55:20Z
@Boss_uji,"""We're growing through our growing pain"" deym woozi's lyrics really ganna be touching our hearts everytime",2,2020-06-12T02:48:09Z
@triplea517,I'M LITERALLY CRYING OH MY GOD 😭💖,1,2020-06-12T02:45:50Z
@irmapm7179,aku sedih,1,2020-06-12T02:42:33Z
@streamreadytolovebysevente9208,Came here after watching My My mv huhuhu,2,2020-06-12T02:33:07Z
@mm-zz2it,Joshua,1,2020-06-12T02:18:52Z
@sangsangiisan295,"Please don't use emoji, thank you",0,2020-06-12T02:17:28Z
@nrndinaaa,Their voice is so niceeee.... im dying#_#,1,2020-06-12T02:09:37Z
@kathleenmontoy997,Gosh trending!,1,2020-06-12T02:07:46Z
@danicalifornia9508,Everybody do have a hard time.....,1,2020-06-12T02:04:28Z
@fallingflower1323,😭 iam crying like crazy aghh,0,2020-06-12T02:04:08Z
@danicalifornia9508,Everybody do have a hard time.....,0,2020-06-12T02:03:59Z
@seventeencarattilthelastsa2329,Goodmorning. Let's work hard,0,2020-06-12T02:03:02Z
@17spieri91,1.179.508,0,2020-06-12T02:02:53Z
@jazylgorembalem1591,"Guys i you haven't watched Mymy mv go check it
Also let's str3am Mymy mv",1,2020-06-12T01:57:50Z
@faz9024,listen to this then back to MY MY,2,2020-06-12T01:51:50Z
@harisatazkiyaaf-idah2432,Ayo streaming ini juga ya Carat biar sama sama naik viewsnya^^,2,2020-06-12T01:49:59Z
@zy3650,NO. 40 TRENDING IN THE PHILIPPINES!! KEEP IT GOING LEZZGOOO!!,4,2020-06-12T01:49:03Z
@mxncls_,i-im crying :'((,1,2020-06-12T01:43:02Z
@shelphanf6986,❤,0,2020-06-12T01:38:40Z
@eljanemaenegosa2257,"It's totally beautiful, pretty, precious, perfect, meaningful song.......",2,2020-06-12T01:38:21Z
@mishelletorres4403,No estoy llorando es solo que se me metió un hermosa canción al ojo :'),1,2020-06-12T01:21:33Z
@chokstimespacediaries,i can't believe that this is not on spotify ;-;,1,2020-06-12T01:08:05Z
@itsdbagel,THANK YOU SEVENTEEN!!!!!,0,2020-06-12T01:06:24Z
@itsdbagel,"this song always makes me cry 🥺 thank you, seventeen! i'm so proud to be your fan <3",0,2020-06-12T01:05:58Z
@riakkumaa,seventeen best boys!!,0,2020-06-12T01:03:01Z
@aliaa7663,I know no one forgot this masterpiece..,1,2020-06-12T00:58:49Z
@JR-wd2fn,WE LOVE YOU SEVENTEEN,0,2020-06-12T00:56:46Z
@arintamaharanipuspitasari6885,Yang habis dari mv my my ^^,0,2020-06-12T00:50:53Z
@svtcarrooott3646,"Coming back here, in gap of str17ming my my. Okay the two songs are way different, but both songs make me cry ㅠㅠ",0,2020-06-12T00:48:07Z
@seventeencarattilthelastsa2329,Ano na guys? Hays.,0,2020-06-12T00:41:18Z
@sweetbee9799,세븐틴 월드 domination,0,2020-06-12T00:40:03Z
@cinnongkanka52,"Gak bisa bayangin kalo di konser terakhir mereka nanti endingnya nyanyi lagu ini huaaaa

Ini komennya pake akun emak huhu",0,2020-06-12T00:31:33Z
@sarahpratiwi3362,What a beautiful song😭,2,2020-06-12T00:27:38Z
@mariellmanjares4528,"Hug: Who are you?

Us, Again: I am you but OT13",1,2020-06-12T00:25:55Z
@jessaamor561,"STREAM SNAP SHOOT
STREAM US, AGAIN
STREAM MY MY

LET'S DO IT CARATS!!",3,2020-06-12T00:20:58Z
@mrscamel9211,Let's str17m my my and all of seventeen mv guys😭✊🔥,1,2020-06-12T00:11:40Z
@norahalhomidhi6128,Seventeen is the best❤️💎❤️💎❤️💎❤️❤️💎,0,2020-06-12T00:08:52Z
@paramithacitraazizah8569,"why im cryin everytime i hear this song, i really wanna see u guys:((((",0,2020-06-12T00:07:27Z
@sabilabriliani8635,LET'S MAKE THIS ERA ROCK THE WORLD CARATDEULLLLL,1,2020-06-12T00:06:20Z
@salsabilaekaputri1145,For you.,0,2020-06-11T23:56:06Z
@armycarat7657,SEVENTEEN JJANG !!,0,2020-06-11T23:53:50Z
@22.سلسبيلاغنى,masterpiece,0,2020-06-11T23:48:38Z
@rafinurhakim4305,Amazing,1,2020-06-11T23:42:22Z
@nvnrml9784,울지마,1,2020-06-11T23:41:42Z
@keykoakira7758,"Again and again, i still cry for this.",0,2020-06-11T23:36:41Z
@rafidah592,Cry,0,2020-06-11T23:35:52Z
@elleiyayau1874,imagine not stanning seventeen,1,2020-06-11T23:35:50Z
@ayya2327,Lets do our best!,0,2020-06-11T23:35:48Z
@胡桃-w9d,너무좋아용...ㅠㅠㅠㅠ힝ㅠㅠㅠㅠㅠㅠ,2,2020-06-11T23:32:33Z
@marcia-ou4md,seventeen carat forever!,1,2020-06-11T23:29:39Z
@hitsvthit3379,"So sad 1,1m only..

CARAT ODISOOOOO.  .

OUR GIFT CAN GET MORE,RIGHT...


FIGHTING..FIGHTING..FIGHTING!!!",2,2020-06-11T23:26:51Z
@elleiyayau1874,what i know for sure is that i stanned the right group,3,2020-06-11T22:57:16Z
@clarissasanchez7057,"Los amo mucho chicos, prometo estar con ustedes hasta el final, nada nos va a separar, cada día les daré amor, les daré las gracias por estar conmigo, por ser fuertes y maravillosos. GRACIAS SEVENTEEN 😍💕❤❤",0,2020-06-11T22:52:56Z
@afrahussain9389,im not a carat but this is truly. a work of art. the emotions i am feeling wow it's a lot,9,2020-06-11T22:51:28Z
@Aya-ly9vb,am i the only one who comes here after watching my my mv?,25,2020-06-11T22:49:28Z
@aisyahnaylayasmin2625,SUCH A GOOD SONG I EVER HEARD💛,1,2020-06-11T22:46:51Z
@yellowhue4195,"Us, Again are the words you whisper to your loved ones in the middle of the night. its the words that holds so much value that we're scared of saying them out loud, but SVT made a song out of it for us, Carats.",5,2020-06-11T22:46:04Z
@wholeheartedly06,;(((,0,2020-06-11T22:44:14Z
@nikitanita4267,"Being with them for such a long time, and my age is same with Dino, I think I'm growing with them to be a better person, a better version of myself",1,2020-06-11T22:32:55Z
@user-sc7ys5dz4y,انتو الافضل,0,2020-06-11T22:23:53Z
@user-sc7ys5dz4y,احبكم احبكم احبكم,0,2020-06-11T22:23:47Z
@user-sc7ys5dz4y,اف اصواتكم نعييمم,0,2020-06-11T22:23:40Z
@amnimn6628,"*Whatever happens to us, we will meet again*",0,2020-06-11T22:23:33Z
@user-sc7ys5dz4y,اشكركم لانكم بحياااتتي ❤️❤️❤️❤️❤️❤️❤️,1,2020-06-11T22:23:31Z
@user-sc7ys5dz4y,احبكم مرررره انتو غيرتو لي حياتي للافضل والافضل والافضلللل,0,2020-06-11T22:23:19Z
@user-sc7ys5dz4y,Thank you guys,0,2020-06-11T22:23:05Z
@fatmahadi4776,Thanks my seventeen 😭,0,2020-06-11T22:21:49Z
@irmasulistiani1198,H-10 goes to comback,0,2020-06-11T22:20:50Z
@ladhilla,"I recommend this song to my friend, and she likes it! She’s going to stan Seventeen anyway, glad to know she’s carat now",5,2020-06-11T22:11:59Z
@krauzzusama6444,"I'm glad I was able to watch them grow. I was 13 when I first saw them in 17tv christmas special. And now that I am 21, I was so proud seeing them became a successful artist 😭💕",3,2020-06-11T22:11:38Z
@christinedoria4717,Wow still trending here in philippines. Wow ph carats,1,2020-06-11T22:05:49Z
@17spieri91,1.168.840,0,2020-06-11T22:02:17Z
@raquelyegro8279,Waa el falseto we!!,2,2020-06-11T21:57:37Z
@em-ft1ho,What..... I'm literally crying,2,2020-06-11T21:31:26Z
@shenavamela,Makin cinta sama kalian,0,2020-06-11T21:12:05Z
@baekkieblogshop3571,"Coming here after my my, makes me miss hit the road",35,2020-06-11T21:04:38Z
@itswinteeerrmendoza9774,"How can you not stan this group? They are a self producing group that I know. They made their songs with their hearts, choreographed a dance and performed it with synchronization. Having SEVENTEEN is such a blessing and you can't change my mind unstanning them. They are the reason I opened my heart to K-Pop world that I did not like at first. STAN SEVENTEEN!! BE ONE OF THE PEACEFUL FANDOMS!! ♥️",71,2020-06-11T21:00:14Z
@karmenling5227,Carats Let's stay with SEVENTEEN till the end <3,4,2020-06-11T20:43:05Z
@wonwoonoona,listening this after Mymy. From :D to :'),4,2020-06-11T20:39:13Z
@ryukiikushinada4034,Sleep on mattresses and not Seventeen. It's a shame some people will never hear this song and beautiful vocals.,179,2020-06-11T20:38:07Z
@shilviath1611,I come again,6,2020-06-11T20:16:20Z
@na-fy3iz,its 12 at midnight here and yet again i still find myself crying to this song. i would make the same choices in my life because it brought me to seventeen.,2,2020-06-11T20:07:13Z
@SEVENTEENMYMYMV,watching this after my my hits different i suddenly want to cry,27,2020-06-11T19:58:59Z
@daliavega8787,"No se olviden de esta joyita, y tambien escuchemosla",1,2020-06-11T19:58:51Z
@shilviath1611,Yess i come back agn. Hehe,1,2020-06-11T19:57:50Z
@nmnm_17,this tears me up everytime,4,2020-06-11T19:50:09Z
@ayesha4418,I love this ❤❤,4,2020-06-11T19:48:53Z
@caratdeul_boo4662,Str17m mymy,1,2020-06-11T19:44:10Z
@avocado6361,"""Let's meet again""
Is like a farewell song for the carats that went to their concerts:( but also they are saying that they want to see us again:((((",805,2020-06-11T19:41:07Z
@sweetbee9799,Meet again,1,2020-06-11T19:38:51Z
@valeriaw36,😍😍😍😍❤️🇲🇽,0,2020-06-11T19:37:02Z
@cactus6349,Thank you seventeen. Hope we can stay together for a very long time <3 Wanna treasure those time with you forever and always. Love you so much,3,2020-06-11T19:22:27Z
@phoebesancover2103,"Listening to Us, Again after str34ming,,good night",3,2020-06-11T19:12:02Z
@LondonLoveish,WAIT... has anyone noticed that the members wrote their own parts????? i noticed wonwoo’s handwriting and figured everyone wrote their own parts too...... thats just.... well [wipes tears],423,2020-06-11T19:05:08Z
@muiom3839,It feels like this song made for you only,3,2020-06-11T19:02:49Z
@nikkilopez6456,"This song really shows their love for carats and it's so heartwarming. Ugh, why do they want to make us cry!",2,2020-06-11T19:01:11Z
@mariasolari8206,Seventeen será una de las mejores cosas que me han pasado en la vida,1,2020-06-11T18:55:01Z
@nightberryrose,"lets meet again soon, SEVENTEEN",3,2020-06-11T18:49:42Z
@nightberryrose,i love this song so much...,4,2020-06-11T18:49:20Z
@straybabies5359,Vernon’s vocals have improved so much. I’m so proud. Go Babies Go.,250,2020-06-11T18:37:32Z
@wonuissweet8224,"Seventeen are active on Weverse that means they might obviously be str17ming MYMY too!!! So Caratdeul let's get it!!!

[REMINDER] 
Str17m MYMY 
Str17m SEVENTEEN'S teaser in Bighits channel. 
Str17m uri Myunghu's falling down.
Str17m uri Dino's dancelogy. 
Str17m uri Jun Down in sandbar cover too
And do watch HIT THE ROAD episodes and cry regularly.
Str17m SNAPSHOOT. 
Do download the voting apps!! 

Hwaiting lovely fam-",5,2020-06-11T18:36:55Z
@sarnidhaha,i love this song,4,2020-06-11T18:31:00Z
@quickeylyle7748,"""What ever happened to us, 
Let's meet again""

""What ever happened to us,
We will meet again""",360,2020-06-11T18:21:55Z
@Yuu.riishii,Still trending #35 in the Philippines :),5,2020-06-11T18:14:05Z
@kamsentangjang5345,Lets give back our love to seventeen by making this comeback the most successful one ever,64,2020-06-11T18:13:47Z
@Yuu.riishii,Still stre17ming us again and mymy hehehe,4,2020-06-11T18:12:03Z
@shainahlee5619,It's already 2:06 am in my country but I can't sleep so I'll just str17m until I fell asleep ㅋㅋㅋㅋㅋ,4,2020-06-11T18:07:00Z
@seventeencarattilthelastsa2329,♥️♥️♥️😭😭😭,2,2020-06-11T18:04:53Z
@sekararum2986,we will meet again!,5,2020-06-11T18:02:17Z
@twobyu,"Guys be sure to remember while also str17ming MyMy there newest song not to forgot songs like Us, again and we must get The8’s song Falling Down to one million!! Fighting guys",59,2020-06-11T18:00:43Z
@aracelyleonoralcantara5131,Los mejores del mundo,2,2020-06-11T17:59:38Z
@hotaru2020,"Because of HIT THE ROAD, this song hits different.",782,2020-06-11T17:58:03Z
@nix-dv6hi,Is it just me or is this song timely??? These are the words you need to hear esp. with everything happening this 2020 :((,479,2020-06-11T17:54:59Z
@겨울아이-w6r,"행복하단 기분을 주는 사람이 너희라서, 고맙고 참 행복해",5,2020-06-11T17:52:50Z
@wonuissweet8224,"_D-10kst till SEVENTEEN'S COMEBACK and D-3kst till uri Hoshi's birthday_

MYMY has been released!!! But coming here I relax  myself before going back to str17ming again!! Let's str17m together even tommorow, day after tomorrow, till the last say the name!! Let's go Caratdeul!!!

[REMINDER] 
Str17m MYMY 
Str17m Seventeen's teaser on Bighits channel. 
Str17m Us, Again 
Str17m uri Myunghu's falling down.
Str17m uri Dino's dancelogy. 
Str17m uri Jun Down in sandbar cover too
Str17m SNAPSHOOT. 
Do download the voting apps and be regular!! 

Hwaiting lovely fam-",71,2020-06-11T17:50:35Z
@teegeedee1651,#35 Trending in Philippines,4,2020-06-11T17:45:42Z
@taviaaloua6674,When Wonu comes in I always cry more than I already am. I love you my beautiful boiis.💖💖 forever will I be by your sides,3,2020-06-11T17:44:14Z
@vanessaquintana6388,CARAT FIGHTING!,3,2020-06-11T17:29:42Z
@wellhelmina812,"coming back from MYMY to Us, Again probably a rollercoaster ride for all Carats out there.",5,2020-06-11T17:28:36Z
@Shirohebii,"Everytime I feel like I'm giving up,I come here. I don't know how long I can bear this,but thank you SEVENTEEN.",6,2020-06-11T17:28:09Z
@andeeya5793,"Yes, I keep coming back for this song :)))",5,2020-06-11T17:21:40Z
@hourangdan,luv u always,4,2020-06-11T17:19:17Z
@lololelel11,WATCHING MY MY AND US AGAIN IS MAKING ME BECOME A BIPOLAR HALP,360,2020-06-11T17:11:57Z
@Mike-ok5ey,this song is just so beautiful and heartwarming ㅠㅠ,7,2020-06-11T17:05:47Z
@mardiyahhanif1821,The song makes me crying dnt know why,26,2020-06-11T17:04:55Z
@sheirumi1317,Thank you for making me cry.... My heart's been holding it and now it naturally flows out it feels lighter now. Im lost but you find me.,6,2020-06-11T17:04:38Z
@kmdca,let's str17 together!!! fightingggg,1,2020-06-11T17:04:17Z
@keithfrancisco6868,<3,1,2020-06-11T17:03:34Z
@faz9024,CARATS I AM CRYING NOW ~~~,4,2020-06-11T17:01:03Z
@ВикаКнязькова-к1э,"crying because of the song
crying because i remembered all hit the road ep
crying because of the comments under this video
love seventeen and love our fandom",3,2020-06-11T16:59:34Z
@saritastn78,what a beautiful song is this ;),4,2020-06-11T16:58:59Z
@sweethoney5394,So beautiful,1,2020-06-11T16:49:48Z
@ladhilla,Listen to this song while waiting for MyMy,2,2020-06-11T16:48:47Z
@pukapukajellyfish,this is so beautiful i hope its gonna be on heranggae,2,2020-06-11T16:48:33Z
@spacetardigrade,Trending as it should,5,2020-06-11T16:48:00Z
@Yuu.riishii,Str17m mymy guys! Let's unlock 5 million views within 24 hours!,3,2020-06-11T16:45:34Z
@caratdeul_boo4662,Let's do this caratssssss,2,2020-06-11T16:45:09Z
@huggabear4926,anyone here after mymy? im here to stream!,60,2020-06-11T16:43:36Z
@khadijehbumjdad1289,"What l can say, l just cry l am always thankful because l am carat and you’re in my life thanks for everything this song so beautiful and the words so deep and make our hearts warm l love you my beautiful family seventeen and carats 😭❤️",2,2020-06-11T16:43:23Z
@supportminghaowhateverhish1199,Love you guys,2,2020-06-11T16:43:14Z
@hansollee6238,Didnt have to make me cry like that,2,2020-06-11T16:40:46Z
@fancyvegetable,This song is so beautiful and so precious,2,2020-06-11T16:39:30Z
@putrilarasati217,Pengen denger ini di konser suatu saat nanti..,2,2020-06-11T16:37:38Z
@hungryfortalent3687,I need to calm myself after mymy,3,2020-06-11T16:37:10Z
@cz2343,thank you for spoiling us with good music and warm hearts!!,3,2020-06-11T16:36:21Z
@Dani_17is13,1st #Usagain and now #MyMy is out ♡ #Seventeen love U~~,3,2020-06-11T16:34:39Z
@caratnotcarrot177,Nos volveremos a ver :3 lo prometimos💙,0,2020-06-11T16:30:59Z
@putriikrima5094,thank you so much for making this amazing song,2,2020-06-11T16:29:42Z
@AltairZi,I went here after streaming mymy😢💕💕💕,1,2020-06-11T16:29:26Z
@shyyukkuri5203,"""whenever you feel lost, come to me"" dude I always watched all of their videos and listen to their songs whenever I feel so devastated, they are my pill to make my self feel better. I used to cut my own skin because of depression and whenever my anxiety attacking me, I'm just going to listen to their song that really comfort me and cry while listening to it. And this song makes me cry so bad, it is not because that it is bad but because how beaitiful the meaning of it and how they put their emotion to make this song really incredible. I am thankful that I  discovered them but deeply sorry for being late to know them, I am sorry for this very long comment.",3,2020-06-11T16:26:14Z
@shookedtcarat,DITO MUNA TAYO WHILE STREAMING #yMy 😄,1,2020-06-11T16:23:57Z
@caratdeul_boo4662,Who's here str17ming mymy and this plus clap and don't wanna cry simultaneously? Hahaha,222,2020-06-11T16:22:07Z
@putrizahra4406,the lyrics is so deep:),5,2020-06-11T16:21:49Z
@ladhilla,Fighting carat!,2,2020-06-11T16:20:27Z
@miuiu87,I love how we are streaming all new in once..,3,2020-06-11T16:19:51Z
@febyanisyafira4952,😭😭😭😭😭😭😭😭😭😭😭,1,2020-06-11T16:14:27Z
@choicherry6275,thank you seventeen i love guys,1,2020-06-11T16:13:32Z
@ninunins,"omo I just realized the lyrics are written by each member's handwriting. I thought it was just an ordinary font
I am touched ㅠㅠㅠㅠ",3,2020-06-11T16:10:29Z
@fancyvegetable,I'M SO PROUD OF OUR BOYS ♡♡♡,1,2020-06-11T16:08:37Z
@universeradio-x8k,MANTAP,1,2020-06-11T16:08:07Z
@nasyuhafitri,here again after mymy!!!!!!! <3<3,2,2020-06-11T16:05:09Z
@anarafi54,Came here after MYMY. I'M SO PROUD OF THEM,4,2020-06-11T16:04:44Z
@mhianvelante7159,"hoy, ba't mapanaket?",1,2020-06-11T16:03:57Z
@ryz_zz,STREAM MYMY AND US AGAIN CARATS FIGHTING~!!!,2,2020-06-11T16:02:39Z
@cozimyourhonghonghong2530,Listening this song makes me cry.I stan the right and talented boys.I love you boys.😭💕💕,2,2020-06-11T16:00:00Z
@hyl4044,This song is really sth.. I can't explain but it's just so beautiful,1,2020-06-11T15:59:42Z
@anakarolinafreitas9122,"I loooooveeeee them 😍😍😍😍💖💖💖💖


Wonwoo 😍😍💖💖",1,2020-06-11T15:58:33Z
@KADI-1i1,U r who makes me happy every day,1,2020-06-11T15:58:24Z
@KADI-1i1,I want to give u a big hug,1,2020-06-11T15:58:11Z
@KADI-1i1,Let's stay together until the end,1,2020-06-11T15:57:47Z
@KADI-1i1,We love you,1,2020-06-11T15:57:28Z
@KADI-1i1,My tears can't stop really,1,2020-06-11T15:57:23Z
@KADI-1i1,Seventeen has the best vocal,1,2020-06-11T15:57:14Z
@KADI-1i1,My favs,1,2020-06-11T15:56:16Z
@KADI-1i1,Seventeen is the best,1,2020-06-11T15:56:11Z
@KADI-1i1,We r so lucky to have seventeen,1,2020-06-11T15:56:06Z
@melolo630,"seventeen: *drops content*
me: *heart pounding, tears unleashed*
I will never regret stanning. Ever.",3,2020-06-11T15:55:56Z
@KADI-1i1,My tears can't stop,1,2020-06-11T15:55:47Z
@tranluongphuongthao2272,Beautiful song~❤,1,2020-06-11T15:55:22Z
@enelradcarvajal3954,seventeen ily you are always my home,2,2020-06-11T15:54:25Z
@fr0gbread,STR17M MYMY!!,1,2020-06-11T15:51:24Z
@syailafaradis6020,Coming here right after watch my my <3,1,2020-06-11T15:48:50Z
@istan13dorkydiamonds77,Ok so should we straem this or MyMy XD,1,2020-06-11T15:44:51Z
@ilmarahmaf,"Maka kamu tidak akan lelah lagi, Aku akan melindungimu. Good job seventeen, carat fighting!",1,2020-06-11T15:41:35Z
@Kariiiiiii,"Honestly listening to SEVENTEEN is just such a healing process, they just make me feel so calm and I just begin to forget everything at the moment and just relax. Like im 19 now and ive been into SEVENTEEN ever since I was 14 (17 project) and its been a pleasure growing up with these boys and other carats too, I love y’all❤️",2,2020-06-11T15:39:06Z
@asmirarosali4167,1 144 466,0,2020-06-11T15:38:56Z
@eunicepasion9521,this just heal our hearts every time you listen to it,0,2020-06-11T15:34:37Z
@jackie_4464,who came after watching my my mv? ㅠㅠ,2,2020-06-11T15:34:14Z
@minwon680,"If you dont know, they just drop MYMY (a pre-release of Henggarae) just now so pls str17m along with US, AGAIN",2,2020-06-11T15:30:03Z
@feecoups176,"came from MyMy, SEVENTEEN did it again :'))))",1,2020-06-11T15:29:29Z
@minwon680,Who's here in between MYMY?,5,2020-06-11T15:27:04Z
@rendytridoloksilaban4548,Kak Waffa aku udh komen,3,2020-06-11T15:22:39Z
@장완여,노래 좋다～,1,2020-06-11T15:21:37Z
@neokidult,Why do I love this song so much? Makes me cry every time and I still can't stop playing it.,2,2020-06-11T15:17:23Z
@dang.449,Heaven this is,1,2020-06-11T15:14:25Z
@nim3175,If you're here while streaming MYMY. You're the best,1,2020-06-11T15:12:40Z
@audreyct95,"Watching this while watching MY MY MV, fighting CARAT!",1,2020-06-11T15:10:43Z
@WithGraceandFaith,Wonwoo sings this so cutely! 💕🙏,1,2020-06-11T14:56:21Z
