author,text,likes,published_at
@17caratsays6,fINALMENTE,0,2018-08-20T09:12:11Z
@vidianimelatinovilya8403,😍😍😍,0,2018-08-20T09:12:10Z
@kikicupecake2189,Why does S.Coups look like a wanna-be hip dad on a safari trip?😂😂,0,2018-08-20T09:12:05Z
@fitriahanifayasita7869,You fix me ❤😘😘,0,2018-08-20T09:11:50Z
@ale-nf7nx,MY BABIES,0,2018-08-20T09:11:48Z
@salwarasyakahirani-xiips3-259,KING OF CEOGRAFI❤❤❤,0,2018-08-20T09:11:39Z
@o2j412,Coups’s hair magically changed color between this video and the other dance practice,2,2018-08-20T09:11:38Z
@Dindt__spt,Menggemazkan :'3,0,2018-08-20T09:11:25Z
@Emily-ns7zu,MY FAVOURITE CHOREO EVER,0,2018-08-20T09:11:22Z
@lilianadiann,Jeonghan ah~~ so cute in purple 😍😍😍,1,2018-08-20T09:11:04Z
@beampinkpig3790,ขายของเก่ง555,1,2018-08-20T09:10:48Z
@tianasophiaaa,I've been waiting for thissssss~~~~ alas it's hereeee~~~~💕💕💕,0,2018-08-20T09:10:35Z
@GS-no3qm,Choi Seungcheol being my bias and bias wrecker again.,0,2018-08-20T09:10:12Z
@쥬-w3j,i'm here rewatching 13 times to focus on each members,0,2018-08-20T09:10:01Z
@hannahlorainesy7678,eojjeona eojjeona!😍,0,2018-08-20T09:09:40Z
@kartikaeka5578,*Junn fighting!!*,0,2018-08-20T09:09:08Z
@bm2151,S.coups woozi  wonwoo 😗😍,149,2018-08-20T09:08:59Z
@bettylin2125,why s.coups's hair is black here? XDD,0,2018-08-20T09:08:45Z
@tinymelocarat2466,FINALLY!!! I have been waiting this 💗,0,2018-08-20T09:08:34Z
@재롱고모,"으아❤ 진짜 전부터 생각했는데 세봉이들 사복 패션 진짜 너무 예쁘다ㅠㅠ😍
진짜 너무 사랑하고 언제나 빛내줄게",3,2018-08-20T09:08:32Z
@hoshistrash5747,WHERE CAN I GET HOSHI'S OUTFITTT?!!??!,5,2018-08-20T09:08:15Z
@bubby3632,im attacked everyday :'(,2,2018-08-20T09:08:13Z
@simone-bn6ff,V been waiting my whole life for this ❤️ Wonwoo looks especially cute in it!!,0,2018-08-20T09:08:13Z
@tenerife_sea,just sitting here.. patiently waiting for the other 5 versions of this😂😂😂,0,2018-08-20T09:08:09Z
@patriciai.7597,"Crying, it finally came to my senses now that I wouldn't be able to witness this in their concert because of my board exams :(",0,2018-08-20T09:08:04Z
@yenyena2000,"so, i thought this is the exact position are. i've been wonder where is vernon position and i guess they changed it",0,2018-08-20T09:07:59Z
@trbldean9558,Junhui annoying Woozi @0:21 😂,0,2018-08-20T09:07:57Z
@leahmongisidi7693,THEYRE SOO SYNC,0,2018-08-20T09:07:56Z
@kirstenjan4854,Thank god the waiting is over,0,2018-08-20T09:07:49Z
@jyptrash308,Shet that Hashtag hitting me so hard.,0,2018-08-20T09:07:26Z
@oroscasheraleemaed.2573,Wonwoo you killing me ayt? Love you Wonwoo Loves 😘 . Red is also ❤,0,2018-08-20T09:07:12Z
@rae7885,BOYFRIEND MATERIAL SHUA OH MY GOD,0,2018-08-20T09:07:04Z
@charity2886,Mingyuuuu♡,0,2018-08-20T09:06:48Z
@loveisforyoutoeat8911,ive waited for this after how many years gahd,0,2018-08-20T09:06:32Z
@진원-i8d,내 인생 전부♥,0,2018-08-20T09:06:06Z
@antuanettaraujomendoza4723,<3 Seventeen <3,0,2018-08-20T09:06:05Z
@쥬-w3j,softies <3,0,2018-08-20T09:05:43Z
@ohlook225,check this off my waiting for things that never come list :)),0,2018-08-20T09:05:42Z
@imstillalive6819,where was this when I actually had time to learn the dance?? TT,1,2018-08-20T09:05:35Z
@undergroundride5958,I'm proud of you boys,0,2018-08-20T09:05:32Z
@sadiaabdulmalik7891,*smooOoth* real smooooooth,1,2018-08-20T09:05:12Z
@ljdalupang4447,"Oh my gosh thumbs down are 17!! I hate those people..jk
btw I lib u guys I wish I could meet you... I dont have tickets for da concert and....I just wish I could meet you....",0,2018-08-20T09:05:04Z
@しいけろ,すてきだね,0,2018-08-20T09:05:03Z
@imstillalive6819,OH MY GOSH DO THEY SNAP THEIR FINGERS AT THE END,1,2018-08-20T09:04:55Z
@adikiralteminiee6599,So daebakkkkkk,0,2018-08-20T09:04:52Z
@maikom8693,*_oh my._* they finally have enough space for all of them to practice/dance freely!! This is a  lot wider than the other one. Thx pledis. ♡,0,2018-08-20T09:04:41Z
@karylkim7916,😍😍,0,2018-08-20T09:04:35Z
@kpoop4lifeu802,CREATIVITY AT ITS FINEST,310,2018-08-20T09:04:22Z
@rae7885,I MISSED THIS SET UP,0,2018-08-20T09:04:20Z
@maryamsholihah2312,역시 세븐틴 안무가 짱 멋있다😍,0,2018-08-20T09:03:50Z
@sp4c382,"I JUST CAME IN TIME FOR DEM 2 VIDS YASS!
*JIHOOOOOOOONNNNNN YEEEEEEEeEEEEeEeEEeEEEEe*



*im such a Woozi fan LoL*


Edit: *But why dem SVT light bongs gotta be so damn exspensive tho...its like 1,545 pesos in my country 😂*
*And i really want to go to the concert next month :V (Philippines ;3) BUT DEM TICKETS GUNNA BE EXSPENSIVE TOO*
*And i can't go alone :V AnD i ReAlLy WAnT tO sEe iF iM TaLLeR oR SHoRtEr ThAN WoOzI 😂*",0,2018-08-20T09:03:49Z
@eissiahh,17.k likes and 17 dislikes....hmmmmmmmmm,0,2018-08-20T09:03:11Z
@t_terry2077,"our leader coups,your pants killing me",0,2018-08-20T09:02:44Z
@yukiko835,HANSOL'S ARMS TRYNA KILL ME,3,2018-08-20T09:02:43Z
@lamiyesayir2405,Oww vernon soo cuteeeee,1,2018-08-20T09:02:36Z
@shyrinetrinasalingbay5252,I've been patiently waiting for this and now 😱😱😱😱 i can't describe my feelings right now!,0,2018-08-20T09:02:14Z
@yukiko835,So colorful!,0,2018-08-20T09:02:11Z
@coquetteish,3:05 SEOKMINIE,0,2018-08-20T09:01:49Z
@MM-yb6cw,무병장수하자 울세봉.. 맨날 보고 싶누ㅠㅠ,0,2018-08-20T09:01:46Z
@shyrinetrinasalingbay5252,Oh my gosh!!!!! Saranghaeyo Seventeen!!!! 😘😍😘😍,0,2018-08-20T09:01:30Z
@짝짜궁,파트스위치는 언제 ㅜㅜ,0,2018-08-20T09:01:23Z
@alifaamalia4297,My little brother very addictive with this song 💕💕,0,2018-08-20T09:01:22Z
@LilaKim08,BEAUTIFUL AMAZING BREATHTAKING INCREDIBLE i love seventeen im 💛❤💛💘💚💙❤💗💙💞💛❤💘💙❤💙💗💙💘💙❤💙💘💚💙💗💛❤💙💘💙💚💓💘💙❤💛💛💘💓,0,2018-08-20T09:01:16Z
@sippy8210,"i want to learn the dance to oh! my!
*watches video*
nevermind",0,2018-08-20T09:01:11Z
@flmrllzz,"Every time i watch them dance to this, it’s so satisfying. They always manage to dance on the strong beats",0,2018-08-20T09:00:55Z
@各方面,SEVENTEEN！♡,0,2018-08-20T09:00:53Z
@danayadeveza1273,💛😍,0,2018-08-20T09:00:45Z
@lanceedwardapaga3642,OH MY! ❤💎,0,2018-08-20T09:00:40Z
@areanesmiles8689,"Aww I love you guys so much💕💕 I've been obsessed with Oh My for weeks already, I seriously can't get over it❤❤",0,2018-08-20T09:00:31Z
@user-ml1bz7gl5y,Who else is doing the fanchant while watching this??🤚🤚🤚🤚,0,2018-08-20T09:00:22Z
@coquetteish,moving ver. pLEASE.. maybe behind ver. too?,0,2018-08-20T09:00:17Z
@t_terry2077,omg yes!!!!!!!!!!!!!!,0,2018-08-20T09:00:15Z
@parkjigoo5990,Kings❤️,0,2018-08-20T08:59:48Z
@eunji8637,"Oh My💋 Seventeen💎💎
💐Fighting💐",0,2018-08-20T08:59:36Z
@cheongamy9211,kiaaa!!!^^ thanks PledisxD change the place dy??xDD fighting,1,2018-08-20T08:59:20Z
@lntshiro,*i'm so happy that i'm crying* 😭,0,2018-08-20T08:59:17Z
@wonsglo,can we talk about lee chan wearing sleeveless uh I WAS NOT READY,0,2018-08-20T08:59:15Z
@paulinegrado7941,MINGYU LOOKS SO GOOD I WANNA FLIP,0,2018-08-20T08:59:11Z
@달-w7f,드디어 나왔다ㅏㅜㅠㅠㅠㅠ,0,2018-08-20T08:59:10Z
@junyl7705,are s. coups' legs whiter and purer than my soul or it really is?,0,2018-08-20T08:59:09Z
@dashanielgalvanoani2870,IVE WAITING THIS! #GRAMMAR!,0,2018-08-20T08:59:07Z
@선인장-f4f,흑발 어쩌나 너무 행복하다 사랑아 승철해,2,2018-08-20T08:58:26Z
@thanya0703,so far to see they faces,0,2018-08-20T08:58:23Z
@faithhood1049,this is a really good song with great choreography idk why more ppl aren’t talking about this 🤷🏻‍♀️,0,2018-08-20T08:58:21Z
@loveyouserenity,Hi. I love Seventeen.,0,2018-08-20T08:58:20Z
@akanechan9608,I love this,0,2018-08-20T08:58:19Z
@AnhDuong-to8yp,Cưng thế,0,2018-08-20T08:58:09Z
@jamietries_yt,Cool,0,2018-08-20T08:57:49Z
@inkyibarra2125,Okay. I just really love them 💕,0,2018-08-20T08:57:42Z
@weeiii.93,Woozi in all black😍😍😍,0,2018-08-20T08:57:35Z
@선인장-f4f,승철아ㅠㅠ안무영상에서 반바지 입어준거야ㅠㅠㅠㅠ?,0,2018-08-20T08:57:31Z
@loisdanielle673,gotta watch it 13 times now bye,0,2018-08-20T08:57:27Z
@khadra.m3371,ABOUT TIMEEE !!,0,2018-08-20T08:57:26Z
@bebikay,Okay same clothes but cheol’s hair turned black 😂😂 magic,0,2018-08-20T08:57:05Z
@mimimimimikay2814,"lets talk about dino

HES KILLING MEEEEE

dammm hawt son",0,2018-08-20T08:57:00Z
@coquetteish,seokmin in his big oversized clothes wow what a big baby!!!!!,0,2018-08-20T08:56:57Z
@amal12_54,0:22 / 0:34 jun and woozi,0,2018-08-20T08:56:42Z
@lovelypshwa,Beautiful is all I gotta say 😭🤧,0,2018-08-20T08:56:33Z
@denniseandrea6413,I love them ❤️,2,2018-08-20T08:56:29Z
@shabinazaki8006,0:23 jihoon being mean😂,2,2018-08-20T08:56:27Z
@eri5246,1:18 the satisfying moment of zooming in sndkssjd,8,2018-08-20T08:56:27Z
@슈핀-n4e,우와..기다린 보람이 있다..최승철 반바지 보세요 여러분들ㅠㅠㅠㅠ정한아 보라색 너무 잘어울린다..너만 소화할수있어..!! 슈아야 난 너의 춤선이 너무좋아ㅠㅜㅠ젠틀젠틀해ㅠㅠㅠ준휘 무지 청순하다 뭔가 이뻐ㅠㅠㅠ수녕아 알록달록 넘흐 기엽자나아ㅠㅠㅠㅠ원우씨 외모는 오늘도 빛나요..아 저 잘생김을 어찌해야..★ 지훈이 블랙블랙한데도 왤케 뽀작하니 귀엽지ㅣㅠㅠㅜㅠ석민이 최강보컬!! 갈수록 리즈찍는다 우리 메보님ㅠㅠㅠ명호야 처음에 병지컷할때 환히 반겨주지 못해서 미안해...지금은 너무 잘어울리고 잘생겨보인다ㅠㅠ네말대로 인생머리 맞아 응응ㅠㅠㅜ우리 만능 김민규ㅠㅠㅠㅜㅠ잘생기고 예쁘고 잔망있고 혼자다해ㅠㅠㅠㅠ그리고 승관아ㅜㅜㅠㅜㅜㅜㅜ우리 뿌야 예능찍느라 고생도 많이 하는데 미모는 갈수록 빛발하네♥ 앞으로도 열심히 파이팅하자 뿌랑둥이!! 글구 우리 과외쌤 한솔씨ㅠㅜㅠㅜㅠ아 다리 잘 나아서 다행이고 그만 잘생겨지란말이야 대체 잘생김의 한계가어디야.. 마지막으로 영상에선 핑크큥이 아니라서 아쉽긴하지만 그래도 리즈갱신한 우리 막내 찬이!! 춤선 너무 좋아..숨이 확뚫리는 느낌..앞으로도 꽃길만걷자! 빛내줄게 세븐틴♥,177,2018-08-20T08:56:21Z
@jlcrui7384,*Arhhhhhh!!! FINALLY!!!*,2,2018-08-20T08:56:19Z
@dewgyu234,love u beb,1,2018-08-20T08:56:17Z
@A.sdiary,Mingyu very handsome  😍,11,2018-08-20T08:56:13Z
@maefatimaaguanta2553,I want the partswitch version jebal!😭😍,8,2018-08-20T08:56:04Z
@bowloferic,i love this song so much. i can't read without it now.,1,2018-08-20T08:55:58Z
@loxow9723,My baby Joshua improved so much in dancing I'm so proud ! ❤,16,2018-08-20T08:55:55Z
@YY37737,Hoshi’s pink-yellow oversized shirt is soooo cute on him LOVE HIM SOOO MUCH!! 💗💗,49,2018-08-20T08:55:50Z
@alifrahmat6110,Yeayy,8,2018-08-20T08:55:32Z
@biancaruleska8302,if you don't stan seventeen youre smelly,0,2018-08-20T08:55:24Z
@loisdanielle673,replay button broke.,2,2018-08-20T08:55:23Z
@abegail6508,Finallyyyyyyyy!!!! ❤❤❤,0,2018-08-20T08:55:18Z
@Ricky-uf9nx,this is so cute im gonna cry,0,2018-08-20T08:55:12Z
@VenusMonkey,why are they always so adorable?,0,2018-08-20T08:54:59Z
@ratnas1701,I DON'T KNOW WHY BUT WOOZI LOOKS TALLER HERE😂 but still so cute 😍,3,2018-08-20T08:54:59Z
@aisyahanesee6365,so minghao didnt hurt seungcheol this time huh,0,2018-08-20T08:54:57Z
@eri5246,*seungcheol wearing shorts???? oMg*,0,2018-08-20T08:54:54Z
@17carrotsforlyf,FFFIIINNAAALLLY😍😭 srsly love how cute they look when their hair bounces as they make those cute jumps😂🙊,0,2018-08-20T08:54:53Z
@nrhaffizah,sleeveless maknae 😍,0,2018-08-20T08:54:53Z
@ryanle6064,I have to do homework right now but I'll say that I bet it will be amazing and I'll come back to watch after I'm done,0,2018-08-20T08:54:50Z
@lea5310,"1:40 *no se que parecen cuando hacen ese paso, dan cositas 7w7, se ven tan CUTE's!!! u.u* 😚
*TMR!!! 911*
●●●
*XOXO };)*
#CaratForever 💍💎💍",1,2018-08-20T08:54:49Z
@andreamaydevera7956,Hoshi-Hoshi!😍💞,0,2018-08-20T08:54:47Z
@lalrinzuali596,Jeonghan’s outifit😭💕,0,2018-08-20T08:54:42Z
@salsaadz6971,"Aaaaa......😍😍
Love You Seventeen 😍😘😘",0,2018-08-20T08:54:33Z
@yukikoiwata3490,와~~!!!!,0,2018-08-20T08:54:25Z
@hfjfjfjjgnf,YASSSS VERNON <3 PROUD,0,2018-08-20T08:54:23Z
@sarahjhoie1128,Scoups wearing a short again!!! Oh my! :),0,2018-08-20T08:53:57Z
@eri5246,I REALLY THOUGHT WOOZI WAS WEARING YELLOW UNTIL CHORUS PLAYED,0,2018-08-20T08:53:54Z
@marimosslave930,I've been waiting for this😍 and i'm not dissapointed,1,2018-08-20T08:53:50Z
@aisyahanesee6365,"minghao wins the award for still looking fashionable during a dance practice, a king.",0,2018-08-20T08:53:50Z
@yourmutualsmutual1933,finalyyy 💜💜,1,2018-08-20T08:53:24Z
@aaliyahparcon8025,"i think seungcheol and dino switched clothes lol 

dino's arm muscles tho damn",0,2018-08-20T08:53:24Z
@svtkimbapkidding12,OMG THEY BRIGHTEN ME UP MORE AS I GOT SECOND HIGHEST IN CLASS AND PLUS i just had my exam 😒,0,2018-08-20T08:53:20Z
@aisyahanesee6365,OKAY BUT SEUNGCHEOL WEARING SHORTS IS SOMETHING WE SHOULD SEE MORE,0,2018-08-20T08:53:15Z
@hfjfjfjjgnf,0:14 **dunkdunkdunk**,0,2018-08-20T08:53:05Z
@thatsmymilk144,SVT's Oh My slayed!💗💗❤️💜,0,2018-08-20T08:53:03Z
@NicoleParisan123,Finally they have dance practice😍😍🤘😘💕💕,0,2018-08-20T08:53:01Z
@윤지원-l3c,오빠들 사랑해요,0,2018-08-20T08:52:57Z
@AlexandraKateAllawan,ayieeeeeyieeeee,0,2018-08-20T08:52:42Z
@lvolee1122,와...우드리더 반바지 실화냐 ㅠㅠㅠㅠㅠㅠㅠ 진짜 대박 ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2018-08-20T08:52:32Z
@isisjuelz7,These uploads are why I am a Stan lol 😂,0,2018-08-20T08:52:30Z
@cmlljyd3003,hi,0,2018-08-20T08:52:30Z
@nurhusnaamran2676,"Jun fail to disturb woozi then Hoshi send him heart sign.  
That's how they start to flirt each other 😂",0,2018-08-20T08:52:29Z
@duanebatayan5631,YASSSSSSSSS KILL MEEEEE,0,2018-08-20T08:52:06Z
@cutiepie483,Who repeats 13 times + 1 to see each member and as a whole team????,20,2018-08-20T08:51:55Z
@꼬잉오잉,기다리고 또기다리고 넘 멋짐~👍 😲💎😉😆😄😍😊💖💎,1,2018-08-20T08:51:44Z
@maefatimaaguanta2553,😍😍😍😍 finally!,0,2018-08-20T08:51:37Z
@kalns5360,*jeonghan looks amazing w purple 💜*,0,2018-08-20T08:51:31Z
@johnmelvinedejer3833,Dino knows I want it. Fuck him,0,2018-08-20T08:51:29Z
@allain6058,Kings of synchronization!!!!!,0,2018-08-20T08:51:17Z
@mingyusboyfriendstreamsvth8293,mingyu looking like a whole snack🤤🤤,0,2018-08-20T08:51:15Z
@zulaifahzaini1896,2:30 *even the sound of their claps are sync*,0,2018-08-20T08:51:00Z
@らぶいず大葉,Jun is so cool😊,0,2018-08-20T08:50:57Z
@kthgrc1736,Awesomeee!! I love you seventeen❤️,0,2018-08-20T08:50:51Z
@el-sy1dx,the lil intro is so cute ;^;,0,2018-08-20T08:50:29Z
@aaliyahparcon8025,damn woozi's hot there,0,2018-08-20T08:50:14Z
@mine9260,FINALLY! THE TIME HAS COME FOR ROUNDS OF MEMES,0,2018-08-20T08:50:05Z
@Crafter-kc2fs,"Y'ALL, WE WEREN'T READY FOR A SLEVELESS CHAN",0,2018-08-20T08:50:05Z
@weloveblack7199,THE8 OPPAAAA!!!,0,2018-08-20T08:50:05Z
@whalienk6500,Ejjeona Ejjeona ~💛💛💛,0,2018-08-20T08:50:01Z
@avyril,Woozi😊😍💗💗💗,0,2018-08-20T08:50:01Z
@scytheice2954,I love youuuu seventeen please Come in Paris 🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷😍😍😍😍💎💎💎💎💎,0,2018-08-20T08:49:57Z
@ilikecheese1009,KNEES ARE WEAK MY GOD YAAASSSSS,0,2018-08-20T08:49:34Z
@rebekahmurphy6679,Jeonghans lil tracksuit makes me so happy.... I don’t know what’s wrong with me. Anyway that’s what I call talent and kings,0,2018-08-20T08:49:29Z
@jupii17,Stream for the 17M views video plz,0,2018-08-20T08:49:20Z
@lea5310,"*Como les encanta subir video en la MADRUGADA!!!* 😠😬😡
*CSMR!!! QUE PENDEJOS de MRD!!! TMR!!! ... lmao*
#CaratForever 💍💎💍
#VernonQuieresYoTeViole!??? *7w7*
#NoSePiensaloQueDices *7u7*",1,2018-08-20T08:49:17Z
@tienvo2841,Minghao ❤🏵🍀🐾🍂💙✈️,0,2018-08-20T08:49:14Z
@Abi-jw5hi,SLAYYYYYY YY Y Y,0,2018-08-20T08:49:14Z
@미정이-t7u,와 세븐틴완전 멋있고 잘생겼고 어쩌나노래 넘좋아 춤도 잘추고 ❤❤,0,2018-08-20T08:49:03Z
@suacho3791,please coem to sydney,0,2018-08-20T08:48:55Z
@jillianesemanero5194,If they dont do a solo stage performance on MAMA i have an event planned,0,2018-08-20T08:48:55Z
@suacho3791,wowwwwww,0,2018-08-20T08:48:48Z
@Tinymimi07,this choreo reminds me of early days and its so dynamic and beautiful and happy im soft,0,2018-08-20T08:48:34Z
@BTS-no4ck,"Love you so much
Forever❤",2,2018-08-20T08:48:27Z
@wziii2344,Proud Carat here.💕,0,2018-08-20T08:48:23Z
@cutiepie483,This aren't comeback but why i feel hyped about this???,48,2018-08-20T08:48:20Z
@세빛-r4m,드디어..,2,2018-08-20T08:48:17Z
@eri5246,new intro wowowowowowow,0,2018-08-20T08:48:12Z
@Iamsa-jw2es,Been waiting for this 😍😀😀,0,2018-08-20T08:48:00Z
@zvayaruby,jihoon ignoring jun's love in the beginning skdjks,0,2018-08-20T08:47:59Z
@irwayuramlee2130,YASSSS FINALLY! I've been waiting for this 😍,0,2018-08-20T08:47:57Z
@kaelavinuya8284,UWU,0,2018-08-20T08:47:48Z
@janaejohnson7286,so vernons part was never really vernons part at first,0,2018-08-20T08:47:48Z
@eri5246,MY WIG FLEW OH MY -not a pun or sumn-,0,2018-08-20T08:47:45Z
@seungcherryhae,OH MY gosh!!!!,0,2018-08-20T08:47:43Z
@zvayaruby,*do you know how long i've been waiting for this*,0,2018-08-20T08:47:41Z
@pheebs5957,Seungcheol in shorts tho <3,0,2018-08-20T08:47:38Z
@rvrmrnd,"Minghao, Joshua, and Wonwoo's matching colored clothes are SO cute.",0,2018-08-20T08:47:24Z
@반딧불의숲,싫어요는 대체...싫으면 보질말지,0,2018-08-20T08:47:06Z
@jade-jb5nl,y’all better go back to streaming after this so we get that 17M special video :(,13,2018-08-20T08:47:01Z
@caratismyreligion389,anyone else watching this 14 times?😂😂,2,2018-08-20T08:46:48Z
@javalfonso,I died at 2:44 waahhhh,0,2018-08-20T08:46:44Z
@blueanabel,Who else feels blessed after watching this?,0,2018-08-20T08:46:43Z
@gricci04,I've been waiting for this😍😍😍😍,0,2018-08-20T08:46:38Z
@pbnjeongs,"i wna cry i - i just love them so much :""",0,2018-08-20T08:46:31Z
@AmeliaCaroline,WONWOO IN THOSE OUTFIT DAMN,0,2018-08-20T08:46:27Z
@어라-r3y,많이 늦은건가..?쨋든 세봉이들 여전히 멋있다!!,0,2018-08-20T08:46:26Z
@konang4118,Say the name seventeen,0,2018-08-20T08:46:23Z
@mayangfahira4925,I NEED ‘OH MY’ SWITCH PART VER. plssss😭😭😭🙏🏻,0,2018-08-20T08:46:22Z
@tiffanyjewelsiy4230,*SLEEVELESS CHAAAAANNNN*,0,2018-08-20T08:46:16Z
@연쇄이발마,"아까공개된 두영상의 틀린점을찾으씨오. 
1번 얍쓰쿱쓰 머리색 
2번 권호시위 머리색
3번 밍의 머리길이 
두 영상의 촬영날짜가 다르다.",1,2018-08-20T08:46:13Z
@vermouth9495,Wonwoo <3,0,2018-08-20T08:46:07Z
@jonalynxxx626,i am now liking seventeen but my problem is im not good on memorizing names! the fvck they are 13 members and that's so hard to memorize😭 please help meeee,0,2018-08-20T08:46:02Z
@nreeeee,10MILLIONVIEWACHIEVEMENT BAKSU!,0,2018-08-20T08:45:59Z
@kakyoinscherry9396,that was the best 3:20 mins of my lifeeee,0,2018-08-20T08:45:57Z
@julianaseville7620,I LOVE CHEOL'S OUTFIT BDJDJDNDJS,0,2018-08-20T08:45:52Z
@AmeliaCaroline,new intro? okay PLEDIS.,0,2018-08-20T08:45:45Z
@dadeedan005hernandez5,WAAAAAAAAHHHHHHH,0,2018-08-20T08:45:45Z
@themj16,Thank u guys😭😭😭😭,0,2018-08-20T08:45:44Z
@okokay1529,CUTEST BEANS,0,2018-08-20T08:45:43Z
@snowy_night3801,YASSSSSSSSSSSSSSSSSSSSSSSSSSSSSS,0,2018-08-20T08:45:32Z
@blossomquack2528,saranghae oppa(s) heart heart,0,2018-08-20T08:45:28Z
@7Oceanus_,"SEUNGCHEOL IS WEARING SHORTS! I REPEAT, SEUNGCHEOL IS WEARING SHORTS!!!!",0,2018-08-20T08:45:24Z
@maisrhhns387,I LOVE THE INTRO OMG BEAUTIFUL AFFFF,0,2018-08-20T08:45:05Z
@inayaheinr1375,"lets play puzzle. Spot the differences between this fix version and the rearview version.
1 2 3.. goo caratdeulll!!!",0,2018-08-20T08:44:57Z
@jinni__,😍😍😍😍😍😍😍😍😍😍😍😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2018-08-20T08:44:50Z
@maisrhhns387,OMG,0,2018-08-20T08:44:49Z
@sjqkfpghfflsk525,terbaik,0,2018-08-20T08:44:45Z
@joyawons,FINALLY!!,0,2018-08-20T08:44:44Z
@horanghani,KINGS!!,0,2018-08-20T08:44:42Z
@yeosangs4486,I'm in love with Woozi's outfit❤,0,2018-08-20T08:44:41Z
@TWOCAPTAINS,2:46 best part fight me,0,2018-08-20T08:44:29Z
@patbeans,chan in sleeveless 😍,0,2018-08-20T08:44:22Z
@veronikaevania6812,S coups warna rambutny kok beda sama vid sblmny😅😅,0,2018-08-20T08:44:15Z
@宇治星,SཽEཽVཽEཽNཽTཽEཽEཽNཽ!!,2,2018-08-20T08:44:14Z
@nreeeee,KIM MINGYU!!!,0,2018-08-20T08:44:09Z
@TWOCAPTAINS,2:41 hoshi is me getting away from all the toxic kpop fans,0,2018-08-20T08:44:08Z
@caratsparklevideos,"anyone else noticed how soft jihoon's moves were?



he looks so fluffy",1048,2018-08-20T08:44:07Z
@astutiwulandari2359,Im so thankful for this but I need close up version!,0,2018-08-20T08:44:04Z
@samging_0O,샘덜~~세븐틴이 늘 이렇게 좋은 안무랑 곡을 만드니 스밍으로 보답하죠~~~~^!^,0,2018-08-20T08:44:01Z
@련화-s3o,애두라 좀쉬고 컴백힘네!!!!,0,2018-08-20T08:43:45Z
@Kagomehoney911,"I'mma talk outfits real quick:

Wonwoo - signature fit,  tracksuit
Vernon- sleevelesssssssss and them Grey sweats
Coups- In shorts is an underrated aesthetic
Joshua - LA tracksuit realness
Jun - sleeveless tease
Woozi - bf that swings by to pick you up for a casual date outta nowhere
The8 j- missing a Fanny pack to be THAT dad
Dino - sleeveless. That's it. 
Hoshi - just do it in the roller rink flashback
Dk - comfy bf to wake up to
Jeonghan- soft pastel tracksuit makes him so fluffy
Mingyu - pretty boy chill
Seungkwan - the perf simple bf look

Honestly, wonwoo has prolly a lot to do with their practice outfits today

Also,  would love a boyfriend ver of this dance????  

I'm always here for it,  them,  all the goodness.",0,2018-08-20T08:43:22Z
@TWOCAPTAINS,2:22 that sounded like a cartoon wtf,0,2018-08-20T08:43:21Z
@axisboise,Love love love,1,2018-08-20T08:43:20Z
@ikawaiirock,Their skin omg so white so flawless ☹️,0,2018-08-20T08:43:06Z
@user-ei2ye6ux3v,"꺗! 드뎌 나왔다!
울 세봉이들 멋져♡",0,2018-08-20T08:43:04Z
@holiday1933,Seventeen 😘😘😘,2,2018-08-20T08:43:02Z
@badj_arc5194,I hope they'll do the part switch ver,1,2018-08-20T08:43:00Z
@TWOCAPTAINS,woozi in all black is an aesthetic,0,2018-08-20T08:42:52Z
@大西操,"毎回セブチの歌のダンスって良いものばっかりなんだよねええ。
かっこいいもあって可愛いもある完璧😉
見てて楽しい❤",8,2018-08-20T08:42:45Z
@mendozatrixiemaem.4119,WE ACTUALLY HAVE COUPS WEARING SHORTS.. OKAY,0,2018-08-20T08:42:42Z
@badj_arc5194,Finally hahaha,1,2018-08-20T08:42:40Z
@azraputrianaztasya604,Cool,2,2018-08-20T08:42:39Z
@okokay1529,"TWO VIDEOS FOR THE 10M ACHIEVEMENT~! CONTINUE STREAMING, CARATS~!",1,2018-08-20T08:42:36Z
@TWOCAPTAINS,1:55 joshua could sweep me with that foot anyday,2,2018-08-20T08:42:24Z
@javalfonso,Anybody else noticed channie's shoes? :),0,2018-08-20T08:42:22Z
@liling5763,Nobody gonna talk bout tht last finger snap tht sounds so damn satisfying XD,0,2018-08-20T08:42:22Z
@gabrielleisis_9603,hANSOOOOL THOSEEEE GUNS AAAAAAAAAAAAAAA BORTAAAA,0,2018-08-20T08:42:20Z
@sensitive_girllopez7127,"Seventeen~~ ❤ 
Oh my~~
Se los quiere~❤",0,2018-08-20T08:42:16Z
@pinkinnocence428,Perfect😌,2,2018-08-20T08:42:14Z
@aranetajulienne7312,Seventeen!!,16,2018-08-20T08:42:07Z
@user-cz1xo7kg6m,キター！待ってました！ダンスムービー！おぬの格好可愛すぎる…,2,2018-08-20T08:42:02Z
@もちもち-r5i,0:22 0:35かまちょのフィ,3,2018-08-20T08:41:59Z
@無味-t2c,"目が足りないのよ笑
最低13回は見なあかん笑笑",9,2018-08-20T08:41:31Z
