author,text,likes,published_at
@karlromero783,"I DIDNT KNOW REALLLY
I MISSSED ITTTT
 

#HappyNayeonDay",0,2020-09-21T22:58:03Z
@nurulsyafiqah806,Falling for her cover song😍❤❤❤,0,2020-09-21T22:58:00Z
@おおのすけのすけ,嬉しすぎる♡高評価１つじゃ足りない‼︎,0,2020-09-21T22:57:56Z
@Jesjes-dx7br,THANK YOU NAYEON. I LOVE YOU. HAPPY BIRTHDAY 🎉💙💙💙💐💐💐💐,0,2020-09-21T22:57:54Z
@bluehealQuotes,always remember the cuteness twice🤩,0,2020-09-21T22:57:52Z
@kelvs3104,"Let's give her the best birthday 
#OurRainbowNayeonDay",0,2020-09-21T22:57:48Z
@miraiyyume,Omg I can't believe Nayeon covered this!! I'm also a fan of  HIGE DANdism!!  Best cover omg Happy Birthday!!!!!,31,2020-09-21T22:57:37Z
@riverk2020,ええええやばぁ  嬉しすぎいいい,0,2020-09-21T22:57:33Z
@sitimujiyati2767,"HAPPY BIRTDAY IM NAYEON
WISS YOU ALL THE BEST
ONCE ALWAYS SUPPORT YOU-!",15,2020-09-21T22:57:19Z
@モチェンのじぇむチャン,"ナヨンちゃん お誕生日おめでとうございます🎉🎂🍰🎁🎶
虹プロからTWICEさんを知って
シックスティーンをすべて見ていって
V LIVEやデビュー曲から今までの曲を聞いていって
TWICEが大好きになりました🥰🥰🥰
TWICEさんの曲を毎日のように聞いて
TWICEさんが持っているエネルギーに
日々元気をもらって仕事を頑張ってます👊
ナヨンちゃんの ものすごく澄んでいてパワーのある歌声が大好きです😊😊😊
誕生日に素敵な歌声をありがとございます☺🎶 日本の曲で髭男爵は難しいのにとてもすばらしいです🥰 感動いたしました😭✨
これからもTWICEの皆さんの活躍を楽しみにしております🥳🥳🥳🥳🥳
ナヨンちゃん にとって素敵な一年となりますように✨🙏✨",1,2020-09-21T22:57:00Z
@ru.14,"I LOVE…













NAYEON💓",0,2020-09-21T22:56:25Z
@neooooooooooon,Happy Birthday Nabong <3,1,2020-09-21T22:56:23Z
@fatimalouisefajardo4909,SARANGHAEEEEEEEE IM NAYEON!!! 🧡🧡🧡,1,2020-09-21T22:56:17Z
@임홍란-j3u,"생일축하합니다!!나연 언니🐰의 26번째 생일 축하드요
항상 힘들때마다 원스가 옆에서 응원 할깨요",82,2020-09-21T22:56:09Z
@ZhahwaFIdris,HAPPY BIRTHDAY NAYEON,3,2020-09-21T22:56:05Z
@horerenchan614,My nayeon ilysm💖🧸,0,2020-09-21T22:56:05Z
@taetaemarukawaii,ナヨンさん愛してるよ！！！！💖💖,0,2020-09-21T22:56:03Z
@そんちぇ-u6t,アイラブ,0,2020-09-21T22:55:54Z
@fransees,happy birthday nayeonie,1,2020-09-21T22:55:44Z
@blackmagic2475,HAPPY BIRTHDAY AND THANK YOU NAYEON,1,2020-09-21T22:55:42Z
@maincharacter9312,I Love... You NAYEOOOON!♥️,1,2020-09-21T22:55:31Z
@yu8539,ナヨンちゃんHappybirthday🍒♡,1,2020-09-21T22:55:29Z
@kuma589,❤️❤️❤️❤️,0,2020-09-21T22:55:28Z
@nosananolife8027,HAPPY NAYEON DAY!!,0,2020-09-21T22:55:20Z
@kingohaya7781,HAPPY BIRTHDAYYYYYYYYY,0,2020-09-21T22:55:14Z
@hermitowllens,yesssss happy birthday nayeon <3 <3,0,2020-09-21T22:55:13Z
@haideebasa4030,HAPPY BIRTHDAY NAYEON🥳💗🐇,1,2020-09-21T22:55:11Z
@itsmelisa1696,Hbd nayeoni ❤️😭,2,2020-09-21T22:54:58Z
@timurlagin9167,タイトルよく見ずに押したら日本語の曲でなんか聞いたことあったから見たらヒゲだん！！！ナヨンさん誕生日おめでとう🎊,0,2020-09-21T22:54:49Z
@shaunyolland9300,NAYEON BEST GIRL,39,2020-09-21T22:54:13Z
@ただのるーむめいと,"ナヨンちゃんかわいい！！💖
おめでとう🎊",2,2020-09-21T22:53:14Z
@maelianason6007,Happy Birthday Nayeon Unnie! 🎉  I love your song :D have a nice bday and have a nice day! One In A Million!,1,2020-09-21T22:53:05Z
@tzuyusheart,"★ ☆¸.•°”˜˜”°•.¸☆•°”˜˜”°•.¸☆ ★ 
╔╗╔╦══╦═╦═╦╗╔╗ (¯`v´¯) 
║╚╝║══║═║═║╚╝║   `·.¸.·' 
║╔╗║╔╗║╔╣╔╩╗╔╝ ★ ¸.•°
╚╝╚╩╝╚╩╝╚╝═╚╝ (¸.·´ (¸.·☆
★ƁȉГƬǶƊÅɣ ƬȮ ɣȮȔ┌iiii┐☆
           🐰ℕ𝔸𝕐𝔼𝕆ℕ🐰",0,2020-09-21T22:52:49Z
@twice3983,日本語上手いー！ちゅが可愛い😆,7,2020-09-21T22:52:36Z
@クラウド-x1q,カバーめっちゃうまい癒されるナヨン歌声最高です😌💓,2,2020-09-21T22:52:21Z
@Hope-kf5uw,Happy Birthday😊,0,2020-09-21T22:52:20Z
@anna._.7813,ナヨンさんかわち🥺,3,2020-09-21T22:51:43Z
@すあ-r5i,"나연언니.생일축하해요🎂
나연언니.にほんごのきょくうたってくれて감사합니다❤️
나연언니がいてこそのTWICEだよ！
TWICEとしてデビューしてくれてほんとうに감사합니다.사랑합니다💙",0,2020-09-21T22:51:41Z
@haediakhmad4368,"happy bday nay....
selamat ulang tahun... selamat panjang umur..selamat sejahtera..sehat sentosa..selamat panjang umur dan bahagia....🎶🇮🇩🙂",0,2020-09-21T22:51:38Z
@NA-mm4gv,ナヨンちゃん!!お誕生日おめでとうございます💖ナヨンちゃんを推して1年半❕沢山の幸せを見せてくれてありがとうございます💗素敵な一日になりますように💭大好きです😍❤,1,2020-09-21T22:51:02Z
@arjhonbonifacio8296,What a Beautiful voice of a gorgeous woman(♥ω♥ ) ~♪(๑♡∀♡๑),0,2020-09-21T22:50:11Z
@真優-w3k,ナヨンちゃんを推してて良かった,0,2020-09-21T22:50:09Z
@lianakc8569,Happy Birthday Nayeonieee Love you always🎉🎊💕,0,2020-09-21T22:50:05Z
@samosas,happy birthday bby <3,0,2020-09-21T22:50:01Z
@geloofficialchannel3786,Happy birthday nayeonnie 😍,0,2020-09-21T22:49:49Z
@jonnamarieocampo4864,HAPPY BIRTHDAY NAYEON🎉❤,0,2020-09-21T22:49:43Z
@いちご信者-o2w,"ナヨンオンニHappy  birthday!!!
韓国人がなりがちのた行言えないのがとてもとても可愛いです...💕💕

今まで私たちonceをいっぱい楽しませてくれてありがとう！
これからも私はナヨンオンニ含め9人の大ファンです！",287,2020-09-21T22:49:13Z
@beep4303,This is a ✨s l a p✨ for haters,0,2020-09-21T22:49:13Z
@1huilsst,"ナヨンちゃんお誕生日おめでとう💞
忙しい中日本語の歌の練習をしてくれて本当嬉しいです😭😭これからもナヨンちゃんの歌声が沢山の人に届きますように🙏✨",43,2020-09-21T22:49:09Z
@あずさ-h7n,"まさかの髭男カバーするなんて思ってもいなかった、、、上手すぎるうわぁぁあ😭😭😭
髭男のメンバー見てくれてるといいな🥺",142,2020-09-21T22:48:45Z
@msm_tw9,"やばいやばいやばいやばい♡
ナヨンちゃんがこれ歌うなんて！！",31,2020-09-21T22:48:41Z
@このまち-i8y,ナヨン姉さん！！誕生日おめでとう！！生まれてきてくれてありがとう！！,3,2020-09-21T22:48:32Z
@jonnamarieocampo4864,HAPPY BIRTHDAY NAYEO I LOVE YOU🎉😚❤,0,2020-09-21T22:48:28Z
@joshuacometa4118,She brightens my day again🥺💜,0,2020-09-21T22:48:07Z
@rigordeinmyungho7187,NAYEON BEST GIRL💙💙,0,2020-09-21T22:48:02Z
@tt-bp2kp,再生数少なくね？,1,2020-09-21T22:47:44Z
@antonettecerbo,Happy birthday nayeon 25th🐰🎂🎂,0,2020-09-21T22:47:43Z
@dark3yt341,I love you NAYEON ❤ and happy day 🍾🎂🥂,1,2020-09-21T22:47:27Z
@28odh60,ナヨンオンニおめでとう🎊💖🍒,2,2020-09-21T22:47:26Z
@S_M0922,Happy  birthday  to nayeon♥️♥️♥️♥️♥️,1,2020-09-21T22:47:20Z
@ゆす-c8n,サムネ見て、海外アーティストのILoveかな？って思ったら髭男でびびる！,20,2020-09-21T22:47:15Z
@m_ko,Cool Japanese language I think Hahahahhah I just knew that from anime lol,0,2020-09-21T22:47:10Z
@sararuiz5755,best girl.💞,2,2020-09-21T22:46:43Z
@yukina6049,お誕生日おめでとうございます🎉,1,2020-09-21T22:46:33Z
@きのこになりたかった醤油煎餅,"ナヨンさん！おめでとうございます！😘😍
日本語ですごく上手に歌ってくれてとっても嬉しいです！！ほんとに頑張りやさんな、ナヨンさんが大好きです！😊💕

これからも、笑顔😁で無理なくTWICEのセンターとして頑張っていってください！
応援し続けます！！😉😉",20,2020-09-21T22:46:32Z
@NoName-jj9ks,Happy Birthday nayeon!🎉here😊 take this👑👑👑,1,2020-09-21T22:46:27Z
@sasan9056,I feel bad cuz didn't give a gift for her birthday meanwhile she give us a gift although this is her birthday,1,2020-09-21T22:46:23Z
@まっちゃんR,"ナヨンちゃんお誕生日おめでとうございます！

まさか、ひげだんをカバーしてくれるとか予想出来たことか😳
素敵な歌声ありがとうございます😭",6,2020-09-21T22:46:18Z
@yukina6049,"日本の曲だ！！
ナヨンちゃんの声は最高です😆😆😆
これからも応援してます👑",7,2020-09-21T22:46:14Z
@sevchs,Nayeon best girl❤️,0,2020-09-21T22:45:57Z
@weishenglim5327,"Happy birthday nayeon!! 

BTW was the video reuploaded?  Because the amount of likes looks weird tho",0,2020-09-21T22:45:57Z
@g_iatr,WAAAAHHHH😭😭💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2020-09-21T22:45:55Z
@salahidsarip8366,Happy birthday,0,2020-09-21T22:45:40Z
@ゆり-d8l1b,"ナヨンオンニー！Happy  birthday❣️❣️
日本の歌を日本語で歌ってくれて嬉しいです💗素敵すぎます😭毎日聴きます😌",25,2020-09-21T22:45:31Z
@rosas2444,"Happy birthday nayeon 🧡
~ From Philippines",0,2020-09-21T22:45:27Z
@SHIAAAAAA114,これからもナヨン大好きだよ〜〜〜〜,0,2020-09-21T22:45:13Z
@星空未来-o2c,"ナヨンちゃんハピバ❤
これからも大好きだよー！❤",0,2020-09-21T22:44:52Z
@user-pl6uo7ow2m,"ナヨンさんHappybirthday!!!
カバーとか、サイコーすぎ！",0,2020-09-21T22:44:49Z
@jenny1819,I love you,0,2020-09-21T22:44:39Z
@luxygrsn612,I LOVE TOU SO MUCH!!! THANK YOU FOR ALWAYS SPOILING ONCE!!,0,2020-09-21T22:44:38Z
@eluanafreire7223,Nayeon cantando japonês= tudo pra mim❤️😍🤧,1,2020-09-21T22:44:35Z
@jenny1819,Happy birthday nayeon!! 🥺,0,2020-09-21T22:44:33Z
@aufanajwahasna8682,Happy birthday Nayeon,0,2020-09-21T22:44:30Z
@jenny1819,angel 🥺🧡,0,2020-09-21T22:44:23Z
@じろー-q7m,"なよんさん😭😭
もう朝起きて通知来ててもう聞いて涙が😭
なよんさんが日本語の歌カバーしてくれるとかもう想像してなかった…もうほんと感動…
お誕生日おめでとうございます💖",0,2020-09-21T22:44:04Z
@yuaadachi9144,"ナヨンちゃんHAPPY BIRTHDAY！日本語聞かせてくれて本当にありがとう(^O^)onceはナヨンちゃんがいてくれて幸せだよ～
love you　onceといっしょに幸せな１年にしよーね",0,2020-09-21T22:44:02Z
@いもたれ-q2h,まさかのヒゲダン！？！？！？,0,2020-09-21T22:43:42Z
@tossy0327,さすが過ぎるよ🤦‍♀️ NAYEONILoveYouー！,0,2020-09-21T22:43:34Z
@brownkate4876,ナヨンオンニ…誕生日なのに私たちonceのために歌ってくれてありがとう。これからも無理しないで頑張ってください。ちゃんと休憩もしてね。応援してます！ありがとうナヨンオンニ😊,0,2020-09-21T22:43:22Z
@luvgene1683,Hermosa Nayeon Feliz Cumpleaños 🎁🎀🎉🎂💕,0,2020-09-21T22:43:09Z
@nikenazzahra1170,Happy Birthday Nayeon Unnie 🥳,1,2020-09-21T22:42:55Z
@user-ih2bw3rr2p,ナヨンちゃんHappybirthday✊🎀日本語上手過ぎてびっくりしました(≧ω≦)これからも健康に気をつけて活動頑張ってください！,0,2020-09-21T22:42:43Z
@chloeballesteros7925,Nayeon is have amazing voice,0,2020-09-21T22:42:02Z
@Xmooday,Saengil chukkae hamnida nayeon😍😘,0,2020-09-21T22:41:59Z
@みーひ-v4c,"ナヨンhappy birthday🎉
I LOVE…日本語でカバーは感動しそうになった😭っていうかもう涙でてきたよ、、😭
ほんとに歌上手すぎる！！！
ナヨン大好き💝素敵な一年を過ごしてね💘",0,2020-09-21T22:41:55Z
@ぱんこくるみ,ナヨンちゃんが日本の歌歌ってくれるの嬉しい🥺🥺,6,2020-09-21T22:41:41Z
@シリキウトゥンド,"ナヨンさんお誕生日おめでとうございます🎊🎂
誕生日にも私たちを楽しませてくれてありがとうございます😳
ナヨンさんと同じ誕生日に生まれてこれたことはわたしの誇りです✨
I love...",0,2020-09-21T22:41:40Z
@once.m5930,"日本語〜ナヨンちゃんすごい‼️
お誕生日おめでとうございます🎂🎉🎁🎊🎈",0,2020-09-21T22:41:39Z
@cantstopwithriskyriskywigg2154,HAPPYYYYY BIRTHDAYYYYYY NAYEONNNNNN UNIEEEEEEEE!!!💙💙💙,0,2020-09-21T22:41:33Z
@none7903,happy bday nayeon!,0,2020-09-21T22:41:31Z
@elfifitri3388,Nayeon best girl so pretty love you nayeon,0,2020-09-21T22:41:23Z
@gamapermana1091,"taehyung kook, come, give her present",0,2020-09-21T22:41:22Z
@cntrrskrstn,HAPPIEST BIRTHDAY TO OUR BEST FAKE MAKNAE!! I LOVE I LOVE- YOU!! ENJOY YOU'RE DAY! BEST VOCAL OF ALL TIMES!!💗🎉,3,2020-09-21T22:41:07Z
@seeyouwheniseeyou5508,*HAPPY BIRTHDAY NAYEON*,0,2020-09-21T22:40:15Z
@오마갓김치-p4v,나연아 너무너무 생일축하해요 😊 트와이스 해줘서 너무너무 고맙구 항상 노력하는 모습 보이면서 멤버들 한명한명 잘챙겨주고 하는 모습이 너무 감동적이에요♥ 그리고 너무 재밌고 웃겨 ㅋㅋ나연이너무 재밌어요😇 착하고 예쁘고 귀엽고 🍬오늘 나연이 생일이니까 하고싶은거 다하고 다른날보다 행복하게지냈으면 좋겠어요🙌💕 그리고 코로나 때문에 너무 지치지 않고 희망을 가지고 하루하루를 행복하게지냈으면 좋겠구 원스가 항상 옆에서 기다리고 있다는 거 잊지마요😍😊 사랑해 나연아 코로나 조심하고 항상 건강하고 항상 원스와 함께하자 힘내요 치얼업😭🍰🎂🍰 나연아!생일축하해요~~~♡ #happynayeonday #나연아생일축하해 #ourrainbownayeon,59,2020-09-21T22:40:14Z
@beautiful7822,可愛い,0,2020-09-21T22:40:05Z
@urhyera7580,happy birthday nayeon-!,0,2020-09-21T22:40:00Z
@hono418,"💐Happy  birthday💐
まさかひげだんカバーとは…！？
本当に嬉しいありがとう！
発音良すぎるし繊細なのに迫力あって
一生聴いていられる～⏳❤︎
これからも大好きです！！！",0,2020-09-21T22:39:54Z
@lykamaepanado3714,Happy birthday nayeon i LOVE YOU ONCE FROM PHILIPPINES,0,2020-09-21T22:39:53Z
@arwindiia,"HAPPY BIRTHDAY TO YOU NAYEON, MY PRINCESS ❤🎂✨",4,2020-09-21T22:39:18Z
@川本愛香,私の大好きなナヨン様と髭男がコラボしてて最高に嬉しすぎる!!!!,0,2020-09-21T22:39:15Z
@angelooo1704,"オンニ！誕生日おめでとう！
日本語カバーしてくれて嬉しいよ？😭
覚えるの大変だったと思うけど、すごい日本語上手です！これからも、ナヨンオンニのことがずっと大好きです！頑張れ！ファイティン！",0,2020-09-21T22:39:03Z
@pipam1061,:),0,2020-09-21T22:38:56Z
@ここ-q4u,"いやすごいな
なく、。",1,2020-09-21T22:38:43Z
@あはいひ-l2z,"日本の歌歌ってくれてるのめっちゃ嬉しい😃しかもすっごい上手い( ¨̮ )💕



🎊🎉ᎻᎯᎵᎵᎩ ᏴᎥᏒᎢᎻᎠᎪᎩ🎉🎊
We Love NAYEON!!!!( ¨̮ )💕",235,2020-09-21T22:38:29Z
@axonrora5577,"아니, 저게 커버곡이면 오리지널이 누구 노래인지 표기를 해야지.
대형 기획사 가수라는게 음악에 대한 태도가 글러먹었네.
나는 딱히 특정 팬클럽 속하지 않고, 가수보다는 음악자체를 좋아해서
Kpop 은 물론 여러장르 음악 많이 듣는데, 저런식으로 음악에
대해 기본태도가 글러먹은건 지적 받아야 한다고 생각.",5,2020-09-21T22:38:17Z
@aensaine1242,TWO COVERS 🥺 NAYEON BEST GIRL FOR REAL.,0,2020-09-21T22:37:52Z
@carlapalma2945,HAPPY BIRTHDAY MY LOVE! I LOVE YOU ALWAYS💗,0,2020-09-21T22:37:51Z
@3秒前-c1s,Happy birthday NAYEON🎂🎂🎂🥳🥳,0,2020-09-21T22:37:25Z
@zwaai9783,"Bro, if this doesn’t prove that Nayeon deserves a solo idk what does haha. Anyway, Happy Birthday Nayeon, we love youu",0,2020-09-21T22:36:59Z
@くるり-o1x,好きな人が好きな歌を歌う耳が幸せ,1,2020-09-21T22:36:54Z
@まひろ-p4m,"本当に本当におめでとうございます😭🤍
日本の曲をカバーしてくれてありがとういっぱい練習してくれてありがとう😫
これからもたくさんたくさんダイスキです",1,2020-09-21T22:36:51Z
@radiocreep,YOU DESERVE EVERYTHING NABONG ☹️💗,0,2020-09-21T22:36:48Z
@monana64,"❁ナヨン❁
日本語の歌、歌ってくれてほんと嬉しいです💖
素敵な1年に!!!",34,2020-09-21T22:36:10Z
@KoKo-bl7xx,"The fact that she did a Japanese song and an English song for the Onces 




We do not deserve her",5,2020-09-21T22:36:06Z
@archellafaithporras2653,"This japanese song😭❤️ NAYEON IS A MASTERPIECE, you're the amazing Thankyou for giving us this present even thou this is your day 😭😭 YOU'RE THE BEST GIRL I've ever met. Your voice jjang 😍🥺❤️",8,2020-09-21T22:35:58Z
@mechanix__,Nayeon should sing an OST for a new k-drama 💕💕💕✨✨✨🙏🏻🙏🏻🙏🏻🙏🏻,2,2020-09-21T22:35:56Z
@JPAS-YT,"Happy Birthday Nayeon Love you too. 
I will watch all TWICE MV all day to reach Billion ❤",0,2020-09-21T22:35:55Z
@user-ot2ux7gl5f,えええええまさかの髭男！？！？すごい🥰🥰,2,2020-09-21T22:35:39Z
@luisagomez7387,Nayeon 💞😘💐😍,0,2020-09-21T22:35:32Z
@推しが尊い-q6f,"お誕生日おめでとう💖💖💖💖💖💖💖
練習いっぱいしたよね！
ナヨンちゃんにとっていい一年になりますように✨",8,2020-09-21T22:35:31Z
@antoinecortez7359,Happy Birthdaaaay Nayeeooon!!!,0,2020-09-21T22:35:28Z
@ryuryuryulove,My love,0,2020-09-21T22:35:28Z
@ringx3,もう、大好き♡♡,0,2020-09-21T22:35:27Z
@once5531,神かよおい:(；ﾞﾟωﾟ):,1,2020-09-21T22:35:13Z
@ditralus8327,"HAPPY BIRTHDAY NAYEON 
#NAYEONDAY",0,2020-09-21T22:35:09Z
@earnsan5773,"Nayeon best girl, thank you for this awesome cover...🎉🐰❣️",0,2020-09-21T22:35:05Z
@rafifakaruniaalimah4704,HAPPY BIRTHDAY NAYEON🎉🎂,0,2020-09-21T22:35:04Z
@ajsy1276,Thank you for your wonderful vocals and for making Twice and Once smile Happy birthday🎉 Nayeon hope you have a fun and wonderful day with your family and friends🐰❤️,0,2020-09-21T22:34:29Z
@misamisaw,こんなに興奮した事ないってくらいに興奮してる！ナヨンさーーーん！感動、感動、感動🥰,18,2020-09-21T22:34:15Z
@yma6206,"感動しすぎて泣いてもた😢
ナヨンちゃんHappybirthday!!!🎉",10,2020-09-21T22:34:10Z
@twicelove256,ナヨンちゃんお誕生日おめでとう！！,3,2020-09-21T22:34:05Z
@KimLipAhyeon,"es su cumpleaños y quien recibe el regalo somos nosotros 
chau estoy soft",43,2020-09-21T22:33:55Z
@sofiaisaac3989,생일 축하해 우리 나봉!!,0,2020-09-21T22:33:52Z
@hyfii3191,Nayeon voice so soft😍🥰,0,2020-09-21T22:33:51Z
@yudetamago014,"シンプルに髭男すげぇな笑




てか、ナヨンうめぇな
声が美しい",170,2020-09-21T22:33:51Z
@wiceytwicey8761,Happy Birthday to our one and only Bunny!,1,2020-09-21T22:33:25Z
@yooddaaaa927,Happy birthday huhu❤️🐰,0,2020-09-21T22:33:21Z
@KimLipAhyeon,Nayeon it girl,1,2020-09-21T22:33:11Z
@ななみ-b4j,あ、聞いたことあると思ったら髭男のやつやん？！日本語うまっ,32,2020-09-21T22:33:09Z
@batnameendricsaydnt3205,Happy Nayeon Day ❤,0,2020-09-21T22:32:40Z
@estelle6266,"Just a reminder it’s our fake makanes birthday, in case you thought it was your’s since she gave us presents... 






happy birthday baby nayeon🤧",0,2020-09-21T22:32:35Z
@candy-xr7sn,"ナヨン様が髭団を歌っている！
私がプレゼントもらってる！
ナヨン様お誕生日おめでとうございます！",25,2020-09-21T22:31:48Z
@奥田優菜,"え、恋つづ好きでこの曲聞いててナヨンオンニに歌ってもらってってほんとに最高。
ありがと！！",10,2020-09-21T22:31:36Z
@hanabiruiz6518,Nayeon❤️,0,2020-09-21T22:31:30Z
@マリオ-e7l,"この曲を歌ってくれるなんて嬉しいすぎる!いっぱい日本語練習したんだろうなありがとう
!!!!誕生日おめでとう!!!!",63,2020-09-21T22:31:29Z
@Deb-fd5mf,Nayeon BEST GIRL who deserves the precious things in the world❤️,0,2020-09-21T22:30:58Z
@tristanjp123,Happy Birthday nabongs!! Wish you the best 😊😊😊,0,2020-09-21T22:30:47Z
@おのくん-x6b,irregular ‼️‼️,0,2020-09-21T22:30:46Z
@الهمصليعلىالنبيمحمد-ن7د,Happy birthday Nayeon Baby🥺💗🎀,0,2020-09-21T22:30:46Z
@ひつじじゅな,ナヨンちゃんHappybirthday!!💗,0,2020-09-21T22:30:43Z
@inn6293,Sarap sa ears!! Thank you Nayeonie!!,0,2020-09-21T22:30:39Z
@おのくん-x6b,"日本語の曲まで🤍！！！！
髭男も好きだからめっちゃ嬉しい！",0,2020-09-21T22:30:34Z
@baradanuarta2618,Nayeon best girl!,0,2020-09-21T22:30:30Z
@みゆう-c6x,"NAYEON언니 로 서생일 축하합니다！！
ナヨンオンニセンイルチュッカヘヨ！

ナヨンちゃんお誕生日おめでとう😭😭😭🎉
日本語カバーありがとう😢
すっっごい上手だよ😭😭
いつも可愛いくて、お姉さんとして皆をまとめて、明るく優しいナヨンオンニが大好きです😿",0,2020-09-21T22:30:22Z
@Kikipilgrim,Una canción en japonés? Omg amooo feliz cumpleaños preciosa Nayeon 🐰❤️,0,2020-09-21T22:29:57Z
@deliandaia,"She's so sweet, like girl, it's your birthday, relax.",0,2020-09-21T22:29:46Z
@bonk7110,やった！Official髭男dismだ！,0,2020-09-21T22:29:43Z
@bonk7110,YES,0,2020-09-21T22:29:07Z
@apaan2442,생일 축하해 토끼 ❤️🐰,0,2020-09-21T22:28:30Z
@Hitsujichan15,君がくれたプレゼントは、このやけに優しい歌声だ…あかん涙でてきた。ありがとうナヨンさん。お誕生日おめでとうございます🎉🎉🎉,28,2020-09-21T22:28:09Z
@maof-r3360,"ナヨンちゃんお誕生日おめでとうございます🎉
これからも体調に気おつけて頑張ってください😊💪🏻
いつもいつもナヨンちゃんのおかげで元気を貰っています！
本当にありがとうございます😭
このコメントがナヨンちゃんのところに届くことを願っています🙏🏻
日本語の歌を覚えるの大変だったと思いますがonceのために覚えて下さりありがとうございました✨
途中途中最後に「ちゅ」ってなっちゃってるところめっちゃ可愛いです♥
((語彙力よww
これからも頑張ってください💪🏻💪🏻💪🏻

今はぴえんなことにコロナでライブも出来ないしハイタッチ会が出来なくてナヨンちゃんに会えなくてとても寂しいです😥
早くコロナいなくなってくれ〜😫
私はナヨンちゃんの事が本当に大大大好きです♥
これからもナヨンちゃんのことを死ぬまで推します💙💙💙💙💙💙",73,2020-09-21T22:27:51Z
@リナ-n3x,"ナヨンさんお誕生日おめでとう♡
日本語の歌歌ってくれるのもうれしい！！
今年も素敵な一年をすごしてください💎",1,2020-09-21T22:27:50Z
@sopballs6189,"Happy Birthday Nayeon!!!
Once Love u! ❤️❤️❤️😜",0,2020-09-21T22:27:44Z
@이루미-u4k,# TWICE 💞 HappyNAYEONday,1,2020-09-21T22:27:21Z
@carlaolivia4414,"nayeon has a birthday but she gives us a gift
HAPPY BIRTHDAY IM NAYEON❤❤❤",0,2020-09-21T22:27:11Z
@agussiswanto1328,"Happy birthday Nayeon, always be healthy and be more creative to create new songs and always be the best for once Best Nayeon",5,2020-09-21T22:27:07Z
@キムタクが如く-v1k,twice×髭男とか俺得すぎます！ありがとうございます！,10,2020-09-21T22:27:05Z
@sourcandy9097,I love you,1,2020-09-21T22:26:53Z
@NurAzizah-ts8fr,Happy Birthday Nayeon 💙💜,1,2020-09-21T22:26:51Z
@samia6605,HAPPY BIRTHDAY NAYEON WE LOVE YOU,1,2020-09-21T22:26:25Z
@Mizumizugoro,イレギュラー♪のとこ最高な！,2,2020-09-21T22:26:22Z
@christinelee6630,Happy Birthday Nayeon Eonnie we love you💗,2,2020-09-21T22:26:09Z
@dilaamir9090,🎂Happy birthday nayeon🎂....and ur voice is really amazing and i love it...nayeon give us birthday gift...but we cant give him birthday gift so our wish and support nayeon is a gift for him,4,2020-09-21T22:25:59Z
@4ia16_triwulandari8,Happy birthday nayeon eonnie,1,2020-09-21T22:25:39Z
@alyannafaithbauzon7790,Nayeon best girl,3,2020-09-21T22:25:37Z
@salmiaputri9,Happy Birthday Nayeon eonnie!❤🤗😭,1,2020-09-21T22:25:25Z
@eshoppingsaver2010,Happy Birthday to you Im Nayeon!!,2,2020-09-21T22:25:01Z
@41-inhthitrinh63,❤❤❤❤,1,2020-09-21T22:24:48Z
@aisyahfatkhurrohma1442,Happy birtday nayoen,1,2020-09-21T22:24:45Z
@aimmm,"え、普通にヤバい
日本語の曲を選んでくれるところとそのために練習してくれたのとめっちゃ上手いのと外国の人が髭男のことを知ってくれることといい事しかないじゃん",464,2020-09-21T22:24:44Z
@yma6206,ナヨンちゃんだいすき,3,2020-09-21T22:24:42Z
@からあげクン-s1k,さいこー,1,2020-09-21T22:24:39Z
@Hayayuu_izkp1,え！？ひげだんカバーしてる！！ナヨンオンニ最高です！,2,2020-09-21T22:24:21Z
@j.m_n-d2c,"안녕하세여 저는 원스랄 지작한지 꽤 됀 원스입니다 오늘 나연언니 생일너무너무 축하합니당 그리구 오늘은 행복한일 많으시구 
맛있는거 많이많이 드시기릅 어쨌든 오늘 나연언니 생일 너무너무 축하하구여 항상 좋은일만 있으세요~!!♡",39,2020-09-21T22:24:13Z
@applepie980,Happy birthday nayeon!!!,1,2020-09-21T22:23:55Z
@SY-xv4gk,"I LOVE NAYEON❤️❤️HAPPY BIRTHDAY 🎂 ❤️
ナヨンちゃんお誕生日おめでとう💞💞",1,2020-09-21T22:23:03Z
@achan2859,"나연언니 생일 축하해❤️
日本の曲をこうやって歌ってくれて、ありがたいし、またその声がもう泣きそうになるくらい好き🥺🥺사랑해",8,2020-09-21T22:22:58Z
@seygayyslayy,such a cute gift for her bday iloveyou nayeonieee happy bday❤️🎁,1,2020-09-21T22:22:39Z
@twicemyeverything3841,"Someone:why you say nayeon best girl?
Me:",44,2020-09-21T22:22:33Z
@applepie980,She covered I love.. omg 😭❤️❤️,1,2020-09-21T22:22:19Z
@七宮-d2k,"韓国語で歌うのかと思ってた…！
やっぱり日本語上手すぎ！",0,2020-09-21T22:22:13Z
