author,text,likes,published_at
@sunshinefornj,민지다니 텐션갭차잌ㅋㅋㅋㅋㅋㅋㅋㅋ민지 눈에 눈물인거같아ㅠㅠ그래도 안전하게 해서 다행이여 ㅎㅎ🌝🌝🌝🩵🩵🩵다니 행복한거 너무잘느껴졐ㅋㅋㅋㅋㅋ🙂‍↕️🙂‍↔️🩵🩵🩵,13,2024-11-07T11:34:38Z
@eunsukim9031,점프슈츠도 잘어울려 귀엽고 멋져 🤣🥰,11,2024-11-07T11:34:34Z
@KIM-fk3nz,"팜하니가 유아 올웨이즈 주인공 하고
킴민지 밀쳐내는 속도로 뛰어왔습니다..헉..헉..",1,2024-11-07T11:32:12Z
@longkumer4427,Minji so cute😊❤  dani so daring😊,9,2024-11-07T11:31:48Z
@NJZCREW,14:34 I want to watch Danielle and Minji with the rest of the members skydiving next time!😆💗,6,2024-11-07T11:31:44Z
@jessiarapoliana,minji cute 💙🐻🥺,3,2024-11-07T11:31:21Z
@빠랭이,다니 광기ㅋㅋㅋㅋ 즐거워보여,0,2024-11-07T11:31:19Z
@skaoah,썸네일부터 온도차 뭐야 ㅋㅋㅋㅋ,0,2024-11-07T11:30:44Z
@nahoseng,우아하게 천천히 보러왔습니다,0,2024-11-07T11:30:40Z
@beater6754,Dani so cute,1,2024-11-07T11:30:34Z
@beater6754,Minji is such a beautiful girl.,7,2024-11-07T11:30:21Z
@기업금융컨설팅,민지 참하게 이쁘다,3,2024-11-07T11:30:20Z
@beater6754,don't sweat it.because i love you,2,2024-11-07T11:30:08Z
@beater6754,GLHF,0,2024-11-07T11:29:51Z
@AQUAMIN9278,민지 표정 진짜 ㅋㅋㅋㅋ,2,2024-11-07T11:29:47Z
@웃기지마이제시작이다,난 왜 자꾸 웃고있는거야,1,2024-11-07T11:29:35Z
@신유안-u4z,아너무재밌당ㅋㅋㅋㅋㅋ,0,2024-11-07T11:28:50Z
@GAN-SUNSENG,"민지 겁보 강쥐 시점ㅋㅋ 이 정도면 이식하자!ㅋ
8:02 겁보 강쥐 귀 등장ㅋㅋㅋ
11:43 파르르 파르르
13:10 시야포기ㅋㅋㅋ",10,2024-11-07T11:28:37Z
@ls123594,4:33 민지 다니 탑건 바이브 엄청스리이 좋다 😍😍👍👍,3,2024-11-07T11:28:37Z
@6qz920zl2xg,힐링하고 갑니다,2,2024-11-07T11:28:31Z
@햄탈,"아 모다니 ㅋㅋㅋㅋ
킴민지 둘이 왜케 귀여워 😂",1,2024-11-07T11:27:48Z
@New.K-love,"ミンジさん、ダニエルさん
パラグライダーに挑戦されるんですね。ダニエルさん超嬉しそうでしたね。
ミンジさんは、怖かったようですね。今度はNewJeansのみなさんが挑戦されるのを
楽しみにしてます。これから寒くなりますが身体に気お付けてくださいね。ずっとずっと応援してます🐰",1,2024-11-07T11:27:33Z
@jenvictoria4545,THE FLOPPY PUPPY EARS ON MINJI SO CUTE😭😭 AND DANI GIGGLING AND SHOUTING FOR THE LIFE OF HER SHE ENJOYS IT SO MUCH SHE'S SUCH A LITTLE EXPLORER😭,41,2024-11-07T11:27:26Z
@taurusgirl-c3q,Minji takuuuut 😂😂😂,7,2024-11-07T11:26:32Z
@귀염둥이-d7s,민지와 다니의 상반된 모습 너무나 귀엽고 사랑스럽네요 정신없이  웃었어요  뉴진스 사랑해요 ❤❤❤❤,1,2024-11-07T11:25:52Z
@jungsub.s,혜인이 집에서 다니 목소리 들렸다 ㅋㅋㅋ,4,2024-11-07T11:25:07Z
@winter-solstice,5:55 동글동글한게 너무 귀엽네ㅋㅋㅋㅋ 바보같다면서 털썩까지🤭💙 7:45  완전 기어들어가는 녜.. ㅋㅋㅋㅋㅋㅋ 귀여워..🥹💙💙 오늘 민지 자컨내내 겁보 강쥐모드 인거 너무 귀여웠다ㅋㅋㅋㅋ,7,2024-11-07T11:25:03Z
@TheKings23-o2g,ㅋㅋ 민지 너무 귀엽네...,2,2024-11-07T11:24:04Z
@ssyy-ud4lr,다니의 찐광기는 누구도  못이김 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-07T11:22:35Z
@MHDHH_MC,This just makes me love Minji more 💙💙💙💙💙💙,25,2024-11-07T11:21:56Z
@poiuy-f4v,13:06 민지의 시선 포기 그래픽 넘넘 귀여워요 강아지귀 ㅋㅋㅋ미쳤다,4,2024-11-07T11:21:24Z
@michaelhiguchi4649,Minji is so cute lol she was screaming so loud! I would have probably screamed that loud too since im a bit afraid of heights,6,2024-11-07T11:21:16Z
@adoks7dlc,민지는 겁쟁이고 다니가 찐광기네 ㅋㅋㅋ,1,2024-11-07T11:20:59Z
@soren-i4k,"이렇게 빡센 하루를 보내고ㅋㅋ
민지는 시구연습 하러가고
다니는 포닝라이브 해주고.. 솔직히 일반인이면 집가서 바로 쓰러져야 정상인 스케쥴인데..ㅋㅋ 너희는 최고야",0,2024-11-07T11:20:57Z
@poiuy-f4v,12:40 다니엘이 돌고래처럼 소리지를거라고  기대했었는데 ㅋㅋ역시 고주파는 여전해😂,2,2024-11-07T11:20:42Z
@kanchak0310,Minji😂,3,2024-11-07T11:20:24Z
@lrmi_LoveRespectMercyInternal,🧚🧚🤩😬😶‍🌫️,0,2024-11-07T11:19:45Z
@mahabubajannathashi1199,Oh My Goodness!!!! The Best Episode 🔥😭,2,2024-11-07T11:19:13Z
@tokuninaiyo,Minji😂😂😂,2,2024-11-07T11:18:00Z
@psxx-jy3sh,"it's so funny, i would have thought that minji would be the one picking paragliding and danielle pottery",1,2024-11-07T11:17:14Z
@Srinang,Minji cute,18,2024-11-07T11:17:02Z
@0722화이팅,귀하다 쫄보민지~~귀여워서 자꾸 보고싶네,3,2024-11-07T11:16:28Z
@juliopinheiro7325,"MINJI, DANI I LOVE YOU ❤❤❤❤❤",12,2024-11-07T11:16:17Z
@shigeki_yokota,🤗💚,0,2024-11-07T11:15:57Z
@dicky3884,看MINJI害怕好有趣,3,2024-11-07T11:15:10Z
@riteshshrestha6066,I thought minji  was iroha in thumbnail.,0,2024-11-07T11:14:29Z
@aquamarin256,민지 다니 패러글라이딩 완전 꿀잼이네 ㅋㅋㅋ 하늘도 너무 멋지게 날고 다니 텐션 무지 높았네 ㅋㅋ 혜인아 사랑해~하는거 빵터졌네 ㅋㅋ민지 무서워서 눈 질끈 감는것도 너무 웃기네 ㅋㅋㅋ둘다 너무 귀여워❤❤핫세즈 너무 예쁘고 사랑스럽다😍😍🥰🧸🌻💙💙💙💛💛💛,6,2024-11-07T11:14:28Z
@wilsonst6044,😊😮🎉❤,0,2024-11-07T11:13:40Z
@Aaaiasjsiwjgicjdje,아니 민지 다니 붙여놓으면 진짜 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋ 둘이 온도차때문인지 너무 웃겨요 저번 도자기에 이어서 너무 만족스러운 자컨...😊,102,2024-11-07T11:11:46Z
@sehomedia,드디어❤,0,2024-11-07T11:11:38Z
@배정우-q1f,다니엘만신났던이번컨텐츠,1,2024-11-07T11:10:24Z
@Dwarrf,김민지 울었냐 눈물 글성글성 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 눈물자국 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-07T11:10:20Z
@GiantSarcasticRobot,민지가 저렇게 소심한건 처음보네 ㅋㅋㅋ,31,2024-11-07T11:10:17Z
@qwqwqw1945,7:45 녜에😂,2,2024-11-07T11:10:05Z
@rikibohim9003,"""she's so extroverted"" 🤣",0,2024-11-07T11:09:56Z
@jinzzaroo,천 사 강 림🪽💙💛🍀👍🏻,0,2024-11-07T11:09:22Z
@とダっち,ミンジ〜＼(^o^)／,2,2024-11-07T11:08:54Z
@ENFJ-zx,다니 도파민 나도 느껴진다ㅋㅋㅋ🤣🩵,1,2024-11-07T11:08:39Z
@한서래-p1p,아 민지언니 어떡해 너무 귀여워 진짜 귀여워 미침ㅠㅠㅠㅠㅠㅠ,74,2024-11-07T11:08:22Z
@서복희-z9t,민지 쫄보강아지 귀여워ㅋㅋ다니는 그저 행복ㅋㅋㅋ덕분에 엔돌핀이 솟구침,43,2024-11-07T11:08:16Z
@Julie-de8df,This is really funny and adventurous 😊❤dani ❤minji❤so cute together❤😂,5,2024-11-07T11:08:04Z
@MissHelloKittyGirl_09,Newjeans forever 🩵😭🥹🐰,0,2024-11-07T11:07:47Z
@현상윤-l7i,공포하우스 컨텐츠도 한번쯤 하면 재밌을꺼 같아요😊,31,2024-11-07T11:07:30Z
@waogom,민지도 증말 귀엽단말이지😊,50,2024-11-07T11:07:16Z
@tokyokyoko6139,アイドルに危険な事させるの凄すぎる🤣,0,2024-11-07T11:07:13Z
@samkim7781,"ㅋㅋㅋㅋㅋ 다니 독수리 CG 뭐냐고 🦅🦅
What the eagle Dani 🤣🤣",1,2024-11-07T11:06:57Z
@GoyangiHaerinah,😂😂😂😂,0,2024-11-07T11:06:27Z
@IVE현서,뉴진스 사랑하는 분,1,2024-11-07T11:06:24Z
@kanchak0310,Haha😂😂😂😂,0,2024-11-07T11:06:21Z
@게임저장소-k60,다니엘 텐션 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-07T11:06:18Z
@adriely228,😍😍😍😍,0,2024-11-07T11:06:15Z
@K_POP..,❤❤❤❤❤❤❤,0,2024-11-07T11:06:07Z
@PurpleDream-f6f,다니엘은 정말 대단해요 WOW 우리 햇빛은 에너지와 용기로 가득 차 있어요 세상에 정말 귀엽네요 💗,61,2024-11-07T11:05:44Z
@firomi,愛の不時着みたい！❤,2,2024-11-07T11:05:32Z
@dont_buy_it_adopt_it,아 김민지 진짜 귀엽다,2,2024-11-07T11:05:26Z
@PurpleDream-f6f,Danielle is amazing WOW our sunshine is full of energy and courage omg how cute 💗,2,2024-11-07T11:04:50Z
@a_wild_rabbit,"핫세즈~~🙏🐰
즐기는 모습만 봐도 행복하다💗💕💗💕",0,2024-11-07T11:04:47Z
@BanHeesoo_722,하늘 날아서 신난 다니랑 소리지르다못해 울먹이는 뭉뭉이 넘 귀여워 ㅋㅋㅋㅋㅋ,13,2024-11-07T11:04:24Z
@cherryy9361,4:11 ❤,0,2024-11-07T11:04:14Z
@DalgonaDalguna,극과극이지만 서로 잘 어울리는 귀염둥이 친구들,0,2024-11-07T11:04:02Z
@purevsurenb5947,I love Husseyz 💙 Minji so cute oh my gosh😂🧸💙,1,2024-11-07T11:03:41Z
@subinee-0115,"다녤:😆😝😍🍀🍀🍀🍀
밍지:😐😴🫠🫥",0,2024-11-07T11:02:38Z
@carpes1276,아 진짜 둘이 너무너무너무너무 귀엽다 ㅋㅋ 민지는 진짜 역대급 귀여운 모습이고 다니는 민지랑 온도 차이 나는 게 너무너무 웃기고 귀여워 ㅋㅋ,42,2024-11-07T11:02:08Z
@elazzzra,Newjeans zine!!!,0,2024-11-07T11:02:03Z
@aksu3va,7:45 bro tryna hide her nervousness,0,2024-11-07T11:01:55Z
@몽쉘_montshell,너무 재밌고 예쁘다 😁,0,2024-11-07T11:01:55Z
@뿝뿝-y5e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 핫세즈 컨텐츠 너무 재밌어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,57,2024-11-07T11:01:31Z
@Millsefraim,danielle the biggest extrovert ever 😂,0,2024-11-07T11:01:21Z
@layla.chocobear,"Minji sẽ không chơi nhảy dù lại lần hai đâu, nhìn vẻ mặt cún con sợ quá sợ kìa kkk 😂😂😂",1,2024-11-07T11:00:49Z
@안주희-v1f,"쵀애가 다니엘인 사람
👎
👎",4,2024-11-07T11:00:39Z
@Rikiheedia,12:17 No baby you’re the sun! 😆☀️,0,2024-11-07T11:00:28Z
@thegriffin_8,Can someone tell me again what kdrama is it when the girl went paragliding & ended up in North Korea? Thanks in advance.,0,2024-11-07T11:00:24Z
@songyu7618,킴민짘ㅋㅋㅋㅋㅋ 겁먹은강쥐 귀하다 ㅋㅋㅋㅋㅋ,277,2024-11-07T10:59:11Z
@mxgg7777,I love this kind of content.   ❤.   🆕👖👍🔥💙💚💛💜💓,0,2024-11-07T10:59:02Z
@이팜디노,minji minus aura moments😭😭,1,2024-11-07T10:58:57Z
@usercgv8152,뉴진스 뉴~스.  민지도 쫄보다니?😂,1,2024-11-07T10:58:53Z
@아쿠아-o1v,평상시 민지와 다른모습을 볼수있어 너무 좋았고 다니의 성격이 정말 누구보다 밝고 대단한 아이라는걸 느꼈다.,1,2024-11-07T10:58:51Z
@preem94,Ayoo who makes thaisup so funny!!😂😂,0,2024-11-07T10:58:49Z
@DaDuckHangDuck,킴민지 덜덜떠는 강쥐모드 귀하다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-07T10:58:34Z
@씄-v,민쥐 강쥐 귀ㅋㅋㅋㅋㅋ 완전 어울려,54,2024-11-07T10:58:27Z
@user-draco998,세상 다 가져라 뉴진스,0,2024-11-07T10:58:26Z
@pta-z2r,영상만 봐도 진짜 무서운데...다니 대단하다 진짜...이상 고소공포증 중증,0,2024-11-07T10:58:25Z
@091_DindaPramesti,15:54 husseyz tiramisu cake challenge,0,2024-11-07T10:57:58Z
@BtsForever-x3u,Minji and Danielle l love you so much 💗,5,2024-11-07T10:57:53Z
@tv-de6hr,다니랑민지가신나하는 모습보니깐나도 행복하다❤,0,2024-11-07T10:57:45Z
@gunnye,모다니 광다니 김민지 쫄민지,0,2024-11-07T10:57:37Z
@Njzluv,10:13 ㅋㅋㅋㅋㅋ웃음포인트😂,1,2024-11-07T10:57:30Z
@zulgeouseyo,언제나 신난다니와 겁보시골강쥐 민쥐 ㅋㅋㅋㅋㅋ,27,2024-11-07T10:57:03Z
@레전드와전설,민지 무서워서 쭈구리 됐구나 😅❤,0,2024-11-07T10:56:49Z
@juhwikim5351,언제부턴가 뉴진스 멤버들이 행복함을 만끽하는 걸 보는게 내가 하루의 피곤함을 날려버리는 시간이 되었다.,69,2024-11-07T10:56:49Z
@convenience_vege,강사님 계 타셨어요! 축하드립니다!,0,2024-11-07T10:56:18Z
@elisuminar7636,Omggggg,0,2024-11-07T10:56:12Z
@Hurt-cw4eg,민지 무서워하는것도 귀여워 💙,24,2024-11-07T10:56:11Z
@jhmin-lc5cb,다니엘 소리지를때마다 뒤에있는 사람 귀가 심히 걱정됨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 착륙했을때 귀에 피나고 있을듯,0,2024-11-07T10:56:08Z
@srsrsr8681,썸네일부터 재밌네 ㅋㅋㅋㅋㅋ,0,2024-11-07T10:56:06Z
@경고드립니다,킴민지 ㅋㅋㅋㅋㅋㅋ,0,2024-11-07T10:55:51Z
@연필-q1l,우후후...ㅋㅋㅋ🤣🤣🤣,0,2024-11-07T10:55:26Z
@Jerry.____.,복장도 공군 파일럿들같음 다니 선글라스까지 완벽ㅋㅋㅋㅋ👍👍😎,1,2024-11-07T10:55:23Z
@jessolpos6597,🪂🦅,0,2024-11-07T10:55:13Z
@noonagirls,"Danielle so brave and happy
Meanwhile.......
Minji so scared 😂😂😂",1,2024-11-07T10:55:06Z
@빙빙리,민지 쫄보된거 진짜 너무 귀엽따 ㅋㅋㅋㅋㅋ,4,2024-11-07T10:55:06Z
@NJ_BubblePham,"ㅋㅋㅋㅋㅋ민지 이렇게 겁먹은거 처음본다
넘 귀여워 😂❤",12,2024-11-07T10:54:56Z
@specter9495,Danielle always smiles like a sunflower 🌻💛,0,2024-11-07T10:54:56Z
@njzBernie,민지 다니엘 하늘을 날다 더 멀리 하는거모두 잘됄거야~,0,2024-11-07T10:54:54Z
@daniellijeanbaldono8816,Daniiiiii pretty 💕,0,2024-11-07T10:54:28Z
@daniellijeanbaldono8816,Dani sooo pretty ❤❤❤❤❤❤,1,2024-11-07T10:54:05Z
@daniellijeanbaldono8816,Dani❤❤❤❤❤❤,1,2024-11-07T10:53:48Z
@TokkiMinNi,Such a fun episode with Dani and Minji!! Half the time is just Dani screaming HAHAHA!! Can't wait to see more!! I love you so much NewJeans!!!!💙🩷💛💚💜 I love you girls to bits,14,2024-11-07T10:53:36Z
@d히터펑순기p,"하늘아래 태양이 두개??
아..아.. 하나는 다니엘 이었구나핑",1,2024-11-07T10:53:17Z
@Minjibunini,Cutest Minji 🩵💙,18,2024-11-07T10:53:15Z
@이지아-t1j,빼빼로 삿당,1,2024-11-07T10:52:59Z
@rikibohim9003,seeing them paragliding make me wanna do it too,1,2024-11-07T10:52:54Z
@곧고삼임,"버니즈는 뉴진스를 영원히 사랑할게
버니즈는 뉴진스를 영원히 사랑하고파
버니즈는 뉴진스를 영원히 사랑해볼게
버니즈는 뉴진스를 영원히 사랑해줄게
버니즈는 뉴진스를 영원히 사랑할테야
버니즈는 뉴진스를 영원히 사랑하기를
버니즈는 뉴진스를 영원히 사랑할거야
버니즈는 뉴진스를 영원히 사랑해줄듯
버니즈는 뉴진스를 영원히 사랑할려고",2,2024-11-07T10:52:39Z
@废青-c9s,Danielle ❤❤,0,2024-11-07T10:52:29Z
@GAN-SUNSENG,"ㅋㅋㅋㅋ 김민지 왜이렇게 웃겨ㅋㅋ
둘다 넘 귀엽고 재밌었음💙💛",13,2024-11-07T10:52:24Z
@rikibohim9003,they're so cute😭,1,2024-11-07T10:52:01Z
@dobi1i1,김민지 진짜 너무 귀엽다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅋㅋㅋㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅌ,17,2024-11-07T10:51:18Z
@DinoPham_1006,스카이다이빙 기원 1일차,1,2024-11-07T10:50:47Z
@cryleoz1n,eu amo essas notificações,1,2024-11-07T10:50:25Z
@juhwikim5351,참나 귀여워 죽겠네 진짜로,39,2024-11-07T10:49:47Z
@JH-oj4hw,모다니 신나는 비명소리에 내 입꼬리는 왜 계속 올라가는건지.. ㅎ  역시 from Australia!   민지는 다니한테 끌려왔구나...ㅋㅋㅋ,20,2024-11-07T10:49:38Z
@intanrahmadhianti4172,They are so cuteee,3,2024-11-07T10:49:19Z
@leViaThanMHDHH,"뉴진스 민지와 다니엘님의 즐거운 시간에 대리만족, 늘 응원합니다😍",3,2024-11-07T10:49:10Z
@Cute-Montiez,Minji and Danielle 😍,24,2024-11-07T10:49:02Z
@JAYJJ-ir6px,다니엘은 너무 용감해요 우리 공주님은 기쁨의 비타민이에요 너무 귀여워요💛,13,2024-11-07T10:48:51Z
@강냥냥의브라운노이즈,"보러 왔다가 빼빼로 광고에 갇혔습니다,,",3,2024-11-07T10:48:26Z
@민지맘에안들어요오,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 다니엘 계속 쉬지를않구 소리지르고 신나하구 즐기는데 민짘ㅋㅋ 완전 무서워햌ㅋㅋ둘이 텐션차이ㅋㅋㅋ,44,2024-11-07T10:48:09Z
@crowamv1470,the funniest group and the best videos 💕,3,2024-11-07T10:47:59Z
@이미남-y9r,"외: 미소천사 햇살다니, 내: 찐광기 모지혜(외유내강)
민지는 외강내유 ㅋㅋ 무서워서 눈에 눈물 맺힘(평소에 못보던 민지의 귀여운 모습 보여줘서 고마워 다니엘)",2,2024-11-07T10:47:57Z
@SUN_LK-99,NewJeans😊💖,3,2024-11-07T10:47:48Z
@chageun788,이날 다니엘 엄청 느낌있게 나오네 ㅋㅋ,1,2024-11-07T10:47:23Z
@eunjinjang7954,그래. 그렇게ㅔㅔㅔㅔㅔㅔㅔㅔ 으아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ속 시원이 소리를 질러라ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ냐냐냐냐냐,1,2024-11-07T10:47:22Z
@qwsdwe,"다니민지, 너무 신나보여요!!",4,2024-11-07T10:47:21Z
@syaifulrachman2616,"HAERIN PLEASE COVERED SONG BY NOAH FEAT JASMINE """"우리의 이야기 Urieui Iyagi""",1,2024-11-07T10:46:58Z
@JAYJJ-ir6px,다니엘 너무 귀여워서 심장이 뛴다 🐶💛,2,2024-11-07T10:46:53Z
@씄-v,민지도 약한 부분이 있었어ㅋㅋㅋㅋ,1,2024-11-07T10:46:46Z
@TresnaWicaksana-d4v,saya merasa senang melihat daniellee dan minji akur,1,2024-11-07T10:46:46Z
@레전드와전설,😊❤,2,2024-11-07T10:46:44Z
@ikmalqadir1638,rip mo dani guide guy ear,1,2024-11-07T10:46:11Z
@aulias3623,seruuuuu bgtttt,1,2024-11-07T10:46:04Z
@testtest-qm7cj,"5:58 ""외모체크"" 감사합니다 ㅋㅋㅋ 기회가 된다면 nmixx와 챌린지나 다른 공동 컨텐츠도 기대합니다",1,2024-11-07T10:46:02Z
@minkyupark1183,"의외의 반응 
생각한 반응과 반대인 다니엘과 민지 ㅋㅋ",1,2024-11-07T10:45:51Z
@kyopitt,Woww,1,2024-11-07T10:45:21Z
@Kaleb-sm1cu,다니엘과 민지는 소울메이트입니다. 서로 다르지만 너무 완벽해요 💖,13,2024-11-07T10:45:04Z
@tienphotographer,when danielle is that high its like there are 2 suns shining down on the earth. also proud of minji for doing it i would have passssssssed,0,2024-11-07T10:44:40Z
@hyacinthhhhhhh,❤❤❤❤,0,2024-11-07T10:44:40Z
@user-na61edy7qz,쫄보 김민지 음 미슐랭,0,2024-11-07T10:44:22Z
@Juanitokim1,0:57 광기의 모다니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-07T10:44:06Z
@VNY2327,rare to see Minji get scared of stuff,1,2024-11-07T10:43:56Z
@youareamazing9988,i like the editor,0,2024-11-07T10:43:28Z
@qhrtnddksmsdurtl,다니 강사님 달팽이관 괜찮으세요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 광대 아프게 봤다,0,2024-11-07T10:43:22Z
@기립성저혈압o,너무 예뻐,0,2024-11-07T10:43:22Z
@madcat7491,Probably my favorite video,0,2024-11-07T10:43:17Z
@아똥이네_01,민지 다니 미쳤다,0,2024-11-07T10:43:17Z
@nawh8086,파일럿 옷 너무 잘어울리네,2,2024-11-07T10:43:14Z
@EDDY-BGM,"어후....2층높이만 올라가도 떨리는데..
모다니 대단하다.",1,2024-11-07T10:43:10Z
@user-ch1vk6lb5u,광기 모다니 ㅋㅋㅋ 쫄보 킴민지 잘봤당.나중에 경비행기 배워보세요. 잘할것 같음^_^,0,2024-11-07T10:43:08Z
@krimsan0,다니 웃는 것만 봐도 왜 이렇게 행복하지☺️,110,2024-11-07T10:42:57Z
@Bunv-s2y,날아라 핫세즈,0,2024-11-07T10:42:45Z
@insu-zm7go,아임 파인 밍밍밍밍~ 😆👍🪂🐶🌞💙💛,3,2024-11-07T10:42:43Z
@Juanitokim1,시작부터 존잼의 기운이 스멀스멀..,0,2024-11-07T10:42:18Z
@ゆう-m5t8u,ミンジ可愛すぎ、,31,2024-11-07T10:42:16Z
@juhwikim5351,어제 올라오는줄 알고 기다리다가 지쳐버렸지만... ㅋㅋ,0,2024-11-07T10:42:03Z
@nabilazahrani2059,Hahahaha,0,2024-11-07T10:42:02Z
@nabilazahrani2059,Minjiyaa,1,2024-11-07T10:41:57Z
@kimdanji-r2o,Husseyzz><,0,2024-11-07T10:41:54Z
@Duskeden,5:05 soy Minji en la vida 😭,4,2024-11-07T10:41:48Z
@Mo-up1gw,15:54 티라미수케잌~ 쿠키영상까지 웃김😂,21,2024-11-07T10:41:32Z
@CHAN-fd9vg,이 영상보고 킴민지 놀릴 생각하고 있는 팜하니 생각하니 입꼬리가 싱글벙글해지네ㅋㅋㅋㅋㅋㅋㅋ,169,2024-11-07T10:41:30Z
@Georgie10151,패러글라이더들 계탔내~~ㅎ,0,2024-11-07T10:41:24Z
@쏘율밍혤-q7s,❤❤❤❤,0,2024-11-07T10:41:21Z
@쇼코-s4e,10:11 혜인아 사랑해~❤,1,2024-11-07T10:41:06Z
@Kaleb-sm1cu,다니엘과 함께 즐거운 시간을 보내지 않을 수 없습니다. 그녀는 너무 활기차고 너무 귀엽습니다. 💛,1,2024-11-07T10:40:51Z
@서경-d6y,10:12 귀여워🥹 혜인이가 넘모 좋아할 듯 다니야💛,5,2024-11-07T10:40:00Z
@Leah_BNZ,SKYDIVING NEXT PLEASE AND WITH ALL THE MEMBERS. Hahahahaha,0,2024-11-07T10:39:57Z
@joow227,Please! Next episode of Jeans' Zine Haunted House! All members pleaseeee 💓,1,2024-11-07T10:39:50Z
@こん-c2w,リアクションが対照的な二人めちゃくちゃ可愛いww,5,2024-11-07T10:39:35Z
@aaaaa-i6g,뉴진스는 왤케 우리를 행복하게 하지? 너희도 항상 행복만 하길 ❤,27,2024-11-07T10:39:29Z
@RifqiLAMY,💙💙💙,7,2024-11-07T10:39:27Z
@NewJeans722,"민지 무서워 하니까 몇살은 어려보인다 너무 귀엽다 ㅜ.ㅜ
그리고 다니는 레드불이 부러월할 인재인거 같다 ㅋㅋ
오늘도 자컨팀 적절한 CG 너무 좋았어요 ㅋㅋㅋ",3,2024-11-07T10:38:59Z
@sothichnghenhacano4986,😂😂😂😂😂❤❤❤❤❤❤,0,2024-11-07T10:38:25Z
@youchan3298,다니 에너지 받음 민지 겁에 질렸지만 귀여워,1,2024-11-07T10:38:13Z
@poiuy-f4v,"Ah, my ears hurt, danielle screaming 😂🎉❤",0,2024-11-07T10:37:17Z
@user-jp5iv9mh7t,탑건 모다니 ㄷㄷ,1,2024-11-07T10:37:17Z
@장민혁-g1h,아~민지 너무 귀여워~!!!!!!!,19,2024-11-07T10:37:14Z
@Bloodshrk,Minji cantik beeuut 😂😂😂,5,2024-11-07T10:36:34Z
@JW-xt2ve,"긴장하는 민지 좀 생소하지만, 귀엽다. 예쁜 애는 긴장해도 예쁘구나. 뉴진스 공포체험 했나요? 안한 것 같은데, 여름 지났지만, 공포체험도 해주세요. 귀요미들 무서워하는 거 보고 싶네요.",1,2024-11-07T10:36:25Z
@AnhChau-r7h,how was your day girls.💕,0,2024-11-07T10:36:18Z
@eejj_,반응이 극과 극인게 넘 귀엽다ㅎㅎㅎ,0,2024-11-07T10:35:40Z
@트라-t5m,"민지가 시작부터 끝까지 긴장한 모습 보이는 건 처음인 듯 어쩌면 본인도 몰랐던 고소공포증이 있을 지도
모다니는 그냥 모다니했다 ㅋㅋ",266,2024-11-07T10:35:25Z
@nh3786,뉴진스 최고,1,2024-11-07T10:34:56Z
@epiphanyart,"10:30 Minji looks absolutely done 😂
15:55 better late than never ig 😌",1,2024-11-07T10:34:04Z
@airi_lyn,Minji looked terrified but it was so cute lol 😆💙,5,2024-11-07T10:34:02Z
@bluee_3,This ep was really fun😁 It was funny to watch scary puppy minji😅💗,5,2024-11-07T10:33:52Z
@TresnaWicaksana-d4v,ternyata hal ini yang disebut dengan istilah skydiving,0,2024-11-07T10:33:49Z
@xvenus4595,핫세즈 케미 넘므 좋아 ❤❤❤,0,2024-11-07T10:33:49Z
@zudin11,"Have to thank hanni, haerin and hyein for this 😂😂😂",0,2024-11-07T10:33:26Z
@brobro-z3w,킴민지 쫄?ㅋㅋㅋ,1,2024-11-07T10:33:15Z
@Hyein.lolz0,Early as always!!,0,2024-11-07T10:32:46Z
@Dypham2704,Minji ah hâhhahahaaaa🤣🤣🤣🤣🤣,1,2024-11-07T10:32:24Z
@sabilafayra9417,Too short😭😭,0,2024-11-07T10:32:13Z
@Di_Ka_Knows,Starting til forever stan newjeans❤🎉🎉🎉,0,2024-11-07T10:32:00Z
