author,text,likes,published_at
@gabilovestwice,"Dahyun is the cutest, prettiest and most goergus person ever! <3",2,2022-01-09T18:57:15Z
@이주환-v5d,무릎에 멍든거봐....,0,2022-01-09T15:23:15Z
@망고스틴-y1n,독수리 춤,0,2022-01-09T14:31:49Z
@友達-u6s,ダヒョンちゃんって骨格ウェーブかな？,0,2022-01-09T12:17:56Z
@귀여운아리코옹,이 영상 맘에든다!,0,2022-01-09T11:10:06Z
@임수호-u3w,와~이쁘다♡,1,2022-01-09T10:31:06Z
@kayykatz,MY BIAS ❤️❤️❤️❤️❤️ I LOVE YOU DAHYUN!!!!!!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-01-09T10:22:54Z
@jevariesbumatay8444,Dahyun has a best smile ❤️,0,2022-01-09T08:28:09Z
@hkeopi53,이쁘다,0,2022-01-09T07:55:00Z
@fermendez6834,🥰 😍 😘 Para Ella OK No Se Emocionen jeje,0,2022-01-08T23:36:24Z
@annietime1013,"어떻게 뽑힌걸까?노래도 랩도 춤, 미모까지
당최 뭘로 뽑힌거임? 미스테리다..박진영은 
온갖 심사는 세상 깐깐하더니 소속 가수들 
실력은 납득 안가는 경우가 종종있더라",0,2022-01-08T21:57:36Z
@daumidsk,다리가 많이.아파보이는데 나만그런가,0,2022-01-08T20:20:25Z
@Domestic_egg,"중국 아줌마인가?
이쁘네.
노래가사는 한국말이네.",0,2022-01-08T16:38:17Z
@CJHFUNKEY,"노래를 못하는 가수는 가수가 아닙니다.
스스로 보컬 실력이 나아지려는 노력을 전혀 하지 않는 다현이는 트와이스를 떠나는 것이 최선의 선택입니다.",0,2022-01-08T15:25:07Z
@airisnurqaireen,Dahyuniee❤❤❤❤❤❤,0,2022-01-08T11:51:01Z
@abchem_2,肩のとこ破れそうって思ってたら案の定切られてて笑ったわ,0,2022-01-08T06:53:43Z
@jethroisureta6040,My waifu ❤️,0,2022-01-08T04:07:16Z
@taehojung6586,긍정 에너지 받고 갑니다..너무 예뻐요^^ 얼굴표정만 보고 있는데 어느새 따라 웃고 있는 나를 발견 ㅎㅎㅎㅎ,0,2022-01-08T04:00:45Z
@paulpark7626,어떻게 추는거지...,0,2022-01-07T21:54:07Z
@suaryadallaz8312,Dahyun 👍,0,2022-01-07T19:58:10Z
@jose4carlos8vr,💚💚💚💚💚💚💚💚💚,0,2022-01-07T19:19:58Z
@コンソメパンチ-h6t,かわいい,0,2022-01-07T17:51:35Z
@gotoeB99,결국 다연!!,0,2022-01-07T12:53:17Z
@LGK-xt8od,☺,1,2022-01-07T11:54:26Z
@Raizura,she looks anime japan!!,2,2022-01-07T08:10:06Z
@tomlin4179,感覺服裝的質感很高級 ! 而多賢的形象招牌就是😀,0,2022-01-07T08:05:50Z
@송정규-s5e,무릎 ㅈㄴ 멍들어있는거 나만보이냐,0,2022-01-07T07:49:10Z
@dorrr5568,The curves,1,2022-01-07T01:45:43Z
@kkkkk_,노래만 좀 잘했으면 좋겠네ㅠ,0,2022-01-06T23:33:03Z
@dong-haniyu4892,아고 이쁘다,0,2022-01-06T23:07:44Z
@생각민수,어떻게 저렇게 웃으면서 하지,0,2022-01-06T12:51:32Z
@Johnzuuu_,Those smile😩💖,1,2022-01-06T11:33:43Z
@왜그러니-k2q,다현 허리 엄청 얇네,3,2022-01-06T09:25:42Z
@귀여운아리코옹,다현이는 아름답고 예쁘고 귀엽고 사랑스럽다 보고싶다,0,2022-01-06T08:08:43Z
@아가돼지사장님,창모?,0,2022-01-06T06:11:44Z
@팩폭용,하.. 미치겠네..😍😍,1,2022-01-06T02:15:35Z
@おバカ代表,ウエストほっそ！,0,2022-01-05T14:29:09Z
@Dorrywww,Dahyun saranghae,0,2022-01-05T13:35:39Z
@제비족-y1w,몸매보소,0,2022-01-05T13:28:20Z
@YOUSCP,얼굴은 동양 피부색은 백인보다 하얗고 ㄷㄷ,1,2022-01-05T11:20:00Z
@only_folls,Woof this is messing me up alot...,0,2022-01-05T11:09:34Z
@luxkeysuk3640,Amo lo fácil que hace las coreografías dahyung si quieren aprender alguna coreo ella es la mejor profe,1,2022-01-05T04:12:45Z
@라면진-x7x,이뽕❤️,0,2022-01-05T03:26:43Z
@Belita._.07,두부 허리 진짜 얇다,0,2022-01-05T02:15:30Z
@user-jp3ob5ln6h,飢えすとほっそ！,0,2022-01-04T17:43:35Z
@Sssssman,독수리다,0,2022-01-04T11:42:04Z
@getdark-f6g,다현이는   열심 이 춤을쳤구나  무릅이  상처가  심하넹,0,2022-01-04T05:12:34Z
@infp530,이뻐잉..😍,1,2022-01-04T02:47:39Z
@parkqene755,"착한 것 같다
아무리 봐도
츄 느낌 난다",0,2022-01-03T19:37:29Z
@POPO-v6b7q,くびれ綺麗すぎる！！,0,2022-01-03T13:48:21Z
@KkamiSamdol,울트둥이들이 그양 다이쁩니다 ㄹㅇㅍㅌ,0,2022-01-03T09:56:23Z
@배상훈-p2u,와 몸매 좋다~~,0,2022-01-03T04:54:12Z
@yezeon,와 허리 개얇다,0,2022-01-03T03:23:11Z
@taxpapers,この服の豆腐ちゃんめっちゃ可愛い、てか体のラインが美しすぎて…細すぎないし最強や…。てか白すぎ(((,23,2022-01-02T19:12:22Z
@emersonalves6908,😞baby tofu,1,2022-01-02T15:27:56Z
@rian-vv3bf,off topic but the fit is on FLEEK,0,2022-01-02T13:58:27Z
@baby_pink276,S-So CUTE😍,2,2022-01-02T13:55:40Z
@4인분곱빼기,두부♥,1,2022-01-02T12:13:53Z
@liodetesanchestavares6537,🥨🥨🥨🥨🥨🥨,0,2022-01-02T10:59:47Z
@user-jc3nc4xo3z,"허리가 얇은것인가 골반이 넓은건가
암튼 라인 되게 이쁘다",0,2022-01-02T09:02:53Z
@guadalupet.m5523,"Dahyun pateameeee 
Te amooo 😭💞",0,2022-01-02T08:17:29Z
@Xururuca345,다현이 짱이다 뀽~~~~~~^0^,0,2022-01-02T04:17:40Z
@evangelinavillarreal4061,Que bonita chqva no puede ser eh jaja..,0,2022-01-02T00:26:39Z
@thxnnsg7918,Dahyun i love u😭❤❤,0,2022-01-02T00:10:13Z
@brevini-o6v,입진짜크다,0,2022-01-01T21:19:47Z
@ufcyyy,인쓰,0,2022-01-01T14:54:00Z
@roselynquinto8728,Nn n cc,0,2022-01-01T11:37:24Z
@kylelei2891,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-01-01T04:36:48Z
@ikuta_lilas,かわよい,0,2022-01-01T04:05:26Z
@JessieMx,Woow beautiful dahyun 😍❤️,2,2022-01-01T02:24:01Z
@발냄새의요정,어후~이뻐,0,2021-12-31T15:37:39Z
@nasibanematova336,😍😍😍,1,2021-12-31T09:50:39Z
@ugokutenP.,ウエストからヒップにかけてのラインが美しすぎてほんとに憧れる、、,194,2021-12-31T03:42:45Z
@냅다스쿼트,무릎 춤추는 사람치고 ㅈㄴ깨끗한데... 여자무릎 본적없는 거노? 아니면 여자무릎은 바비마냥 새하얀 줄 아는건가,0,2021-12-30T18:07:07Z
@哦哦-t3d,ウエストのくびれ綺麗すぎる,0,2021-12-30T06:33:02Z
@morita200173,💖💖💖,0,2021-12-30T00:36:48Z
@HLL_KTTY,Ahh so pretty Dahyun has talent,3,2021-12-29T23:36:50Z
@user-hz6cp1sn8c,"Quisiera tener la cintura de dahyun :v 
Pero ta bien hermosa",45,2021-12-29T15:39:47Z
@rommelvallesquispe1880,Well cute you are beautiful dahyun,2,2021-12-29T15:25:58Z
@별달자매-e7k,울 두부,0,2021-12-29T03:35:01Z
@peludina1952,Tofu is so P-E-R-F-E-C-T 💞,4,2021-12-28T22:45:17Z
@응가모쓰,치마가 너무 길어요,0,2021-12-28T13:07:59Z
@쫀디기-p8y,다현 이 옷 너무 잘어울린다ㅎㅎ,0,2021-12-27T11:33:09Z
@김팩트-m6f,노래나불러라,0,2021-12-27T06:32:59Z
@nafisafarhat6313,Precious Dahyun,0,2021-12-27T05:06:33Z
@stephaniesayuriarmy8558,"Todos? Todos queremos tener el lindo cuerpo de Dahyun , en fin Dahyun mi mujer",1,2021-12-27T02:14:15Z
@nihan6772,Ahhh desearía tener el cuerpo de Dudu 😭,1,2021-12-26T16:09:43Z
@luisaf3r775,She is so beautiful 😭💓,1,2021-12-26T16:09:15Z
@neogotmyback12777,Her hip 😢,1,2021-12-26T14:24:43Z
@jongdalsaemony,역시 다현이가 천사야~,0,2021-12-26T14:13:31Z
@148林承志,😍😍,0,2021-12-26T13:50:23Z
@blacksherry5214,옷이랑 잘어울림~,0,2021-12-26T06:07:57Z
@oo-xs8fg,에구궁 무릎 멍든거봐 남친이 잘해주는가..,3,2021-12-26T03:59:38Z
@공식TV,다른걸그룹도실력좋은데 트와이스는 몸매관리 다른걸그룹에비해 엄청빡신듯ㄷ,0,2021-12-26T00:23:46Z
@도와주자,뭔가 레드벨벳노래랑 비슷..,1,2021-12-26T00:12:34Z
@전원주택-q8w,겨드랑이 거뭇거뭇한거 같은데?,0,2021-12-26T00:12:31Z
@삠삠-q2h,진짜 티티때부터 아기오리(?)같았는데 여전히 너무귀엽다...ㅠㅠ,0,2021-12-25T22:25:26Z
@sossos.5326,당신은 너무 아름답습니다 ❤️,1,2021-12-25T19:37:33Z
@승헌-v7s,이거 찍은영상중에 다현이가 제일 자연스럽고 이쁨 웃는얼굴 진짜 자연스럽고 너무 이쁘다,0,2021-12-25T15:37:44Z
@優-o4m,腰細すぎて叫んだ,0,2021-12-25T12:15:04Z
@지곡-u2o,뚱하고 의욕없어 보이는 쯔위 채영은 다른연습생으로 바꿔야 하는거 아닌가요?,0,2021-12-25T11:49:24Z
@강현우-x5v1n,진짜 박진영이 왜 눈에 보이는지 알수있는 부분,0,2021-12-25T09:43:51Z
@lokcn789,Dahyun so slim💗💗,0,2021-12-25T08:09:23Z
@thv.luvr_,Definition of ⌛️,1,2021-12-25T01:27:12Z
@자유를꿈꾸는몽상가,날 따라해봐라.요러케~,0,2021-12-25T00:55:50Z
@ぴよぴよn-e1r,ウエストが細すぎる...！！！,0,2021-12-24T23:50:16Z
@rossanatorresp8497,"A Dahyun la adoro , la quiero, es una inspiración para mí ,Dahyun eres una chica muy Bonita y que quiere mucho a sus fans. Te quiero mucho. ❤💓💖💝.",57,2021-12-24T23:28:57Z
@복숭아-z2t1y,겨가는데로~,0,2021-12-24T16:50:44Z
@낑깡-j7p,두부 예뽀예뽀,0,2021-12-24T15:12:45Z
@나는아가새,몸매가 어케 저엏지 골반 라인 개임브다,0,2021-12-24T15:05:31Z
@janbubenka2746,🙇👍,0,2021-12-24T12:43:01Z
@user-lh5jl1zd8t,골반라인ㅈ된다,0,2021-12-24T10:58:36Z
@aa-sg8yp,그래 넌 춤만춰라 노래안불러도 뭐라안할게,2,2021-12-24T08:03:46Z
@chomateyounkomoretatte,コメ欄ひらいても目が合って幸せ,0,2021-12-24T00:30:57Z
@てる-q5b2l,💞,0,2021-12-23T22:16:49Z
@소금수박,와 머이리 이쁘노,0,2021-12-23T19:36:51Z
@duds4992,A cinturinha q vale milhoes,0,2021-12-23T18:48:27Z
@강냉이-e8w,황금골반이구만 라인이쁜거봐 복숭아같이 생겨가지고 이뻐죽갓네,0,2021-12-23T17:03:20Z
@하해하-s6i,와 사람 허리 맞나… 내 주위 사람이었으면 무서워서 가까이 가지도 못 했을듯 부러질까봐 ㅋㅋㅋㅋㅋㅋㅋ 개부럽다 진짜,1,2021-12-23T16:51:11Z
@파스타-s1s,노래연습이나해라,1,2021-12-23T15:54:35Z
@zhpw_7,That bright smile 🌞,0,2021-12-23T15:33:11Z
@John-mc4to,다현은 진짜...얼굴은 순둥순둥한데 골반라인이 참 치명적인거같아...그리고 그 갭이 진짜 매력적,20,2021-12-23T13:26:25Z
@김짚,ㅅㅂ저게 허리야?,0,2021-12-23T12:48:03Z
@한밤중-b8n,이쁘다😍,0,2021-12-23T11:47:23Z
@뱌뱌-f4p,해리포터 불의잔에서 그 다른 여학교에서 온 그 교복같다,0,2021-12-22T19:10:12Z
@Hinatubee,먼가 ......개그맨 누구생각나버렷서 콧구몽 기여워,0,2021-12-22T14:45:10Z
@leegaeul_day,무릎다 멍든거봐... ㅠㅠ,0,2021-12-22T14:01:32Z
@이름-t3g5h,라인 ㄹㅇ 당황스럽다 무슨 인형이나 cg같네,0,2021-12-22T13:45:21Z
@Sunny-n4u,춤이..뭔가 삐그닥 빠그닥,1,2021-12-22T13:06:57Z
@밤양갱-o2p,너무 이쁘다...,0,2021-12-22T12:44:16Z
@대충살자-s5s,무릎 흉터인가..? 하얘서 더 잘보인다 ㅠㅠ,0,2021-12-22T10:03:27Z
@suz-y,허리 미친…,0,2021-12-22T09:05:41Z
@Sparkling-Chorong,저게... 장기가 들어갈 수 있는 허리인가요...? 다현은 보면 볼수록 허리랑 골반라인이 진짜 예쁨 부러웡,994,2021-12-22T08:17:54Z
@댕챙이,남친이 누구길래... 무릎 멍좀 가리지,3,2021-12-22T07:59:26Z
@V2출발,다현누나마나고시어요,0,2021-12-22T05:00:28Z
@chinesekorean3506,다현이는 항상 해바라기같은 햇살 밝은 미소가 치명적 매력~ 👍👍👍,162,2021-12-22T04:25:47Z
@o3o-f7z,허리 무슨일이야 다현아  .....소멸직전이야 진ㅉ자로,1,2021-12-22T03:42:59Z
@이정현-y2u4s,"노래  연습이나~~했으면~앵콜 논란이후
얄미움",1,2021-12-22T00:27:20Z
@김정수-n3e,노래 못하는가수,3,2021-12-21T22:40:22Z
@짱구채널-l5r,무릎에 멍이 얼마나 연습했는지 알려부네,0,2021-12-21T18:48:19Z
@수박바-o8x,노래나 연습해라,2,2021-12-21T18:23:51Z
@우파루-y4n,다현이는진짜더이뻐지네 흑흑흑흑흑 동갑내기칭구가응원한다..ㅠㅠㅠㅠㅠ,43,2021-12-21T18:18:29Z
@jangss,너무좋아요 다현~~~~,3,2021-12-21T17:29:09Z
@진싸울아비,아형에서 진영아 하던게 생각나네,0,2021-12-21T15:56:59Z
@hyunjintti,골반미쳣다,0,2021-12-21T15:45:27Z
@aaa_ra.2,단아하다,0,2021-12-21T15:31:10Z
@ekgp0147,다현진짜 허리 개얇은데 골반쩔어;;  귀여운 얼굴에 반전 몸매..,611,2021-12-21T14:52:59Z
@htzr-t7r,골반이랑 허리 개부럽네,0,2021-12-21T14:44:15Z
@히히히흐흐흫,저게 사람 허리인가 ..,1,2021-12-21T14:41:39Z
@hjyoo3826,신체 내부에 장기들은 제자리에 있는겁니까....,0,2021-12-21T12:23:37Z
@椎名-w8y,細っっ………？！？？,0,2021-12-21T12:09:31Z
@냥-b4r,2022년 올해의 컬러다,0,2021-12-21T11:49:13Z
@SKT_FAKER,왜케 이뻐짐? 이정도였음?,0,2021-12-21T09:52:00Z
@냐미-h4s,대한항공 승무원같다,1,2021-12-21T08:48:09Z
@Ooooiooio,허리가... 만화에서나 보던거같음,0,2021-12-21T08:15:17Z
@user-qe1zz9xk2r,저게 사람 허리야..? 보자마자 욕 나왔네 진짜.. 카메라도 은근 부하게 나올 텐데 실제로는 얼마나 말랐을까..ㅠㅠ 진짜 여신같다..,1,2021-12-21T08:02:42Z
@doodobird,귀여워...,0,2021-12-21T07:49:59Z
@뱅지-r4p,연예인들 새삼 다 얼마나 마르고 이쁜건지 다현 트와이스에서 비주얼로 주목받은 멤버는 아니지 않나? 근데도 이렇게 이쁘다니 ㅋㅋㅋ쯔위 이런애들은 실제로보면 기절하겠다,0,2021-12-21T07:02:24Z
@321face,와 허리 개얇다…,0,2021-12-21T05:40:44Z
@안뇽-f9w,허리 뭔 일임 ....?,0,2021-12-21T05:35:08Z
@TV-dv9sy,역시다현이개귀여워~~~^^♡♡♡♡♡♡♡♡♡♡,0,2021-12-21T05:32:15Z
@천하장사,겨땀 엄청 찰거같은옷이다..,0,2021-12-21T05:26:19Z
@배미현-h8u,김태형 다현,0,2021-12-21T04:36:06Z
@user-oq4ed5nz4b,와..허리가 너무작아.....,0,2021-12-21T03:42:11Z
@yvimik8547,무릎에 멍 들어있는거 봐...ㅠㅠㅠ 고생한다 진짜.. 그렇기 때문에 더 빛나✨,95,2021-12-21T03:17:25Z
@HEYCBW,트와이스 공식 골반퀸,0,2021-12-21T00:15:04Z
@뽀또크림,다현 몸선 진짜 이뿜 원래 이뻤음 근데 아쉬운 건 무슨 활동을 하던간에 표정이 하나임,5,2021-12-20T23:07:01Z
@애아-d5k,어차피 안부르면서 뭘 뻐끔 거리노 ㅋㅋㅋ,0,2021-12-20T22:21:40Z
@nxkrm,Dios la cinturita de dahyunnie,0,2021-12-20T20:13:42Z
@SaMir-fq7ts,트로피다현 ㅋㅋㅋ,0,2021-12-20T19:55:27Z
@podong2921,이제 좀 여성스럽네 그냥 애기같았는데ㅋㅋㅋ,0,2021-12-20T17:33:48Z
@좋은말만써야지,얜 미소가 되게 예쁨. 사인받고 같이 사진찍고 싶으다,0,2021-12-20T16:29:45Z
@jihye4086,배경이 하얀색이라 둡 안보여.. ㅋㅋㅋㅋㅋ,0,2021-12-20T16:08:28Z
@푸른서슬내껑,옷이 이쁘넹,0,2021-12-20T14:53:10Z
@Orion0403,"고개는 가만히 있으라구
안무포인트 너만몰라",0,2021-12-20T14:40:42Z
@user-pi2ni8bt1o,무릎에 멍든 거 봐...,0,2021-12-20T13:26:18Z
@pkond2828,,0,2021-12-20T13:12:12Z
@나튜브-u4r,허리가 한 줌이네...,0,2021-12-20T13:03:43Z
@navykangta,천상 여자다잉,1,2021-12-20T12:10:45Z
@Na-ez8uy,아~~속살봐버렷다 겨털없내 ㅎ,0,2021-12-20T12:09:16Z
@박동근-w2p,단정한옷입고 겨드랑이보이니깐 이질감느껴지네,0,2021-12-20T09:57:39Z
@정호석-w8t,둡이 트와이스라 행복해~,0,2021-12-20T09:31:21Z
@S_xxh.2,이게 사람 허리냐 부럽다 나도 저런 허리나 가지고싶다,0,2021-12-20T09:21:02Z
@family8282,가수인데 노래로 승부는 안되나봐....,0,2021-12-20T08:25:18Z
@Hottuck3.3,다현허리 진짜 개미허린데..?? 진짜 얇당ㅠㅠ,3325,2021-12-20T04:05:11Z
@메세지-y8w,난 얘 앵콜무대밖에 본적없는데 이렇게만나네 ㅋㅋ,0,2021-12-20T04:04:40Z
@rule-des9198,인간 비타민이여 보면 기분 좋아짐 ㅎ,1,2021-12-20T02:28:10Z
@Ataraxia_7753,라인좋네?,0,2021-12-20T02:11:21Z
@njkim0909,"진짜 신기하네 티비가 대체 얼마나 사람을 넓게보이게하는걸까
실제로 지나가는거 보면 전부 너무 말라서 밥맥이고싶다 생각드는데",1248,2021-12-20T00:28:12Z
@슈퍼스타-o7d,이영상 보니까 키가 되게 커보이네요  ㅋㅋㅋ,0,2021-12-19T20:00:10Z
@성이름-z9i8j,허리가…,0,2021-12-19T19:42:39Z
@elevenxmilss900,Dahyun unnie💗,0,2021-12-19T18:57:46Z
@Daramgee.,허리랑 골반라인 ㅈㄴㅈㄴㅈㄴㅈㄴ부럽다 진짜 유명하긴 해도 이렇게 국보급이라니,0,2021-12-19T18:44:05Z
@seunghieB,허리가 없어… 허벅지도 그냥 없어.. 개말랐다 진심,0,2021-12-19T17:22:50Z
@BLACK_PEARL_,무릎에 멍 든거 짠해.. 고생이 많구나,0,2021-12-19T16:33:27Z
@user-hm7qo9up2d,진짜 워너비 몸매다.. 정말 이쁘구나,30,2021-12-19T16:27:18Z
@최재영-u7v2w,어우 이뻐라,0,2021-12-19T15:21:34Z
@쭈봉-h8f,겨털 밀 시간에 노래연습좀 해라,0,2021-12-19T14:33:27Z
@mejeong23,오 안에 민소매길이네..,0,2021-12-19T13:57:41Z
@user-ms3gh3qf8u,겨가 어둡네,0,2021-12-19T13:51:46Z
@사무엘-k7l,무릎에 멍이 많네요...엄청 아프시겠다,0,2021-12-19T13:18:30Z
@nothing-of8jh,옷 어디건지 아는 분…,0,2021-12-19T12:57:14Z
@edg9925,underrated visual,0,2021-12-19T12:38:36Z
@edg9925,her body is perfect omg,0,2021-12-19T12:38:13Z
@run_maze2997,무릎쪽에 멍인가...?,0,2021-12-19T10:19:34Z
@user-ik8yd2fk8o,여자몸은 진짜 너무 이쁜 듯..,0,2021-12-19T10:01:37Z
@nuolah7250,Am I seeing correctly? She has a lot of bruises on her knees)) :,1,2021-12-19T09:30:58Z
@Humnaing,이렇게 보니까 그냥 음방 캠에서 볼때보다 훨씬 말랐구나.....,2445,2021-12-19T05:00:05Z
@ayumi8111,🎇Dahyun mi pazion🎇,1,2021-12-19T04:29:06Z
@김예인-n2d,"허리가.,허리가 뭐야..",0,2021-12-19T04:16:25Z
@붑-i9q,하얀피부조타,0,2021-12-19T02:54:42Z
@cjh7823,다현 몸매가... 어우야,0,2021-12-19T00:59:42Z
@박예지-s4i,"와 몸매가 ,,",2,2021-12-18T23:44:13Z
@Althckj,얘만 보면 교회 세뇌되서 추는 독수리 밖에 기억안맘,1,2021-12-18T20:19:17Z
@내눈을바라바-o5l,스튜어디스같다 공항에서 일하는 사람같아,0,2021-12-18T19:14:30Z
@navidad800,개독이라개싫음,0,2021-12-18T17:03:21Z
@戸井田雄新,やっぱり、ダヒョンめちゃ可愛いよ😍ごちそうさまです。😍,0,2021-12-18T16:37:15Z
@무고한시민-o4c,저런몸매로 살고싶다,2,2021-12-18T16:06:49Z
@ruth47561,I LOVE DAHYUN💖💖💖💖😍😍😍✨✨✨,1,2021-12-18T15:29:52Z
@승민-l3u,옷너무이쁘다아앙,1,2021-12-18T14:50:57Z
@user-acquaintance,우와..허리 짱 얇다,0,2021-12-18T14:23:42Z
@봉숙이-d3p,허리 진짜 얇다,1,2021-12-18T13:39:31Z
@딸기라면-x4k,아줌마다됬넹,0,2021-12-18T13:33:08Z
@아리영김,저 옷 너무 예뻐,0,2021-12-18T13:10:47Z
@gosia9205,숄더 양옆을 좀 터서 팔올릴때도 이쁘게 했으면좋앟겠다,0,2021-12-18T12:18:44Z
@aa-g2t,몸매 쌉지리네 언니 개이뻐,2,2021-12-18T12:05:51Z
@하처리,옷이쁘다,0,2021-12-18T12:00:07Z
@leehuilai9819,I'm not addicted... i'm not... i'm,0,2021-12-18T09:08:00Z
@JackieAhn2000,라인이랑 움직임은 정말 섹시하네,0,2021-12-18T08:48:14Z
@짹짹-o4s,골반돌았네,1,2021-12-18T04:35:13Z
@sliracha,dahyun's body shape>>>>>>,0,2021-12-17T22:02:38Z
@ramon726,💕💕💕,0,2021-12-17T21:44:10Z
@양효민-u4e,아고ㅠㅠ무릎에 멍들었네ㅜㅠ,1,2021-12-17T13:08:25Z
@l_royal_l,허리 진짜 가늘다..,2,2021-12-17T11:14:33Z
@나라나라kwiw,사람 허리야..?,2,2021-12-17T05:49:29Z
@user-ve7il6ew9z,퇴물련 ㅋ,3,2021-12-16T21:18:44Z
@hace50anos6,Tiene como moretones en las rodillas :(,0,2021-12-16T20:45:00Z
@Noor-tb1vk,Who said she can't dance😑,2,2021-12-16T16:15:25Z
@49future8,Super curvy waist oh my galaxy girl,0,2021-12-16T14:56:33Z
@YG.999,밝은피부 패티쉬 있는데 어떻게 ㅠ,2,2021-12-16T06:26:18Z
@Lucamieu,ちゃんとお腹に内臓入ってるのか？ってくらい細い,0,2021-12-15T16:46:23Z
@꿈과이상과현실,진짜 너무 귀엽고 이뿌다,0,2021-12-15T15:13:13Z
@Stanmnn,"She's the cutest ever, and her dancing skills are insane 💖",50,2021-12-15T14:13:10Z
@reh3010,MDSS OLHA ESSA CINTURA DE AGULHA!,1,2021-12-15T13:29:39Z
@ちくりん-j2u,細…,0,2021-12-15T12:22:57Z
@emisa3,Wow she's so pretty,0,2021-12-15T01:47:58Z
@さい一-s5g,すっきゃわぁ,0,2021-12-15T00:12:09Z
@onceuponatwice4501,Love you >○< ❤,0,2021-12-14T21:59:39Z
@holicholic1827,ㄱㅐ이뻐..,0,2021-12-14T20:06:43Z
@hoor_9694,"Dahyun. Is the most cutest person 💞🥺

Cutest Dubu ever",0,2021-12-14T15:42:51Z
@Anita-hy1mf,B E A U T I F U L !!!!,0,2021-12-14T15:34:39Z
@mikaylapowell3811,You are so cute 🥰😗😗😗😗 nouf love 💕😍😍😍 to you dayhun,0,2021-12-14T15:00:21Z
@NgocLinh-hu3zx,THIS DRESS FITS HER SO PERFECTLY 😍,25,2021-12-14T14:17:25Z
@manztubez6087,Love u Dahyun 😍😭😭😭,0,2021-12-14T05:36:43Z
@V_2024ihateonions,Cute beautiful lovely🥰,2,2021-12-14T05:29:00Z
@gwiyomikim5988,"She’s got the moves, the look, the smile…🥰",42,2021-12-14T01:01:14Z
@Sashapreciado,Hola cómo perfecta eres estás (está al revés por si no entienden XD),0,2021-12-14T00:39:29Z
@zeyuboystory579,Dahyun beautiful,0,2021-12-13T16:08:58Z
@nelidapalominoramos6536,DAHYUN  MI BIAS HERMOSAA 😍🍭,0,2021-12-13T14:40:11Z
@greenhornets2088,"come on guys, we can beat naeyeon",0,2021-12-13T08:10:50Z
@teach3555,얼굴은 모르겠고 몸매가 진짜 그거네,3,2021-12-13T05:44:26Z
@sananista9515,Amo su cinturita💔 <33,0,2021-12-13T01:29:46Z
@lilianaevangelista2519,Que bonito,0,2021-12-12T23:38:40Z
@Bbo_kariii,Dahyun dances so softly and delicately,0,2021-12-12T22:27:35Z
@hong_222,결국 숄옆을 텄구나ㅋㅋㅋ,0,2021-12-12T22:21:46Z
@gaylesotto4383,Nakafocus ako sa kili kili amputi Naman sene ell,0,2021-12-12T19:46:12Z
@cocorkrkrkrkr,🏆,0,2021-12-12T16:22:49Z
@네오니-v1x,"골반이
어떻게 저렇게 예쁘지",0,2021-12-12T12:39:47Z
@animelover6455,Pretty cute~~~,0,2021-12-12T12:22:28Z
@Yoonaaaaaaa,My love,0,2021-12-12T10:58:56Z
@enlightwithdance9477,"Video is out 👇
https://youtube.com/shorts/_59CIqOz4Ik?feature=share",0,2021-12-12T07:15:40Z
@DinkyWinkie69,She's literally body goals,3,2021-12-12T04:51:22Z
@jisoos_pride9552,Stan Twice,0,2021-12-12T02:38:21Z
@darrenla6821,"her smile is great

😁",0,2021-12-12T01:55:37Z
@monochrome3941,That outfit is a complete serve,0,2021-12-11T23:27:03Z
@bgmmbb,Dahyun belin bende kalmış aşkm,0,2021-12-11T21:57:49Z
@aanchalsingh1774,⏳,1,2021-12-11T20:42:03Z
@raye7814,deym my bias has perfect body <3,0,2021-12-11T16:03:31Z
@gladysdeluyas3162,Wow! Dahyun is so sexy,0,2021-12-11T14:31:15Z
@ميم-ص5ط7ح,❤😭,0,2021-12-11T10:15:24Z
@Vanida.A,O pretty dahyun😍,0,2021-12-11T06:28:33Z
@-rtn0001,갈수록 이쁘고 귀여워지는 둡.,0,2021-12-10T21:09:26Z
@btsforever4461,Body goals😍,0,2021-12-10T18:35:10Z
@aylinhoseini9766,😍😍😍,0,2021-12-10T11:09:45Z
@DeluluJYPOoppaR,My love is making my day everyday,0,2021-12-10T10:56:06Z
@acu_8,너무귀엽다,0,2021-12-10T10:13:14Z
@華-n9n,待ってビジュ大優勝だし衣装もめちゃくちゃ可愛くて死ぬんだがスタイリストさんほんとにありがとうございますダヒョンすきすきすき,0,2021-12-10T06:24:36Z
@kurosie,SLAY,0,2021-12-10T04:59:36Z
@kurosie,yes.,0,2021-12-10T04:59:30Z
@agathagudinho3597,This wat i think i danced like in my family reunion...,0,2021-12-10T01:54:13Z
@sarrabarka4143,Her Wace IS so perfect,0,2021-12-09T20:34:34Z
@LaBandadelAlcorta,Me? I want Dahyun's body<3,0,2021-12-09T17:41:25Z
@ThanosVlogs41,Love it😆,0,2021-12-09T15:13:31Z
@에이스-t1w,맘이가는대로 맘이 시키는 대로,0,2021-12-09T13:32:57Z
