author,text,likes,published_at
@shinin_moonbeam,Which one is the short cute one and the blonde puffy hair one and the other rapper with the deep voice and black hair,2,2015-06-08T17:34:35Z
@seolino_0,"I've been so busy I haven't been able to check out anything, and now I FINALLY got to their mv, and DANG IT IM HOOKED
NOW TO FIND OUT NAMES AND BIAS AND WATCH ALL THE SHOWS 
They are all so adorable and talented wow!!!",1,2015-06-08T17:24:14Z
@Kimberlytan99,lets all wear white and not tell leader lmao,3,2015-06-08T17:23:46Z
@Kimberlytan99,is there a tutorial on how to unstan this group bcos my heart can't take it anymore,1,2015-06-08T17:23:10Z
@yamanaclair,Wonwoo is killing me ♡ Joshua is so cute omg *---* Seungkwan voice is amazing :3,0,2015-06-08T17:22:21Z
@TheMangoDucky,2:46... Lol the string part of his jacket xD,0,2015-06-08T17:17:44Z
@porschemc6489,i think i have found my bias in this group but having trouble knowing their names can someone help me please? the guy in 1:40 and 1:46. :3,0,2015-06-08T17:17:30Z
@oanhkim8200,"Wonderful!!!!
OMG.Won Woo so handsome. I really really really like him <3 <3 <3 <3",1,2015-06-08T17:12:39Z
@HaHaHiHi1159,I love seventeen,0,2015-06-08T17:12:12Z
@ankim7139,버논!!,1,2015-06-08T17:09:36Z
@taekookillme7540,I saw chansol and I'm  dead x.x,0,2015-06-08T16:58:03Z
@ncarolineneves,WHO IS 1:32???????? AND 1:36,0,2015-06-08T16:57:57Z
@devikasharma5205,Love this song and love them even more... They all r so cute... 😍😍😍,0,2015-06-08T16:52:01Z
@kyerone8034,the shortest is dino 160 but literally 6 cm tall than me TT yeahhhh,5,2015-06-08T16:49:34Z
@sadiebee2557,"Im going to cry. I love them so much. 😭 hoshi, Joshua! WELL HELLO PERFECTION. We're almost the same age so its okay. Ahhhh also, shout out to my 97 liners. ❤️",0,2015-06-08T16:47:41Z
@Marion_redxpearl_,Just perfect,0,2015-06-08T16:47:08Z
@yusyarugayasalsabilah7185,"I LOVE THEM SO MUCH!!!
DAMN WONWOO YOU'RE SEXY VSHAHAJDBDHD
AND CLOSE UP JISOO OMG",0,2015-06-08T16:43:36Z
@debb0r,The f is this feeling. I want to go adopt all 13 of them as my sons. I thought Id only have this feeling for B1A4....but this is surreal. How can they be so perfect. So precioussss,0,2015-06-08T16:42:16Z
@ayaanq2321,They are all my sons ,0,2015-06-08T16:41:55Z
@13yeon,"- The 8 made cute small mistake in 12~15s =)))))) 
P/s: Sr 'bout my English",0,2015-06-08T16:34:28Z
@이달의소녀이브,"Is Hansol Vernon's real name? 
Why is it so hard for me to learn their names? Aish",0,2015-06-08T16:33:08Z
@leelotus2239,"Every time I see Vernon... I think of Harry Styles. lol
I'm not actually a 1D fan (nothing wrong if you are) but that's always what I think.",0,2015-06-08T16:24:05Z
@blxcksaturns,OH MY GOD WHAHD WLQIDKE D  I CANT I JUST ITS SO GOOD ,0,2015-06-08T16:19:07Z
@aliine98,Aww~~ they're sooooo cute <3 <3 I cannot decide a bias xD I'm having a hard time with this~~ Why they all are perfect? xD And I'm super addicted to their music <3,0,2015-06-08T16:11:43Z
@selma-95,The real question is when will people stop saying that Hansol looks like Harry Styles because it's quite annoying tbh.,80,2015-06-08T16:07:20Z
@aqsah14,"It's impossible to have just one bias is Seventeen. But im leaning more towards Junghan,  he is such an Angel.  ",0,2015-06-08T16:06:20Z
@katherin6728,"Seventeen fighting!!!
",0,2015-06-08T16:04:59Z
@kalen5853,mingyu's last pose is soooooooooooooooooooo cute I'm gonna die > w < ,2,2015-06-08T16:03:24Z
@wildcats22313,who's the one whispering at 0:10 haha I just love his facial expressions!,165,2015-06-08T16:03:19Z
@bapbap.5898,omgggggg mingyuuuuuuuuuuuuuuuuuuu,1,2015-06-08T16:02:53Z
@AfifahNailaBestari,YESSSS.... finally a close up on all the members! now i can really appreciate their beauty,0,2015-06-08T15:56:39Z
@MiraJisago,This is so cute!! I'm already a fan and memorised their name in a day.  #memorygamestrong  HAHAHHAHAHAHA,0,2015-06-08T15:48:36Z
@ajengepuspa,"Omgg this is better than the mv, dk so cuteee😍",1,2015-06-08T15:45:31Z
@sadyeg3423,"Ahhhh!! I don't know where to look! All of them are so perfect. I love this version, the dance is adorable. I'm glad they're gaining more fans, they worked hard to debut. Seventeen fighting!!!",1,2015-06-08T15:45:14Z
@marievincent1720,"Thank you for this present my babies ❤❤
Oh.... my god ! This dance is so perfect, I like... I love you my babies ❤ fighting ! 

#SEVENTEEN #SM17 ﻿",9,2015-06-08T15:42:42Z
@ChavonBee,Omg i kept replaying this cause of that fab jeonghan wearing white sweater and jeans looking so lovely and mingyu drawing on the sand it was so cute.. Omg omg ,0,2015-06-08T15:41:57Z
@bbasoone4577,도겸아...요즘 입덕 부정기다ㅠㅠ니때문에 입덕할 것 같다..입덕 안할 지라도 응원할게,0,2015-06-08T15:40:58Z
@김은비-e8i,"에스쿱스랑 스피카 보아랑 닮은 것 같음ㅋㅋ
아 그리고 호시 넘 귀엽다ㅠㅠㅠㅠㅠ 으아ㅠㅠㅠㅠㅠㅠ 잔망스러운 것ㅠㅠㅠㅠㅠㅠㅠㅠ

Is it just me or does S.coups look like Boa, from Spica?
And then Hoshi is so cuuuuteeeeeeeeeeeeeeee I can't bear it...",0,2015-06-08T15:37:24Z
@VyLe-lt1op,Lol at 2:46 when DK's hoodie string landed on his head. ,1,2015-06-08T15:23:51Z
@yunjikim3514,Woozi with glasses is the cutest shit ever *-* ,1,2015-06-08T15:23:03Z
@xxGwynLovesYouxx,...these boys are giving me health problems...but I have no complaints...carry on,1,2015-06-08T15:23:01Z
@leereeyaw6152,"Oukaaay, It's hard to remember all of the members name, but I decided to ship the one who sing ""yohooo~"" line (pink/purple or whatever hair color he has)..
Please don't ever say he's in ""hyung-line"" because that's what I got when starting to ship xiumin as my fav member in exo -___- baby face, but older than mostly member in the group..",1,2015-06-08T15:22:04Z
@Blackbirdflyby,"This song is stuck in my head, I'm already obsessed with them!! LOVE them!",0,2015-06-08T15:10:48Z
@milininn,"jeonghan's hair... oh my fucking shit, soooo perfect. Better than my hair. ugh",0,2015-06-08T15:07:49Z
@scndluna,LOVE THIS VERSION!!!,0,2015-06-08T15:00:25Z
@blackdoubleheart,JEONGHAN IS TOO PRETTY ;_; PLUS HIS VOICE HELPPPPPPP much wow ♡♡♡ ,0,2015-06-08T14:59:37Z
@taniaaa5196,"Lol I'm new here, do you know who's playing with the sand at the end?😂😂❤️❤️❤️",0,2015-06-08T14:56:09Z
@하룻강아지도겸,춤연습하는데 도움이 많이됄것같네요 .오빠들사랑합니다 화이팅하세요 항상!,0,2015-06-08T14:52:12Z
@TheMandaelf,How about the personal instagram accn?,0,2015-06-08T14:51:57Z
@YoleiSou90,"Jeonghan , Jun , S.Coups ..... THIS NOONA LOVES YOU !!!!",0,2015-06-08T14:48:41Z
@noer5754,i love JUN º(❤ u ❤)º he is mine!,0,2015-06-08T14:48:15Z
@spaghetta123,"amazing!!! I really like it.. more than original video, and I like the original one a lot ^^ *.*",0,2015-06-08T14:42:08Z
@ibelieveunikorn,"Jun needs more lines, GOD I LOVE HIM.",0,2015-06-08T14:39:29Z
@AlejandraSolanoSJ15,JeongHan is very handsome *-* And Seventeen is very sexy <3,0,2015-06-08T14:38:50Z
@rhy6759,Omg...DINO~≧﹏≦ ,0,2015-06-08T14:36:23Z
@elyssaatkinson8972,Joshua and Woozi are killing me! THEY'RE TOO CUTE,1,2015-06-08T14:35:19Z
@wtvrnouis,"jeonghan has literally ruined my life, everytime i look at him i get chest pains im being serious. ",3,2015-06-08T14:35:06Z
@mapletree1808,Oh my god I love this!! Wonwoo <3,0,2015-06-08T14:29:25Z
@ssochii,OMFG! OMFG! OMFG!!! i died at 2:37!!! *OMG OMG his hair loose!! woow wooow he is so handsome! omg i cant breath!*,0,2015-06-08T14:01:42Z
@lilili9323,"I LOVE THIS!!!!!!!!!!!!!!!!!!!!! BATTER THAN MV
WONWOO <3",0,2015-06-08T13:58:48Z
@hanahssi7369,"I JUST KNOW HANSOL AND JOSHUA😂😂LMAO
THEY'RE TOO MUCH ...",0,2015-06-08T13:58:36Z
@Sul1402,I can tell each member is who but won woo is somehow changing in each video is it just me? That's awkward he is the only one who I can't tell his face immediately ,0,2015-06-08T13:52:03Z
@nzhixaa,o m g a d !! They are so cute i wanna kerai .. THANK U FOR THIS VID ;__;,0,2015-06-08T13:50:39Z
@ezrasoliman1960,why is dino a combination of jongup and zelo,0,2015-06-08T13:47:59Z
@dalmoonchild,CHWE HANSOL OMG 😍😍😍😍😍😍😍,1,2015-06-08T13:40:56Z
@nurainnasrudin9018,Vernon and DK really killing me T^T,1,2015-06-08T13:40:25Z
@SugarSpiceBand,"IDK BUT IM JUST SO PROUD OF THEM MY BABIES 💕
MINGYU YOURE THE CUTEST, CANT GET ENUF OF YOU 😍",1,2015-06-08T13:25:49Z
@adamadiallo8339,Seventeen ill be supporting you i hope that your activities will help us see many times congrays on ur debut u guys rock i adorue u guys toooo hwaithing !!!! AKINDAAAAA !!!!,0,2015-06-08T13:22:15Z
@noeysnp,WOOZI!! ♡♡♡♡♡ he's so cute ><,2,2015-06-08T13:12:08Z
@Noorh662,OMG!!  i just love this MV :D,0,2015-06-08T13:07:56Z
@angelicaacaba,jeonghan in jeans is so HOT,0,2015-06-08T13:06:58Z
@hannahandayani1385,JOSHUA's cute smile! DK's amazing voice! WONWOO's great rap! MINGYU's handsome face! okay then they're my Bias #SEVENTEEN,0,2015-06-08T13:06:43Z
@samriddhi97,"I love the fact that seungchul's red scarf knows magic XD
Love this though <33333333333",0,2015-06-08T13:05:38Z
@jfegndibej,watched for the first few seconds and saw woozi in the background.. uhm ok... sigh woozi... ♥♥♥♥♥ and the ending is forever cuteee omfggg ♥o♥,1,2015-06-08T13:05:02Z
@sabrinateyew,"Everyone is just too cute , I can't concentrate on remembering their names ><",0,2015-06-08T13:00:40Z
@veldot-exe4453,lol mingyu at the end. soo squishy .X3,0,2015-06-08T12:57:40Z
@gabinesong373,Mingyu is so cute at the end. What a cute 13 babies :D,0,2015-06-08T12:57:36Z
@ResaLeeMelody,I wish they could just release a dance video purely of the coloured light set BECAUSE IT IS SICK!! I can then feed off my happiness XDDD,0,2015-06-08T12:53:54Z
@徐稚娟,so Q,0,2015-06-08T12:51:25Z
@iamekim427,"Seventeen deserve more attention . This group is perfect and such a full package . they have everything ! perfect visual , perfect rapper , perfect vocal , and prefect dancer . Even im a hardcore smstans , but I think they are more talented than sm , yg and jyp artist . I THINK . so no fanwar okay ? I just state what I feel . I hope they become big oneday even from un-popular company . pledis better take care of these boys .",1,2015-06-08T12:46:23Z
@quyinhcong3601,Wonwoo...His face kept in my mind,0,2015-06-08T12:43:03Z
@TiaSCREAMS,Honestly this is 100 times more better than the MV. VIewers enjoy the dance and have a closer look at the members compared to a bunch of random cuts of the behind the green screen in the MV.,0,2015-06-08T12:42:36Z
@f.9005,THEY'RE TOO NMUCH ADORABLE I CNANTNAJKNG,0,2015-06-08T12:38:58Z
@mintyuchan,DOES NO ONE REALISE AT 2:46 ??? ....dat thingy stuck on SeokMin's head lol 😂,1,2015-06-08T12:33:18Z
@lovelyangellia8896,Thank u guys ,0,2015-06-08T12:32:14Z
@ju_wau,OMG they're so cute i can't ToT,0,2015-06-08T12:31:55Z
@kupikupaful,Mingyu why you so beautiful creature?,0,2015-06-08T12:26:21Z
@MarYam-uy4jq,I love them more day by day...,0,2015-06-08T12:22:12Z
@iiiiii.94,SEVENTEEN FIGHTING!!! ,0,2015-06-08T12:19:43Z
@grr.nixuus9830,HOSHI STOLE MY HEART. I love this video and these boys.,0,2015-06-08T12:13:36Z
@dvlsangel8339,"Again, who's the guy with the hoodie and ginger hair at 00:41-00:42

And the guy with the white hair at 1:20-1:22??

I really need help with all their faces xD hahha",0,2015-06-08T12:13:06Z
@iiiiii.94,Hoshi ❤❤❤❤,0,2015-06-08T12:11:09Z
@primrxse5633,can someone help me? XD I only can recognize woozi and vernon XDD,0,2015-06-08T12:10:12Z
@مسقلتر,The end killed me 😂😂😂💜 I love them soo much 😻 can't wait to see them in variety show 🙏 seventeen fighting ✊,0,2015-06-08T12:07:03Z
@SalmaQui,Seungkwan!!,0,2015-06-08T12:02:30Z
@hanyshaza3937,جمييلين ياربي لطافه وككل شيء 😍😩💗,0,2015-06-08T12:00:11Z
@kimmijin6731,Jeong Han kinda look like EXID's junghwa,0,2015-06-08T11:57:28Z
@dreyortega5887,it's a miracle they're all still older than me yessss,0,2015-06-08T11:56:56Z
@iiiiii.94,"It has kept on bugging me for a while but I can't put my finger on it 
There's someone Mingyu looks like, but I can't seem to remember who ",0,2015-06-08T11:55:24Z
@iiiiii.94,"I really love the dance vers. 
A lot easier for me to know who's who 😊😊😊",0,2015-06-08T11:53:51Z
@kayl6348,Woozy is soooooo cuteeee OMG.  ,2,2015-06-08T11:53:36Z
@laurap6425,OMG THE END THE END IS MINGYU AT THE END PLS can he be more adorable though,1,2015-06-08T11:53:23Z
@iiiiii.94,Woozi with specs is literally the cutest thing EVER!!!! ,1,2015-06-08T11:52:39Z
@canneleNeki,0:54 who is he??,0,2015-06-08T11:44:01Z
@khinesuthwe,Wonwoo and Mingyu!!!!!! <3,0,2015-06-08T11:43:15Z
@TheEkinLgr,I love it :D,0,2015-06-08T11:41:02Z
@snittygoop7807,They make me happy,0,2015-06-08T11:39:34Z
@markjamesangeles02,It would be much appreciated if someone edit this video to put name on who's who.  Advance THANKS to that person. :),0,2015-06-08T11:36:55Z
@ardlsealeSHAWOLEXOLARMYCARAT,So far my favorites are Wonwoo & Hansol. <3 but I still love the other members. i'm so glad they finally debuted. I've been waiting for 2 years. SEVENTEEN FIGHTING!!,5,2015-06-08T11:36:54Z
@藤原颯樹-b3q,우지 oppa 😂💕,0,2015-06-08T11:35:47Z
@babeeiixbabe,Am I the only one who love THE8 ? -3-,2,2015-06-08T11:35:38Z
@Jasdeeeep,HANSOL♥,0,2015-06-08T11:35:08Z
@grassporridge,God Bless Hoshi's awesome choreo,0,2015-06-08T11:29:45Z
@elizabethbustill0,MY CHILDREEEEENNNNN 😭😭😭😭😭,0,2015-06-08T11:28:03Z
@nataliag.cervantes7408,*OMG!!!!*.... SO ADORABLE!!!!!..... *SEVENTEEN FIGHTING!!!!* :3,1,2015-06-08T11:23:07Z
@Chohlo,"this guys have so much talent i hope they can show all of them ^^
woozi so cute with pink hair and that glasses",1,2015-06-08T11:22:05Z
@maroonedinmumbai,"Jeonghan pulling a Kai on us at 00:37. Smooth buddy, smooth!",0,2015-06-08T11:20:33Z
@iceajrp.2777,Cuteee><vernon oppa💗,0,2015-06-08T11:14:56Z
@AHAmitummada,I love this m/v than frist m/v. They very very very cute! ,1,2015-06-08T11:09:57Z
@deadlydoll406,"Awwww, Mingyu looks like a little kid at the end. I wanna put him in my pocket and run away with him ><",22,2015-06-08T11:08:21Z
@cutenjoud,Can't handle vernon he's sooooo cute he remains me of the actor from the petter pan movie 👏🏼😭,0,2015-06-08T11:04:50Z
@KateEmThomas,Why is this version also called a 'mashup' version?,0,2015-06-08T11:04:20Z
@찡이-e4x,That red stuff on S.coups' have magic power i think....,0,2015-06-08T10:59:57Z
@flamingjewel2812,Joshua you are my angel!!! in that whole white outfit and the hoodie....you are to die for *-* so handsome and cute at the same time! My poor poor feels :´(,0,2015-06-08T10:50:18Z
@erinsong2001,lmao watch coups's red bandanna it keeps flying everywhere,0,2015-06-08T10:48:10Z
@SomeBodyFinary,I saw young Leonardo !!,0,2015-06-08T10:43:46Z
@sarahf894,omg Mingyu at the end! so cute!,0,2015-06-08T10:41:59Z
@hereismia,Seventeen: let's wear white shirts and not tell s.coups!,0,2015-06-08T10:37:03Z
@jooliette9733,"Oh.

Just realized that Seungcheol is the only one wearing black shirt. ",0,2015-06-08T10:36:14Z
@계란z,Hoshi could be the baby child of Baro & Onew,0,2015-06-08T10:24:00Z
@fathiahathroubi7267,who is that two  kids on 2:50,0,2015-06-08T10:23:00Z
@pjm_,I'm so glad i was born in 1998 so the only person younger than me is dino,1,2015-06-08T10:21:17Z
@ellyelectricshock,"What's with ""hansol looks like harry styles but a better version""? EWWW NO. He looks like himself, his handsome self lol.

I bet pledis heard the noise that we were not impressed by the original mv & made this. I can't even explain how handsome my bias line are. (mingyu/the cute type, junghan/the pretty type & hansol/the hottie type)",0,2015-06-08T10:18:04Z
@원우-u4v,Thank u so much,0,2015-06-08T10:16:42Z
@seseohshin5320,"Waaahhh mingyu and junhwi I ADORE YOU BOTH.!!!!!!!!!

I WAITED THIS FOR SO LONG AND HERE THEY ARE DEBUTED SO PERFECT! THE TITLE REALLY MATCH TO MY FEELS!!
",0,2015-06-08T10:12:55Z
@Weswieanne,I didn't know Woozi is just standing around 2:34 in all performance until i watched this . lol,1,2015-06-08T10:11:05Z
@deslitasavitri4627,"1:31 ! ! ¡ ! ¡ damn did i just notice that s.coups was carrying hoshi ? ! ? ! feelingsss 
!!! o<-<",0,2015-06-08T10:09:06Z
@fathiahathroubi7267,"can I know please where is Mingyu I'm having hard time here ?
And who is that kid on 0:11 ?",0,2015-06-08T10:04:10Z
@yuyumaniac,Woozi looks cute with glasses,1,2015-06-08T10:01:46Z
@Werka2000,IM IN LOVE OH MY GOD I WAS WAITING FOR THIS I CAN DIE IN PEACE,0,2015-06-08T09:58:15Z
@elladecastro8598,So cute when S.Coups drop his red scarf on 0:32 and Jeonghan pick it up on 0:37 <3 hahahaha,0,2015-06-08T09:57:22Z
@yelly13mori,Dino winking in the background at 2:14 ohgods. This kid's going to be the end of me.,1,2015-06-08T09:48:39Z
@seaanemone4649,"This made me so happy, thanks for the smile. seventeen fighting  Woozi and that hair took my heart",1,2015-06-08T09:44:24Z
@fleurnpen,"Woozi needs to stop istg

He's so cute I'm crying rainbows with sparkles ;A;",1,2015-06-08T09:41:45Z
@PurpleTigerFishy,OK I LOVE THEM,0,2015-06-08T09:39:41Z
@cnrica7585,"""Let's all wear white and not tell Seungcheol"" ",0,2015-06-08T09:36:22Z
@ASMA11110000,I like it ❤️❤️ thank you pledis.. Seventeen go go,0,2015-06-08T09:35:32Z
@rssasfya9519,Actually who's my bias,0,2015-06-08T09:33:56Z
@Soul.Sistah7,"The one with the pink hair is so adorable! And they are all so handsome, this is my favorite group now. Great way to make a first impression",0,2015-06-08T09:27:37Z
@arikaleslie88,"They keep wracking my bias list :'v
First Hoshi, then Seungkwan, DK and The8, 
now eho else??????? :v",1,2015-06-08T09:25:57Z
@渡部咲花,JOSHUAAAAA<3 ♡♡♡,0,2015-06-08T09:20:45Z
@nightpolar464,"Jeonghan in 2:48 , he's cute .///.",1,2015-06-08T09:20:35Z
@kaiexolovers,"Joshua just kill me.
You always be baby to meeeee.",0,2015-06-08T09:18:09Z
@jennifercruz3975,these boys are so cute and talented omg ♡ choose one bias is impossible lol,0,2015-06-08T09:16:34Z
@queenseohyun7849,"JSHDKDAKDMNADKJ
DK you're really an Angel.
JOSHUA OMG WHY YOU DO THAT TO ME???? T_T
*CUTENESS OVERLOAD*",1,2015-06-08T09:15:22Z
@DianPermata93,"DAWWWWWWWWWWW
Thank you so much. this made my day<333333",1,2015-06-08T09:11:21Z
@OfficialTifany,"I actually like this version more than the mv ._. and omg. MY BABY (lol) SUNYOUNG (Hoshi) IS IN BLONDE, OMG. It's kinda hard for me to differentiate all of the members now;-; because I haven't watched 17tv again since samuel and mingming left ;-;",0,2015-06-08T09:11:06Z
@mauverose9301,"Clicked like before watching, wasn't disappointed :') Okie so far, Dino is my bias. I need them on weekly idol right now",0,2015-06-08T09:02:03Z
@thankyoubearmuch,하 진짜이쁘다 짱귀엽다 사랑스러워ㅠㅠㅠ♡♡영상도 진짜 이쁨ㅠㅠ!!!!!!,1,2015-06-08T08:59:07Z
@papnri,AM I IN HEAVEN ALREADY?,0,2015-06-08T08:56:21Z
@robertacanales,"i just can´t with this guys !!! i hope they win several competitions, i love them , i love this group so much !!",0,2015-06-08T08:55:41Z
@明浩-n1w,#Fighting   #SEVENTEEN,0,2015-06-08T08:55:01Z
@linhthao6681,Hoshi aa~ U're so cute ;____; 17 fighting~~~,0,2015-06-08T08:52:34Z
@fusellama1695,Yayyyyyy. This makes me happy. Seventeen fighting 😁,1,2015-06-08T08:50:00Z
@mochichimchim2121,1:36 Joshua eyes O_O Beautiful!!!!!!!!,0,2015-06-08T08:48:36Z
@SeventeenDiamonds17,"I rly like how Pledis release the original Mv as it is because it's rly unique and fits the concept well and release the ""normal"" dance ver. later.

If this was the original MV, I'm sure it wont catch much attention from the public. (remember Pledis' plan all along the way is to 'Catch the heart of the public' haha)",0,2015-06-08T08:46:26Z
@SeventeenDiamonds17,"For those who complained abt the original MV, I think this has satisfied all of us xD ",0,2015-06-08T08:39:07Z
@suyjeo,"HANSOL LOOKS SO PERFECT MAYGAD
CAN I TOUCH YOUR BEAUTIFUL HAIR? 
AND YOUR CHERRY LIPS? HOW CAN U LIVE WITH THAT FACE? YOURE NOT TIRED TO BE SO HANDSOME ALL DA TIME? 

*someone's a little thirsty*

AND HIS COLLARBONES hes so perf ;u;

now, woozi, be friends with jimin even he has no jams u both can reach that height, there's suga too. U LITTLE BABY I LOVE YOUR SKIN AND VOICE AND LORD SAVE ME RIGHT NOW I WANT TO BE YOUR SHOES

Sorry if i said something wrong its like 3:40 a.m. and i dunno what im saying",0,2015-06-08T08:36:41Z
@Kaylotron,"I love this, I'm glad they posted it! These guys are so talented 💕",0,2015-06-08T08:35:03Z
@ainiwoo2964,"So many ships sailing!
Mingyu & Wonwoo, Jeonghan and Jisoo, Minghao & Junhui, Hansol & Chan
OMG fighting~",0,2015-06-08T08:33:48Z
@divam.5058,Can someone tell me what's that suga look-a-like lil cuties name ? His so cute!! ,2,2015-06-08T08:31:55Z
@dhanikaanntandoc4424,I CAN'T HELP BUT STARE AT HANSOL... HE'S SO ATTRACTIVE I CAN'T.,0,2015-06-08T08:31:53Z
@syananana00,leader Coups and DK. i just asdfghjklkjmnhbgfvytrsfgfdscfvdssccfbhnkmihynhgfbvbgfvf,0,2015-06-08T08:31:20Z
@amanda5521,SEVENTEEN!!!,0,2015-06-08T08:28:07Z
@Adieos,Wonwoo seriously needs more parts!!!! ;A;,0,2015-06-08T08:28:03Z
@amanda5521,Suga????,0,2015-06-08T08:27:52Z
@ikon_bangtan_seventeen1294,hansol is sooooo cute,0,2015-06-08T08:25:08Z
@sureyyapet8049,Thank you for this new video! I just love this song and the boys energy!! Seventeen fighting!!! From your english fan :),0,2015-06-08T08:24:01Z
@m.623,"There is always a person who isn't following the dress code -_-
S.coups xD",0,2015-06-08T08:22:04Z
@angelofthewings,i have a thing for Jeonghan wiping his own lips,2,2015-06-08T08:16:57Z
@jesuisalia,omg they're so cute and talented and i'm so obsessed,0,2015-06-08T08:16:56Z
@chiharuskye4031,"0:00 - 2:15 They looks like doctor with those outfit. Nvrmnd, It's just me.",0,2015-06-08T08:15:58Z
@nene2498,"They're like ""let's wear something white and not tell the leader"" HAHA sorry I just cannot comment this.
Anyway minggyu at the end is such a cutie.. am i still the only one who can't pick a bias? ㅠㅠ ",0,2015-06-08T08:15:45Z
@rosecwarts,Seeing the rings on them makes me so happy ^^,0,2015-06-08T08:10:42Z
@TheDaniehlleSaid,"The visuals in this group is no joke. It's like when I first got into EXO and I was like, are they all visuals? WOW!
And now I'm like... *so this is seventeen...they write their own songs, choreograph their own dances, and are they all visuals?* TRIPLE WOW!",3388,2015-06-08T08:10:04Z
@sitikhatijah5952,am i the only thinks that Jun look a like with Heechul sj ? but he is chinese member . ,49,2015-06-08T08:04:30Z
@ipermata,WOOZI WHY YOU SO CUTE SIH AHHHH,0,2015-06-08T08:04:14Z
@sugabb,"HANSOL REMINDS ME SO MUCH OF ""THE LITTLE VAMPIRE."" ITS A MOVIE. YALL SHOULD WATCH IT AND YOULL SEE. MY LIL VAMPIRE ^-^",0,2015-06-08T08:03:52Z
@jenna1sock7,OMFG I HAD TO PAUSE THIS EVERY TIME I SAW VERNON. HE JUST MAKES ME SO UGH IDEK HES SO ROOD I CANT WITH HIM LIKE I JUST WANT TO FLY TO KOREA AND GIVE HIM A BIG O'LE KISS AND THEN SLAP HIM FOR RUINING ME😂😂,0,2015-06-08T07:59:12Z
@shinyki,"2:13 DINO'S WINK
/dead",16,2015-06-08T07:59:00Z
@pthoai4239,hay quá  LOVE LOVE LOVE SEVENTEEN :*******,0,2015-06-08T07:57:22Z
@catgirln,"VERNON is so cute, my god. ",503,2015-06-08T07:55:29Z
@nabilahrmn,"Oh my god! Junghan&Mingyu,my eyes was shininggg!! Looks hot<3<3",0,2015-06-08T07:53:38Z
@tieulinhquach4578,"All of you are so cute! 17, HWAITINGGGG",0,2015-06-08T07:51:57Z
@stellaschamberger8921,"Wonwoo needs to stop being so perfect. Like for real, he needs to stop. Just stop. Anyone else died cause of him?",0,2015-06-08T07:50:22Z
@taebreze,"vernon killing me everytime ;-;
now hoshi is gradually rising on my bias list too <3 omfg wat am i gonna do with them",0,2015-06-08T07:48:41Z
@chisesan6445,"Jung Han <3 I think he's so beautiful. Joshua wiz that haircolor looks adorable~~
SEVENTEEN is awesome now and step by step they'll be an amazing group .",0,2015-06-08T07:45:22Z
@ginnygreen8412,I really like 1:53 - 1:54,0,2015-06-08T07:43:42Z
@mayyb,aahh dancing on sand. haha what a workout,0,2015-06-08T07:42:40Z
@xoLavender__,OMG leader CAN U STOP...... My feels are overload T-T !!!,0,2015-06-08T07:37:56Z
@fannyfannyshi2816,"THIS IS SUPER ADORABLE!! <3 <3 <3
btw, does anyone knows which Adore U MV that achieved 1M views? Is it the one in Seventeen official channel?? because I saw that the views are around 800k++.. Or is it a problem with Youtube again??? Not trying to be hateful, but I'm kinda confuse here @_@~~~ I love Seventeen though!",0,2015-06-08T07:36:15Z
@carolinacebreros8914,"Am I the only one who has like 5 biases? I can't make up my mind!! The more I watch them the more people keep trying to steal the bias title!!! Wonwoo, The8, Vernon, Hoshi, Seungkwan... I just... sigh",0,2015-06-08T07:34:28Z
@annap881,I only know Woozi and Jonghan? Yeonhan? Jeonhan? 😂,8,2015-06-08T07:33:31Z
@jonginkim4088,OMG I JUST FOUND ASHTON IRWIN BUT A ASIAN VERSION AKA HANSOL LOL,3,2015-06-08T07:30:45Z
@beevalice2673,I love you guys...are awesome!!!!!,0,2015-06-08T07:23:05Z
@LucidusNailah,minggyu at the last part is so cute. hahaha,128,2015-06-08T07:18:40Z
@dindaaghnia7773,Need more line for The8!!!! I can hear him voice perfectly.. Jebaaalll~,1,2015-06-08T07:17:11Z
@bluemoon4961,Dear JUNGHAN your Jean is sooo ILLEGAL ;___;,1,2015-06-08T07:13:25Z
@sandysuger3,love it love them! dk and s.coups look great,0,2015-06-08T07:13:00Z
@dokuhari11,"can we talk about junghan in jeans tho
so great",146,2015-06-08T07:12:49Z
@ca8mel,Minwoo ><,0,2015-06-08T07:12:46Z
@angiez0816,02:14 omo the8's lip rub... Damn u sexy little beast 😍😍😍,1,2015-06-08T07:12:31Z
@cherry-hv9ty,FUCKING FUCK SHIT FUCK YES IVE BEEN DYING FOR THIS VIDEO,0,2015-06-08T07:12:17Z
@NatalyaLovesSleeq,does anyone know what necklace jihoon/woozi is wearing im curious ;w;,0,2015-06-08T07:11:11Z
@fabkpop,"OMG!!! My Seventeenies are SO CUTE!!!! DK, you're a real 상남자!!! you've stolen my heart and I don't want it back ㅋㅋㅋㅋㅋ",1,2015-06-08T07:10:22Z
@YEOSHIN,"Still awkward to see them with make up but- YASSS CHOI HANSOL YOU'RE SO HAAAWTT FIYAAHHH
2:55 yo my fav part! XD",0,2015-06-08T07:09:28Z
@YEOSHIN,"Still awkward to see them with make up but- YASSS CHOI HANSOL YOU'RE SO HAAAWTT FIYAAHHH
2:55 yo my fav part! XD",0,2015-06-08T07:08:45Z
