author,text,likes,published_at
@drksgyu,"i have been waiting for jolo and i’m so happy that all of his songs are amazing! jaehyun’s voice is really soothing and pleasant to listen to! this album rocks, congratulations jaehyun ❤️",0,2024-08-26T10:17:16Z
@ohmyjuliaaa,THIS IS THE ONE,2,2024-08-26T10:17:04Z
@winterwishies,"Can't Get You is my favorite from the album! It's so jazzy, I love the vibe. Thank you so much Jaehyun for releasing this amazing song! This will be on repeat 🎵",10,2024-08-26T10:16:04Z
@lemonpeach5291,"Jaehyun this is so beautiful, everything is perfect.. easy listening.. ear candy 🍬  what an amazing discography 🤯",3,2024-08-26T10:15:34Z
@delljunsu,Love this vibe J❤,0,2024-08-26T10:15:07Z
@Sehyuniverse,❤❤❤❤❤ so excited 🔥🫶😍🫠 I love the song,0,2024-08-26T10:13:33Z
@glukaise,this definitely typa beat that usually be played at wedding ceremonies,1,2024-08-26T10:12:43Z
@ehwoeh,best of the EP man promo this too!!!,1,2024-08-26T10:11:50Z
@pangea-wz9ll,love this kind of song more than 4 minutes he's the real ARTIST,10,2024-08-26T10:11:26Z
@glukaise,lo-fi typa beat,0,2024-08-26T10:10:10Z
@xenonzae,this is so good i love the vibe this song brings oh im in love,0,2024-08-26T10:09:07Z
@evil.yonk0,노래도 너무 좋고 영상에 담아도 좋아요,0,2024-08-26T10:07:22Z
@sachabaka5467,My favorite song on the album 🥹,0,2024-08-26T10:06:55Z
@merissa222,"A WHOLE 4 MINUTES, thank you jaehyun for this jazzy masterpiece oh myyyy",374,2024-08-26T10:06:29Z
@yes.im.nicholas,omg,0,2024-08-26T10:06:16Z
@khairinnisa9339,I KNOW YUNOOO,0,2024-08-26T10:06:01Z
@justagrass,ONE THOUSAND OUT OF TEN VERY PLEASED CUSTOMER WILL COME AGAIN THANK YOU JOLO,0,2024-08-26T10:05:31Z
@SEO_BIN_,좋아 너무 좋아 최고야,1,2024-08-26T10:04:37Z
@lawlhae,I JUST CRIED,0,2024-08-26T10:03:47Z
@lawlhae,I LOVE IT,0,2024-08-26T10:03:39Z
@steevaniara,OMG I LOVE THIS SO SO SO SO SO SO SOOOOOOOOO MUCHHHH,0,2024-08-26T10:03:17Z
@justagrass,IVE BEEN WAITING FOR THIS AHHH,0,2024-08-26T10:03:13Z
@justagrass,MY FAVIEIII FULL VER IS HEREEE,0,2024-08-26T10:02:37Z
@aebighael,YO FINALLY I'VE BEEN WAITING FOR THISSS,0,2024-08-26T10:02:13Z
@Jaehyun-d8h,Top tier,0,2024-08-26T10:01:52Z
@Lolitasweetcakes,He’s so talented WTH this song is amazing,0,2024-08-26T10:00:20Z
@jwisic,YESSSSSSSS,0,2024-08-26T09:59:39Z
@lawlhae,YESSS FINALLY,0,2024-08-26T09:59:04Z
@Damonistique,Exquisite,1,2024-08-26T09:57:26Z
@jungjaeyeon7254,Asik bgt bang ❤,0,2024-08-26T09:56:49Z
@nikkihagverdi6540,I can't with this album🤦‍♀️ every song is a masterpiece,2,2024-08-26T09:56:47Z
@OiiAjalah,dontknow why my heart hurts.,1,2024-08-26T09:56:26Z
@hannibudi7077,"WAAAA THIS SOOONG , LOVE IT JAEHYUUUNN",0,2024-08-26T09:55:01Z
@Chuurostrades,HE SOUNDS SOOOO GOODDD,2,2024-08-26T09:54:29Z
@marvinraphaelmonfort8289,"can't get YOU out of my mind, jaehyun!❤",0,2024-08-26T09:54:21Z
@visawp4887,"I know ""yunoooo"" ❤❤❤❤❤❤❤",12,2024-08-26T09:53:15Z
@visawp4887,The good quality music just releaseeeeee❤❤❤❤,0,2024-08-26T09:52:56Z
@Amaralivilava,I know you know,0,2024-08-26T09:51:06Z
@nabilabcd18,SUKA BANGETTTT❤❤❤❤❤,0,2024-08-26T09:50:44Z
@maeruffa6698,The power of Jaehyun!his incredible vocals and taste of music is definitely on fire!,46,2024-08-26T09:49:21Z
@catblog_,so the perfect song does exist,0,2024-08-26T09:47:55Z
@ИвановаЕлена-е2х,"Наконец мы дождались!!!Спасибо,SM за воспитание таких прекрасных артистов!!!!Он бог????Он бог!!!!!!1😘💚🙏",0,2024-08-26T09:47:49Z
@777j0y,real music cos ik everyone heard that fade out at the end,0,2024-08-26T09:47:37Z
@kopii00,.,0,2024-08-26T09:47:30Z
@clairemesmin5945,Crazy thing to be this hot AND do such good music like,4,2024-08-26T09:47:26Z
@endiesstars1616,"the production, vocals and instruments in this song are a masterpiece!!",0,2024-08-26T09:46:57Z
@sakinahsheila3319,HES SO AMAZINGGGGG,0,2024-08-26T09:46:20Z
@Blessmeatcho,Blessed to have a whole jaehyun album,0,2024-08-26T09:46:04Z
@육칠팔구-h7p,내 개인적인 음악취향으로는 can’t get you.. 그리고 가을에도 잘 맞는 분위기이지만 7월달쯤 장마가 이어지는 밤 이랑 잘 어울린다생각함 뭐랄까 습기높은 밤의 습도와 냄새가 생각나는,11,2024-08-26T09:45:58Z
@Blessmeatcho,Now this is MUSIC yall,0,2024-08-26T09:45:36Z
@유노-s8z,왠지 재현이가 가장 애정할 것 같은 노래다,50,2024-08-26T09:45:26Z
@Rich_p3ach,Lagunya orang ganteng 🥰,0,2024-08-26T09:45:16Z
@ИвановаЕлена-е2х,"СИДЖЕНИ!!!!Давайте поможем нашим любимым парням сделать весь мир своей сценой!!!!!О них должны знать во всех уголках планеты!!!!!💚🤩Ведь счастье,которое они нам дарят - безгранично!!!!",0,2024-08-26T09:45:05Z
@sakinahsheila3319,"THE WHOLE ALBUM IS DAMN GOOD, sobbing╥﹏╥",0,2024-08-26T09:45:00Z
@foreveronlyjay,"사람이 어떻게 이럴 수가 있어 
완벽해 갓벽해",2,2024-08-26T09:44:28Z
@peachelseasea,The jazz inside me is screaming,1,2024-08-26T09:44:23Z
@werealmostblue9988,This is the song I was most hype for and it was so worth the wait oh my god this song is so addictive 😭😭 JAEHYUN NEVER MISSES,54,2024-08-26T09:44:12Z
@nxax_s3676,fucking amazing album if u ask me,0,2024-08-26T09:44:04Z
@peachelseasea,The bridge gives me butterflies,0,2024-08-26T09:43:45Z
@Olivelix,The whole album is amazing ❤❤❤,0,2024-08-26T09:43:37Z
@ririnata4500,This need to be 1 hour,0,2024-08-26T09:43:31Z
@jejecijae7321,WHY HE IS SOO GOOD?? I'M SO PROUD OF U JAY🥹🫶,0,2024-08-26T09:43:20Z
@Irina_Kirinka,Soooo charming!,0,2024-08-26T09:43:05Z
@ИвановаЕлена-е2х,💥💥💥💥💥💥💥💥💥💥💥💥💥💚💚💚💚💚💚💚💚💚💚💚💚👏👏👏👏👏👏👏👏👏👏,0,2024-08-26T09:43:00Z
@preqvels,IVE BEEN WAITING FOR THIS,0,2024-08-26T09:42:58Z
@ddoingcee,"Jaehyun, you are definitely not getting out of our minds because of your solo album!! this is so gooood to listen to!",2,2024-08-26T09:42:52Z
@preqvels,I CANT GET YOUUUU OUTTA MYYY SYSTEMM,0,2024-08-26T09:42:35Z
@preqvels,OH MY GOSSHHH,0,2024-08-26T09:42:23Z
@Olivelix,"Aaaaaaaa finally full version!! I loved jaejae, we love u 💐💚",0,2024-08-26T09:42:02Z
@peachelseasea,I NEEDED THIS THANK YOU JAEHYUN TT,0,2024-08-26T09:41:42Z
@park_asmaa12,They are very handsome and their voices are amazing 😩 ♥,1,2024-08-26T09:41:28Z
@user-dc9xh2ff6s,헐 클립도잇네 이노래가제일조아ㅠㅠㅠㅜ,0,2024-08-26T09:41:23Z
@ririnata4500,finally full version,1,2024-08-26T09:41:11Z
@sweetle00,this album is masterpiece!!,0,2024-08-26T09:40:01Z
@nurliani8243,MY FAV,0,2024-08-26T09:39:48Z
@Sein_jung,첫 솔로데뷔 축하해!! 수고 넘 많았다! 항상 응원하께❤️,8,2024-08-26T09:39:17Z
@Nana-vm9jl,YOU KNOW HOW LONG I WAITED FOR A JAZZY BANGER LIKE THIS JAE?????,71,2024-08-26T09:39:11Z
@selviaprilliani2700,GA MAIN MAIN GEBRAKANNYA😩💗💗,1,2024-08-26T09:38:55Z
@alexxsssss8544,my absolute favorite!!!,0,2024-08-26T09:38:39Z
@liliana-j14,Can't Get You live version please 🙏🏻🙏🏻,0,2024-08-26T09:38:11Z
@Nana-vm9jl,A TOTAL BANGER,0,2024-08-26T09:38:07Z
@liliana-j14,OMG I LOVE THIS SONG SO MUCH ❤,0,2024-08-26T09:37:12Z
@tayyuhi8513,Jaehyun slayed,0,2024-08-26T09:36:55Z
@Serayozdmr,thought they released the live version.....don't trick me like that.,1,2024-08-26T09:36:40Z
@KatelynBonjour,AYEEEEE 🙋‍♀❤,0,2024-08-26T09:36:18Z
@trishahitachi7216,very yummy very curesyyy😊😌😌,0,2024-08-26T09:36:16Z
@bichnguyenngoc1694,ôi cái bài này mà diễn live với band thì nó gọi là đỉnh chóp,0,2024-08-26T09:36:06Z
@aK-popfoodie,와 미친노래다,0,2024-08-26T09:36:02Z
@innigzz,Jeong Jaehyun thank you for saving the industry we all say in unison,9,2024-08-26T09:36:01Z
@nanakkuri1830,Omg for real...I wait too much for this f*ck*ng album 😭😭😭,0,2024-08-26T09:35:43Z
@yessssjolo,my favorite!!!,0,2024-08-26T09:34:34Z
@Laaiiii,"I’ve made a decision this is my favorite song on the album it’s just so satisfying and addicting like the instruments in the back and the tempo of his voice just makes me feel relaxed, he’s bringing back real music ngl (the most realest music I’ve heard in years tbh) I’m so proud of how far he has come he’s amazing.",70,2024-08-26T09:34:31Z
@silverfrost97,"Jaehyun and his own tiny desk, vibing in his own little world, this is one of my greatest joy in life 🥰🥰",311,2024-08-26T09:34:28Z
@syan2370,"Can we talk about how jazzy this song is? JAEHYUN, YOU GOTTA BE KIDDING US!!!",234,2024-08-26T09:34:15Z
@chocooball92,"i really love the genre and song. the melody and jaehyun’s voice are very unified, it’s really the perfect combination",113,2024-08-26T09:33:35Z
@silverfrost97,"I know, YUNO 😭😭😭😭",0,2024-08-26T09:33:16Z
@MsJoanis98,".
.
.
.
.
I love the fact that this is track # 7
...and soooooo chillll~~~~~~~~~~~~~!
thank you ❣
If you know that I know... then what? ☺",0,2024-08-26T09:33:01Z
@silverfrost97,"God, Jaehyun never misses! Every song is a masterpiece. I really can’t get you out of my system, Jaehyun ❤❤❤",12,2024-08-26T09:32:46Z
@arzsuna5480,actually what i waitin for,0,2024-08-26T09:32:33Z
@selliromaito8235,J🤍,0,2024-08-26T09:31:48Z
@springs5475,this is too good,0,2024-08-26T09:31:14Z
@lennyanggreni2179,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-26T09:31:08Z
@yennyshin7787,짧은 노래만 나오는 시기에 긴 노래 댑다 많이 낸 재현이 칭찬합니다,82,2024-08-26T09:31:04Z
@user_kkk0410,정재현의 귀여움이 잘 들어간 노래다ㅜㅠ 재현아 진짜 너무 좋다,6,2024-08-26T09:30:44Z
@asrinur1214,OMGGGG I LIKE THISSS SO MUCHHH❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-26T09:30:34Z
@kiyostraw,ILYSM JAEHYUN,0,2024-08-26T09:30:23Z
@yennyshin7787,전 개인적으로 이 착장이 제일 맘에 듭니다. 넘 귀엽고 처음 보는 재혀니의 모습이에여;;,13,2024-08-26T09:30:22Z
@nicolesol0817,"Jaehyun, 'Can't Get You' Hits Everything 
❤🔥🎤🎷❤",1,2024-08-26T09:30:06Z
@_olzzll,小鄭你超棒🫶🏻🫶🏻,0,2024-08-26T09:29:44Z
@alexa-hw4jn,I DO SEE U WHEN I SLEEP AT NIGHT JAE,0,2024-08-26T09:29:05Z
@LuluAudia-h4y,Aaa jaehyunaa❤,0,2024-08-26T09:28:59Z
@jeniarab7990,JAEHYUNS VOICE NEVER DISAPPOINTED ALWAYS AMAZING,1,2024-08-26T09:28:58Z
@nadiawanda9492,SLAYYYY👏🏻👏🏻👏🏻,0,2024-08-26T09:28:53Z
@alexa-hw4jn,I CANT GET YOU OUT OF MY SYSTEM JAEHYUN,0,2024-08-26T09:28:52Z
@qee876,I don’t have favourite I guess but this song is heavenly. I love how him playing with words too here,1,2024-08-26T09:28:49Z
@alittlebaeu,I CAN'T GET YOU OF MY,0,2024-08-26T09:28:48Z
@valv5176,mi canción,0,2024-08-26T09:28:41Z
@alexa-hw4jn,THE VOCALS NEVER EVER DISAPPOINT,0,2024-08-26T09:28:26Z
@AlyAyala,not even a full second in and i’m in love,0,2024-08-26T09:28:18Z
@piadiaz4437,"this whole album is the BEST bday gift EVER, i love you so much jae😭",1,2024-08-26T09:28:02Z
@alethemiaa6238,YESS 😭😭😭🫠🫠,0,2024-08-26T09:27:54Z
@YNMatsu,DAMNNN,0,2024-08-26T09:27:53Z
@haetjaniee,OH MY GODDDDDDDDDDD,0,2024-08-26T09:27:51Z
@TraceyHuang-x6h,你还是舍弃不了这帽子😂😂,0,2024-08-26T09:27:48Z
@riniyolanda529,I can't get you out of my mind J,0,2024-08-26T09:27:33Z
@Davikikx,민들레 다음으로 좋아하는 노래입니다. 💕,1,2024-08-26T09:27:32Z
@Vadeivytuchho,"The ""oh darling"" Hit hard",0,2024-08-26T09:27:11Z
@jaehyun4768,it has been honestly a long time since i actually enjoyed a male solo release. jaehyun is so top tier!,151,2024-08-26T09:26:49Z
@Lapbit13,Love this song 😊,0,2024-08-26T09:26:48Z
@yustikana9722,I WANT THIS FULL CLIP!!!😭😭🫶,0,2024-08-26T09:26:27Z
@JuJu07220,너무좋아서 눈물날거같음,0,2024-08-26T09:26:17Z
@watermelonsugarhii3726,Can’t get this song out of my mind ❤,0,2024-08-26T09:26:17Z
@sicawolf8749,"The production? The instrumental is crazy🙏🏼🙏🏼🙏🏼😭😭😭😭 SM is always so good with them beats
But this one is for real crazy",343,2024-08-26T09:25:59Z
@khakha8484,I love it🫶🫶,0,2024-08-26T09:25:51Z
@ranastyaayyu5068,Enak banget dengernyaa😭😭,0,2024-08-26T09:25:40Z
@Vadeivytuchho,It has horizon vibe,0,2024-08-26T09:25:30Z
@susankarelsaldanasanchez,"Jaehyun, now I can't get you out of my system, This album is pureperfection 💗",0,2024-08-26T09:25:27Z
@windyfourlin1861,OMG,0,2024-08-26T09:25:26Z
@syakiraalsifa-ti9cs,❤❤,0,2024-08-26T09:25:13Z
@aroha4ever325,This guy knows how to make music omgg,0,2024-08-26T09:25:08Z
@navirv2450,"As I expected, my favorite 💖",1,2024-08-26T09:25:02Z
@nicoletrinidad-mu3yo,Mahal na mahal kita jaehyun!!!,0,2024-08-26T09:24:50Z
@Vadeivytuchho,Thus song makes me feel good,0,2024-08-26T09:24:36Z
@smine6633,🫶🏻🌹🍑,0,2024-08-26T09:24:34Z
@Kashikauriiii,Como amo está canción 🌺💖😻😻💗💗💗,0,2024-08-26T09:24:31Z
@illllyyyy,Love it🔥,0,2024-08-26T09:24:22Z
@アリー-n2k,ㅠㅠㅠㅠㅠ❤,0,2024-08-26T09:24:20Z
@777j0y,4 minutes of this thank u thank u so much,0,2024-08-26T09:24:19Z
@콩이-f5u,노래 짱짱💜,0,2024-08-26T09:23:57Z
@777j0y,WHAT DID HE LACE THIS WITH,0,2024-08-26T09:23:47Z
@tinkerbew7237,ชอบเพลงนี้มากค่ะ เพลงเพราะเบาสบายฟังได้เรื่อยๆ นี่หละ นี่หละเทสแจฮยอน วี๊ดดดดดดดด,0,2024-08-26T09:23:41Z
@もちpeach,✨Jaehyunおめでとう💐最高なアルバム💿𝐓𝐡𝐚𝐧𝐤 𝐲𝐨𝐮 💚🍑,1,2024-08-26T09:23:37Z
@ranastyaayyu5068,Proud of u jamalll❤,0,2024-08-26T09:22:54Z
@Jeong_jamal,proud of you jaehyuniee❤,0,2024-08-26T09:22:35Z
@keanedevadatta7055,Present 17 Minutes,0,2024-08-26T09:22:16Z
@niskaxz,THE ENTIRE ALBUM IS PHENOMENAL. I CANT EVEN RANK 😭,24,2024-08-26T09:22:13Z
@uwujw1772,I love this masterpiece,0,2024-08-26T09:22:04Z
@nangfah1027,ชอบเพลงนี้มากก😭😭😭👍🏻,0,2024-08-26T09:21:43Z
@puifaiinx,Love it🤝🏻,0,2024-08-26T09:21:39Z
@MuMu-ij2oc,My fav ❤️‍🔥,0,2024-08-26T09:21:18Z
@mando0oj,"저 이 노래, 영상 너무 사랑하게 될 것 같아요…🥹",1,2024-08-26T09:21:17Z
@sentuallyves,I LOVE YOU BRO NEVER STOP MAKING MUSIC,1,2024-08-26T09:21:02Z
@corui11,싱크 나만 안맞음??,0,2024-08-26T09:20:54Z
@butterflai_,"Maaaaan, jaehyun is a classy man ever exist in this industry, i felt it .",19,2024-08-26T09:20:53Z
@Dollyluvssoob,I LOVR THIS SONG OMG,0,2024-08-26T09:20:51Z
@haesolaaa,Я УБИТАААААААААААААААААААА,0,2024-08-26T09:20:49Z
@izzitdead,"“You know I dream you right” my heartttttttt this song is toooooo good!!!,",1,2024-08-26T09:20:47Z
@sentuallyves,SOTY,0,2024-08-26T09:20:44Z
@beforetheteagetscold,fave song from the album <3,0,2024-08-26T09:19:45Z
@저녁-f1w,정재현 ㅁㅊㄴ.. (좋은뜻),0,2024-08-26T09:19:40Z
@pabellhuzainima7864,I love this song 😍,0,2024-08-26T09:19:28Z
@buubyyyy,Omg I really love the vibes here,0,2024-08-26T09:19:21Z
@andiigtrrz,A 10/10 ALBUM FR,0,2024-08-26T09:19:06Z
@wdzjnk,MY FAVEEEE SINCE THE PRADA MV,3,2024-08-26T09:18:58Z
@Nara-sn4dg,LOVE JAEHYUN FOR MAKING THIS MASTERPIECE 4 MINS,9,2024-08-26T09:18:51Z
@dreamhigh9662,this is it,0,2024-08-26T09:18:39Z
@user-lq2sq3no4i,노래가 다른 느낌인데 너무 좋은데? 완벽해,0,2024-08-26T09:18:29Z
@lovemeforclearskin,Whole album is masterpiece,0,2024-08-26T09:18:21Z
@muadongalonee,i love him❤,0,2024-08-26T09:18:21Z
@andiigtrrz,MY FAV TRACK OMG OMG OMG,0,2024-08-26T09:17:58Z
@zykres5962,CANT GET YOU OUT OF MY SYSTEM,0,2024-08-26T09:17:51Z
@tanishaJ-21,"I know, u know",0,2024-08-26T09:17:39Z
@joonsbella,MY FAVVV,0,2024-08-26T09:17:30Z
@miyocreek,かっこいい❤,1,2024-08-26T09:17:28Z
@enhyns,This is supposed to be an “official audio” but it still feels like a damn mv like WOAH,784,2024-08-26T09:16:33Z
@girlyouremyfavourite_,SONUNDA CİKTİ AGLIYORUM,0,2024-08-26T09:16:24Z
@user-jellybar,"사람이 적당히 잘해야지 인간미 있지 재현아
너무 잘해서 어이가 없을 정도로 좋아 이번 솔로앨범 최고다,,,,,,,",14,2024-08-26T09:16:23Z
@sicawolf8749,Can't get you is just THAT song,41,2024-08-26T09:16:23Z
@bidadari0398,LOVE YOUUUUUU,0,2024-08-26T09:16:19Z
@gaeenegaq288,행운을 빕니다 제이❤❤❤,0,2024-08-26T09:16:17Z
@illiansolano9693,Por que se tardaron tanto en sacar su soloooo? Es todo una joyita,0,2024-08-26T09:16:12Z
@braztrk918,I KNOW YOU KNOW I KNOW YOU KNOOWWWWWWW I KNOW YOU KNOOOWWWWWWWWWWWW,0,2024-08-26T09:16:05Z
@buubyyyy,My fav songggggg🫶🏻🫶🏻,0,2024-08-26T09:16:02Z
@bunsii,I love you so much Jaehyun,0,2024-08-26T09:15:48Z
@바람개비.n,이게 노래지~,0,2024-08-26T09:15:35Z
@_tranngockhanhnhu,Anh ơi nó hayyyy,0,2024-08-26T09:15:03Z
@buttarain27,I love this boy! He's killing it!,0,2024-08-26T09:14:55Z
@sicawolf8749,I can't get 'can't get you 'out of my mind😭,19,2024-08-26T09:14:55Z
@Findabetterone32,JAEHYUN ATEEE THIS IS MYYY SONGNGG,1,2024-08-26T09:14:31Z
@sicawolf8749,The whole album is fckin fire😭🙏🏼,2208,2024-08-26T09:14:13Z
@riidii3044,soty!!!!!!,0,2024-08-26T09:14:12Z
@pourjouer-w7j,So yeah this song really is it like it's so good thank you jaehyun,1,2024-08-26T09:14:06Z
@tatianavalenciagonzalez9521,❤❤❤❤,0,2024-08-26T09:13:59Z
@jaeffreygirl1974,GANTENG KIW KIW❤,0,2024-08-26T09:13:21Z
@renjunsalanghae,처음부터 ㄹㅈㄷ,0,2024-08-26T09:13:14Z
@enhyns,“CANT GET YOU” IS THE SOTY FR,900,2024-08-26T09:13:09Z
@graciaa.b2156,"My one and only Jae, it's such a blessing can hear your solo today. Thankyou for your hard work and congrats, love🐋💗",4,2024-08-26T09:12:48Z
@abnormalyun,1k likes,0,2024-08-26T09:12:45Z
@KPophome-j9u,wow the songs on hes album is so good,1,2024-08-26T09:12:35Z
@bungacantika6849,OMG JAEHYUN SO PROUD OF U <3,1,2024-08-26T09:12:32Z
@juliynsmith5150,❤❤❤❤,0,2024-08-26T09:11:47Z
@rarari7890,finally we can hear full version,204,2024-08-26T09:11:35Z
@fryounana,jaehyun is the best! 🤍🤍🤍,1,2024-08-26T09:11:27Z
@xpinkxl,TUDO PRA MIM,0,2024-08-26T09:11:24Z
@JourneyOfSereneYesterdays,"잘생긴 복숭아가 노래를 부르는데,  잘한다?",0,2024-08-26T09:11:22Z
@piyawanmakaw8996,🍑💚🥰,1,2024-08-26T09:11:17Z
@cimolada,Gives the same vibe as horizon,6,2024-08-26T09:11:12Z
@asnakhan3799,I can’t get this song out of my system 😈😮‍💨,19,2024-08-26T09:11:07Z
@skarmachusgnitwangmo6543,my favourite out of this album for sureeeeeeee,17,2024-08-26T09:10:54Z
@Moogrob9AM4J,💗,0,2024-08-26T09:10:48Z
@ameliakartika9701,"So cool 😎 
The song also beautiful and meaningful❤",1,2024-08-26T09:10:43Z
@jilllk1569,I would listen to this for the rest of my life✋🏼,4,2024-08-26T09:10:25Z
@hokkicell8922,노래가 넘 좋다 ...,3,2024-08-26T09:10:24Z
@abw9839,💚💚💚💚,0,2024-08-26T09:10:20Z
@jyo4986,That's so good,1,2024-08-26T09:10:18Z
@쀼빠뽀삐간니,재현아 진짜 너무 좋다 너무너무.........,28,2024-08-26T09:10:12Z
@jyo4986,OH MY GOD!,1,2024-08-26T09:10:11Z
@hwangin-yeop3788,0:42,0,2024-08-26T09:10:04Z
@kkang127,어떳케 장르가 정재현…….???////,1,2024-08-26T09:10:01Z
@hwangin-yeop3788,❤❤❤❤❤,0,2024-08-26T09:09:55Z
@norataleb4918,I’m just speechless guys,1,2024-08-26T09:09:52Z
@nazaninjhn5027,this song is so good,1,2024-08-26T09:09:46Z
@enhyns,His vocals are ethereal,17,2024-08-26T09:09:36Z
@aureliasalsabilla3600,❤❤❤❤❤,0,2024-08-26T09:09:33Z
@hwangin-yeop3788,❤❤❤❤❤,0,2024-08-26T09:09:30Z
@enhyns,“Can’t get you” is the soty fr,76,2024-08-26T09:09:26Z
@asnakhan3799,Yeah he cooked this one to perfection 🙂‍↕️🙂‍↕️🙂‍↕️🙂‍↕️,31,2024-08-26T09:09:12Z
@ivettedenisa,SOTYYYYYYYYYOMGGGGGGG,2,2024-08-26T09:09:11Z
@peachya8044,Best album of the year❤❤,19,2024-08-26T09:09:00Z
@hcrj0623,정재현이 장르다,0,2024-08-26T09:09:00Z
@xynwz_kyu,menyala jaehyun oppa🔥🔥,0,2024-08-26T09:08:53Z
@xxz1171,Solo🔥🔥🔥,0,2024-08-26T09:08:48Z
@NilsuKonak,This is so so so so so so so masterpiece,7,2024-08-26T09:08:42Z
@one.spring,스타일 부터 노래까지 진짜 좋다.. 몽글몽글해🍑,94,2024-08-26T09:08:40Z
@jasminejones7683,Jaehyuns voice is so unique i love itt🫶🫶,37,2024-08-26T09:08:26Z
@서현-u6v,귀여워 재현아 ㅜㅜㅜ 노래 나온거 다 좋다 💚,5,2024-08-26T09:08:10Z
@widamaulidya7762,Kerenn😍,0,2024-08-26T09:08:09Z
@ashlyechoi.,CONGRATSSSS JAEHYUNNN!💗💗,3,2024-08-26T09:07:56Z
@mariqilieva6650,JAEHYUN 🤍🩶🖤🤎💜🩵💙💚💛🧡🩷❤️❤️‍🩹❤️‍🔥❣️💟💕💞💓💗💖💝💘💌,1,2024-08-26T09:07:54Z
@mariqilieva6650,30 seconds ago ❤😊,1,2024-08-26T09:07:47Z
@notaeyongnolife,amazing ❤,1,2024-08-26T09:07:45Z
@janeauger2567,JAEHYUNS BRINGIN BACK REAL MUSIC,375,2024-08-26T09:07:25Z
@jungwo2o,맛있다,0,2024-08-26T09:07:13Z
@Flwercallednowhere,Should‘ve been the title track,132,2024-08-26T09:07:12Z
@koyanini,masterpiece.,1,2024-08-26T09:06:51Z
@onyourmn,첫 솔로 데뷔..♥︎,1,2024-08-26T09:06:38Z
@maybebbny,I LOVE YOU SO MUCH MY “J”,3,2024-08-26T09:06:35Z
@fluffy_wulanz,OMGGGG❤❤,0,2024-08-26T09:06:34Z
@FahmidaAmin-b2h,Jaehyunnnnnnnnn😭💖💖,2,2024-08-26T09:06:31Z
@SekarayuWidiastuti-i3s,❤❤❤❤,0,2024-08-26T09:06:26Z
@user-zx8bk5ci2j,재현 결혼 플리즈,0,2024-08-26T09:06:09Z
@riku_l-m1g,정재현 그는 신이다,22,2024-08-26T09:06:04Z
@Nuhazxy,This song is so beautiful omg,67,2024-08-26T09:05:59Z
@chorlysirait537,SOOO GOODDDDDDD,1,2024-08-26T09:05:55Z
@Anushriyachettri,Jaehyun slayed and everyone knows it.,860,2024-08-26T09:05:54Z
@anna09139,thank you Thank you ❤❤❤❤❤🎉Congratulations,1,2024-08-26T09:05:51Z
@pacific4126,❤❤❤,0,2024-08-26T09:05:50Z
@냥-g9w,하 미친거지,0,2024-08-26T09:05:48Z
@northarea1203,SWV,0,2024-08-26T09:05:48Z
@Lilyisthebest_,second 💚,0,2024-08-26T09:05:41Z
@Nuhazxy,MY SONG,3,2024-08-26T09:05:37Z
@Anushriyachettri,YEAAAAAAAA,1,2024-08-26T09:05:36Z
@user-qt6fo8kl4e,뭔 노래가 다 좋아 이런 다재다능한 남자가있나,299,2024-08-26T09:05:29Z
@anna09139,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-26T09:05:25Z
@Zz-zm9wl,꺄ㅑ,1,2024-08-26T09:05:25Z
@katlelea,❤,0,2024-08-26T09:05:21Z
@Seggsyy,Smash❤❤❤,1,2024-08-26T09:05:21Z
@ye0n_,❤,0,2024-08-26T09:05:17Z
