author,text,likes,published_at
@kpopreal6781,Meu Deus! Que música linda... melodia e arranjos sensacionais. Estou tão emotiva e ainda nem li a letra 😢,0,2024-08-26T11:49:00Z
@angelwearsprada2990,He made wedding album for me.This song will be my first dance song.,1,2024-08-26T11:48:50Z
@biggestbtsfananddefender,if this ain’t my wedding song I’m not getting married,0,2024-08-26T11:47:44Z
@yellowing__323,피아노 좋다😌 잠잘 때 듣기 좋겠다,0,2024-08-26T11:44:24Z
@sudaratsomjing8887,ชอบมากไวบ์ดี🍑✨👏🥹,0,2024-08-26T11:44:09Z
@janpeach.nnc20,I’m completely love you Jaehyun. I’m so proud of you. I will always support you till the day I die. So much love you.,0,2024-08-26T11:40:20Z
@ii.sunset,I'm in love with this song 😣🤍🤍🤍,5,2024-08-26T11:39:56Z
@user-qm8in3sw4e,This song is so beautiful😢,1,2024-08-26T11:39:03Z
@nahdafarahita8227,❤,0,2024-08-26T11:37:29Z
@ohdudehesflirting,Wow that was so pretty,0,2024-08-26T11:37:00Z
@y0eli.a,BABYYYYYYY IM GONNA LOVEE YOU COMPLETELYYYYYYY :(,0,2024-08-26T11:32:09Z
@qee876,This is too beautiful too beautiful,1,2024-08-26T11:29:58Z
@heyhello7795,"The depth, the emotions, the meaning, the voice & then Jaehyun. This is just too perfect! I love this. Thank you so much for releasing this song.",15,2024-08-26T11:25:47Z
@aimegallardo7394,This song can't be more perfect ❤ i'm on clouds now ❤,3,2024-08-26T11:25:33Z
@yeppeotube6981,"J, i very like this song. Deep and warm 💚💚💚",2,2024-08-26T11:22:56Z
@Beriesandcream,"Thank u for making the album that i will listen to everyday 
Edit:i was right I listen to it everyday",1,2024-08-26T11:22:38Z
@준크리스티나,"NCT로고가  J로  바뀌었네~ 재현이랑  갈색  , j가  이렇게  잘  어울릴줄이야~ 내  최애곡은  컴플리틀리야~~ 🕊😌",0,2024-08-26T11:20:08Z
@kartikasari2055,"There is no doubt that this feeling is conveyed, I enjoy it",0,2024-08-26T11:20:02Z
@slvazzhra,jaehyunnnn suaraaamuuuuu nomunomuuuu indahhhhhhhh loveeeyouuuu jeongjaehyunn proud off u,2,2024-08-26T11:19:43Z
@yclassicgril,this my favoritee❤,0,2024-08-26T11:18:58Z
@Kcaneatwoo,LOVEEEEE ITTT❤❤❤❤❤,0,2024-08-26T11:17:04Z
@Kcaneatwoo,LOVEEEEE ITTT❤❤❤❤❤,0,2024-08-26T11:16:52Z
@Guinee_77,I'm so happy that i live in the same time with jaehyun,0,2024-08-26T11:15:09Z
@keira3388,"ピアノとジェ！！
最高の組み合わせすぎる♡",12,2024-08-26T11:14:31Z
@ksn1999,i don’t know if i’m ever gonna get married but i want completely to be my wedding song 🥺🥹🫶🏻,1,2024-08-26T11:10:58Z
@sinkingonblue,once again i just falling to music i love you jaehyun thank you thank you! 😭,1,2024-08-26T11:07:35Z
@patchless,"'don't care how heavy the hurt is, i wanna carry it too' this one got me crying",33,2024-08-26T11:06:18Z
@heyhello7795,"Jaehyun, thank you. Thank you so much for this song.",0,2024-08-26T11:05:22Z
@khaingthetzaw1656,Oh Sweetheart “,0,2024-08-26T11:04:38Z
@jaehyun4ever,thank you jaehyun for real music!,0,2024-08-26T11:04:35Z
@name-cm5ks,oh my gosh im levitating,0,2024-08-26T11:03:18Z
@Daebakchingu,"This makes me feel warm, makes me want to fall inlove more with the lover I dont have 😢",0,2024-08-26T11:02:59Z
@onceuponatime4352,เพราะมากเลย🎉,0,2024-08-26T11:02:58Z
@라니-h7y,마법같다,0,2024-08-26T11:02:08Z
@phamlinhchi2428,Love song,0,2024-08-26T11:01:58Z
@roselinzou,整张专辑里，我的最爱就是这首！太好听了！仙乐！！❤,0,2024-08-26T11:01:47Z
@wishiup,beautiful,0,2024-08-26T10:59:24Z
@yako4314,jaehyun😭😭😭😭😭😭,0,2024-08-26T10:59:06Z
@maryroseobispo74,I love this so muuuch,0,2024-08-26T10:58:08Z
@Beacon_of_light30,"Imagine swaying your feet in an empty ballroom where this song blares from loudspeakers on either side of the room. The music emanates from the loudspeakers, and the bass makes you lose yourself and express your unbridled emotions through dance.",23,2024-08-26T10:56:00Z
@chloeizsleeping,em iu anh,0,2024-08-26T10:55:09Z
@hilaryoriella,c’est ma prefff all time ❤❤❤ merci jeong yunho 💞💞💞,0,2024-08-26T10:54:33Z
@МарияКащенко-р7э,boy you are just great! proud of you,0,2024-08-26T10:54:23Z
@Love_your_life-2.0,This is so beautifullll🚶🏾‍♀️,1,2024-08-26T10:52:40Z
@istiadahbms4477,OMG Jamal.....,1,2024-08-26T10:51:35Z
@405egg,Jaehyun… beautiful voice😭😭😭❤️,0,2024-08-26T10:51:23Z
@melindachusniaputri,This one really my fav ❤,0,2024-08-26T10:51:07Z
@zayyaniasyraf,MERINDING BGT SUMPAH,1,2024-08-26T10:51:00Z
@zayyaniasyraf,JAGOAN GW,0,2024-08-26T10:50:39Z
@chantellrichters2446,Beautiful. This is so moving. This album is going to be fantastic. He’s just n all rounder. Well done ❤️‍🔥🥰🐨,0,2024-08-26T10:49:47Z
@privtsar,a year end special performance of this song with an orchestra JAEHYUN PLEASE I'M BEGGING IT'S GONNA BE SO BEAUTIFUL,49,2024-08-26T10:48:55Z
@poonpunkp08,เพลงนี้เพราะมากๆ,0,2024-08-26T10:47:46Z
@dkegxjzisb23,"피아노 치면서 노래 부르는 재현이 실존,, 너무 좋다",3,2024-08-26T10:45:31Z
@valinazahra,THIS SONG??????? Ain't no freaking way bro,0,2024-08-26T10:45:27Z
@momomako0506,Jの歌声が、しびれる🫶🫶,0,2024-08-26T10:44:17Z
@Wonyoung-ie,🥹🤍,1,2024-08-26T10:44:00Z
@aishwarya897,Such a talented artist,0,2024-08-26T10:43:56Z
@din-arl23,Soft banget lagunya 😌✨,2,2024-08-26T10:43:46Z
@dddare,My heart feels so healed. Breathtakingly beautiful song! 😭,1,2024-08-26T10:43:34Z
@stequilla,"""I'm gonna love you completely""",0,2024-08-26T10:43:20Z
@kartinirahmann,"This song just beautiful, so beautiful, beautiful beautiful. I can't ❤❤❤❤❤",1,2024-08-26T10:43:06Z
@nataliegress,Amazing,0,2024-08-26T10:43:05Z
@name-cm5ks,JAEHYUN ONE CHANCE IS ALL I NEED,0,2024-08-26T10:40:25Z
@name-cm5ks,I NEED THIS INJECTED INTO ME,0,2024-08-26T10:39:31Z
@name-cm5ks,WHAT THE FUCK THIS IS BETTER THAN COKE,0,2024-08-26T10:39:15Z
@kartinirahmann,Wedding song gesss💗💗💗,1,2024-08-26T10:38:41Z
@Retvryn,I need this album tattooed into my brain,0,2024-08-26T10:38:38Z
@name-cm5ks,CRYING IM CRYING IM CRYING,0,2024-08-26T10:38:34Z
@sobriyah687,FAKMENNN INI LAGUUU SAKING BAGUSNYAA SAMPEE NANGISSS,4,2024-08-26T10:38:08Z
@tnwcitcze,ALBÜMÜN EN İYİ ŞARKISI !! (şimdi diğer şarkılara da aynı şeyi yazmaya gidiyorum),0,2024-08-26T10:37:53Z
@sobriyah687,who's crying after listen this song 😭😭😭😭😭😭😭,1,2024-08-26T10:37:43Z
@tnwcitcze,Bu şarkının bir mv'ye ihtiyacı var.,0,2024-08-26T10:37:17Z
@10velygirl,Jaehyun voice with paino sound it is very completely song for me,1,2024-08-26T10:36:10Z
@tnwcitcze,No skip!!,0,2024-08-26T10:36:05Z
@tnwcitcze,Jaehyun'un sesi ile pianonun harika ritimli sesinin karışımı bir başyapıttır.,0,2024-08-26T10:35:57Z
@na-tt6ye,何もかもを肯定してくれるような歌声と流れるような美しいピアノの音色が相まって泣いてしまう,29,2024-08-26T10:34:45Z
@tnwcitcze,𝐂𝐨𝐦𝐩𝐥𝐞𝐭𝐞𝐥𝐲~,1,2024-08-26T10:34:38Z
@xodinar,Jatuh cinta banget demi apapun 😭😭❤️❤️🫶🏻,2,2024-08-26T10:34:11Z
@babysa746,it's not easy to make this many albums jaehyun but you are so amazing,4,2024-08-26T10:32:49Z
@ANDYSHO127,masterpiece,1,2024-08-26T10:30:05Z
@callakugisaki,"jaehyun, I'm gonna love you completely🥺🫶🏻",0,2024-08-26T10:28:51Z
@yournanbae,beautiful🥹,1,2024-08-26T10:28:46Z
@dannielopez7466,"sorry, but is my song 💔",0,2024-08-26T10:28:18Z
@Tecocoaconchocolate,🫀,1,2024-08-26T10:28:10Z
@郭雅雯-p2t,"If you want something romantic vibe , just hear this song",0,2024-08-26T10:27:54Z
@little8278,every second from now,0,2024-08-26T10:26:58Z
@lawlhae,<333,1,2024-08-26T10:25:55Z
@cindyfrishanti,This is my most favorite song in the album. I'm completely in love with the song ❤ keep up the good work Jaehyun! I hope I can see you performing this song live,5,2024-08-26T10:25:04Z
@LiaaNa-v9h,WOW,0,2024-08-26T10:24:13Z
@Nuhazxy,OH WOW YES VOCAL KING,2,2024-08-26T10:23:30Z
@devinahandayani201,this so beuatiful song and he's so good to playing piano🥺🫶🏻,0,2024-08-26T10:22:33Z
@marchfirst_,"this song is my 2nd fav song after ""can't get you"" 🔥🔥🔥 you did great job jaehyun!!!",2,2024-08-26T10:22:12Z
@lvckyun,"this song feels like you're in the middle of a vast ocean, eyes closed, laying on your back, under the starry night sky, peacefully",103,2024-08-26T10:21:47Z
@Monstiez-02,Wow wow 😮😢,0,2024-08-26T10:21:34Z
@dwinur115,i really like this song!!!!!!,0,2024-08-26T10:21:00Z
@dwinur115,SO PROUD OF YOU JAEHYUN ❤❤,0,2024-08-26T10:20:23Z
@hxsnaa.,THIS SONG JUST SOOOOO NSBSGSJSKKA 😭😭😭😭,0,2024-08-26T10:19:52Z
@delljunsu,So beautiful 재현아~❤,0,2024-08-26T10:19:42Z
@enggelinaagnes5589,Keren,0,2024-08-26T10:19:42Z
@musicizmylife,이거다,0,2024-08-26T10:18:58Z
@ra.s9315,الانتظار كان يستحق وبشدة❤️,0,2024-08-26T10:18:58Z
@채공-x9e,잘한다,0,2024-08-26T10:18:54Z
@ra.s9315,جايهون بدو يخلينا نحبه اكتر😭💗,0,2024-08-26T10:18:36Z
@musicizmylife,미쳤다 레알,0,2024-08-26T10:18:31Z
@kejisarchive,This is so beautiful 🥹,0,2024-08-26T10:18:18Z
@joshujiearthworm,"I don't want to get married, but now.. I fear that I have to use this masterpiece as my wedding song..",35,2024-08-26T10:18:10Z
@ra.s9315,عم مووت😭😭🆘❤️,0,2024-08-26T10:18:03Z
@joshujiearthworm,Jeong Jaehyun playing piano is the most mesmerizing and beautiful thing was ever created,98,2024-08-26T10:17:30Z
@NueafahNanin,ที่หนึ่งในใจมาตลอด❤,1,2024-08-26T10:15:47Z
@remixedv,Jaehyun... I'm so proud.  Beautiful.,1,2024-08-26T10:14:35Z
@BK00.7,ππ,0,2024-08-26T10:13:40Z
@eigyyanuar4951,🥰🥰🥰🥰,0,2024-08-26T10:12:49Z
@BK00.7,"OoooKkkk This is my favorite ππ 🙏 Beautiful lyrics, beautiful melody, Beautiful song sung by beautiful person beautifully.  I knew that this will be packed with feelings. Oh God Jaehyun's voice really is a God's blessing to us 😭🙏🌸",0,2024-08-26T10:12:09Z
@MrBmlee21,목소리준네녹아내린다재현아😢😢,0,2024-08-26T10:10:32Z
@kyohyuga.1084,IM CRYING IM CRYING IM CRYING,0,2024-08-26T10:10:32Z
@dany-yp3cq,jaehyun são plena 7 horas da manhã,0,2024-08-26T10:07:16Z
@selliromaito8235,Beautiful song🤍,1,2024-08-26T10:06:53Z
@jjfs9714,"I am crying because of Jaehyun’s voice, lyrics, and his playing the piano. I love you completely 🫶",24,2024-08-26T10:04:28Z
@valentikaratnaayu4774,This is my fav song 🫠,0,2024-08-26T10:04:03Z
@Y_Jae147,우리 재현이 피아노 치는 모습 진짜 멋있다💚💚💚💚,1,2024-08-26T10:03:29Z
@lloveeunn,wedding song for real,1,2024-08-26T10:01:55Z
@janeltc89,"Congratulations on a beautiful new album, Jaehyun!💐 I listened to it from beginning to end. This song, it is perfect. It really moved me.💛",0,2024-08-26T10:01:17Z
@yes.im.nicholas,🔥🔥🔥,0,2024-08-26T10:01:10Z
@lemonpeach5291,It's impossible not to feel the depths of emotion in this masterpiece 🥹❤,49,2024-08-26T10:01:08Z
@ienaa18,STREAM PLEASE,2,2024-08-26T10:01:03Z
@_imeyun,"""i’m gonna love you completely
oh show me a map of your soul"" 🥺",426,2024-08-26T10:01:00Z
@DwiGitaputri,My favvvvv,1,2024-08-26T10:00:31Z
@alfinurjanah8850,A very beautiful and addictive song🥺💗,0,2024-08-26T09:59:58Z
@dine_dinesays6571,Oh good Lord. This song made me tear up. ❤,1,2024-08-26T09:58:41Z
@aiwlrna,"this is what i mean when i say i love jaehyun sm. bcs of this, his beautiful voice. perfectly my style",7,2024-08-26T09:58:20Z
@trioceo,AOTY IDGAF,3,2024-08-26T09:55:29Z
@trioceo,THIS IS SEWWW GREAT,1,2024-08-26T09:55:07Z
@sheilaofficial8497,Samaan kita hari ini main piano : ),0,2024-08-26T09:54:47Z
@김자두-b6b,너무 멋있쟈나😻❤❤❤노래는 또 왜이리잘해❣️❣️💗💗💗기절해,0,2024-08-26T09:54:45Z
@ИвановаЕлена-е2х,"Я жила все это время,что бы услышать этот шедевр!!!!Спасибо,Джехен!!!!NCT никогда не разочаровывают,а наоборот заботливо укрывают одеялом из своих чувств и эмоций!!!Это дорогого стоит,мы самый счастливый фандом!!!!1🙏🙏🙏🙏🙏🙏💚",0,2024-08-26T09:54:23Z
@mirrorc7758,Omg I love Jaehyun’s voice so much😭,0,2024-08-26T09:54:12Z
@iknowyuno-1997,"I love this song so much my fav bside in the album. It's too beautiful, love his voice alot.",7,2024-08-26T09:53:20Z
@nuriyasitta4585,"JAEHYUN, I LOVE YOU",0,2024-08-26T09:53:03Z
@bleunadtt,the greatest love song ever ;<,0,2024-08-26T09:52:50Z
@_nadaaaaaaa,Best thing i've ever seen.,2,2024-08-26T09:52:40Z
@mkl0802,omgg this so beautiful 😭,0,2024-08-26T09:52:38Z
@OiiAjalah,God please give me 1 like this,2,2024-08-26T09:52:19Z
@ИвановаЕлена-е2х,"Что это.......Это сумасшествие....Нет слов,эмоции заполняют каждую клеточку тела,душа улетает и растворяется!!!!!NCT у вас безграничный потенциал???Вы удивляете с каждым разом все больше!!!!!И пусть весь мир наслаждается вашим талантом💚🙏",2,2024-08-26T09:51:57Z
@Mavoloq,นึกถึงเพลงประกอบละครสักเรื่องเลย ดีมากจริงๆ,0,2024-08-26T09:51:31Z
@nikkihagverdi6540,What a voice😭😭😭💞,0,2024-08-26T09:51:22Z
@tan2603,He knew what he was doing while making this song 😭😭,0,2024-08-26T09:51:06Z
@vinaaputrii7738,SAYAANGGG,2,2024-08-26T09:50:52Z
@Blessmeatcho,Piano jaehyun is the most beautiful thing ever,6,2024-08-26T09:50:39Z
@Maetamint,❤❤❤❤,0,2024-08-26T09:50:29Z
@Maetamint,❤❤❤❤,0,2024-08-26T09:50:22Z
@wtfn4v,OMG I LIKE THIS SONG,0,2024-08-26T09:50:15Z
@LinaLim-j9y,Bagus semua keren banget pokok nya,0,2024-08-26T09:50:11Z
@naiwaMaulida,proud of you jaehyun🤍,0,2024-08-26T09:50:05Z
@foreveronlyjay,언젠가 콘서트에서 라이브로 볼 수 있는날이 왔으면 좋겠다🙏,8,2024-08-26T09:49:20Z
@Damonistique,This sounds like a perfect piece of music. I have no words.,5,2024-08-26T09:49:14Z
@Its_tues,🥺🥹🥹🥹 เพลงดีมากเลยค่ะ 😭,0,2024-08-26T09:48:10Z
@ehtasirb,!!!!! i can’t,1,2024-08-26T09:47:39Z
@zahraaarrumaishaa2238,재현이 진짜 멋있어,0,2024-08-26T09:47:39Z
@faradillakomalasari7076,my fav song!!,0,2024-08-26T09:47:29Z
@no127nolife,i really love this song 🥺,0,2024-08-26T09:47:22Z
@marvinraphaelmonfort8289,"so beautiful 😭💗🖤🔥 but i'd rather walk ur streets, babe",0,2024-08-26T09:46:24Z
@armeydine3118,"It’s like I can feel every bit of the love and warmth in your beautiful songs. Your voice and the piano are so incredibly beautiful—every note is full of emotion that touches my heart in ways I can’t even describe. It’s like your soul is reaching out to mine, and I can’t help but fall even more in love with you. It’s breathtakingly beautiful💚✨",4,2024-08-26T09:46:14Z
@Olivelix,Omg 😭😭😭,0,2024-08-26T09:45:53Z
@aeasee,This is a wedding song 😭😚👌🏻❤️,0,2024-08-26T09:45:45Z
@kopii00,"this song has me crying, its so beautiful",0,2024-08-26T09:44:02Z
@visawp4887,And this is called a good music definition,0,2024-08-26T09:43:56Z
@Y_Jae147,재현아 I gonna love you completely ❤❤,0,2024-08-26T09:43:45Z
@jsuhmn,"the lyrics describe the feeling of yearning to be loved entirely, literally completely, so perfectly",731,2024-08-26T09:43:26Z
@Nnamsv,เพลงนี้ดีสุดๆ จะบ้า เพราะมากกก😭😭😭,1,2024-08-26T09:43:25Z
@aginakaduana,so beautiful:((,0,2024-08-26T09:43:20Z
@MsJoanis98,".
.
.
.
forgive me if I don't sing as well as you do 🥺🥺🥺
...although that does say a lot about me",1,2024-08-26T09:43:16Z
@Mariv-og5uz,This is so sweet. This can be a background song to a proposal or romantic dinner reel. I swear. If I had a boyfriend. I'm going to used this sound❤.,3,2024-08-26T09:43:15Z
@Peaches1497,See how he's playing piano very demure very mindful very cutesy very hot,1,2024-08-26T09:42:52Z
@cihanzblack2815,ENAK BGTTT,0,2024-08-26T09:42:42Z
@leysankhalimova3033,красивая песня и Джехен красивый ❤,0,2024-08-26T09:42:21Z
@user-mark_lee,야 이건 진짜 개쩐다가 본성으로 나와버리는 곡이다,0,2024-08-26T09:42:05Z
@kopii00,.,0,2024-08-26T09:42:01Z
@23archive06,jaehyun-aaaaa why this song make me so sad,0,2024-08-26T09:41:54Z
@Mariv-og5uz,It's like an Acapella with background melody. Showcasing his beautiful voice. This is so good and very sweet.,278,2024-08-26T09:41:45Z
@Peaches1497,Most beautiful man on Earth,0,2024-08-26T09:41:43Z
@JulieJ-k4l,ดีมากกกก,2,2024-08-26T09:41:43Z
@23archive06,everyone must listen to jaehyun beautiful voice,1,2024-08-26T09:41:22Z
@rahayunurfaizah5674,"Dear J, thank you for making and release this song. You playing is just another word of beautiful. Imma love you completely J🥹🫶",45,2024-08-26T09:40:10Z
@yun0ize,"this is my first time crying for listening to a song on my first time listen.. i felt like in a movie flying freely in a beatiful dawn sky with stars all smiley like this song is so beautiful i'm still crying.. 😭 thank you so much for singing, jaehyun. rooting for your first solo album excitedly and lovingly! <3 love you!",2,2024-08-26T09:39:58Z
@syan2370,Completely complete my day! This song is beyond beautiful. He's a real musician,0,2024-08-26T09:39:51Z
@kylahdelacruz105,Why am i thinking ty while listening to this??likeee😭😭,0,2024-08-26T09:38:39Z
@chieh_ju,仙曲🥹🥹🥹,0,2024-08-26T09:38:35Z
@sakinahsheila3319,what a beautiful song... 🤍,0,2024-08-26T09:37:40Z
@erinatriramadhina,smpah ini lagunya bagus banget,0,2024-08-26T09:37:18Z
@sakinahsheila3319,THIS WILL BE MY WEDDING SONG 🥹🤍,0,2024-08-26T09:37:16Z
@OliviaWong-s7w,favorite one in this album,1,2024-08-26T09:37:08Z
@jaemjaedoren,this is definitely my fave track.,0,2024-08-26T09:36:52Z
@endiesstars1616,"this is one of the most beautiful songs I've ever heard, Jaehyun's voice sounds so ethereal and emotional here and the melody is heartbreakingly beautiful <3",64,2024-08-26T09:36:48Z
@sakinahsheila3319,im. in. love. with. this. song,0,2024-08-26T09:36:35Z
@_tranngockhanhnhu,Bài hát tớ ấn tượng nhất ♡,0,2024-08-26T09:36:25Z
@ririnata4500,beautiful,1,2024-08-26T09:36:01Z
@chx_x,Amazing song beautiful voice 💗,0,2024-08-26T09:35:27Z
@pangea-wz9ll,so he play piano???? this is unfair why he good at everything???,1,2024-08-26T09:35:16Z
@dininurannisarusidi7056,This song is my favorite one😍,0,2024-08-26T09:35:04Z
@valv5176,gracias por esta joya jaehyun,0,2024-08-26T09:34:51Z
@97peachy,OMG,0,2024-08-26T09:34:50Z
@mxnd_space7826,Valentine boy with piano is the best of the world,1,2024-08-26T09:34:30Z
@kaalatfh,i really love you in complately jae..,0,2024-08-26T09:34:24Z
@YeremiaNada,thank you for being singer Jaehyun,1,2024-08-26T09:34:07Z
@user-zhan-G,У меня перед глазами фигуристы исполняющий нежный танец...,0,2024-08-26T09:33:42Z
@KatelynBonjour,omg 🫠🥺😭,1,2024-08-26T09:32:32Z
@qee876,"He playing the piano guys…. Wrapped it up, we are not gonna win this game.. and those voices… I am doomed. Such masterpiece really!",10,2024-08-26T09:32:20Z
@ameliakartika9701,"..."" I'm gonna love you completely ❤❤❤",0,2024-08-26T09:32:15Z
@hinan_gogo,Jaehyun I would listen to ya music.. but you like boys.. uh uh,0,2024-08-26T09:32:12Z
@muffinjay1402,I completely fell in love with Mr.J unexpectedly ❤,1,2024-08-26T09:31:51Z
@beyourlucky,🩵😭😭😭😭😭😭😭😭😭😭😭🩵,1,2024-08-26T09:31:44Z
@ameliakartika9701,"This song so beautiful and meaningful,, btw I love to see jaehyun playing piano, his vibe it's amazing ❤",1,2024-08-26T09:31:35Z
@sanisa6456,"Beautiful song, beautiful voice 😍",0,2024-08-26T09:31:35Z
@Istiqomah-tk8og,Kenapa malah nangis denger lagu ini 😭,1,2024-08-26T09:31:19Z
@silverfrost97,"I swear if someone sang this song for me, my heart belongs to the person whole-heartedly. This is more than just a love song, this is a song that surrenders your entire being to the person you love. A declaration of true love :’)",11,2024-08-26T09:31:15Z
@persiarashidi,My favorite love 🎶,0,2024-08-26T09:31:10Z
@fs_wife,얼굴부터 목소리 분위기까지 걍 다 너해라,1,2024-08-26T09:31:08Z
@ShokoofehShokoofeh,So beautiful,0,2024-08-26T09:31:03Z
@ddoingcee,"I was waiting for this!! and I really loved it!! 😭 the intro!! Jaehyun, you are so gooood!!",0,2024-08-26T09:30:32Z
@_xiij,real love feelings in this song this is my favorite in the album its was so soooo good jaehyun 👏👏👏 so proud of you ✨,2,2024-08-26T09:30:32Z
@irynaivashyn6410,Goosebumps,0,2024-08-26T09:30:14Z
@tayyuhi8513,Love you J,2,2024-08-26T09:30:12Z
@nnby5467,so so sweetttttttttt T T,0,2024-08-26T09:30:06Z
@susantyhh,Suaramu indah banget sayang,0,2024-08-26T09:29:56Z
@wdzjnk,this song is everythinggg,0,2024-08-26T09:29:37Z
@돈워리워리백,이걸 콘서트에서 볼 생각하니까 벌써 응급실 실려갈 것 같음,1,2024-08-26T09:29:21Z
@bichnguyenngoc1694,ước được Jaehyun đàn hát cho bước vào lễ đường và ảnh là chồng mình,0,2024-08-26T09:29:14Z
@butterflai_,"OH MY GOD?!! we got pianis jaehyun and this song....


I'm melting .",4,2024-08-26T09:29:10Z
@sweetle00,this song makes me feel in heaven 🤍,0,2024-08-26T09:29:07Z
@MuMu-ij2oc,Omg i love this song so much,0,2024-08-26T09:28:57Z
@terisa-820,此乃神曲,0,2024-08-26T09:28:34Z
@silverfrost97,"Pls I had tears in my eyes hearing this, this is so beautiful 🥲❤️",0,2024-08-26T09:28:16Z
@RatifaAmaliazahra,i love u J,0,2024-08-26T09:27:51Z
@silverfrost97,"Jaehyun is LOVE, Jaehyun is LIFE, Jaehyun is EVERYTHING GOOD IN THIS WORLD ❤❤❤❤",14,2024-08-26T09:27:31Z
@mskoii4247,new fevorite song 😍,0,2024-08-26T09:26:35Z
@clauclau127,"i always love you, jaehyun 🤍",0,2024-08-26T09:26:30Z
@yunajeong9050,Top Tier!!,0,2024-08-26T09:26:29Z
@sehwa_yusky,오르지 베이스가 피아노만 있어서 좋다 아이돌 노래에서는 흔치 않던데,0,2024-08-26T09:26:23Z
@Lapbit13,Love this song ❤,0,2024-08-26T09:26:11Z
@alexa-hw4jn,MY BEAUTIFUL SWEET TALENTED ANGEL JAEHYUN,0,2024-08-26T09:26:08Z
@khanzaslsb,when i first heard the first line of the song i feel loved by jaehyun OMG COMPLETELY SOTY,37,2024-08-26T09:25:56Z
@alexa-hw4jn,jaehyun playing piano is my new obsession 🫶🏼,0,2024-08-26T09:25:50Z
@1c_firnandaanggraenyputri673,"Jaehyun's voice is my favorite lullaby~
Smooth and relaxing",2,2024-08-26T09:25:38Z
@smine6633,ชอบเพลงนีิมากกก🥹แจฮยอนถ่ายทอดออกมาได้ดีมาก,1,2024-08-26T09:25:32Z
@alexa-hw4jn,i love you completely jaehyun 🤍,0,2024-08-26T09:25:31Z
@oecandy,I love it song,0,2024-08-26T09:25:23Z
@えくぼ-j1d,1つのアルバムで全てを感じれる、大好きだよ、準備してくれてありがとう,7,2024-08-26T09:25:17Z
@onyourmark1811,Woww i found another favorite song this year ❤,0,2024-08-26T09:25:14Z
@chocooball92,i’m crying because so proud of you jaehyun. you really did it,10,2024-08-26T09:24:54Z
@alexa-hw4jn,JAEHYUN THIS WILL BE OUR WEDDING SONG GENUINELY SOBBING TO THIS BEAUTIFUL MASTERPIECE YOUR ANGELIC VOICE MAKES ME TEAR UP I LOVE U SO MUCH,0,2024-08-26T09:24:51Z
@buttarain27,He doesn't know what a bad song is! I can at least say SM is good at finding gems.,1,2024-08-26T09:24:51Z
@ulandak,madly in love with this song :(,0,2024-08-26T09:24:30Z
@jinjin7594,that voice... oh that's a voice to go on a war for,11,2024-08-26T09:24:28Z
@Caca338,This is so beautiful. Who else cried?,0,2024-08-26T09:24:25Z
@mauigaerlan9514,"this song is such a masterpiece, a perfect wedding song lfkjdskl;fjsdklf",0,2024-08-26T09:24:20Z
@jaeffreygirl1974,THIS SONG IS SO BEAUTIFUL ❤,0,2024-08-26T09:23:57Z
@jiwoottaime,내 원픽송이다 진짜 너무 좋음ㅠㅠㅠ,0,2024-08-26T09:23:45Z
@MpMon,"Closing my eyes as I listened to this, the scenario is like raining and under a tree under a mellow sunny sky, like both scenarios interchange with its own story of love....",7,2024-08-26T09:23:29Z
@asrinur1214,I love this songggg❤,0,2024-08-26T09:22:51Z
@junoara6752,yes ido na agad jamal basta ikaw😭,0,2024-08-26T09:22:39Z
@맠프리카걸,피아노+정재현 목소라=🫶,1,2024-08-26T09:22:34Z
@smaulin1213,If gentelman was a song 🫶🏻,0,2024-08-26T09:22:33Z
@jay-ej7tx,completely deserves its own performance video!,0,2024-08-26T09:22:32Z
@aroha4ever325,"This is such a good song, jaehyun never fails to amaze us.",4,2024-08-26T09:21:58Z
@gaeenegaq288,"잘했어, 내가 제일 좋아하는 것❤❤❤❤❤",0,2024-08-26T09:21:45Z
@asrinur1214,Omggg this songgg🥰❤️‍🔥,0,2024-08-26T09:21:33Z
@fuj1naga,피아노 선율이 너무 좋다,1,2024-08-26T09:21:32Z
@anna09139,"❤❤❤❤❤❤ все от души  правда это даже тронула мое сердце ❤️ ❤️  спасибо тебе ты огромный молодец  ты реальна  наша гордость 
😢😢🎉🎉🎉🎉🎉🎉🎉поздравляю",0,2024-08-26T09:21:31Z
@jaeni2165,ตายล่ะ อยากเอาหูไปชั่งกิโลขายมาก เคลือบทองแท้บริสุทธิ์เลอ,1,2024-08-26T09:21:15Z
@judith6678,My favorite song on the album (Yes Roses has been dethroned!!!!!) Jaehyun has me in a chokehold right now. Taeyong!! It’s hard to be loyal rn I’m sorry😭😭😭😭😭😭😭,1,2024-08-26T09:21:09Z
@asrinur1214,❤❤❤❤,0,2024-08-26T09:20:57Z
@duskble,aaaaaa i love this song!!!,0,2024-08-26T09:20:54Z
@nadiawanda9492,"If there is one song that i colud marry, it would be “completely”!!!!!",0,2024-08-26T09:20:49Z
@dixdixdix07,Jamal this is just so beautiful,0,2024-08-26T09:20:35Z
@Moogrob9AM4J,Golden👂,0,2024-08-26T09:20:34Z
@ranastyaayyu5068,Beautiful song everrrrrr🖤,0,2024-08-26T09:20:32Z
@777j0y,"he found me crying, he crew too, we both crode",2,2024-08-26T09:19:36Z
