video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gIOMQNnn2KI,Ugzp8tB3MwFBob--Afx4AaABAg,@bunnybunn21,UCAMlY2bRDvZoDCf5XkV8wyg,My baby mina talks a lot 😭🤌🏽 I love it when she talks ❤,71,2024-08-16T09:36:44Z,,0
gIOMQNnn2KI,UgxOdlvSZca2xwKwRx94AaABAg,@r86929.,UCULYZYE5O7iCAf8Xvm0QlQA,The day finally came for MiSana,0,2024-08-16T09:36:41Z,,1
gIOMQNnn2KI,UgxOdlvSZca2xwKwRx94AaABAg.A7Bya6Ok5ACA7Byda3syM_,@r86929.,UCULYZYE5O7iCAf8Xvm0QlQA,but at the expense of becoming SaMi,0,2024-08-16T09:37:09Z,UgxOdlvSZca2xwKwRx94AaABAg,0
gIOMQNnn2KI,UgzChm-dEYuOnLWP0bJ4AaABAg,@samanthq,UCE4lQUEp8CDSBGzrz-1W09A,🥰 As a quiet and introverted person I truly appreciate people like Sana that know when to give you space but they're always there for you when you need a friend,0,2024-08-16T09:36:20Z,,0
gIOMQNnn2KI,UgwiEeK7WVsPCsBtZyx4AaABAg,@jr0mz,UCo4uXZWb7-XLQjeuhxHf9lw,Mina's face is so captivating to look at. ❤,1,2024-08-16T09:36:17Z,,0
gIOMQNnn2KI,Ugx9gGQ-sxHD0IEyOrN4AaABAg,@Alisonswiftt,UCh6KbDPBoxz8oNRu23-ay2A,I wish I have those photos 🥹,0,2024-08-16T09:36:03Z,,0
gIOMQNnn2KI,UgzihXO3GXJOUJ9uzip4AaABAg,@ViviHipolito,UCLy7qh1NuTG-EI2CjH7ocBQ,SAMI🫶🥺,0,2024-08-16T09:36:01Z,,0
gIOMQNnn2KI,Ugy7vh9OFrLxPCaz-9V4AaABAg,@briyoull9595,UCYBvVLWDyVxEOMiNzFYs_WA,Sana mina debut school drama whennnn????,0,2024-08-16T09:35:59Z,,0
gIOMQNnn2KI,Ugxh_FPrDVGjcPj6ZBB4AaABAg,@tomomim1475,UCEzhyvzJ8Jts9CTue3lb-3A,"実は去年のMISAMOからミナちゃんの沼に落ちたんです
泣くほど辛かったのね😢
でもそこを乗り越えて素敵なパフォーマンスを届けてくれてありがとう🤲",93,2024-08-16T09:35:53Z,,1
gIOMQNnn2KI,Ugxh_FPrDVGjcPj6ZBB4AaABAg.A7ByVH8gTjyA7C14TZO5HT,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,MISAMO - Military Special Assault & Mobility,3,2024-08-16T10:07:11Z,Ugxh_FPrDVGjcPj6ZBB4AaABAg,0
gIOMQNnn2KI,UgyypswWp0FwAavhlq94AaABAg,@savely1108,UC4d1zKJuOmJBF7X11YEOEcg,スマホ禁止だけどこっそり持っていってる🥹😂,5,2024-08-16T09:35:42Z,,0
gIOMQNnn2KI,UgySW3dEtyJiEj_B7kR4AaABAg,@王偉權-q3s,UCMfF7VofHmM4XwrmH8ao-lg,Sana❤️❤️ Mina❤️❤️,0,2024-08-16T09:35:24Z,,0
gIOMQNnn2KI,UgyYS2m_07j89OZHnVd4AaABAg,@jisunahceah,UC4mhSocp_PWVwr4DC236o1Q,太萌了啊疝儿😭😭😭😭制服简直了,1,2024-08-16T09:34:59Z,,0
gIOMQNnn2KI,Ugxp3LYFItqnu6N1Djx4AaABAg,@37247,UCTa7FDu8t78IDgp01RzyOlA,啊啊啊啊啊啊啊爸爸妈妈我来了,1,2024-08-16T09:34:59Z,,0
gIOMQNnn2KI,Ugw2bWFVBfIMVbZ1yPx4AaABAg,@산들초,UCyYfPedAk5zb4gfMuqmtPvA,꽃보다 사람이 더 아름다워💕,5,2024-08-16T09:34:58Z,,0
gIOMQNnn2KI,Ugwugdxpa3tROzuSOuV4AaABAg,@stvrnessa,UC824TkVoUikR-EVoci2wbAA,SANA MY BABY😣😣🤍🤍,1,2024-08-16T09:34:17Z,,0
gIOMQNnn2KI,UgxBRs2_hV4VEMTPM9x4AaABAg,@Mir_mir09876,UCblFOly4lwHhiyug97jMjbg,Cute 🥺,4,2024-08-16T09:34:10Z,,0
gIOMQNnn2KI,Ugxug4_VSMpRTQXJFp94AaABAg,@やっち-y3j,UC-es495E7vEyA-We0Le_QMQ,さーたん大好き💟💟💟友達はみーたー推し❤️‍🔥,0,2024-08-16T09:34:00Z,,0
gIOMQNnn2KI,UgzYVYbJG7a1X9DJudZ4AaABAg,@jenrram,UC-57ycAk-9O4DZ_q2hyPTOQ,너무 예쁘고 의상도 좋아요 많이 방문해주세요 우정이 좋아요,37,2024-08-16T09:33:52Z,,0
gIOMQNnn2KI,UgysuF90XG9Hvx0hgWp4AaABAg,@stvrnessa,UC824TkVoUikR-EVoci2wbAA,MY BIASES AWW THEYRE SO CUTE,0,2024-08-16T09:33:42Z,,0
gIOMQNnn2KI,UgwnQRi6rdCUY1ZedfF4AaABAg,@makomei,UCcnL9h-ci5Y73Sz-6BpVGHw,Had the biggest smile on my face while watching this. They’re so soft together. 🥹 literal personification of UWU 🥰,0,2024-08-16T09:33:35Z,,0
gIOMQNnn2KI,UgzaCmWeXkG9Zs38Ngx4AaABAg,@rafadrec,UCgK9ARA3JWHrKiaLL_-WKQA,2Na ♥️ waiting for MiMo date I am curious who will lead the convo,1,2024-08-16T09:33:30Z,,0
gIOMQNnn2KI,UgwtO5BqUyQ_HPFIcHR4AaABAg,@tantanta38,UC7R_1SRRMEkHMGs-lRWLHVQ,ほんまにえっぐい,0,2024-08-16T09:33:24Z,,0
gIOMQNnn2KI,UgxeuaG5a_X5ftmh6pF4AaABAg,@nachaenghyo_o,UCoHNcn_2LrcT96GRc74_ggA,Darling-Honey,0,2024-08-16T09:33:22Z,,0
gIOMQNnn2KI,UgwNMOnGSSh1rwLa3Q94AaABAg,@misanacuties,UCqjnq4lhk0UwI6edKqtEjQA,I was waiting for the misana date since they're both my ult biases. I couldn't stop smiling through the whole video they're so cute. I love how they took a lot of pics together too,28,2024-08-16T09:33:16Z,,0
gIOMQNnn2KI,UgyTydvYX7h3Qd_DYTx4AaABAg,@user-my2sm7ms7z,UCYQjaqRiAW3TwhfE63kBanA,端的に言ってこれ嫌いな人はゲイ確定,3,2024-08-16T09:33:08Z,,0
gIOMQNnn2KI,UgxW1_75myQX4tbPsbp4AaABAg,@capncrunch2338,UCFKc8Hp3zFFCeItUKLSwI1Q,So thankful for this pairing cause they were able to give us a deeper look at their trainee days and their time prepping for MiSaMo. The convo felt so easygoing 😌,480,2024-08-16T09:33:08Z,,2
gIOMQNnn2KI,UgxW1_75myQX4tbPsbp4AaABAg.A7ByB4VXn2UA7C11JghuBY,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,MISAMO - Military Special Assault & Mobility,15,2024-08-16T10:06:45Z,UgxW1_75myQX4tbPsbp4AaABAg,0
gIOMQNnn2KI,UgxW1_75myQX4tbPsbp4AaABAg.A7ByB4VXn2UA7CV0_fd6Fp,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,i was smiling throughout the whole date <3,7,2024-08-16T14:28:48Z,UgxW1_75myQX4tbPsbp4AaABAg,0
gIOMQNnn2KI,Ugwg6JhKmMB2IXOodGp4AaABAg,@karolinaluo1276,UCSYkaj51mCiGcATO5leHH1A,my favorite misana😍😍😍,1,2024-08-16T09:33:07Z,,0
gIOMQNnn2KI,UgzSBPaPk__EpPCnVSx4AaABAg,@user-hm9et7px1z,UCbOQ58lKg8CkTmi5vMkkbUg,かわいすぎる😭😭😭😭🫶🏻,0,2024-08-16T09:33:05Z,,0
gIOMQNnn2KI,UgygrCErB4HHSEHaC3R4AaABAg,@itzme23103,UC5pIA3LCB_qvPb9nd7YIEWg,Am i dreaming???? My dream ship????❤❤❤ Let's goooo💜💜,1,2024-08-16T09:33:04Z,,0
gIOMQNnn2KI,Ugz6VpIwvea-XdrpES54AaABAg,@JUNUPARK-j4x,UC6GOHoTAH8DpTEsYxGDPy_g,"미사나보면기분바로좋았음,너무행복행ㅎㅎ",3,2024-08-16T09:32:35Z,,0
gIOMQNnn2KI,UgxuLiQRQ365yD7-lKV4AaABAg,@masa-p5c,UCHVw027xKaSXeUzGRIdibmA,やばすぎる❗️,0,2024-08-16T09:32:33Z,,0
gIOMQNnn2KI,UgzyFsV-wrj9qPGqyVB4AaABAg,@Machicoo-cl7mj,UCG_07GMTtlxy3oM87SzPZrQ,I love them! We get a look at exactly how close they are with one another. MISAMO unity forever!,1,2024-08-16T09:32:21Z,,0
gIOMQNnn2KI,Ugyh4QFVxg7xTCvmtt94AaABAg,@JMLu-md4tj,UCgeiyQe_Pec4Z-muuS3W4wA,Whooooah Our Arigato 2NA's 2wice' DATE 💕🤗,0,2024-08-16T09:32:14Z,,0
gIOMQNnn2KI,UgydKUbedDPmh1zFUj14AaABAg,@lsy9879,UCSSxPJelNk0pEQ_uzQTBwug,I really wan to see dunchaeng and mochaeng soon 😭😭😭,0,2024-08-16T09:32:10Z,,0
gIOMQNnn2KI,Ugxs-VGTNqbFYSp57yR4AaABAg,@user-er9wg2nx9t,UC3cLPg8lwN5Ws3OkZd7tR_A,"サナ髪色明るくなってる😍
似合ってる！",1,2024-08-16T09:32:09Z,,0
gIOMQNnn2KI,UgwQwkjK8Q35cMiFyKB4AaABAg,@MT_Smile88,UC5gfe77hQBCWLUnghhY4NjA,น่ารักกกก,0,2024-08-16T09:31:49Z,,0
gIOMQNnn2KI,UgwWfQ-3qwHOVoJQE8t4AaABAg,@saitamapereira715,UCX4YodL1tKcIR5CqvbH9ffQ,"They are so beautiful, but damn i love Sana so much",0,2024-08-16T09:31:48Z,,0
gIOMQNnn2KI,UgztW5fli_rpnZ20TiJ4AaABAg,@内藤秀真,UCTmdVWNq0RHX47bxoMD1lHg,27歳で学生服、全然違和感ない😊,0,2024-08-16T09:31:48Z,,0
gIOMQNnn2KI,UgxM2cW3PtFCEuIgxV54AaABAg,@通行人-x6d,UC0zqycUkBxh3BkzW8AeiQBg,"さすがにこの可愛さは反則技でしょｗ　もうちょっと手加減してもいいんですよJYPさんｗ
ニュージーンズのハニとヘリン超えて来ちゃったんだけどｗ　これ無料で見ていいの？ｗ",1,2024-08-16T09:31:41Z,,0
gIOMQNnn2KI,UgwUXaZOMV91zbj1DZh4AaABAg,@xiyouchen-e2w,UCiniTvSF-bxFq5tUOFV4knw,妈咪们❤❤🤤,0,2024-08-16T09:31:40Z,,0
gIOMQNnn2KI,UgzOATRSqBVtq4TR_Zl4AaABAg,@기분좋은하루-f2n,UCgcDTkUmwUBw45Z34itG2Jw,여고생 잘 어울림,1,2024-08-16T09:31:36Z,,0
gIOMQNnn2KI,Ugxf26J3i-XgAk77Spp4AaABAg,@chuffLet,UCO_nM2-EQ9MXnDsvQMEWPzg,Darling and Honey ❤,0,2024-08-16T09:31:30Z,,0
gIOMQNnn2KI,UgzrE-jvnXQjjrz8IlJ4AaABAg,@Sana-tw9cp,UC0-vPUtmxdB-eMBhLXxY4_g,現役でもいけそうなぐらい可愛すぎる🥰,2,2024-08-16T09:31:25Z,,0
gIOMQNnn2KI,UgzEw84uILfh7rYd9RV4AaABAg,@Lucas_moon_34,UCcuaOki7pJW2sYjTTy4o0-g,"We had mina in every season 2WICE DATE
S1 - Mina with chaeyoung
S2 - Mina with jeonyeon
S3 - Mina with Sana",105,2024-08-16T09:31:00Z,,10
gIOMQNnn2KI,UgzEw84uILfh7rYd9RV4AaABAg.A7BxwULP-Q1A7BzOq2dnBD,@ENAMISANA,UCAZ9Ivwbf0Ezj00lX-uS3fg,3 hits differ❤❤,5,2024-08-16T09:43:45Z,UgzEw84uILfh7rYd9RV4AaABAg,0
gIOMQNnn2KI,UgzEw84uILfh7rYd9RV4AaABAg.A7BxwULP-Q1A7C1gxOZRoB,@6b6_haru,UCqvQOrXY9agUWi6EoL1QPvQ,perfect,1,2024-08-16T10:12:34Z,UgzEw84uILfh7rYd9RV4AaABAg,0
gIOMQNnn2KI,UgzEw84uILfh7rYd9RV4AaABAg.A7BxwULP-Q1A7C5mBqegKc,@systemofastan,UCEfMvGoiNhXw8eRxykhdryw,MINAYEON WHEN WILL IT BE 😭,15,2024-08-16T10:48:14Z,UgzEw84uILfh7rYd9RV4AaABAg,0
gIOMQNnn2KI,UgzEw84uILfh7rYd9RV4AaABAg.A7BxwULP-Q1A7CFO1T23P5,@shadowclone9571,UC_mApef3w7OuDWCzYydAJeQ,"Every TWICE member will appear in an episode of 2WICE Date every new season (5 episodes to cover all 9 members in unique pairs, with one member going 2 times per season).",8,2024-08-16T12:12:11Z,UgzEw84uILfh7rYd9RV4AaABAg,0
gIOMQNnn2KI,UgzEw84uILfh7rYd9RV4AaABAg.A7BxwULP-Q1A7CPmLSUBV8,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,"S1 - Mina and Chaeyoung and Sana and Chaeyoung
S2 - Mina and Jeongyeon and Sana and Jeongyeon
S3 - Mina and Sana and Chaeyoung and Jeonyeon, 
Momo will go with either sana or mina",4,2024-08-16T13:43:01Z,UgzEw84uILfh7rYd9RV4AaABAg,0
gIOMQNnn2KI,UgyEoz3XBmbyi-_WPJ14AaABAg,@TWICEsamo37,UCSmSqGVQ-V25yknjsDybanA,高校までスマホ禁止だよ〜🥹,0,2024-08-16T09:31:00Z,,0
gIOMQNnn2KI,UgwzwZQLYlqfwr3Fa0l4AaABAg,@긍지-n8h,UCiK1DM52FXECCrbynNWxvGw,개이쁘네,1,2024-08-16T09:31:00Z,,0
gIOMQNnn2KI,Ugze88BkhADeDyc0wON4AaABAg,@andrianc7514,UCDgD5v6X4JPF4nUzVGRu5Ng,SAMI 💕💕😍,0,2024-08-16T09:30:59Z,,0
gIOMQNnn2KI,Ugy2q2yWLY8btjlcVlF4AaABAg,@shonenhiroxd,UCfoNteHoIx2LNVn9xanicQQ,Cutest Penguin dating My Wife ❤💍,1,2024-08-16T09:30:53Z,,0
gIOMQNnn2KI,UgzOohIuEQCspqSvYKl4AaABAg,@Mikiii_mq,UCxWDBnEGWPHsV4j2MLptIjA,牛逼我们37p的好日子来了,0,2024-08-16T09:30:50Z,,0
gIOMQNnn2KI,UgxLGvHOvC5NAJMgUUd4AaABAg,@RIO-mi8vl,UCkkkCZtPI7cGuTbL6OC0mUA,可愛いしか出てこないほんとに可愛い,37,2024-08-16T09:30:42Z,,0
gIOMQNnn2KI,UgzFietRVqfsfnPQlfZ4AaABAg,@1229S,UCW8tzCdUTO_O8ohD5oF_FBA,14:44 sana 😭,0,2024-08-16T09:30:33Z,,0
gIOMQNnn2KI,UgwhMdc5yvB1Yy5feFZ4AaABAg,@SitiFatimah-ql7vg,UCxvvDCQBcHe0D4_Pm0nttXQ,The visual,0,2024-08-16T09:30:30Z,,0
gIOMQNnn2KI,UgwWRnTt-d1c1wh2b7p4AaABAg,@dv2kO2,UCpWiDWvScwKwbwZVXCSYIpw,It's misana,0,2024-08-16T09:30:28Z,,0
gIOMQNnn2KI,UgyBl6cL81GnXqm6NkR4AaABAg,@Kominonnnnn6,UCxNl4Z58fnsPInfhyzbNt5Q,Happy new year 🎉❤❤❤,0,2024-08-16T09:30:25Z,,0
gIOMQNnn2KI,Ugw-IkTuNqczzfba-uh4AaABAg,@leicestercorpus8944,UCejjPUmk5hQboULs6Y0ZD9Q,うわー、サナとミナはとても美しいです。化学は本当にクレイジーです!!!!!!,6,2024-08-16T09:30:14Z,,0
gIOMQNnn2KI,Ugy8HXn3BK6N37nbRfh4AaABAg,@myoi_2497,UCa_vG1wT_Xb_nXl78iqMHYg,Wahhhh😩 we got a MISANA date🤩,0,2024-08-16T09:30:13Z,,1
gIOMQNnn2KI,Ugy8HXn3BK6N37nbRfh4AaABAg.A7BxqoUkIw8A7BziioMbou,@myoi_2497,UCa_vG1wT_Xb_nXl78iqMHYg,they're so cute in their uniforms🤩 they even made a tiktok video❤️,0,2024-08-16T09:46:36Z,Ugy8HXn3BK6N37nbRfh4AaABAg,0
gIOMQNnn2KI,Ugx2LSF9iCSCC7391Kh4AaABAg,@Frtwiceonce,UCNVMPEG61k1w_9HndtZqYqw,MISA💖💖💖💖,0,2024-08-16T09:30:09Z,,0
gIOMQNnn2KI,Ugzc9p7Whd2POjltBPB4AaABAg,@ikome4091,UCwwIhvKRGURixLlxulRfNFQ,ミサナー！！！本当にかわいすぎるし綺麗すぎる！！,0,2024-08-16T09:30:04Z,,0
gIOMQNnn2KI,Ugx5_jeWm577CR8CYA54AaABAg,@gooJun-gd4ev,UC35a-E3zjI6KHJ8KhpVsbLA,misana💜,0,2024-08-16T09:30:03Z,,0
gIOMQNnn2KI,Ugw3iadmtaNWCG_urVd4AaABAg,@k60lethiphuonglinh13,UCvgrH0TpNufq8_IS0rJp4qw,Is Mina said “I will love you forever” 😮,0,2024-08-16T09:29:55Z,,0
gIOMQNnn2KI,UgyDSER3XEPXkwFIGNt4AaABAg,@shy-shy-shy-12,UCrfKDRK4s52AhXHXR67E-UQ,ミサナ❤❤❤,1,2024-08-16T09:29:51Z,,0
gIOMQNnn2KI,Ugyb1t6VoAP3h6r6H9x4AaABAg,@mnt_97o1,UCGFXZo4sgui2RggZpDik_pw,サミケミデートありがとうございます🥹,0,2024-08-16T09:29:47Z,,0
gIOMQNnn2KI,Ugw7l42vNjInUYgFV7l4AaABAg,@trodat07,UC8lzBAtB1Z9Ds_8Yqw8B7zA,"Wow, you can tell how Mina’s social battery is completely depleted by the end of the video..",1,2024-08-16T09:29:45Z,,0
gIOMQNnn2KI,UgwjSFzAe3b3er-J0n14AaABAg,@passion-07-DREAM,UC9Zx-ynM0uFT2_55OBZo3EQ,미사나 언니들 너무 귀여워서 어떻게🙆😊☺️😘😘😘,30,2024-08-16T09:29:43Z,,0
gIOMQNnn2KI,UgzN30oPyH-eStM89Kt4AaABAg,@tableslam,UCheC1aeVIbuYQmhxfLwE6jQ,I only know what this video sounds like because the visuals are just too much 💜💙,1,2024-08-16T09:28:56Z,,0
gIOMQNnn2KI,UgyAmRAVX5WdbYpLtV94AaABAg,@あーるちゃん-g1n,UCdMVc7fYnsc871zFX1jtWOw,14:08 ここでさみーたんがさーたんのこと控えめに後ろから抱きしめてるの萌える❤,0,2024-08-16T09:28:50Z,,0
gIOMQNnn2KI,Ugz7ZTFOe1uPf_G4zSR4AaABAg,@mnt_97o1,UCGFXZo4sgui2RggZpDik_pw,全然高校生に溶け込めるぐらい制服似合いすぎてる♡,59,2024-08-16T09:28:46Z,,2
gIOMQNnn2KI,Ugz7ZTFOe1uPf_G4zSR4AaABAg.A7Bxg5HOrk2A7C28MySnA3,@user-mm6lp9mo1c,UCB4hI3TDCwwCcUB6bStVaFQ,輝きすぎて溶け込めません,16,2024-08-16T10:16:27Z,Ugz7ZTFOe1uPf_G4zSR4AaABAg,0
gIOMQNnn2KI,Ugz7ZTFOe1uPf_G4zSR4AaABAg.A7Bxg5HOrk2A7C35Xmv9Y_,@mnt_97o1,UCGFXZo4sgui2RggZpDik_pw,@@user-mm6lp9mo1c よく考えてみたら確かに！高校生として通用するという意味では溶け込めるけど、もう輝きすぎて良い意味で周りには溶け込めないですよね✨️,10,2024-08-16T10:24:48Z,Ugz7ZTFOe1uPf_G4zSR4AaABAg,0
gIOMQNnn2KI,UgzTRt-8vpniNgqySXB4AaABAg,@catnandar01,UCHaIMumFgGYwL7ilU4qn4XA,my fav duo🤍🤍,0,2024-08-16T09:28:41Z,,0
gIOMQNnn2KI,UgyZhRBb5aZLGZ1HRjJ4AaABAg,@migurilover,UCoyNMnAuhdyLWp1DqHzRw3A,DIO MIO Q TEMPRANO 😭😭😭😭😭,0,2024-08-16T09:28:38Z,,0
gIOMQNnn2KI,UgwIukiYaskseIkugel4AaABAg,@예지있다,UCa0WwlhUvbUmhThaDxJc8rw,"난 알고 있었지 미나가 팬귕 , 사나가 햄스터 ~닮았다는걸~ㅋ",1,2024-08-16T09:28:32Z,,0
gIOMQNnn2KI,Ugx6vwyx7IKsrDs3UvZ4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,I was not expecting misana ❤,0,2024-08-16T09:28:30Z,,0
gIOMQNnn2KI,Ugx7wu-c-WTslp1tPfR4AaABAg,@fgh61prt,UCTJ4VOCgD_uKSN2M32ygJFQ,OMG 這組合 要我的命 🥰,1,2024-08-16T09:28:28Z,,0
gIOMQNnn2KI,UgykXgTVmzuMPMXK9Sp4AaABAg,@06.oBachDiep-zc7ch,UCZwgVeNA6snLgmlR3kdEGew,SaMi 🐹🐧♥️❤️,0,2024-08-16T09:28:25Z,,0
gIOMQNnn2KI,UgyO1xU5yyxe2RxrmgB4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,Why Mimo date is so high quality 😂❤,2,2024-08-16T09:28:15Z,,1
gIOMQNnn2KI,UgyO1xU5yyxe2RxrmgB4AaABAg.A7BxcKKrKwEA7BxfH2mxfS,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,Omg misana 😭,0,2024-08-16T09:28:39Z,UgyO1xU5yyxe2RxrmgB4AaABAg,0
gIOMQNnn2KI,UgyKW9RZlNndwmAR--14AaABAg,@Secchannel0129,UCczVo9qZ8QiQi3bgmk3oPgg,可愛すぎる,11,2024-08-16T09:28:05Z,,0
gIOMQNnn2KI,UgwJqC29MU5ez1tU6v14AaABAg,@PeterparkerAR,UCTocPMZyDc39-c2DMpKEHhw,MISANA!,0,2024-08-16T09:27:55Z,,0
gIOMQNnn2KI,UgweyHvFdJ-aUkAZ97J4AaABAg,@NSWER1129,UCzrpYbQ8RVIi3wWBZKu9ahg,내 영원한 본진... 어? 어..미안.. 😅,1,2024-08-16T09:27:35Z,,0
gIOMQNnn2KI,UgwA2p7jr4aPMIZgcId4AaABAg,@よっぴよっぴ-i8w,UCpuYpNFel_YEQob5dy9lr6g,RTB始まってからこの2人急に細くなって心配だったよね…,0,2024-08-16T09:27:31Z,,0
gIOMQNnn2KI,UgziSuFKedlIEKSPeUd4AaABAg,@曾煥儒,UCT1M7Ur6yb_yURYvGUN1MSA,太犯規了啦~~~兔寶好美😍😍😍😍😍,0,2024-08-16T09:27:28Z,,0
gIOMQNnn2KI,UgyyKdIU5LAnD4gmk5t4AaABAg,@Yusang-u1x,UCS2OM_K5FSPUyj0_D6Lzv1w,미사나 진짜 너무 기다렸어ㅠㅠㅠㅠㅠ,57,2024-08-16T09:26:32Z,,0
gIOMQNnn2KI,Ugy9KHJQT1rcHdZAwbZ4AaABAg,@lalrinkimarinkima3805,UCUKbqdof_FZCAXk1zhSEAWw,❤,0,2024-08-16T09:26:11Z,,0
gIOMQNnn2KI,UgyFLZK8OoWJaNdEIsF4AaABAg,@Phiwphiw20,UCD9PJXwvr6muIl-0ACHWWHQ,Woyyyy bias ultimate ama bias wrecked ku😭,0,2024-08-16T09:26:06Z,,0
gIOMQNnn2KI,UgwXCDEAVSh_07Hjdk14AaABAg,@陳小鈞-m9r,UCQwpILOo2J6ma19hUxUp0Vw,37美少女 嗚...😘,0,2024-08-16T09:26:02Z,,0
gIOMQNnn2KI,UgxUHzh5I8y3bavSAuB4AaABAg,@예지있다,UCa0WwlhUvbUmhThaDxJc8rw,미나랑 사나랑 얼레리 꼴레리 입니다^^~화이팅~둘다 이뻐...♥,1,2024-08-16T09:25:59Z,,0
gIOMQNnn2KI,UgxxP2YXcrSCxqW-rAh4AaABAg,@えぬちゃん-s1i,UCe86GDvLd7xlagtqUxtV_lg,日本の宝,0,2024-08-16T09:25:08Z,,0
gIOMQNnn2KI,UgwVacypDDQ1jpXjpoF4AaABAg,@ganasendesigan2127,UCHkpqM3MN_OHHSE897h-T8w,Rare gems 💎 ❤,0,2024-08-16T09:24:40Z,,0
gIOMQNnn2KI,UgyZrof528-kKirtsXJ4AaABAg,@m.by__sanacyan,UCfUCQsRIXWA5OwgR6kdKMzw,可愛すぎる、、。結婚したい,0,2024-08-16T09:24:37Z,,0
gIOMQNnn2KI,Ugzz2FEfOn0IroBjFyx4AaABAg,@opvaon,UC-xxHkKf7ev863eALZPHs4w,とんでもないビジュアルで可愛い会話されてどうしたらいいかわからない🛐💞,23,2024-08-16T09:23:53Z,,0
gIOMQNnn2KI,UgzBP50BcuKBOctvzrp4AaABAg,@ラーメン大将-f3q,UCnAh8zsj5vknDhsDJI5xvMw,愛してるぅぅうぅぅー😭,0,2024-08-16T09:23:49Z,,0
gIOMQNnn2KI,Ugz6mJCaQEka0AGN_DV4AaABAg,@Kazmina-i4i,UC_5NHGUPNkTIctwCvvAz7Iw,ミナちゃん、今回も可愛いしお綺麗です💚,12,2024-08-16T09:23:41Z,,0
gIOMQNnn2KI,Ugw7AGNXwnyb4prVYFF4AaABAg,@OfficialSpiritualSuccess,UC1ho9quJqAsYvOktya21WHw,"Cute date, 2 blue cupcakes. 😂",0,2024-08-16T09:23:40Z,,0
gIOMQNnn2KI,Ugzd1uX0z0bgb8ZWYlJ4AaABAg,@rivergin2425,UC56H3wFXKzPe-0Et2NuAydw,SAMI  ❤❤❤,0,2024-08-16T09:23:37Z,,0
gIOMQNnn2KI,UgzeaSEoJVwQdVsaVQZ4AaABAg,@maiiii-tg9,UC7ivc_CZol2hoTupSpd1Fug,YAYYYYY,0,2024-08-16T09:23:32Z,,0
gIOMQNnn2KI,Ugyk8dWF6MeJIZY2fp54AaABAg,@lillillilililili,UC30YezL5IQtaiqVj0EZ0u5g,ミナの猫耳はほんとにありがとう,1,2024-08-16T09:23:20Z,,0
gIOMQNnn2KI,UgxXxEL1UhqsHPYaheJ4AaABAg,@布萊恩-t8b,UCR0rgAT1Hln9tZ6oDsuK6aQ,MiSa ❤❤❤差MoMo就大完美❤請問有中文字幕的版本嗎🥲,0,2024-08-16T09:23:04Z,,0
gIOMQNnn2KI,Ugwi1VHBY7u7jazqbJR4AaABAg,@りすも-e3z,UCDhcE_R61XXwf5mB3SyO7xw,本当にありがとう。,0,2024-08-16T09:22:32Z,,0
gIOMQNnn2KI,UgxY6ZicpHWASSrDA0B4AaABAg,@nataliapremat4109,UCsBWEPmiUmH3IaT-iqNGqJA,hermosas. `para cuando SATZU ...LO ESPERO CON ANSIAS,1,2024-08-16T09:22:23Z,,0
gIOMQNnn2KI,Ugz9twcCGDGMRmQTfe14AaABAg,@leejk04,UCePwRjfGNglTJanC_UNiT0g,사나 미나 콜라보 정말 둘다 너무 예쁘다😭❤️❤️,136,2024-08-16T09:22:08Z,,0
gIOMQNnn2KI,Ugydyx0ZbB-Qy8PxdE54AaABAg,@Quirrel,UCQ6e2nAiDBNzJpp9Qlx6ydQ,Hot,0,2024-08-16T09:22:02Z,,0
gIOMQNnn2KI,UgwxXDeosIdiWaAT7Oh4AaABAg,@whynot1652,UCiwyWa8_QIwkHjusgS9O9nA,미나 보러 시바견처럼 뛰어왔습니다.😂😂😂,23,2024-08-16T09:21:54Z,,0
gIOMQNnn2KI,UgxMzBY3QnwWVPVKlyt4AaABAg,@maya._.isp2,UCp7vPP47Cf8jBOfSVxMG-zw,やばい！制服はきゃわ良すぎるぅぅぅぅぅぅぅぅぅ,0,2024-08-16T09:21:28Z,,0
gIOMQNnn2KI,Ugxy4HVeoDKxmw1zWzV4AaABAg,@나영-d4g,UC2-rcX9Qdbx5twK1Rx3DZMw,みさな‼︎ミサナぺんにはたまらなすぎる動画🥺💗可愛すぎるありがとう🎀,0,2024-08-16T09:21:13Z,,0
gIOMQNnn2KI,UgyfF0e85icCHPQXYjp4AaABAg,@IV46424,UCbEkpgsAdBnaU6Qlh9XjN3g,"サムネに釣られました
どうしてこんなに可愛いの！？！？",214,2024-08-16T09:20:57Z,,0
gIOMQNnn2KI,UgygYDj8TTog5xcoqXR4AaABAg,@ynayon8432,UC4nULMroR3geRgmmHndKzcA,かわいすぎ！！！,0,2024-08-16T09:20:51Z,,0
