author,text,likes,published_at
@karinamiranda81,SHINee's Back!!!!!😍😍😍😍,0,2016-10-04T15:20:09Z
@shairajamaica,I hope Onew's okay now. It hurts my heart seeing him that way. 💔 but I love the professionalism. ❤,0,2016-10-04T15:20:08Z
@adrianatysnsdtts852,S💖NE here supporting Shinee fighting #ot5 for me the best male group ever i love you 💗,0,2016-10-04T15:20:07Z
@fiez7240,"the clothes, bow cut pants, gold necklaces. totally reminds of the old days. so vintage, very nice and I love it!",1,2016-10-04T15:20:07Z
@sindyy2991,wowwwwww 💖💖💖💖💖💖💖💖💖💖😍,0,2016-10-04T15:20:05Z
@sporshoazad352,THIS SONG GONNA TURN ME INTO A SHAWOL I CAN SENSE IT,0,2016-10-04T15:20:05Z
@biancapontes2589,AMEM SHINEE,0,2016-10-04T15:20:03Z
@MyCRAZIER,dance on point cant wait to see the ot5 version hehe onew gws!!! :),0,2016-10-04T15:20:03Z
@mohdasyraffbinazhar6810,This song is my jam :),0,2016-10-04T15:20:02Z
@jaenaban6712,"SHINee wearing fandom colored pants is supreme life. If that isn't 💙, then I don't what is. 😍😙",1,2016-10-04T15:20:02Z
@dubuonew4420,KEY REI ♥♥♥♥,0,2016-10-04T15:20:00Z
@luxurltmlisa1312,1 bad 1,0,2016-10-04T15:19:59Z
@njmah94,woooow amazing great,0,2016-10-04T15:19:59Z
@czezellelu1531,SMstan here! ✋ as expected from SM! SHINee FIGHTING!!,1,2016-10-04T15:19:58Z
@aaron_luke96,Idk? 😂😂😂😂,0,2016-10-04T15:19:57Z
@yukiaraceli202,like 90's,0,2016-10-04T15:19:57Z
@marievendran2701,It sounds like Your girl by Beatwin,0,2016-10-04T15:19:57Z
@nasriyah8767,"Sunbaenim with so much years of experience but still so YOUNG compared to any other debut even now
Thats how relevant and young shinee is
This comes from a non shawol
I am a vip inspirit army ahgase InnerCircle but shinee always had a soft spot
They have far many more years of sucess ahead
It feels so good to see my years kpop groups like beast infinite and shinee having comeback",50,2016-10-04T15:19:55Z
@mushroomboy6v698,0:56 they're twerking that ass for rap god choi minho.,1,2016-10-04T15:19:54Z
@lacees.8381,SM's timing gives me the feels. As a 90's baby this video gives me the feels. As a shawol I'm just full of feelsss 😍,1,2016-10-04T15:19:54Z
@Laura17370,WOW Perfect!!!!!♡,0,2016-10-04T15:19:53Z
@perperyuno8563,keep streaming since we don't know if youtube records the views properly when there r so many people watching at the same time,0,2016-10-04T15:19:52Z
@franciscazapata7648,Dios mi Shinee como los amo i love 😍😍 llegue temprano,0,2016-10-04T15:19:50Z
@ccatchupp,終於,0,2016-10-04T15:19:50Z
@PeonyStar,Love this so much!!!,0,2016-10-04T15:19:50Z
@ivanaseminario2798,JJSBZKSJDIS ME MUEROOOOOO,0,2016-10-04T15:19:49Z
@니하드,when you love everything taemin wears 😍😍😍😍😍😍,2,2016-10-04T15:19:49Z
@couscous7548,"shinee never dissapointed
shining shining shineeee",0,2016-10-04T15:19:48Z
@onyou3825,ㅠㅠㅠㅠㅠ진기야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2016-10-04T15:19:48Z
@수이애아,샤이니💖💖💖💖💖💖💖💖💖💖,1,2016-10-04T15:19:47Z
@Ms7no0on,0:56 I would be dead if minho did that dance with them,1,2016-10-04T15:19:47Z
@dubuonew4420,MINHO ESPLÊNDIDO ♥♥♥♥♥,0,2016-10-04T15:19:46Z
@lyeitzel1951,Finally SHINee is back!!,0,2016-10-04T15:19:46Z
@thaonguyen5822,mị đợi hơi bị lâu rồi đó!.....,0,2016-10-04T15:19:44Z
@joseanamoras9452,"viadddooool
onew fuck me  😍 , cadê os BR",0,2016-10-04T15:19:44Z
@fitriyunanda2157,OUR BOYS VOICE OOUUUUUCCCHHHHH,0,2016-10-04T15:19:44Z
@SHINeeTaeKeyshawol,"at 0:55, you're welcome;))",0,2016-10-04T15:19:42Z
@satomi9447,Jinki so cute omg TTTTTTTT,0,2016-10-04T15:19:40Z
@monii5777,Ooohh I knew I would love it!!! SHINee just never disappoints me  <3,0,2016-10-04T15:19:40Z
@s_unssi_03,이니들 잘한다 이니들 컴백 기대하고 기다리고 있었는데ㅠㅜㅜ,0,2016-10-04T15:19:40Z
@tgtwithju,@1:47 lol did minho paint his nail or is that the ugly oversaturation effect?,0,2016-10-04T15:19:40Z
@ndaprdhn,SONEXO-L here to support SHINee❤❤,1,2016-10-04T15:19:39Z
@jean-yj1df,"bop of the century, don't let this flop",1,2016-10-04T15:19:39Z
@balqiisdahir3528,Love this can't stop replaying it,0,2016-10-04T15:19:38Z
@carlalizethsoteloestrada7980,Me encanto!!!  excelente ritmo y ellos súper guapos..  toda la coreografía muy buena...  definitivamente #SHINee esta en otro nivel!!,0,2016-10-04T15:19:37Z
@izadeasis7286,😍😍😍😍💙💎💙,0,2016-10-04T15:19:37Z
@mvpforever6878,SLAYNee is back to SLAY !!!,0,2016-10-04T15:19:36Z
@Chriss_KA,"OML all of those models are so pretty! I'm falling for them!😍 The retro style suit all of them and SHINee really well! The song is catchy, it brings back some memories.. I feel nostalgic 😸 #FightingSHINee 💚💚💚",2,2016-10-04T15:19:36Z
@theshineeworld,"We're doing good with the views wtf 

😭😭😭😭
Great job SHINee World. 💕💕💕",1,2016-10-04T15:19:35Z
@laisespacini9208,THIS IS WHAT I CALL LEGENDS,0,2016-10-04T15:19:35Z
@prashibiswas8619,AYE! SO UNIQUE! BRINGING BACK THE 90s!,3,2016-10-04T15:19:35Z
@MOmymiddlename,IS MINHO WEARING PINK NAIL POLISH AT 1:47 !?,0,2016-10-04T15:19:35Z
@rjpaarchi2682,shawols right??? .... congrats on the comeback from once and pandas :3 here have a view and a like,30,2016-10-04T15:19:33Z
@Ktomargo,"Oh, so great♥",0,2016-10-04T15:19:33Z
@danielalemendoza,i need to become shawol... i promised to stan talent and i can not live without to stan shinee,68,2016-10-04T15:19:33Z
@haenalee9864,The MV makes my life colorful 😍😍😍,0,2016-10-04T15:19:32Z
@TheCLSvideos,The song was so beautiful!! And it makes me so happy to see that they let jinki just sit down on boxes and stuff so he wouldn't hurt his ankle any further :'),0,2016-10-04T15:19:32Z
@thanichaporn41,Besttttt!!!,0,2016-10-04T15:19:32Z
@dubuonew4420,ONEW MARAVILHOSO ♥♥♥♥,0,2016-10-04T15:19:31Z
@millalehtimaki3197,"SHAWOLS!!~
LET'S STREAM REAL HARD AND GET SHINEE A BRIGHT ERA WITH LOADS OF WINS !!<3",2,2016-10-04T15:19:31Z
@Sh-zq4hh,노래쨩좋다ㅜㅠㅠㅠㅠㅠㅠ♥ 샤이니 ㅜㅜㅜ 사라해ㅜㅜㅜ💜,0,2016-10-04T15:19:30Z
@dindapradita7858,They slay this 90's concept! Oh gosh i love you SHINee more and more ❤️❤️❤️❤️❤️,0,2016-10-04T15:19:27Z
@joedibellen4855,It does bring back memories 💕💕,0,2016-10-04T15:19:25Z
@emmarotada4196,JONG HYUN KILLED THE ADLIBS. I SAID  JONG HYUEN KILLED THE WHOA-O-O-OA,0,2016-10-04T15:19:25Z
@auroraarevalo6470,omg tan hermosos 😍😍,0,2016-10-04T15:19:25Z
@mony3927,This is sooooo gooood omg,0,2016-10-04T15:19:24Z
@lizsantiago9430,can't get enough of it,0,2016-10-04T15:19:21Z
@shinee8874,they can pull any concept.. this is why i loved them.. they didnt follow the trend hahaha so proud of my babiess SHINee,0,2016-10-04T15:19:21Z
@abbiemahendra6467,EXO L here for support SHINEE.  I love Onew. I love SM,1,2016-10-04T15:19:20Z
@aceace1952,What a nice song,0,2016-10-04T15:19:19Z
@ariasjinki4664,shinee is back ❤,1,2016-10-04T15:19:19Z
@marcela24sd,They are back😍😍💚,0,2016-10-04T15:19:17Z
@dawokoi,THE KINGS OF KPOP GOT ME FUCKED UP BLESS🙏🙏🙏🙏,0,2016-10-04T15:19:16Z
@anikwidhiani4626,118 unlike need oxygen,0,2016-10-04T15:19:16Z
@J.mini127,They're grow~,0,2016-10-04T15:19:15Z
@daaaa14,I love it! I love it! I love it!!!,0,2016-10-04T15:19:15Z
@nishagurung499,welcome back kings...you guys never disappoints!,0,2016-10-04T15:19:15Z
@karyinq3984,i want onewwwwww ToT,0,2016-10-04T15:19:14Z
@FadElma-ny5tj,Onew 😭😭😭,0,2016-10-04T15:19:14Z
@vminnvkookshipper4670,Army here for minho oppa...fighting😍😍😍,1,2016-10-04T15:19:13Z
@andreabran1591,Ma KINGS❤,0,2016-10-04T15:19:13Z
@qiuhrmnfan722,...,0,2016-10-04T15:19:13Z
@nrn1574,I'm EXO L and so support shinee !! they are so unique !!,0,2016-10-04T15:19:12Z
@vevethebossenvo2699,80s ?,1,2016-10-04T15:19:12Z
@anhquynh8168,fabulousssssss,0,2016-10-04T15:19:11Z
@mirabts8123,shinee😘😘,0,2016-10-04T15:19:11Z
@firdaauliazen9985,SHINee is back❤❤❤❤,0,2016-10-04T15:19:10Z
@Lyudius,SHINee 💙💙💙💙💙,0,2016-10-04T15:19:09Z
@FadElma-ny5tj,Onew 😭😭😭,0,2016-10-04T15:19:16Z
@5a2eoe,"Great!~ 
Jjajjo SHINee-sunbaenimmmm",0,2016-10-04T15:19:09Z
@JudyPenelope,Ailee also just dropped her comeback. Let's support both!:),0,2016-10-04T15:19:09Z
@nttgvn87,the MV  is beautiful,0,2016-10-04T15:19:08Z
@ivanaseminario2798,"JongHyun, papasito🌚",0,2016-10-04T15:19:07Z
@mony3927,Shinnnnnneeeee 💜💜💜💜💜😍😍😍😍😍😍😍😭😭😭😭😭😭,0,2016-10-04T15:19:07Z
@MyCRAZIER,샤이니 짱 👍👍,0,2016-10-04T15:19:08Z
@am.hegazy7273,jonghyun flirting with a girl .. thats a first lol,0,2016-10-04T15:19:05Z
@reemotaibi5025,Key oppa saranghae~~~~,0,2016-10-04T15:19:03Z
@chidixo,Yesssssss. This song is a bop and they gave onew a nice outfit for once. 👍,0,2016-10-04T15:19:03Z
@HitsuChiiro,"How could we go from amazing MV like MTTM to this (mostly) plain white box though

Regardless 💙u SHINee bubs",0,2016-10-04T15:19:02Z
@simintatary462,EVERY BODY KINGS OF 90S ARE BACK,0,2016-10-04T15:19:01Z
@amycampbell3412,0:56 Nice buttshaking,0,2016-10-04T15:19:01Z
@زهراءعليثالثرسمأ,مينهو يجنن بالشعر الاشقر 😍,0,2016-10-04T15:19:00Z
@sudekeskin2107,124 dislike ?WTF ??,0,2016-10-04T15:18:59Z
@mmm-fi4kp,kiNGS OF RETRO,0,2016-10-04T15:18:59Z
@mirabts8123,i love the song💕💕💕,0,2016-10-04T15:18:57Z
@shingkibangki4520,How the fudge did they pull this 90's????!!!! IT IS FUCKING GOOD. I FUCKING LOVE THE VIBES!!!,1,2016-10-04T15:18:56Z
@nauraafifa8798,mr choi<3>3,0,2016-10-04T15:18:56Z
@shinee4627,CAN YALL BELIEVE THE LEGENDS SHINEE ARE BACK IM SHOOK THEYRE ACTUAL KINGS,0,2016-10-04T15:18:55Z
@nolia920,OMG I'm dying today Ailee just drop her mv and now my babies 😚😚😚😍😘😘😘😘😘😘😘😘😘😘😘😘😱😱😱😱😱😱😱😱,0,2016-10-04T15:18:55Z
@kudofedo2221,❤❤❤❤❤❤❤,0,2016-10-04T15:18:55Z
@marianaalarcon5267,que WOW,0,2016-10-04T15:18:51Z
@gaverzo,Key with those glasses. 😍😍,0,2016-10-04T15:18:51Z
@ivanaseminario2798,"LES HAGO 20 HIJOS, YA HASTA ME SALIO PENE POR USTEDES♡",0,2016-10-04T15:18:49Z
@carmenperez9057,omg I love it,0,2016-10-04T15:18:46Z
@dubuonew4420,SOCORRO ESTÁ TUDO FANTÁSTICO,0,2016-10-04T15:18:46Z
@HappyandReckless,YOU BEST BELIEVE I CRIED OUT OF MY LIL BABY EYES,0,2016-10-04T15:18:43Z
@likithagowda2444,i loved dem i can watch dem without any break a loonggg wait has been answered!! worth of waiting!! how to express my love fr dem i always fall short of words JUST LOVE DEMMM!!!,0,2016-10-04T15:18:36Z
@rossiblossom7491,"I LOVE IT!!!!
it's so amazing!!",0,2016-10-04T15:18:34Z
@ivanaseminario2798,BELLEZAAAAAAAS,0,2016-10-04T15:18:33Z
@MryellowKy,"Minho's hair omgoodness. Now we just need f(X), snsd and suju comebacks.",2,2016-10-04T15:18:33Z
@user-uz6bx5uk8p,veryyyyy nice music video!!!!!!!!!!!!i love jonghyun♡♡♡♡♡♡♡,0,2016-10-04T15:18:32Z
@TheFina129,This should be miss pageant contest awards,0,2016-10-04T15:18:32Z
@BBFT9,Ailee and Shinee having a comeback on the same day will be the death of me 😱😱,0,2016-10-04T15:18:32Z
@coppeliahsiao1002,Fantastic ♡♡♡,0,2016-10-04T15:18:31Z
@ForeverShippingLarry,They all look so nice and I actually really love the song! I'm so proud! ㅠㅡㅠ,0,2016-10-04T15:18:30Z
@muhammadafif6359,that vibe MJ! 😍,0,2016-10-04T15:18:28Z
@redcandle5325,"This song is super, and it really looks like they had fun while filming this Video. I think they are more strong willed and are very satisified with this Album as we could see from todays V LIVE. What most matters is that they are satisfied because obviously others will find it also to be a really great Album.  Fighting SHINee!! Shawols are proud of your dedication to us!!",3,2016-10-04T15:18:28Z
@kelyra,OMG YES I LOVE THIS,0,2016-10-04T15:18:28Z
@ViVi-hx8kk,I'm exol support you shinee!  ~♥~ fighting!,0,2016-10-04T15:18:28Z
@fatholbari9515,Sone here to support Shinee! Fighting~,0,2016-10-04T15:18:27Z
@ivanaseminario2798,LOS AMO PENDEJOS,0,2016-10-04T15:18:26Z
@Fatima-er9uy,I need one more it felt so short,0,2016-10-04T15:18:26Z
@mimissoul6806,mis bellos,0,2016-10-04T15:18:26Z
@anyonyimus4045,so proud of my bby! 💞 really like their concept and the music is really good. so eye-catchy like usual TT,0,2016-10-04T15:18:26Z
@lepetitmiss,shinee single handedly saving kpop once again. what's new.,0,2016-10-04T15:18:25Z
@dubuonew4420,QUE MV LINDO E QUE VOZES MARAVILHOSAS ♥,0,2016-10-04T15:18:23Z
@KimPoleak,"Ailee : My new song is released 
me : this gonna be my jam !
Shinee&Monsta&BTS@ : our new song is released ☺
taeyeon&me : why~~~",0,2016-10-04T15:18:23Z
@blue-pr5zv,"quando não vi o onew dançando bateu um desespero, mas aí lembrei que ele se machucou... ajudou? não. agora tô preocupada. shawol's dêem muito amor ao onew! dêem muito amor ao shinee!!",0,2016-10-04T15:18:21Z
@elyza.sbinoy8334,I really like this song. Shinee never fails to amaze me. Shinee fighting!!!,0,2016-10-04T15:18:21Z
@maijuah4768,when you in class and shinee new music video come out,0,2016-10-04T15:18:20Z
@jabriyaheckstall692,"For all asking, Onew hurt his ankle during SW5 
During the MV shooting he was still resting his ankle ,that's why he didn't dance
They did the choreo at the conference,where Onew did dance",0,2016-10-04T15:18:20Z
@bubblesbb7311,can we talk about how sexy Key´s legs are? <3,1,2016-10-04T15:18:20Z
@MySHINeeAWESOME,i seriously love this !! so refreshing...freaking love this song,0,2016-10-04T15:18:19Z
@anaeelbckwrdz1987,2:21 is my everything,0,2016-10-04T15:18:18Z
@scoopmeful,onew is barely move his foot there 😣,0,2016-10-04T15:18:18Z
@blavkpink1547,Black pink is coming back too I wanna cry SHINEE why u do this,0,2016-10-04T15:18:17Z
@larryysone,sone here !! support Shinee !! 😊😊,0,2016-10-04T15:18:16Z
@byucheen,YAASSSHHH THIS IS THE SHINEE 1 OF 1 FOR SHAWOL,0,2016-10-04T15:18:16Z
@Delsddirori,"Ah~ old days :) this song really catchy and really has 90's vibe in it, glad my kings are back :D
but why SM always shoot mv when one member is injured :( i want to see #OT5 dancing together :(",0,2016-10-04T15:18:15Z
@pandapink6688,PINK PANDA here for support shinee and shawol💕,13,2016-10-04T15:18:15Z
@leareyno4022,I was feeling nervous because I thought the song is not good. But SHINee did not disappoint me. This is really a nice song and they really show how versatile they are. I'm just so proud of them 😭😭😭,0,2016-10-04T15:18:15Z
@scoopmeful,onew is barely move his foot there 😣,0,2016-10-04T15:18:15Z
@shinee8874,😙😙😙😙😙😙😙 my jamm now SLAYNee,0,2016-10-04T15:18:14Z
@michellehui1685,Taemin ❤,0,2016-10-04T15:18:13Z
@SqRTofShawol,YAAAAS,0,2016-10-04T15:18:12Z
@IzuClem,"I missed them so much, I'm still proud of them and really happy to see them. Congratulations boys ! :D",0,2016-10-04T15:18:12Z
@ayumidoughnut,I suddenly remembered Topp Dogg's 'Annie'.,0,2016-10-04T15:18:11Z
@briannasena4972,GODNee is BACK! This MV was so pleasing. They are pure talent. 💙,0,2016-10-04T15:18:11Z
@wiganurlatifar2580,Luvvvv 😍😍😍😘,0,2016-10-04T15:18:10Z
@edagocer8217,SHINee fighting turkish shawol here for you💕💕💕💕,0,2016-10-04T15:18:08Z
@pratzy,aaaah I love this!,0,2016-10-04T15:18:08Z
@luxurltmlisa1312,dirty Mv,0,2016-10-04T15:18:08Z
@nathaliamoncayo6481,no es por ser mala pero de shinee me esperaba algo más grande😕 pero igual los amo😚,0,2016-10-04T15:18:08Z
@rurulin6817,Love you guys❤️❤️❤️,0,2016-10-04T15:18:06Z
@ЖанатАймашева,Оnew oppa ....,0,2016-10-04T15:18:05Z
@ShawolBaabyx,YESSS MY BABIES ARE BACK,0,2016-10-04T15:18:04Z
@sataem,SHINee just slays every concept. I honestly cannot deal with their perfection...,0,2016-10-04T15:18:03Z
@SofiiixD,"I'm a bit underwhelmed, but im glad theyre back!",5,2016-10-04T15:18:03Z
@mpalomo101,THIS IS THE BEST SONG EVER MADE,0,2016-10-04T15:18:03Z
@arbood26,i was hoping for something like 'View' but this is okay 👍,0,2016-10-04T15:18:03Z
@jennyah5075,fighting!!! here to support you all :D,0,2016-10-04T15:18:02Z
@ebrarates4159,SHINee yine cok iyi ama sans yerlerinde onew un olmamasi uzucu🙁💞Ama cok iyiydii,0,2016-10-04T15:18:01Z
@SPDcru,"wÖw SHINee, the original Creators™",0,2016-10-04T15:18:00Z
@vanpark6108,"The greatest of the greatest concept, only Shinee can make it awesome mood.",0,2016-10-04T15:17:57Z
@shawolmvp8484,"SHINee LOS REYES DE CONCEPTOS! 💖💖💎💎
#SHINeeIsBackBitch#s!!",0,2016-10-04T15:17:55Z
@신주희-p5d,진.짜.좋.다♡♡♡♡♡♡☆💕💕💕💕,0,2016-10-04T15:17:49Z
@anazamorafernandez3682,I HAVEN'T SEEN IT BUT I LOVE IT.,0,2016-10-04T15:17:48Z
@user-soyeong,"샤이니 사랑해♡
온유부상 슬프지만 화이팅♡",0,2016-10-04T15:17:47Z
@nayshcc,"JongHyun, me haces daño.",0,2016-10-04T15:17:47Z
@natsudragneel7648,"I wanna share how INTERNET CONNECTION here is so expensive yet so SLOW! Btw, I'm Pinoy (Philippines)

PS. WiFi/Internet is so terrible but people and sceneries here are so amazing. :)",0,2016-10-04T15:17:47Z
@ppkritt,I WASNT READY,0,2016-10-04T15:17:46Z
@daniacatts,Me encantaron 😍💜😍💜😍💜😍💜😍,0,2016-10-04T15:17:44Z
@jungpeach9045,"3:07  they look so rich dad af mygoossssshhh!! And Minho's hair is so, ugh!! I can't explain the feels even though Taemin is my bias 😂😂 Love you my dear boys!!! Welcome to the 1of1 era!!! 💕💕💕",0,2016-10-04T15:17:44Z
@breadgenie304,"I'm sure every Shawol love this thing about SHINee, they always bring new things to us! Still working hard after years to challenge themselves, to try new things! Love this comeback so so much! Looking forward for the boys the shine brighter <3",0,2016-10-04T15:17:43Z
@oneday4021,I cried watching this video I think i need help,2,2016-10-04T15:17:41Z
@jaershk27,ONEW!!!,0,2016-10-04T15:17:41Z
@dubuonew4420,OMG OMG ESTÁ TÃO LINDO,0,2016-10-04T15:17:38Z
@vvxwn8771,SHAWOL POWER! Let's get them to at least 1 million views in a day yea? :),1,2016-10-04T15:17:38Z
@JciKreS,"No se cuantas veces morí y resucité mientras veía el video, este MV es lo máximo. SHINee me llevaste al pasado gracias, son los mejores, los amo...SHINee is Back!!!",1,2016-10-04T15:17:37Z
@kryskarvalho185,SHINee Is Back 💖💞💝,0,2016-10-04T15:17:36Z
@aullyo,omg♡♡♡♡,0,2016-10-04T15:17:36Z
@meganedmond3229,1:47   Minho Pink Nails??!!?!??!,0,2016-10-04T15:17:35Z
@ammarn94,MeU here supporting Shinee and Shawols!~ I just love them.,0,2016-10-04T15:17:35Z
@lemonnysniker,"MY HEART IS SWELLING IN HAPPINESS

DO THIS ; LISTEN THIS AGAIN AND AGAIN, YOU'D ACTUALLY CHANGED YOUR MIND IF YOU DONT REALLY FEEL THIS SONG BECAUSE YOU'D ACTUALLY LOVE IT",0,2016-10-04T15:17:34Z
@soohyeonchoi7035,진기 다친 후에 촬영했나보네요ㅠㅠㅠ휴 진기오빠 파이팅....!!!,0,2016-10-04T15:17:34Z
@gleeful-girl2377,i'd pay for kibum to punch me in the face,93,2016-10-04T15:17:32Z
@SPDcru,SHINEE INVENTED DANCING,1,2016-10-04T15:17:32Z
@minjibangi4631,Hello ELF here to support SHINee!! ^^,0,2016-10-04T15:17:31Z
@fragilecadaver,"I'm actually very new to the SHINee fandom, and I really like this 90's style!! :). This makes me wanna listen to their other albums :"")",0,2016-10-04T15:17:30Z
@ocaa7987,Daebak!! I can't even...😍🤗,1,2016-10-04T15:17:29Z
@tristax7030,SHINee💕💕,0,2016-10-04T15:17:27Z
@뽀대z작렬,Ive expected this to comeout today.. BUT IM STILL DYING OMG TOO AMAZING 😭😭😭,2,2016-10-04T15:17:25Z
@linilams,Only Shinee can make those ugly clothes look heavenly 👀,0,2016-10-04T15:17:24Z
@LoadedAlloy,They SLAY THE DANCING OMG,1,2016-10-04T15:17:23Z
@claudiagq7666,HERMOSO,0,2016-10-04T15:17:21Z
@SPDcru,SHINEE INVENTED MUSIC,0,2016-10-04T15:17:22Z
@lilychen8726,OMG!!!!soooooo perfect!!!love it,0,2016-10-04T15:17:18Z
@missyehet6642,woooow so beautiful ❤❤😍,0,2016-10-04T15:17:16Z
@queenhinata,song sounds good! they look good! 😍,0,2016-10-04T15:17:16Z
@ikuyo2624,damn Minho stop killing me,0,2016-10-04T15:17:16Z
@lexien18,"김기범 💕 샤이니 the best! 
Onew 😥😥",0,2016-10-04T15:17:16Z
@fitrinurani281,"I LOVE IT 
REALLLYYYYYY. .  THIS IS SIMPLE MV BUT I REALLY ENJOYED IT . LOVE IT",1,2016-10-04T15:17:16Z
@camilalibonatti853,"Los necesitaba mucho chicos!!! gracias por existir, su música me hace muy feliz!!! los amo <3 <3",0,2016-10-04T15:17:15Z
@pam391,diossssss me encanta la melodiaaa esto es SHINee 😎,0,2016-10-04T15:17:13Z
@SPDcru,Shinee dance KINGS!!!! YESSS!!!!!!,0,2016-10-04T15:17:10Z
@SoneSarawak,"Red Velvet here support talented
 SHINEE!!! I love the song!",3,2016-10-04T15:17:10Z
@hendra_kliwon5447,PERFECT !!!!!,0,2016-10-04T15:17:09Z
@parbelmj,"EXO-L here supporting my second favourite kpop band!! Amazing song and dance, Minho looks perfect 😍 the rythm is catchy and gives me a good old feeling. FIGHTING SHINEE!!",1,2016-10-04T15:17:08Z
@lexien18,"김기범 💕 샤이니 the best! 
Onew 😞",0,2016-10-04T15:17:07Z
@mmu4196,"i love it 😘😘 
shinee i love you",1,2016-10-04T15:17:07Z
@synacist925,yES. MY KINGS. YES. YES. YES. I'M SO PROUD. THIS WAS WORTH GOING OVER MY DATA. YES.,0,2016-10-04T15:17:06Z
@dana2CMDB,"i like the song, not so much the MV.",0,2016-10-04T15:17:06Z
@amycampbell3412,0:56 nice,0,2016-10-04T15:17:02Z
@naylie2003,omg I FEEL LIKE A PROUD MOM,1,2016-10-04T15:17:01Z
@rhealenecoloma1377,"SHINEE: 1 of 1girl~
ME:* immediately changes wardrobe to 90's style*",1,2016-10-04T15:17:00Z
@ChibiMoonXo,I HAVE BEEN SAVED. Thank u SHINee!!,1,2016-10-04T15:17:00Z
@sitinurizzatikamsol7503,0:21 i thought onew is sitting on an invisible chair until i saw the chair on 0:24 hahaa lol me 😂,0,2016-10-04T15:16:59Z
@cristinaluntraru7721,Jonghyun's heels though.,0,2016-10-04T15:16:59Z
@g-life1849,I'm married to the music... ta ta ta ta. Okey. But this single like me too. #sorrynotsorry,0,2016-10-04T15:16:55Z
@SPDcru,MY WIG,0,2016-10-04T15:16:54Z
@JuNinoAibaShOhno,not the best but as a long time SHAWOL I always support <3 love taemin!,2,2016-10-04T15:16:50Z
@taeng8622,nice song!~ i like it,0,2016-10-04T15:16:47Z
@Hikari_Saito,dawifjawoiefjawoi es hermosa!!!!!!!!!!,0,2016-10-04T15:16:47Z
@biskuitgabin5384,I was watching Drinking Solo when this MV came out,0,2016-10-04T15:16:46Z
@zettyezhard2113,Glad to see lots of fandom giving support to our mens! Enjoy the music :),2,2016-10-04T15:16:46Z
@taz2784,JONGHYUN KILLS ME!,6,2016-10-04T15:16:46Z
@bubblesbb7311,"Onew looks like an old school sugar daddy with these looks, god <3",1,2016-10-04T15:16:46Z
@meee1977,minho srsly so damn hot! Their dance so much faster now omggg!,2,2016-10-04T15:16:45Z
@enigerlee0525,i mean club dance 😅😅😅😅,0,2016-10-04T15:16:44Z
@hannahvnessa,Who else was emotional over how perfect this is??😂😂,3,2016-10-04T15:16:44Z
@The28354,Wow so good,0,2016-10-04T15:16:42Z
@KJH77,come on be honest only Shinee can slay this concept and if you dont agree show me your *faves* doing it better,3,2016-10-04T15:16:41Z
@Ata-om6lu,Onew kept give us his best performance even he had to sit in this MV😢 Shawols love you uri leader!!!💙💙💙,1,2016-10-04T15:16:41Z
@zalddow8318,JODEME,0,2016-10-04T15:16:40Z
@beautifulenoughforme,3:04 tht look from Minho...oooooohhhh Minho why u do this to me? >.<,0,2016-10-04T15:16:39Z
@eva6743,OMG I LOVE IT!!!!! SHINEE'S BACK!!!!,0,2016-10-04T15:16:38Z
@bunthanntvtvtv6632,omg shinee's dancer look so handsome than them lol😂,0,2016-10-04T15:16:37Z
@allitadram,"INSPIRIT heeeeereeee so excited SHINee's back!!!! 😍😭😍

i love this so much and pls dear shawol can u reccomend me any SHINee variety shows or anything bcs i'm curious abt them.

thanks! ^^

hope that i can see shineefinite together ep key&woohyun lmao i love those two 😆",6,2016-10-04T15:16:35Z
@luxurltmlisa1312,"bad MV 

dislike",0,2016-10-04T15:16:35Z
@helpful4music,Yass SHINee's back! 😁,0,2016-10-04T15:16:34Z
@austinsoza2165,Shinee fan here for shinee!! Now let's make it 1 million views in one hour!,4,2016-10-04T15:16:34Z
@MJ-98,SHINee's back! 😀😀😀,0,2016-10-04T15:16:33Z
@zalddow8318,PORCA PUTANA,0,2016-10-04T15:16:32Z
@angela-cn2ss,YES YES YES SHINEE DID THAT! THEY JUST PUT OUT THE BOP OF THE CENTURY!! KINGS ONLY,0,2016-10-04T15:16:32Z
@karenestefaniafajardoespin1159,"Me encantó ❤ Cómo era de esperarse, SHINee no decepciona 👏",0,2016-10-04T15:16:30Z
@bibira9222,SHINee's BACK! ✌🙌,0,2016-10-04T15:16:29Z
@enigerlee0525,taemin's dance club is very 90's ㅋㅋㅋㅋㅋ,1,2016-10-04T15:16:28Z
@deliazuniga7997,When you heard the dance was supposed to be easy to follow but then the MV starts and you're like bro....how am I supposed to follow that???,2,2016-10-04T15:16:27Z
@dysthymoon1201,Why minho hairstyle look like amber 😂 I thought that amber at first,0,2016-10-04T15:16:25Z
@mushroomboy6v698,Am I the only one that thought that Jonghyun did the wooh part at the beginning? I really thought that it was jjong during the teaser vid so i was quite shocked to know that it was taemin's part lol.,1,2016-10-04T15:16:25Z
@keyvinc11,😭😭😭👌🏾👌🏾👌🏾,0,2016-10-04T15:16:25Z
@falinekim6228,As usual Shinee never disappoints us! Shinee's back! Shinee's back!,3,2016-10-04T15:16:26Z
