author,text,likes,published_at
@freedomisnotfree9804,"방시혁이는  저 귀한  보물들에  가치를 인정하고 메니지먼트에  최선을  다하라!
 진짜 배에 기름만 가득찼어 쯧쯧",0,2024-11-17T20:43:03Z
@cavaforever,한 시대의 아이콘이 될 만한 훌륭한 그룹이 이렇게나 부당한 일을 당하고 수난을 겪다니 정말 안타깝고 분노가 치민다,2,2024-11-17T20:38:44Z
@delolinaboateng5760,My love for new jeans never dies ❤💪,1,2024-11-17T20:38:42Z
@akashpandey7466,They are still using hybe dance room,0,2024-11-17T20:38:28Z
@imsa-r5m,HYBE が間違った判断をしないことを切に願ってます。メンバーやファン、他のアーティスト、その他利権者に対しても判断を間違わないように。,9,2024-11-17T20:37:43Z
@DyannSmith0937,LETS TAKE A MOMENT TO APRECIATE THE SUPERNATURAL DANCE BREAK THO,0,2024-11-17T20:36:39Z
@yanellinovelo2117,NEW JEANS I LOVE YOUUUUU 😭💗,0,2024-11-17T20:36:15Z
@ivios7,THEY'RE INCREDIBLEEEEEEEEEEEE,0,2024-11-17T20:35:30Z
@hy.k-q6v,"코디가 옷으로 후려쳐놨네., 😊",0,2024-11-17T20:35:07Z
@noviadesunoo,i love this group so so much,0,2024-11-17T20:33:17Z
@asfkou,"thank you for always believing in yourselves, newjeans. even if we move on from here, we will still be with newjeans. forever and always.",0,2024-11-17T20:32:57Z
@sparklingyellow,queens ♡,0,2024-11-17T20:32:30Z
@빠르-q1i,민희진 능력이 뛰어나긴 하구나.댄스연습화면을 저렇게 뮤비화면 만들 생각을 하다니....그러니 아이들이 민희진과 같이 하려고 하지.누가 저런 세트 만들 생각을 했을까.....민희진을 좋아하진 않지만 진짜 능력은 천재다.,0,2024-11-17T20:32:18Z
@SimpsonMarge,조만간 피프티 꼬라지 날듯,0,2024-11-17T20:32:06Z
@dar.lingcole,They’re always having fun with the performances ❤,0,2024-11-17T20:31:36Z
@mylesjackolunasco9841,"Toxic lover, you're no better
거기 숨지 말고 빨리 나와
You, little demon in my storyline, don't knock on my door, 너 얼른 나가버려
Toxic lover, you're no better
거기 숨지 말고 얼른 나와
You, little demon in my storyline, don't knock on my door, I'll see you out",0,2024-11-17T20:31:10Z
@메티스-u6y,뭘 마지막이야 ㅋㅋㅋ 갬성충들 오지네 진짜. ㅋㅋ  미니진 욕심이 화를부른거지 에휴 애들 방패세우기나하고. 애들이 뭔죄니,1,2024-11-17T20:31:05Z
@ドンドラキュラ,"この年齢で体験しなくていいような、
辛い経験をしてるなかで最高のパフォーマンスを
更新する5人。とんでもない精神力で尊敬に値します。絶対に幸せになって欲しい。",1,2024-11-17T20:30:10Z
@nishizx,토끼들은 모두 더 이상 새 청바지가 아니더라도 우리가 영원히 새 청바지를 지지할 것이라는 데 동의합니다.,0,2024-11-17T20:30:02Z
@nishizx,토키스는 영원히 뉴진스와 함께합니다,0,2024-11-17T20:29:33Z
@nwjs_tokki,콩쥐가 이겨!,0,2024-11-17T20:27:48Z
@nishizx,"어제의 newjeans는 정말 훌륭했어요, 잘하셨어요!!",0,2024-11-17T20:27:47Z
@nishizx,내가 본 가장 용감한 그룹,0,2024-11-17T20:27:27Z
@PeterWisner,厉害！！ 超喜欢！,0,2024-11-17T20:27:00Z
@nishizx,"저는 여러분, 뉴진스를 사랑합니다. 여러분은 제가 용감하게 행동하고 뭔가 잘못되었을 때에도 제 목소리를 내라는 영감입니다. 뉴진스는 결코 죽지 않습니다!",2,2024-11-17T20:26:55Z
@ladys45,"THEY ARE THE BEST
no kpop group come close to them",0,2024-11-17T20:25:03Z
@waiyao0BS,なんか最後の挨拶をしているみたい、、、,1,2024-11-17T20:25:03Z
@tomato_upgrade,뉴진스 어디서든 화이팅,1,2024-11-17T20:25:02Z
@NewJeans_Haerin,뉴진스 네버다이...👖💙🐇,1,2024-11-17T20:24:18Z
@user-na61edy7qz,이곳저곳 누비는데 다 눈에 익은 장소들이라 기분이 묘하다ㅜ 화이팅 항상 응원할게,1,2024-11-17T20:23:52Z
@maanbrigettebicoy3266,😢😢😢😢 newjeans always and forever,4,2024-11-17T20:22:50Z
@haniao6568,OMGG A MASTERPIECE!! 😍😍😍,3,2024-11-17T20:20:05Z
@今井みゆき-x3u,かわいい🎀❤💚🧡🩷🧡❤,0,2024-11-17T20:19:53Z
@mojito_origin953,"너희 이름이 뉴진스가 아니여도 괜찮아, 우리 이름이 버니즈가 아니여도 괜찮아 너희 5명과 함께라면 어디든지 찾아갈게",689,2024-11-17T20:19:45Z
@nullvoid2020,These Girls are THE & WILL ALWAYS BE NEWJEANS. No one can replace them!,2,2024-11-17T20:18:37Z
@minimoricallie,I'm glad they're not going anywhere 🫶🏽,3,2024-11-17T20:18:24Z
@elocinstars,"NEWJEANS FORLIFE FOREVER!!!!

IT FEELS UNREAL

THE END OF AN ERA

THANK YOU FOR YOUR SERVICE",2,2024-11-17T20:18:03Z
@Cinnamoroll6301,WE LOVE YOU NEWJEANS!! WHETHER THESE ARE YOUR LAST SONGS OR NOT!!! 💖💛💚💙💜,0,2024-11-17T20:17:59Z
@maryuseni3307,no am not crying you are :(,1,2024-11-17T20:17:28Z
@onwaihim,Beautiful 👏,1,2024-11-17T20:17:11Z
@Kostylla,Mi heart is always with you new jeans💖💖💖💖💖,1,2024-11-17T20:16:40Z
@jo5507051,뒤에 버니 넘 귀엽네 ㅋㅋㅋㅋㅋ,2,2024-11-17T20:16:29Z
@고파-p8p,뉴진스 💞  버니즈 🐰영원하자❤,1,2024-11-17T20:16:20Z
@xiaoying478,This dance practice made me smile so much; they are so adorable – so friendly and affectionate!,1,2024-11-17T20:14:46Z
@assemble57811,"지금까지의 것들을 내려놓고 다시 시작할 수도 있는 각오도 되어 있는 
우리의 아티스트들. 나의 아티스트들. 뉴진스가 아니더라도 뉴진스는 네버 다이!",130,2024-11-17T20:14:45Z
@popo-bz4oy,사랑할 수 밖에 없는 그룹❤,2,2024-11-17T20:13:04Z
@Kostylla,chicas no se vayan por favor tienen tanto potencial voy a llorar el baile es tan bonito pero extraño su sonrisa al hacerlo☹,0,2024-11-17T20:12:08Z
@ilvhlm,HAERIN😍😍,0,2024-11-17T20:09:14Z
@miuchchchia,I hope they find an American music company to work with,0,2024-11-17T20:09:08Z
@claffordmusic5996,"so about that ""sabotage""...?",0,2024-11-17T20:09:06Z
@KangHaerinMan,누가 뭐래도 우리는 뉴진스와 함께다. 누가 우리를 밀칠지언정 우리 사이를 끊을 수는 없어,0,2024-11-17T20:08:12Z
@pikachu23939,New jeabs is seriously the cutest band i have ever i don't want them to disband 😭🥹💗🐰,1,2024-11-17T20:05:29Z
@aiaoiai-jm5qn,"saya mengira newjeans akan tertidur lama (tidak memiliki kegiatan mereka) sampai berakhirnya kontrak grup. tapi ternyata  ""dokumen internal"" ....
apakah itu sebabnya mereka aktif?!.

senang rasanya mereka memberikan penampilan banyak lagu dalam 1 durasi vidio seperti ini💕♥️❤️✨",1,2024-11-17T20:05:25Z
@hayrunisagultekin4883,Newjeans herşeye rağmen pes etmeyim savaştığınız için teşekkür ederiz seni seviyorum,2,2024-11-17T20:04:39Z
@sssdelbut4807,항상 응원해,0,2024-11-17T20:03:44Z
@sssdelbut4807,😢,0,2024-11-17T20:03:28Z
@sssdelbut4807,😢😢,0,2024-11-17T20:03:20Z
@sssdelbut4807,❤,0,2024-11-17T20:03:10Z
@sssdelbut4807,❤❤,0,2024-11-17T20:03:02Z
@puppyblue1364,No matter what happens we will ALWAYS!! support newjeans💕💕,1,2024-11-17T20:02:54Z
@sssdelbut4807,❤❤❤,0,2024-11-17T20:02:54Z
@yongmengduck,혜인이 메이크업 맨날 이렇게 해줬으면 좋겟다 너무 예뻐어ㅓㅇ,0,2024-11-17T20:02:47Z
@sssdelbut4807,❤❤❤❤,0,2024-11-17T20:02:45Z
@taellie6866,"カッコ良すぎ!
なんで息が切れないのー？！❤",3,2024-11-17T20:02:37Z
@sssdelbut4807,😊😊😊😊,0,2024-11-17T20:02:32Z
@sssdelbut4807,❤❤❤❤❤,1,2024-11-17T20:02:19Z
@yuutoiu,なにこれ、めっちゃいい👍,1,2024-11-17T20:02:17Z
@nono-p7e,their dancing has gotten so amazing,4,2024-11-17T20:01:13Z
@kevinmc24,uds no lo entenderian lo que significa sacar un grupo que cante el genero new jack swing a los que amamo ese genero,1,2024-11-17T20:00:34Z
@stoneypiedj,I cried this is so beautiful,0,2024-11-17T19:59:07Z
@edsondesousa7284,"Why is newjeans ending 😢????
I love them❤❤
Bunnies please support newjeans forever‼️",2,2024-11-17T19:58:08Z
@hatsune_minho,❤❤❤❤❤,0,2024-11-17T19:57:50Z
@onewnoona,New Jeans forever!!!!!,1,2024-11-17T19:57:33Z
@0000037V,Even haters know NWJS's music is the best ❤😊❤,1,2024-11-17T19:57:27Z
@taellie6866,"最高すぎる。ニュジの居ない
音楽業界なんて絶対考えられない❤",2,2024-11-17T19:56:45Z
@으-i4b,진짜 좋다 🤍 한여름밤의 꿈 같은 먹먹함이 있다ㅏㅇ🩶,1,2024-11-17T19:55:51Z
@MARIACRISTINAZUNIGA-hh3ww,❤❤❤,0,2024-11-17T19:55:26Z
@K-HOMEEE,Did Newjeans disband? Can tell me anybody this? I dont understand it😊😢,1,2024-11-17T19:55:22Z
@bizzzzzy,NEWJEANS FOREVERRRRRRRRRRR,1,2024-11-17T19:54:53Z
@gabegabriebla,I LOVE YOU NEWJEANS,2,2024-11-17T19:53:03Z
@hanjisunglow,💞💞,0,2024-11-17T19:51:40Z
@oksuisblack4925,ชอบทุกอย่างยกเว้นชุด555,0,2024-11-17T19:51:05Z
@solangerios7304,Siguen usando a hybe a pesar  de sus quejas.,0,2024-11-17T19:51:02Z
@Scott_GG1,the bunnies are always here ❤❤🐰❤❤,1,2024-11-17T19:50:07Z
@ILLIT-x9s,I love new jeans 🥹💖,0,2024-11-17T19:48:36Z
@user-qb8je3zg4h,뉴진스 찢네 찢어 응원한다 얘들아 너희의 새 앨범 기다릴게,0,2024-11-17T19:48:29Z
@earnfromchu2845,Respect to the cameraman 🫡🫡,0,2024-11-17T19:45:48Z
@Bunny_lvr,WE LOVE YOU NEWJEANS BUNNIES FOREVER,0,2024-11-17T19:45:20Z
@abradenise0310,The NewJeans Team are innovators!,0,2024-11-17T19:45:05Z
@Ma_mo0214,Newjeans is the first K-pop group I’ve ever truly been a fan of. I hope this isn’t the end,1,2024-11-17T19:45:00Z
@jesedmateo,regresen!!!,0,2024-11-17T19:44:27Z
@dazeemy,"this is not a dance practice video, this is a masterpiece.",20,2024-11-17T19:43:35Z
@ODD_FONT,11:13,0,2024-11-17T19:42:58Z
@farishafernando6883,All of you still young still has a possible you can join other company #JYPentertainment,1,2024-11-17T19:42:08Z
@h.mofficial7220,"Tôi rất thích các màn trình diễn này của Newjeans, nó đem lại cho tôi rất nhiều cảm xúc cùng với sự thay đổi tích cực về các thể loại nhạc trong một số bài hát. Ví dụ như bài Bubble Gum chuyển thành beat Rock. 🎉🎉🎉❤❤❤. From Vietnam with love!",1,2024-11-17T19:41:47Z
@그레이트강,뉴진스 하이브에ㅜ남아줘 제발,0,2024-11-17T19:40:58Z
@ahsanashari2532,We love you all,0,2024-11-17T19:40:48Z
@farishafernando6883,Or #YGentertainment accept you if you are disband on hype,0,2024-11-17T19:39:46Z
@farishafernando6883,I hope #JYP accept you guys as new girl group.,0,2024-11-17T19:38:55Z
@whoisflint,NEWJEANS NEVER DIES 🩵🩵🩵🩵,2,2024-11-17T19:38:44Z
@5jieun16,NewJeans forever 💓,1,2024-11-17T19:38:17Z
@blackpinkvuelvanamexico,son tan lindas..,0,2024-11-17T19:37:01Z
@clumsycook-h5z,Wowwwww❤❤❤❤ the girls just having fun ❤,0,2024-11-17T19:36:18Z
@rasel689,I can't believe their company is willing to scrap out NewJeans all because of inferiority complex. 😂🙃 Literally their biggest girl group.,3,2024-11-17T19:34:27Z
@ktubeanny,NewJeans...,0,2024-11-17T19:34:24Z
@You_know_skz,😭😭😭😭😭😭😭 if you know you know😭😭😭😭😭😭😭😭😭,0,2024-11-17T19:33:54Z
@jessicapierce3027,"The best thing to do would be to dump MHJ and focus on your own efforts. Even if she got you this far, she is the one holding you back. Don't be surprised if she tries to sabotage you if you make it out of this successfully while she falls from grace. It's not too late for you, just get her out of your head.",2,2024-11-17T19:32:37Z
@raquelle_34,Well u can use the practice rooms as much as u can now since it's gonna be ur last,1,2024-11-17T19:32:17Z
@ifeomaanonyei5598,My love for nwjns never dies😢,0,2024-11-17T19:31:57Z
@stephguimaraes,perdi tudo quando apareceu o coelho gigante!!! onde que compra? <3,0,2024-11-17T19:31:54Z
@aleginger7166,NEWJEANS!! I LOVE YOU!! NEWJEANS NEVER DIES!! I'LL WAIT FOR YOU!!!,0,2024-11-17T19:31:34Z
@raquelle_34,"Umm ....  I thought u said u wanted to leave, why are u using their practice rooms.  Why didn't you do this outside, since that's where y'all belong",1,2024-11-17T19:30:37Z
@ngocle9329,😢 this feels like their last performance video on this channel somehow..❤ Looking forward to more amazing videos in the future! Fighting!,0,2024-11-17T19:29:58Z
@Yummygummynow,I WILL NEVER NOT LOVEEEE NEWJEANS PERFORMANCES!,0,2024-11-17T19:29:43Z
@Crystal_wony,우리는 당신을 사랑합니다 newjeans ❤️,1,2024-11-17T19:29:31Z
@raquelle_34,"Umm ....  I thought u said u wanted to leave, why are u using their practice rooms.  Why didn't you do this outside, since that's where y'all belong",1,2024-11-17T19:29:19Z
@하우스윗,하나하나 순간순간 볼게 너무많아 예술이야 진짜 뉴진스 행복하구만,0,2024-11-17T19:29:08Z
@maymartz5714,But I thought HYBE mistreated you all....,1,2024-11-17T19:28:33Z
@IsauraKerbusch,11:13 ATE,0,2024-11-17T19:28:28Z
@2-unes,Did y’all get kicked out of the big dance practice room!?😭 That’s crazy!,1,2024-11-17T19:28:03Z
@출발여행비디오,뉴진면으로 다시나와도 또 지금처럼 계속 좋아할거에요,2,2024-11-17T19:25:51Z
@julialemos4512,"The best group ever, love you girls!!!!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🌷🌷🌷🎉🎉🐇🐇🐇🐇",0,2024-11-17T19:25:44Z
@LOVER_LINK,hybe giving them up will hit them hard. no one is backing up a crazy agency,0,2024-11-17T19:25:40Z
@minnieewonjian,MY BABIES 🥺🥺,1,2024-11-17T19:25:40Z
@courtneyreed2751,New jeans is Forever 😭 they cannot disband they have wayyy to much popularity and a huge following. BUNNIES UNITED!! 🐰🐇,0,2024-11-17T19:25:38Z
@lorenrm0,NEWJEANS NEVER DIESSS,0,2024-11-17T19:25:37Z
@minnieewonjian,SLAY GIRLSS,1,2024-11-17T19:25:31Z
@AragornHo,Love you five cuties~~,0,2024-11-17T19:25:20Z
@insanejoepssy,✨🫶🏻💙🩷💛💚💜,0,2024-11-17T19:24:40Z
@lucianaarganaraz5461,Son el primer y único grupo de kpop del que me hago fan LAS VOY A ESPERAR SIEMPRE ❤,0,2024-11-17T19:22:54Z
@Trininimimi,W dance skills,0,2024-11-17T19:22:31Z
@marcoliu3900,"Fly High, NewJeans🥹🥹🩵🩵🪐",1,2024-11-17T19:22:06Z
@lanelesic,Danielle ❤,0,2024-11-17T19:21:59Z
@lizzyoregel5841,NewJeans+tokkies+MinheeJin+forever,0,2024-11-17T19:21:26Z
@bunsilas8160,CONGRATS NEWJEANS ❤❤❤❤🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭🇵🇭,0,2024-11-17T19:21:20Z
@cheeseezee,우리가 있어! 걱정하지마.,0,2024-11-17T19:20:49Z
@upmedia22,❤❤❤❤❤,1,2024-11-17T19:20:08Z
@lizzyoregel5841,"Y es por esto y mas que son ahora el mejor GG del Kpop 
Haciendo historia",0,2024-11-17T19:20:03Z
@lizzyoregel5841,"Bunnies/tokkies
No se desanimen, confien en las chicas y la ceo. No se dejen llevar por los haters y la s3cta de hybe 
Solo hay que apoyar a las 6 y a Ador original",3,2024-11-17T19:19:20Z
@ek_tango,어딜가든 따라갈래~,0,2024-11-17T19:18:48Z
@Onceblink12-9,I love them 0:17,62,2024-11-17T19:18:47Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min hee Jin 
Fighting 
Stay strong",1,2024-11-17T19:18:12Z
@Nobu-j2l,毎回ハニのダンス神💖💖💖💖💖💖💖💐🍀🌸🌈✨,0,2024-11-17T19:18:01Z
@lizzyoregel5841,"Omg que impresionante presentación, la mejor por un grupo o solista femenina 
Las 5 brillan y eso me encanta",0,2024-11-17T19:17:52Z
@gabrielalejandroaguilars9309,"auch, hurts",0,2024-11-17T19:17:39Z
@lizzyoregel5841,Congratulations Queens,0,2024-11-17T19:17:04Z
@luchomscyfy,"Don't split, please.😢",0,2024-11-17T19:16:52Z
@lizzyoregel5841,NewJeans world domination,0,2024-11-17T19:16:48Z
@bobbyxsoxer,not them heavily promoting their merch cause theyre gonna have to pay bank to get out from under hybe lol,1,2024-11-17T19:16:45Z
@eunchae-377,강해린 너만을 기다렸어,0,2024-11-17T19:16:43Z
@shaniquewright1951,This is so cute ❤ congratulations on your award 😊,0,2024-11-17T19:15:11Z
@unknow11321,Herin with red hair 🫠🫠🫠🫠🫠🫠🫠,0,2024-11-17T19:14:46Z
@하우스윗,진짜 너무좋아,2,2024-11-17T19:14:33Z
@Kmm1004,뉴진스 영원하라~~❤❤❤,1,2024-11-17T19:13:49Z
@betamax1091,Let's give it up to New Jeans. These girls changed the sound of k-pop for this generation. Thank you so much!!! Your USA fan!!!,0,2024-11-17T19:13:29Z
@lucianaarganaraz5461,Cuando iba por minuto 11:37 recién caí en cuenta y tuve que morderme los labios para no llorar CHICAS LAS AMO TANTO 😭 espero que todo este amor les llegue 😭😭😭,1,2024-11-17T19:10:56Z
@daspringieguy5246,that feeling when newjeans is tomorrow,0,2024-11-17T19:10:06Z
@ssvishnov,"We need to always support this group! I wish there was a way for fans to create our own label, or help NewJeans find a label that deserves them.",0,2024-11-17T19:09:37Z
@woori_beolle,겁나 이쁘네😊,0,2024-11-17T19:08:21Z
@namchalnwwzaa,😭💗💗💗,0,2024-11-17T19:08:21Z
@안녕하세요-c7y7t,와 진짜 너무 잘한다 볼 때마다 실력이 늘어있음.. 그리고 복도샷 너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,63,2024-11-17T19:07:43Z
@RubyThammy,BUNNIE FOREVER !!! ❤️❤️🥹🐰🐰🐰🐰🐰,3,2024-11-17T19:07:32Z
@kjune1004,하니 내꺼,1,2024-11-17T19:07:05Z
@RubyThammy,Amo minhas meninas para sempre ❤️🥹,2,2024-11-17T19:06:24Z
@irenenamjoo3645,Hybe artists are best.,0,2024-11-17T19:06:21Z
@AveryMoon-b8x,11분 30초 떄 진짜 춤 미쳤다...,1,2024-11-17T19:06:18Z
@WowLuckyBunnies,어떻게 이렇게 힘든 상황속에서도 티도 안내고 잘 하는지. 어린데 너무 어른스럽고 이런 애들은 잘 될 수밖에 없음.,1,2024-11-17T19:05:45Z
@jiminjimin1227,So what’s happening with them …. They are practicing at Hybe I assume … just curious,1,2024-11-17T19:05:23Z
@anamarques597,NEW JEANS NEVER DIES !!!!!,15,2024-11-17T19:04:25Z
@sEaSoNaLMiLk,These dance practice videos are getting insane lmao. I’m not complaining though,1,2024-11-17T19:03:04Z
@user-gi9yn2kz9c,얘들아 학교 졸업한다고 생각해  이제 다시 입학하러 가면 되는거야  화이팅,1,2024-11-17T19:02:43Z
@빈빈-w2s,이번에 편곡 레전드라 음원 나올 일 없어보여 아쉬웠는데 이걸로 주야장천 들어야겠다.. 하으 좋아라,0,2024-11-17T19:02:37Z
@gyeomibear,NewJeans I love you guys please don't disbanddd,2,2024-11-17T19:02:29Z
@BbUnnIee.m,THE BEST VIDEO IN YOUTUBE HISTORY,2,2024-11-17T19:01:31Z
@arthurlandim3175,3:12 a Hyein e muito fofa 😞💜💜,0,2024-11-17T19:00:37Z
@almendra.ormeno.s,this performance feels like a goodbye and i can't stop crying,3552,2024-11-17T19:00:37Z
@AveryMoon-b8x,아니 진쨔 동선 이동 미쳤다.. 뉴진스 내가 항상 응원해,1,2024-11-17T19:00:11Z
@bndl98,BEST GIRLS,1,2024-11-17T18:59:51Z
@mar.139,LAS AMO NEW JEANS 💓💍,1,2024-11-17T18:59:44Z
@TheNikkiTimm,"Mistreated by HYBE but using 2 practice rooms, the Web of lies these girls spew. HYBE disband these whor*s already",2,2024-11-17T18:57:27Z
@brandonmedina4697,Danielle,0,2024-11-17T18:57:26Z
@beforetulog4550,Mistreated but was able to use 2 different practice room for a so so performance. Well I hope they enjoy their time with their Uncles on KGMA. Fighting !,1,2024-11-17T18:56:54Z
@arthurlandim3175,NEWJEANS I LOVE YOUU,2,2024-11-17T18:56:46Z
@七瀬丸,여전히 하이브 사옥을 쓰네 환경이 안좋다고 생각한다는데 한명당 50억넘게 정산받은 걸로 연습실 건물 하나 사서 나가지 좀,1,2024-11-17T18:56:06Z
@hitthatdrum329,looking forward to more amazing performances from newjeans!,1,2024-11-17T18:55:58Z
@ilillliililliilili,웬만하면 시기가 시기인 만큼 헤메코 불만 안쓰려고 하는데 진짜 제발 두건 좀 그만 씌워 제발 혠스터 연습영상에서 두건 안쓰니까 얼마나 존예롭고 청순하고 속이 뻥뚫리냐고 진짜 애들 얼굴 좀 제발 가리지마 두건으로 얼굴의 절반을 덮을 때마다 진짜 답답해 뒤질 것 같어 그리고 제발 가발이든 메이크업이든 옷이든 뭐가됐든 웜톤 쿨톤 분석 좀 하고 톤그로 없게 통일성 좀 있게 해줘요 예를 들어 가발은 웜톤인데 베이스 메이크업은 쿨톤이고 거기에 색조는 웜톤 올리고 악세사리는 실버인데 옷은 또 누런끼 돌고 개답답함 레드카펫이나 시상식 올라올 때마다 스타일링 기초분석도 안하고 일하는 것 같애서 눈물나올지경임,1,2024-11-17T18:55:33Z
@venessaoluchi2305,I am impressed,1,2024-11-17T18:55:12Z
@jaurnwk,하이브사옥이 크긴크구나,1,2024-11-17T18:53:48Z
@Iamstayblink,New jeans never Dies ❤❤❤,1,2024-11-17T18:53:20Z
@Roín_official,"People who become big face adversity and sometimes it takes a long time. That's the way it is so don't worry, fighting!",1,2024-11-17T18:53:16Z
@suju766,hope you new jeans give best music forever lot of love,3,2024-11-17T18:52:02Z
@PamelaRodriguez-e7z,I love youuuuuu,2,2024-11-17T18:51:55Z
@wishriku,내 뮤즈들,1,2024-11-17T18:51:37Z
@IamMysteriful,Discovering NewJeans saved my spirit. I was in such a dark place in 2022 and I have nothing more to give them but my undivided support! ❤🐇,1,2024-11-17T18:49:35Z
@meowmeowcatty_,the most drama group.,1,2024-11-17T18:49:02Z
@NAWALL-9,لطيفيات🥺💗💗💗.,1,2024-11-17T18:48:27Z
@有田ひなた,見慣れたこの場所、アイドルにとって最高の環境なのにここも使えなくなっちゃうのかな？,0,2024-11-17T18:47:29Z
@IamMysteriful,"7:20 the symbolism of these amazingly talented artists running around this gray, corporate, cold building dancing is magical ❤",318,2024-11-17T18:46:45Z
@JNGZM,"No hay ni habra un grupo mejor, ni nadie va a amar mas a sus fans como NewJeans ama a Bunnies.",3,2024-11-17T18:46:40Z
@tjmerc37,Do u have new album for december or 2025?,1,2024-11-17T18:46:23Z
@supershysiri,newjeans bunnies will always support you no matter what happens !!!❤️,3,2024-11-17T18:45:27Z
@lucianaborges6466,"NewJeans,eu amo todas vocês,vocês são as pessoas mais importantes do mundo pra mim,eu espero que vocês continuem juntas,mas mesmo que se separem,nunca vão deixar de estar juntas.",3,2024-11-17T18:45:23Z
@randomness056,It's like they can't decide if this is a dance or not.,1,2024-11-17T18:45:16Z
@barbarasalgado143,"Their music and performances have been one of the BEST things in the last three years, I love u NEW JEANS, keep fighting!!",1,2024-11-17T18:44:00Z
@하이브처돌이-x6f,뉴진스야 고생했다. 앞으로 소송을하든 어떻게되든 본인들 선택인 만큼 책임지는 어른의 자세이자 아티스트의 길로 가겠구나 ㅎㅎ,2,2024-11-17T18:43:34Z
@패기부족한애,하이브 ㄲㅈ,1,2024-11-17T18:42:19Z
@anotherstranger1273,I love the guitar type beat on Bubblegum its so cool <3,24,2024-11-17T18:41:23Z
@mediaskipstone3096,how are yall still doing videos at this moment..,1,2024-11-17T18:40:29Z
@nymisim,Haerin with red hair OMG,0,2024-11-17T18:40:14Z
@alyssavocadoo,Danielle reminds me of Choi Soo-young here! So cute🥰,0,2024-11-17T18:40:11Z
@ujcjjm,아니 노래 개조아 미띤아 뉴진스 사랑해,1,2024-11-17T18:39:23Z
@Kassiesupremacy,"Newjeans ily <33 I will miss you , always fighting!!",3,2024-11-17T18:37:10Z
@_itzyxxx,💗,0,2024-11-17T18:36:00Z
@fruityap77,HYBE WILL GO DOWN,2,2024-11-17T18:35:45Z
@midnighttrain7844,can we talk about that newly added footwork/juke beat breakdown in supernatural at the end ? and the bunny got stucked at the door @4:59 lol,1,2024-11-17T18:35:20Z
@isfp____,뉴진스 네버다이!!,0,2024-11-17T18:35:20Z
@岐阜縣支,crazy !!!!!,0,2024-11-17T18:34:27Z
@Lunaa_andrea,"Vamos chicas, siempre las apoyaremos :)",5,2024-11-17T18:30:47Z
@newjeans4everandalways,danielle i got the same haircut as you we love you newjeans !💗,3,2024-11-17T18:30:11Z
@blacksowrd8,뉴진스가 최고야,3,2024-11-17T18:30:11Z
@sunflowervillage,진짜 감탄밖에 안 나온다... 너무 멋져 애기들아,44,2024-11-17T18:30:11Z
@ka-kc3248,dani❤,3,2024-11-17T18:29:50Z
@dina_gime34,I love them 💖,3,2024-11-17T18:29:03Z
@시원한하늘,오 한국말나온다,0,2024-11-17T18:28:43Z
@iconesjeans,"Estou triste para caralho, sem vocês o Kpop para mim fica sem graça. Mesmo que sejamos de países tão diferentes, com a barreira linguística e cultural, NewJeans são artistas que desejo apoiar para sempre. Vocês foram o primeiro girlgroup que gostei e que continuei ouvindo até virar fã, não desista do seu nome e da sua música, para sempre NewJeans e para sempre Bunnie. 🤍💙🐇🫂👖",2,2024-11-17T18:27:21Z
@vybzalways5293,Are they in hybe building or not?,1,2024-11-17T18:27:09Z
@cccc-g8r,선과 정의는 무조건 승리할거야. 뉴진스 응원한다,2,2024-11-17T18:26:53Z
@rajeevranjan1172,NewJeans Forever ❤,2,2024-11-17T18:25:22Z
@Abrams109,New Jeans all day!!! 🔥 🔥,3,2024-11-17T18:25:11Z
@mattiasfreij729,5.08. 5 suitcases. And Dani looking at them. Are you going somewhere girls 😉,1,2024-11-17T18:24:19Z
@kone_of_LU_BU,"💛 NEWJEANS 💙
           F O R E V E R 💚
A N D 🩷
          A L W A Y S. 🐰🧡",3,2024-11-17T18:24:10Z
@NJZ-5lover,HAERIN RED HAIR ❤❤❤❤,1,2024-11-17T18:24:08Z
@콧물방울,뉴진스 네버다이!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-11-17T18:23:54Z
@리라리루로,"어디서 어떻게 활동하든 계속 응원할게 어디서도 본적없는 서사를 가진 아티스트이기에 버니즈들은 더 자랑스럽다....🥹
뉴진스네버다이 화이팅!!!!!!!",3,2024-11-17T18:22:44Z
@itsmeklj,🔥🔥🔥🔥🔥,1,2024-11-17T18:22:32Z
@Crazy-Dreamer610,THEY SLAYED LIKE ALWAYS😍✨️,1,2024-11-17T18:22:26Z
@morganc.44,This is a work of art❤❤❤,1,2024-11-17T18:21:14Z
@sunflowervillage,사랑해 뉴진스💗,1,2024-11-17T18:20:57Z
@MariaCheffah-z5x,But they sill stay in Hybe?!!!!,1,2024-11-17T18:20:39Z
@Yyfelix,Te amo new jeans ❤❤❤ siempre las apoyare,1,2024-11-17T18:20:27Z
@虻子,I love NewJeans forever,1,2024-11-17T18:20:03Z
