video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9rZgP8jebBQ,UgxEuta-xr_pbY4f5rh4AaABAg,@Joy-de8vc,UCZ8LoTLWhHq3d_Ml6sYcQpw,4:40 mingyu be liek suddenly we are in ✨paris✨ 😂🤣🤣,0,2024-12-11T08:28:01Z,,0
9rZgP8jebBQ,UgylVX_b-XwXrmjxaBB4AaABAg,@Joy-de8vc,UCZ8LoTLWhHq3d_Ml6sYcQpw,4:39 4:54 this whole segment had me in tears omg😂🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-12-11T08:27:09Z,,0
9rZgP8jebBQ,UgxpVho0iJkz9B6tqC54AaABAg,@minwondinosvtcarat,UCGSUtP_woBowdg-8nrJ3IAw,Why does this feel like a kdrama,0,2024-12-10T03:48:27Z,,0
9rZgP8jebBQ,Ugwe7S6Cfk7QcI5jVk94AaABAg,@유선하입니당,UCmXxZKGpnNIjES2rNSVRGRQ,보는데 웃음이 안 멈춤… 내 최애 슈아.. 확실히.. 광기야..,2,2024-12-09T13:17:10Z,,0
9rZgP8jebBQ,UgxsuzjsA7HYzasUg4x4AaABAg,@Kajini_Kashema_17_Carat,UCd7wF2_1wLvksHIMVWgbvKw,😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆,0,2024-12-09T12:39:59Z,,0
9rZgP8jebBQ,UgxJQ20p8zs5x5oxMCV4AaABAg,@qwertyuiop1065_3,UCPG0rdadI9PbzTK4-Cbi9Gw,우리 학교 이사장님/선생님이 이런사람이면 학교 잘다닐 자신 있디ㅡ,0,2024-12-09T09:52:27Z,,0
9rZgP8jebBQ,UgxFe55Hka3C2R2KczN4AaABAg,@camdowncamdown0214,UCAU81yYfYQmFO8ib5K86L7w,15:28 역시 부족틴 다운 면모를 보여주고 있어,0,2024-12-08T22:35:06Z,,0
9rZgP8jebBQ,UgzXD2Lbd4TnzQ64scB4AaABAg,@MinKoo-1358,UCLD0ndbXxWNcAwELOuIB7Cg,ပါးစပ်ကို မစိရ‌ဘူးဟေး ရယ်ရချက်ကတကယ်ပါပဲ 🤣🤣,0,2024-12-07T17:00:33Z,,0
9rZgP8jebBQ,UgxJExfGf7cKNhxyJIV4AaABAg,@살았니죽었니-n4y,UC5_UDkYo2EofZQq3oTxmksQ,우지...그와중에 초보자가 낼 수 있는 가장 덜 거슬리는 깽깽이 소리를 찾아냄,0,2024-12-06T20:11:42Z,,0
9rZgP8jebBQ,Ugzh1SV7ydeuUs58D-t4AaABAg,@dhhsjsnedj,UCqO6Lzg7S92t3fBYrOAR_4w,7:47 what am i watching 😭,1,2024-12-06T09:50:20Z,,0
9rZgP8jebBQ,Ugy-HM1-4RhKuzzKT7d4AaABAg,@aleiawa,UCvUlsvrh3vOYtobHkTP7NJQ,FAV,0,2024-12-06T08:17:20Z,,0
9rZgP8jebBQ,Ugx4Or72GLluwnhhwgN4AaABAg,@paradoxxxxinvasion6898,UCPVxLkCtLD-smdcgYz6Jhaw,4 dec,0,2024-12-04T10:16:27Z,,0
9rZgP8jebBQ,Ugy9iUfGxR8CwV8St2N4AaABAg,@uttarakambhammettu2296,UCb0Wr5FCueUO3MAiaHe0jig,The orchestral ver of Maestro is my jam..I listen to it more than the original I guess,0,2024-12-04T05:14:04Z,,0
9rZgP8jebBQ,UgwUljjW_8bDMpTscLR4AaABAg,@uttarakambhammettu2296,UCb0Wr5FCueUO3MAiaHe0jig,5:45 seungkwan,0,2024-12-04T04:57:16Z,,0
9rZgP8jebBQ,UgyGAkPnhfBaB-HMXY94AaABAg,@uttarakambhammettu2296,UCb0Wr5FCueUO3MAiaHe0jig,4:42 Hoshi asking and waiting for dk to hug him like the paris way is really cute,0,2024-12-04T04:55:24Z,,0
9rZgP8jebBQ,Ugxn81J4gjQBQpXeDJ54AaABAg,@KiannaPham,UC7dgBcn3qh-envFGMcbUoVQ,Rewatching this because it is one of the funniest unserious videos of SEVENTEEN 😂❤,1,2024-12-04T00:57:20Z,,0
9rZgP8jebBQ,UgxMbEPn7p0knRZWvhh4AaABAg,@uttarakambhammettu2296,UCb0Wr5FCueUO3MAiaHe0jig,The editing is top class...I wish they will many more impromptu skits in Gose once in a year. SEVENTEEN is really good at improvising and ad libs,5,2024-12-03T19:44:46Z,,0
9rZgP8jebBQ,UgwFyCDDJ4QGvVl_J3t4AaABAg,@uttarakambhammettu2296,UCb0Wr5FCueUO3MAiaHe0jig,14:27 Actually this is really addictive from here. The way one by one joins and it becomes better and better,0,2024-12-03T19:34:17Z,,0
9rZgP8jebBQ,UgzF3yl_BziLK7qeIVd4AaABAg,@ivoryashford9881,UCmz6Izr7OfkKBdMyBqtFxqA,How much did they pay Woozi for this episode?!!! I'm DYING LOLOLOL,0,2024-12-03T16:06:59Z,,0
9rZgP8jebBQ,Ugy4G5Kldtcs90HF_Rp4AaABAg,@elayne_cat,UCfsLgR3TFrVw4bxPTpPMnJQ,17:02 gonna replay that,0,2024-12-03T12:37:32Z,,0
9rZgP8jebBQ,Ugx0Y9-gDarROHHOf754AaABAg,@강서나-k6d,UCST9CHZzjC-QfgpLUREpBOQ,그래...우지도 역시 세븐틴이였지.....😂,0,2024-12-02T22:05:16Z,,0
9rZgP8jebBQ,Ugyq6DMpnYCKo1yst-Z4AaABAg,@Yuuuu0.0,UCqTbzeBS4fiJbl3rYHyP6bg,17:07 i love jeonghan giggles ❣️,0,2024-12-02T14:49:42Z,,0
9rZgP8jebBQ,UgyqPHqATvbDzGfnfEB4AaABAg,@soleilchoi6292,UC0G46T8DWfmKZ6GzXBoXSlA,I'm dying  🤣🤣🤣🤣,0,2024-12-02T09:14:08Z,,0
9rZgP8jebBQ,Ugw96Fo3k9iL6cWieEl4AaABAg,@chaos17theory,UCyLP3kMtYNoxet9mbT7dhbg,15:57 효과음 아니고 디에잇이 낸 소리인게 개웃김 ㅜㅜ,0,2024-11-30T05:45:57Z,,0
9rZgP8jebBQ,UgyURmAkxKld0un7_0V4AaABAg,@chaos17theory,UCyLP3kMtYNoxet9mbT7dhbg,진짜 이상한 사람만 열세명 있는 그룹,0,2024-11-30T05:45:12Z,,0
9rZgP8jebBQ,UgxgwlaRmO3knKkdobV4AaABAg,@권소민-p2e,UCPeXGLsVSM9dGUemqwgh3Sw,ㅋㅋㅋㅎㅎㅎ꿀잼,0,2024-11-30T00:58:04Z,,0
9rZgP8jebBQ,Ugz9kvu_zH0r_hPK2fp4AaABAg,@권소민-p2e,UCPeXGLsVSM9dGUemqwgh3Sw,ㅋ,0,2024-11-30T00:57:19Z,,0
9rZgP8jebBQ,UgzsRd0p9LMELhqwZDB4AaABAg,@권소민-p2e,UCPeXGLsVSM9dGUemqwgh3Sw,ㅋㅋ재밌다ㅋㅋ 웃기다.ㅋㅋ,0,2024-11-30T00:56:10Z,,0
9rZgP8jebBQ,UgwfoCs6zccft39MTtV4AaABAg,@soul_bebe_CARAT,UCKe4D0O1I2wySGHiDnaGiTw,17:01 꺄르르,0,2024-11-28T11:41:26Z,,0
9rZgP8jebBQ,UgwJEunnkSR6ULQMyWt4AaABAg,@kewpiemayoe,UCQhGdwnj5mWU85shpXx23eA,Basically it's a skit of all of my braincells everytime I need to lock in,0,2024-11-28T04:17:46Z,,0
9rZgP8jebBQ,UgxsE6vjCaiKiSTapvx4AaABAg,@swatiuday111,UCJT9vEfrIIZCyfEdzMY7ZCg,they shoot their own kdrama,0,2024-11-26T11:00:59Z,,0
9rZgP8jebBQ,UgwAPisbk7DSlUuMq-14AaABAg,@lainesilva11,UCPllWDVOv9femFBcszOW0HQ,Jun se transformou em um personagem do the sims 😂😂,0,2024-11-24T01:20:18Z,,0
9rZgP8jebBQ,Ugy3rilJAnroXvnYrr14AaABAg,@cheollies,UCIh838hXUf6Orm3IOL1oQgQ,they really made mingyu skill to be yapping huh 😂,0,2024-11-22T15:54:56Z,,0
9rZgP8jebBQ,UgzfEOzEaNWaRpZNxdd4AaABAg,@hsulatt9412,UCF01V7oDbrB7qCFrx85vCNQ,Shua’s scatting is the best 😂,0,2024-11-19T12:28:14Z,,0
9rZgP8jebBQ,Ugygc9C8zPHnUWXdwuJ4AaABAg,@dalelian1230,UCnFOkigwbkaXJYkJv_hhD1g,片尾曲版本太好聽了!!!!,1,2024-11-17T16:40:49Z,,0
9rZgP8jebBQ,UgyMgFslfcpE12xvR7l4AaABAg,@서진또박또밧,UCj9WsN93pX068d38s38i-rw,우지 연주하고 그럴때 다들 자기 할말 하는데 디에잇 혼자 고상하게 앉아있는거 진짜 웃기다,0,2024-11-16T16:02:00Z,,0
9rZgP8jebBQ,UgwW-hvdFVWuTcvdPCl4AaABAg,@タスミア,UCAiJDAtu16f554da7rjK-Dw,12:46  FAMOUS MEME 😂😂😂,1,2024-11-16T09:26:18Z,,0
9rZgP8jebBQ,Ugy2SzzWeDF9jiW5D8d4AaABAg,@namosharif7983,UCSg6qSMRRF5i_wg0U0wNEXg,"New Carat here.
I love the serious unseriousness 😂😂.
Typically seventeen",0,2024-11-15T12:22:46Z,,0
9rZgP8jebBQ,UgwD9mH1bzJxWk66Xv54AaABAg,@Smile0-3,UCGOZUnztIqH85FP1txi9OIQ,I can hear vernons laugh here😂 13:01,0,2024-11-15T11:55:46Z,,0
9rZgP8jebBQ,UgybY12JY-687PoRI8R4AaABAg,@Vetsstudies,UC32fXNl7dQ_K47TOOXKRgxQ,Vernon😂😂😂😂 No No😅😅😅😅,0,2024-11-15T02:10:59Z,,0
9rZgP8jebBQ,UgzJ7bMdZ56HFdystTR4AaABAg,@mia02167,UCX1CszeJi9lvH_QRrcaJ7zg,this is too funny.,0,2024-11-12T16:03:24Z,,0
9rZgP8jebBQ,UgwlmiKbKwPjsrz5qT94AaABAg,@LunaChoi-qo3jc,UC1pjJJUa5s9GOJbNQh4-LvQ,오케부 플룻 파트장인데 저좀데려가줘요저도세봉고마에스트로오케스트라할래요으아각,0,2024-11-12T06:30:54Z,,0
9rZgP8jebBQ,UgyVDxQd_R4iPgarGVJ4AaABAg,@august2.7,UCLLihJLW4Yx_X67d44gYq-Q,하 진차 항마력 딸리고 쟤들은 아무렇지 않은데 나 혼자 공감성수치 와서 소리를 한없이 줄이게 됨......... 특히 조슈아 나올 때ㅠㅜㅠㅜㅠㅜㅠㅜㅠ 아 저 진짜 스캣 너무 웃긴데 공감성 수치 와서 미치겠어요 아...ㅠㅜㅠㅜㅠㅜㅠㅜ 그래 우리 오빠 진짜 열심히 하는구나...... 보기 좋아........ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하 음항마등이랑 고잉레인저는 진짜 정신력 훈련에 도움이 됨,0,2024-11-11T11:16:04Z,,0
9rZgP8jebBQ,UgxjplZpDXdUsdWh_QV4AaABAg,@Gomfive,UC7FC4RTH9qSXgHERdfzILLw,1:28 진지한 대사 치는데 그냥 웃음만 나옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ서로 못참는것 같은데,1,2024-11-10T17:21:56Z,,0
9rZgP8jebBQ,UgxpGeSKYy-rMkxi7554AaABAg,@준랑해,UC0T90zJnJ2KcP5piXqtZ1xQ,우지 악기연주가 아니고 전국노래자랑마냥 차력쇼 하는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜 첼로로 무게치냐고ㅋㅋㅋㅋ 애들 환호하는것도 개웃기네 ㅋㅋㅋ,1,2024-11-10T10:30:00Z,,0
9rZgP8jebBQ,Ugz9w70EFC5TDM2BILJ4AaABAg,@sebutsajamawar-u3m,UC6ewGMKquyOlYoJIYCRtSmQ,mereka terlalu mendalami peran 😭😭😭,0,2024-11-10T08:30:39Z,,0
9rZgP8jebBQ,UgyCllDumE3QT_6q41t4AaABAg,@j.2257,UCo634Y24VANuunKb8BxSXVQ,this is the most funniest thing i watched today PLUS WAS DOES DK LOOK SO GOOD IN A SWEATER help,0,2024-11-09T16:47:48Z,,0
9rZgP8jebBQ,UgxFaYEA7BSdCdw8VFl4AaABAg,@whereisfaith,UCUu3QdA3OWCH1Kz3s_JVcZw,I CANNOT THEY'RE SO FUNNY HAHAHSHAAHHSA,0,2024-11-05T17:21:57Z,,0
9rZgP8jebBQ,Ugyvty1-cDSaHCktuAZ4AaABAg,@nadian01,UCuiVwsTzGu-TIkrTPYGkX6A,Our Dino ❤❤❤❤❤❤❤,0,2024-11-03T09:20:42Z,,0
9rZgP8jebBQ,Ugz1MtLQg5p2ZCBo_aV4AaABAg,@하예은-q4i,UCid9fT5OANXetEb_qZigCng,4:04 아 여기 개웃기네 마에스트로 홍보가 아니라 투어스 홍보 하고 감ㅋㅋㅋㅋㅋ,2,2024-10-31T01:10:05Z,,0
9rZgP8jebBQ,UgzX3vktcZwUvdx7Skp4AaABAg,@armygenestaymoaonedoorcarat,UC6UhTcabZJNnZXxT_e63uZg,5:10 THE CHT OFF😭,0,2024-10-22T07:47:33Z,,0
9rZgP8jebBQ,Ugz1R1F0DI7ZM1A1Cmt4AaABAg,@chaca1932,UCBou0bg2VNrGJdydCVbT9dQ,THE SUDDEN CUT IS SO FUNNY 5:08,0,2024-10-21T09:28:24Z,,0
9rZgP8jebBQ,UgwXhSI1SjK4fxXAWp94AaABAg,@wavymingyu,UC8loreQTESomXye5UkYdSog,6:32 LOL IS THAT LIFT YOURSELF FROM KANYE?,0,2024-10-20T23:03:28Z,,0
9rZgP8jebBQ,Ugyn604_nzSTvr-Tc994AaABAg,@캐럿_Woozi,UCwZvXu8F_L9d_ibJnNKYQew,19:37 아니 ㅋㅋ 우지한테 클라리넷 쥐어달라고 ㅋㅋ,2,2024-10-20T10:09:19Z,,0
9rZgP8jebBQ,Ugzv6tEOqaFlyCncU2N4AaABAg,@hi_budy,UCpnx69YX6tfm6sAdlyzLjsA,Thanks to their agency for the eng subtitles,0,2024-10-16T02:21:33Z,,0
9rZgP8jebBQ,Ugwqxlwo7mYzWh0HMpt4AaABAg,@hi_budy,UCpnx69YX6tfm6sAdlyzLjsA,12:12 ofc he’s playing 😲,0,2024-10-16T02:20:56Z,,0
9rZgP8jebBQ,Ugw0fvuOf477yFK4XHt4AaABAg,@ananyaaa271,UC-twId0aidtq63BAJUtMYIA,WHAT IS THIS CHAOS 😭😭 15:20,3,2024-10-15T12:26:18Z,,0
9rZgP8jebBQ,UgxvQS1MCwbKTr54PjR4AaABAg,@ananyaaa271,UC-twId0aidtq63BAJUtMYIA,seungkwan loves psycho😭🙏 8:20,4,2024-10-15T12:18:09Z,,0
9rZgP8jebBQ,UgwDqAGSUO7DVxsQrb14AaABAg,@dinos_saur_is_fine_thank_you,UCpQIHNCubMYWUWQOE72W_mg,*JUN THE CHILD ACTOR AND HIS ROLES IN SVT IS CHRISTMAS TREE AND AN NPC*,1,2024-10-14T10:39:21Z,,0
9rZgP8jebBQ,UgyjQP24-UacaClgrWx4AaABAg,@car7glass,UCZ32JNQBC2KjtxAg9P7WT6w,"The part Woozi playing (with) those instruments, hahahaha",0,2024-10-13T00:11:58Z,,0
9rZgP8jebBQ,UgxTBa2tdzb9-JWrvIV4AaABAg,@Anyeonggbish,UCe71vP5TaZQYr12i4qrjQKg,Woozi being the protagonist lmao i love it frl,0,2024-10-12T03:32:11Z,,0
9rZgP8jebBQ,UgyX5Vi5HYgG6RWa6yF4AaABAg,@Anyeonggbish,UCe71vP5TaZQYr12i4qrjQKg,Ohhhh scoups came😂❤,0,2024-10-12T03:31:01Z,,0
9rZgP8jebBQ,UgzKvhwphK6Hg4AjWIN4AaABAg,@maddytier,UCJtIph6wjQ91rIlVCZDR98w,LOVE IT LOVE IT LOVE IT LOVE IT! THEY 'RE TRULLY IDOL COMEDIANS ❤❤❤❤,0,2024-10-08T09:30:30Z,,0
9rZgP8jebBQ,Ugy6AcKuOtbnb6u8BW14AaABAg,@shhthisisredtoo,UC973SZ8guyCaUlm-VsD0kUA,"im rewatching this now, before the new gose special premieres, and goddamn lee jihoon just looks so good aaaaahhhhh",0,2024-10-07T15:07:38Z,,0
9rZgP8jebBQ,UgyTjXMquJyYLA1ext94AaABAg,@1itt1efrekk,UCeMeIJ0017N5Haov48HU28g,구린내~🎶 ㅅㅂㅋㅋㅌㅋㅋㅋㅋㅋㅋㅌㅋ ㅌㅋㅋㅋ,0,2024-10-07T11:35:26Z,,0
9rZgP8jebBQ,Ugxz41dBZauDtdw-c1p4AaABAg,@1itt1efrekk,UCeMeIJ0017N5Haov48HU28g,이지훈 연기하는게 진짜 종ㅇ나웃김 까악까악,0,2024-10-07T11:18:58Z,,0
9rZgP8jebBQ,Ugw1RSfFF0TGkOo20dh4AaABAg,@1itt1efrekk,UCeMeIJ0017N5Haov48HU28g,아 진ㅋ자 너무웃ㅅ겨요ㅠㅠㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-07T11:16:51Z,,0
9rZgP8jebBQ,Ugw_ld5xQmN1A--LXAx4AaABAg,@chaeryeorobun,UCQIjBJ8yQrn8srylwFp-3HQ,5:10 THE CUT OFF 😭😭,0,2024-10-06T10:46:50Z,,0
9rZgP8jebBQ,Ugy2Ev0y-NM-gc0TXT94AaABAg,@c9s-j4n,UCp3ITjc39qbGjl5FAVaUVpg,4:37 4:52 5:15 5:36 5:47 8:27 8:44 8:51 10:16 10:25 11:01 13:10 14:15 14:35 16:12 16:23 16:39 16:58 18:17 19:16 20:56,0,2024-10-06T10:21:16Z,,0
9rZgP8jebBQ,UgwPLJHHisOB-rAaVh54AaABAg,@l.ve_12,UCaxxv5jhhRMc3rdWQ22frXQ,"아니 무슨 원시 부족이냐고!!ㅋㅋㅋ
15:00 너무 웃기네
홍지수의 광기는 주체할 수 없나보다",0,2024-10-06T04:53:30Z,,0
9rZgP8jebBQ,UgxRqPZ2eSoi0lzrTSV4AaABAg,@Koed313,UC_xbK8n7CiceNOOa0-ACsew,A school full of such handsome and talented students and all my eyes kept searching for was the security guard 😂😂💗,1,2024-10-03T09:01:46Z,,0
9rZgP8jebBQ,UgyA7XveKgN-83BOCFV4AaABAg,@svt_b.o.m,UCCR79hjS4MY_ssRATISevVA,"아니 이지훈 ㅋㅋㅋㅋㅋㅋ
너무 웃긴거 아니냐고 ㅋㅋㅋㅋㅋ",2,2024-10-02T15:29:55Z,,0
9rZgP8jebBQ,UgyHykqN3RcIslodact4AaABAg,@hruthikakasturi3655,UCPF0PaicTpwihDTwBWJDc_w,That woozi's dramatic part killed me😂😂,1,2024-10-02T09:41:45Z,,0
9rZgP8jebBQ,Ugw05vFTM5Tbd5HZsk94AaABAg,@koyasmom9700,UCw7-OYfo7M07SqdGwb2nl6Q,"SoonSeungSolSeok harmonizing to perfection.
Mingyu :- GORGEOUS JESUS.
🤣🤣🤣🤣",1,2024-10-02T08:29:05Z,,0
9rZgP8jebBQ,UgwracvdhONm09s5Kzx4AaABAg,@chtifs,UC4gy0mkdRLyAb-PSYYioZAg,carat is truly in a cult 😂,0,2024-10-02T04:49:55Z,,0
9rZgP8jebBQ,Ugy0DouFZkurtBSrrGl4AaABAg,@lemonade0610,UCJkWhL4OW7vNS6v5bpx5tCA,8:59 아 진짜 히융 뭔데 너무 귀여운거 아니냐ㅜㅜ 듣는 순간 저게 머야ㅋㅌㅌㅋㅋ 하면서 귀여워서 숨짐,65,2024-10-02T04:48:46Z,,0
9rZgP8jebBQ,UgwFGyM9jTWnQXLMtVd4AaABAg,@임수아-b6f,UCYHljrQqkF-diRe0ppSyXpg,20:10,1,2024-10-01T14:01:44Z,,0
9rZgP8jebBQ,Ugxsym7GaKJr68WTpj54AaABAg,@fairyasa,UCZniRr-saujLVf7n1P0REqw,"baru nyadar sumpah mian guys, disini hampir semuanya rambutnya nyentuh leher bawah ya",0,2024-10-01T13:37:29Z,,0
9rZgP8jebBQ,Ugx4Yiupi1RTMK8nq9V4AaABAg,@sophiezhao4206,UCEAlbpuKnHxZUdRrz-I4Sbw,They lowkey did svt so dirty i cant imagine how annoying the violin/violas were without shoulder rests even just for a few moments😭also their clenched wrists were killing me 😫,0,2024-10-01T00:41:20Z,,0
9rZgP8jebBQ,UgyGGTXjvrKXCi7Baz14AaABAg,@siryellalot4028,UC17ItQS3vOwiK1yhuA_gS5w,14:33 Maestro scat version😂,0,2024-09-30T18:48:31Z,,0
9rZgP8jebBQ,Ugy4BEQnKTHqNvMS3O94AaABAg,@shemissesjeonghan,UCEiyP9CDhdI9NBsxLFk5xTA,"Hi, everyone! I'm a baby carat. I started stanning them this august, and I've been binge watching gose. I can't believe I'm in gose 2024 now 🥹 bittersweet feeling 🥹 I've been dragging binge watching gose; I watch their other content also like in the soop, inside seventeen, svt rec and such. I can't believe I'm in 2024 content now 😭 I'll be waiting a week for another content 💔 

I'm so glad I slipped into this diamond life. But I'm so mad at myself for slipping too late 💔 I love our sebongs so much. I hope we stay together until we're in our 70's. #GoingSeventy 🩵🩷💎",3,2024-09-30T11:48:50Z,,0
9rZgP8jebBQ,UgxdYZjvB07L8Hb9LVN4AaABAg,@kanoko_,UCpUJnNTGv2AiNlftE5WnSNQ,Not Mingyu recording Joshua’s embarrassing moment😂😂😂😂,0,2024-09-29T09:24:19Z,,0
9rZgP8jebBQ,UgyU8ENSDkF3M5srAZ14AaABAg,@delupiong4671,UCJZon4PMQYKmJkjP8ib8T5g,아니 쿱스 맨날 센 이미지만 보다가 이런 모습 보니까 왜케 매력적ㅇㅣ냐,1,2024-09-28T17:59:23Z,,0
9rZgP8jebBQ,Ugw-5UuB6QR8r_CdJjZ4AaABAg,@m4jima,UCVxhg5_ZFMk_Dce6pZh_wSQ,12:22 😭😭😭😭,0,2024-09-28T12:29:25Z,,0
9rZgP8jebBQ,UgynGGYmIaOc9XXmBaV4AaABAg,@m4jima,UCVxhg5_ZFMk_Dce6pZh_wSQ,8:38 mingyu saying AURA 😭😭😭,0,2024-09-28T12:21:35Z,,0
9rZgP8jebBQ,Ugwfhfgwqi9Ex7kEfNV4AaABAg,@thjm878,UCrQ_VSgUDDtr7Y7JFjgROJQ,ชอบมากวนกลับมาดูรอบสอง  ไม่ต้องเข้าเเล้ววงดนตรี เข้ารักษาก่อนเลยอันดับเเรก551661611551,0,2024-09-26T01:28:45Z,,0
9rZgP8jebBQ,UgzIu7FcK0QR_eHFVWt4AaABAg,@mamaiymacridimal,UCBxu-92fUNy20YcMU1iW5iA,THIS WAS ONE OF THEIR FUNNIEST GOSE EPISODES LIKE IDK WHAAATRTTTTT WERE THEY DOING BUT IT WAS ALL JUST SO FUN especially joshua going crazyand mingyu filming it like he was so mesmerized 😭😭,0,2024-09-24T16:02:17Z,,0
9rZgP8jebBQ,UgyGZfl6CdjqSZHWOm94AaABAg,@pebypatty,UCFKqls-TA2RRKvKRJ0P84zg,Maestro mullet era,0,2024-09-24T07:58:10Z,,0
9rZgP8jebBQ,UgwxZknsLkOpP7EUy814AaABAg,@퍼플민트-y3q,UC-pseohxX2pX_4gS9DkyUQA,13:16 홍지수 스캣의신 ㄹㅈㄷ 시작ㅋ,0,2024-09-24T07:11:27Z,,0
9rZgP8jebBQ,UgzUVdv6l1-SIY8z5Dx4AaABAg,@kamilianasuha4530,UCw8-eGienv1R3ZP4Q7rE9Tg,Aku yg malu tgk diorg ni 😂,0,2024-09-22T11:01:29Z,,0
9rZgP8jebBQ,UgxaYQJDgwtsbDJc2bd4AaABAg,@chillcapybara137,UC5hr_9I0X7SgRG8jNEDHbJg,I'm here again 😂 I'm excited for the next GoSe comeback special,0,2024-09-21T06:21:00Z,,0
9rZgP8jebBQ,UgxOyCiJKFIM9C7U6XF4AaABAg,@SaharaAbdulfatah,UCXJDdpp2AKbhlzFqerftu8Q,when joshua says he's crazy believe him,2,2024-09-20T23:42:58Z,,0
9rZgP8jebBQ,Ugz80-8QHxYJ5olhJf54AaABAg,@xmfpwj_enc,UCwHUxpkstGk-osibHeNr4xg,😂😂😂😂,0,2024-09-19T09:55:37Z,,0
9rZgP8jebBQ,UgyWjpRJPmTiCtQsPX94AaABAg,@usbbilah,UCn_Mme8TbII06yTHnGcExXw,"di pikir pikir emng gak abis pikir,para pelawak ini wkwk",0,2024-09-19T06:11:28Z,,0
9rZgP8jebBQ,UgzSU2dMre6jjQh-d9p4AaABAg,@ash-j2q6i,UCaxGDoc3NKOPhQ68FSQZ1AA,12:42 I'm dying please what's going on 🤣🤣🤣,1,2024-09-18T05:28:43Z,,1
9rZgP8jebBQ,UgzSU2dMre6jjQh-d9p4AaABAg.A8WVRoKKVw7A8dJrb6uJcl,@chillcapybara137,UC5hr_9I0X7SgRG8jNEDHbJg,🤣🤣🤣😭😭,0,2024-09-21T06:21:26Z,UgzSU2dMre6jjQh-d9p4AaABAg,0
9rZgP8jebBQ,UgwT2UzIkc621CGZUER4AaABAg,@ash-j2q6i,UCaxGDoc3NKOPhQ68FSQZ1AA,5:26 vernon is so into his character 🤣🤣🤣🤣,1,2024-09-18T05:17:26Z,,0
9rZgP8jebBQ,UgzpbFqLDN1lftMGBtB4AaABAg,@twoems.q,UCbQJ4NnFYal-ZvjdhFgkRLA,17:05,2,2024-09-16T11:47:21Z,,0
9rZgP8jebBQ,UgweCyKXThjmInuyHSB4AaABAg,@swasti5668,UCf8fxGthY4a0IWSqM4glfIg,13:50 🤣🤣,0,2024-09-15T09:32:02Z,,0
9rZgP8jebBQ,Ugzjnv26h6dKedx9qcp4AaABAg,@swasti5668,UCf8fxGthY4a0IWSqM4glfIg,4:43 The way Hoshi was asking DK to do the bonjourino kiss with him too🥺,0,2024-09-15T09:14:45Z,,0
9rZgP8jebBQ,Ugx8JM4bHzClyKvVz_p4AaABAg,@송혜영-f9z,UCtYRr-9zkpB3NXxb5qrcaoA,지수 스켓 음이 마에스트로의 지휘에 맞춰 음인게 너무 킹받음ㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-15T06:13:16Z,,0
9rZgP8jebBQ,UgzHmlQLGaE3GKgbCq94AaABAg,@송혜영-f9z,UCtYRr-9zkpB3NXxb5qrcaoA,지수 스켓 음이 마에스트로의 지휘에 맞춰 음인게 너무 킹받음ㅋㄱㅋㅋㅋ😊,0,2024-09-15T06:12:23Z,,0
9rZgP8jebBQ,Ugy8BJEoLXL7oHSDMst4AaABAg,@heisuchoi6235,UCD6XorVUWhNi1yo4DQHl63A,지훈...He is seventeen...,1,2024-09-15T02:58:36Z,,0
9rZgP8jebBQ,UgxemEk9nQzHcOBgAjV4AaABAg,@멋진경돈이진영이에TV,UC0gaRtITuxcIDKF_JU5Q_mw,재밌겠다,0,2024-09-14T22:54:45Z,,0
9rZgP8jebBQ,UgwzEBMjY4sy4PKDQKV4AaABAg,@꺾걲,UCuU6FjDOPm8F9PK0VSH6rdA,8:53 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ기여웡 히융,0,2024-09-14T12:02:07Z,,0
9rZgP8jebBQ,UgzqKgXdsHWy8MtjZw94AaABAg,@ruchidodwani8514,UCwXDuNG5An1dbtWaY5ZZLdw,16:51 💀💀,0,2024-09-12T04:17:13Z,,0
9rZgP8jebBQ,UgzQz2pRB4ZtH7QL5WV4AaABAg,@fahmyrose6965,UCS6oJL2NwYTHIMUEqb_NXgQ,"woow the ""real"" maestro orchestra version towards the end gave me goosebumps it's beautiful!!",1,2024-09-10T19:15:21Z,,0
9rZgP8jebBQ,UgwD8iL8xVs72xuwA694AaABAg,@sseulgina633,UCrc-Pn_Yd-MWIymMbkf7UmQ,16:50 구린내 개 웃곀ㅋㅋㅋㅋ,0,2024-09-09T11:56:53Z,,0
9rZgP8jebBQ,UgwLLHqQVfE6FvfrflB4AaABAg,@지아정-b7x,UCM1XqHHkCEA6e_SZ08bvmyQ,아 다시봐도 개킹받아,1,2024-09-09T11:47:35Z,,0
