author,text,likes,published_at
@user-loveleesss,자컨팀 오늘도 재밌었어요♡ 술찌즈 귀엽다,3,2022-12-28T13:59:23Z
@quuanxi,김정우 ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 개귀엽다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ혀 풀리고 눈 풀리고 ㅋㅋㅋ ㅠㅠ 말투진짜ㅠㅠ사랑,275,2022-12-28T13:59:05Z
@sexng,아진짜귀ㅣ엽당...쩡우ㅜ야🩷🩷,3,2022-12-28T13:59:00Z
@user-pb3ke3ds8y,문태일이 젤 못 마시네,1,2022-12-28T13:58:52Z
@sujareeth,"😂😂😂😂 The cutest, the funniest content of the year!!!😂😂😂💚😘😘😘",4,2022-12-28T13:58:50Z
@chzhffltdlwhgdk,김정우 존나귀엽다,3,2022-12-28T13:58:40Z
@swife2670,문태일 너무귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-12-28T13:58:39Z
@divaaraihaann,rusuh banget wkwkwk,0,2022-12-28T13:58:37Z
@Sininisjj,문태일 술 다 버리고 자기가 1등이라고 하는거 진짜 귀엽네 ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-12-28T13:58:16Z
@hihee-m4v,김정우 진심…………….. 사랑스럽다……………………………………….술찌즈 조합 또 주세요… 🥹🙏🏻🤍,3,2022-12-28T13:58:13Z
@elfinneocity590,너무 귀여웅,0,2022-12-28T13:58:09Z
@shennzurbano1430,"We really are the luckiest fandom ever! Like they shower us so much cute contents like this like you dont know how much happiness can bring this to us 🥺🥺 Like you literally know whats happening in ncity. You really making us spoiled 💚💚💚 So proud that I am stanning this people. Want to brag them to whole world. So talented, purest people on earth 💚💚💚 Will definitely love you foreverrrrr 🌱🌱🌱🌱",14,2022-12-28T13:58:08Z
@subtleswaggermk,so funny🤣🤣🤣🤣,0,2022-12-28T13:57:57Z
@Mandozen,"Jungwoo drank the most, but I feel like Taeyong is the most drunk. Taeil didn’t drink a lot. 😂 I feel like Jungwoo is really the third place, Taeil is (?), and Taeyong is worst drinking dummy (for now). Anyways, I enjoyed this content. I’m also a Drinking Dummy like them soo I can relate. 😅",4,2022-12-28T13:57:56Z
@Neo_aeong,느슨해진 술판에 긴장을 불어넣는 술찌칠…💚,20,2022-12-28T13:57:45Z
@융뽀,26:07 김정우 졸귀,2,2022-12-28T13:57:44Z
@SY-gg4nx,ㅋㅋㅋㅋㅋ아 이거 꿀잼ㅋㅋㅋ,0,2022-12-28T13:57:42Z
@eggfriOo,아진짜 웃기다 술찌 셋이 이런컨텐츠 찍는것도 웃기고ㅋㅋㅋㅋㅋㅋㅋㄱㅋ,0,2022-12-28T13:57:23Z
@itzzky,18:58-19:02 so funny I can’t😂,0,2022-12-28T13:57:23Z
@dear-vx8lj,진짜 넘나 귀여운것ㅋㅋㅋㅋㅋ   또 주세요!! 술찌들 또 보고싶당!!,0,2022-12-28T13:57:17Z
@뿅뿅-v4w,문태일은 초딩인디 술 먹어도 괜찮나?,0,2022-12-28T13:56:56Z
@박은서-t6g,얘두라 안주 먹방같은데…?,1,2022-12-28T13:56:55Z
@Lo_Bong,사약같대 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-12-28T13:56:31Z
@연우-o8n7d,얼굴 빨개지는거 너무 귀엽다 진짜…. 귀여운 사람들….💚,5,2022-12-28T13:56:27Z
@융뽀,25:47 이태용 졸귀,6,2022-12-28T13:56:15Z
@regitad.p.4789,Moon taeil must be doing his hiding tricks oftentimes hahahahaah he’s so pro at hiding it,4,2022-12-28T13:56:09Z
@chzhffltdlwhgdk,17:08 구정도까진 아닌뎅,0,2022-12-28T13:56:04Z
@babytyong701,ㅋㅋㅋㅋ 너무 귀여워,0,2022-12-28T13:56:03Z
@niaain9984,귀여워 ㅠㅠ,10,2022-12-28T13:55:56Z
@Ywbdjdijdhs,진짜 미친거같아 너무귀여워ㅜㅜㅜㅜㅜ 정우야 진짜.....너무귀엽다 평생 술찌해주라...🥹❤️,3,2022-12-28T13:55:43Z
@Markieeeeeee,"I really want another content with Jaehyun, Jungwoo and Doyoung. Since DY and JH are the best in drinking, it would be great to see them drink with the worst drinker who is Jungwoo. Besides, the three of them are very close",14,2022-12-28T13:55:41Z
@angelismedia,Laughing at how Taeil hides every shot 😭,17,2022-12-28T13:55:35Z
@yakubsaifudin_Absurd,whats the meaning😆,0,2022-12-28T13:55:33Z
@ThanhPham-ii7km,I laugh so much🤣,0,2022-12-28T13:55:30Z
@daebak8650,"So, when is the next episode of this series coming out? Can't wait 💚🤣🤣🤣",10,2022-12-28T13:55:30Z
@루루-z3t5x,정우 진짜 귀엽당 😂,4,2022-12-28T13:55:29Z
@manciosbkxlan,근데 셋중엔 태용이가 젤 잘 마시는듯 ㅋㅋㅋ아 안 빼고 마시네 일단,4,2022-12-28T13:55:22Z
@leedonghyuck772,아 문태일 너무 뺀다..?,1,2022-12-28T13:55:13Z
@itzzky,17:45-18:01 taeyong is hilarious and cute😂,11,2022-12-28T13:54:55Z
@Hyun-s1o,와 진짜 너어어어어무 웃김 ㅠㅠ,1,2022-12-28T13:54:55Z
@whenyoulookatme,"""Kita hanya beda tingkat kesadarannya saja""  gitu doang ngakak weh",0,2022-12-28T13:54:50Z
@paulam1283,Taeyong was drunk FAST hahahah Now I would love to see the competition between the best drinkers ahhahah,3,2022-12-28T13:54:47Z
@8MARK2,"그 술 골고루 따르는 디스펜서? 그런 게 있어야하는데 아쉽네 
시간된다면 드림에 술찌보단 술싫 애들이 있는데 같이 놀아도 재밌을 거 같기돜ㅋㅋㅋ",2,2022-12-28T13:54:43Z
@qjziy,너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-12-28T13:54:41Z
@shdjdksk18279,문태일이 제일 술찌넼ㅋㅋㅋㅋㅋ하나도 안마시니까 제일 하얗지ㅋㅋㅋㅋㅋ,1,2022-12-28T13:54:40Z
@융뽀,23:46 문태일 졸귀,1,2022-12-28T13:54:31Z
@산타모니카너는무슨차,레전드 귀여미들 어떡함 ㅠㅠ 우리 술찌들 영원히 술찌하쟈!!!!!!!!!!,7,2022-12-28T13:54:18Z
@pattyrepublic,Taeil is a shy man but you’re so funny! I can't stop look at him. He always made me laugh. 🤣🤣🤣,5,2022-12-28T13:54:14Z
@ulfahrahma6753,"Aku yang gak mabok aja ga ngerti jari yang kamu shake itu berapa Yong😄

Btw, Moon Taeil looks so handsome.. 
And Jungwoo looks so cute",2,2022-12-28T13:54:06Z
@지금큐트라고,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 다음 술찌들 2편 언제 주세요 !!!!!,2,2022-12-28T13:54:03Z
@녠-n9e,앞으로 김정우 통금시간 오후3시로 할게요… 왜 이렇게 귀여운건데ㅠㅠㅠ,1,2022-12-28T13:53:57Z
@helminarmy9554,Jungwoo 😂😂😂🤣,2,2022-12-28T13:53:16Z
@잉융-p8q,이게 얼마만의 우리칠 자컨이야 자컨팀 사랑해요 우리 자컨팀이 말아주는 편집 아니면 못먹어요… 최고입니다… 💚,5,2022-12-28T13:53:13Z
@user-lq4ek6jb8f,24:19 미쵸,0,2022-12-28T13:53:12Z
@momo-qb7of,可愛い…この3人がお酒弱いの本当に解釈一致,0,2022-12-28T13:53:08Z
@irene2990,Jungwoo 😭😭 why is he so cuteee,7,2022-12-28T13:53:03Z
@Dokdo_is_korea,"2화 술 중간 멤버 
3화 술 최고 멤버",1,2022-12-28T13:53:03Z
@564uIKHLAS.sabar.31saDaR,"00:43
~
Will coming again later, 
i'm make Jurnal Perasaan 🦄💌🐳",0,2022-12-28T13:52:57Z
@helminarmy9554,"very handsome jungwoo,taeyong,taeil...💚💚💚💚💚❤",4,2022-12-28T13:52:56Z
@H-q9uh,술찌즈 조합 최고당 ㅎㅎ 무해하고 귀여워.. 울 정우 1위 추카해 귀요미~,12,2022-12-28T13:52:34Z
@dustypink0107,they are all so cuteeee!!!!!💖💖💖,3,2022-12-28T13:52:30Z
@bubblegumrock2808,This is comedy gold,49,2022-12-28T13:52:29Z
@BBHS20456,"얘드라 짓짜 담에 별빛청하든 맥주든 각 1병씩 시작해주면 안되니..너무 귀여워서 보고시퍼,,,, 술짱들도 해주라,,,,",122,2022-12-28T13:52:28Z
@leaha8496,"아 개재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아 진짜 술찌즈 쫄 리턴즈 함만 더 가자 ㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",2,2022-12-28T13:52:20Z
@나나-r5v,아 웃겨,1,2022-12-28T13:52:15Z
@ch_fudge,정우야 별빛청하 병나발 불 때 누나 반했다 .. 누나가 흑장미 해줄게 우리의 마음은 127도 ~~~,1,2022-12-28T13:51:56Z
@isnadianariesta617,WKWKKWKWKW KIYOWO,0,2022-12-28T13:51:51Z
@Ty_Track127,12:41 helpppp Taeyong’s neck is already red 😂😭,8,2022-12-28T13:51:41Z
@nsspoiu,아 술찌즈 ㅜㅜㅜㅜㅜ 너무 귀엽다,0,2022-12-28T13:51:41Z
@ice-qv7wq,Next content they should make a collab of the best drinkers and the drinking dummies,3,2022-12-28T13:51:37Z
@beastvaw,"진짜 너무 귀여워~귀여운 허세 ಡ⁠ ͜⁠ ⁠ʖ⁠ ⁠ಡ
특히 손가락 개수 맞추는 게임 할 때 .태일 승부욕가 너무 웃겨.(⁠｡⁠•̀⁠ᴗ⁠-⁠)⁠✧세다 왜 약간 좀 모자란 것 같아 보이지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",6,2022-12-28T13:51:34Z
@user-ayeong,이제 제일 잘마시는 애들끼리 최강자 뽑쟈잇 ㅎㅎ(사심가득),0,2022-12-28T13:51:29Z
@user-lq4ek6jb8f,하 너무 귀엽다 이게 행복이지..정규컨텐츠 제발요 우리 기요운 술찌들 미치겠음..,16,2022-12-28T13:51:25Z
@Cherry743688,Luv this episode a lot!! They seems relaxed & having fun.,4,2022-12-28T13:51:20Z
@Lo_Bong,태일 태용 정우 신박한 조합이다 😂 술찌들 💚,11,2022-12-28T13:51:12Z
@cinthiaortellado2598,Me muero con ellos yo solo bebo y no puedo comer nada ...pero ellos mezclan bocados y bebidas felicitaciones estuvieron geniales disfrute de su video éxitos y Bendiciones,0,2022-12-28T13:51:09Z
@rrrrrrrwo,문태일 그냥 안 마시자낰ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-12-28T13:50:42Z
@h.ramii33,문태일이 개웃ㄱ기다 티발 ㅋㅋㄱㅋㄱㅋㄱㅋ,1,2022-12-28T13:50:28Z
@shanzoni1200,the cutest trio,4,2022-12-28T13:50:23Z
@삐늉,너무 말랑 조합이라 힐링돼..,3,2022-12-28T13:50:20Z
@UCIIAJAA,다음화는 재현이 해찬도영이길 바래용 하하 중워 태용태일 너희들 너무 웃겨ㅋㅋㅋ 항상 브이로그 기다리고있어,13,2022-12-28T13:49:52Z
@Lo_Bong,쫄?,1,2022-12-28T13:49:48Z
@firdawirananda9140,너무 귀엽다 진자 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-12-28T13:49:14Z
@itzzky,13:32 taeyong😭😂?!,3,2022-12-28T13:49:00Z
@yhkw-y3h,정우 한잔마시고 취할줄 알았는데 한병 마셔서 놀람 근데 별빛청하 7도랜다,2,2022-12-28T13:48:57Z
@xRuiii,every time taeyong drinks his neck just turns really red LMAO,398,2022-12-28T13:48:46Z
@8MARK2,26:09 아 진짜 자막ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,118,2022-12-28T13:48:20Z
@수민임-u1z,ㅋㅋㅋㅋㅋㅋ 맛있게 술 말고 '안주' 먹는거 잘 봤어요 태일씨!!,2,2022-12-28T13:48:19Z
@woonana27,Jungwoo luv,1,2022-12-28T13:48:17Z
@thatonesimp583,They’re just too goood,4,2022-12-28T13:48:16Z
@woonana27,Jungwoo kiyowo,2,2022-12-28T13:48:11Z
@minenzheng249,啊啊啊啊啊啊啊啊啊啊jungwoo好可爱,2,2022-12-28T13:48:08Z
@woonana27,perasaan kita 127 derajat,0,2022-12-28T13:48:04Z
@차우차우-q7j,태일오빠 밑장빼기 다보여,0,2022-12-28T13:47:59Z
@luveev0000,술찌즈 영원하길,0,2022-12-28T13:47:51Z
@taeyongboba,Taeyong is soo fucking cuteee 😭😭,5,2022-12-28T13:47:50Z
@Cantstophyperstellar,"I want another drinking content with Doyoung, Jaehyun and Jungwoo. 2 of the best drinkers and Jungwoo, the worst drinker lmao. It would be fun seeing them handle thr drunk Jungwoo",23,2022-12-28T13:47:50Z
@Dyhy0307,난 마시는 장면에서 태용이 밖에 못 봤는뎅..?,0,2022-12-28T13:47:43Z
@novitaatmodjo5971,taeil manis banget,0,2022-12-28T13:47:32Z
@유나-g9d,아니 문태일 밑장빼깈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ태일이가 제일 술찌인듯,0,2022-12-28T13:47:30Z
@eggnugget,Cheers 🥂 🍻,0,2022-12-28T13:47:22Z
@ayuwulandari3947,Kobam wkwk,0,2022-12-28T13:47:17Z
@sophiacanabe3066,this should’ve been titled as “taeil tricking taeyong and jungwoo with his superb hiding skills” 😭,155,2022-12-28T13:47:06Z
@Jungwoo_zeus,"아 행복하다,...퓌발..",1,2022-12-28T13:46:53Z
@shofiyahhafshoh,❤,0,2022-12-28T13:46:44Z
@당나귀-t4f,와 진짜 역대급임 ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀야워 ㅋㅋㅋㅋㅋㅋㅋㅋ ㅠ,1,2022-12-28T13:46:39Z
@raaal7282,jungwoo gemes banget 😆,2,2022-12-28T13:46:38Z
@user-zk3rr7ri2z,빠른 시일내에 재대결 영상 업로드 바랍니다.,0,2022-12-28T13:46:37Z
@funnibunni500,My unbeatable Taeil 💛,2,2022-12-28T13:46:28Z
@jjjjjjjj012,한 박스 사야겠다는 오복이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 술찌 .. ㄱ..귀여워,2,2022-12-28T13:46:23Z
@sy070,I really enjoy this content! Thanks for making me laugh a lot🤣🥰💚,3,2022-12-28T13:46:13Z
@오복이-t8d,"그냥 안주즈 아닌가요
귀여우니 허락하겠습니다",1,2022-12-28T13:46:12Z
@byo_ham,셋다 론나 귀엽다 진짜,63,2022-12-28T13:46:08Z
@izza526,Gosh drunk TY is jst tooo adorable 😂😂    he really has no tolerance lol,21,2022-12-28T13:45:54Z
@carissaaudifika5955,They are cuteee 😍😍😍😍,1,2022-12-28T13:45:47Z
@linapradana,Hahahaaaaaa i can't wait for the revenge content 😂,2,2022-12-28T13:45:41Z
@sugaringcardyb,술 자컨인데 안주부터 만들고 시작해서 진짜 너무 황당했는데 진짜 귀엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,17,2022-12-28T13:45:38Z
@taeblob5857,"This was so funny lmaoooo, i kept a laughing face for like 25 minutes straight",11,2022-12-28T13:45:33Z
@맠프-k1e,"울 술찌덜,,, ㅋ 기여워쥬껫네,,,☺️",0,2022-12-28T13:45:27Z
@zzzzzzung,"🚫✋문태일 아직 술찌 탈퇴아닙니다!✋🚫
회피스킬 너무 썼어요 🤔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",336,2022-12-28T13:45:03Z
@이혜민-u3j,최고의컨텐츠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-12-28T13:45:02Z
@지늉-e3d,"다음엔 ,.. 최강 주량도 다뤄주세요,.. 술찌 나왔으니 술짱 배틀도 함 가자 ㅋ",126,2022-12-28T13:44:57Z
@rhrnak9764,솔직히 태용이가 젤많이마신거같은데 ㅋㅋㅋㅋㅋ 보드카 원샷때린게 가장 큰듯 ㅋㅋ 목 왕창 빨개진거 넘 귀여워... 술찌즈 자컨 생각보다 훨씬더 재밌다♡♡♡♡,20,2022-12-28T13:44:55Z
@rizkarahmatun07,Dan sekarang gw bisa ketawa liat Taeyong ketawa maksihhh🫶🏻,0,2022-12-28T13:44:42Z
@SA_YACANTIK,Padahal cuman ber 3 tapi rame banget apalagi kalau ber 9,1,2022-12-28T13:44:41Z
@shasta-eh9td,술찌는 사랑입니다 ~^^,1,2022-12-28T13:44:34Z
@ililiiiil-g2j,나의 마음도 127도💚,0,2022-12-28T13:44:33Z
@rammmb,26:08 엄마 나 빨리 사진찍어줭ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-12-28T13:44:25Z
@뿌야-w3p,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 너무 귀여워.....,2,2022-12-28T13:44:21Z
@rizkarahmatun07,Tadi gw bilang gw butuh vlog nya Taeyong,0,2022-12-28T13:44:17Z
@karniawardani5581,"ㅋㅋㅋㅋㅋ...
NCT 127, Thank you.",1,2022-12-28T13:44:16Z
@문태일내가군대대신갈,문태일 납치,0,2022-12-28T13:44:07Z
@0S2S2S20,태일아. 귀여웠어.,0,2022-12-28T13:43:54Z
@rizkarahmatun07,Thx so muchhh ❤,1,2022-12-28T13:43:50Z
@anggiedebiya,drunk but still cute xx,2,2022-12-28T13:43:36Z
@Cantstophyperstellar,All of the members they called chose Jungwoo as the worst drinker lmao. He should've called Mark cuz that man will surely give the funniest reasons just to defend him lmao,10,2022-12-28T13:43:34Z
@JW7OO,술찌즈니 보는데 자꾸 숨쉴때 술냄새 나는거 같고 나도 얼굴 빨개진거 같고 그러네 영상에서 술냄새 나욬ㅋㅋㅋㅋㅋㅋㅋ,2,2022-12-28T13:43:33Z
@8MARK2,아니 남돌인데 이렇게 베이스 어떻게 뚜들긴지 궁금하긴 처음이네 태용앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 샵선생님 손목과 맞바꾼 3명의 얼굴ㅋㅋㅋㅋㅋ .. 그래서 스파츌라죠?,0,2022-12-28T13:43:28Z
@sugaringcardyb,"정우야 연예인 해줘서 고마워,,,, 멤버들끼리 말고는 술자리 절대 가지 말고,,,,,, 멤버들 말고는 절대 같이 술마시러 가면 안돼,, 알겟지 알겠지????
술자리 출입 금지야 나 마음이 너무 힘들어",3,2022-12-28T13:43:28Z
@saskie3856,pakaduga mong kainuman taeil,1,2022-12-28T13:43:27Z
@우지-d9h,툥이가 온몸이 빨게져 ㅋㅋ,1,2022-12-28T13:43:25Z
@그렇게됐다-x9s,아 진짜 웃긴다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 리벤지편 꼭 주세요💚💚💚💚💚💚,4,2022-12-28T13:43:23Z
@manciosbkxlan,아니 숙취해소제를 왜 젤리로 먹어 정우얔ㅋㅋ,2,2022-12-28T13:43:09Z
@harukyoongei362,Taeyong lucu,0,2022-12-28T13:42:56Z
@manciosbkxlan,태용이 술 취향 나랑 같네.. 나도 단거,5,2022-12-28T13:42:54Z
@mypurples,love content with TAEIL! <3,3,2022-12-28T13:42:43Z
@user-zn5ky7kp7e,"아 정우가 진짜 술 잘 못 마시는 거 같긴한데
억울해하는 거 진심 너무 귀야웤ㅋㅋㅋㅋㅋㅋ",73,2022-12-28T13:42:31Z
@saskie3856,hirap mo pala kainuman taeil,1,2022-12-28T13:42:25Z
@sugaringcardyb,아..정우 진짜 귀엽다,3,2022-12-28T13:42:25Z
@woozoo8645,하 개웃기다 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-12-28T13:42:20Z
@류이-c2z,13:04 문태일 숟가락으로 맥주병 따려다가 실패함ㅋㅋㅋㅋㅋㅋㅋ,6,2022-12-28T13:42:17Z
@poujae8007,5555555 ทำไมน่ารักขนาดเนี่ยยยย,1,2022-12-28T13:42:15Z
@shdjdksk18279,"이태용 목 빨개지기 시작한거 너무 웃겨 아 11:13
김정우 머리 쓸어넘기기 시작 17:15",15,2022-12-28T13:42:10Z
@nina.ng1208,why are they so cute while being drunken LOL,10,2022-12-28T13:42:08Z
@berrylovesick,We need a rematch just like what jungwoo said 😂😂😂,23,2022-12-28T13:42:01Z
@kpopstanunnie,I will no longer be surprised if 127 members will have a content of Drunker hahahhaah. Pride of Drink dummies,2,2022-12-28T13:41:59Z
@nct0606,wwwwwwww,1,2022-12-28T13:41:57Z
@taeyonglee3967,You three are so fun to watch!!,98,2022-12-28T13:41:49Z
@fromme_26,아 웃수저 문태일ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-12-28T13:41:47Z
@user-py3yv2se4j,태용이 ㅋㅋ 숙취젤리만 4개 먹는듯 ㅋㅋㅋㅋㅋ 귀요워,17,2022-12-28T13:41:46Z
@xxxlucy031,"but mr Moon didn't drink that much, I feel you Jungwoo, you did all the hardwork there!!! Anyway, this content is golden, you guys are so funny!!! As expected 127s 💚💚💚
pd. Taeyong, little you need to learn how to drink tho :v",78,2022-12-28T13:41:45Z
@karyanabilah,Mabok mabok adalah konten ilichill kesukaanku😂,0,2022-12-28T13:41:24Z
@my127sun,태용이 넘 귀엽다,6,2022-12-28T13:41:21Z
@under_the_mountain,ep.1이 빠진것 같아요 😉,0,2022-12-28T13:41:20Z
@뭉-v5u,내가 평생 흑기사 해주고싶다… ..,1,2022-12-28T13:41:19Z
@dddddqqqppp21,술못먹는다고 놀리니까 더 마시는거마저. 술찌그잡채다 정우야 귀여워미치겠다,2,2022-12-28T13:41:16Z
@이지민-s9u,문태일 술찌 탈출 왜 아쉽지ㅠㅠㅠㅋㅋㅋㅋㅋ 술찌 컨텐츠 시리즈로 주세요!!,1,2022-12-28T13:41:06Z
@Junee106,"Moon Taeil keep hiding his drinks after 1 sip is so funny...wakakakakkaka...Moon Taeil, that's cheating!! wakakkaka...need season 2 withTaeil really drinking...wakakakka",9,2022-12-28T13:41:02Z
@bettycopper9755,god i love them so much! pls they’re so funny😂💚,5,2022-12-28T13:41:01Z
@DJ-iw5xv,이거 고문컨텐츠..? 벌칙컨텐츠..? 울애기들 죽는거 아닌가 몰러 ㅠㅠ태일이 술냄새 싫어하는거바..4:57,1,2022-12-28T13:40:59Z
@ounooxkn,"와 근데 생각보다 진짜 못 마신다......... 맥주 반 병???????????!!!?!??? 근데
너무 귀여워...",1,2022-12-28T13:40:58Z
@ncsmnt,기영 ㅓㅇ,0,2022-12-28T13:40:56Z
@동혁리해찬리러블리,"앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 이런 컨셉이나 기획력.,...자컨팀 사랑해요",11,2022-12-28T13:40:31Z
@renszung,Jungwoo 🤧💚,2,2022-12-28T13:40:20Z
@Princess_cherry,세상에나 이런 귀한 자컨이 또 있나 어머머ㅓ,3,2022-12-28T13:40:19Z
@그냥이름-y4i,술찌즈 까지는 오~ㅋㅋㅋ 했는데 밑에 쫄 도장 뭐냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-12-28T13:40:18Z
@tyongtyong1570,"My sweet and funny Taeyong did his best. 
This content is truly funny. Just like Taeyong said. 

Thank you, Taeyong, Taeil, Jungwoo for making us laugh so hard",29,2022-12-28T13:40:03Z
@i-like-the-sea,별빛청하 7도란다 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ김정우귀여워!!!!,3,2022-12-28T13:40:01Z
@SA_YACANTIK,Woy kenapa kamuorg ini nyampur2iin minuman hahhahaha,2,2022-12-28T13:39:59Z
@융-m9r,하 김정우 졸라귀여워,1,2022-12-28T13:39:58Z
@mamadara6927,"anakq bubu, jungwo n bang bulan sangat sangat lucu klo kobam 🥰",0,2022-12-28T13:39:57Z
@seize-the-day,우리 사랑둥이들 술 좀 못 마시면 어때 .. !! 괜찮아 귀여웠어 귀여우면 다야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 몇 번을 봐도 안질릴 자컨이다 🥹💗,23,2022-12-28T13:39:51Z
@PaperDoll127,"My baby boy, it’s okay if you are first place. No need to be ashamed if you can’t drink so much. 😅",2,2022-12-28T13:39:49Z
@ajeng8734,"Muka taeyong merah bangettt, lucu",0,2022-12-28T13:39:38Z
@raquelizaguirre1704,"No voy a mentir, me tuvieron haciendo muecas de iugh de solo ver las mezclas tan raras que comieron y bebieron. Espero que ahora que vengan a México prueben bebidas alcoholicas de aqui, un buen vampiro,  una michelada, por ejemplo con camarones como botana o simplemente las  botanas mexicanas que son deliciosas y perfectas para acompañar con alcohol. Apuesto que les encantaran P.D. espero no se hayan enfermado del estomago con semejante revoltijo. Lol . Ya los esperamos con ansias en México, ojala puedan probar nuestra comida que es Patrimonio de la Humanidad segun la UNESCO y se enamoren como millones de extranjeros en el mundo. Los amamos . Nos vemos en un mes.",0,2022-12-28T13:39:34Z
@dianayudeasari2894,liat orang lucu mabuk makin lucu,0,2022-12-28T13:39:18Z
@dasomimimi,멤버들 파데 정보 좀 주세요,2,2022-12-28T13:39:17Z
@nctzen.,27:21 jungwoo panalo yan hahhahahahhahahhhah,3,2022-12-28T13:39:16Z
@deewpd2442,Hahahahaha they're worst drinkers and they enjoyed. This is so hillarious.,2,2022-12-28T13:39:00Z
@deranged8321,친구 없어서 즐겁게 맛있는게 문제이긴한데.. 고마워 정우 💚,0,2022-12-28T13:38:52Z
@LOVE_SH.,귀여어,1,2022-12-28T13:38:41Z
@____-jn4qt,아 김정우 너는 통금 9시 땅땅땅 이다 뭔 애교가 더 많아져 안돼 안돼 안돼 안돼,3,2022-12-28T13:38:33Z
@iyathoou,정우야 너 너무 잘생겼고 사랑스럽다...,3,2022-12-28T13:38:25Z
@쩡-n1x,jungwoo was so cute 😭 he’s right! we need a round 2!,47,2022-12-28T13:38:21Z
@molmol247,"다시 자컨을 찍을 이유가 생겼다
진정한 술찌를 찾아보자구",1,2022-12-28T13:38:13Z
@heinnK,난 이런 너가 좋다!! 정우야,3,2022-12-28T13:38:06Z
@sulistina5684,This three boys so cute when they drunk^^,4,2022-12-28T13:38:06Z
@0v0_ma,"아 진짜 박박 웃었다……
우울할때마다 보러올ㄲ ㅔ…",5,2022-12-28T13:38:00Z
@jiu8521,아 술마시고싶어,0,2022-12-28T13:37:59Z
@ernawatiwati5359,Mereka lucu banget 🥰,0,2022-12-28T13:37:57Z
@itzzky,I love how they’re enjoying themselves and having fun,14,2022-12-28T13:37:54Z
@eithinzarkyaw3995,Taeyong acting so cute just like manhwa characters getting drunk,22,2022-12-28T13:37:44Z
@zhena823,Mga palahubog oi,1,2022-12-28T13:37:41Z
@tyongtyongtyong8473,뭐가 이렇게 귀엽냐 세상에 ㅠㅠㅠㅠ 술찌즈라니 이 조합 너무 좋잖아요 태일 태용 정우 셋 다 너무 무해해서 보기만 해도 웃음꽃이 함빡 ㅋㅋㅋㅋㅋㅋㅋㅋ 컴패티숑이라더니 마무리도 훈훈하게 하고 ㅋㅋㅋ 진짜 귀엽다 술찌라서 오히려 더 좋은 거라구 얘들아 우리 술찌들 화이팅하자 ㅋㅋㅋㅋㅋㅋㅋㅋ,71,2022-12-28T13:37:41Z
@nctzen.,26:12 LMAO,3,2022-12-28T13:37:41Z
@쩗쭓짧-g3n,23:47 아 진짜 문태일ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-12-28T13:37:31Z
@mylovebusydog,분행!,0,2022-12-28T13:37:31Z
@jeniarab7990,HAHAHAHAH SO CUTE PLEASE 28:24,3,2022-12-28T13:37:30Z
