author,text,likes,published_at
@jeremywest5677,so cool,1,2023-06-26T06:25:35Z
@tsyuizaki,Twice 🤍,1,2023-06-26T06:24:07Z
@ekekee,OT9! TWICE X ONCE FOREVER 🍭🍭🍭,0,2023-06-26T06:23:53Z
@hirosunuzz,best gg 💋,1,2023-06-26T06:23:37Z
@rape_flower,그녀들은 어디까지 올라갈 것인가~ 글로벌 걸그룹 원탑 트와이스 축하해 🌸,189,2023-06-26T06:23:13Z
@jamesli7611,wish I could be one in a million one day,1,2023-06-26T06:22:42Z
@martinovittori3585,that extended outro is lit,1,2023-06-26T06:22:30Z
@poojaravariya5701,Fighting twice 💟💟💟,0,2023-06-26T06:21:15Z
@nathanmonreo1793,Proud of my girls ❤ TWICE QUEENS OF KPOP!! ❤,1,2023-06-26T06:18:37Z
@LeBronKK,Nine now. Nine forever.,1,2023-06-26T06:17:50Z
@RiyaDas-ei1ry,"Sooooo proud of you, Twice and Once ..",0,2023-06-26T06:17:14Z
@imrenzdl,Queens :'< <3,1,2023-06-26T06:13:18Z
@light_the_sky,"전세계 원탑 걸그룹 트와이스의 해외 팬덤이 기하급수적으로 늘어나고 있네요~~~ 특히 그중에서도 역대걸그룹 1위를 자랑하는 트와이스 미국 팬덤은 지금 이시각에도 넘사벽으로 늘어나는 중~~~🍥전세계에서 미국 Sofi 스타디움 콘서트을 걸그룹 유일하게 하는 트와이스 스타디움은 오픈하자마자 순식간에 매진될 정도~~~ 시제석까지 다 풀 정도니 정말 대단하죠~~~🍥
빌보드와 스포티파이에서 공식적으로 발표한 ""미국"" 스포티파이와 ""미국"" 앨범 판매량 트와이스 역대 걸그룹 1위를 해서 빌보드 시상식 수상~~~🍥빌보드 상을 걸그룹 유일하게 받은 트와이스~~~🍥
앞으로의 트와이스가 더 기대되네요~~~ 더욱더 멋진 활약하길~~~🍥",83,2023-06-26T06:13:10Z
@imrenzdl,Deeeeeeeymmmm <3,1,2023-06-26T06:13:08Z
@light_the_sky,"빌보드 시상식에서도 걸그룹 유일하게 빌보드상을 받은 트와이스의 진정한 면모를 알아보네요~~~🍥 
역시 전세계 원탑 걸그룹 트와이스~~~🍥",414,2023-06-26T06:12:32Z
@light_the_sky,"국내 성적도 역대 기록을 트와이스가 다 가지고 있는 것은 물론이고 
빌보드 상을 걸그룹 유일하게 트와이스가 받은 것만 봐도~~~🍥트와이스 전세계 원탑 걸그룹인 것이 증명되었죠~~~🍥 
전세계에서 가장 큰 미국 일본 시장도 트와이스가 장악했으니 트와이스가 전세계 원탑 걸그룹 넘사벽~~~🍥",565,2023-06-26T06:12:13Z
@MAYUR_T,❤,0,2023-06-26T06:12:10Z
@AnuGrg-i3z,When will I enjoy their concert?,0,2023-06-26T06:12:05Z
@preetijamwal3102,Queens Indeed 💕,1,2023-06-26T06:11:54Z
@effy4435,장관이네요👍,0,2023-06-26T06:11:01Z
@GrassyHillProduction,ENCORE PLEASEE,1,2023-06-26T06:10:06Z
@momoringsupremaci2557,WOWWWWWWW🎉😮,0,2023-06-26T06:09:06Z
@imas2nd,트와이스는 전설이다,43,2023-06-26T06:08:58Z
@user-harook777,한눈팔지 않고 누가 머라하든 멤버들끼리 서로를 믿고 그저 본업만 묵묵히 성실하게 지금껏 해 온 트와이스.    그 성실함을 이렇게 보답받아서 보는 저까지 기쁘네요,286,2023-06-26T06:07:54Z
@carmosilva3589,"Talk that talk is my favourite twice song, the song that introduced me to twice. Love the nine girls!!",2,2023-06-26T06:07:01Z
@MinasKetchupie,"TWICE making history not ONCE! not TWICE! but TEN TIMES MORE! here they are with another HISTORY of being the first kpop girl-group to perform/sold out at SOFI STADIUM with over 70,000 guests. imagine how crazy that is! Congratulations once again my lovely 9wice!!",1,2023-06-26T06:04:14Z
@milimar0504,Vamos Twice ❤😊,0,2023-06-26T06:03:37Z
@ot9islifenjmsjmdct,"Siempre Orgullosos de ti TWICE 
También de ONCE.
""Trabajaremos duro para ser cantantes y hacerte sentir orgulloso"" -Lider Jihyo 2016",8,2023-06-26T06:03:32Z
@saulzg7,i was there 🥲,0,2023-06-26T06:02:57Z
@onceSAVERY-dc3ve,TWICEにとってonseは元気の源,1,2023-06-26T06:02:37Z
@momodetwice1731,TWICE REINAS COMO SIEMPRE HACIENDO HISTORIA EN LA INDUSTRIA😊❤🎉,1,2023-06-26T06:00:32Z
@legomham,와... 멋있다... 부럽다 스타디움ㅜㅜ,33,2023-06-26T05:57:11Z
@gakjhncdukalbhus_y,QUEENS 👑...,1,2023-06-26T05:55:45Z
@manzana5886,"Que orgullo ser once y presenciar lo lejos que han llegado, no dejan de trabajar ni un solo día y siempre lo hacen con una sonrisa que llena el alma. Las seguiré en cada etapa para ser parte de como hacen historia. Las amo tanto tanto tanto que no puedo explicarlo ❤❤❤❤❤❤❤❤❤",5,2023-06-26T05:55:00Z
@whisper5965,킹와이스 미국 스타디움 ㄷㄷ,7,2023-06-26T05:53:51Z
@jenela_130,Come to Azerbaijan.🇦🇿💗Please!🇦🇿💗,1,2023-06-26T05:53:41Z
@nejiyugiohmaniac,It was an honor to be a part of this concert and making history with our QUEENS!!!,3,2023-06-26T05:53:07Z
@AOnce15,Proud of you girls 😁,1,2023-06-26T05:52:52Z
@谷口晃英-i5n,ソフィスタジアムって韓国？コメントが韓国語やから😅,1,2023-06-26T05:52:43Z
@mcviemagsakay21,Twice see you in September 30 in Philippines ❤️❤❤,2,2023-06-26T05:52:04Z
@gailyoo9014,I'll DEFINITELY buy cd if it will released in bluray cd,4,2023-06-26T05:49:39Z
@Dannonnee,Twice best gg y la que soporte 💋,1,2023-06-26T05:49:35Z
@Ayoyinadajima,💕,1,2023-06-26T05:49:20Z
@starhoshibyul,"I've been here since Sixteen days, since Day 1 of Twice & I'm so proud at what they achieved over the years. But you know, the one thing that I took pride about Twice is NOT their achievements & titles, but how after all these years, Twice still, always, always ALWAYS perform just like they are in their rookie days– but with less nervousness + more confident with all the experience they have build up all these years.

The way they show their love to their fans are still the same as back then too–it's real, you know their heart is really in this, they ALL genuinely love what they're doing as idols TOGETHER, with each others & Onces despite everything (& not many idols/groups can say that sadly) even now, the light im their heart & eyes still shine so bright like their very first day, & honestly even brighter, so.

Even if I can't really catch up with their contents on time like before, or care much about streaming/voting, like I did back then due to life, I'm still here, watching their contents & listening their music at my own pace, buying albums & such, to support them however I can because I literally owe them my life, & I genuinely like them a lot too, they never gives me any reasons to leave, but instead they make me wanna stay here forever the more I see them so :))",17,2023-06-26T05:49:01Z
@田みみ-w7h,みんなあんなに可愛い顔して、腹筋ばっきばきなのかっこよすぎる！,43,2023-06-26T05:48:39Z
@azimedemir2911,🤍,2,2023-06-26T05:48:24Z
@NorthWind_4,We're so proud of you 9wice!! ❤,1,2023-06-26T05:46:43Z
@ILOVEDAHYUN,I WAS THERE!!,2,2023-06-26T05:46:25Z
@queenwice3145,I'm proud of my girls❤️🥹🥹❤️,3,2023-06-26T05:46:12Z
@g_h_i_n_a.224,사랑해요 트와이스 ❤,17,2023-06-26T05:46:09Z
@mrebel1992,I still can’t believe I was there.,2,2023-06-26T05:45:35Z
@Notchibald_Johnson,The greatest of all time,3,2023-06-26T05:45:09Z
@sugarwbu,i wasnt able to get the tickets :(,1,2023-06-26T05:44:53Z
@twiceeeeflowers3741,Twice can you come Malaysia😢❤,2,2023-06-26T05:44:50Z
@dellq3747,Thank you TWICE & every ONCE for making history together!!!,2,2023-06-26T05:44:34Z
@KenSicX,Teudoongie jjang! 👍🤟,2,2023-06-26T05:44:03Z
@RKV1700,"Super Proud Of These 9 Ladies ❤❤🥹🥹 TWICE IS THE BEST.
Thanks For Everything.",1,2023-06-26T05:43:30Z
@룰루랄라-y3x9q,블랙핑크는 미국에서 후발주자네. 트와보다 먼저 미국에서 스타디움콘 했으면 이걸로 또 언론플레이 오지게 했겠지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2023-06-26T05:42:00Z
@JanaviThathsiluni-xx3dh,I love you so much twice group,3,2023-06-26T05:41:59Z
@sanrodmari,acabo de ir averlas y ya quiero ir mas. but seriously we must cheer their names to each of them when they introduce themselves. please,1,2023-06-26T05:41:39Z
@devonnrd,THE BREAK DANCE LOOKS SO FUNNY THO 😭😭 I WANNA BE IN THEIR CONC SO BAD,3,2023-06-26T05:41:18Z
@nayeonbrown,트와이스 역대 최고 !!!!🫶🏻🫶🏻,177,2023-06-26T05:39:15Z
@lilies_sofia,I love twice ❤,1,2023-06-26T05:38:03Z
@아폴로리,"The best girl group, the best concert, the best fandom",2,2023-06-26T05:36:15Z
@mangwijaya,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-26T05:35:43Z
@lazyassbitch8602,TWICE BEST GG,3,2023-06-26T05:32:33Z
@顏蘊華,總有一天我一定要去看演唱會~~~~,16,2023-06-26T05:32:28Z
@elizabethmaya-ibarra2806,Ahí están mis novias,1,2023-06-26T05:32:00Z
@JIMJUNK-mb9hf,my girls twice i love them,1,2023-06-26T05:31:53Z
@dalknb4268,¡TWICE EMOCIONA! Quién amará a TWICE Siempre??✨️,1,2023-06-26T05:31:00Z
@TzuSReject,Proud and blessed to say I was there. It was truly special!,3,2023-06-26T05:30:52Z
@KevinJ_Tw,"JIHYO The 1st Mini Album ""ZONE""

Release on
2023.08.18 FRI 1PM KST/0AM EST",2,2023-06-26T05:30:09Z
@animeplayzz3988,BEST GIRLS!!!,1,2023-06-26T05:29:28Z
@animeplayzz3988,FIRST GIRL GROUP!!!,3,2023-06-26T05:29:21Z
@animeplayzz3988,SOLD OUT QUEENS,1,2023-06-26T05:29:09Z
@garywang3857,"the real song of the year 🔥
melon is manipulated",3,2023-06-26T05:29:01Z
@sha2244,🔥🔥🔥🔥,1,2023-06-26T05:28:25Z
@david-us8rr,COMEBACK TO LA !!!,2,2023-06-26T05:28:20Z
@sha2244,Best girl’s group💕,2,2023-06-26T05:28:14Z
@sha2244,Wow,1,2023-06-26T05:27:48Z
@블랙-w1z,#TWICE#NAYEON#MISAMO#JIHYO#jypnation#2pm#day6#boystory#straykids#nmixx#YAOCHEN#niziu#itzy#xdinaryheroes,1,2023-06-26T05:27:42Z
@ichiegao,Come to Indonesia please,3,2023-06-26T05:27:02Z
@orilovestwice,REINAS,2,2023-06-26T05:24:57Z
@kclynlesigues2055,Twice ❤❤❤,1,2023-06-26T05:24:48Z
@candyelfboii1980,Thank you for making th Candybong Z and the Light band sync too. It really included EVERYONE,4,2023-06-26T05:24:16Z
@markvaldez6082,I LOVED IT SO MUCH! TWICE SLAYED,1,2023-06-26T05:23:48Z
@shizumi1640,I MADE IT ON TWICE’S VIDEO!!!! OMG!!! 😱😱,1,2023-06-26T05:23:44Z
@jeongyeonie03,TWICE FOREVER ❤❤❤,1,2023-06-26T05:23:44Z
@twicemuseum4373,"다음에는 비욘드라이브로 꼭 중계좀 부탁해요.., jyp~~",5,2023-06-26T05:23:40Z
@KarlaOrtega.0299,"Es demasiado hermoso, estoy muy orgullosa",2,2023-06-26T05:23:33Z
@BasicTheme,"No Twice, No Life",2,2023-06-26T05:23:20Z
@هاجوره_108,"일단 우리 최강의 힘으로 트와이스를 응원하자 ❤
그들의 노고에 감사드립니다 
그들이 우리를 얼마나 사랑하고 웃기고 최선을 다하는지 ❤
미사무를 응원합니다 
우리 모두 트와이스를 응원합니다 😆❤
💎백만분의 일 우리는 두 번 💎",295,2023-06-26T05:23:04Z
@twicemuseum4373,"스타디움 웅장하네, 멋지다 트둥이~",86,2023-06-26T05:22:19Z
@08iman,Mag Ready na po kayo for Philippines hehehe,1,2023-06-26T05:22:06Z
@oneinamillion5873,Aku melihat bintang terang disana. Percaya sama aq mereka akan terus bersinar sampai 10 th kedepan bahkan lebih.. TWICE TWICE TWICE kajja...,6,2023-06-26T05:20:32Z
@dynarizaveracion4048,my hardworking OT9 deserved all the cheers and love put forth on them! ♡,1,2023-06-26T05:19:34Z
@destaweave5205,Pleaseeeee I miss it so much😭😭😭,1,2023-06-26T05:19:25Z
@davidrodriguez8570,"this concert was honestly the best I've ever attended, I went to see them last tour but the lightstick synch, the setlist and everything was so perfect, I cried so many times and im so proud of how big twice has become. ❤❤",6,2023-06-26T05:18:12Z
@Judy_291,"Girls I am impressed by everything, you sing amazing ❤",1,2023-06-26T05:18:08Z
@arryu9325,트와이스 폼 미쳤다!!!,20,2023-06-26T05:17:35Z
@rvds194,"Jihyo solo album zone 
 all the best to jihyo for success",3,2023-06-26T05:16:12Z
@jimmywong9564,隔着屏幕看都起鸡皮疙瘩了😆,6,2023-06-26T05:15:21Z
@Eneng_Ina10,Ngikuti 9 cewe2 ini sampai sekarang.. Kalian sangat luar biasa 😭😭😭😭😭😭,2,2023-06-26T05:14:54Z
@urluzifer,"They're coming to Manila on September 30, ticket is sold out already, please comeback soon because I was not able to see you Twice 😭",3,2023-06-26T05:12:52Z
@hYunJiNs_PiGtAiLs,Our queens 👑,2,2023-06-26T05:12:31Z
@jeremywest5677,it's on fire 🔥,1,2023-06-26T05:12:01Z
@CheezeBerry96,BEST GIRLS BEST FANDOM,4,2023-06-26T05:10:43Z
@KLQWqa7,that's our girls,3,2023-06-26T05:10:42Z
@h_icecold4625,❤❤,2,2023-06-26T05:10:37Z
@今井みゆき-x3u,TWICEの皆様お疲れ様です😌💓いつも沢山の動画有難うございます☺️これからも宜しくお願い致します🍀可愛いね❤❤❤癒される❤❤❤仲良しだね❤️,13,2023-06-26T05:10:31Z
@niharikabahla6681,"Our girls created  history  for being the first   female K-pop  group  , and second Korean Act to perform at SoFi Stadium. Their success always makes me proud . No matter what haters say Twice are born to slay . Twice many more success to come . Keep shining and growing . Take care Fighting .",34,2023-06-26T05:10:26Z
@paulo.jacobe,I'M PART OF TWICE HISTORY,1,2023-06-26T05:10:24Z
@mytoday9453,Goosebumps.Go Twice.,1,2023-06-26T05:10:23Z
@용쟁호투-s1k,어디지?,1,2023-06-26T05:09:39Z
@kaimagnus,"Look at how our girls shine up there!❣️😁
I want to marry the entire group!!
Yes, I'm a straight, white, American guy that loves Kpop! lol.
I found 2NE1 years ago and was hooked! It just grew from there. 

안녕하세요 여러분은! 안녕 원스 그리고 트와이스!
감사합니다 JYP! 
저는 한국말을 잘 아가도 못해요. 죄송합니다. 😔
But I'm trying very hard! 화이팅!

I want to build the world's first 1 million capacity concert stadium and book Twice and sell it completely out!
Let them set a record! 
l would even buy all the tickets and have free admission and concert lights for everyone! 

Thanks again for all the great music, videos and entertainment!
고마워요 그리고 안녕히계세요.",4,2023-06-26T05:08:10Z
@andrew-sn2ke,so glad i was there,1,2023-06-26T05:07:54Z
@Hs1211_9,Congrats TWICE!!! I hope can come to one of your concerts!! 🥰💚💚🥰,1,2023-06-26T05:07:35Z
@NIGHT_MARE29,الأجواء من هنا وتهبل لعند من عند الي حاظرين كيف,0,2023-06-26T05:07:14Z
@NIGHT_MARE29,جعلني انحشر بينكم,0,2023-06-26T05:06:41Z
@twicequeensofkpop,i really wish to be a part of this beautiful once ocean one day 😢😭love you sm twice💗,1,2023-06-26T05:06:31Z
@tw8174,Twice you will always be remembered in our heart,1,2023-06-26T05:06:02Z
@ハンバーガー-b1t,ライブに戻りたい！！,0,2023-06-26T05:03:49Z
@bluemoon1794,Indonesia when ?,0,2023-06-26T05:03:46Z
@yu-minghuang3990,TWICE FOREVER ❤❤❤❤❤❤❤❤❤,0,2023-06-26T05:03:39Z
@SenandungRindu-jb2ys,Live band,0,2023-06-26T05:03:13Z
@once9112,Keep shining TWICE✨,1,2023-06-26T05:03:08Z
@twice9200,めっちゃ良いじゃん、！,0,2023-06-26T05:02:39Z
@michaeng32423,TWICE FOREVER ❤❤❤,0,2023-06-26T05:02:08Z
@pongpingpcd,amazing experience from start to finish,1,2023-06-26T05:00:37Z
@ricardo6988,BIGGEST GIRL GROUP,0,2023-06-26T05:00:25Z
@mochipomu,so happy i was there ❤,0,2023-06-26T04:59:46Z
@mochipomu,a historic day ❤❤❤,0,2023-06-26T04:59:38Z
@twiskzlove245,この景色を見れますように。,0,2023-06-26T04:58:58Z
@RPS_FFRK,🐧🐹🐰🐶🐻🦄🍫🐯🦌 🥰💅💪🤟,1,2023-06-26T04:58:50Z
@luisgago250,Siempre las estaré apoyando ❤❤❤🎉🎉🎉,1,2023-06-26T04:58:29Z
@LOL_YT777,🎉🎉🎉🎉🎉🎉🎉🎉🎉 THANK YOU TWICE 🙏,0,2023-06-26T04:58:19Z
@abangbiru1705,"Mereka membuatku terharu, mereka adalah legenda bagiku.",4,2023-06-26T04:57:27Z
@marjcabreraalenio,Daebak!!! 😍🤩,1,2023-06-26T04:56:20Z
@jieunlee8150,okay JYPE we need Blu-ray disc of sofi stadium concert.,3,2023-06-26T04:55:29Z
@twice__drippin_stan4676,Reinas de los escenarios ❤,2,2023-06-26T04:55:17Z
@kang-xi,WOW!,1,2023-06-26T04:54:54Z
@kakarottolovescarrots479,The stadium omg🫶❤,2,2023-06-26T04:54:42Z
@Earth30,Fvck k-onces stop boycotting Twice y'all so ungrateful..,2,2023-06-26T04:54:39Z
@jeremywest5677,legend,1,2023-06-26T04:53:08Z
@linmyat-im1tg,Best Girls Group❤❤🎉🎉,1,2023-06-26T04:52:33Z
@Laz365,I WAS HERE!!!,0,2023-06-26T04:52:24Z
@johnnyfuture3524,"Twice is unmatched in energy, charisma, talent, and charm. UNMATCHED. 트와이스는 에너지, 카리스마, 끼, 매력 면에서 타의 추종을 불허한다. 타의 추종을 불허합니다.",90,2023-06-26T04:52:12Z
@Mariia.ppaula,귀하의 헌신과 노력에 두 번 감사드립니다. 제가 진심으로 이해하는 진실을 존경합니다. 귀하가 한 모든 것을 달성하기 위해 얼마나 열심히 노력하고 있는지❤,138,2023-06-26T04:52:02Z
@sealman-qv4tw,진짜 멋지다!,8,2023-06-26T04:51:47Z
@sudiono6771,TWICE ALWAYS TOGETHER WITH ONCE 🤟❤️🤟🍭🍭🍭🍭🍭🍭,0,2023-06-26T04:49:41Z
@natsumiishiro1526,Las amoo Twice🍭❤️❤️❤️,1,2023-06-26T04:49:14Z
@kkjrjt6442,Perfect,1,2023-06-26T04:48:22Z
@日々樹-o4o,最高すぎる😢😭👏✨❤❤会いたい😢❤❤,0,2023-06-26T04:48:22Z
@brendagarcia5576,"This was my first Twice concert, and I feel incredibly lucky to have experienced it. TWICE ♾️ ONCE",50,2023-06-26T04:47:54Z
@strawberrymoonlight13,Que perfección diosmio 😍,0,2023-06-26T04:45:58Z
@옫-u2z,"지효,나연",1,2023-06-26T04:45:51Z
@SKULLYFER199,I will love you forever my precious TWICE,4,2023-06-26T04:45:27Z
@MantuKumar-gs5mx,Aqui las que aman a Twice,0,2023-06-26T04:45:22Z
@farahwynn5915,I AM SO PROUD OF THEM,1,2023-06-26T04:45:03Z
@王小姐-d3n,"九位成員善良、努力勤奮團結！
Twice 永遠世界女團第一🥳",106,2023-06-26T04:44:57Z
@natalygarcia8277,We are waiting for you in Mexico. What about the Foro Sol??? 😊❤🤞🙏,3,2023-06-26T04:44:56Z
@fortireyes2748,Sigamos haciendo historia onces que unidos seremos invencibles,2,2023-06-26T04:44:47Z
@harrietDobaga,Wow💜💜💜,1,2023-06-26T04:44:26Z
@theninearemine8499,"How do you know if TWICE is “global”?
🇰🇷Korean girl group
🇯🇵performing their Jpop songs
🇺🇸for their American fans
           GL🌍BAL",8,2023-06-26T04:44:17Z
@fortireyes2748,"Estoy demasiado feliz por ellas, se lo re merecen y estoy súper segura que el Sofi fue el inicio de cosas más grandes. ONCEXTWICE=FOREVER",9,2023-06-26T04:43:42Z
@ivyhuang76,隔著螢幕都可以感受到現場的氣氛啊，我永遠不能沒有TWICEEEEEEE 啊🎊,74,2023-06-26T04:43:15Z
@atikahfaisa2273,Wowwww,1,2023-06-26T04:43:15Z
@AndresOnce9,Twice best group of the world,2,2023-06-26T04:41:53Z
@DarkDiDi,"I was there at the time! The girls did so well, and I wish I could join the next concert at Sofi's (but the plane tickets are so expensive, LOL).",7,2023-06-26T04:41:09Z
@josevelazquez2299,I will forever cherish last years concert and this years concert forever in my heart! Thank you twice for coming to see us in LA🩷🧡,2,2023-06-26T04:40:03Z
@Kpidols,Happy to have been part of this historic moment. You deserve this and more! ❤️,7,2023-06-26T04:40:01Z
@OnceTwiceOfficial,Finally in LA ❤,1,2023-06-26T04:40:01Z
@daliaTC,"Estoy muy orgullosa por lo que han logrado y estos logros son por los grandes esfuerzos que hacen día a día. Las amo, las amo y siempre las amaré.  Gracias por todo, ¡TWICE!",8,2023-06-26T04:39:40Z
@루드-f6w,우리 트둥이들 자랑스럽다ㅎㅎ,34,2023-06-26T04:39:23Z
@Carn-kq8nr,So pretty 💖🍭,0,2023-06-26T04:39:22Z
@1ncelove2wice,We love you,0,2023-06-26T04:38:37Z
@amiraelkhalfaoui7866,I'm Soo proud 💗🫶🏻 I will 4ever support and love twice 👑 there are the best group everrr 🫀💕,2,2023-06-26T04:37:49Z
@yeonna2005,진짜 너무 대단한 그롭,39,2023-06-26T04:37:29Z
@gamingbdtahsin,Tzuyu,0,2023-06-26T04:37:20Z
@iheworld134,Deserve the hype,1,2023-06-26T04:37:17Z
@monggga6374,캬,1,2023-06-26T04:36:49Z
@twot9968,Omg twiceeee 😭,1,2023-06-26T04:36:47Z
@xavimsk,their mothering,0,2023-06-26T04:36:37Z
@魔人デブー009,この曲で花火上がってないから俺が行った5月20日の味の素スタジアムじゃないな長居スタジアムの時かな？,0,2023-06-26T04:36:29Z
@Emelylopez_15,"트와이스의 소녀들을 응원하고 싶었지만 아쉽게도 그러지 못했는데, 트와이스가 지난 몇 년간의 노력의 가장 성공적인 결실을 맺는 것을 보니 마음이 따뜻해집니다.💕💞🍭🍭",64,2023-06-26T04:35:59Z
@once9112,Great Job TWICE. i'm so proud of you. Keep shining ✨. TWICE forever,2,2023-06-26T04:35:07Z
@Zaidnee,❤❤,0,2023-06-26T04:34:21Z
@pharink.4807,🥹🥹🥹🥹🩵🩵🩵🩵,0,2023-06-26T04:33:55Z
@gunnerking1477,TWICE💓💓💓,0,2023-06-26T04:33:50Z
@TenTimesTwice,CINEMA EXPERIENCE PLS,0,2023-06-26T04:33:47Z
@hobsonvillenz6684,트와이스 젠짜 멋지다 Sofi를 꽉 꽉 채웠네,30,2023-06-26T04:33:42Z
@Van_TT,I am watching this amazing highlight on repeat. So proud of TWICE!!! 🥰,5,2023-06-26T04:32:15Z
@JeremySheer,I sense a Blu-ray coming for some of these concerts,1,2023-06-26T04:31:43Z
@littlebubbleofcomfort,I thoush so OMG. Already expected this video <3,0,2023-06-26T04:31:20Z
@Solitude.IsBliss,Spectacular!,0,2023-06-26T04:30:49Z
@viniciusad,"O maior e o melhor gg, elas merecem demais esse reconhecimento, OT9 para sempre",5,2023-06-26T04:30:46Z
@rksy5195,"JIHYO The 1st Mini Album ""ZONE"" going to be super success",0,2023-06-26T04:30:20Z
@ziuni2147,멋지고 아름답고 자랑스럽다!! 트와이스!!,85,2023-06-26T04:30:14Z
@jikakudaibergenova1313,TWICE MADE HISTORY,0,2023-06-26T04:30:04Z
@sanadevalen,BEST GG,0,2023-06-26T04:29:28Z
@Klapaocious77,CONGRATULATIONS TWICE!,1,2023-06-26T04:29:18Z
@ranbirsaini7272,Can’t believe in 6 days I am gonna witness this epicness 🗣️🗣️🗣️🔥🔥🔥. I am so excited for my first concert ❤️❤️,0,2023-06-26T04:29:14Z
@AhjussiOnce,Icónicas,0,2023-06-26T04:29:08Z
@sanadevalen,😢😢😢😢😢😢😭😭😭😭 LAS AMO,0,2023-06-26T04:29:00Z
@sanadevalen,MIS AMORES,0,2023-06-26T04:28:52Z
@sanadevalen,ESTOY LLORANDO A MARES,0,2023-06-26T04:28:47Z
@raymundfernandez4172,Imagine this in Philippine Arena 😊,0,2023-06-26T04:28:45Z
@lina_hamid2201,Is this ordinary video?? Or actually hint for dvd version?? 😏,0,2023-06-26T04:28:44Z
@Alexa9653,🥹🩵🩵,0,2023-06-26T04:28:41Z
@cleodamomo.,😭😭😭❤️🇧🇷🇧🇷🇧🇷,0,2023-06-26T04:28:39Z
@aleed9,Y México?😿,1,2023-06-26T04:28:29Z
@infinitebeing1119,Awesome 👌👸 of Kpop sailing in Once Ocean ❤,0,2023-06-26T04:28:27Z
@auraneutral,"las amk chikas, mi mayor orgullo",0,2023-06-26T04:28:18Z
@littlemanoftheworld4820,😢,0,2023-06-26T04:27:58Z
@soup2789,TWICE,0,2023-06-26T04:27:44Z
@anamanjarrez,"love you twice, i´m so happy for you <3",0,2023-06-26T04:27:33Z
@GnadaG9,NaJeongMoSaJiMiDaChaeTzu 💓🎶💓,0,2023-06-26T04:27:18Z
@denisse5906,Orgullosa de ustedes ❤,0,2023-06-26T04:27:17Z
@PochyASF,I LOVED THE SHOW!! THANK U TWICE😭❤️❤️,1,2023-06-26T04:26:55Z
@sby3420,Darısı bana,0,2023-06-26T04:26:51Z
@スペード-i1n,We love TWICE!!,1,2023-06-26T04:26:44Z
@スペード-i1n,TWICE is the best!!!,1,2023-06-26T04:26:20Z
@スペード-i1n,So amazing!!!!!!!,0,2023-06-26T04:25:48Z
@714fw_em,So happy I was there 😌🩷🩷,1,2023-06-26T04:25:42Z
@allisondeliva,Seeing the amount of people who love them. I'm just so proud of where they are now. They've come so far indeed and I know they'll become more in the future. All the hard work really paid off. Witnessing the hardships they went through to becoming one of the biggest artists in the world is such an unforgettable moment. Those nights with TWICE is a magical experience and those are amazing shows!,24,2023-06-26T04:25:39Z
@MagicMarcos,Glad to have been apart of it 🥲,0,2023-06-26T04:25:38Z
@dileeshidewmini9250,You are best.,0,2023-06-26T04:25:35Z
@denisse5906,Twice siempre haciendo historia ❤🙌🏻👑👏🏻💖,2,2023-06-26T04:25:28Z
@denisse5906,Reinas ❤❤,1,2023-06-26T04:24:58Z
@strawberrol1198,so proud of my girls 🥺💗,0,2023-06-26T04:24:52Z
@hightemper8589,I Love You TWICE!!! Your concert today fantastic!,4,2023-06-26T04:24:17Z
@ピーナッツ-c1h,SoFi Stadiumでの公演、是非blu-ray発売お願いします！,14,2023-06-26T04:24:04Z
@omochan2170,And that ladies and gentlemen HERSTORY,1,2023-06-26T04:23:57Z
@KaboomOnFire,TE AMO TWICEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,0,2023-06-26T04:23:24Z
@indijoe,Nice,0,2023-06-26T04:23:18Z
@SkyTse,所以要出碟？,0,2023-06-26T04:22:52Z
@Alexis-jw7cm,BEST GIRLS LOVE YOU FOREVER AND EVER,0,2023-06-26T04:22:47Z
@HarmzKR,"When you come back to Melbourne, you guys need to perform at Marvel Stadium 🏟️",0,2023-06-26T04:22:38Z
@lupdahyunie1126,Yeaaaaaaaaaaa,0,2023-06-26T04:22:33Z
@luisagomez9937,I love twice 👑,0,2023-06-26T04:22:33Z
@Butter.BTS-TWICE,You know being a part of History is also great 🤩,0,2023-06-26T04:22:21Z
@HAWON하원,"FOREVER 9❤
🐰🐶🍑🐹🦄🐧🍫🐯🐎❤
NAJEONGMOSAJIMIDACHAETZU❤
🎉And CONGRATULATIONS 1,600 subscriber♡🎉
🩵💚🩷💜🧡🩵🤍❤️💙❣️
1:33 So many ONCE♡♡",1,2023-06-26T04:22:17Z
@allisondeliva,"""ONCE - our biggest and only reason for everything we did, do, will do"". I'm just loving them more and more every single day. If only they know that they're also one of the very reasons for everything I do. I love them really. TWICE and ONCEs are more than just idols and fans.",78,2023-06-26T04:21:55Z
@syj_jessica6178,"You'll never be too late to become a ONCE, join this fandom and Stan TWICE💙",4,2023-06-26T04:21:46Z
@ronalyncolminar9400,Nanindig balahibo ko. Ganda!!,2,2023-06-26T04:21:37Z
@supasole72,I had the time of my life! Thank you always TWICE <3,3,2023-06-26T04:21:31Z
