author,text,likes,published_at
@buytime6604,"이번 에피도 좋았는데
다음 에피는 레전드 에피가 될 상인가?",9,2024-07-26T12:07:30Z
@kimikouriko464,"Giselle’s saju part was so short…? Like they said 2 things, what about her color? Is it because they cut it",8,2024-07-26T12:06:39Z
@피곤하다자고싶다,설마 윈터 왼쪽 볼에 있는 상처 그 공항에서 팬이 편지 던져서 그런건가,0,2024-07-26T12:05:32Z
@antoniomarcos2760,❤😚,0,2024-07-26T12:05:18Z
@빙글빙글-i3s,에스파 진짜 이쁘네,11,2024-07-26T12:05:02Z
@myaedentty149,"Well, isn't Karina said that she is really like eat?? And the color of Winter's mic is red 👀 Can't wait for next episode",7,2024-07-26T12:03:44Z
@wettie21,Golden pig is funny!!! Karina ❤,0,2024-07-26T12:02:43Z
@yanibq-sr4uv,ningning so cute😭🫵,9,2024-07-26T12:02:39Z
@aeD4RK,6:30 Aespa's computability comes in full circle 6:43 and we knew it already that they have BEST COMPATIBILITY SINCE DEBUT! Nice move....,24,2024-07-26T12:02:37Z
@delicate03,전생이 정말 광야였을줄이야ㅋㅋㅋㅋㅋ,0,2024-07-26T12:02:21Z
@sh11-o6p,닝닝아 보고팠다,18,2024-07-26T12:02:20Z
@youtub-w9u,황금 돼지민ㅋㅋㅋㅋㅋㅋㅋㅋ졸귀야🐷,8,2024-07-26T12:02:11Z
@킴민지_minji,와 진쨔 에스파테 첫화 6월14일에 올렸네 ㄷㄷ,3,2024-07-26T12:02:11Z
@The_most_dangerous_bug,닝닝이~ 너무 보고 싶었어어우~!!,7,2024-07-26T12:01:59Z
@silverwonder6481,"Asia and Western horoscopes are like two sides of the same coin  (personal opinion) As for asian, saju, feng shui or vedic are more suitable for asians.
Let's be happy aespa 💗🥳",0,2024-07-26T12:01:34Z
@daily_aespa,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 너무 재밌네,0,2024-07-26T12:00:28Z
@곰당농-w6o,닝닝은 유명한 막내임...❤,18,2024-07-26T11:59:31Z
@nx21023,20:56 울 에스파 관악산 갔을까?!?! 궁금하네 ㅋㅋ,4,2024-07-26T11:59:24Z
@Noscrapsinmyscrapbook,They really did get a lot of work done huh?,0,2024-07-26T11:59:15Z
@Halyn6,ARGHH MISS MY GIRLIES,3,2024-07-26T11:59:09Z
@_miuki117,Ningning is back❤❤❤,9,2024-07-26T11:59:00Z
@azhaa8775,4:04   5:56   10:32   15:51   17:04,0,2024-07-26T11:58:59Z
@곰당농-w6o,ㅋㅋㅋㅋㅋ과몰입 하는 에스파들 넘  사랑스러운 거 아니냐고🥹🥹,0,2024-07-26T11:58:52Z
@UAENA태기,"에스파.. 사랑스러움 그 자체.. 
나날이 개개인 매력이 더욱 크게 느껴지는데.. 
팀으로서의 매력으 그 이상으로 보이는거 같아요..",5,2024-07-26T11:58:33Z
@pixies9557,이돼지민~화이팅 😂,1,2024-07-26T11:57:15Z
@saekkijul,사주는 왜 이렇게 재밌는걸까요?,0,2024-07-26T11:56:42Z
@liliy.10-l,.私たちのオンニはとてもかわいいです.,4,2024-07-26T11:56:34Z
@윤서아-f2h,카리나 황금돼지 너무 귀엽다😍,10,2024-07-26T11:55:14Z
@강호-b6l,사주 꿀잼이네 ㅋㅋㅋ 근데 전생이 더 궁금하다 ㅋㅋㅋ,0,2024-07-26T11:54:28Z
@aeD4RK,6:20 Winter and Ningning can be obsessed about Karina.... I bet said it knowing how obsessed JIMINJEONG BESTIES are about each other hahahahaha,131,2024-07-26T11:54:20Z
@anneyoungpark97,go south daw mga beh. punta kayo ng Pinas plith,3,2024-07-26T11:54:07Z
@gghiixdtgf,닝닝 몰랐는데 어마하게 귀엽네요,6,2024-07-26T11:53:43Z
@xia_on_,"윈터 진짜 잘먹네 
혼자 포크가 바쁨ㅋㅋ",0,2024-07-26T11:53:34Z
@라이브황태자-i8r,안되겠다 나랑 카리나랑 딱어울리네,0,2024-07-26T11:53:14Z
@보라조아-h1u,"9:08 윈터 1초도 고민 안해보고 바로 이름 바꾸겠뎈ㅋㅋㅋ 쓸데없는 망상으로 시작해서 맞아요 대답만ㅋㅋㅋ 
12:06 돼지의 에너지ㅋㅋㅋㅋ
14:13 돼지는 그런거 몰랔ㅋㅋㅋ 오늘 에스파티 너무 재밌었어요~ 다음 화도 기대할게요❤",0,2024-07-26T11:51:29Z
@찰리-b3c,NINGNING❤❤❤,21,2024-07-26T11:51:25Z
@07hokage_naruto,"내가 촉이 강한편인데 계속 지민이 곁에 있어주면 될듯...
 🥰😍❤️‍🔥",2,2024-07-26T11:50:39Z
@박해리-k9t,에스파 분들 ^~^ 늘~~ 행복만 가득차길... 😊,0,2024-07-26T11:50:27Z
@dhani112,Kenapa bagian giselle di cut padahal yang lain detail banget. Why why why?😑,2,2024-07-26T11:50:13Z
@Baseball_holic,live my life 라이브존버 1일차,0,2024-07-26T11:49:49Z
@madons05,This is quite interesting,1,2024-07-26T11:49:23Z
@nx21023,이번 편도 너무 재밌네 ㅋㅋ ㅋㅋㅋㅋㅋ 10:41 황금돼지 울 지민이 ㅋ,7,2024-07-26T11:48:47Z
@anneyoungpark97,This is fun. i teared up while laughing.,0,2024-07-26T11:48:45Z
@honerchris1769,넘 짧다,0,2024-07-26T11:48:22Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥❄️☃️❤,7,2024-07-26T11:48:15Z
@2hearts-0,"에스파티 첫 회 공개 날짜도 그렇고, 커스텀 마이크 색깔도 그렇고, 여러모로 이번편 사주 선생님 얘기 참고를 많이 했네 ㅋㅋㅋㅋㅋㅋㅋㅋ",1,2024-07-26T11:47:14Z
@jenlisa6356,ningning is so funny and cute🤗,14,2024-07-26T11:46:58Z
@rowee017enzo,0:35 Karina's jokes are for 아저씨 ajeossi or Dad jokes. LOL!,3,2024-07-26T11:46:57Z
@송사머사머,황금돼지가 ㅈㄴ좋은거임,2,2024-07-26T11:46:45Z
@CultureShock03,윈터양 굶기고 촬영했나요ㅎㅎ,0,2024-07-26T11:46:13Z
@rmm8703,"Loved this episode, aespa will be so successful and happy i know it! always be together please!!€",0,2024-07-26T11:45:58Z
@seollem_0326,카리나 황금돼지 ㅋㅋ 아 귀여워,7,2024-07-26T11:45:29Z
@NINIBABE0220,好喜歡這個系列🤍🤍好愛妳們,4,2024-07-26T11:44:57Z
@alwaysfindyu,Semoga sukses selalu sayang-sayangku karina giselle winter ningning..,3,2024-07-26T11:43:18Z
@gea.chieve,Ningningyahh,8,2024-07-26T11:43:04Z
@OfficialSpiritualSuccess,"Whats the next song? Is this a teaser? 
You have Drama, why not ""psychic or mind reader""......or......
omg.......the song....
GOLDEN PIG...😂😂😂",3,2024-07-26T11:42:05Z
@Sm137j,"3:08 ㅋㅋㅋㅋㅋㅋ 역으로 관상보는 닝이 귀엽네요 ㅋㅋㅋㅋㅋㅋ 
4:05 아닠 사주 잘 믿는다고 했던거 같은데 바로 안 믿고 처음부터 의심하는거 어디서 많이 본 장면같은데요 ㅋㅋㅋㅋㅋ
4:53 애리한테 도움되는 사람으로 자신있게 자신이라고 말하고 아니라고 듣고 머쓱하는 지민이 ㅋㅋㅋㅋㅋㅋ 귀엽네요😂
5:37 스트레스 애리 앜ㅋㅋㅋㅋㅋ 역시 운명은 쉽지 않은거죠
8:16 아닠 에스파티 1~2편 닝이 등산(?) 패션으로 고기 나눠주는 모습 너무 찰떡인데여 ㅋㅋㅋㅋㅋㅋ 
9:22 겨울아 귀가 너무 얇은데... 누가 와서 고급정보 알려준다고 해도 따라서 사면 안돼...
10:37 황금돼지 지민이~♡ 식복이 많지요 12:06 돼지에너지 ㅋㅋㅋㅋㅋㅋ 돼지만 들어갔는데 왜이리 웃음이 나오는거죠??
14:12 직감이 없는 멤버로 당첨되고 돼지는 그런거 몰라 ㅋㅋㅋㅋㅋㅋ 지민이 센스 👍 😂
16:58 얼굴을 따뜻하게 ㅋㅋㅋㅋㅋㅋ 겨울이가 얼굴이 하얀편이라서 좀더 따뜻하게 보여야 될수도 있죠 
예고편 보는데 다음 회차 너무 기대되네요 두근두근",10,2024-07-26T11:42:05Z
@user-jo7xp4ru1g,닝이 나와서 신나면 ㄱㅊ,8,2024-07-26T11:41:15Z
@benji1775,황금돼지인데 닝닝이랑 삼겹살집 찾는 카리나 😂😂,46,2024-07-26T11:40:50Z
@aeD4RK,"5:28 Giselle's lucky charm is Winter and Ningning for money, energy and job. 5:33 But Giselle is a source of stress for other two.... NOOOO THIS IS SO TWISTED!",508,2024-07-26T11:40:45Z
@julianab.hernandez3042,"What a great episode , I love learning more about aespa 🥹🫶🏽",0,2024-07-26T11:40:44Z
@jdw-lt7rd,역시 윈터는 벌써 케잌 춥춥,4,2024-07-26T11:39:59Z
@-THANHAN,They forgot to talk about the color that suit Giselle 😢,12,2024-07-26T11:39:56Z
@그럴수있지-k8t,14:09,0,2024-07-26T11:39:53Z
@RuthDeysiChecasacaRimac,Muy bien flores hermanos cetur,0,2024-07-26T11:39:25Z
@All-617,Yey our maknae NINGNINGe is back❤,3,2024-07-26T11:38:35Z
@jdw-lt7rd,ㅎㅎㅎ 재밌는 에스파 예능 ^^,1,2024-07-26T11:38:23Z
@5tormtr0093r,"방시혁이 이거보고 또 무속인사주경영 어쩌고 할려나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
걔 정신이면 가능할지도... 밟으려던 쇠스파라 그런 헛소리할지도",0,2024-07-26T11:37:47Z
@threepaws1558,"The fortune teller talking about spiritual inspiration ,
Karia: we pigs dont know those things
Lmao 😁😁😁😁 i laughing and laughing again and my belly hurt....",0,2024-07-26T11:35:41Z
@kyoheiablaza6070,aespa best idols 🔥❤️,0,2024-07-26T11:35:33Z
@zoey4148,NINGNING I LOVE YOU ❤❤❤,9,2024-07-26T11:35:11Z
@nyzhu0,KARINA😭😭😭,0,2024-07-26T11:35:09Z
@지서,12:41 식복 많은 황금 돼지민 ㅋㅋㅋㅋㅋㅋ 너무 귀여워용 ㅠㅠ 😻🩷,3,2024-07-26T11:35:08Z
@zoey4148,NINGNING IS BACK 🎉,2,2024-07-26T11:35:00Z
@zoey4148,NINGNING SO PRETTY 😻,6,2024-07-26T11:34:48Z
@Seojunggg_00,카리나 황금돼지 너무 귀엽다 ㅋㅋㅋㅋ폭식을 조심해야한다니 ㅋㅋㅋㅋ,20,2024-07-26T11:34:39Z
@aeD4RK,"4:53 Karina saying excitedly it's Winter and her who have synergy with Giselle.... WINRINA IS AN OFFICIAL AGENDA NOW, LOL!",345,2024-07-26T11:34:23Z
@ndy0,Pasti mereka mau nanya tentang percintaan juga wkwk,0,2024-07-26T11:33:51Z
@sunflowersyeppi,Konten ini sama minggu depan seru bangett,2,2024-07-26T11:33:50Z
@류천금-t6j,Gorgeous ❤❤❤😊,0,2024-07-26T11:32:31Z
@dragonshin6380,손님 불러놓고 최소한 마실거라도 좀 드려라...,2,2024-07-26T11:32:25Z
@Egoooooo000r,20:03 짤막 사투리🤣☺️,2,2024-07-26T11:32:14Z
@uuuuxxnii,다음화 빨리 보고싶다ㅠ💓,0,2024-07-26T11:31:48Z
@Happy-i1w4c,"오늘 영상 넘 재밌어요ㅎㅎ
그나저나 우리 에스파 넘 순진해ㅠㅠ",3,2024-07-26T11:31:06Z
@뛰뛰빵빵88,10:04 맞아요!100x,0,2024-07-26T11:30:48Z
@cherlieskychocolate21,Karina looks so gorgeous with her bangs 🖤✌️🫶👠💄🌹✨,2,2024-07-26T11:30:17Z
@NeoLucky01,2026 awal ampe akhir mei. Winter main drama terus rookie award,1,2024-07-26T11:29:33Z
@kain13777,10:37 황금돼지민 ㅋㅋ 너무 웃기다 😂,6,2024-07-26T11:29:16Z
@codktns4580,드디어 방송에 나왔습니다.😍,0,2024-07-26T11:29:02Z
@TeRrY-z3v,에스파가 너무 좋아,1,2024-07-26T11:28:18Z
@hyunseolee8780,누구신가 했는데 찐유명하신 역술가선생님 개인의견 이시기는 해도 에스파 모두에게 좋은일들 많으면 그걸로된거임,1,2024-07-26T11:28:14Z
@dayoopp5025,,0,2024-07-26T11:27:37Z
@JunetaWulandari,winter❤,5,2024-07-26T11:27:33Z
@u7-ireaymapsea,"今週も面白かったー🥰
ほんとaespartyにはaespaちゃんのかわいさが詰まってますよね~💝💝💝💝",0,2024-07-26T11:27:32Z
@masuiicck2698,KARINA 💙,4,2024-07-26T11:27:23Z
@aespa9970,winter the best ❤,1,2024-07-26T11:27:17Z
@my_jaehoonlee,흥미진진하네요. 다음주가 설마 마지막회는 아니겠죠?ㅠㅠ,0,2024-07-26T11:26:45Z
@jaynetcole1371,Awwwwww my babies ❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-26T11:25:40Z
@Jiheon_mylovee,stop calling karina pig🤬😭💙,1,2024-07-26T11:25:36Z
@user-bu3ju9qr3d,짱스파,0,2024-07-26T11:25:35Z
@aeD4RK,"4:04 THE VISIBLE SUSPICIOUS LOOK ON KARINA'S FACE and Giselle's direct asking if it's not made up..... Lol, our unnie line is Savage indeed!",245,2024-07-26T11:25:05Z
@Timtimmy-d6n,"2:58 He's everywhere! I have seen him on Running Man, Posessed Love and now aesparty. Wow, he's really really famous",1,2024-07-26T11:24:27Z
@쑤나-c6f,넷다착한게 사주에도나오네 😊 윈터는 따뜻한 사람을 많이만나는게좋겠다❤❤ 윈닝이는 사주도같구나😊,6,2024-07-26T11:24:26Z
@riridoyot2279,Aespa fighting,0,2024-07-26T11:23:55Z
@spenceroh,지민정애리닝 네 명이서 쪼르르 앉아서 관상이랑 사주에 과몰입하는게 너무 귀여움ㅋㅋㅋㅋㅋㅋㅋ 16:22처럼 짱스파 미모는 이미 갓벽하구 이번 에스파티도  재밌었는데 다음 최면편도 너무 기대된다💙⭐️🌙🦋,4,2024-07-26T11:23:38Z
@AhnQu,뀨우❤,0,2024-07-26T11:23:38Z
@김단비-m8x,에스파 짱,0,2024-07-26T11:22:34Z
@景森-z3n,⛽️⛽️,0,2024-07-26T11:22:23Z
@mrmd_trbng,Love you Aespa❤,1,2024-07-26T11:20:50Z
@Marcondirondirondello,YOOOO I just found out with this video that they debuted the day of my birthday! 🥲,1,2024-07-26T11:20:32Z
@IRIS-486,나의 주식 대박나는 만큼 집에 빨리 와서 봅니다 ㅠㅠ,0,2024-07-26T11:19:38Z
@Hjeans_yt,Early,0,2024-07-26T11:19:38Z
@JessieTrinh,EARLYYYY!!,0,2024-07-26T11:19:32Z
@외계인침공시유지민먼,12:07 돼지의 에너지ㅋㅋㄱㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋ 에스파들 다같이 냅다 웃는게 너무 웃김ㅋㅋ,0,2024-07-26T11:19:30Z
@iayeu,🐶🤍,0,2024-07-26T11:19:22Z
@Essxiu,OMG WINTER ❤❤,3,2024-07-26T11:18:29Z
@a.a677,Jiminjeong are such opposite attract soulmates haha,1,2024-07-26T11:17:25Z
@a.s.r4063,내가 금요일을 기다리는 이유 두가지 1. 주말 2. 에스파티,7,2024-07-26T11:17:16Z
@Sh_Land,14:11 리나는 그런거 몰라~~❤,2,2024-07-26T11:16:59Z
@huniely9583,카리나가 짱❤ 유지민,18,2024-07-26T11:16:15Z
@최병철-y8w,오늘은  닝닝이 왔구나   고마워  다들  건강하렴❤❤❤❤❤,11,2024-07-26T11:15:24Z
@user-skkskrsjsjssjsjs6974,드디어 닝이쥐가 돌아왔네 ㅎ 이번편도 너무재밌고.. 다음편도 기대되고😆,7,2024-07-26T11:15:21Z
@Lilohane,이거 보려고 재생을 멈췄어요,2,2024-07-26T11:13:57Z
@krsitofmolnar2081,I love you aespa,1,2024-07-26T11:13:42Z
@장쿠밀,애스파 사랑해,1,2024-07-26T11:13:38Z
@yeniverayani4140,Winto and food ❤❤❤❤❤,8,2024-07-26T11:13:31Z
@Sh_Land,10:50 진짜 식복 많앜ㅋᩚ 리나 짱ㅋㅋᩚ❤,1,2024-07-26T11:13:11Z
@Rai_MONSTIEZ,この企画はあつすぎるーー！！,18,2024-07-26T11:12:54Z
@Rai_MONSTIEZ,みんな可愛すぎる,4,2024-07-26T11:12:45Z
@Rai_MONSTIEZ,冬子の髪型まじ好き,2,2024-07-26T11:12:35Z
@AsmaBenssoubay,Wow i love it ❤❤❤,0,2024-07-26T11:12:32Z
@Rai_MONSTIEZ,まってましたーー！！,1,2024-07-26T11:12:27Z
@주현우-e5h,그냥  서로 서로 각자의 인생을 살아 가는 거겠죵~^^♡,2,2024-07-26T11:11:36Z
@주현우-e5h,그런건 미신 이랍니다ㅎㅎ,1,2024-07-26T11:10:56Z
@raihanrealboy3.062,8:15 Ningning yg penuh kasih sayang 🤗,4,2024-07-26T11:10:43Z
@CelyaYa-uf7kz,Ningning and Giselle are definitely the 2 most compatible members,9,2024-07-26T11:10:34Z
@ЧонСоенМанобал,AESPA I LOVE YOU 🫶 ❤❤❤❤❤❤,0,2024-07-26T11:10:18Z
@RENASAlrabti-f7g,❤❤❤❤,0,2024-07-26T11:09:45Z
@aeD4RK,1:54 HAHAHAHA NINGNING THINKING THEIR RELATIONSHIP WILL GET JINXED AFTER THIS HAHAHAHAHA,104,2024-07-26T11:08:36Z
@전은정-q3w,와아아아아앙아아아아아아아아아❤ 0:14,1,2024-07-26T11:08:24Z
@yanaaaa777,I LOVE AESPA,2,2024-07-26T11:08:11Z
@ВероникаШоболова,STAN AESPA,1,2024-07-26T11:07:32Z
@aeD4RK,0:42 Amor Fati = Love Your Own Fate! They are gonna explore more about themselves today; IT'S A BLESSING FROM HEAVEN FOR MYS!,30,2024-07-26T11:07:30Z
@eligbnsu71,Here for my darling Giselle ❤,4,2024-07-26T11:07:28Z
@taeyeonspa,finally ningning,5,2024-07-26T11:06:58Z
@소원러비마이하츄,평일을 버틸수있게하는 ㅎㅎ,2,2024-07-26T11:06:26Z
@윤호의전우원유승준,너무 좋해요. 🥰🥰🥰💖💖💖,6,2024-07-26T11:06:21Z
@peterhồngnhấtyt,finally my idols are back,0,2024-07-26T11:06:03Z
@chocho-ff4nu,WINTER ❤,11,2024-07-26T11:06:01Z
@Sseoibaa,GISELLE I LOVE YOUUU ❤,10,2024-07-26T11:05:57Z
@patrickbagay7789,Who’s early here ✋🏻,0,2024-07-26T11:05:32Z
@TheHighLevel.,카리나는 정말 카리스마 넘치는 리더인 것 같아요 ✅️,383,2024-07-26T11:05:21Z
@Kimminjeong111-t2o,❤,0,2024-07-26T11:05:13Z
@공백_13,헐 애들 미모 무쳣다.. 아우디즈 미모 무슨일..넘 이쁘고 동생즈는 최고로 귀엽드아 항상 화이팅 에스파!!!!,1,2024-07-26T11:05:13Z
@angel_jxyce,닝닝이 다시 만나서 반가워요!! ❤,14,2024-07-26T11:04:52Z
@kurtjerrymacion2188,Ningninggg,22,2024-07-26T11:04:48Z
@채린-h4r,우와!!3분전 댑악!!!  다들이뿌다!!,3,2024-07-26T11:04:39Z
@aeD4RK,"0:26 Leader Karina, ""So, then let's eat!"" Outside of performing on stage she is always so unserioue!",103,2024-07-26T11:04:21Z
@ACNnóiđãvc,I love aespa❤❤❤❤,3,2024-07-26T11:04:21Z
@SaintEXO-d5o,I aint breathing till aespa notice me😊😊😊,0,2024-07-26T11:04:14Z
@enhastella,나는이 비디오를 좋아한다!😃,1,2024-07-26T11:04:13Z
@Once-twice694,Ningningahh,4,2024-07-26T11:04:04Z
@Kazhmeun,WINTER LOVE YOU,4,2024-07-26T11:04:03Z
@에프터s-by,와 ㅈㄴ예뻐,45,2024-07-26T11:04:00Z
@hazel-kp3jb,ningning is backkk,3,2024-07-26T11:03:57Z
@아린-v6j,2분전,0,2024-07-26T11:03:45Z
@S00-o9j,Oha erken geldimmm,1,2024-07-26T11:03:45Z
@luv02-em1tx,coming to see winter ♥️♥️♥️,14,2024-07-26T11:03:37Z
@Hanji-dd6qk,사랑했던,0,2024-07-26T11:03:36Z
@거지-j6u,❤❤,0,2024-07-26T11:03:28Z
@KimMin-jeong01,❤,0,2024-07-26T11:03:21Z
@ye_xjin,와우 보기전에도 재밋다,8,2024-07-26T11:03:19Z
@Tkata_Kijoriing,❤,0,2024-07-26T11:03:18Z
@주혜-n4m,윈터 냉미녀❤,6,2024-07-26T11:03:18Z
@00drei,EARLY,0,2024-07-26T11:03:18Z
@nolanwn,finally!!!!,0,2024-07-26T11:03:17Z
@agyog1325,43 comment,0,2024-07-26T11:03:14Z
@Lovely_Diamond-tu4cv,"Yeyyyyy, NingNing is hereee🫶🫶🫶",9,2024-07-26T11:03:12Z
@nurameliaamelia1458,Ha,0,2024-07-26T11:03:08Z
@jujuprincs9715,아름다운,1,2024-07-26T11:02:57Z
@KazeK-b3g,Love from India to aespa✨🇮🇳,3,2024-07-26T11:02:49Z
@m_o____r_e4084,AESPA ❤,0,2024-07-26T11:02:43Z
@rocketpuncher-v7z,yeayy ning ning is back😻,4,2024-07-26T11:02:35Z
@baskcreamcheeseboll,완전체 그리웠다고!,0,2024-07-26T11:02:29Z
@mikkoardiansyah23,Ningning🦭🤍,7,2024-07-26T11:02:28Z
@김채은-o3v,1분전이다,0,2024-07-26T11:02:25Z
@苏屁屁,winter is so beautiful🎉🎉🎉,8,2024-07-26T11:02:23Z
@DanieleRuotolo,Love you so much Kim Min-jeon🫶♥️💖😘🌹,2,2024-07-26T11:02:19Z
@dxxnnxxa,Ning Ning is finally here,15,2024-07-26T11:02:17Z
@user-something-hi,와,0,2024-07-26T11:02:15Z
@hmayh,❤❤❤❤❤❤,0,2024-07-26T11:02:11Z
@신주영-h5j,젠장😢,0,2024-07-26T11:02:08Z
@la6xz,Yooooo,0,2024-07-26T11:02:05Z
@YELSISHEREE,❤,0,2024-07-26T11:02:05Z
@winter1st-v2w,秒,0,2024-07-26T11:02:02Z
@스테이-k6l,와ㅏ 너무 예쁘다,2,2024-07-26T11:01:56Z
@ini.ichaaa,YES GRECEPPP EOIII🎉🎉❤❤❤,0,2024-07-26T11:01:56Z
@dolliniya,🩷🩷🩷🩷,0,2024-07-26T11:01:55Z
@AprilSiapno,OMGFF,0,2024-07-26T11:01:55Z
@주혜-n4m,떳다❤😂,0,2024-07-26T11:01:54Z
@ririnlestari6486,Early,0,2024-07-26T11:01:53Z
@xiichhh,i laview aespa,0,2024-07-26T11:01:50Z
@masonuliroblox,❤️‍🩹❤️‍🩹,0,2024-07-26T11:01:47Z
@Sh_Land,와ㅏㅏ아아아ㅏㅏ앙❤,1,2024-07-26T11:01:45Z
@제리-v2y,❤❤❤❤,0,2024-07-26T11:01:43Z
@bluuthinkr,Karina,3,2024-07-26T11:01:41Z
@NingNingb,드디어,1,2024-07-26T11:01:38Z
@angelamonton7268,Earlyyyy,0,2024-07-26T11:01:36Z
@lilac7910,🎉🎉🎉🎉🎉🎉,0,2024-07-26T11:01:34Z
@ohwntr8565,🩵🌙⭐🦋,0,2024-07-26T11:01:34Z
@leeleeRecordlife,秒,0,2024-07-26T11:01:26Z
@박재현-t8c7l,오 뭐야 아직 10초전이고,8,2024-07-26T11:01:24Z
@irmaarisma9520,First,0,2024-07-26T11:01:19Z
@cwk_0210,太好了更新了,0,2024-07-26T11:01:19Z
@raihanrealboy3.062,First,0,2024-07-26T11:01:17Z
@_to.f,まってました,1,2024-07-26T11:01:17Z
@aespaaa-w3e,❤❤,0,2024-07-26T11:01:17Z
@Quynnhmeoo,Wow,0,2024-07-26T11:01:14Z
@the__and.y,1분지각ㅡㅡ,0,2024-07-26T11:01:13Z
