video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XZOqWmRYk1M,UgwgE6kx_KVlFebHe0x4AaABAg.9nEYsvghhMc9nE_2FmtJ7j,@admdiarra,UCwS-1as5I-hibM38cOpQz_A,"Received , Thanks ! Best Regards😀",1,2023-03-14T10:51:54Z,UgwgE6kx_KVlFebHe0x4AaABAg,0
XZOqWmRYk1M,UgwgE6kx_KVlFebHe0x4AaABAg.9nEYsvghhMc9nE_vgkjAWu,@alioubadaratraore3224,UCrWCxfx0Ez-3BwzVJGJyBdA,"Thank You Very Much , my gratitude !😀",1,2023-03-14T10:59:37Z,UgwgE6kx_KVlFebHe0x4AaABAg,0
XZOqWmRYk1M,UgwgE6kx_KVlFebHe0x4AaABAg.9nEYsvghhMc9nElNXtHCWR,@gnagalygoita1801,UCjBriumdalrF90CnzCPSJog,Thank you so much !😀,1,2023-03-14T12:39:40Z,UgwgE6kx_KVlFebHe0x4AaABAg,0
XZOqWmRYk1M,UgzeS9LLQC7llaMuUjZ4AaABAg,@dianmirahati4203,UCh4q9vRJ4wyTdGsD0bOvSvQ,Yoongiiiiiii...... 1.2.3....📸👌😉🤭😀,0,2023-03-14T10:41:45Z,,0
XZOqWmRYk1M,Ugwfs8EJx2NxTRv8eM54AaABAg,@priscilafernandesdasilva-st4th,UCNC7gOZkKuqmk23gMZsU9CA,Como pode ser tão lindo assim!!😍😍😍😍😍😻😻😻😻😻😻😻😻😻😻😻😻,2,2023-03-14T10:41:39Z,,0
XZOqWmRYk1M,UgxmHw8-0GqcKQwkRtR4AaABAg,@98soma,UCkC12s1R35XGOmGkq0dpG4g,جماله مش طبيعي يهبل♥♥,0,2023-03-14T10:41:34Z,,0
XZOqWmRYk1M,UgwwhEGP6iA8rWUS6IV4AaABAg,@imowithluv7,UCQh3qRlgk7qOXR3RZ3Cquag,Cutie cat,0,2023-03-14T10:41:33Z,,0
XZOqWmRYk1M,Ugy57gK1IZIdrDqYVId4AaABAg,@Matiza2.0,UCq7-6tHfSgTMbs4W5RnvflA,"YOONGI just as beautiful as always 😻, And there is where he said *Yoongi marry me",0,2023-03-14T10:41:32Z,,0
XZOqWmRYk1M,UgyW2uc_7b7-N90Fh1d4AaABAg,@burnsofunity4832,UCQmQR8-FillEI7t6XTNE6zA,я так люблю этого мужчину😭😭,0,2023-03-14T10:41:31Z,,0
XZOqWmRYk1M,UgwyqM1RapHogNsKDmt4AaABAg,@putrisumayyah1472,UCx7y48c-kuc8lgmGHVE1Sjw,Amazing 😍😍🔥🔥🔥,0,2023-03-14T10:41:31Z,,0
XZOqWmRYk1M,Ugyzt5ioqblw28trjlt4AaABAg,@minmeow8790,UCWhhpaEYCoceYmH-Dy3-j2A,Meongi:))))))))),0,2023-03-14T10:41:29Z,,0
XZOqWmRYk1M,UgyLEN3LiDFUpn6dET14AaABAg,@ShrRadhekrishna,UCXHtur8Z6ouhcioIEIo04rw,1:43 cat Vs dog 😂,25,2023-03-14T10:41:26Z,,0
XZOqWmRYk1M,UgxDDgOlpU1qgCkHy794AaABAg,@indah789,UCi7O5MYaAxlryeED5Y9LbUA,"perfect, nice place with someone very handsome💜💜

Proud of you Min Yoongi, I love youuu",1,2023-03-14T10:41:24Z,,0
XZOqWmRYk1M,UgwmVbD2E5pzohdPNmx4AaABAg,@tayjay7731,UCd_5a1YzlUk_JA0qdMoLemQ,Miiinnnnnnn Yooooongggiiiiiiii!!!!!!!!!!!!!!,0,2023-03-14T10:41:24Z,,0
XZOqWmRYk1M,UgxTmm3l6JYpx4e2uGh4AaABAg,@Salt_Haru713,UCwa_wtmg81UIufS_XM-b71A,Wow you are very beautiful♡,0,2023-03-14T10:41:17Z,,0
XZOqWmRYk1M,Ugy1NKE24yGY_pw9aRx4AaABAg,@Ələsgəovaa_Şəhla,UCCTLXkMCBvYb_AUUo_xTA2A,HELLO FROM AZERBAİJAN SARANGHAEEE MY LOVE,0,2023-03-14T10:41:08Z,,0
XZOqWmRYk1M,UgzWcRx115a1d-pYhIZ4AaABAg,@minmeow8790,UCWhhpaEYCoceYmH-Dy3-j2A,He's just the cutest😭💜,0,2023-03-14T10:41:06Z,,0
XZOqWmRYk1M,UgyLf-ME_Kl436yN3up4AaABAg,@Matyldzia54,UCuJMFuUmkPkIG_ddQcpxOAg,"Something beautiful and magical at the same time. Suga's styling, scenery, props, photos during the day and evening..... Overall a wonderful concept and again some amazing story...",3,2023-03-14T10:41:06Z,,0
XZOqWmRYk1M,UgwhWkFeCH8jE1wRlrV4AaABAg,@aliffarnia,UCvceu6h749sNVdsgETkEGKA,AAAAAA CUTE❤️,0,2023-03-14T10:41:03Z,,0
XZOqWmRYk1M,UgxgYmjdcQ0VtnXyp8R4AaABAg,@ritikamittal5703,UCDZq0ZDj_vTcEXZI_GLIIIQ,💜💜,0,2023-03-14T10:41:02Z,,0
XZOqWmRYk1M,Ugxf9abnggMRPa_r_rF4AaABAg,@kpopwhxy,UCdCa8vApdfi0pudcFXIeQyQ,💜💜💜💜,0,2023-03-14T10:41:01Z,,0
XZOqWmRYk1M,UgxI0U7FjmQBfS9oceV4AaABAg,@koyaloverbot,UC7XEo2QWiarwCRklST4HQiQ,я так люблю юнги,0,2023-03-14T10:40:49Z,,0
XZOqWmRYk1M,UgwlBVvScyA-R6aRN6J4AaABAg,@titly5159,UCa4qLcnj2sr_Fai5Ukadt5w,Army let's watch joonie's new mv smoke sprite,0,2023-03-14T10:40:47Z,,0
XZOqWmRYk1M,Ugy9RUvCNfi5tij9EG14AaABAg,@AnLi7,UCEg3cAtLghCiXY_Rq_d_erg,So cute 💕,0,2023-03-14T10:40:46Z,,0
XZOqWmRYk1M,UgyLaj_av3yZDbPENgl4AaABAg,@andysando3902,UCrgXU1V2WKIYyd3OdYibedg,Siempre tan lindo 💜 la sesión se ve espectacular. Me encantó.,2,2023-03-14T10:40:45Z,,0
XZOqWmRYk1M,Ugx8jRwmR1My98Upe6B4AaABAg,@vmj7366,UC63q87Qkpjya9NSLdvh-qnA,stream smoke sprite and be ready for set me free pt 2 on 17th,0,2023-03-14T10:40:45Z,,0
XZOqWmRYk1M,UgyBT8CExletM6i1dg94AaABAg,@R97216,UClr5bkWE429NJLucWBUWiaQ,"OMGGGGGGGGG
シュガペン殺す気か、、、、、
シェルビーが羨ましい人生でした😿",0,2023-03-14T10:40:35Z,,0
XZOqWmRYk1M,Ugw5YdZ8tNoTfgdsZ794AaABAg,@bernadina07,UCIoKrXOzHxxGDhRanennBWg,💜💜💜💜💜💜💜,0,2023-03-14T10:40:35Z,,0
XZOqWmRYk1M,UgzgavedBSR4t9LGGUx4AaABAg,@sweether8142,UCeMpI2X49navAekf3cyQCEA,Love you more 💜,0,2023-03-14T10:40:34Z,,0
XZOqWmRYk1M,UgwSXNxv4pKAfGHJNBF4AaABAg,@iflee_7,UCjeuKuVZd-g0wGF3VM0MULw,Min Yoongi 💜,0,2023-03-14T10:40:31Z,,0
XZOqWmRYk1M,UgyoG9va3f9LKE_X88p4AaABAg,@mandanafn,UCWjv-QksQAcM7TAGpCcbIBw,SUGA💜💜🐕🐕,0,2023-03-14T10:40:29Z,,0
XZOqWmRYk1M,UgwqiDK8MjzhKV1D0p54AaABAg,@RitaKumari-ng2zr,UCN_I1ChePSze4V8C_BEnxHQ,"Thank u for the bonus clip 😇 because of that I saw something overloaded cuteness 💜💜
And Suga I hope now you are doing well but I'm not!!!🙃💜💜💜",0,2023-03-14T10:40:29Z,,0
XZOqWmRYk1M,Ugy0df60fo_HITVKLfZ4AaABAg,@Yael-er3tp,UCVifZZUWW-PzJYR8SIBK3-Q,Min yoongi eres increíble,1,2023-03-14T10:40:28Z,,2
XZOqWmRYk1M,Ugy0df60fo_HITVKLfZ4AaABAg.9nEYjO_yg4l9nEZznINxWn,@admdiarra,UCwS-1as5I-hibM38cOpQz_A,"Received , Thanks ! Best Regards😀",0,2023-03-14T10:51:26Z,Ugy0df60fo_HITVKLfZ4AaABAg,0
XZOqWmRYk1M,Ugy0df60fo_HITVKLfZ4AaABAg.9nEYjO_yg4l9nE_poh7qBz,@alioubadaratraore3224,UCrWCxfx0Ez-3BwzVJGJyBdA,"Thank You Very Much , my gratitude !😀",0,2023-03-14T10:58:49Z,Ugy0df60fo_HITVKLfZ4AaABAg,0
XZOqWmRYk1M,UgygUhzwfddnG-JbeSR4AaABAg,@noviadwinugroho6432,UCrNUmaIKnqj-C81xIlwnEnw,AHHHHHHH MY YOONGI AHHHHHH 😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-03-14T10:40:26Z,,0
XZOqWmRYk1M,UgyVvDgs7lb-5lN_ezZ4AaABAg,@rinicahyaningrum3040,UC4PKy05V4RKkOi12SY-UZSA,We love you Yoongi Oppa🥰💜💜💜💜,0,2023-03-14T10:40:21Z,,0
XZOqWmRYk1M,UgyHzDGNAc9gB0WGomp4AaABAg,@AprilAgustD,UCW3wBzOTzcjmkjRSWz0FwUw,My handsome Suga💜,0,2023-03-14T10:40:18Z,,0
XZOqWmRYk1M,UgzswVIuESU4bzvl7F54AaABAg,@maricarmenroqgar2568,UCQTlsfHDzXEIGi9Mawte6nw,Después de la panceta y el Whisky mostró su lado divertido y tierno jjjjjj❤️❤️💜💜,1,2023-03-14T10:40:16Z,,0
XZOqWmRYk1M,UgwyNz2kwxysZEXyWjt4AaABAg,@hanisam9680,UCN5dJsbXsiSsKj19Sv5h8mA,He's so pretty:),0,2023-03-14T10:40:15Z,,0
XZOqWmRYk1M,UgwlF0nuwaIXe8BKd5V4AaABAg,@illamendozamarleny9059,UCiUlcfSx-GfBLh5sXPVPzTg,Te amo Suga🇧🇴💜,0,2023-03-14T10:40:13Z,,0
XZOqWmRYk1M,UgzY-0b62oi9nMjzUw94AaABAg,@alhamahamad6289,UCfL4j3ZSPFJ-TlFolAN-IVg,Hi Min Yoongi 💜💜💜💜💜💜💜,0,2023-03-14T10:40:03Z,,0
XZOqWmRYk1M,Ugzs92gNNdVHMfYttDZ4AaABAg,@hanisam9680,UCN5dJsbXsiSsKj19Sv5h8mA,SUGA,0,2023-03-14T10:40:01Z,,0
XZOqWmRYk1M,UgwaQIii7z64BZRclcJ4AaABAg,@harshitavatss,UCJohFddoovLvK5GCfqf3Tww,"yoongi Voice, Art, and a different hair, beautiful environment vibes....💜",1,2023-03-14T10:39:59Z,,0
XZOqWmRYk1M,UgygpFpFyL8A3ilaCqN4AaABAg,@bts_army6213,UCDnFWjSZBPF9myRNmb-e4Dw,"Today: 
Jin video+
Namjoon MV+
Yoongi Photoshoot+
Jimin Teaser...",0,2023-03-14T10:39:59Z,,0
XZOqWmRYk1M,UgwjpTqNfSJSDxAsSkR4AaABAg,@froglady1169,UC8AGvO66FgEeoroYGU-gkLA,Have a wonderful fun filled tour  wish I could be there 💜,0,2023-03-14T10:39:58Z,,0
XZOqWmRYk1M,UgzGPAaKSDKCUxq4zwF4AaABAg,@kingsuga2489,UC92lwq79Ehu_hcLwZU3KmOg,el más lindo,0,2023-03-14T10:39:58Z,,0
XZOqWmRYk1M,Ugyq2ZAG7jTbDO7dMxB4AaABAg,@alfiannovandi,UCAHlSLhMW6JCgZbG_y2MllQ,Min yoongi 💜💜💜💜💜💜💜,0,2023-03-14T10:39:51Z,,0
XZOqWmRYk1M,UgxtRrrHzYgFYs2QUWF4AaABAg,@fluffy_love_YM,UCmfzFgiuHjRyGlEXLyWpQkA,Love you my fluffy 😸 💋💋💋💋💋🧡,0,2023-03-14T10:39:42Z,,0
XZOqWmRYk1M,UgxuWrALWy_Bu1R7T1V4AaABAg,@littleprincess6485,UCrQLHM-gQ3JKtaMgqVT48wA,Yoongi you’re really awesome. I love you 💜💜😍❤️❤️,0,2023-03-14T10:39:40Z,,0
XZOqWmRYk1M,UgyX-0pSBRwKgcGuEad4AaABAg,@SeokjinGirls,UC2kxquqGbrXVqgI2P03IY5g,💜💜💜💜💜,0,2023-03-14T10:39:37Z,,0
XZOqWmRYk1M,UgzX9Rxo__1h8ZivJBN4AaABAg,@danmzi6442,UC4a6JbRKWIiBG_B3ggQ2CxQ,Lindo yoongi<3,1,2023-03-14T10:39:35Z,,3
XZOqWmRYk1M,UgzX9Rxo__1h8ZivJBN4AaABAg.9nEYcwuNj7m9nE_-LDAMau,@admdiarra,UCwS-1as5I-hibM38cOpQz_A,"Received , Thanks ! Best Regards😀",0,2023-03-14T10:51:30Z,UgzX9Rxo__1h8ZivJBN4AaABAg,0
XZOqWmRYk1M,UgzX9Rxo__1h8ZivJBN4AaABAg.9nEYcwuNj7m9nE_q1JaB54,@alioubadaratraore3224,UCrWCxfx0Ez-3BwzVJGJyBdA,"Thank You Very Much , my gratitude !😀",0,2023-03-14T10:58:50Z,UgzX9Rxo__1h8ZivJBN4AaABAg,0
XZOqWmRYk1M,UgzX9Rxo__1h8ZivJBN4AaABAg.9nEYcwuNj7m9nE_s7ER0sC,@alioubadaratraore3224,UCrWCxfx0Ez-3BwzVJGJyBdA,"Thank You Very Much , my gratitude !😀",0,2023-03-14T10:59:07Z,UgzX9Rxo__1h8ZivJBN4AaABAg,0
XZOqWmRYk1M,UgwjbL9UIYJgOsfaN8p4AaABAg,@danmzi6442,UC4a6JbRKWIiBG_B3ggQ2CxQ,Te amooo💜,0,2023-03-14T10:39:26Z,,0
XZOqWmRYk1M,Ugw_jslnsFwLzzcViWp4AaABAg,@yannybethastudillo6856,UCZ2MJYzfLJXJG8dn8vN8LOA,"Mi Dulce Suga, eres el Angel que necesitaba en mi vida, haces que todos mis días sean deslumbrante con tu hermosa Sonrisa 😍🥰🤗 Gracias por tanto, te mereces el Mundo Entero. 💖",3,2023-03-14T10:39:25Z,,3
XZOqWmRYk1M,Ugw_jslnsFwLzzcViWp4AaABAg.9nEYblSCLJS9nE_0pWFo9K,@admdiarra,UCwS-1as5I-hibM38cOpQz_A,"Received , Thanks ! Best Regards😀",0,2023-03-14T10:51:43Z,Ugw_jslnsFwLzzcViWp4AaABAg,0
XZOqWmRYk1M,Ugw_jslnsFwLzzcViWp4AaABAg.9nEYblSCLJS9nE_rTyJaS3,@alioubadaratraore3224,UCrWCxfx0Ez-3BwzVJGJyBdA,"Thank You Very Much , my gratitude !😀",0,2023-03-14T10:59:02Z,Ugw_jslnsFwLzzcViWp4AaABAg,0
XZOqWmRYk1M,Ugw_jslnsFwLzzcViWp4AaABAg.9nEYblSCLJS9nE_tcUFj0R,@alioubadaratraore3224,UCrWCxfx0Ez-3BwzVJGJyBdA,"Thank You Very Much , my gratitude !😀",0,2023-03-14T10:59:20Z,Ugw_jslnsFwLzzcViWp4AaABAg,0
XZOqWmRYk1M,UgxvTo-L0X13fOCvqIB4AaABAg,@yatnaherlyn2100,UCX5hbcQttaLU_EFd47UriEg,내 마음을 당신에게 보낼 수 있다면 지금 보낼게요. 슈가 오빠에 대한 사랑이 많거든요. 이제 퍼플하트를 보내드립니다. 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-14T10:39:24Z,,0
XZOqWmRYk1M,UgxL-9qLid5DMu5eyb94AaABAg,@queenjisoo7,UC-Rk9jwlD5NreF4bYUMuG2Q,Cool!!!!!,1,2023-03-14T10:39:20Z,,0
XZOqWmRYk1M,UgyBl6V_4tdAYzYFufd4AaABAg,@sarayhernandez9353,UCNuRwc5-9Z2H8-vkPinWpqg,Te amamos suga eres el mejor,1,2023-03-14T10:39:20Z,,1
XZOqWmRYk1M,UgyBl6V_4tdAYzYFufd4AaABAg.9nEYb7Lw9Dm9nEZz8YBAAy,@admdiarra,UCwS-1as5I-hibM38cOpQz_A,"Received , Thanks ! Best Regards😀",0,2023-03-14T10:51:21Z,UgyBl6V_4tdAYzYFufd4AaABAg,0
XZOqWmRYk1M,UgyGnNNIh6XSd-j6hzV4AaABAg,@jmpark1380,UCYH6tQzFUAcF5-YfWnkFeEA,The bonus clip I'm gonna cry he's so adorable,0,2023-03-14T10:39:19Z,,0
XZOqWmRYk1M,Ugw2chggNUzjW4PoJm14AaABAg,@cristianabarbosa8985,UCCaZ9U9pT4HFQQaPOKAsKfw,Meu gato mais fofo.,0,2023-03-14T10:39:18Z,,0
XZOqWmRYk1M,UgwDTUg2gP4AZ4LHUah4AaABAg,@1995_V.,UCW4xk6Q4tcVtxDe6y8fs_bQ,Very pleasant. It's too cold for our cat to be cold 😭👍😚,0,2023-03-14T10:39:14Z,,0
XZOqWmRYk1M,Ugy5LzRy_aUj3EE_8Xd4AaABAg,@nemokookie,UCE-D-Rpm7-DHuW6kDyw_A6w,Yoongi merry me 😌,0,2023-03-14T10:39:09Z,,0
XZOqWmRYk1M,UgyetWZgnTK5l8V4-AZ4AaABAg,@anandamaral,UCmK9qfvNvPWoreSUG5n3_Wg,This is so perfect... I love you Suga 💜🇧🇷,2,2023-03-14T10:39:04Z,,0
XZOqWmRYk1M,Ugy78a4RdJag8hyQW7J4AaABAg,@Alianb_,UCpclgjEHHng4ksbZIQdCtqA,THE POWER,0,2023-03-14T10:39:02Z,,0
XZOqWmRYk1M,Ugws09tqqo1vU8oKDfh4AaABAg,@armyandproud1023,UCHAU5MZiVcrBqq07SzPKUvw,You are soooo atractive in these photoes and I hope you more successes 💜🤞🏻,0,2023-03-14T10:38:59Z,,0
XZOqWmRYk1M,UgxWUJBJv14EmpPkokt4AaABAg,@nufuss7686,UCXUE_c9C0upG7PK2phpauZA,❤️❤️❤️❤️,0,2023-03-14T10:38:58Z,,0
XZOqWmRYk1M,Ugyonk9cTixz0C5-Cqx4AaABAg,@elisapintore7533,UCYwNJSD1VPzi8cj234VlxQw,Woooooooow Yoongino 🔥🔥🔥🔥🔥,0,2023-03-14T10:38:58Z,,0
XZOqWmRYk1M,UgxdfnS7HRTy2vXbCoZ4AaABAg,@afifahtalita6506,UCH11gj7F_VhuRXJtby41ilQ,"Apa yang harus aku lakukan mom ,kenapa Yoongi disini imut banget .Please ..... karungin Yoongi bawa pulang mom kwekwekwek",0,2023-03-14T10:38:58Z,,0
XZOqWmRYk1M,UgwkwRBnVl7-LYLdKtx4AaABAg,@Green_Rose639,UC0P1RSvBYLALpinsF0np_ig,ILove beautiful you boski Yoongi naturalny  men luzik Yoongi super dog.💋💜,1,2023-03-14T10:38:51Z,,0
XZOqWmRYk1M,UgyEV9jyW058me1iVnp4AaABAg,@aydanhesenova2374,UCznOCq87yTJ-NVudd9yC-gw,Hello BTS LOVE YOU Suga 😍🤤💋😋,1,2023-03-14T10:38:48Z,,0
XZOqWmRYk1M,UgymCPMqX1kbK0-bCdB4AaABAg,@itsme6038,UC17ryZumQg19RVqSTp54NLg,"Love this Hippie Yoongi☺️☺️ If calm is a person,this is what my calm looks like",1,2023-03-14T10:38:47Z,,0
XZOqWmRYk1M,UgxQE7YrtM3bisSvjTN4AaABAg,@SUMAIYA769-x2r,UCefCAY0mkbogRjSDE4WmQtQ,Min yoongi. My king. Sorry all army king😅 but u are my special special.cat🐱🐱 meaw meaw,0,2023-03-14T10:38:44Z,,0
XZOqWmRYk1M,UgwNTEDE3AR9XCKeOmJ4AaABAg,@gloriaaggarwal4772,UCHs5D53Z8o3ff_oEX2cbsZA,Yooongi marryyy Mee♥️💜🥺😚✨,0,2023-03-14T10:38:42Z,,0
XZOqWmRYk1M,UgyoYFBLFWbrXbbV3n14AaABAg,@acciofirebolt100,UCXAeXiWMg01jsulSj_yrv5g,The love of my life,0,2023-03-14T10:38:41Z,,0
XZOqWmRYk1M,UgzFP0BfqTJxwPu4Ugl4AaABAg,@army7490,UCJNQAtVnUy8h-nFaZgmrFSA,💜💜💜,0,2023-03-14T10:38:41Z,,0
XZOqWmRYk1M,UgyHsN_NYFnobr-6dcp4AaABAg,@kristina7love,UCIEXeEbkFN3ijxMiz2IzJEg,Vontade de abraçar esse nenê  como amo esse homem toda ação e atitude do nosso suga eu vejo atos de amor🥰😍 Baby yoongi 🤗💜💜💜💜💜💜💜💜💜💜💜💜 precioso,40,2023-03-14T10:38:40Z,,3
XZOqWmRYk1M,UgyHsN_NYFnobr-6dcp4AaABAg.9nEYXHc1ahg9nEa4PQrBJg,@btshatersneedhighfiveonface,UCnfK8KVHHz2q_neZ4WRs8IQ,Yoongi💜💜💜💜😍,2,2023-03-14T11:00:56Z,UgyHsN_NYFnobr-6dcp4AaABAg,0
XZOqWmRYk1M,UgyHsN_NYFnobr-6dcp4AaABAg.9nEYXHc1ahg9nElOBm_YjM,@gnagalygoita1801,UCjBriumdalrF90CnzCPSJog,Thank you so much !😀,1,2023-03-14T12:39:45Z,UgyHsN_NYFnobr-6dcp4AaABAg,0
XZOqWmRYk1M,UgyHsN_NYFnobr-6dcp4AaABAg.9nEYXHc1ahg9nEugZSFTwq,@sanatabagayoko,UCux8FLCiOdSx5mm1XyRpa6Q,Thanks a lot !😀,0,2023-03-14T14:01:03Z,UgyHsN_NYFnobr-6dcp4AaABAg,0
XZOqWmRYk1M,UgxUm4Fiosb-dCnipG54AaABAg,@aguus3196,UC9dnoU4yHGLs3TW_Z7eXLlg,QUE HERMOSO ES VERLO SONREIR Y DIVERTIRSE 🥺,2,2023-03-14T10:38:38Z,,1
XZOqWmRYk1M,UgxUm4Fiosb-dCnipG54AaABAg.9nEYWzhUD589nE_-cSg7zr,@admdiarra,UCwS-1as5I-hibM38cOpQz_A,"Received , Thanks ! Best Regards😀",0,2023-03-14T10:51:33Z,UgxUm4Fiosb-dCnipG54AaABAg,0
XZOqWmRYk1M,UgwmgLnIIBXbkmBPiGZ4AaABAg,@hrithikakamble8133,UCTUSFTESxPpkcYGmXv1mjrA,"We love yoongi
We love bangtan 💜💜",0,2023-03-14T10:38:27Z,,0
XZOqWmRYk1M,Ugzk9UYPn4pFrsmB15R4AaABAg,@BTSARMYFOREVERIN2026,UChZu-_jlAoLXpkE2WWWp58A,💜💜,0,2023-03-14T10:38:26Z,,0
XZOqWmRYk1M,UgyeQjOVsROVIze91bx4AaABAg,@_C_-jp3xb,UC78wmpHCwWG-WG2Yyt1ndiw,Very cute and beautiful 😭💕,0,2023-03-14T10:38:23Z,,0
XZOqWmRYk1M,Ugzin3PPMQgfkcJreXl4AaABAg,@Minsuga393,UCCH3YrVfl6wuSmpQhNfELNA,💜💜💜💜💜💜💜,0,2023-03-14T10:38:22Z,,0
XZOqWmRYk1M,UgwBzt4Ish7K9hayYyx4AaABAg,@jeoniyan7787,UCDWdFUrd65Lo8tA4E-bEduQ,Yoongi Marry me 🥲💍💍,0,2023-03-14T10:38:19Z,,0
XZOqWmRYk1M,Ugwyh8sWCDfIbYCOWFJ4AaABAg,@aguus3196,UC9dnoU4yHGLs3TW_Z7eXLlg,Yoongi! Cómo podes ser tan hermoso y tierno??? Te adorooo,0,2023-03-14T10:38:19Z,,3
XZOqWmRYk1M,Ugwyh8sWCDfIbYCOWFJ4AaABAg.9nEYUdN69Q_9nE_-iB0qug,@admdiarra,UCwS-1as5I-hibM38cOpQz_A,"Received , Thanks ! Best Regards😀",0,2023-03-14T10:51:34Z,Ugwyh8sWCDfIbYCOWFJ4AaABAg,0
XZOqWmRYk1M,Ugwyh8sWCDfIbYCOWFJ4AaABAg.9nEYUdN69Q_9nE_qHENRM3,@alioubadaratraore3224,UCrWCxfx0Ez-3BwzVJGJyBdA,"Thank You Very Much , my gratitude !😀",0,2023-03-14T10:58:52Z,Ugwyh8sWCDfIbYCOWFJ4AaABAg,0
XZOqWmRYk1M,Ugwyh8sWCDfIbYCOWFJ4AaABAg.9nEYUdN69Q_9nE_sFGTivL,@alioubadaratraore3224,UCrWCxfx0Ez-3BwzVJGJyBdA,"Thank You Very Much , my gratitude !😀",0,2023-03-14T10:59:08Z,Ugwyh8sWCDfIbYCOWFJ4AaABAg,0
XZOqWmRYk1M,UgyW-ctJ2GE1s06zxsF4AaABAg,@minyoongi-gz6fc,UCJPO9yO62fB6iVIMGLH9xig,Yoongi and Shelby are so cute,0,2023-03-14T10:38:09Z,,0
XZOqWmRYk1M,Ugy5yks0T9Jz2WDIJIt4AaABAg,@piyuminisansala1949,UCyxsDDGaLZahP5zqH_dxOtw,"Can’t help, falling love with min yoongi.❤💜",0,2023-03-14T10:38:05Z,,0
XZOqWmRYk1M,Ugzppit1wQttveGEe0h4AaABAg,@bluelovesh4433,UCGzWNErBP2tCkM6_hoWZtdQ,Aaaaa soo cute,0,2023-03-14T10:38:05Z,,0
XZOqWmRYk1M,UgwIi1tCr36vnvxh-Zh4AaABAg,@kimyu97,UCxQ4CCzD62PR4qsAzUWHLmA,น่ารัก 🥹,0,2023-03-14T10:38:01Z,,0
XZOqWmRYk1M,UgyT4rDAaGxWlqhylxZ4AaABAg,@AnkitaMaity777,UCYFnLOocX117ux8rMI-zXuA,Love you Yoongie oppa 💜💜,0,2023-03-14T10:38:01Z,,0
XZOqWmRYk1M,UgwQxAX_gr6x5t_OqNJ4AaABAg,@seokiss.,UCS305sCFqmDuQ6NE916e4aQ,나는 이 진저윤기를 너무 좋아한다. 그의 외모는 .. 정말 나를 너무 빨리 녹이게 해요! 목소리도 얼굴도 생강머리 너무 섹시해.. 상관없이 윤기를 응원하자!!,0,2023-03-14T10:37:58Z,,0
XZOqWmRYk1M,UgzLrzXc20dzPWejMnF4AaABAg,@YonyG7,UCrAa5HnJ4skjs1eySOVzn9w,YoonGi tan bonito jajakshsk💜💜,0,2023-03-14T10:37:52Z,,0
XZOqWmRYk1M,UgwjKMPGNxfgeJ_urwJ4AaABAg,@ЛюбовьНиколаевна-л5э,UCPwa1FznJUx8mNXp3zW3ZSg,Юнги такой милый 🤗А в белом джемпере очень красивый и такой уютный 😍,2,2023-03-14T10:37:52Z,,2
XZOqWmRYk1M,UgwjKMPGNxfgeJ_urwJ4AaABAg.9nEYRLxeBah9nEYUb8OQf1,@malaminetraore1270,UCPys3aemM2KB6IgL8nH-LMg,Merci !😀,0,2023-03-14T10:38:18Z,UgwjKMPGNxfgeJ_urwJ4AaABAg,0
XZOqWmRYk1M,UgwjKMPGNxfgeJ_urwJ4AaABAg.9nEYRLxeBah9nE_p_lY3r2,@alioubadaratraore3224,UCrWCxfx0Ez-3BwzVJGJyBdA,"Thank You Very Much , my gratitude !😀",0,2023-03-14T10:58:47Z,UgwjKMPGNxfgeJ_urwJ4AaABAg,0
XZOqWmRYk1M,UgxJAA7d3OpTufArsm94AaABAg,@rubie_8839,UCkqiw-BbNSuIi1kBzMxe0Rg,I purple you yoongi💜,0,2023-03-14T10:37:49Z,,0
XZOqWmRYk1M,Ugx-MZZfYvmBMpdfFm14AaABAg,@kailasnepal8655,UCSZg_Dx6yC_ATkApmnApMbQ,Sending love from me yonggi❤,0,2023-03-14T10:37:45Z,,0
XZOqWmRYk1M,UgwRgUKnidJESe0xexF4AaABAg,@army_stay_luani,UCn4gXhDrh_r2evUTBGPF60A,O YOONGIOVANNA É SIMPLESMENTE PERFEITO PERFEITO💜💜 DA ATÉ RAIVA KKKKKKKK,4,2023-03-14T10:37:37Z,,4
XZOqWmRYk1M,UgwRgUKnidJESe0xexF4AaABAg.9nEYPbUETNP9nEYUdZtm6s,@malaminetraore1270,UCPys3aemM2KB6IgL8nH-LMg,Merci !😀,0,2023-03-14T10:38:18Z,UgwRgUKnidJESe0xexF4AaABAg,0
XZOqWmRYk1M,UgwRgUKnidJESe0xexF4AaABAg.9nEYPbUETNP9nE_1j8J0ho,@admdiarra,UCwS-1as5I-hibM38cOpQz_A,"Received , Thanks ! Best Regards😀",0,2023-03-14T10:51:50Z,UgwRgUKnidJESe0xexF4AaABAg,0
