author,text,likes,published_at
@exordiums,SUPER HANDSOME 😫❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-07-14T11:29:45Z
@dna4531,Mematikan sekali pesona tuan muda kita satu ini❤,0,2023-07-14T11:29:41Z
@jazeerathrf,🫠❤️,0,2023-07-14T11:29:36Z
@lostkiller9684,ayo chill maknae,6,2023-07-14T11:29:35Z
@onyourc_uya,Aglicam mukemmelsin...,0,2023-07-14T11:29:28Z
@exordiums,oh sehun spells perfection,0,2023-07-14T11:29:23Z
@seila1903,The fu** oh sehunhhhh,0,2023-07-14T11:29:11Z
@exordiums,YES I DO 💍,0,2023-07-14T11:29:10Z
@jannahkhalil,Sehun!!!!!!,0,2023-07-14T11:29:06Z
@AnackerWagster-ql9xi,Se Hun呐啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2023-07-14T11:29:04Z
@letitbeyoung,진짜 얼굴공격 넘 심해.. 심장아파,0,2023-07-14T11:28:53Z
@Lcy__124,老公扣我。。。,0,2023-07-14T11:28:48Z
@KJD92,Bisa-bisanya luuuu,0,2023-07-14T11:28:38Z
@bkim6773,야아...! 너어...너어는...!!!!!!,0,2023-07-14T11:28:15Z
@ThủyBích-f6f,I love you❤❤❤❤,0,2023-07-14T11:27:48Z
@letssbepple,มันก็จะเกินไปละ,0,2023-07-14T11:27:41Z
@giyuubestboy3992,PELAN PELAN PAK SOPIIIRRR,0,2023-07-14T11:27:39Z
@OhMina-xg3tt,Sehun oppa Daebak ❤,1,2023-07-14T11:27:30Z
@ThủyBích-f6f,So hot,0,2023-07-14T11:27:27Z
@rusul-l1485,حركات سيهوننن اههه تضحككك,0,2023-07-14T11:27:26Z
@ThủyBích-f6f,Omg,0,2023-07-14T11:27:21Z
@thanyarat6825,พี่คะ❤,0,2023-07-14T11:27:17Z
@SEHUN-x2j,我的宝宝都会飞吻了 秒变老公,1,2023-07-14T11:26:45Z
@xxskize,"OMG SEHUN!!!!! I CANT I REALLY CANT HANDLE HIS VISUAL 

HE SIMPLY DRAWS ME IN SOOO MAGNETIC",0,2023-07-14T11:26:41Z
@ohvivi8650,Omgggggg,0,2023-07-14T11:26:31Z
@erylie7389,Oh sehun❤,0,2023-07-14T11:26:16Z
@anggikasanra4537,"Om om bgt gaya lu, hun 😂",0,2023-07-14T11:25:46Z
@zhraxo5933,Glamorous 🔥🔥,0,2023-07-14T11:24:54Z
@AOOCHIC,救命 好蛊,0,2023-07-14T11:24:54Z
@zhraxo5933,It's so hot 🔥,0,2023-07-14T11:24:47Z
@ohs1649,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-07-14T11:24:21Z
@schan10,Kiss kiss muachhhh❤,0,2023-07-14T11:24:16Z
@rimmi8027,I AM DECEASED OH SEHUN 😭😭😭😭😭😭,0,2023-07-14T11:24:03Z
@exohaneul4633,Awesome Sehun💜,0,2023-07-14T11:23:58Z
@kathleyafaithtamayo3552,minee,0,2023-07-14T11:23:43Z
@Pretty_Lovexo_Baby,우리세훈오빠🐣🍊 난 치타같은 옷보단 슈트를 입는게 더 멋진데 그래도 사랑스럽다🥰🥰 우리막내오빠💞💞 슈퍼러블리야 진짜😍😍,1,2023-07-14T11:23:28Z
@KhinTH-d3n,손키스 뭐야 너무 위험해,0,2023-07-14T11:23:07Z
@seventwo-ch1vo,sehun,0,2023-07-14T11:22:44Z
@김토백-t5c,세훈아....세훈아...!!!!!!,0,2023-07-14T11:22:30Z
@rummyarumiii,heeelllpppp 😳,0,2023-07-14T11:21:58Z
@snehasaha0854,Husband CEO material Sehun,7,2023-07-14T11:21:50Z
@wenyipan980,宝宝,0,2023-07-14T11:21:45Z
@cherishohboy,이걸 내가 봐도 되나....,0,2023-07-14T11:21:43Z
@yeyeye1220,太帅了啦太帅啦吴世勋你小子太帅啦,0,2023-07-14T11:21:40Z
@dinayuliana3744,adududuh Sehunee bener-bener ya bikin jantung ga aman 😭,3,2023-07-14T11:21:22Z
@baekelysoo,Wewww need yaaaa,0,2023-07-14T11:21:17Z
@snehasaha0854,Omg I died Sehun,0,2023-07-14T11:21:15Z
@IImf6m,I love you!🥺❤️‍🔥,0,2023-07-14T11:21:05Z
@yeyeye1220,"sehun, you are so handsome！！！",7,2023-07-14T11:20:58Z
@IImf6m,قليل الادب,0,2023-07-14T11:20:53Z
@yeyeye1220,sehun😍😍,0,2023-07-14T11:20:20Z
@kamand5459,Our sehuniee,0,2023-07-14T11:20:19Z
@ipeshu,سيهوني الحلو ❤,0,2023-07-14T11:20:17Z
@kamand5459,My love,0,2023-07-14T11:20:12Z
@wortelina,My baby muachh,0,2023-07-14T11:20:05Z
@kamand5459,My handsome boy,1,2023-07-14T11:20:03Z
@sitinuraisyah6126,sejauh ini ini yg paling jauh 😭,0,2023-07-14T11:19:56Z
@H_xran,啊啊啊啊啊啊啊老公老公老公老公老公老公,0,2023-07-14T11:19:51Z
@yeyeye1220,my sehun❤❤❤,0,2023-07-14T11:19:09Z
@maishajerin9532,Cutieee❤,0,2023-07-14T11:18:55Z
@lindsylu19,Sehun! 😍,0,2023-07-14T11:18:50Z
@nurulilmi207,❤❤,0,2023-07-14T11:18:43Z
@benzeybeth,Sehun what are you doing 😭♥️,23,2023-07-14T11:18:42Z
@M-de-Vale,Gonna watch this all day,0,2023-07-14T11:18:12Z
@ranilie6415,😭😭😭😭😭❤❤❤❤,0,2023-07-14T11:18:12Z
@rasha7916,Sehun so HOT 🔥🔥🔥🔥,0,2023-07-14T11:18:08Z
@ThuyNguyen-nm4xe,❤,0,2023-07-14T11:17:42Z
@loyal_music12,ဒီလောက်ဆို ရူးသွပ်ဖို့ လုံလောက်ပြီ ကိုကို,0,2023-07-14T11:17:26Z
@angeliqueugay5824,Aaaaaaggggghhhhhhhhhhhhh <3,0,2023-07-14T11:17:16Z
@xswhc9400,omg…,0,2023-07-14T11:17:14Z
@favmint,너무 조아서 기절 ㅇ-<-<❤️,0,2023-07-14T11:16:59Z
@ohs1649,omggggg OH SEHUN😭😭😭😭😭😭🥵🥵🥵🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯,0,2023-07-14T11:16:50Z
@arikvilalba,SEHUN GANTENGKUUU,1,2023-07-14T11:16:27Z
@뽝수-p1k,미모가 폭룡적이시다..,22,2023-07-14T11:16:22Z
@ranidyana3805,Menggila aku hun,0,2023-07-14T11:15:58Z
@Blinkxo-luv,Spoiled maknae,0,2023-07-14T11:15:20Z
@sgr2313,"О Сехун, не улыбайся так😭💔",0,2023-07-14T11:14:48Z
@onme7717,너무하다 세훈아... 외모가 너무해... 세상에...,67,2023-07-14T11:14:47Z
@toettuit7510,Ganteng paripurna 😍😍😍,0,2023-07-14T11:14:39Z
@Huong-nr1lt,This look is sooooo freaking handsomeeeeee,1,2023-07-14T11:14:02Z
@Minnie.1485,Sehunnnnnnnn,0,2023-07-14T11:13:57Z
@MireMirequag,오세훈 친히 누워있어서줘서 참 고맙다… 하다하다 손가락까지 잘생겼어 .. 잘생긴거 오늘도 축하해 🎉🎉🎉,23,2023-07-14T11:13:46Z
@Huong-nr1lt,OMGGGGGG,0,2023-07-14T11:13:30Z
@JUNMENBESTBOY,😭😭😭😭 gaya bgttt oh sehunnn,0,2023-07-14T11:13:17Z
@그러니까내말은너구리,"아니 손키스는 진짜……….반칙이지 세훈아 심장이 너무아파 하 귀엽고사랑스럽고잘생긴 우리 삐약이,,,,",358,2023-07-14T11:12:35Z
@daisynim_,Sehunnnnn❤,0,2023-07-14T11:12:12Z
@marylalremruati8747,Baby chic chic,1,2023-07-14T11:12:06Z
@n00relhuda94,سيهوني,0,2023-07-14T11:11:49Z
@김봄95,잘생겼다 세훈이 ❤,1,2023-07-14T11:11:36Z
@柏依非,나는 어떻게 사장이 나에게 춤을 추게 할 수 있어요！❤❤❤,0,2023-07-14T11:11:10Z
@jyf-rt3ch,oohsehun呐我为你着了魔❤❤❤❤❤❤❤,0,2023-07-14T11:11:09Z
@esterineadera4508,lho lho ga bahaya tah?? >.<,0,2023-07-14T11:10:51Z
@bombababom87,어깨와 눈웃음 요염한 자태,0,2023-07-14T11:10:49Z
@shyohwa,PA MAKSUD?,0,2023-07-14T11:10:40Z
@eriexist,Sehunee 🥵🔥,0,2023-07-14T11:10:16Z
@sunfloweins1788,Anjay😭,0,2023-07-14T11:10:09Z
@Kokodokoko,진정 사람의 얼굴이 맞는거니....??❤,30,2023-07-14T11:10:06Z
@shahdabuhijleh5959,My love,0,2023-07-14T11:10:01Z
@jyf-rt3ch,"sehun,so handsome❤",0,2023-07-14T11:09:58Z
@chhavirajput1124,Sehun is literally so handsome!,275,2023-07-14T11:09:48Z
@KDominika,sehun mouthing the lyrics shouldnt be as attractive as it is...,104,2023-07-14T11:09:36Z
@suhoelsa,Sehun ganteng dhe❤,0,2023-07-14T11:09:31Z
@kyukiy3519,Masyaallah ganteng banget 😍💖,0,2023-07-14T11:09:29Z
@ranidyana3805,Sehunnie❤,0,2023-07-14T11:09:27Z
@clydergameplayz1182,Sehun slayed it,62,2023-07-14T11:09:20Z
@rhooomz,Maknaeeeee🎉,0,2023-07-14T11:09:07Z
@clydergameplayz1182,Yoo,0,2023-07-14T11:09:06Z
@xintong61,哈哈哈还飞吻这谁受得了啊❤,0,2023-07-14T11:09:04Z
@silviapriani5626,OH SULTAN,0,2023-07-14T11:08:49Z
@그러니까내말은너구리,"오세훈씨 눈웃음 진짜 반칙입니다,, 세상 훈훈함 다 가져가심 그냥 너무 좋다",174,2023-07-14T11:08:36Z
@hunnie94,What are u doing oh sehun !!! 😭😭😭😭,12,2023-07-14T11:08:29Z
@dudumchichi,어머어머어머 선녀 세훈이세요?,0,2023-07-14T11:08:27Z
@SayanaSerikbek,Sexy Oh Sehun❤,0,2023-07-14T11:08:16Z
@hunnie94,Omggggg,0,2023-07-14T11:08:07Z
@zinlinlinmyat7942,OMG,0,2023-07-14T11:08:05Z
@그러니까내말은너구리,"세훈아 어뜨케 그렇게 귀엽게 쳐다볼 수 있니 완전 애기임,,",79,2023-07-14T11:08:04Z
@JohnJaeTa325,WHYYYYY,0,2023-07-14T11:07:43Z
@klklk-hg8bq,啊啊啊啊啊啊啊啊啊啊好帅  疯了疯了,0,2023-07-14T11:07:31Z
@Amranth21,Omg sehun please,0,2023-07-14T11:07:29Z
@Daehoongu,That kiss was unnecessary 😭😭😭😭 hun needs to stahp looking so fine,881,2023-07-14T11:07:25Z
@jongwissang,老公 我这就去把给你做头发的造型师咔掉,0,2023-07-14T11:07:21Z
@minniss7036,Oh sehun what is this behavior 😩❤‍🔥,15,2023-07-14T11:07:10Z
@addieandmilo,omg,0,2023-07-14T11:07:09Z
@ying5322,Stop!!! That’s illegal!,0,2023-07-14T11:07:08Z
@NourL-e6w,وغد,0,2023-07-14T11:07:01Z
@polarbear4096,I almost choked on my saliva. This is the sehun we need,232,2023-07-14T11:06:46Z
@Jongxcs,Zengin iş adamının şerefsiz oğlu vibe'ı aldım,0,2023-07-14T11:06:36Z
@AliaaEldawoody,❤❤❤❤,0,2023-07-14T11:06:33Z
@exo_lmyforlife,❤🔥😭,0,2023-07-14T11:06:29Z
@baiqamiatun6409,Kiyowoooo❤❤❤,0,2023-07-14T11:06:12Z
@natasyaputriluv,Tiap hari aku meleleh,0,2023-07-14T11:05:23Z
@달보드레-d7q,너..너..!!!!! 오세훈!!!,0,2023-07-14T11:05:18Z
@yosahiyo,Andai,0,2023-07-14T11:04:54Z
@Zanabla__,OH SEHUN😭😭😭😭😭,1,2023-07-14T11:04:53Z
@앵두-c1s,나 미쳤어 나 미쳤어 나,0,2023-07-14T11:04:41Z
@jamikjs7028,❤❤❤,0,2023-07-14T11:04:29Z
@userlovesexo1485,Did he justtttt-.😳,0,2023-07-14T11:04:11Z
@ajbp9861,CEO Husband material Sehun so effin hot!!! 🔥🔥🔥,50,2023-07-14T11:03:55Z
@sehun_baby,世勋好帅，支持的赞👉🏻,30,2023-07-14T11:03:45Z
@joo_nim,미칬나 누굴 죽이려고😂,1,2023-07-14T11:03:44Z
@auliahanifahyuniarti3689,OMG precious man!!,0,2023-07-14T11:03:43Z
@galaxyyifan615,"OMAYGAT OH SEHUN 
he is very handsome",29,2023-07-14T11:03:19Z
@한은서-v2d,세훈아 왜케 귀엽워ㅠㅠ,17,2023-07-14T11:03:01Z
@eri9371,Wohooooo,0,2023-07-14T11:02:59Z
@ajbp9861,Jojowain. Luluhuran papatungan. Yes po opo!! I do father!! 😂,0,2023-07-14T11:02:56Z
@dk2178,이집 얼굴 참 잘한다,13,2023-07-14T11:02:55Z
@shre_yeol1485,Damn man ❤,0,2023-07-14T11:02:55Z
@sanii3000,Omg 😭 Sehun Ah,0,2023-07-14T11:02:10Z
@komalasari3189,Love you,1,2023-07-14T11:01:49Z
@weareoneEXO,"🎧 https://EXO.lnk.to/EXIST
🧊 'Cream Soda' MV https://youtu.be/i5nUufn_FmE",159,2023-07-14T11:01:47Z
@nas_run,One thing EXO will always do is serve visuals while already being so talented,0,2023-07-14T11:00:54Z
