author,text,likes,published_at
@mrscatsmeow,NingNing ate up that drawing,5,2024-11-14T14:09:05Z
@zahraarvinindita,goddess visual aespa ❤,0,2024-11-14T14:08:42Z
@zahraarvinindita,i love you aespa ❤,0,2024-11-14T14:08:17Z
@zahraarvinindita,lucu banget sayang²ku ❤,0,2024-11-14T14:07:41Z
@AODNSSJRNFL,다들 너무 이쁘다😮,112,2024-11-14T14:07:41Z
@맠미-h6m,19:51 아 토끼이빨 애리 ㅈㄴ귀엽네ㅋㅋㅋ,2,2024-11-14T14:07:31Z
@zahraarvinindita,cantik banget sayang²ku ❤,0,2024-11-14T14:07:17Z
@namikazeryu1174,Winter so pretty,58,2024-11-14T14:05:34Z
@vncoflcake,jijel kalo udah disuruh akting julid totalitas banget 😭,21,2024-11-14T14:05:30Z
@Jasmine-u1x,💓💓💓💓,0,2024-11-14T14:05:21Z
@i_ll_ill,기싸움 아티스트들만 모아둔 그룹,0,2024-11-14T14:05:11Z
@skip6591,i love this content,3,2024-11-14T14:04:56Z
@rusliayusuf3503,Nining cantik bagetttttt,1,2024-11-14T14:04:05Z
@대장-s7h,10:42 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,27,2024-11-14T14:03:36Z
@imwkwku,"LOL. This is way too funny! Hahahahahahaa! 
I cannot decide whether I would take it seriously because the production quality is insane. But, I cannot stop laughing watching them bicker!!!  and the drawings???? Hahahahahah! 😭",2,2024-11-14T14:03:34Z
@wulansarisofah7489,Grup lawak kabeh 😭,0,2024-11-14T14:03:24Z
@eunchae280,😂😂😂😂,0,2024-11-14T14:03:06Z
@shfanee,"ning ning, we can't beat her 🙏🏻 ㅋㅋㅋㅋㅋ",1,2024-11-14T14:03:03Z
@고온-g9u,어뜨게 이렇게 24분 내내 웃길수가 있죠ㅋㅋㅋㅋ 입꼬리 아파요,18,2024-11-14T14:02:46Z
@hank-of3fd,4명 다...미모가 절정에 올랐구나..계속 보게 되네..,280,2024-11-14T14:02:05Z
@Chae-d7c,기싸움 설정 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅇㄴ 너무 웃김ㅋㅋㅋㅋ,5,2024-11-14T14:02:03Z
@diahayupangukir8619,Seru njir,0,2024-11-14T14:01:04Z
@vhefajrin26,"anak kucing itu sangat kompetitif, serius, tapi lucu juga",1,2024-11-14T14:00:49Z
@Mojojojo276,Long hair blue eyes Winter is an angel,7,2024-11-14T14:00:47Z
@chucilok,giselle main drama cepettt😭,0,2024-11-14T14:00:44Z
@lilac7910,에스파사랑해,17,2024-11-14T14:00:17Z
@zzz-gx6cf,Winter❤❤,13,2024-11-14T14:00:10Z
@ralita24,"I like this idea❤
So fresh and brilliant",3,2024-11-14T14:00:03Z
@liokun5761,"갠적으로 평상시 옷 입는 센스는
윈터가 잴 좋은거 같던데...",8,2024-11-14T13:59:36Z
@vhefajrin26,"seru bangetttt, araghhh ga sabar eps selanjutnyaaaaaaa",1,2024-11-14T13:59:27Z
@KJ_Kelly,0:47 Ningning is too savage fr,6,2024-11-14T13:59:10Z
@catwo6893,Why is Winter so hilarious? Well they all are but when Winter  delivers her lines plus her adlibs it just cracks me up. She's a natural.,45,2024-11-14T13:59:02Z
@bombababom87,개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,20,2024-11-14T13:58:58Z
@Seojunggg_00,카리나 그림 완전 카리나잖아 귀여운패션ㅋㅋㅋㅋ,2,2024-11-14T13:58:59Z
@DVNA2511,SO FUNNY 😂😂. LOVE IT. LET'S GO. I VOTE FOR AUDIZ 😂😂,1,2024-11-14T13:58:08Z
@DVNA2511,"Asli, konten ini niat banget. Ga expect. Gokilll",5,2024-11-14T13:57:25Z
@KpopBB214,WINTER 🤍 AND NING NING ❤ interaction so funny 😆,19,2024-11-14T13:56:47Z
@vincenzoscialpi3070,Aespa are comedian lol i can't wait to watch the outfits in the next episode,0,2024-11-14T13:56:28Z
@alya-q9k,Tdk sabar untuk menunggu eps.2❤️‍🔥,0,2024-11-14T13:56:00Z
@MB-nv8sw,0:16 i love you Kim winter the queen,16,2024-11-14T13:55:56Z
@newjeanspam1,"ㅈㄹ 새롭고 ㅈㄹ 미치겠다
이것이 새로운 창조 새로운 미래의 해법 이자 이 씬의 종결자 

위위 위플레시 와 슈퍼노바를 같이 들으면 세상 못이 길 것이 없는 기분이 든달까요?
하이브 ㅈㄴ 패고 싶슾셉습니다 ㄴ
진심입니다 ㄴ

에스파 밟으실수퍼노바 라고 돼지가 그랬습니다ㄴ
참을수없습니다 ㄴ
ㅂㄷㅂㄷㅂㄷㅂㄷㅂㄷㅂㄷ
(지젤 부들부들 떠는영상 사용)

노바~
뭘봐 강해륀

전속해지계약완료

탈하이브

아도르

온세상을 뒤집어 아아아아아아아아아~!

츄릅... 하지만 그녀는 다른이에게 푹 빠져있는데.. 

강해린 추리 미스테리 활극 

으아아아 바디뱅뱅뱅 단 꼼짝마라 탕탕 후루후루🐸🤘🏻",3,2024-11-14T13:54:35Z
@이야호-f3i,윈터 좋아,17,2024-11-14T13:54:20Z
@aespalights,NINGGGGG,5,2024-11-14T13:54:03Z
@세잎클로버-b9e,"뭔지 모르지만 미안해 !
사과 했으니 영상 시청해도 되는 거지?",0,2024-11-14T13:53:53Z
@sal.fix_,"2:53 Giselle ate the roll of the mean girl ,the side eye 😭",1,2024-11-14T13:53:37Z
@ainetoile4787,"Winter is so pretty. I think this long hair suits her too like she's more womanly elegantly girly rather than a baby now. She looks very demure here too. I think she should stick with this hairstyle. And the way she laughed when karina is talking lol.
And I think she's grown up too look at that she's sassy 16:48 and 17:01",33,2024-11-14T13:52:57Z
@로제김-l9b,왜 자꾸 연기를 잘하는데!!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,131,2024-11-14T13:52:46Z
@trishahitachi7216,love them all esp my minjeong,0,2024-11-14T13:51:46Z
@trishahitachi7216,winter so pretty❤❤,28,2024-11-14T13:51:33Z
@danissegomez7953,i only trust Ningning when it comes to fashion😎🔥🔥🔥🔥,3,2024-11-14T13:50:54Z
@tahsiningning,can't wait for the next episode,0,2024-11-14T13:50:49Z
@syedtough8060,😂😂😂😂😂😂❤❤❤❤❤❤,1,2024-11-14T13:50:49Z
@sitinorfazira2043,THIS IS SO MNET EVIL EDIT 😂😂😂😂,0,2024-11-14T13:50:02Z
@dssw7578,WinRina❤❤,7,2024-11-14T13:49:40Z
@user-k777lee,달려온다는 사람들 발 걸고 달려왔습니다,0,2024-11-14T13:49:36Z
@anisagustin1891,"the hottest girl, aeri uchinaga",0,2024-11-14T13:49:33Z
@danissegomez7953,This is a show for Ningning🔥😎 the REAL fashionista of aespa and one of the best in Kpop and 4th gen 🔥,10,2024-11-14T13:49:27Z
@sal.fix_,0:48 slay diva,2,2024-11-14T13:49:17Z
@marwiyahwael4309,"Hahahahahhahaa kocakkk ini ngakak banget sihhhhhh, setiap beberapa menit ketawa muluuuuuuuuu, ini sih terlucu sejauh ini",3,2024-11-14T13:48:46Z
@津川希子,大好きカリナ様ウィンター様❤,4,2024-11-14T13:48:37Z
@SUGARCUBE.playlists,Their acting is TOP TEIR really feels like they don't know each other what a bunch of DIVAS!!! 💅🤩,100,2024-11-14T13:48:15Z
@afifahrahma4893,Ningning soooo PRETTY 😍,8,2024-11-14T13:48:12Z
@danissegomez7953,"If it's fashion, the first one that comes to mind among 4th gen idols and everyone will agree I bet is Ningning and Hyunjin from stray kids🔥🔥🔥🔥🔥 

And to to think both are the only Kpop ambassadors for Versace.. Donatella picks the best🔥
This show is so easy for Ning😎🔥 this is her specialty🔥 FASHION🔥🔥🔥🥰",40,2024-11-14T13:48:09Z
@user-jo7xp4ru1g,2:08 닝이 너무귀엽네 ㅋㅋㅋㅋ,7,2024-11-14T13:47:49Z
@みのり-e1g,かわいすぎて草,2,2024-11-14T13:47:21Z
@Percinny,ما توقعت يكون هيك البرنامج في النهاية واقعي جدا 😅 حبيت كتير ومتحمس للحلقة التانية,1,2024-11-14T13:47:16Z
@Archiveji,2:03 Ningselle berantem dimanapun dan kapan pun 👍🏻,2,2024-11-14T13:47:15Z
@p7g3x,5:19 윈터 웃참도 아니고 너무 대놓고 웃는 거 아니냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃겨 ㅠㅠㅠㅠㅠㅠㅠㅠ,17,2024-11-14T13:47:01Z
@Cecelia12Z,This is so fun,0,2024-11-14T13:47:00Z
@winter_loml,Winrina as cover we won ❤🥰🥰,10,2024-11-14T13:46:52Z
@MinYangLeong,But Ning2's sketch tho!,3,2024-11-14T13:46:39Z
@ablikhablikho,When will ep 2 come out?,0,2024-11-14T13:46:38Z
@lovinbeomie9284,So coool,1,2024-11-14T13:46:16Z
@rrormi9392,WINTER😍😍,14,2024-11-14T13:46:14Z
@카리나인데유지민,너무 예쁘잖아요 사과해요 나한테!! 같은 사람이 아니잖아!!나만 원숭이 돼자나ㅏㅏ,2,2024-11-14T13:46:10Z
@Percinny,بكيير ليتسس جوو,0,2024-11-14T13:46:02Z
@p7g3x,ㅋㅋㅋㅋㅋㅋㅋㅋ 서바이벌 특 밑도 끝도 없는 자신감 + 쓸데없는 견제 킹 받게 잘하넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-11-14T13:45:50Z
@scar6599,how did ningning slay so hard at the drawing,15,2024-11-14T13:45:40Z
@김정희-w4s1o,카리나 짱,3,2024-11-14T13:45:29Z
@capricorngirl6709,하지만 진지하게 말해서 닝의 디자인은 정말 멋지다,25,2024-11-14T13:45:14Z
@nindipangestuti7724,"This is how it is, if you have a brand ambassador, you have to be proud of it. And I think this is the most intentional content of all time, just for content.😅",1,2024-11-14T13:45:09Z
@이게무야-k9l,윈터 넘 예쁘다잉,18,2024-11-14T13:44:45Z
@XiaomiSkw-ki6me,pretty,0,2024-11-14T13:44:22Z
@Galleryvoli,넘 웃겨ㅋㅋㅋㅋㅋㅋ,5,2024-11-14T13:44:03Z
@9pdhs,수능 끝난 수업생들도 못참는 에스파.,5,2024-11-14T13:43:55Z
@videoedivs,I love watching them pretend they’re just one slight away from a fist fight. They pull this off so well.,3,2024-11-14T13:43:47Z
@Nurhikmah-cf7bn,Beri mereka drama. Aktingnya sangat bagus sekali,0,2024-11-14T13:43:43Z
@henifrimesha5177,"lucu, keren",0,2024-11-14T13:43:31Z
@loveidolsj,個個都是戲精XD,1,2024-11-14T13:43:31Z
@henifrimesha5177,"16 episode, yok ❤❤❤",0,2024-11-14T13:43:13Z
@MajnonMajnon-pb2zc,Winter you r so beautiful ❤ and gain ur Weight,22,2024-11-14T13:42:57Z
@inuzukamayu5678,Love winter sekebon pokoke,11,2024-11-14T13:42:57Z
@yeonahnow,The face aespa thailand mak😂,0,2024-11-14T13:42:51Z
@Seojunggg_00,카리나 뭔가 스타일이 디자이너같은뎈ㅋㅋㅋㅋ,2,2024-11-14T13:42:49Z
@baeeunho3096,Never been excited like this before to watch aespa fashion content!!!,10,2024-11-14T13:41:33Z
@JABDUG,카리나 라방 보고 왔으면 개추,2,2024-11-14T13:41:07Z
@ddoemotv,재밌네 😊,0,2024-11-14T13:40:48Z
@ywc3330,흑백요리사급인데 공짜로 봐도 되나요?,1,2024-11-14T13:40:32Z
@dogpigtrainer,죄송합니다 잘못했습니다;;,2,2024-11-14T13:40:28Z
@nashdow,This whole show might be inspired by culinary wars,0,2024-11-14T13:40:06Z
@みのり-e1g,ｻｲｵｵｵｵ‼️,1,2024-11-14T13:39:14Z
@solonartesolon,ㅋㅋㅋㅋㅋ 웃겨,0,2024-11-14T13:38:40Z
@nashdow,Let the viewership vote for the contest next episodes,3,2024-11-14T13:38:03Z
@Frgiadeffa,WINTER BEST GIRL ❤❤❤,25,2024-11-14T13:38:00Z
@trflashbackgaming7924,FASHIONISTAS ❤🤩,0,2024-11-14T13:38:00Z
@ThudnerFam7,I can’t wait to see audiz dress up 😂😂,0,2024-11-14T13:37:43Z
@kpopahjussi,I love this already. They are all playing characters and having fun. And Winter is gorgeous!!!,124,2024-11-14T13:37:31Z
@christalagyekum6634,❤❤❤❤❤❤,1,2024-11-14T13:37:15Z
@ae-pei,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1,2024-11-14T13:37:09Z
@itachiuchiha5419,Winter is like me being positive in any condition. ❤,116,2024-11-14T13:37:09Z
@HienNguyen-kh6nv,"When Winter showed her sketch, I couldn't stop laughing lol. A successful person takes a different route I guess lol",19,2024-11-14T13:36:36Z
@카멜리아-x8x,너무 욱곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤,1,2024-11-14T13:36:33Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥♥❄☃❤❤,22,2024-11-14T13:36:11Z
@졸려요-w1x,아 너무 재밌어요 진짜,3,2024-11-14T13:35:57Z
@kaela-rf5,CANTIKKKNYAA WAKKK WINTERRR,4,2024-11-14T13:35:38Z
@뽀게버렷,연기 잘!!!!한다 조으다~~ㅋㅋ,4,2024-11-14T13:35:17Z
@누구인지용,"악 한명한명 다 매력덩어리들이네…❤️❤️
아 요즘 지젤한테 빠짐 내 최애다 젤아",2,2024-11-14T13:35:09Z
@조커-f9d,화가해!) 뭔뎈ㅋㅋㅋ,2,2024-11-14T13:34:43Z
@에스파윈터겨울이,아니 김민정 왜 연기천재가됐냐고,8,2024-11-14T13:34:00Z
@vhefajrin26,Sedang menonton,1,2024-11-14T13:33:59Z
@kimeunyoo1305,I NEED THE NEXT EPPP,3,2024-11-14T13:33:47Z
@wlli2681,닝닝❤❤❤닝닝❤❤❤닝닝❤❤❤,17,2024-11-14T13:33:34Z
@nimnamm,에스파 이 정도면 슴젤웃ㅋㅋㅋㅋ,2,2024-11-14T13:33:25Z
@queenrina1991,ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-14T13:33:20Z
@tasyaberliani,Seru banget ala ala variety show mereka akting gak perlu diraguin lagii❤,3,2024-11-14T13:33:00Z
@cde327,윈터 미모ㄷㄷ,21,2024-11-14T13:32:51Z
@LiberTeen98,파란눈 민졍이 너무 멋있다... 홀린다 홀려 진짜 아ㅏㅏㅏㅏ,13,2024-11-14T13:32:42Z
@nataliapremat4109,WINTEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEER,5,2024-11-14T13:32:33Z
@__LALISA__WORLDWIDENUMBERONE,Aespa members are really adorable and precious angels filled with happiness.,16,2024-11-14T13:32:13Z
@siesie7004,I like this... they're flexing omg u go girlss,1,2024-11-14T13:31:58Z
@__LALISA__WORLDWIDENUMBERONE,The members golden charisma are literally unreal and perfect.,24,2024-11-14T13:31:56Z
@user-bu3ju9qr3d,MY's MAKES THIS VIDEO VIRAL,2,2024-11-14T13:31:28Z
@andikaanwar6724,What this !!!,3,2024-11-14T13:31:25Z
@찰리-b3c,LOVE NINGNING'S STYLE❤❤❤,20,2024-11-14T13:31:10Z
@kashirox1,ofc for karina winter is ❤,2,2024-11-14T13:30:51Z
@siesie7004,NINGSELLE HAHAHAHA,5,2024-11-14T13:30:42Z
@dozanilhamprakoso8081,"Doesn't matter how serious they look like, I just can't take it seriously just because how chaotic they really are. And I'M ALL FOR IT!! 🤣",16,2024-11-14T13:30:38Z
@taekz6,ㅋㅋㅋㅋ아놔 ㅋㅋㅋㅋㅋ̆̈ 서로 경쟁하는거 너무 웃갸 ㅋㅋ,2,2024-11-14T13:30:23Z
@tg4749,LOVE THIS! 😂💜,1,2024-11-14T13:30:22Z
@AaronLiam-r3h,Winter you are  cute and lovely. ❤❤❤,17,2024-11-14T13:30:12Z
@mintysummer7940,Winter is so funny😂,40,2024-11-14T13:30:08Z
@야라구해,굿즈까지 나오나,3,2024-11-14T13:30:08Z
@sseu9.u,애리 왜케 예쁘냐 ㅠㅠ 컨셉 잘 잡았넼ㅋㅋㅋ,11,2024-11-14T13:30:03Z
@전복-e5h,퀄리티 미쳐따,10,2024-11-14T13:29:49Z
@tulipismeh,"HAHAH this so fun to watch, cant wait for the next episode",3,2024-11-14T13:29:28Z
@uniiwahyuni2107,Mereka sangat lucu,1,2024-11-14T13:29:10Z
@bradleyscholl7591,❤❤❤❤❤❤,0,2024-11-14T13:29:00Z
@anastasyavie6236,"Anyone remember that interview where ningning, karina and giselle said that they like to pretend that they are in reality show, drama or interview? yeah, girls they are living the dream",58,2024-11-14T13:28:54Z
@roo-6s,Ningning 😭😭😭😭😭😭,11,2024-11-14T13:28:40Z
@zoey4148,NINGNING FASHIONISTA 🔥🫠,9,2024-11-14T13:28:10Z
@zoey4148,NINGNING SO PRETTY 💖,29,2024-11-14T13:27:29Z
@gulechkapulechka7923,"I really like ningning’s sense of style. I always look at her airport fashion!
NINGSACE",35,2024-11-14T13:27:18Z
@jonodistefano1726,Aespa are always sooo wonderful and very beautiful as well,3,2024-11-14T13:26:58Z
@MoriJi-u3x,11:20 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9,2024-11-14T13:26:25Z
@puppyjeongSpark,Love this contents! Its been a while! Love you girls 🔥💖,3,2024-11-14T13:26:25Z
@stefani102,야ㅑㅑㅑ 그래도 닝닝 완전 ㄹㅈㄷ,21,2024-11-14T13:25:55Z
@DontFallDown-v9v,개좋아윈터,39,2024-11-14T13:25:09Z
@attikarachma3653,GISELLE YOU ARE SOOOO PRETTY FANCY AND LEGEND,2,2024-11-14T13:24:43Z
@joules734,Winter is gorgeous! ❤,2,2024-11-14T13:24:42Z
@doen1008,ㅋㄹㅋㄹㄹㅋㄹㅋㄹㅋㄹㅋㄹㄹㅋㅋㄹ아 컨셉 넘 좋다,4,2024-11-14T13:24:41Z
@libisanchezpolanco1809,❤❤❤❤😊,0,2024-11-14T13:24:18Z
@spenceroh,지민애리민정닝 예쁘게 나와서 능청스럽게 연기도 잘하고 서로 견제를 킹받게 너무 잘함ㅋㅋㅋㅋㅋㅋ🤣 지각왕 지민에 도도한 뉴요커 애리에 자신감 넘치는 민정 마이웨이 닝이까지 귀엽고 웃겨서 거를타선이 없었다💙🌙⭐️🦋 너무 재밌어서 2편 진짜 기대된다😆,10,2024-11-14T13:24:15Z
@All-617,NINGNINGE MAKNAE❤,15,2024-11-14T13:23:50Z
@kaytoneman,Karina wow 😍😍😍😍😩😩😩,4,2024-11-14T13:23:32Z
@kittygangxo,I love ningselles attitude so much hahahaah always fun,16,2024-11-14T13:23:29Z
@xooxoo-q1o,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 언니들 기싸움연기 잘해 ㅋㅋㅋ,5,2024-11-14T13:23:26Z
@StrayKidsTheFutureofKpop,"FOR NEW MYS

KARINA = THE TALENTED ONE
GISELLE = THE TALENTED ONE
WINTER = THE TALENTED ONE
NINGNING = THE TALENTED ONE

HOPE IT'S HELP",2,2024-11-14T13:23:13Z
@nanana-k5e,"頑張ってギシギシしてて可愛い🥹🥹🥹🥹🥹
空の車が騒がしいって韓国のことわざなのかな？空回りみたいな感じかな。",4,2024-11-14T13:23:05Z
@ss_ijo9x25,최고다,5,2024-11-14T13:22:42Z
@itachiuchiha5419,I love you winter ❤❤,22,2024-11-14T13:22:27Z
@미니유0516,민정이는 금발머리도 이뻐 진짜 패셔니스타같애 너무 아름다워,52,2024-11-14T13:22:26Z
@ss_ijo9x25,이츠 마이 에스파❤❤,5,2024-11-14T13:22:18Z
@TeRrY-z3v,윈터그림 너무 소중해,25,2024-11-14T13:22:16Z
@jdw-lt7rd,언니들의 승리네여 ㅎㅎㅎ,1,2024-11-14T13:22:14Z
@nuruledogawa19,"Dasar Pelawak berkedok jadi Idol. 

Wkwkwkwk
Kelen kiyow, love aespa ❤",1,2024-11-14T13:22:01Z
@주혜-n4m,진짜모델이셨어..😮,7,2024-11-14T13:21:39Z
@DontFallDown-v9v,ㅋ,1,2024-11-14T13:21:35Z
@butterflai_,"Ouuu ning2 is sassy lol, i love that .",14,2024-11-14T13:21:08Z
@aespaiser,1:58 A GISELLE SCRR,2,2024-11-14T13:20:20Z
@rdp_mizo,Dang,0,2024-11-14T13:19:46Z
@aeD4RK,에스파 참가자들 사이의 전혀 반대되는 태도와 치열한 냉전.... 패션보다 드라마를 더 강조하지만 그것이 우리를 행복하게 만드는 한 누가 신경쓰겠는가!,33,2024-11-14T13:19:02Z
@meowmeowmeow-cat,수능 늦어서 개뛰는 사람보다 빨리왔습니다,2,2024-11-14T13:18:28Z
@nba2892,Really so cute,2,2024-11-14T13:18:21Z
@Bbmbbm-q1z1b,지젤 연기재능있닼ㅋㅋ4명중 가장 상황극안같고 젤진짜같이연기하네ㅋ,2,2024-11-14T13:18:02Z
@이늠이음,에스파티 무한반복하고 있었는데!!! 새자컨!!!,5,2024-11-14T13:17:38Z
@Hidden_Text,아니 이게 대체 뭐야 ㅋㅋㅋㅋㅋㅋ아무튼 재밌는 영상 감사합니다,128,2024-11-14T13:17:26Z
@s1uuu_,김민둥🥔.. 너무 귀여움.. 이런컨텐츠 더내줘요,49,2024-11-14T13:17:14Z
@alexhtaalexander1869,WINTER ❤❤,12,2024-11-14T13:17:08Z
@MoriJi-u3x,아 지젤 연기 ㅈㄴ 잘해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃기네,10,2024-11-14T13:16:32Z
@HyoyoungLee-gr7dy,ningning 7:17😘👍,10,2024-11-14T13:16:30Z
@Sticker6181,WeFlash = Whiplash nice,2,2024-11-14T13:16:12Z
@gek2sound,어떻게 이렇게 징그럽게 이쁜애들만 모아놨냐 참... 맨날 놀란다,2,2024-11-14T13:16:10Z
@aeD4RK,Their makeup and style looking so expensive and sophisticated; Specially Karina in specs hits best!,56,2024-11-14T13:16:07Z
@blustarcross,so funny hahahahahaha jiminjeong vs ningselle in the beginning 🤣🤣,6,2024-11-14T13:16:04Z
@boraine13,2:15 Donatella VERSACE 💜,6,2024-11-14T13:15:56Z
@anfwoijwej1742,ㄷㄷ 예능까지 섭렵 에스파💖🤗,2,2024-11-14T13:15:50Z
@kazuhasgloves,Oh- oh my gosh. 😯😯😯,1,2024-11-14T13:15:48Z
@AvereLaurus,"As a fashion enthusiast and a fan, this is heavensent.",10,2024-11-14T13:15:38Z
@AhnQu,뀨❤,0,2024-11-14T13:15:36Z
@ae-mf8zb,"Giselle looks so expensive and classy, cant stop looking at her",7,2024-11-14T13:15:30Z
@Sh_Land,하 재밌어👊,5,2024-11-14T13:15:29Z
@boraine13,we flash 감사합니다,1,2024-11-14T13:15:10Z
@JunetaWulandari,winter,2,2024-11-14T13:15:01Z
@ae-mf8zb,Giselle has been wearing the same black crocs for many many years 😭 baby it’s time to let that go,1,2024-11-14T13:14:39Z
@mmrnmm-rnm-mmm,멤버들 서바이벌 예능 도수코 프로젝트 런웨이 이런거 많이 본 느낌 ㅋㅋㅋㅋ 첫등장부터 그 인사하는 것도그렇고 지젤 진짜 슥슥 은근히 보는 거낰ㅋㅋㅋ인터뷰나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,30,2024-11-14T13:14:15Z
@WITFITMAN.,LOVE KARINA 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,3,2024-11-14T13:14:12Z
@kimeunyoo1305,Im smiling like a fool the whole time lmao aespa,1,2024-11-14T13:13:45Z
@bunveasna1778,I love Aespa very very much,0,2024-11-14T13:13:29Z
@whoami-vt6lv,เอสป้าการแสดง,0,2024-11-14T13:13:03Z
@라오넬,카리나 안경 쓴 모습도 너무 예쁘다...,1,2024-11-14T13:12:46Z
@gladysrenata1992,😂😂😂😂,0,2024-11-14T13:12:43Z
@모하지-mj0101,김뻔뻔이 나라다❄️🩵,28,2024-11-14T13:12:36Z
@유지민-w6j,이런 영상은 늘 환영이야,15,2024-11-14T13:12:34Z
@tahsiningning,Ningning directly learned fashion from Donatella Versace TT,19,2024-11-14T13:11:58Z
@fortunateguy4947,블랙맘바보다 빨리 기어왔습니다.,1,2024-11-14T13:11:41Z
@hina0130e,這是什麼好看的!!!,2,2024-11-14T13:11:39Z
@citybard1,Whiplash가 패션쇼에 어울리는 노래라고 하더니 진짜 패션쇼 서바이벌을 해버리네???? ㅋㅋㅋㅋㅋㅋ,13,2024-11-14T13:11:38Z
@ub3irly,GISELLE WAS JUST BORN TO BE A FASHION DESIGNER AND STAR 💅🔥,5,2024-11-14T13:11:07Z
@닝닝개미쳤네,닝닝 개이쁘다 진짜,14,2024-11-14T13:10:57Z
@NikadekFebi,hello aespa😆👋🏻,0,2024-11-14T13:10:49Z
@nicegreat6548,😁😁😁  사과해요. 나한테,2,2024-11-14T13:10:49Z
@user-bu3ju9qr3d,"damn the video is sponsored by LOEWE, VERSACE, PRADA, POLO RALPH LAURENT",2,2024-11-14T13:10:38Z
@nightreader21,"the edit i can't kkk, its like i'm watching street woman fighter about fashion, aespa cuties ^^",5,2024-11-14T13:10:18Z
@kariinaeverse,"에스파가 우리에게 먹이를 주네요! 정말 대단해요!! 리얼리티 쇼를 보는 것 같아요 정말 좋아요 정말 좋아요!! 에스파, 고맙습니다. 우리 모두가 한목소리로 외칩니다!! 💙 우리의 예쁜 소녀들",5,2024-11-14T13:10:17Z
@아아아아아-j2f,이것만 기다렸다,22,2024-11-14T13:09:44Z
@Two_Of_Heart,3:29 that expression of winter🔥,8,2024-11-14T13:09:44Z
@kariinaeverse,THEIR FASHION MAKES PERFECT FOR THIS SHOW!,2,2024-11-14T13:09:14Z
@Jisoojennierosélisa_1234,Omg aespa slays❤❤❤ateee,1,2024-11-14T13:09:11Z
@pau_amoslascapibaras,Las amoooo❤❤❤,1,2024-11-14T13:08:55Z
@pau_amoslascapibaras,Las amoooo❤❤❤,0,2024-11-14T13:08:55Z
@영원한위즈원,사랑해요.. 에스파..❤,10,2024-11-14T13:08:52Z
@Aep1nk_bluu,EXITED FOR THEM TO MAKE MORE EPISODES!!,2,2024-11-14T13:08:52Z
@silverwonder6481,MYs let's participate in voting this Fri Sat & Sun! Whiplash deserves more wins,5,2024-11-14T13:08:51Z
@마뱀8392,패션사과가 되. 🍎,0,2024-11-14T13:08:32Z
@H.ismine,بدرييي,1,2024-11-14T13:08:13Z
@user-skkskrsjsjssjsjs6974,자컨 퀼리티 미쳤네 ㄹㅇ 지젤은 점점 이뻐지는거같음..,15,2024-11-14T13:08:06Z
@kariinaeverse,IT FEELS LIKE A K DRAMA!! IM HAPPY THEY ARE MAKING MORE EPISODES,3,2024-11-14T13:08:04Z
@Aep1nk_bluu,"PROUD TO BE A MY, proud of my girls, tehe! Aespa girls are SLAYING!",1,2024-11-14T13:07:31Z
@krsitofmolnar2081,I love you aespa,0,2024-11-14T13:07:30Z
