video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
fGcWQVj4CQw,Ugx8MAu7ryRoSit2Alh4AaABAg,@cjoelyne,UCshJC9-IpevzQ1f_WLkBQrw,"One of the best concerts I’ve been to! Suhome in Manila, we miss you here already Suho-yah and Suho band!",7,2024-10-16T16:31:44Z,,0
fGcWQVj4CQw,UgwH7CQPRXBp_DL0Kxx4AaABAg,@cjcua7928,UChh2YJtfPN8guiNRaFJRHAg,This is prodigy. Just pure unfiltered talent. 💕🫶💕,3,2024-10-16T16:30:02Z,,0
fGcWQVj4CQw,Ugzd46PRfLbPqX9D2LB4AaABAg,@taniya_exol,UC91iJUmLjKCRUTUj-gTDKoQ,He's so precious. Doing a full 90° bow to fans ❣️,4,2024-10-16T16:28:52Z,,0
fGcWQVj4CQw,UgxqWYrROQQYCeMwBmF4AaABAg,@cotton0461,UCpVAEgyIj4b3FdHLQg2Ej5g,"Thankyou for comin n please comeback again to jakarta, i will always waiting for you",0,2024-10-16T16:27:17Z,,0
fGcWQVj4CQw,UgwzKHBLT_c6GlJm7F54AaABAg,@monarlizarhtwe5464,UCIZIzk83lRJlMIqcJAmkK6A,♥️♥️♥️,0,2024-10-16T16:26:21Z,,0
fGcWQVj4CQw,UgwN9YabcgN4o1MlRBB4AaABAg,@user-tq8ns7us9o,UCz2n8Qv7vX2VV9PIowKYRUA,Phillipines fans are so lucky,0,2024-10-16T16:23:32Z,,0
fGcWQVj4CQw,Ugz0q46XDcpInAIqai54AaABAg,@SanpalOo-h1k,UChP8FQsVGoBglh-uJst2UUQ,"Oppa, Thank you so much for everything. You give us always the best. You give us positive energy. I'm really happy & proud of you",0,2024-10-16T16:20:38Z,,0
fGcWQVj4CQw,UgwuCXySQ7R7vlQ1Sbx4AaABAg,@fieradian823,UCsDVJ_v56StPrs-hx4vV6Qg,Amazing and beautiful concert ❤️❤️,0,2024-10-16T16:20:05Z,,0
fGcWQVj4CQw,UgyMsZ2t-FHRVsd24_x4AaABAg,@nipapornpolpakdee,UCFlPRQM_JC4tO1u-6sU3C9Q,คิดถึง Suhome จังค่ะ มาไทยอีกนะคะพี่จุน😭,0,2024-10-16T16:19:50Z,,0
fGcWQVj4CQw,UgwbvRlXtL3UYs1V0P54AaABAg,@kimjunmel729,UCJN-AgLv6RV1qbC_BJnJxeA,❤❤❤ love u,0,2024-10-16T16:12:20Z,,0
fGcWQVj4CQw,UgzaZpq2ytteRUrsKTt4AaABAg,@faiih.6728,UC21emvgiFa2PoKq0LorDmkQ,P’Jun Rak na ka 🫶🏻🐰,0,2024-10-16T16:06:35Z,,0
fGcWQVj4CQw,Ugyv4T_ZnbAHsW6LQol4AaABAg,@KholoodNaseri,UClaxTFVq6TzhJb_r5Dn4W0g,my best leader 🐰✨👈,0,2024-10-16T16:06:21Z,,0
fGcWQVj4CQw,UgymKZ5ftcc794tjEgV4AaABAg,@faiih.6728,UC21emvgiFa2PoKq0LorDmkQ,🫶🏻😭🙏🏻,0,2024-10-16T16:03:49Z,,0
fGcWQVj4CQw,UgyCwVEe88MR5A7GQ5R4AaABAg,@sylviafredrika7697,UCH9mxcdbGplpeebviAtcWIw,Thank you Suho and Band🇮🇩🇮🇩🇮🇩,0,2024-10-16T16:03:16Z,,0
fGcWQVj4CQw,Ugwud6YMUSoqOQsGP0N4AaABAg,@yashintadeselin,UCLf0vYycX3WIzQCVuNFa-vA,"Kesayangan aku, Makasih udah Ke Indonesia ❤ di Indonesia karaoke Mulu kitaa wkwkwkwk",0,2024-10-16T15:49:59Z,,0
fGcWQVj4CQw,UgxiV5s7Gh8JbvzVesx4AaABAg,@azkiapink,UCMkdalK5oX_4O2WXeZRFwfQ,Cant wait what prepared for the encore 😮,3,2024-10-16T15:49:47Z,,0
fGcWQVj4CQw,Ugynl4tH3pQ_FrA6Rl54AaABAg,@trude..exo-l,UCEGUVhDDklroNY7hMzVtQxw,I am so sad 😢the concert in germany düsseldorf was cancelled 😭😭😭😭😭😭😭😭,0,2024-10-16T15:44:00Z,,0
fGcWQVj4CQw,UgwW7SSU4ehIojoK3ah4AaABAg,@azkiapink,UCMkdalK5oX_4O2WXeZRFwfQ,Miss suhome 😢,0,2024-10-16T15:43:59Z,,0
fGcWQVj4CQw,Ugyd66VBXYlqQ3gRQfF4AaABAg,@jasminemercado5815,UCktSjUoo6XWyAvvzQKA2xdA,"Waaaahhh Made in you by ph fans, anjan akoooooo 💕💕💕 junmyeonaaaah we miss youuuuu",0,2024-10-16T15:36:35Z,,0
fGcWQVj4CQw,UgwjSpxwPcl-2EQJhCd4AaABAg,@pchxxxs,UC2MulxHRLiiboKRV3v7PKqQ,คิดถึงพี่จุน คิดถึงเอ็กโซ เฝ้ารอคอนหกอยู่ทุกวัน🥹,0,2024-10-16T15:36:04Z,,0
fGcWQVj4CQw,UgzA8DHxx0OagoeivgB4AaABAg,@afba9,UCC3HCZHZ4T4Np_qf4zZPONA,suho best leader,0,2024-10-16T15:25:01Z,,0
fGcWQVj4CQw,Ugy83VFDU9uzYck3qF94AaABAg,@antonietteserrano,UC9fa1YglZBt0v_9BVEeT8pA,I was in Su:Home in Manila ❤️ I miss you already 😭😭,0,2024-10-16T15:15:13Z,,0
fGcWQVj4CQw,UgzkHq8S0iXQmIliBfp4AaABAg,@yuunssvhr,UCU85smHuRpz8LD-XtH1XKtQ,We love you so much,1,2024-10-16T15:14:52Z,,0
fGcWQVj4CQw,UgyiM-khbvZtPDm5NDd4AaABAg,@madamerni1105,UCensJIKpFzYtslYkRnOtH8g,"Tq min, for putting my cute face in the vid too. 😊 
I miss Suhome. Best concert experiences ever.",0,2024-10-16T15:10:06Z,,0
fGcWQVj4CQw,Ugygh9JSxwokOEPKWIB4AaABAg,@suho_exo9ot,UCHjL5qOxpooUHOYSq9GO0Ow,❤❤,0,2024-10-16T15:10:04Z,,0
fGcWQVj4CQw,Ugwb9p4jHshOvJM5fz54AaABAg,@riendaari,UCm2aZ5MVViIgH9f--SUQbZg,I miss Suhome already😢. Thank you Suho and SB❤❤,5,2024-10-16T15:09:18Z,,0
fGcWQVj4CQw,UgzaHSqULADwhxWUhC54AaABAg,@xchu1457,UCNnykKIhEoH-IiZCfoYf3Nw,แน่จริงแกก็กลับมาเอนคอร์ที่ประเทศเราดิ,0,2024-10-16T15:08:43Z,,0
fGcWQVj4CQw,UgzrJAwftGPdJcLXw414AaABAg,@ZR-tj6bh,UCGYppwqD_NOmTXDZCu303bw,"Спасибо, что ты есть, безмерно уважаемый и любимый Сухо!❤",4,2024-10-16T15:08:04Z,,0
fGcWQVj4CQw,UgywR1s7bVvDAlryvVR4AaABAg,@noviwardany2707,UCn55M_At9x_MegQYQKJr5hA,Panggilan kepada para cegil untuk datang ke encore ya pihh,0,2024-10-16T15:04:32Z,,0
fGcWQVj4CQw,UgxDPgQzHCbUPRW5Dd94AaABAg,@dieneuniqlo8487,UCFwJrRff4gn5M6vKrAbzDtA,,0,2024-10-16T15:01:06Z,,0
fGcWQVj4CQw,UgwVfXjQgHFFutdbu4J4AaABAg,@ja-sn7es,UClbyuLBWQkjzg_Q4xTEkPmw,This brings back memories of the awesome Suhome in Manila. Suhome encore in Manila!,11,2024-10-16T14:59:18Z,,0
fGcWQVj4CQw,UgyK6Ev3PwBbDlfmfth4AaABAg,@Chuti.97,UCecMNhcu2VvfnIBXnnX7iPw,ไทยแลนด์ยาวมากกกก❤,20,2024-10-16T14:58:36Z,,1
fGcWQVj4CQw,UgyK6Ev3PwBbDlfmfth4AaABAg.A9ebvF183tCA9fi1ZNsYzP,@puifai-hm8bn,UCCRQKycqUnfjSPjYyPY3O4Q,เค้ารักเราจริงๆเหมือนที่เขาบอกไว้,3,2024-10-17T01:11:16Z,UgyK6Ev3PwBbDlfmfth4AaABAg,0
fGcWQVj4CQw,UgwI9N0AdyPfNQ0NWsl4AaABAg,@iamsky_,UCiUH52-F9ZxKZj9mQgiUjgQ,"I'm proud that my first ever EXO concert is Su:Home in Manila!! I'll forever be grateful for that!! MAHAL KITA SUHO, THANK YOU SO MUCH FOR YOUR MUSIC! See you again in the Philippines <3",18,2024-10-16T14:57:03Z,,0
fGcWQVj4CQw,UgxCvdhbISlQw0bAYI54AaABAg,@anggidwiputri4256,UCorGig8_ai5isxGnEbv-QwQ,EriNa= Exol Indonesia🤍,0,2024-10-16T14:54:37Z,,0
fGcWQVj4CQw,UgzQBNnnoON-UX6hJMN4AaABAg,@eribonglover,UC_Z2nNE7vPw6bSE27F01gTA,Kangen banget😭 ayo ke Jakarta lagi ajak semua member😭,0,2024-10-16T14:53:49Z,,0
fGcWQVj4CQw,UgwU7b5h_Ll6omEJ-Rp4AaABAg,@pram_per6416,UCAlJJLaiyBuEHBXYV8fIlJg,ได้โปรดกลับมาที่ประเทศไทย ฉันคิดถึงคุณ❤,9,2024-10-16T14:51:20Z,,0
fGcWQVj4CQw,UgyZMdNmUV2sWkmEctB4AaABAg,@horasmanurung1707,UCDEeaM6fGfuw-j2fdGnygBw,"I was there, thank you suho you made it.. please come to Jakarta again, i will watch u always and forever love you 💜💜💜🐰🐰",10,2024-10-16T14:47:32Z,,0
fGcWQVj4CQw,UgwZDR_JfrezJKBS0dZ4AaABAg,@valeriaortizsuarez7535,UCS8gG47BfRI07wvgEnMumxA,Suho🥺🤍🤍,1,2024-10-16T14:46:15Z,,0
fGcWQVj4CQw,UgwWBo06_1XofX8D-jl4AaABAg,@purvaarya99,UCnRPfyFfAoSIRJFgxftAHHg,"This is best thing i have seen,it gives me inspiration to work hard and collect beautiful experiences ❤️. I love you suho",8,2024-10-16T14:45:39Z,,0
fGcWQVj4CQw,UgyKUAsoZPgrEaNbV-p4AaABAg,@katieahn4018,UC40OmGF3544MEv0bEz8cTJg,SU:HOME 너무 좋은 콘서트임을 다시한번 느껴요,16,2024-10-16T14:44:57Z,,0
fGcWQVj4CQw,UgxOwcsO9TNXgNN85Il4AaABAg,@pisiwaip61,UC5TnWDD55FSrwyoDh1-qLHQ,mantap banh kuuu,0,2024-10-16T14:44:49Z,,0
fGcWQVj4CQw,Ugz4MmcObvEZC1jiYzV4AaABAg,@moroccanexo-l,UC5JmhbpnLBWswL5diztT9nQ,lucky ppl I was never one of them,0,2024-10-16T14:44:11Z,,0
fGcWQVj4CQw,Ugx8yVdOmYlCj2el2Jl4AaABAg,@katieahn4018,UC40OmGF3544MEv0bEz8cTJg,아.. 정말 너무 좋아😂❤❤❤ EXO 와 EXO L 영원히 함께 할수 있기를 🤍,7,2024-10-16T14:44:09Z,,0
fGcWQVj4CQw,UgztdDOp0778CRn5Czh4AaABAg,@SalvaKSava,UCMwD-vYaR0lg-kz-ScqrrwQ,Kangen banget banget bangetttt. Mau balik ke tgl 10 ags lagi🥹😭,0,2024-10-16T14:38:31Z,,0
fGcWQVj4CQw,UgxyQd89UH9Fj7ZaGRF4AaABAg,@janP9422,UCNdiMCuY_eFuqEilS_Rz8gw,คิดถึงพี่จุนจังเลย 😢❤,0,2024-10-16T14:37:57Z,,0
fGcWQVj4CQw,UgwmGZwEJR3OBUjDQT14AaABAg,@dhaneeeyyy,UCyh_CnCKz3zJTkis-9tKewA,OMGGG YOUR GIRL ON JUNMYEON'S VLOG HUHUHU BYEEEE,0,2024-10-16T14:33:46Z,,0
fGcWQVj4CQw,UgxOJSHNykRc2EG3f1V4AaABAg,@nssx97,UC4J666BdNi9qXPRC4Z41T8A,OMG THANK YOU!!! SUHOME ARE THE BEST CONCERT FOR ME!!!!!,0,2024-10-16T14:28:31Z,,0
fGcWQVj4CQw,UgzmERpbUVt-IOw1Opd4AaABAg,@jjareu9354,UCiqUCIKJ6ozkaPmLrlm9-Ig,phixo's singing approved by junmyeon,0,2024-10-16T14:27:17Z,,0
fGcWQVj4CQw,UgyBIqPyF1prKudmp794AaABAg,@fsi_rz,UCGx-R-ttcyiltnG4-GYGphg,"I am glad to see all the places but why skip KL, Malaysia? Next video maybe?",1,2024-10-16T14:25:32Z,,0
fGcWQVj4CQw,Ugwqq0XoJg1rPKvQpZF4AaABAg,@dkdqjxjwhgdk,UCkoaelIzs8xFOSUQmtObdeg,#EXO_SeasonGreetings,0,2024-10-16T14:24:22Z,,0
fGcWQVj4CQw,Ugx8prgE3nK3La-1WaR4AaABAg,@wrsn-plum,UCadSMOiBCo124VJqJpoc5hw,"SUHOME in BKK was amazing!! 
really miss the energy in that hall 🫶🏽",37,2024-10-16T14:23:26Z,,0
fGcWQVj4CQw,Ugy3DJ1ufLg4EhuYcex4AaABAg,@michellenuhes3107,UCZlmksVXPqCn8dUKYo0hLTQ,Miss you Suho ❤❤❤,0,2024-10-16T14:23:00Z,,0
fGcWQVj4CQw,UgxQWjojsHttb5xnoip4AaABAg,@Destria,UC8a1ghCxUZWGl0o6JdvVubQ,Pokoknya nanti ke indonesia lagi bawa full member ya pih sekalian yang di China juga tarik biar ikut,0,2024-10-16T14:22:34Z,,0
fGcWQVj4CQw,UgyeLYAadz_prfzqX3d4AaABAg,@kristineannesalcedo5933,UC94tIhglgWDGQAQqQAvY7tQ,MANILA 🇵🇭🇵🇭,0,2024-10-16T14:22:26Z,,0
fGcWQVj4CQw,UgzUYpl_wrJ7GNohFFR4AaABAg,@เกวลินสามา,UCspsTZM1f73OAC2FbIxX5_A,Miss you na ka pee jun 💕🤟🫶,0,2024-10-16T14:22:14Z,,0
fGcWQVj4CQw,Ugyj6RGGEI8X_1YHMNh4AaABAg,@manami08,UCZG8yV08aKXDO-ccqRn8yYQ,1週間も経ってないのにSUHOMEツアーが恋しい、、、アンコンに期待、、予定空けとかなきゃヽ(ﾟ∀ﾟ)ﾉ,15,2024-10-16T14:20:39Z,,0
fGcWQVj4CQw,UgxTNxZrfNC1HMNhoTx4AaABAg,@lolol1485,UCunDK3MdVsbM2G6YJp6BZKw,i thought that KL stop will be on SU:tory 5 but then i realize that Jkt was the last stop 😭😭😭,1,2024-10-16T14:19:32Z,,0
fGcWQVj4CQw,UgzGEMBHJPvTUpKkmXZ4AaABAg,@fhariedha_dhaa2935,UC7w6mtiGr3FFNDU009FqLDA,🇮🇩,0,2024-10-16T14:19:20Z,,0
fGcWQVj4CQw,UgzSdtOk2ZNeuNs3FNt4AaABAg,@eisandar57,UCXEb8ZtNc8tmmPMSgkCKcwA,I’m missing u seriously,0,2024-10-16T14:16:18Z,,0
fGcWQVj4CQw,UgySnlC1eXSbYZcCeKZ4AaABAg,@Anonymous-i8j6,UC4dGO7tNmcZCwxv4Sc836gQ,"We all need SU:HOME again , period!",19,2024-10-16T14:13:51Z,,0
fGcWQVj4CQw,UgyQT_cDobfrCW8e53V4AaABAg,@aprilleknayeballenas7889,UCyY2DBqDJcnqo5BV1K0yb2g,😭😭😭😭😭😭🥵🥵🥵🥵🥵🔥🔥🔥🔥🔥,0,2024-10-16T14:13:19Z,,0
fGcWQVj4CQw,UgzoknoavWkOZ7DbkIp4AaABAg,@moonchild_5,UCvj5yFFSNd1eQfKonrmtojg,best junmyeon in the world you're my only favorite soloist <3,5,2024-10-16T14:12:07Z,,0
fGcWQVj4CQw,UgzgyB6vXttd31ujGpt4AaABAg,@moonchild_5,UCvj5yFFSNd1eQfKonrmtojg,LAST SECONDS I SCREAMED,5,2024-10-16T14:11:43Z,,0
fGcWQVj4CQw,Ugwi7i3gagkKlvCuEnR4AaABAg,@indahanisah1508,UCzm9eo7vTbb6CcsvgaACGPQ,seneng bgt aku nonton suhome di jkt😭,2,2024-10-16T14:10:49Z,,0
fGcWQVj4CQw,Ugy_ZHVMXK_vU24B9CN4AaABAg,@YesyLux-xr7rx,UCqwhs7Pq8HQRbhoUeEQDpJA,"Mucho amor, éxito, salud partí Suho hermoso, Fignting",5,2024-10-16T14:10:27Z,,0
fGcWQVj4CQw,Ugw3sDGRILYTYFm9_c54AaABAg,@NasratArab-l2l,UCgqfmXx-k_gus7JrsStWEtg,수호 오빠 사랑해요 ❤❤❤❤❤,2,2024-10-16T14:09:39Z,,0
fGcWQVj4CQw,Ugx9XidUI-hK0DquhdN4AaABAg,@vass1215,UC_r2p2UaPVTWMJ1SdI6SExg,We love you Suho! You have worked hard❤❤ EXO-L will always bw with you!❤❤❤,5,2024-10-16T14:08:23Z,,0
fGcWQVj4CQw,Ugw_mA3_HEVpO0M74px4AaABAg,@mntpctp146,UCoe2r3bstczd2pgy9ZnHDDw,ได้โปรดกลับมาประเทศไทย ฉันคิดถึงคุณ,18,2024-10-16T14:04:37Z,,0
fGcWQVj4CQw,Ugw2fNzal4wLYQWwqQx4AaABAg,@drfhadilla,UCsOQDBaZ-qOREcMGeUqOg_Q,AHHH JUNMY MINUM KOPI KENANGAN WKWK. Makasih junmyeon-ah udah masukin jakarta sebagai list solo konser kamu. Jumyeon terbaik! Aku cinta kamu💖,1,2024-10-16T14:03:24Z,,0
fGcWQVj4CQw,Ugxcq5TEhlGFNHhxytZ4AaABAg,@bbororororoc,UC5ta5hL-FPUDG14Ry-UxbFw,준면아 수홈 너무 수고헸고 우린 앙콘때 보쟈❤️ 상탈 🌈존💖㉯😊 기다리고 있을게...🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️🧎‍♀️,1,2024-10-16T14:00:27Z,,0
fGcWQVj4CQw,UgzWomyAxGZ5ySuvJ3d4AaABAg,@猫猫-x6o,UCdHLJxZIt-nOy7H16C4FTGg,最高のウリリーダー🎉😊,6,2024-10-16T14:00:23Z,,0
fGcWQVj4CQw,Ugyk0AIHNmaG4sS50SV4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,thank you for your hard work suho ❤,0,2024-10-16T13:58:59Z,,0
fGcWQVj4CQw,UgzBwH6YBL1BOBIONTJ4AaABAg,@putriichoir,UCjG67gH8bYg4Gtjvg0o51Zg,당신은 잘 했어요!!,1,2024-10-16T13:58:58Z,,0
fGcWQVj4CQw,Ugz5dM4fK4z0QqfSbrN4AaABAg,@RM72425,UCnMJi1X7tj5ouoy_1EiZPlQ,"I am coming,so sweet ❤",0,2024-10-16T13:58:50Z,,0
fGcWQVj4CQw,Ugx3PmtOK6hXylbdjrB4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,best leader suho ❤️,5,2024-10-16T13:58:39Z,,0
fGcWQVj4CQw,UgxvYNL2P4UQGQtH5pJ4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,handsome suho ❤,8,2024-10-16T13:58:22Z,,0
fGcWQVj4CQw,Ugx_TwwOj3QSO_REYxN4AaABAg,@zahraarvinindita,UC1jGR44AWWGBtcRf05YUOYw,i love you suho ❤,0,2024-10-16T13:58:11Z,,0
fGcWQVj4CQw,UgySm2uKhNBwzrmUGol4AaABAg,@chillmyeonnie,UCvR58DNXAgShrow678aoLfQ,"Junmyeon, I want to turn back the time... I need Su:home tour again",1,2024-10-16T13:57:07Z,,0
fGcWQVj4CQw,UgxFBtQPVPH8dBaYPsl4AaABAg,@michelleyanos2230,UCXN8wJLk4-381T-a_IxzPhw,Its been 4 months na natapos ang su:home in manila until now d pa rin ako nakakapag post nang fancam ko at pictures dahil d parin ako makapag decide kung anung pic at video yung uupload hahaha.. Im so blessed to attend this concert and grateful kasi narinig ko yung made in you na live.. Gosh. ❤❤ I love you leadernim sa uulitin. ❤❤❤,5,2024-10-16T13:57:04Z,,0
fGcWQVj4CQw,Ugw8bprbRag32Tq-6pZ4AaABAg,@muararasa259,UCk0MamMUnlgcTp18EZ8SHLQ,Thank you for the amazing concert! Suho and SB you guys did great,6,2024-10-16T13:55:43Z,,0
fGcWQVj4CQw,Ugwgm-DMfkMvZbmn3vV4AaABAg,@callmepollah,UCw3bI8IUykP7VLTgRtSADHA,I miss SuHome in Manila so much❤☹️,1,2024-10-16T13:55:35Z,,0
fGcWQVj4CQw,UgyB_UqpGfRgIjaiUoJ4AaABAg,@Minnie.1485,UCnfaK4522zmJjpEgDF8EeTQ,"You worked very hard Suho, I'm proud of you. I want to go to your concert one day, too. Let's continue to be together for many years. ❤",6,2024-10-16T13:54:34Z,,0
fGcWQVj4CQw,UgyA3oKXmD22AN2IFVd4AaABAg,@jaemyeon-y1e,UCjBiuzRgLyr0ot1Th_Casag,Comeback to jakarta pls,0,2024-10-16T13:54:20Z,,0
fGcWQVj4CQw,Ugy8GHt4K3Vg26Vv6Wp4AaABAg,@tiaairian8486,UCbQS9aLCqa4GHsqHIOOxpyA,SU:HOME In Jakarta PECAH bgt ❤❤❤,7,2024-10-16T13:54:09Z,,0
fGcWQVj4CQw,UgyIkzrPyfhnQNL7U7l4AaABAg,@milashawty1417,UCcusXQCBpBTn7A8Z9xsjmNg,LU BENERAN MAU SHIRTLESS DI ENCORE HAHHHH?????,0,2024-10-16T13:53:56Z,,0
fGcWQVj4CQw,UgyBRP-97I-b0BNsrIN4AaABAg,@Qwerty-sn5hm,UCmexp7q8sqbyPAiWQGpe4dQ,This is the BEST concert EVER! I can see 100000000 times of SU:HOME,0,2024-10-16T13:53:55Z,,0
fGcWQVj4CQw,UgzwkBMs0LNfnvyi9Jt4AaABAg,@miracleinEXO,UCEB_ibmv64WiRTXxSgEQzdw,Our leadernim❤. Proud of youu! Thank you Suho&Suho band^^,6,2024-10-16T13:53:54Z,,0
fGcWQVj4CQw,UgwGA5vZIeufkMkeKSR4AaABAg,@Hatimat-w7s,UCi3da6o4TTIWUQ6_PuZO4Lg,Мурашки по коже 🤑♥️♥️♥️,1,2024-10-16T13:52:14Z,,1
fGcWQVj4CQw,UgwGA5vZIeufkMkeKSR4AaABAg.A9eVKAJuumAAAK3Q0g3Sts,@Hatimat-w7s,UCi3da6o4TTIWUQ6_PuZO4Lg,Впервые вижу русско говорящих здесь 🤣🤣👍🫀,0,2024-11-02T02:35:42Z,UgwGA5vZIeufkMkeKSR4AaABAg,0
fGcWQVj4CQw,UgwvWlnkwrRZKEIBbhd4AaABAg,@nov4777,UCp3I03fGq3fdmVUvTT98Zfg,🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩,1,2024-10-16T13:50:54Z,,0
fGcWQVj4CQw,UgybxthpgU4RwKw3T5V4AaABAg,@nov4777,UCp3I03fGq3fdmVUvTT98Zfg,"THANK YOU FOR COMING TO INDONESIA, SEE YOU SOON 🇮🇩👋🏻🇮🇩",8,2024-10-16T13:50:35Z,,0
fGcWQVj4CQw,UgzttBzcQ8PTLuknbWN4AaABAg,@nov4777,UCp3I03fGq3fdmVUvTT98Zfg,SUHO in JAKARTA 🔥🇮🇩🔥🇮🇩🔥,11,2024-10-16T13:49:59Z,,0
fGcWQVj4CQw,Ugz5H_mkGeeV5h_jOrp4AaABAg,@yenmayasarisimaibang237,UCqs4VN1Dlk62ARJtTujgeDQ,Always proud of you my boy❤❤❤,1,2024-10-16T13:48:56Z,,0
fGcWQVj4CQw,Ugy-uwEj2jHtS0gPoXB4AaABAg,@BabyAngelMyeonnie,UCxlEMKiqteK3kZvmYDRKq3w,I really want suhome😢😢😢,0,2024-10-16T13:48:16Z,,0
fGcWQVj4CQw,Ugx6GRys_n44tlh7eqF4AaABAg,@eri.kat28,UCuyTm0ickFSTcmu1X3VL55g,thankyou and we miss you already here in Manila our Bunny . we love you always' ❤️❤️❤️,1,2024-10-16T13:47:56Z,,0
fGcWQVj4CQw,Ugwv8LgKXd0QQUJLr0Z4AaABAg,@EXOeri1485,UCTRos7FpsyyxW8PPx8lEknQ,"Thank you for working so hard, Junmyeonnie! You deserve all the love! The effort to speak in english is so commendable. I really, really appreciate you. Thank you for keeping the saranghaja sprite. because of you, i have learned to wait 😭💙",8,2024-10-16T13:47:11Z,,0
fGcWQVj4CQw,UgzC3bh38J3rOUCueFF4AaABAg,@lachristians,UCdMNC9kG5QeSIKycI6jxz9Q,manila crowd energy and junmyeon's energy!!! i miss junmyeon!! see you in manila again soon!!!!,0,2024-10-16T13:46:01Z,,0
fGcWQVj4CQw,Ugw0g0C_wkamgwd4iWZ4AaABAg,@李洁云-f2o,UC9Er-zSqYXAnmoc7fqJVOSg,Lovely ❤,0,2024-10-16T13:45:27Z,,0
fGcWQVj4CQw,UgzEJT9XKRxRjCjPCfJ4AaABAg,@kimjuncotton0522,UCxSmehRknIy17TQEP6GMrdw,준면이 최고🥰 수토리 40분이라니 감사합니다 감사합니다,12,2024-10-16T13:40:37Z,,0
fGcWQVj4CQw,UgzknkmICZSJeAl_IMd4AaABAg,@ayunovalestari7921,UC0aYMulm3dv6T3qRkYQem3w,Gilaaaaa suara exo-l indonesia kenceng banget 😭 bangga soalnya aku ikut teriak” juga 😂,41,2024-10-16T13:39:36Z,,0
fGcWQVj4CQw,Ugz_B2xVnXUdXMBnIC14AaABAg,@sachae8512,UC6v9N2yHlrqy7ktLYRMu7wg,Time flies really so fast. Now we are close to encore! Thank you Suho and the bands for bringing Su:home Tour to life! Job well done!!,0,2024-10-16T13:38:03Z,,0
fGcWQVj4CQw,Ugz4JVirGVviUpmZGgt4AaABAg,@yovancada,UCUSr0TKIo1HwElaDVYZ_CIg,I MISSED SU:HOME A LOT 😭💞😭💞 My first ever concert ❤❤❤,6,2024-10-16T13:36:47Z,,0
fGcWQVj4CQw,Ugz7X4Na2qve20OW5Pp4AaABAg,@baekkie_mintnie,UC1c9Uhlszwmyb_qCi-0XTtA,"exo-l thailand's voice is so lound. i'm very proud because i'm in the hall. it's very happy and crazy, p'jun and band performed very well. we miss and love p'jun so much.",19,2024-10-16T13:36:15Z,,0
fGcWQVj4CQw,Ugy0sCXSzn54WpkF41J4AaABAg,@yihsienliu1446,UCFMcZJOYImbF9FhwWPlU6ew,타이베이도 영상이 있어요?ㅠㅠ,0,2024-10-16T13:36:01Z,,0
fGcWQVj4CQw,Ugw50mzJHfCQqsBNO3h4AaABAg,@yusiflowren8522,UCTYvqQXhv2JdUv4iNFZsPcw,❤❤❤❤❤,0,2024-10-16T13:35:57Z,,0
fGcWQVj4CQw,UgzbYH-ir4Tv4f24-Ol4AaABAg,@Ljn21,UCxnIbo8-aQc0TYpQydZv7Dw,Aaaaa puas banget liat behind di jakartaaa 🫶🏻🫶🏻🫶 ditunggu konser berikutnyaa~ semoga bisa kembali lagi sama full member exo yaa ❤❤,14,2024-10-16T13:33:19Z,,0
fGcWQVj4CQw,UgwHnGM5mWXeuvdJusV4AaABAg,@tsxnchii71,UCxNYYS1TI5mxEDHPwN_2cuA,I need SU:HOME concert again. Thai-EXOL missing P’Jun so much!!!,52,2024-10-16T13:32:56Z,,1
fGcWQVj4CQw,UgwHnGM5mWXeuvdJusV4AaABAg.A9eT6of2zqdA9efIGkL61B,@idea_rinrada,UCY23joIv-X1LvjYH7LtCjRQ,태국 🩷🩷,0,2024-10-16T15:28:06Z,UgwHnGM5mWXeuvdJusV4AaABAg,0
fGcWQVj4CQw,UgzeW9sxBcekO9aycop4AaABAg,@Jolie-w5k,UC1FloUV-atvAR72BbiDg7YQ,พี่จุนน่ารักมากเลย,0,2024-10-16T13:32:04Z,,0
fGcWQVj4CQw,Ugyd5yVD74SjXJOWLCJ4AaABAg,@elnadnadnad9492,UCf2wjBad5S_0PO-aOPOkqUg,I miss suhome already 😔😔😔,0,2024-10-16T13:31:57Z,,0
