video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6Cqe6NR2bzc,UgwKoiwvgTEtU88FOY54AaABAg,@deyaniraylianadominguezeli1426,UCODD5uMkTxm3sdFKTqoqgkQ,❤❤❤❤❤❤❤❤ BTS Jung kook,0,2023-10-24T17:42:32Z,,0
6Cqe6NR2bzc,UgyEyFH3y4REPIrxcYl4AaABAg,@deyaniraylianadominguezeli1426,UCODD5uMkTxm3sdFKTqoqgkQ,5:27,0,2023-10-24T17:41:55Z,,0
6Cqe6NR2bzc,UgzqqFkykBxf65E-QOB4AaABAg,@JK_3D.,UCjiAkWPmhR6jGFNfAURbugA,Can't forget,1,2023-10-23T12:41:27Z,,0
6Cqe6NR2bzc,UgxK1VAizFmu2tMcHHV4AaABAg,@arles03556,UClY_xm0EXSjqJE42nhJXenw,"감격!!! 첫 솔로앨범이 나온다 ㅠ “GOLDEN”
2023년 11월 3일(금) 오후 1시 (KST)발매 많관부!!!",8,2023-10-23T10:30:47Z,,0
6Cqe6NR2bzc,Ugwfdi1-icc4j0fRtN14AaABAg,@ЕкатеринаБлагодарова-ъ8б,UC5SB8BTMRRH6ALh7BllP-KQ,"ЛЮБЛЮ,ГОРЖУСЬ И УВАЖАЮ ‼️‼️‼️I LOVE ,AM PROUD AND RESPECT ‼️‼️‼️JK JK JK",1,2023-10-22T18:04:05Z,,0
6Cqe6NR2bzc,Ugy5DDQS5FU1A94ENaB4AaABAg,@user-mh5ls1dg1jMonykiki68,UCf6ylHDBfDzXWj_xs8wvJmA,"Hola  jung kookie 
Ya va ser un año  que te conocí  como  solista. 
Yo también  pensé que  ivan ser todos los  BTS. Porque  había  una aplicación  para  votar  ¿ quién  quieres  que cante  en la copa  mundial  .yo vote por  los BTS  y luego  solo apareció el príncipe de  mi vida de mi existencia  te amo kooki..💜💜🐇🇵🇾🇰🇷🍾🎉tu Army  MONY 🥰",1,2023-10-21T17:18:02Z,,1
6Cqe6NR2bzc,Ugy5DDQS5FU1A94ENaB4AaABAg.9w8JubsTom8A5_6yoNH5vH,@user-mh5ls1dg1jMonykiki68,UCf6ylHDBfDzXWj_xs8wvJmA,💜💜💜🇰🇷🥰💜💜💜🤟,0,2024-07-07T01:37:41Z,Ugy5DDQS5FU1A94ENaB4AaABAg,0
6Cqe6NR2bzc,Ugxun_cYCi2apxm0xUV4AaABAg,@이학실-z3e,UC5iHQyLsPokn5qg9KJ-t6Og,볼때마다 감동입니다,15,2023-10-21T12:27:18Z,,0
6Cqe6NR2bzc,Ugw-noJFFWawTHS2ce14AaABAg,@MonikaDerraj,UCVfKR1JXnMmqnWQI0IfJvEw,❤❤,0,2023-10-20T20:02:33Z,,0
6Cqe6NR2bzc,UgytgKHkHI6kN8NMnMl4AaABAg,@mariaangelescordobescasado3814,UCidBmAifbHUFv1VywBNME_A,"BRAVO 💪🤟👏😜 muy bien , 💯💯👌💯👌💯👌💯👌 gran voz y coreografía, cumpliendo sueños 😮😮😮🎉🎉🎉❤❤,🤟💪🎶🙋🌪️🎤🏆🐰💎💋🌏👑😃😍🙏",0,2023-10-20T19:19:23Z,,0
6Cqe6NR2bzc,UgyF2VaTIWoVta2l0Cp4AaABAg,@ЕленаБыкова-й7з,UCXqHJGP0JZTbv9VVCB0P0Ig,Очень очень очень красиво❤,1,2023-10-20T18:00:29Z,,0
6Cqe6NR2bzc,Ugzh8EUhJPt1YHLj3I54AaABAg,@ЕленаБыкова-й7з,UCXqHJGP0JZTbv9VVCB0P0Ig,Очень красивая страна ❤,1,2023-10-20T17:59:58Z,,0
6Cqe6NR2bzc,UgyKAYV-FPgCxY8XiuZ4AaABAg,@멩-v2c,UCx_cuMsTL_whI0ErJOehy5w,무대도그렇고 노래도 그렇고 떨릴텐데 안무까지 며칠전에 소화하는거 너무대단하다 정말...,160,2023-10-20T15:41:26Z,,0
6Cqe6NR2bzc,UgxWmc2O8DAf2RZiXmZ4AaABAg,@포대기,UCSE6XtC4GrTyso2XqXuJXZw,이런 애국자를 왜 군면제 안해주냐구???,8,2023-10-20T13:48:58Z,,0
6Cqe6NR2bzc,UgygtlWUd5Qi1aD8Ud54AaABAg,@ЛенаКатина-ъ3й,UC7bYddxZlDFDCeimtrmS-zw,Гений. Просто -гений. Не устану это смотреть и слушать❤❤❤❤❤❤❤❤,6,2023-10-19T20:55:01Z,,0
6Cqe6NR2bzc,UgwMmLlRbsoTwjTdQUB4AaABAg,@ClerMarie,UCI5GQQTW9IHo5-lPDDwU_OA,Gute Arbeit Jk danke für deine Mühe und Liebe zur Kunst du bist ein Juwel der BTS-Mine,28,2023-10-19T19:18:30Z,,0
6Cqe6NR2bzc,UgwSQyEDrcqtpuCcDaN4AaABAg,@larissarosa8890,UC1yxsszVkjSJT2OTVBpLdfg,Vc é lindo e talentoso Jungkook..😘,3,2023-10-18T22:14:45Z,,0
6Cqe6NR2bzc,UgyNI01SVrroZScAe5N4AaABAg,@LenyUrbina-w9g,UCqJ6WeEiM9q-DhnOwz4dyPg,JUNGKOOK ERES GENIAL Y VALIENTE,1,2023-10-18T15:56:57Z,,0
6Cqe6NR2bzc,UgzQbIS5iyHdhiJ1VDl4AaABAg,@СветланаКузнецова-ю2у1щ,UCh9QXgyjJ6fD5zY-F3-Mk-g,Талантливый и трудолюбивый парень.Удачи,1,2023-10-17T09:39:20Z,,0
6Cqe6NR2bzc,UgzuxgH58_yzfQNXW3t4AaABAg,@User1123able,UCCeHeVg1Ec4Lw04eGcmt5sw,"Fuistes el mejor mi vida , no te sientas mal eres el mejor 👍💯🥰🥰🥰🥰🥰🥰",1,2023-10-16T12:22:22Z,,0
6Cqe6NR2bzc,UgwwEgyb_hC9SgkvXSd4AaABAg,@valeriesofiaangulo9983,UC6Hcbe24HTmFTpED7G6zXFA,Mi lindo,1,2023-10-15T16:48:19Z,,0
6Cqe6NR2bzc,UgwhBng-uXjDfriB1ex4AaABAg,@hwang-geum,UC11SmlNZl_v604aNQSkLzcg,Jungkook is sooo inspiring & impressive!!!!!,1,2023-10-15T12:05:56Z,,0
6Cqe6NR2bzc,UgxjafeidB7RU4l8zbh4AaABAg,@wenson023,UColxOjmePOKujSf2cUyjeLQ,i came back here because of letter that Jimin documented🥰🥰🥰,2,2023-10-13T00:27:31Z,,1
6Cqe6NR2bzc,UgxjafeidB7RU4l8zbh4AaABAg.9vmuuM7FN689vtJSdJjNQ5,@hwang-geum,UC11SmlNZl_v604aNQSkLzcg,Where can I find that??,0,2023-10-15T12:06:14Z,UgxjafeidB7RU4l8zbh4AaABAg,0
6Cqe6NR2bzc,UgxS80Y1bWOK_CJy-IZ4AaABAg,@martamiotomoura4990,UCBmi1ivqr2a25_YOrc76iew,💜🐰🌻⭐💜MARAVILHOSO jk tem uma voz  belíssima  ti amo meu anjo  💜🔥💐🐰🌻⭐💯🌻💜,2,2023-10-12T16:33:06Z,,0
6Cqe6NR2bzc,UgwuV8UiJONMt3JNvi54AaABAg,@luciadefatimadossantosferr8017,UCRIPbCVlZEGkDb1LgcsyxOA,Hermosa cancion quedara para siempre grabada en los corazonesmi principe❤,1,2023-10-11T23:35:14Z,,0
6Cqe6NR2bzc,UgwotELga3d88rCJuI94AaABAg,@chandakhalid2895,UC5MbIsOwRH4EVD2bu2N0-pQ,Nice song love ❤❤❤🥰🥰🥰💃💃💃🇵🇰,0,2023-10-10T11:55:21Z,,0
6Cqe6NR2bzc,Ugyn7vpeFUj17YSwcOl4AaABAg,@chandakhalid2895,UC5MbIsOwRH4EVD2bu2N0-pQ,❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰😘😘😘😘🇵🇰🇰🇷😊😊😊❤❤❤❤❤,0,2023-10-10T11:54:29Z,,0
6Cqe6NR2bzc,Ugz7Vnt9OKSAoBnmopN4AaABAg,@ЕкатеринаХамутова,UCDAMYNSDjj4kcMjVKi-5vEw,"Молодчина!!!
Талантище!!!
Супер!",0,2023-10-10T11:01:55Z,,0
6Cqe6NR2bzc,Ugy707Dv_6aDdHwq2sp4AaABAg,@husniya7777,UC041b1I3PcP0cHV0DvHl-vA,YOU ARE THE BEST 😍😍😍😍😍♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-10-09T16:01:29Z,,0
6Cqe6NR2bzc,Ugxr9I2Mvvu55OzvzUB4AaABAg,@husniya7777,UC041b1I3PcP0cHV0DvHl-vA,He's so coolest ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-10-09T16:00:45Z,,0
6Cqe6NR2bzc,UgzrxauM4b2EUhNzV-x4AaABAg,@husniya7777,UC041b1I3PcP0cHV0DvHl-vA,WE ARE PROUD OF YOU ♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-10-09T16:00:22Z,,0
6Cqe6NR2bzc,UgwBYvAVQHTzNCC7MKp4AaABAg,@husniya7777,UC041b1I3PcP0cHV0DvHl-vA,WE ARE PROUD OF YOU 😍😍😍😍😍😍😍😍♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-10-09T16:00:00Z,,0
6Cqe6NR2bzc,UgyYbCVc9RxrYm_HpVN4AaABAg,@아계타,UCUVAsIkozCaoqEPXX5BnlTQ,너무멋있고 뭉클한순간. 정국이가다했다♡♡♡,44,2023-10-08T15:08:05Z,,0
6Cqe6NR2bzc,UgyZz4sCwwrAEChE_VF4AaABAg,@Ganadaraaaa,UCClvVdFsIH_yrS3wYwqrhYA,너무 멋지다,6,2023-10-07T08:22:59Z,,0
6Cqe6NR2bzc,UgxzWCqHZErEh0ycqOd4AaABAg,@mohammadomar630,UC-XzaldhgBJs1LHIVbd1RCw,Jk marry blackpink rose 🐰🐿 ❤❤❤❤❤❤❤❤❤❤ rosekook😊,1,2023-10-06T22:00:14Z,,0
6Cqe6NR2bzc,UgzWpD-8bQCUZ30HNSF4AaABAg,@erlisilva2200,UCtOgv7e6wMog9oqOiDufaaA,Esse jungkook tem uma voz muito linda ❤,20,2023-10-05T17:14:11Z,,0
6Cqe6NR2bzc,Ugx2fsuvuSx2WHQe-bB4AaABAg,@thisis_amna,UCtYaIq2S3PHOhve3nVdMmJQ,Oppa😭😭😭😭💜💜,1,2023-10-05T15:45:51Z,,0
6Cqe6NR2bzc,UgwJ9rTlk9Blq7os2dt4AaABAg,@hansj96,UC1fcnnuZyPJQALwCFqzlBcg,진짜 전세계가 바라보는 월드컵 개막식에서 노래하는데 전혀 긴장도 안하는것처럼 보이는 이 대단한 남자!! 비하인드를 보니 더 멋지고 프로페셔널 해보이네요. 진짜 멋짐. 이번 월드컵 곡은 최고고 정국에 불러서 더 좋아요. 가르치는 초등학교 남학생들 중에서 월드컵 개막식 곡 부른 것 때문에 정국 팬 된 애들 많음^^,161,2023-10-01T17:35:13Z,,0
6Cqe6NR2bzc,UgwPBwOR6xlni0ff2Q54AaABAg,@haroonbachajanan313,UC-YLQ0C5vNnurki7Aq4Xhvw,Zmng konyan che yawa gana owae bya te khpala jaba hera v..daa dunya top singer de aw khpala jaba waye..english na waye,1,2023-09-30T10:20:04Z,,0
6Cqe6NR2bzc,Ugzi1oEk17bzM1WnZId4AaABAg,@corazonorfano4416,UCLwevjS5QoOKGqq_K8T0QTg,Jk the perfectionist..😊,1,2023-09-29T16:36:27Z,,0
6Cqe6NR2bzc,Ugz2673tukG8gNe1Xwh4AaABAg,@daniellebennis,UCGtgGUGw9CZqY-c8uTxOIvA,"Kookie we are so proud of you! I know it must have been super hard to perform without your 6 hyungs with you but you did amazing even if you were nervous 

I love this song and the message it has",3,2023-09-29T15:07:06Z,,0
6Cqe6NR2bzc,Ugx91ZzN4hc-Sxl9tLl4AaABAg,@eumaby,UCExZM3dxmGoCR-gHsbCVXHg,"I AM ARGENTINA AND YOU WILL GO DOWN IN HISTORY BECAUSE YOU ARE JUNGKOOK, YOU ARE THE GENIUS OF BTS. AND ARGENTINA FOR BEING THE WORLD CHAMPION OF THE WORLD CUP OF FOOTBALL SOCCER ⭐️⭐️⭐️",3,2023-09-29T04:55:06Z,,0
6Cqe6NR2bzc,Ugyvt-UWW6rDzbRu_9F4AaABAg,@MsJaneshin,UCEFniMCSmwSHpon1u8EfxBg,I'm proud of you 정국~~~😂,0,2023-09-28T12:44:16Z,,0
6Cqe6NR2bzc,UgzaWW2LhpApfQvk3pR4AaABAg,@Thejyoti_,UCJcpqUnFHxQNYYyYiPHG8SA,❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-28T12:13:36Z,,0
6Cqe6NR2bzc,UgyNpr2mYWpVaTjE5ax4AaABAg,@jks-df7sw,UCwPqYgJU1lS4V3rPI0VBLdw,못하는게 없는 우리 최고의 정국이~~정말 사랑한다 그때 생각하니 너무 뭉클하고 형들이 얼마나 좋아했을까~멋지다 군대가면 정말 울것같다 ㅠㅠ호비갈때도 겨우 참고 난리쳤는데 ㅠㅠ사랑해 방탄~~💜💜💜💜💜💜💜,31,2023-09-27T18:56:50Z,,0
6Cqe6NR2bzc,Ugy59S4xKt5vUOhltPZ4AaABAg,@jks-df7sw,UCwPqYgJU1lS4V3rPI0VBLdw,정국이 정말 멋있었고 지금도 멋있고 우리 최고의 방탄의 최고 막내~어떻게 안사랑하니~ㅠㅠ💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,21,2023-09-27T18:48:32Z,,0
6Cqe6NR2bzc,Ugy5MWZ0EHLrDB28qAZ4AaABAg,@jks-df7sw,UCwPqYgJU1lS4V3rPI0VBLdw,볼때마다 우리 정국이 멋있고 왜 최고인지 이쁘다 진짜~~ㅠ😂💜💜💜💜💜💜💜,52,2023-09-27T18:30:58Z,,0
6Cqe6NR2bzc,UgxHrQt_qB9rxDqOY4N4AaABAg,@Оксана-ф2я2р,UCAtOS3arVDKxwYLxIyRUzBg,"Наш любимый Чонгук, как всегда отрабатывает на сто процентов, просто одно восхищение и любовь!!!",5,2023-09-27T16:55:15Z,,0
6Cqe6NR2bzc,Ugz_vhqMhtbIJGQHljx4AaABAg,@jiyoonlee8663,UCRw55lyC6Js3FwCSzdEYHTg,몇번을 보는지 모르겠네 근대 안무를 너무 늦게 준거 아닌가 연습할 시간도 없네,4,2023-09-27T16:29:03Z,,1
6Cqe6NR2bzc,Ugz_vhqMhtbIJGQHljx4AaABAg.9vARDse_dB49xddwUcKHTg,@nabiwalking3152,UCs0s2_ZWoPKPsYaKrpboe0g,원래 정국이는 안무를 안 하는 거였대요 근데 안무 없이 부르는 게 이상할 것 같아서 본인이 요청해서 짧은 시간동안 얼른 익혔다고 했어요 ('슈취타' 컨텐츠에서 정국이 직접 언급),0,2023-11-28T03:08:53Z,Ugz_vhqMhtbIJGQHljx4AaABAg,0
6Cqe6NR2bzc,Ugw3pRV1rwFxSsKiqG54AaABAg,@mishelljluzrq4436,UCMFUyZYw5lcRDJp53Be9bqw,Me encanta la umildad de mi amor,0,2023-09-27T04:19:24Z,,0
6Cqe6NR2bzc,Ugz5Fs_TwY63dxBqdOJ4AaABAg,@rahimamaglikid7198,UCHWiOWvI4NtWVu8y9pQweOg,In a tv interview... when one guest  ask why they bring only one kokie  to sing the fifa song... the mc said bcoz the other 6 kokies can't make it bcoz they're busy that's  why they only bring one kokie.  Lmao  we keep on laughing.. amused that they called bts  kokies. 😂😂😂,0,2023-09-27T03:55:07Z,,0
6Cqe6NR2bzc,UgysLI7kqVIeDfEUo7Z4AaABAg,@rahimamaglikid7198,UCHWiOWvI4NtWVu8y9pQweOg,The first time i got interested  in kpop again   and curious  about bts  group. Then i heard Epiphany    and then   it's  the reason  why I'm  addicted to this group. I maybe late bcoz they're  no longer active  like before  they're already in hiatus.... but who cares I'll  just gonna listen and watch their videos  both fb and yt.   And yes... Jin is my bias. ❤,0,2023-09-27T03:49:35Z,,0
6Cqe6NR2bzc,UgwT5b64o7Lv9ZWiDFp4AaABAg,@milenaalmanza7538,UCvN2uBbOPN21JXeOLctXgUA,Siempre estas al 100% porque tu eres genial mi Jk mi principe hermoso.👏👏🙌❤️💜🤞,1,2023-09-24T17:12:07Z,,0
6Cqe6NR2bzc,UgxjMd6iE2lA47R5r494AaABAg,@marialbagomes940,UCV1rt6BQQMTlVHYe4cJrtLg,❤jk maravilhoso❤te amo 💜 ARMY 💯 BTS 💜,1,2023-09-23T17:14:03Z,,0
6Cqe6NR2bzc,UgwhdY2Zawx7jVPdNpd4AaABAg,@t-lofficial9162,UC2jv3Sl4T1vxgtK5vDUihTA,Love😍,0,2023-09-22T23:02:51Z,,0
6Cqe6NR2bzc,Ugz63CliRuVnMshexPt4AaABAg,@neelastone6083,UChBDUAz_9Bi-c6uXlD_nHaQ,You know Kookie? Ours knowing BTS your Singing dreamers song...❤ I love you so much my purple❤ gentleman❤ gorgeous❤ handsome Prince 💜💖💚💖🥰##🇧🇩,1,2023-09-22T11:10:07Z,,0
6Cqe6NR2bzc,Ugw4CaKb4C_gXSnO8Zh4AaABAg,@DilaBegom-b2b,UCovWPT1wRg8KbTbceiKuL1g,😊😊😊,0,2023-09-22T07:23:26Z,,0
6Cqe6NR2bzc,UgyGHA_W1LSSIa0gO-p4AaABAg,@arlainecontawe4323,UC40WR9MtGblVfpPOg8yUKjA,congratulations JK u nailed it,1,2023-09-20T09:35:19Z,,0
6Cqe6NR2bzc,Ugzab5gyz83utX1FFa94AaABAg,@BernadetteC.-be9be,UCy7audq3vrqwyB1-KGev5Yg,Pregunta rápida... ¿Se está acercando a ti o a él? Porque... Estoy bastante seguro de que todos estamos en la misma página.,1,2023-09-20T03:05:56Z,,0
6Cqe6NR2bzc,UgxIhAt3kthxd_ZKXYl4AaABAg,@Vitoria_trigo,UCY7UIHFl8LuXIyZeJVPiaHA,JK tão bonito Love ❤️,1,2023-09-20T02:59:06Z,,0
6Cqe6NR2bzc,UgxB3f8Vzv3fWTyItZh4AaABAg,@300458,UC9rHVdFMeuHHeuFGClJ5Qwg,Es un gran artista,1,2023-09-20T00:19:58Z,,0
6Cqe6NR2bzc,Ugx4lmOubPcCSLOby3t4AaABAg,@sinobu764,UCQnE5nPkHPjRbgb0aLbjKYQ,プレッシャーに打ち勝つグク❤喉を大切にして　ゆっくりしたおやすみもとって健康に気を付けてね❤❤❤,0,2023-09-17T13:08:52Z,,0
6Cqe6NR2bzc,UgzL1zhTDIrMxTm0VhB4AaABAg,@ТамараИванова-ю4е,UC2q3vMHJSR6C4_mBFhIyMog,Красавчик ❤❤❤❤❤,1,2023-09-17T06:29:26Z,,0
6Cqe6NR2bzc,UgzjZVowuuFU3t3W4XF4AaABAg,@Abcdfg901,UCErl98c4xeg3oH8m4So1-xQ,정국이는 그냥 감동이지🥲♥️,24,2023-09-17T02:09:50Z,,0
6Cqe6NR2bzc,UgzNcsAkMtoXRymGcrd4AaABAg,@FloricelaSimónvalente,UCwk0ZffQRO9hyXs5oWy-C9w,공쿤님 너무 사랑해요 💜💜💜💜💜,1,2023-09-16T22:51:50Z,,0
6Cqe6NR2bzc,Ugy4A8uhXhqIB0gLR6N4AaABAg,@ЛюбовьШилова-у5ф,UCs6qQK6FBD5MVWA9Ls6cojw,Гуки великолепен прекрасно песня огонь самый лучший мальчик прекрасно спел успехов тебе золотой маке,11,2023-09-15T15:23:05Z,,0
6Cqe6NR2bzc,Ugw-U9PE1fYrK-BWrMJ4AaABAg,@iem3838,UC6LSKLiwKLcMuDky4uQfNdw,"やはり、格好良すぎます。。
あんなにマッククスをお家で食べていたのに
輪郭がシュッとしていて
やはりプロフェッショナルなのだと改めて感じます。
素晴らしいです。",1,2023-09-15T14:58:02Z,,0
6Cqe6NR2bzc,Ugw1R3__77AOAaQ6vt14AaABAg,@ТатьянаАникеева-й8н,UCXBvLF9WodqTpd3U781U1qA,"Обалденное зрелище🙏молодец Чонгук за подготовку и выступление этой песни, очень красиво 🙏💋💋💋💋💋💋❤❤❤❤❤❤восхитительно",10,2023-09-15T12:35:21Z,,0
6Cqe6NR2bzc,UgyqzTWBmfLUZevKCBN4AaABAg,@merlin3227,UC7a9usBZB9stqK-AH6nn4qg,I'm so proud of you,1,2023-09-14T20:18:46Z,,0
6Cqe6NR2bzc,UgxBLWAiiR3qZxgkNXp4AaABAg,@helenasoares554,UC0jdKNzxPgc6gP9MBLANX9g,"Vivi para ver uma abertura de copa tão linda como esta. Atraiu todo o mundo. Impactou ,contagiou. Queremos mais . Repita por favor. JUNGKOOK  SHOW MAN.",6,2023-09-14T18:22:00Z,,0
6Cqe6NR2bzc,UgzXyd_LY2Fcn1GocMB4AaABAg,@BTSTwice-fh9bd,UC7PaPAOj4B3QXmvCXbxEmmg,اغنية جونغوك روعة حلو كثير,1,2023-09-12T22:33:09Z,,0
6Cqe6NR2bzc,UgwEFX6_h7Y1sin2Qrd4AaABAg,@sh-770Aim,UCIettH9GsoaF9asaaC9bnoQ,정국이 목소리 너무 좋다👍,25,2023-09-11T20:07:22Z,,0
6Cqe6NR2bzc,Ugxia-USq2U4m9KLwwd4AaABAg,@rosaribeiro3384,UCvcyyAZCdUtxYBtI4f5-XjQ,"Esses vídeos são importantes porque mostram que qualquer atividade demanda esforço. Os artistas ""sofrem"", mas é como o parto para uma mãe em que há um desgaste, mas que traz muita alegria ao final. 이 비디오는 모든 활동에 노력이 필요하다는 것을 보여주기 때문에 중요합니다. 예술가들은 '고통'하지만 엄마의 출산과 같아서 지치고 힘들지만 결국에는 많은 기쁨을 가져다줍니다.",0,2023-09-11T18:28:09Z,,0
6Cqe6NR2bzc,UgwncH8Y1lqzoc_bu_J4AaABAg,@ГалинаДружилина,UCID4OM5wECxAY-pw6-1ihNA,"Очень жаль, что без перевода...",0,2023-09-11T11:39:10Z,,0
6Cqe6NR2bzc,UgxNlL9XDR7dbcpTsJZ4AaABAg,@미미-s3x6s,UCTL8e0oecLi5ErTZ9ebnobA,신이내린..천상의 보이스❤❤❤❤,49,2023-09-11T11:36:04Z,,0
6Cqe6NR2bzc,Ugzl4oN0aa-jNqHUseh4AaABAg,@미미-s3x6s,UCTL8e0oecLi5ErTZ9ebnobA,BTS를 좋아하는 이유~~겸손하기까지  정국인 정말 다 가졌다~고마워요😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,81,2023-09-11T11:35:00Z,,0
6Cqe6NR2bzc,UgyZ1ZCsyc90WKJ3Sa54AaABAg,@wlgP-q2o,UC0tx8PhYBxV-B5jesK0G0zA,타고난 재능에 엄청난 노력까지 더해지니 이런 무대까지도 오르게되네  진짜 너무 멋지다 정국아!!!,141,2023-09-11T11:03:03Z,,1
6Cqe6NR2bzc,UgyZ1ZCsyc90WKJ3Sa54AaABAg.9uWeCECrZz-9v8e_SdrffZ,@피크민블룸,UC1xx6jiBsmwFJtEz7Gl_Nsw,네,4,2023-09-26T23:55:59Z,UgyZ1ZCsyc90WKJ3Sa54AaABAg,0
6Cqe6NR2bzc,UgxY5JeNwM-hz9yuukl4AaABAg,@MUHAMMEDTHEJEL,UCAUO4ihHCYbW2DAyJIY_5mw,"❤Wow, beautiful and wonderful voice ❤❤",0,2023-09-10T20:43:31Z,,0
6Cqe6NR2bzc,UgxZ4JT5ODDW9Jb4nFB4AaABAg,@RosaMariaGorostiaga-zi1my,UCjdy3UaIJm-khwoQbKhM9ZA,"Conocí a BTS y a JUNGKOOK en esas fechas,EL es tan profesional y perfeccionista que nunca está conforme con su resultado y eso es bueno, pero,por otro lado si no aprende a ser algo menos exigente conmigo mismo no terminará de disfrutar de sus logros,es cierto que es muy joven y por eso lucha por hacer sus actuaciones perfectas.""somos millones  los que pensamos que es PERFECTO"".Y millones los que le queremos.Besos desde España.",8,2023-09-10T15:36:20Z,,0
6Cqe6NR2bzc,UgxGvfnA24Cvz5LFHTF4AaABAg,@kkk-gs1qh,UCGQcOBk4YhQpp-GTHznnMug,3:53 아기같은 목소리로 계속 쭉 해볼게요. 하고 노래 들어가는데 목소리 바뀔 때 넘 좋아요ㅎㅎㅎ,21,2023-09-09T14:08:06Z,,0
6Cqe6NR2bzc,Ugw3m5iWuE6oej9bZKd4AaABAg,@ARMYBTSForever-j9o,UCJEU1ZYFAQmvoFoL0jZVV9w,Do you remember once he told us that it makes us proud to be an army? Now it is even more. We dedicate our lives to BTS. Jungkook I love you BTS forever😍💜,0,2023-09-09T10:17:14Z,,0
6Cqe6NR2bzc,UgxqrY7V1geU7imlJnx4AaABAg,@leonarnascimento4415,UCWxCN5WOkCPx8wQXs6YfOxA,"É muito lindo, muito responsável com o que faz. Sucesso em todo tempo ❤",1,2023-09-07T13:40:24Z,,0
6Cqe6NR2bzc,Ugxez2WUHMkRYoPkhkx4AaABAg,@angelamariadasilva57,UC2php3JtenFk4MqgRro1ZaA,❤❤❤❤❤❤❤❤❤❤❤❤Índia 🇮🇳 do mundo é do Brasil 🇧🇷 Brasil 🇧🇷,2,2023-09-07T00:16:59Z,,0
6Cqe6NR2bzc,UgwXRz9KyxsZS2GL6Ip4AaABAg,@ariannahargiolad1106,UCLiR2hIXjLz0Q9trOoae26Q,Fantastico 🇮🇹,0,2023-09-05T21:25:07Z,,0
6Cqe6NR2bzc,Ugy2pMEF50Zqt_zb55B4AaABAg,@joelew8585,UCEDj2PPKOwY8O_r6OZSPlgQ,"Great song & great dancer ! But did he really sing this ? Wondering cuz his English, he can hardly put a sentence together",0,2023-09-05T20:55:46Z,,0
6Cqe6NR2bzc,UgzT6LieUabe0p7Zu3t4AaABAg,@ttwjk7557,UCN6hdnVOhCMCk9a7JY97TWw,"You so talented❤
So proud of you",0,2023-09-04T17:54:43Z,,0
6Cqe6NR2bzc,UgyoFgFG1Y9OB1GFXmB4AaABAg,@bangtanBTS678,UChQNWx-7Ho8X81wS3dq-a0w,After this performance my whole family became amry and my dad is just like crazy army and jungkook is his bias 🤭 we watched the whole performance on tv 💜🇵🇰,20,2023-09-04T12:10:50Z,,0
6Cqe6NR2bzc,Ugzy53o8lN-6HpOHtwN4AaABAg,@Ofecalvomachin,UCVBYwvuZyxetkWe0__FRkHw,"Increíblemente fantástico Jung kook, me encanta su voz y como bailarín woo algo sensacional....seré fans de Jung Kook mientras viva ❤😊",3,2023-09-04T03:37:35Z,,0
6Cqe6NR2bzc,UgzaAwvTwhUaty0sbGF4AaABAg,@СветланаБоброва-ь5ц,UCKm-52gz1K666fEyrbguf5Q,Чон Чонгук! Какой ты классный! 🎉🎉🎉❤❤,0,2023-09-03T15:56:45Z,,0
6Cqe6NR2bzc,UgysDioDY_jygYqUSAJ4AaABAg,@sherin2211,UCgW2RivsUNj6Z8tsJyAarwA,💜👑😍🥰🫶🏻🫶🏻🫶🏻,0,2023-09-03T05:03:48Z,,0
6Cqe6NR2bzc,Ugyz8y9gMgBSk5Td6Nx4AaABAg,@JanineMamon,UCfjWFFq9nYpeIrS36PU3Ifw,I love her voice 💜💜💜,0,2023-09-02T02:33:48Z,,0
6Cqe6NR2bzc,Ugy_OGbtmS5gqHCck-14AaABAg,@EliPhoebe,UCupVYZQSO6mzoCDSZLy0XPg,Great performance Jungkook 💜,0,2023-09-02T01:38:15Z,,0
6Cqe6NR2bzc,UgxtwopffAno5jGhl3x4AaABAg,@nuya_sg,UCZZ3jQS3QvXjs9aSjEtBjGA,Great Job Jungkook! You did it. You made a wonderful history for fifa work cup. Proud of you as always.,0,2023-09-01T07:29:21Z,,0
6Cqe6NR2bzc,UgxZI_7NhMylOPUB9lZ4AaABAg,@vreni.flaca142,UCIYzP3BnMr5hP3gDPetRYeQ,"Bravo bravo, FELICITACIONES!! MUY BUENO!!!! Más teneniendo en cuenta que ganamos los argentinos!!!",2,2023-09-01T07:01:29Z,,0
6Cqe6NR2bzc,UgzQQHHfFnFgbYAHi0J4AaABAg,@nikitaswami9658,UC5fPhB0I4a4KdO41y9_wNJg,I can't even breathe😢,0,2023-08-31T20:22:07Z,,0
