author,text,likes,published_at
@yunitak8300,"Hendery💚💚
Xiaojun 💚💚
Mark 💚💚💚
Johnny 💚💚
Haechan 💚💚
Taeyong💚💚
Jaehyun 💚💚💚",1,2023-08-30T13:09:41Z
@peach_Madoka,태용아 첫시작이 너라 너무 좋다..... 다른 멤들도 진짜 넘 잘함 특히 헨드리 랩핑은 정말 안정적인듯,1,2023-08-30T13:09:40Z
@princesspauline719,Mark♡,2,2023-08-30T13:09:40Z
@amortyongie,YESSS KING LEE TAEYONGGGG!! 🤩🤩,1,2023-08-30T13:09:36Z
@xodaisylov,junjun vocal is the best,0,2023-08-30T13:09:36Z
@sugar66-op4vy,"Ohh pado is definitely haechan's song 
You have to watch his fancam
Seriously haechan's fancam >>>>>>>>>>>",0,2023-08-30T13:09:36Z
@sisao-rl6dz,이마크 얼굴 미쳤나봐...,2,2023-08-30T13:09:34Z
@녕-f9w,해찬아 파도 진짜 개잘어울려,0,2023-08-30T13:09:33Z
@hebe.t,living for XIAOJUN CENTER yussssssss,1,2023-08-30T13:09:32Z
@titiful,แฮชานของพี่สาวดีที่สุดเลยคับ อยากได้เอ็มวีเพลงเต็มจังเลยคับ ดูแค่นี้ไม่พออะคับ ฮืออออออออออ,0,2023-08-30T13:09:32Z
@parkpark4208,马克啊啊啊啊啊啊啊啊啊啊,0,2023-08-30T13:09:31Z
@iraanne,Johnny cool n flirty vibe is showing..,1,2023-08-30T13:09:29Z
@haetjaniee,STRESS BTUL BJIR KEREN BANGETTTT AAAAAA,0,2023-08-30T13:09:28Z
@anoneko1423,JAEHYUN HAECHAN!!!,3,2023-08-30T13:09:27Z
@Deliciousrandomfood,Xiaojun and haechan biasku semua,2,2023-08-30T13:09:25Z
@alyaa3469,"MY MOST FAVORITE UNITTT IN THIS ERA, THEY ATEEEE SO HARDD AND LEFT NO CRUMBS AT ALLLLLL",0,2023-08-30T13:09:25Z
@devaraolivia992,HAECHAAAAAN KEREEEEN,0,2023-08-30T13:09:24Z
@CiciCaca-o2p,Haechan yout voice so gooddddddd,19,2023-08-30T13:09:22Z
@mjme00,Ok it’s fine that Jaehyun wanna gain more muscles but pls don’t let your cheeks gone.,2,2023-08-30T13:09:21Z
@Morningstar-k4h,OMFG DeMarcus!!!! This man is out for my life I swear 😭🥵❤️,0,2023-08-30T13:09:21Z
@k-fanSMstan7456,And it's out! They really slayed this song! They got me so satisfied💚💚💚,1,2023-08-30T13:09:20Z
@rrorjor,ปังงงง,1,2023-08-30T13:09:19Z
@BarraRayyan,Lee HAECHANNN SO ADORABLE😍😍,0,2023-08-30T13:09:17Z
@babyypuduu,OMOOOO LEE HAECHAN 😭😭💗,0,2023-08-30T13:09:17Z
@점식-q5e,하 이게 최선이었음???????????,0,2023-08-30T13:09:16Z
@xodaisylov,xiao dejun vocal is the best,2,2023-08-30T13:09:16Z
@thelksiope4315,My fav unit after The BAT yeahhhhh,1,2023-08-30T13:09:15Z
@youalwaysbemyfav,กรี๊ดดดดดดด,0,2023-08-30T13:09:14Z
@ichiocha1030,Aaarrrrkkkhhh padoo.😘😘,0,2023-08-30T13:09:14Z
@iloveleehaechan,LMAOOO THIS SONG IS CLEARLY A HAECHAN CENTRIC SONG BUT FVCK THIS UGLY A$S TRACK VIDEO FOR NOT FOCUSING ON HAECHAN'S HIGH NOTES AND ADLIBS!!! AND HE DOESN'T EVEN HAVE A CENTER PARTS IN THE CHOREO????? AND WHY DOES THIS TRACK VIDEO ONLY GOT A GROUP THUMBNAIL WHY OTHER TRACK VIDEOS HAS SOLO THUMBNAILS???? DO Y'ALL HATE HAECHAN SO MUCH TO NOT PUT HIS FACE IN THE THUMBNAIL. FVCK YOUUUUU SM ENTERTAINMENT FOR NOT TREATING HAECHAN RIGHT!!!!!!!,2,2023-08-30T13:09:13Z
@At-fg1ff,aoaoaoa,0,2023-08-30T13:09:12Z
@kyuzeus4218,THIS SONG DESERVES TO BE THE MAIN TRACK,0,2023-08-30T13:09:12Z
@liljisung205,동혁아 니가 나라다 진짜 쨤 잘햇어요🥹🫶🏻🫶🏻🫶🏻,2,2023-08-30T13:09:12Z
@RowenHaward,😍😍,0,2023-08-30T13:09:09Z
@tldnfvk__13,OMG lee haechan,0,2023-08-30T13:09:09Z
@czennies99,YAH LOVE U SEMUANYA,0,2023-08-30T13:09:07Z
@siskaekawati5230,WOW keren!👏👏Xiaojunnn ✨✨🫶🫶🫶,0,2023-08-30T13:09:04Z
@bubutyongie,LEE TAEYONG ALWAYS ATEEEE!! 😭❤️,1,2023-08-30T13:09:02Z
@rossiramadhanty1536,MARK LEEE :(,1,2023-08-30T13:09:00Z
@nabillahrahmaaulia4798,"OMG THIS IS VERY COOL!! I REALLY REALLY LOVE IT!!
THANKS AND PROUD OF YOU GUYS!! I LOVE NCT AND LOVE YOU CZENNIE!",0,2023-08-30T13:09:00Z
@soIehr,ARGHHHH GOT ME CONFUSED ND SATISFIED 😿😿😿😧😧🤗🤗🤗,0,2023-08-30T13:08:59Z
@jennylee5091,My johnjae!!! 😍 my xiaodery!!!!! ❤,1,2023-08-30T13:08:58Z
@tawzue,"아 진짜 다들 너무 이쁘고 잘생기고 귀엽고 다 하고..,, 너무너무 최고다.. 🥺💚💚",0,2023-08-30T13:08:58Z
@hanguyen-oq4kp,Xiaojun center is the best thing to me ❤❤🎉🎉🎉,3,2023-08-30T13:08:57Z
@LHCNYZ,"damn, the one who trended the song got no center part",2,2023-08-30T13:08:55Z
@haechanahceah66,Anjaaaaayyyyyyy kweren🎉🎉🎉🎉❤❤❤❤,0,2023-08-30T13:08:55Z
@Fa__nsy0,Omgg im so happy😭😭😭😭😭😭💗,2,2023-08-30T13:08:54Z
@kyuzeus4218,Istg thats all u got SM ?,0,2023-08-30T13:08:54Z
@melodyyya,WALAHHHHHH AKSKAAKSJAKKAKNDKAKKANSKAKAJAKKS,0,2023-08-30T13:08:54Z
@Nana-ed7or,너무 잘생겠어!!!!!!,0,2023-08-30T13:08:51Z
@every127day,쟈니야 너무 잘해요 💚💚💚 시작부터 너무 귀여워 !!!!!!!!!!!! 최고야,0,2023-08-30T13:08:50Z
@엄복순-i6n,I'm all for center Xiaojun!,3,2023-08-30T13:08:47Z
@snooywoo3980,Wowww my pretty boysssss😍,0,2023-08-30T13:08:47Z
@littlemy5968,XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥,1,2023-08-30T13:08:47Z
@OrewaAkumada,휘파람소리 너무 만족스러워요...💚,0,2023-08-30T13:08:45Z
@fin098,Xiaojun on fire,1,2023-08-30T13:08:44Z
@leehaechan3589,OMG Haechan,0,2023-08-30T13:08:43Z
@markleerawrrr,Mark lee my love,1,2023-08-30T13:08:41Z
@babyhaechan66,Lee haechan emang terbaik❤️,1,2023-08-30T13:08:41Z
@sanjana9696,Haechan killed it,2,2023-08-30T13:08:41Z
@riri8664,YOU GOT ME CONFUSED 🗣️🗣️‼️‼️,0,2023-08-30T13:08:41Z
@ieyn-s8n,TAEYONG AND JAEHYUN VISUAL SO GORGEOUS,6,2023-08-30T13:08:40Z
@Eag123eag,um i dont know what this is but i love it,0,2023-08-30T13:08:40Z
@MOLO0802,As always mark lee 💯,4,2023-08-30T13:08:38Z
@nidalelnour,💚💚,0,2023-08-30T13:08:36Z
@anniez_01z,Taeyong so pretty ❤,1,2023-08-30T13:08:31Z
@CiciCaca-o2p,I love haechan voice so muchhhhhh,18,2023-08-30T13:08:30Z
@dalnimfullsun9734,HAECHAN PADO YOU ARE DEARLY LOVED! his charms just oozes off the screen! AND HIS VOICE PLEASE IT FITS PADO SO MUCH!,237,2023-08-30T13:08:30Z
@흑장미-i9v,노래 너무 좋고 애들 너무 잘하고 해찬이 목소리 너무 예쁘고 태용이는 바비인형이네,13,2023-08-30T13:08:29Z
@taraj4082,Haechan My Love 💜💜💜,4,2023-08-30T13:08:29Z
@reveluvdejun,XIAOJUN OMG,2,2023-08-30T13:08:29Z
@nidalelnour,Obsesses,0,2023-08-30T13:08:29Z
@haechansoloist,Haechan Legendary Pado Fancams in NCT Nation >>>>>>>,1,2023-08-30T13:08:28Z
@Deliciousrandomfood,Haechan fullsun,0,2023-08-30T13:08:28Z
@littlemy5968,XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛XIAOJUN♥XIAOJUN💛,0,2023-08-30T13:08:27Z
@sffshae9471,que guapotes se ven todos,0,2023-08-30T13:08:26Z
@istrijjsuh0197,duluan aja gais. gue mau disini selama seminggu,0,2023-08-30T13:08:26Z
@peach_Madoka,으아 chill 한 바이브 너무 좋음,0,2023-08-30T13:08:27Z
@utichangames7735,"Waaaa,,,..... Love2",0,2023-08-30T13:08:26Z
@monicaovelar2645,LEE DONGHYUCK OMDDDD,0,2023-08-30T13:08:25Z
@onyour_armk,XIAOJUN ATEEEEEEE,1,2023-08-30T13:08:24Z
@Peachskiesi,파도 캥거루 더뱃 컨셉도 다 다르고 진짜 다 좋은데 파도가 진짜 젤 내 취향... 특히 해찬아.. 진짜 존재감이 장난 아니다 찢었다 진짜.,1,2023-08-30T13:08:24Z
@babyhaechan66,Lee haechan❤️,1,2023-08-30T13:08:22Z
@bubu-r8s,TAEYONG KING ACE!! 🥹🫶🏻🫶🏻,2,2023-08-30T13:08:22Z
@129besty,OMG❤,0,2023-08-30T13:08:22Z
@ewfruitbytenlee,THIS IS MAH SOOOOONG,0,2023-08-30T13:08:21Z
@Moonv8,center xiaojun 🔥,1,2023-08-30T13:08:21Z
@_____mo_______,最高よ🫶🫶🫶🫶,0,2023-08-30T13:08:20Z
@justlovelythingss,ACKK XIAOJUNNN,0,2023-08-30T13:08:18Z
@yunitak8300,"finally what you have been waiting for is out, PADO!!!!!",0,2023-08-30T13:08:18Z
@ieyn-s8n,PADO SOTY 🎉,0,2023-08-30T13:08:18Z
@rini97214,JAEHYUN 😍,0,2023-08-30T13:08:17Z
@stantheboyz9629,HAECHAN I LOVE YOU SMMMM ❤🐻❤️🐻❤️🐻❤️,26,2023-08-30T13:08:17Z
@mayookyawmayookyaw8472,Jeong Jaehyun!! I can die!! Because Of Youuuuuu!!!,2,2023-08-30T13:08:17Z
@tenjun_nieh,XIAOJUN YOU GOT ME SO SATISFIED,0,2023-08-30T13:08:17Z
@itsnurulthing,Need full version OMG!!!! AAAARRGHHHHHHHH,0,2023-08-30T13:08:14Z
@arisachan2026,Cakep bngt gilaa,0,2023-08-30T13:08:13Z
@sffshae9471,pado te amo eres la best canción,0,2023-08-30T13:08:13Z
@haechan_s2s2,해찬이 밌첬다🥹,0,2023-08-30T13:08:13Z
@Bell-t4s,"I'M ALSO SATISFIED WITH THIS SONG ONE HUNDRED PERCENT❤️‍🔥 AS ALWAYS, NCT NEVER DISAPPOINTS 💚💚",0,2023-08-30T13:08:13Z
@SaayyBear,💚💚💚💚💚,1,2023-08-30T13:08:09Z
@606neo,"LEE HAECHAN IM SO PROUD OF YOU!!! Thank you for being the most kind, humble, precious human being out there!!",226,2023-08-30T13:08:09Z
@jjluv1419,"아니 파도 활동 해주세요 .. 개띵곡
그리구 ..해찬아 너무 사랑해",0,2023-08-30T13:08:07Z
@monicaovelar2645,HAECHAN SONGGGG,1,2023-08-30T13:08:07Z
@MOLO0802,우리 마크 짱!!,2,2023-08-30T13:08:07Z
@tenjun_nieh,XIAOJUN CENTER ATEEEE,0,2023-08-30T13:08:06Z
@nii9417,OMG U GUYS SO COOL,0,2023-08-30T13:08:06Z
@진영-q1x,최고네 다들 ❤❤역시 해찬이 파트 제일듣기좋네,31,2023-08-30T13:08:04Z
@selatasya5459,"Haechann, you did well againnnnnn",31,2023-08-30T13:08:04Z
@Rrinlly.28,❤️‍🔥❤️‍🔥,0,2023-08-30T13:08:03Z
@suhkou,johnny ♡♡♡,0,2023-08-30T13:08:02Z
@sugar66-op4vy,"HAECHAN'S PADO FANCAM STILL IN MY MIND

Haechan's fancam supremacy 😭❤️‍🔥",186,2023-08-30T13:08:01Z
@바나나의밀키웨이,파도해찬❤,0,2023-08-30T13:08:01Z
@airunika,i need haechan to get center parts but okay.... 😭,0,2023-08-30T13:07:59Z
@sevenfragments,귀여운 쟈니 우쭈쭈😘😘😘,0,2023-08-30T13:07:58Z
@jenadoculara126,Haechan  😊😊❤🎉,0,2023-08-30T13:07:58Z
@urmauniverse,이해찬 개잘생겼네,0,2023-08-30T13:07:55Z
@lulumarksfrnd8465,"Everyday filled of neos...thanks a lot...! 
Loving that Johnny having a lots of lines for this comeback..!",0,2023-08-30T13:07:55Z
@friendd.k9746,You got me so satisfied 😍,0,2023-08-30T13:07:55Z
@nct127go,오져따,0,2023-08-30T13:07:54Z
@taeyomie,i really love taeyong's parts,0,2023-08-30T13:07:53Z
@sendysinabutar8740,haechan really gorgeous,1,2023-08-30T13:07:53Z
@yasma558,Wwwoooowww xiaojun,0,2023-08-30T13:07:51Z
@ammumma_,Fav song and unit other than the bat song and unit ❤❤❤❤❤❤,0,2023-08-30T13:07:49Z
@madhurikachauhan7991,Woowwwww haechan's singing and dancing is top tier 🐻🐻 love u haechan 🐻🐻,144,2023-08-30T13:07:49Z
@selatasya5459,Haechan PADO will be viral on internet again,1,2023-08-30T13:07:48Z
@maybesffs,"OMG HAECHAN! 

and we need a longer version please 😭",40,2023-08-30T13:07:48Z
@glrgnc,It's amazing that all the songs are on video.,0,2023-08-30T13:07:45Z
@babytyong701,เพลงดือเว่ออ,0,2023-08-30T13:07:45Z
@ロコ-l2c,ヘンドリーかっこいいいいいいい🦄💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-08-30T13:07:44Z
@DianaDiana-xo7uc,Aaahhh... I was expecting to be able to see the legendary haechan pado performance in mv... Guess I have to settle with his angelic voice only here 😔 pado is addicting song tho 👍,1,2023-08-30T13:07:44Z
@MOLO0802,Mark you're so handsome,1,2023-08-30T13:07:44Z
@10velyshu,I LOVE IT!!,0,2023-08-30T13:07:43Z
@Paulari,"Mark, you are so handsome.🥹❣️",1,2023-08-30T13:07:43Z
@hahahahahaha-sg5vy,XIAODERY,0,2023-08-30T13:07:42Z
@yamorirena8624,OH HAECHAN URE SO LEGEND FOR THIS,12,2023-08-30T13:07:42Z
@karendelossantos235,I love you all. 💚💚💚💚,0,2023-08-30T13:07:42Z
@serererea,jaehyun!!!!!,1,2023-08-30T13:07:41Z
@amirabong1321,Haechan voice keep ringing into my head😎,101,2023-08-30T13:07:41Z
@itsnurulthing,BRREATHLESSSS😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-30T13:07:41Z
@user-zt9ok4sk9x,WHERE IS THE MAIN SLAYER HAECHAN CENTER NAURRRRR,0,2023-08-30T13:07:40Z
@NicoleMartzzz,Woowkwjanabbanaja 💚😭,0,2023-08-30T13:07:40Z
@hcl5994,HAECHAN LEGENDARY FANCAM 🔥,2,2023-08-30T13:07:39Z
@guanhengf,HENDERYYYY XIAOJUNNNNN,0,2023-08-30T13:07:39Z
@rodinevilla,PADO SOTYYYYY,0,2023-08-30T13:07:39Z
@19_days_once19,Я тут до миллиона!😂,0,2023-08-30T13:07:38Z
@bosbelesbekrds,Jaehyun deniz gibi giyinmiş woow,1,2023-08-30T13:07:38Z
@babyhaechan66,Lee haechan keren banget😭😭😭,1,2023-08-30T13:07:37Z
@haesunpam660,OHMYGOD YESSSS,0,2023-08-30T13:07:37Z
@brunozi5835,Sebentar banget yah... butuh full version,0,2023-08-30T13:07:36Z
@babytyong701,ดีมากแก!!!!,0,2023-08-30T13:07:35Z
@MinhThu-bk7pz,So catchy and fresh,0,2023-08-30T13:07:33Z
@Echyunra0610,"Haechaniee, so proud of you baby.. thankyou ❤❤❤",40,2023-08-30T13:07:32Z
@airunika,HAECHAAAAANNN,0,2023-08-30T13:07:32Z
@vante9597,PADOOOO🫶🏻🫶🏻🫶🏻🫶🏻,0,2023-08-30T13:07:30Z
@hanhhoang2299,Its too short i want the full song 😂😂,0,2023-08-30T13:07:30Z
@millaagstna,JAEHYUN,1,2023-08-30T13:07:30Z
@Megan先生,"They all were amazing but, how many songs they have where Yuta si involved?",0,2023-08-30T13:07:29Z
@haechansoloist,inviting everyone to watch HAECHAN Pado Fancams from NCT nation 🔥 !! He owned this song which made him go viral until now 🤩,0,2023-08-30T13:07:28Z
@agungsugiarta-g2y,"GOD JAEHYUN JEONG YOU ATE AND LEFT NO CRUMBS, THE VOCAL VISUAL DANCE ARE MAGNIFICENT",10,2023-08-30T13:07:28Z
@tiaranooramalia6594,Haechan is Pado!!,0,2023-08-30T13:07:27Z
@rebeckaroy6790,"This unit is so incredible!!  It's such a fun song to watch and the video is perfect.  LOVE their jackets and their attitude.
Going down as one of my fav NCT grooves!",1,2023-08-30T13:07:26Z
@shiiiipuri,you got me so satisfied~~,0,2023-08-30T13:07:25Z
@잔별야,라이브클립도 주세요 연습영상 주세요 레코딩도 주세요 파도로 줄 수 있는 거 다 주세요,0,2023-08-30T13:07:24Z
@Notfoundusn,Junjun 😭🔥,0,2023-08-30T13:07:23Z
@bosbelesbekrds,Rap vokal rakol şeklinde ciktilar rjejjewo,0,2023-08-30T13:07:23Z
@MOLO0802,"Woaah mark lee said ""BABE""",1,2023-08-30T13:07:22Z
@namirainaya,HENDERY 💗💗💗💗💗💗,0,2023-08-30T13:07:22Z
@AhmadBarware-i3r,Wow! 😮💚💚,0,2023-08-30T13:07:20Z
@재현사위,우리 재현이 최고야💚🥰,4,2023-08-30T13:07:20Z
@deandrafelicia9624,I really like this song💚💚💚💚,0,2023-08-30T13:07:17Z
@your7003,더쥔이 너무 멋있다😢❤❤❤,0,2023-08-30T13:07:17Z
@jyo4986,Jaehyun is an amazing center. Why is he so smooth at dancing?,7,2023-08-30T13:07:16Z
@yoo-n5d,재혀니짱💖💖,4,2023-08-30T13:07:16Z
@wengyanps,wow! haechanie is so breathtaking! his vocal is extremely outstanding!,81,2023-08-30T13:07:16Z
@airunika,해찬 진짜 대단해 보여,0,2023-08-30T13:07:16Z
@nikfitria5536,jaehyun🍑,0,2023-08-30T13:07:15Z
@rredneval,need more haechan to be in frame but 🥹,0,2023-08-30T13:07:13Z
@Joelahpai,THE VOCALS ATEEE,0,2023-08-30T13:07:11Z
@sheilaadelina3242,AA PADO🥰🥰🥰🥰,0,2023-08-30T13:07:09Z
@skykloo,SO FRESH!!!❤❤❤,0,2023-08-30T13:07:09Z
@Hhhhhh60664,해차나아아아아아아,0,2023-08-30T13:07:09Z
@analinaxibal6501,So groovy~~ I love it!! Kinda gave me a bit of like a light 70s vibe 💚💚,0,2023-08-30T13:07:08Z
@Dali919,hendery i love you🩷😳,0,2023-08-30T13:07:07Z
@lastlovemk,이노래 너무 좋다❤,0,2023-08-30T13:07:07Z
@Caca338,"OMG! Jaehyun! Sounds so good, looking so good and dancing so good. This song is so him, the jazzy vibessss",8,2023-08-30T13:07:06Z
@ghinaalfia,PROUD OF YOU GUYS!! LOVE PADOOO,0,2023-08-30T13:07:07Z
@ivw02_yy,샤오쥔 센터에서 진짜 미쳤는데..?,0,2023-08-30T13:07:06Z
@ldhpjw,SLAY HAECHAN SLAY,3,2023-08-30T13:07:04Z
@lixee-os6ng,xiaodery DAMNN,0,2023-08-30T13:07:04Z
@aeshiayang,"There's always an interesting, unique and fresh flow ang tone  if there's Taeyong❤️‍🔥",8,2023-08-30T13:07:03Z
@openyoureyes3044,I hope they promote this song,0,2023-08-30T13:07:02Z
@machanxdh,해찬아 ..,0,2023-08-30T13:07:01Z
@cattsoul,해찬의 메모는 정말 절묘합니다,15,2023-08-30T13:07:01Z
@rickyismycat,НЯШКИ,0,2023-08-30T13:07:00Z
@finimauliadamayanti4508,HI HANDSOMEEE,0,2023-08-30T13:06:57Z
@bitalusia,"mark, joo",0,2023-08-30T13:06:56Z
@gumayusi_min,"우리 nct 아껴주시고 성원해주시고 후원해주시고 격려해주시고 보태주시고 밀어주시고 염려해주시고 근심해주시고 걱정해주시고 사랑해주시고 신경써주시고, 앞으로도 행복과 사랑 많이 주세요💚",27,2023-08-30T13:06:56Z
@brunozi5835,PADO lets go!!!,0,2023-08-30T13:06:55Z
@qwogusdk4179,파도가 이번 앨범에서 젤 좋은듯,0,2023-08-30T13:06:55Z
@HSdakedo,YES I LOVE THIS SONG SO MUCH THANK GOD FOR THIS ARCHIVING VIDEO,0,2023-08-30T13:06:54Z
@youn9900,샤오쥔 안어울리는 장르가 뭐야 진짜.,0,2023-08-30T13:06:53Z
@zone6thtrack,OH WOW LEE HAECHAN 🤩❤️‍🔥,3,2023-08-30T13:06:53Z
@jyo4986,1:54 Jaehyun,13,2023-08-30T13:06:52Z
@urhalfj,Aaakk gilak enak bener nih lagu,0,2023-08-30T13:06:51Z
@ririnata4500,Terfavorit di album❤,0,2023-08-30T13:06:51Z
@MOLO0802,"Mark Lee
""Wave ya babe"" really get mee",2,2023-08-30T13:06:50Z
@jstfskf,1:29 my johnyongggg,0,2023-08-30T13:06:49Z
@openyoureyes3044,Why not full song,0,2023-08-30T13:06:48Z
@Jane-mu6dk,爵士乐悠扬的摇摆，派对的欢乐和余兴，让人迷惑又满足~~隐晦得恰当好处的性感歌词，轻松舞动的旋律，Johnny超级适合这首歌呢！楷灿和肖德俊的高音真是太惊人了！,2,2023-08-30T13:06:46Z
@ldhpjw,HAECHAN YOU GOT ME SO SATISFIED,16,2023-08-30T13:06:46Z
@yatho0o,해찬이가 찢은 노래.. 추가 무대 존버합니다,2,2023-08-30T13:06:46Z
@onyomarrk,LEE HAECHAN❤❤❤,7,2023-08-30T13:06:45Z
@jesichafiernanda6788,GEMES IH BERWARNA SPERTI HARIKU❤🎉😊,0,2023-08-30T13:06:45Z
@leemarkeveryday,하진짜다시보고싶어요무대ㅣㅣㅣ,0,2023-08-30T13:06:41Z
@nadya9275,LEE HAECHAN 🤩🤩,2,2023-08-30T13:06:41Z
@mariajuliademacedo8887,GO OFF HAECHAN,0,2023-08-30T13:06:41Z
@_xiij,HAECHAN PADO >,0,2023-08-30T13:06:40Z
@jasg127,UGH MY LOVE LEE TAEYONG I LOVE YOU SO MUCH,3,2023-08-30T13:06:40Z
@trudisify,HENDERY SO HANDSOME,0,2023-08-30T13:06:39Z
@binbinchanbluu,Haechanie you're the cutest boy ever,28,2023-08-30T13:06:39Z
@Caaa_Sunflower,Haechan luar biasa,2,2023-08-30T13:06:39Z
@sendysinabutar8740,to short actually,0,2023-08-30T13:06:38Z
@alegaxiola,they did this for meee,0,2023-08-30T13:06:37Z
@purple6fi_,Itu ada cewe knp ga gw ajaaa y?,1,2023-08-30T13:06:36Z
@wherestheace2827,haechan!!,0,2023-08-30T13:06:35Z
@ufo궁금한킹지민이000일,와 다 예쁘다😍,1,2023-08-30T13:06:34Z
@nivetha1164,served. ATE.,0,2023-08-30T13:06:34Z
@와타시탓치와,"정재현 춤 더 늘었다 진짜……..
사랑해ㅜㅜㅜㅜ",1,2023-08-30T13:06:33Z
@tnqls253,이동혁 미쳒냐,1,2023-08-30T13:06:32Z
@anzeni8583,너무 좋앙 진짜 좋앙 제발 이런 컨셉 이런 노래 많이 해줭~ 💚💚💚,0,2023-08-30T13:06:31Z
@huiminjin7961,姐妹们谁懂啊 pink Johnny真的很帅啊😭😭😭😭,0,2023-08-30T13:06:30Z
@vasflowersss,TERPADO-PADO😭😭😭,0,2023-08-30T13:06:29Z
@serendipitylee1574,เก่งมากๆ ม้าคคึ 🐯🫳🏻🫳🏻🫳🏻🫳🏻,0,2023-08-30T13:06:29Z
@neonotcultured,rap line didn't come to play!! the vocals in the song have me so satisfied,0,2023-08-30T13:06:28Z
@kawaiiterri,one of my fave songs!,0,2023-08-30T13:06:28Z
@simy1854,Pado is my fav,0,2023-08-30T13:06:26Z
@cihuy3566,"Even haechan not in the centre, he still shineeeee babyyyyyy😍",39,2023-08-30T13:06:25Z
@Dune-vl8ff,진짜 청량 네오 그잡채다!! 콘서트 때부터 배기진스랑 같이 귀에 맴돌던 노래!!,3,2023-08-30T13:06:24Z
@em.de3010,Oh my ! When Dejun came on the screen my heart almost stopped. God that man is beautiful 😍,1,2023-08-30T13:06:24Z
@Onyour_m,Bentar ini berwarna banget kerennnnn maakkkkk,0,2023-08-30T13:06:23Z
@jstfskf,i just love PADO so much <3,0,2023-08-30T13:06:22Z
@筋肉プーさん-h2s,やばすぎるわ笑好きすぎるわ,0,2023-08-30T13:06:21Z
@user-hihit,해찬이랑 넘 잘어울리는 곡이햐❤️,13,2023-08-30T13:06:21Z
@sun06veyflowers,해찬 사랑해요♡,2,2023-08-30T13:06:20Z
@kdldj,마크야 미친.............,1,2023-08-30T13:06:17Z
@palebaduza7597,It's like SM listened to us crying about not getting videos for 'OK' et al last time! I am sooo satisfied!!!,0,2023-08-30T13:06:16Z
@nisahanisah7190,Bisa apa Xiaojun disatuin sama Haechan,0,2023-08-30T13:06:16Z
@239fkdkz,정재현 또 나를 미치게 하네.....,1,2023-08-30T13:06:14Z
@SayLOVE1999,I LOVE ❤,0,2023-08-30T13:06:11Z
@hcace6,"yes haechan, you get me!",0,2023-08-30T13:06:11Z
@trudisify,xiaodejun center,0,2023-08-30T13:06:09Z
@MOLO0802,"Wahhh 
Mark Lee you're so cool 🔥",2,2023-08-30T13:06:09Z
@haet606,해찬이 너무 잘해요,0,2023-08-30T13:06:09Z
@fikkaimran4926,deserved title track💔,0,2023-08-30T13:06:06Z
@_cerealandyou4026,1:59 2:00 2:04,0,2023-08-30T13:06:06Z
@chavellael,MY FAV SONG🥹,0,2023-08-30T13:06:05Z
@fullsunshiny1640,okay where is center haechan 🤔,0,2023-08-30T13:06:05Z
@taraditha,"Haechan owned this song, this type of music suits him really well",26,2023-08-30T13:06:04Z
@amanda-eh8pg,HAECHAN SLAYAGEEE,0,2023-08-30T13:06:03Z
@fullsunshin6,one of my favorit side tracks ❤,1,2023-08-30T13:06:02Z
@sheree._.,haechan & xiaojun’s voices are so good together!!! 🫶🏼,1052,2023-08-30T13:06:02Z
@coco655,THIS IS SO GOOD,0,2023-08-30T13:06:02Z
@Theluvsun,HAECHAN YOU SLAYED FOR THIS,44,2023-08-30T13:05:59Z
@openyoureyes3044,Deserve a promotion,0,2023-08-30T13:05:58Z
@octavyntii_,Amazing,0,2023-08-30T13:05:58Z
@floramorgan6112,The should promote this song too !!,0,2023-08-30T13:05:58Z
@akmalanabilah6625,"Haah😢😮 kok gini, haechan nya kok dikit kok g ada center dance😢 tapi yaudahlaah masih ada fancam nct nation 😅😅",1,2023-08-30T13:05:57Z
@itsnurulthing,LEE HAECHANNNN!!!!!!!!!!!!!!!!! I'M LITERALLY DYINNNNN😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,20,2023-08-30T13:05:56Z
@theplacethatwedreamd,기다리고 있었습니다 제대로 모시겠습니다,0,2023-08-30T13:05:56Z
